0.848115,-0.095466,0.308688,2.050727,0.146602
1.069416,1.669810,1.863400,1.059103,1.501682
-0.234102,0.734109,0.397563,0.223747,3.242927
1.065889,0.934383,0.801268,3.480821,1.195000
0.720452,0.329274,-0.011315,1.713817,0.323401
0.373473,1.248370,2.344760,0.503311,-0.989314
0.158109,0.659349,0.059707,0.209291,3.885096
1.451304,2.231158,-0.651034,1.065733,-0.655161
-0.298946,1.260234,0.790612,0.144531,2.795075
1.673165,0.396308,-0.466767,-0.019173,2.464063
0.508243,0.513221,1.798163,0.988176,2.537143
0.764458,1.235283,1.193270,3.084328,1.266588
0.032926,2.179900,1.354925,2.716276,1.119024
-0.830919,0.123030,1.501359,-0.001697,-1.368172
1.976574,2.543641,0.544642,2.958959,1.336314
0.211496,1.826693,1.665276,1.978503,1.140232
0.773393,-0.699950,2.493117,-0.167372,1.450903
1.532167,0.276787,0.243756,1.939092,1.428292
0.099730,0.954941,1.181644,0.002110,0.458454
0.164668,2.139711,1.136166,1.476675,1.261368
-0.257962,-0.279782,0.770005,-0.265588,-0.064701
0.653374,0.616506,1.935122,-0.362674,0.381254
0.523299,0.536116,0.562602,1.079498,1.107495
1.801920,2.618080,1.238669,-0.425022,1.525382
0.279593,1.962160,1.025648,1.780231,1.259393
2.123885,0.799208,-0.181625,2.967880,2.918263
-0.994163,-0.728915,2.254196,0.176787,1.144972
0.569028,-0.508139,2.192240,2.502993,0.874570
-0.051800,1.498167,0.462269,0.551849,1.028206
0.175099,-0.349862,0.094648,0.177125,1.692976
1.429414,2.083399,0.831642,2.779679,0.331459
-0.162774,-0.933227,2.586128,2.112420,-0.062393
0.489953,1.873955,1.187804,-1.656539,1.986230
0.102740,1.889541,2.694327,0.434119,0.403913
-0.071711,1.586533,1.974017,1.468395,0.339618
0.239263,1.181550,0.706743,1.347032,1.628424
1.349604,1.336234,1.560026,1.307053,1.197020
1.350395,1.580869,3.284639,2.570085,0.832611
1.785975,0.796175,1.271554,1.075314,0.647120
1.604068,-0.794171,0.167826,0.631669,1.129466
0.850108,0.067990,0.286744,-0.321564,-0.370854
1.120750,0.377834,2.023018,-0.652888,1.168297
0.486305,0.357717,0.443951,1.567916,3.157887
1.100793,1.014238,0.507012,1.861235,-0.208285
0.773665,0.104521,-1.340960,0.911179,1.098779
0.854796,1.485188,1.776085,0.107956,1.416161
1.803163,0.898441,0.149000,0.511544,2.473710
0.691658,-0.807023,1.007943,1.072433,1.372555
2.418354,0.179397,0.105196,0.884731,0.807859
-0.250435,1.100120,1.655176,0.421553,1.192665
0.489846,0.918266,1.199443,1.949381,-0.644298
1.387001,0.617217,1.769267,2.342658,0.234978
0.358670,0.639969,0.732004,2.526671,-0.698205
0.776660,0.906000,2.564278,0.088735,1.636276
0.682257,1.274347,0.757955,-0.692752,-0.859508
1.553464,0.441669,1.184194,2.623782,0.468406
1.167205,0.635737,-0.127026,1.372775,1.146048
0.676361,0.012384,2.534311,0.268599,1.955817
0.946836,1.521587,-0.735485,1.596368,0.174162
1.009879,0.435038,-0.592665,3.005614,0.569942
1.364872,0.477310,-0.479749,2.323766,1.611617
1.512715,1.513401,1.080920,0.235342,1.701695
1.975562,1.151093,0.946027,0.805518,1.422539
0.574241,1.263456,0.940199,1.094578,0.887085
-0.371172,1.057296,-0.278149,0.519342,-0.990868
1.050683,0.444286,2.828756,2.431436,2.055984
0.339070,1.271061,0.212025,0.160362,1.415905
-0.624408,0.476635,1.608721,0.656104,0.172648
2.264254,0.956552,0.558261,-0.685380,2.744203
1.675201,1.067255,1.107292,1.577393,1.840460
0.152489,0.578460,3.951157,0.862763,1.341719
1.032371,0.220221,0.391628,1.734247,0.964663
0.859018,1.052008,0.749284,0.636093,0.474190
1.730417,1.145001,1.018704,1.292390,1.075402
0.409109,1.025389,0.302803,-0.862253,0.701904
1.342863,0.633639,-0.451925,0.378204,1.934338
0.162945,-0.745863,1.540074,0.191445,-0.591005
-0.048465,1.296842,1.404163,0.571219,0.759892
0.907916,0.484552,0.552168,1.938267,1.546882
1.495976,0.615249,1.260491,0.365126,0.877339
0.012757,-0.494752,1.307565,-0.006615,-0.540352
1.467886,1.127498,1.645457,0.522372,1.559244
0.734756,0.226513,0.017301,1.473998,0.810508
1.450755,1.129448,0.255513,0.602119,1.949681
2.149255,0.120091,2.716412,2.625829,1.876130
0.635981,1.080942,2.821202,0.177073,1.504775
1.161767,1.945989,0.098973,1.340044,1.315451
0.961699,2.046466,-0.442170,1.873207,1.948705
0.443800,2.028216,2.361384,1.197944,2.180165
0.018586,0.951845,0.911447,0.423290,0.057194
1.626735,1.291392,1.794083,1.612624,0.220308
0.805211,1.908518,0.649025,1.856785,-0.153772
1.492753,1.391412,-1.682934,0.335877,1.357091
0.664734,1.985663,1.157833,0.401191,-1.037393
1.225162,-0.665254,0.516866,1.617425,0.921060
0.866983,1.201286,1.478612,-1.112998,0.391091
0.569595,2.015056,-0.850235,0.756039,0.516682
0.394723,1.492958,1.304413,1.243229,0.120245
-0.170753,0.109496,1.119769,0.784540,0.212177
0.015813,1.819312,1.440477,0.749596,1.019783
1.237476,0.667321,-0.299366,2.700854,2.478127
0.438003,2.953460,-0.865511,1.373181,-1.033502
0.417334,1.331935,0.239669,0.727092,1.063650
2.077708,1.853933,1.259660,1.257206,-0.449177
0.983049,0.496140,0.221484,-0.680189,0.324494
1.153036,0.986978,1.784138,1.690398,0.764705
0.770207,-0.640443,-0.360035,1.340709,-1.147677
0.113125,0.225825,1.334560,0.859697,0.689500
1.818786,0.231670,0.097268,1.516680,1.365201
0.531089,0.266449,-0.812647,0.678715,-0.066156
0.560605,0.530452,-2.393039,1.145231,0.960622
-0.133712,0.457540,1.276420,1.178108,0.466233
2.342377,1.316104,4.298329,-0.659299,2.193164
0.076496,1.126041,1.940812,-0.977475,0.269623
0.190847,1.486057,-0.323985,1.201723,-0.614603
1.087225,0.366997,0.181437,1.479065,1.281452
0.970380,-0.098849,1.177866,0.774586,2.013758
0.995379,0.277079,2.213122,-0.423503,0.886170
1.645863,1.692839,-0.500981,4.023396,0.911279
-0.031958,1.156575,1.871642,-0.473866,0.342828
0.981344,0.113133,-0.942665,2.460224,-1.136203
1.576260,-1.257900,-0.902949,0.814598,-0.395218
1.675532,1.569837,-0.231156,0.615870,1.222261
0.796865,-0.214718,1.155330,1.725578,1.283089
0.776474,0.466868,1.452517,0.281591,1.113266
0.606964,0.763534,0.187249,1.963928,1.195972
0.868691,3.470204,0.079909,1.173382,1.001240
0.146377,1.251508,2.564292,0.259802,0.190607
0.737611,2.445729,2.111585,0.472737,1.618531
0.415802,-0.504921,0.875295,-0.779963,1.189000
1.100751,0.793343,0.101633,-1.411523,1.544020
1.038466,2.265947,-0.095743,1.626501,1.644384
1.090809,0.047583,0.591393,1.468925,0.399748
0.137298,-0.770539,1.947471,0.057190,1.892853
0.267043,1.280058,1.701052,0.016889,0.291515
0.405694,-0.302007,2.249810,0.883683,1.201460
0.475211,0.279552,1.059982,0.669430,0.334218
0.716785,0.571028,0.967038,2.641599,0.002725
0.813841,0.009959,0.389813,2.099511,1.215820
1.210078,-0.266987,0.581217,0.797258,0.645565
1.322927,0.811321,0.281252,0.414995,-0.164929
-0.206583,-0.413529,0.820235,-1.642430,2.121011
-0.593305,1.738600,1.245072,1.442591,-1.188035
0.834956,1.044107,2.504790,0.668464,0.692531
1.696529,1.638176,-1.220353,0.980572,0.604971
0.802797,0.780241,0.784418,1.657893,-1.629204
0.498940,1.001520,2.489556,-0.085549,-0.021101
1.350173,1.393189,1.481807,0.727242,0.354166
0.687596,-0.057735,1.133318,1.478375,-0.874032
1.976935,1.755753,-0.613233,1.227540,1.059253
0.730136,1.748531,0.277006,0.691012,1.891640
0.912688,-0.884085,1.525243,2.372587,0.280391
0.896198,1.391181,1.391497,1.333785,1.098248
1.726891,0.740601,0.222003,1.731115,1.137843
1.045956,1.562622,0.257554,1.972864,-0.103707
0.808518,1.352576,-1.357936,0.400045,0.654388
1.829262,2.233577,2.435149,1.178545,0.393212
1.342834,0.751936,2.277795,0.109930,0.636815
1.561350,0.943164,0.856420,1.857663,0.824908
0.648100,1.069427,2.038177,0.168889,0.677990
-0.178474,0.791282,0.903539,0.422602,0.832621
1.038296,-0.334185,1.277356,-0.540706,0.352863
1.983287,1.099964,0.074033,0.901325,0.638625
1.257512,0.954855,-0.145767,-0.867419,1.634510
1.891493,1.063416,1.490429,1.508829,0.140781
-0.271767,0.562581,0.043522,-0.286996,1.007653
2.324736,1.087919,-0.161254,1.651656,2.857613
0.862453,-0.489385,1.734329,0.435460,0.034307
0.406085,0.318573,1.773458,1.086023,1.474905
1.892998,0.437621,0.195487,0.276490,2.002155
1.091418,1.692155,0.414903,-0.795224,0.463836
0.885574,-0.003021,0.844697,0.555759,0.986418
0.991712,0.179667,0.494643,0.789447,1.806531
2.460620,1.264850,-1.203798,2.369798,1.173991
0.570992,0.154776,2.277087,-1.209333,0.137040
-0.070598,-0.044950,1.325358,0.288102,1.085720
1.844219,0.655374,0.746336,0.652481,1.700568
0.736065,0.579913,1.036929,-0.815677,0.343063
1.219221,1.740499,1.332656,1.394972,1.543560
1.258465,0.660450,1.322948,0.558250,1.444331
1.681238,2.076339,0.938650,-0.246005,0.102260
2.169601,0.162238,0.467426,2.493640,0.615490
2.065718,0.310662,0.030338,2.621405,1.215012
0.078731,1.404554,2.026752,3.918070,0.480881
-0.520373,-0.444488,2.920988,0.712856,1.085739
0.513379,1.111247,2.016717,-0.438315,-1.210569
1.905872,1.459078,0.777428,0.978590,1.373230
1.078222,2.085230,0.526359,-0.321175,0.974127
0.436903,0.378387,0.811259,-0.313810,1.504581
0.868926,1.437764,1.589833,1.131455,1.216027
0.489344,-0.336813,3.230911,-1.014165,0.457953
1.018588,0.829016,1.497320,1.461906,2.301523
0.996164,0.775344,0.790939,1.983965,-0.958516
1.820227,-0.695120,2.830724,1.285895,-0.128591
1.125807,-0.456513,1.034715,1.528540,1.443555
0.661783,1.172663,1.495073,2.146478,0.505939
0.220521,-0.226979,0.256849,1.167988,1.177100
1.049753,0.867312,0.808637,1.823085,0.365254
0.990797,1.756669,-0.611889,2.070615,0.537291
1.209808,-0.837575,1.610822,1.438941,2.361545
1.269295,-0.306676,1.980219,0.159368,1.225558
1.221112,0.346637,2.607938,1.341070,1.465978
0.087425,0.680824,1.226904,1.277722,0.290812
0.485981,0.616251,0.271143,1.535849,-0.700477
1.093827,-0.523991,2.563359,0.630042,-1.480810
1.177527,1.834394,-1.080956,2.725873,-1.132748
1.608253,1.551569,1.248296,1.223768,-1.033236
0.204030,-0.630215,-0.383704,1.383634,1.102684
1.327303,0.618106,0.889852,0.322255,0.899337
0.937228,1.607994,-0.055654,1.229924,2.217014
1.507127,1.000624,1.526452,-0.406152,3.745013
1.154368,1.395370,-0.103813,0.458030,0.087321
0.514407,0.548402,1.909757,1.091432,0.584470
2.033547,0.922182,-0.173921,2.588944,-0.353949
0.637340,0.508015,0.235470,0.188525,1.068200
0.821569,2.630310,1.631593,-0.647770,1.175074
-0.233282,1.922918,1.603742,-0.393912,1.129042
1.341109,2.363622,2.338020,1.941203,0.327193
1.438329,-0.852119,1.331671,1.453215,1.636681
2.245642,2.316110,0.350301,2.312403,1.271271
0.679133,0.426555,0.526223,0.363482,1.594788
1.784835,-1.214856,0.056662,2.039288,2.254788
1.538736,0.615167,2.966760,2.201157,1.753548
1.078270,1.163588,3.006320,1.077166,0.991174
1.026315,1.847373,-0.290575,1.221419,0.875537
0.918315,2.805686,0.704785,-1.052281,1.112540
0.114879,2.388661,-0.662413,0.678192,1.211372
1.136892,0.438226,2.567207,1.485497,1.774410
-0.031610,0.858970,3.035509,-0.047149,2.013578
0.754789,0.719539,0.936414,0.289366,0.975866
0.433561,1.067743,0.984741,1.188246,-0.549604
1.185000,1.819422,-0.395499,2.036924,0.408825
1.602982,0.533834,0.009861,2.530709,1.274555
2.013814,1.976380,1.929130,1.902213,0.719478
0.443477,1.978272,2.620894,-1.245581,1.742794
1.289421,0.712269,0.203814,1.212610,1.949027
1.943654,0.794256,-0.963962,2.234568,0.956801
1.867847,0.969691,3.212459,1.394509,0.285853
0.684931,1.221000,0.820487,1.301812,1.066633
0.655638,1.965243,0.682434,-0.739149,0.960663
0.693202,-0.652168,0.715176,2.719199,1.034168
1.711733,1.086409,0.362025,0.506779,1.001338
1.394126,0.930687,-0.813250,2.101912,-0.563344
1.364588,-0.301707,2.801766,1.357103,0.762617
-0.024096,0.188210,0.305358,0.453280,-0.448671
0.393702,0.692627,2.800218,-0.847581,1.819886
0.675706,-0.202864,0.954274,2.586211,0.798654
1.447248,-0.296328,2.761886,1.823563,0.093906
0.521672,1.186257,-0.381927,0.897954,2.064384
0.028397,-0.004791,0.578683,0.337372,0.288922
1.154717,-1.050277,0.790013,0.852520,-0.736997
2.207955,2.217254,0.574498,2.134646,-0.839667
2.021378,0.870309,0.776791,1.776640,-0.646177
0.922328,1.671082,0.560641,0.814203,2.329247
0.975895,0.265584,1.249178,0.599064,1.983868
0.886085,2.167158,1.297380,-0.226264,0.061935
-0.215419,1.399908,-0.051424,1.323999,1.020954
1.146580,1.650809,2.563099,1.072805,1.244258
0.982455,1.320653,1.264144,0.957445,-0.269338
0.521649,1.616788,0.306633,0.360029,1.976665
1.205632,0.061854,0.995579,1.012258,0.063812
0.903902,0.109589,1.109270,1.373232,0.868080
0.584984,2.173262,1.653556,0.206170,-0.066091
0.595523,1.105659,1.350060,1.580603,0.515419
1.678325,1.482842,0.848934,1.640011,-0.480275
-0.148378,2.268722,0.172217,0.200432,2.812240
1.214278,1.011731,1.812605,0.387982,0.565846
1.739678,2.319787,0.204988,2.488658,-0.626894
1.187418,1.286826,0.527789,1.818909,0.107680
1.180792,0.542013,2.031283,-0.987589,2.046877
1.063573,1.860280,0.511256,2.482085,0.860165
1.266011,0.994047,0.513259,2.479153,1.521093
0.480189,-0.548562,2.139985,1.212984,0.449786
0.548869,0.529496,-0.292843,0.311080,-0.342799
0.732779,0.559893,-0.325859,2.437103,-0.395515
1.839382,3.290957,-0.597133,1.928652,2.566440
1.405252,-0.314867,1.264069,2.311955,-0.050449
1.475698,1.289305,0.773983,1.866377,-0.049017
0.594288,1.610853,1.300205,-0.097003,-0.192512
0.756115,1.190113,-0.172628,0.782842,0.524257
1.747897,0.194269,2.051707,1.140019,1.758012
0.085432,1.172239,1.604889,0.282192,-0.206207
0.694525,0.278981,0.658721,2.684850,0.026777
0.453278,-0.622699,4.054577,0.216934,-0.165941
0.974059,1.409778,-0.906149,1.087617,1.550937
1.180126,1.200863,0.774236,2.178524,-1.074090
0.987680,-0.114122,2.047154,0.605365,1.388160
1.162724,1.452241,2.364200,0.459371,0.607643
1.057138,1.336555,2.065416,1.376403,0.901336
0.734812,1.686909,2.308207,2.051529,1.749001
1.036112,-0.541348,1.856665,1.947888,0.336707
0.267927,-0.559714,0.423452,1.398306,0.452684
-0.024847,-0.773752,1.972681,-0.806313,0.651063
0.065591,1.847855,1.528427,0.366818,-0.119237
0.601008,-0.165661,1.253066,0.565680,2.361092
0.587600,0.597497,-0.588590,-0.000238,1.360860
1.574958,0.497525,1.810650,1.230917,0.065456
1.004646,1.618760,2.976108,1.975730,0.524369
1.441821,2.429517,1.278682,0.558560,1.824235
-0.067227,-0.288340,3.430090,-1.585210,0.379368
0.909724,-0.347143,0.839768,0.614290,-0.715453
1.305341,0.877260,2.560847,1.590143,-0.091161
1.095449,0.384970,0.915511,0.271492,1.538213
0.270167,0.778754,1.573165,0.814849,0.996509
0.308523,0.250399,2.278096,1.656945,0.580652
0.555480,0.257412,0.790116,0.683947,0.613012
2.387263,-0.035811,0.462810,1.229815,0.782756
0.474546,-0.173106,-0.773045,0.692270,1.405114
-0.175819,1.219172,1.955908,0.720896,-0.083266
0.610734,1.689142,0.423963,1.923277,1.558045
0.997575,-0.177920,-0.879985,0.622618,1.019218
0.533820,1.400492,-0.662174,0.050326,3.987623
0.687327,1.388369,0.747393,0.346664,0.976860
-0.167404,-1.074948,0.087489,1.046310,1.739674
-0.667292,0.828057,2.550635,1.162856,-1.472824
2.398226,1.327735,1.547033,0.495773,4.589950
0.778657,1.836752,1.659761,1.593197,1.126231
0.077008,0.328875,-0.533296,1.326803,0.605497
1.020249,1.592825,0.293339,1.264557,1.706409
0.900647,1.210759,1.803262,1.477101,1.451849
1.530462,0.409675,0.394066,3.341330,0.484987
0.327511,0.554837,1.309545,2.007928,1.779995
0.983688,0.853773,1.786494,1.057917,1.451597
1.821350,1.302604,1.627925,1.060089,1.584792
0.909329,1.260571,2.238417,1.271852,1.876605
-0.605163,0.407067,1.271837,1.457682,1.730342
0.670663,1.385163,0.370411,0.011004,-0.357657
1.378287,1.812140,0.085419,0.620489,3.056774
0.236193,0.686750,2.204381,-0.343480,1.027701
1.497541,2.434393,0.218303,1.627525,-0.136200
0.638051,1.662271,0.518559,0.406667,-0.167986
1.044634,3.275428,1.879037,0.936198,-1.292795
-0.269706,0.013539,1.641320,-0.422458,2.168372
1.172012,-1.097399,1.983569,2.669481,-0.468390
0.226359,1.662866,0.321167,1.156383,1.443460
1.334302,0.759537,0.641203,2.166815,-0.733700
1.599932,0.831977,0.467598,0.656738,0.969455
-0.138583,0.833169,2.170144,0.111313,-0.162450
0.488241,0.821265,2.246415,0.217234,0.438810
1.147351,2.056708,1.061932,2.153775,2.025109
1.151459,0.476656,0.113671,2.051984,0.868494
0.829422,3.043885,3.404620,-0.772977,1.775791
0.625182,1.405793,-0.247521,0.997520,1.456218
1.299728,1.106392,-1.096112,0.460964,0.500462
0.860297,0.157646,1.168709,0.869894,-0.017402
1.034415,2.027594,0.750564,-0.303680,-0.996731
0.622312,1.547498,0.368690,1.097020,1.282965
0.573240,-1.065372,2.290052,0.564990,1.809855
2.208606,-0.063607,2.116801,0.654979,-0.521425
1.167773,0.929579,0.582405,0.764408,1.848020
2.064487,-0.036417,2.888689,0.817795,0.663540
1.256289,1.025502,2.155407,2.681335,-0.533946
1.569837,-0.282102,0.426488,1.120399,-0.499514
0.956516,0.527700,1.616819,0.826171,-1.293004
1.346948,2.554259,-0.169418,1.711954,0.364938
1.197920,0.722055,1.682000,0.766468,-0.464457
1.295415,-0.034563,0.877873,0.811037,1.483601
2.132538,0.492445,-0.338549,3.174039,1.196288
0.578177,-0.656014,-0.374378,0.989428,2.132183
1.215737,1.298792,-0.198893,2.772206,2.265697
0.768018,1.345980,0.066141,-0.262702,1.625265
0.817909,0.191461,0.263591,0.591710,0.948828
1.454275,-0.009928,0.383388,1.204752,1.479083
0.818352,0.004557,2.056032,-0.260195,1.640424
1.003981,1.254671,0.360145,1.071519,1.723088
1.439889,1.800140,0.294687,2.125223,0.382079
2.352245,1.665231,-0.560527,1.351601,0.707760
0.091000,1.635811,0.929262,-0.729394,-0.372558
0.878339,2.845042,0.704392,0.520818,1.161300
0.274004,0.417561,-2.196258,0.569609,1.369411
1.267113,0.955209,1.138738,1.521617,0.678812
0.879742,1.131941,2.975859,-0.440945,1.879714
1.436764,-0.218148,1.229381,2.460059,-1.319544
1.531689,-0.180686,1.066185,1.821323,1.859072
0.280389,0.460325,2.615684,1.795312,-1.601053
1.455793,0.089054,-0.087306,1.160372,1.784869
0.356619,1.474418,0.769058,-0.265716,1.795053
0.209765,0.237560,1.010259,0.692426,0.941230
2.097390,0.894040,0.003839,0.249527,1.260743
0.686979,0.732703,-2.128801,0.552009,1.076274
0.844166,1.120874,-0.185273,2.194231,0.818261
1.088891,0.561360,1.475605,1.536994,1.807266
1.091379,1.615071,0.895030,0.711518,0.928180
0.591678,0.766743,0.395738,0.005270,1.606708
-0.259704,3.147288,-0.745341,0.518751,1.238999
0.385498,0.926066,0.275620,1.277820,-0.307004
0.419882,0.979866,0.492910,0.038881,1.094042
1.713441,3.062358,0.891181,0.627553,2.766596
1.245120,-0.019370,1.149962,1.516468,0.660557
0.079390,-0.118724,0.240541,0.001638,2.292301
0.628879,1.968242,2.786320,0.051034,-0.390981
-0.572169,1.228863,1.978413,0.977456,1.739083
1.000947,1.182234,2.323495,-0.442630,0.685107
1.118667,0.786564,-0.012217,3.031321,0.275981
0.980614,-0.610660,1.226921,-0.128508,-0.550539
1.718281,0.024537,0.336805,0.456590,1.141429
1.134399,-0.427390,2.585821,-0.082541,-0.411754
0.107217,0.219545,0.139590,0.531403,-0.307057
-0.871389,0.843700,1.154532,0.662096,0.440660
0.375702,1.026742,1.336968,-0.980403,0.516827
1.846717,2.096833,1.005421,0.922212,0.496638
0.827462,0.914645,0.082057,0.455787,1.255491
1.058040,0.167668,-1.154618,1.296136,-0.193561
2.081574,1.232658,1.209450,1.319532,1.813415
1.502793,0.781353,2.266245,0.882965,0.787005
1.834302,-0.144300,-0.137953,1.541860,1.054520
0.299611,1.326134,-1.503926,1.104448,1.092916
1.295775,2.889768,1.946945,1.247244,0.865286
-0.574766,1.474723,2.229827,-0.096037,0.510949
1.257010,1.159481,1.323026,0.455289,2.627295
0.999120,0.716786,0.901594,0.286840,0.093653
0.811529,2.254802,-0.440669,2.266223,1.685946
0.649099,0.828124,-0.523718,-0.325527,3.188414
1.114035,1.795575,1.789197,1.764027,0.118046
0.273189,1.736968,2.573349,0.669449,0.196367
0.744633,0.448841,0.436774,-0.099807,1.926269
2.224985,1.216935,1.572181,1.957235,-0.268168
1.941689,0.786006,0.424990,2.221038,1.894109
0.181946,1.433906,-0.058897,1.020324,1.931803
2.026589,-0.155698,0.873091,1.459842,0.988707
0.615101,0.951058,0.720579,-0.053814,-0.303752
1.005529,2.265640,-1.264072,1.926458,2.284661
1.399031,0.797659,1.052155,2.410219,1.566447
1.143863,0.956965,-0.831744,1.937215,-2.181217
1.064878,1.540546,1.303618,-0.253701,1.352355
0.868187,0.448271,0.935662,2.024604,-1.030476
2.406012,1.790590,1.284410,0.307649,1.285258
1.616540,1.720486,0.242835,-0.106935,2.761883
1.802725,-0.371953,-0.276500,2.274371,1.020049
1.489839,0.116984,1.098915,-0.251696,-0.741964
0.795978,-1.179847,-0.342706,3.142881,1.016975
-0.509192,-0.333321,1.746583,0.445275,1.823341
1.306926,0.329799,1.059436,3.348866,1.318838
0.866160,-0.045141,1.009860,2.459244,0.898790
1.654155,1.162979,2.312048,0.021295,1.152195
-0.145197,0.755634,2.949009,0.466604,-0.953215
-0.289915,-0.143123,1.561436,-0.294772,1.381510
-0.136537,0.095189,0.706420,1.968216,-0.315704
1.572004,0.592448,1.331282,2.391222,0.298284
0.389350,0.637094,1.396522,0.695797,-0.113094
0.860822,0.248606,1.725925,-0.638030,-0.078601
1.011081,1.064315,2.631706,1.242375,0.400221
0.268346,1.215687,1.974144,0.936806,0.918515
0.599307,2.082079,1.960304,3.075822,1.455043
1.306141,0.016711,1.574300,0.754948,-0.082186
2.097120,1.196794,2.829036,0.671565,0.846718
0.902165,1.124546,-0.008967,1.332936,2.034979
0.320268,1.173447,-1.513490,1.477979,0.356620
2.071556,1.226215,1.441074,-0.696536,0.644028
1.846840,-0.238818,0.721502,0.844728,0.215005
1.106028,0.703473,1.234936,0.820077,1.223225
0.907739,0.425361,0.750264,2.345444,1.877013
-0.593975,0.567275,-0.032909,0.706419,0.415231
1.220764,0.764243,-0.226952,1.433797,1.171459
-0.088378,0.260549,1.822382,0.783997,1.265393
1.427060,0.219730,0.627919,1.559476,1.799595
0.661098,2.935519,0.129377,-0.112545,0.908469
1.113926,1.266852,-0.856141,1.020868,0.951517
-0.006905,0.828344,2.153160,-0.332145,0.640859
1.393362,-0.578436,-0.282164,1.141439,1.115599
0.122817,1.666495,1.710956,-1.004126,0.470345
2.809470,1.421498,-0.649990,1.343219,1.495655
1.752212,0.913401,3.236475,-0.847350,0.893645
0.040887,0.156546,1.811472,1.284840,-1.486794
-0.480827,-0.081361,0.147189,-1.140789,1.480358
0.949470,0.426674,3.244921,0.608436,1.981780
0.609288,0.765451,2.060662,-1.107792,1.784590
0.656337,0.817802,0.667230,0.973321,0.628437
0.518133,-0.457000,1.649077,0.388496,2.397749
1.172494,0.028399,1.274508,2.848551,0.843598
1.840333,1.967303,0.504609,1.810427,1.635901
1.051196,0.998690,-0.318866,1.338361,0.813731
-0.291005,0.885573,-0.167617,-1.106188,2.098305
0.562327,0.390617,-0.432343,-0.444870,0.897819
0.859969,0.233222,2.099975,2.083794,1.899098
1.853413,2.271854,0.829700,-0.544069,0.341614
1.184752,0.840041,2.419339,2.287418,1.249969
1.053430,1.034420,-0.237783,1.717998,0.348525
1.289822,0.787540,1.484344,-1.533600,0.742397
0.443120,0.220294,1.254024,0.656144,1.014860
0.401241,1.822383,0.407334,1.597938,2.818670
0.375149,0.828711,0.272442,1.266179,0.639649
-0.327344,-0.108192,1.268266,-0.049699,0.130164
0.726100,-0.095340,1.536503,0.959546,1.586775
1.677869,1.064377,-0.620682,-0.261621,1.135958
0.753759,2.163987,-0.978050,1.723258,0.535177
0.839491,1.916220,2.962562,-0.281548,0.492065
0.622339,0.252951,1.465263,1.798634,1.327067
0.817868,1.850963,-0.156178,0.930778,0.237601
1.301865,-0.077765,1.460986,0.627128,1.191156
1.152477,-0.348324,1.445682,0.354620,-0.250663
-0.066166,0.930239,-1.068231,1.291615,-0.231214
1.914533,2.288908,1.118678,0.534841,2.441302
0.130331,1.416097,1.715867,1.622541,1.510773
0.890060,1.530450,0.746411,-0.699537,1.766095
0.444328,1.127504,0.269961,1.454210,-0.104293
0.889567,0.201106,0.177374,1.377449,0.672838
1.198704,1.286090,2.966261,0.018771,-0.861677
1.538131,0.440385,1.435536,1.402136,0.770383
0.220646,0.237236,0.879709,0.291476,0.520090
-0.151144,1.054529,1.331328,0.081740,0.317161
0.251670,0.059832,2.891965,-0.283288,0.417843
1.618901,3.111101,0.190176,1.269053,0.864507
2.212898,0.933331,1.708557,1.578234,1.015236
1.048890,0.217546,1.274305,1.401734,1.169118
1.237130,-0.266601,2.170859,-1.234183,2.180717
0.616056,1.348212,0.899796,-0.443855,1.344087
1.181219,1.230227,-0.014315,1.684890,1.136610
1.311505,-0.838423,-0.438141,4.149048,0.464543
2.210180,2.077045,0.442590,0.577545,-0.360991
1.792967,-1.141303,2.144668,1.432359,1.725152
1.133612,1.850604,2.203598,-0.131662,1.101395
1.628325,0.672941,0.851308,-0.237129,1.874830
-0.451376,1.960146,0.286143,0.728071,-0.009816
1.418770,0.065597,2.680485,0.310014,0.209043
-0.058671,0.299874,1.210656,1.046452,0.000455
0.591088,-0.056145,1.206327,0.557925,1.922587
0.866618,0.669006,-0.077333,1.540057,0.321484
-0.319487,1.241318,1.177585,1.227031,1.048729
-0.171929,0.424396,2.541789,1.898023,0.755753
-0.201946,-0.381034,2.952847,-1.329270,0.001794
0.981100,0.770014,-1.142439,0.528994,0.266139
1.304107,2.049086,-1.044011,0.253411,2.461316
0.202797,-0.940754,0.567835,0.948007,0.844302
1.444342,1.250138,-0.689725,0.374927,-1.467304
-0.141433,0.271815,1.100568,-0.364842,-0.910756
1.841218,0.199621,2.564860,1.285325,0.829106
0.570023,1.489206,-0.694810,1.876422,0.169934
1.293418,1.152846,1.149972,1.962060,-0.202175
1.033865,-0.701656,-0.294255,2.127352,0.872950
2.381502,0.499175,0.933804,1.400346,0.879129
2.259476,1.724552,-0.851733,1.365486,2.311305
0.617786,0.975493,3.301239,0.687887,-1.027672
1.448995,-0.577173,0.183969,1.514420,0.870913
0.478371,0.427981,1.167547,-0.180944,0.811330
0.273700,1.936358,2.671572,-0.275453,1.953817
0.969936,1.908199,-0.461772,1.239669,2.238918
0.629651,1.342710,-0.956976,1.456534,2.251085
1.069215,0.950988,1.145185,0.056006,2.525999
0.755434,2.050801,0.203572,-0.089043,0.531679
0.534662,-0.354475,1.895130,-0.528573,0.503759
