0.25329417,0.29584962,0.661281,2.368791,1.0972807
-0.52990574,0.61064583,-0.48123923,0.4455421,-0.51488817
-0.5452435,0.33566457,-0.61714166,1.4437814,-0.888691
1.0955775,1.941362,0.3517638,0.046832316,1.6429942
-0.045091808,-0.4631406,-0.92812365,0.70317453,1.6556654
1.1129994,-0.6857638,-1.6920519,-1.9667898,-0.09988013
1.0945196,0.051690444,0.47012857,1.0639507,0.08808486
-0.27749598,-0.31472346,0.23890284,-0.29034382,1.1233505
0.24965844,-1.1463182,0.38250586,-0.09034063,2.2104318
0.5304771,0.9002564,0.36547506,1.0165099,1.1390018
-0.20238666,0.67558736,0.4148229,-1.0798225,2.0585675
0.5879918,1.1878549,-0.06189825,-0.20330721,0.9604662
1.1528563,1.0032431,-0.027164344,1.431316,0.9974558
-1.0468625,2.2660568,-0.7800451,0.93755907,-0.49624202
-1.2760025,-0.6649068,-0.41835698,0.044251814,-1.5470579
0.9777756,0.8045745,0.28257212,-0.30659366,1.1841614
0.36633253,-0.3269406,1.2661283,1.1031467,-0.7438558
-0.66804284,0.48429996,2.0080667,0.932524,-0.4615113
-0.13891585,1.6287802,0.087099575,-2.3043861,-1.1853052
0.7484322,-0.07262324,0.33700308,0.9288101,1.565679
0.7690127,2.0959384,-0.75678897,-1.6630005,-0.9712207
-0.6632364,-0.6162773,-0.082447685,0.7736027,0.43906367
0.057965428,-0.30672896,-1.7228031,-1.4053586,-0.04462023
0.7511414,-0.05576931,-1.1080418,0.317828,1.0136465
-0.7674727,0.66886884,0.259357,-1.9324164,0.5098857
-0.7749467,-0.3989721,-1.0098062,0.32308584,-0.6517695
-0.033384785,-0.002273962,0.21618329,-1.1155044,0.9153579
0.7130314,-1.3400313,0.22611074,1.9854519,-0.99691653
-1.1672053,-1.0240018,-0.49497437,-0.8249332,-0.1207072
-0.00961405,0.8948698,0.28104526,0.48949164,-0.5603527
-0.5476402,-0.5991756,0.029213004,0.62043214,-1.1748178
0.11184463,0.6161469,0.4448636,-0.7928072,-1.1670326
1.7164307,0.29607403,-0.4063563,1.2996112,1.7900735
-0.72522897,1.5243698,-0.09206792,-0.23040849,-0.23374452
-0.7924913,-0.00575836,-0.3460387,0.4885232,-0.3859013
0.70172405,2.4865167,-0.09534309,1.5988228,1.6093541
0.17913449,-1.0995221,-0.3083469,-0.8882804,0.75983244
-0.43777227,0.21843241,-0.8186317,0.32965308,-0.6813775
-0.41103655,1.0023574,-0.6704115,-0.20156516,-0.34114242
2.9931524,1.1142112,0.8663729,0.30977577,1.5843388
-1.4348661,-1.8063203,-0.93591225,0.74301285,1.0408334
-0.5375908,-1.8702223,-1.8372986,-0.0040150248,1.2107233
1.70165,0.93328595,-0.88303334,0.058844022,1.8312912
-0.15274553,-0.31355304,0.3038907,1.7455635,-0.48747718
0.50421196,0.11592896,-0.33995414,0.6904077,1.7435423
1.3059472,-0.2544134,1.1505654,2.0021245,-0.6468604
0.49244905,-0.32846147,1.0036149,1.4571881,-0.260018
-3.188655,-0.28190082,-2.0790608,-0.031060394,1.0894847
1.2061288,-1.5703639,-0.18488263,0.10794917,1.1468765
0.9250721,-0.634494,-0.58949167,0.12264244,1.1461774
1.2694232,-1.3810359,-0.19921738,-0.30229175,1.546232
0.7837529,2.148186,-2.2064507,0.5656405,0.023464408
0.9114854,0.058347538,-0.29103234,1.2052922,1.4233961
1.0836917,1.5236663,1.979326,0.21941479,-0.8523357
0.08272201,0.42276877,-0.4251501,1.6358213,1.2944078
0.5408423,0.81939566,0.13968399,-2.644999,-0.42438844
0.7073306,0.34376127,-0.20663303,0.39166105,1.2949351
0.24642508,-0.031848744,1.2462068,-0.83660555,0.9327088
0.57621443,2.1946156,0.05849974,0.30143708,1.6003898
0.5349733,-0.13800126,1.2745552,1.2501671,0.3733753
0.31355694,-0.66550016,1.8944271,0.96337706,-0.3723941
1.1547568,1.4539005,-0.3517926,0.94743526,0.96878165
0.4061637,-1.4185512,-1.1868515,-1.1051271,1.687132
0.8424582,0.6765024,-0.8059227,1.1657737,1.6406368
-0.7802961,-0.7431624,-1.4949963,-0.52882034,0.08112627
1.5985069,-0.0483042,-0.28682324,-0.56119454,2.1637747
0.6664585,0.26922178,-0.3221378,-0.07215354,2.0931306
-0.021796301,-0.5516336,0.6981155,-0.15610719,-1.2024266
0.19222715,-0.048734993,0.45777282,-0.29839337,1.5293078
0.19116141,-0.19269527,0.3288983,-1.0318708,0.3285044
0.64252776,-0.41082448,0.26288435,0.31358093,0.2563305
1.9316353,1.3354053,0.61430836,-0.30584192,1.8126973
0.7163498,-1.4637984,-1.3719256,0.0017335527,0.8005883
0.0562018,-0.17707708,0.044145986,-0.33334756,1.589108
0.7079796,-0.12741295,1.3106892,1.6658106,0.04553966
0.09251897,0.72427,-0.002470876,0.27013856,2.2978814
0.58817106,2.5726361,2.557686,-0.09564278,-0.40671384
0.73757064,1.9449643,0.058616407,0.65698916,1.5696839
-0.64323837,0.23692511,-1.6299736,-0.8868854,-1.2921011
1.5319862,1.2706484,0.19079557,-0.5541444,0.7108351
0.086489975,0.5566053,-0.21404587,-0.10507677,1.03455
1.2013903,0.27022326,2.0066612,1.4622368,-1.5557662
-0.7467056,-0.1177736,-0.3984401,0.44673938,1.0618112
0.32309476,1.1532253,0.07798271,1.3156409,1.4052184
0.39165497,-0.096099764,-0.25472623,-0.37608945,2.447845
0.80574346,1.1173152,0.9776482,1.1002564,0.45672554
1.3853115,-0.21634042,-0.9431297,2.0862608,1.0177054
1.5145438,0.90767384,1.0270951,-1.1020416,1.4571192
0.44702566,-0.02683331,-0.6062468,0.4529407,1.3447758
1.401195,0.20808436,1.0579193,1.6527603,-0.87796664
0.7349678,-0.16465437,-0.60988635,1.040772,0.8017896
1.021763,2.3276098,0.4839089,0.1274749,1.257125
2.275337,2.5949237,0.46823975,0.11000012,1.0863622
-0.11187287,-0.10849763,0.18469365,-0.38187844,1.6008649
0.9744804,1.6460596,0.28645393,-0.05430966,1.3349764
1.3201791,2.2042847,0.08287485,1.1511624,1.1978687
0.7273706,0.3090629,-0.97627777,-0.21704629,1.0994534
-0.45781517,-1.6726575,-0.9900286,-0.09747799,0.70675045
0.60345954,0.9230125,2.7602522,1.1432041,-1.0320266
-0.8345459,0.17906465,0.15953083,-0.1382102,-0.49879974
0.6749604,1.4938347,0.028236754,-0.44671255,1.7242305
0.62658304,2.4039075,1.003959,-1.1541296,1.4083719
-0.32938278,0.06481184,1.6553977,1.6612707,-0.43349427
1.0272846,2.173172,0.41253787,0.39632708,1.1059852
-0.23648672,0.7516261,0.27858517,0.07821205,-1.3718133
0.52840555,1.5573575,-0.07677217,0.5598549,1.0988991
-0.40745217,-0.250152,0.39479414,-1.3443934,0.8503321
0.4998122,1.0130616,-0.09876612,0.40894425,1.2762833
1.5564635,-0.103607126,0.18973054,2.4330568,1.4829115
0.733534,0.8642311,-0.18313691,1.0942637,1.1931684
-0.8167601,0.5196656,1.107727,1.0067879,-0.6797302
-0.21491925,1.4214454,0.60307837,0.33146262,-0.40713683
1.1811464,1.9774369,2.071839,1.0715417,-0.46090266
-1.9050498,0.7553667,-0.58661747,-0.16821124,1.4309428
-1.762939,-0.33036625,0.3669627,0.36799896,-0.4691808
0.1802838,-0.17234498,-1.0982733,-2.6260405,-0.6084231
-1.326879,-0.68642145,0.110859275,0.24807124,-0.5621526
0.015903473,1.1634135,-1.1620815,0.1759638,-0.4318822
-1.2556574,-0.5015358,-0.543126,0.30097944,0.040583286
0.5701545,0.5911444,-0.15004064,1.6606094,0.8918098
-0.16816853,-0.667983,0.8806851,0.7012221,-1.1901993
1.6257554,1.7155654,1.4290233,1.4733014,-0.31057274
-0.89915377,-0.089467265,-0.3657065,0.06666922,0.8093814
-0.5974476,-0.9984702,0.10634735,0.20992449,2.1826787
-0.6774711,1.0091357,-0.9814512,0.02812481,-0.78959113
-0.26770306,0.47506654,-0.7795265,0.44258583,-0.32863355
0.80438215,-0.7328128,1.3231735,1.9300754,-0.14785981
0.76151913,0.5812699,-0.8221676,1.0084573,1.6888492
0.2581063,-0.39022666,1.2942681,-0.5930858,-1.6301844
0.22221577,-0.70378035,0.032632206,0.9164244,-1.0314225
-0.5207857,-0.04111877,-0.6517742,0.58423954,-1.6113689
-1.4216495,-0.94631195,1.3673472,0.669563,-0.6240716
2.8425934,0.92217565,2.4135728,-0.9308068,1.8951974
1.2086195,0.031596318,-1.1687174,1.1748463,1.8328044
1.1480111,-0.89616615,-0.42159465,-0.6151115,1.7279719
1.9363362,0.29742998,0.04354647,2.2563756,0.100877404
0.2958225,-0.72403383,-0.6328599,-0.115086004,0.8737419
1.1340511,0.48399103,-1.0496125,0.09615059,2.1340842
-0.2704422,-0.3407715,1.4038982,0.6365806,-0.7436889
1.2818172,-0.27813604,1.3034353,2.4741607,-0.32583046
0.13397892,-0.5409856,2.0379245,1.0818018,-0.645527
-0.5135276,-0.4759552,0.16540208,1.6435769,2.060929
1.087924,-0.47156858,0.16006684,-0.3997326,2.4226954
0.7156931,0.82327795,-1.652189,-0.87125164,0.5345524
-0.28459626,0.0581405,-0.33023548,0.6445367,-0.58419317
0.6561616,1.6196592,0.3833706,0.7019839,0.5101343
-0.7826432,-1.7737488,-2.345168,-2.3838851,-0.039185945
-0.38045377,0.6815436,1.1406398,-0.48233658,1.1304146
-0.66235846,-1.0388695,0.7440851,1.2204915,-0.58055645
0.5015992,-0.4191044,0.463281,-0.98811275,2.2415385
0.61423224,-0.07774656,1.4554813,1.8119808,-0.30253598
-3.5864906,-0.27763045,-0.5392974,0.8012639,-2.006846
0.7350131,0.34556866,1.7153642,1.4701366,-0.9140169
0.6326147,0.0024533868,-1.1038194,2.0923977,1.5936832
0.95828074,-0.6502407,-1.1766782,2.2118366,1.8013934
-0.072373375,-0.041025937,0.22770762,-3.756449,0.7000365
1.1805185,0.8639945,0.2760256,-0.63451046,1.9428169
1.4708325,0.9271363,-0.50471175,1.83498,0.88578475
0.6850204,-0.76623744,-1.0780361,0.8910805,1.9481186
-0.5123663,-0.557279,0.6422759,0.46933746,1.0385756
0.723084,1.046073,0.5124147,1.6088226,-0.012323339
0.6775529,-1.8457727,0.6876465,1.0812566,-0.27059337
0.86209255,-0.16836579,1.2602863,1.5838153,0.08381161
0.13576825,0.003164634,-1.315989,-0.002629701,0.72777295
0.3128987,-0.5552913,0.15975408,2.17352,-0.11654076
1.6543443,1.2688352,-1.4142466,-1.4667592,-0.27202258
0.60179937,-0.23752952,0.5738274,1.1155084,1.3182199
-1.1390612,-1.016344,0.5527181,1.1382301,0.9129024
-0.05721581,-0.4735666,1.6871309,0.9626267,-1.3636954
0.6716884,1.4052316,0.8710882,0.5030762,-1.1322938
-0.07523246,-0.32324344,0.63557637,-0.8733545,1.516293
-0.090253666,-0.5550567,1.0010004,1.2001486,-0.28044057
0.70852965,0.4529497,0.5192135,-1.6605407,1.1888276
0.05187252,0.8353834,0.33854678,-0.75506,1.353241
1.024842,0.40202135,0.78263015,1.6499149,0.33305153
0.39629808,-0.5443039,1.1798897,-2.4675007,0.16860814
0.7774819,-1.8584276,-0.86025226,0.46972245,2.0518768
-0.4036107,1.6844547,-1.414434,-0.08629383,1.1669304
-0.82195204,-1.4900131,-1.8365653,-0.17708965,-1.099197
-0.11922623,0.80609775,-1.396867,-1.2320579,-1.2043583
-0.36566538,0.36525446,0.38995633,0.62895083,0.5007363
0.69326234,-0.09720922,-0.92142165,-1.0682436,0.2571999
-0.6921175,0.2714392,0.14227039,2.0847147,-1.0501933
0.32739693,1.7076441,0.58976215,-1.379057,1.4392523
-0.0032081455,0.7242918,0.649113,-0.6590358,0.8277359
0.38962692,0.10552983,1.3949134,0.29592317,-1.0706697
-1.1483154,-0.6998718,-1.1284881,-1.158408,-0.07725619
0.5456941,1.5198866,0.025116578,0.37710625,0.9563728
1.1873963,2.2705123,0.50449,-0.35393953,-0.9996564
-0.43257445,0.4994896,0.04477338,0.49576962,-1.5057621
-0.5279957,-0.5193681,1.7250535,1.3585305,0.6329538
-0.20733319,1.3231655,-1.7771544,-0.7206481,1.1647255
-0.9176007,-1.3197088,0.1413258,1.3241495,-0.57071966
0.7483768,-0.4290944,0.28833643,1.7187443,0.023018304
-0.6207299,2.0290303,0.23601453,0.93269825,-0.29058555
-0.8671947,-0.67084956,-0.26843202,-0.5027275,1.4413598
1.1145133,2.7791243,0.8194689,-0.1729571,0.89375603
1.0829304,1.9806067,-0.3246705,0.98464197,1.012449
0.66482425,0.77587557,0.49104452,1.9555571,0.6971523
0.70962477,0.6518073,0.6777488,1.0016333,0.37352508
0.94869936,0.22877811,2.1487167,1.2077866,-1.0707045
-1.7641298,1.4917964,0.36134517,0.29029506,1.1834052
0.040442646,0.32070154,0.27126938,-0.15435228,1.0729806
0.46995515,0.6646842,2.203619,-1.3601587,-1.8450751
-0.8728947,0.48093903,0.5642706,1.2343644,-1.3435214
1.1274502,1.9832894,1.4292495,1.0761698,-0.83041143
-2.182048,-1.2114117,0.31385314,-3.221843,0.7395223
-0.41733038,2.5471342,0.95857817,0.6826735,0.7209466
-1.7445945,-1.4949518,0.14235066,-2.6051204,1.9413114
2.2850914,-0.041288495,1.3927016,1.9643595,-0.8124132
0.913184,1.6298307,-0.7688968,0.721599,1.454121
0.099900305,0.64812326,0.17244938,-0.34550834,1.846583
-0.42330742,-0.23953736,-1.5245793,-0.58838767,-0.29504925
0.7178143,0.546175,0.7795245,-0.59723127,1.3362149
1.140427,1.8881127,-0.1895915,1.4586987,0.80429524
1.9010485,0.5343564,1.8546617,1.3066044,0.50935674
-0.13557805,0.58548605,2.3272135,-0.27382496,-1.4284675
0.9948561,2.2059681,-0.070697755,1.1073716,1.3452431
1.3476533,1.6448227,0.85891044,1.0414447,0.27653673
-0.4557433,-0.4113555,0.5898288,-0.027455818,-1.0946453
0.46860713,2.318359,1.2081513,-0.015116539,0.51904106
1.1149713,1.4838837,2.0218236,-0.33331388,-1.5295581
0.10639628,0.21685536,0.2749506,-1.3512081,1.5365131
-1.0884922,-0.8034484,-0.80049217,-2.2571602,-0.5720369
-1.8964739,-1.9697598,0.16095757,1.8199129,0.75604874
1.2986969,0.33993274,0.5211457,2.1582012,-0.33015406
-0.99300104,0.8406186,-1.4181917,-1.6741462,0.0930932
2.1495428,-0.8861462,0.37246636,0.9930944,0.30652446
0.95763713,0.4391505,-1.0164876,1.266681,1.6945171
-2.013005,-1.1943027,0.068866074,0.63617194,-1.4130437
-1.6872528,-0.029603228,-1.380209,-1.0677055,0.020688545
0.20367154,0.42826396,-0.029554265,-0.3206011,0.90588695
0.067794114,-0.040647402,0.5328434,0.3399135,-0.21357521
0.52734965,1.931095,-2.1515398,-0.7022167,-0.6100992
-1.6722714,0.20317923,-1.5716798,-0.7976745,1.2064455
1.5118358,2.7291064,-0.5482722,-1.0399376,1.63818
0.37554985,0.71147764,0.56588423,-0.7229571,0.93726784
0.2932573,1.6302648,0.54531413,-0.81684613,-1.4694066
0.10635114,-0.6734056,0.5171026,1.5565827,0.51745236
1.1462101,1.7099025,0.9731114,1.6765299,0.026317444
-0.3541395,0.64553756,-0.9533564,-2.3284278,-1.7053236
0.85852873,0.4068973,0.23796213,1.9224904,0.85364056
1.7328926,1.9287668,0.30037647,1.484716,0.2974423
1.2208849,0.48740816,-0.13602917,-0.9066645,2.5447702
-0.33437657,0.20835038,-1.1175885,0.4421572,0.49374616
1.5133858,-0.6563703,-0.7402376,-1.9412788,1.9584143
0.03696941,1.3196161,0.5595518,1.3215967,0.7998496
0.48817325,0.90489054,0.002544567,0.46252114,1.4441304
1.8025877,0.9201987,-0.8809993,0.558454,1.8760946
-0.4750452,0.428751,0.8900928,-1.9712437,0.95152205
0.48241478,-1.0996109,-1.0892367,0.3544805,1.1280012
0.26337105,0.7213587,0.83868,-1.7887592,-1.022079
1.2546506,1.8727092,1.4196069,0.70393723,0.26563895
0.0345411,0.9501606,0.5666577,-0.930495,1.2493984
1.2888949,0.3496496,1.3944712,1.853729,-0.16275737
-0.34907413,0.6249066,-0.08760118,0.27917218,-0.47382927
-0.0018102527,0.3410055,0.456955,-1.3162717,0.57218283
0.30042017,0.5456252,0.49136776,-0.39052135,0.5126351
0.6141914,0.4629969,0.47496933,1.237619,-0.9730757
-1.1225461,-0.74318534,-1.2519951,0.030072697,1.3628362
0.14602277,0.38239318,2.2337017,-2.4433918,-0.23245266
-0.8299784,-0.01527822,0.47266468,1.0581956,0.03386339
-0.70065457,0.19307555,0.009226752,1.648032,0.32366443
-0.8194416,1.5231142,-0.3431181,-0.03011627,0.53484577
-1.8353806,-0.48405653,-1.164088,-1.0851947,-0.59047985
-0.89547294,-0.707983,-1.8086953,-2.3921833,1.1928059
0.48442388,-0.40292665,-0.57595754,0.037289344,0.92000026
0.49062586,0.06305705,-0.6713083,-0.94352955,0.15994547
1.085178,-2.1805878,-0.9649285,0.42695224,1.4383101
-0.85890895,-1.2429659,-0.43485418,1.0311502,1.0169314
0.2887082,0.4840502,0.064997606,-0.29513592,0.594881
0.8640904,-0.44849688,-0.7870092,0.5168339,0.46631604
1.5070374,1.6488659,-0.66039115,1.4232818,1.2228713
3.1837525,-0.4259994,0.40444183,-0.22842439,1.2315787
0.047563136,0.2781729,-1.3715918,1.1274787,-0.0023001954
-0.3888359,0.44191045,-0.99178314,1.1158326,-1.9953481
1.033915,0.030576333,1.173145,1.7968886,-0.30343848
1.1407835,0.5501035,0.24983716,-0.71893823,1.3830383
0.46492618,1.4472277,0.45370752,1.3571367,0.7053889
0.53426445,0.41127855,-0.057756584,-0.61299264,1.7390887
-0.39316732,0.3936515,-1.5721233,-1.347477,1.699432
-0.69801486,-0.1768212,-0.9587693,-2.160272,-0.115248725
0.77955866,0.24573188,0.30447128,-0.891178,1.6023148
0.9126561,0.08368088,-0.103186116,-0.8968303,1.160212
0.7607633,-0.8039039,-0.0051095216,0.48186344,0.90089405
-1.5605829,0.7205421,-0.15968849,-0.5018833,-1.2217405
-2.5332654,-2.1990545,-0.28334874,2.071183,1.491787
0.16884008,0.2124293,0.11086884,-0.594394,1.5091133
0.5626744,0.46514738,0.3917306,0.6128389,0.49105966
0.06786802,-0.98740506,-1.4092746,-2.6135397,0.72989905
0.16462794,0.66158044,0.2574934,-1.2178227,2.0019093
0.76421225,-0.51882833,-0.64944035,0.30175978,0.8405548
1.4345353,0.99672997,0.6508233,2.0271513,0.2890115
-0.53583276,-1.2735859,-1.0140448,-1.2006748,0.28299618
-2.3886065,0.17256488,-0.73560363,1.6482708,1.2637815
0.6125823,0.76340544,0.14009358,-0.44357187,1.2761741
0.55312634,0.030799612,-0.23376307,-0.14391127,1.3688543
1.0115814,-0.11769195,0.03767346,2.6458912,0.42288896
-0.06084612,-0.69352293,-0.17000525,-0.91081893,0.6718418
1.2211977,2.7560854,0.5062589,0.7499983,0.9870598
-0.74042356,-1.3225633,-0.29132494,-0.99356633,0.2108672
0.9292605,-0.094843216,0.44018763,0.55651677,-0.070019476
-0.17593484,-0.08388273,-1.1532133,0.66809857,0.32437107
-0.01649119,0.043131337,0.3249797,0.13256624,0.9043367
0.3918954,1.2651643,0.70329905,0.7970477,-0.051593818
0.17409305,0.8987683,-1.172265,-1.9592484,-0.8371117
-0.05759111,-0.29225892,-1.2505467,0.47056937,-0.31860772
0.7685568,-0.5950116,-0.4626985,0.36787236,1.7755203
0.8699306,0.15901996,-0.25886282,0.5649607,1.7887572
-0.032836914,0.58679444,-0.22208437,1.7385968,1.0950894
0.34187156,-1.3812493,-0.18951453,1.4683018,-1.3474786
0.5842295,1.007179,0.07274896,0.537652,0.7193091
0.11982572,0.7546117,-0.6488047,0.78352064,-0.29210007
3.278501,-0.9600311,1.1272137,1.6177382,0.65968716
-0.6031116,-0.013765916,0.3407796,1.4760834,-1.2919127
-0.6313765,-0.4573509,0.7592553,0.6210167,-1.3337684
1.180075,0.3760836,-0.32915452,1.51858,1.0018259
-0.9098862,-0.37699884,-1.7487564,1.2147592,-0.77811354
0.5708034,-1.482288,0.7224231,0.93122673,-0.87019646
0.57976407,1.2700967,0.47290474,-1.361446,1.8461555
1.5111128,2.1945026,1.2109644,1.3044679,1.11917
1.0077778,1.3161607,0.08576554,0.098576844,1.3595783
0.56942225,-0.6176811,-0.036755346,2.0265942,1.8925643
-0.104873225,0.2190528,-0.9410827,0.1988839,1.1193359
0.22855195,0.42392015,0.43220112,-0.3151995,0.99014217
1.3265895,0.48661345,0.2817534,2.2001784,0.32470503
-1.163287,0.29752165,0.5979714,0.26216018,0.69567937
0.6595861,1.5759628,2.413495,1.0755153,-0.9311174
-0.6593673,-0.1788564,0.63746786,-0.82580864,2.477043
1.4306222,0.31995976,-0.29973593,1.2667875,0.825189
0.8542911,1.8946701,1.5596688,0.2948357,0.4826774
-0.736446,0.024192974,1.4021142,-2.5563235,0.61629206
0.011514813,0.4005208,-0.85172236,-0.3804329,0.19955659
1.2047403,1.6173295,0.73211926,0.9702607,0.6984493
-0.6564595,-0.12247534,-1.1561494,-0.35542834,0.20165123
1.2528732,1.6575716,-0.44067696,0.38534933,1.4975384
3.049511,-0.61377525,-1.0954599,0.39740348,1.2631319
-1.6489774,0.42611927,-0.20025522,-2.6155453,1.3434032
0.16318557,0.15538527,-1.2134023,-0.44900352,-0.24171443
1.0309837,-0.7493496,-0.82699096,0.7975494,-0.092229575
0.119149,-0.73109233,-1.6326983,0.13588648,0.75700074
-0.8480095,0.90543425,-1.5007515,-2.1477773,1.1059846
0.8204989,2.4316587,-1.1399913,-2.3294296,-0.08212781
1.0116138,1.9238869,0.42845586,0.9418142,1.069675
-0.32905048,0.10319547,0.6339035,-0.006548539,-1.837624
0.036540985,0.17069952,0.23969953,0.444916,-0.936099
-2.6759064,0.4023015,-0.44524962,0.7882286,1.191543
-1.2295816,0.97851145,-1.9678369,0.4855402,1.2576469
-1.2081051,0.19543506,0.24401316,-0.31727076,0.60385203
0.773412,0.48739094,0.030704021,-0.4709159,1.1433606
-0.5408524,0.75591886,-0.33444777,-0.30385512,-2.9140303
0.12401632,-0.032257557,0.07327402,-0.53131676,0.73286784
1.481539,0.99291015,0.08063182,2.0916996,0.26335132
-2.1222022,-0.44703132,-1.5583203,-0.12940408,-1.1472843
2.4021854,-1.3985358,0.37838426,-0.89770824,1.8603225
-0.031871736,0.84271955,-0.47777978,-1.2939911,0.28455955
1.5284299,0.06762971,0.08101808,0.4347095,1.2813748
-1.1063901,-0.49468875,0.39793825,0.9832168,0.7296751
0.48210484,1.6619983,0.6537998,0.06761647,0.38715118
0.1553714,0.3045336,-0.3744591,-0.22907707,1.8197217
-0.7379033,0.7003766,-1.42542,0.7127288,-0.9904648
2.080089,-2.5767553,-0.29500535,0.23381506,1.7168427
1.6732773,0.60711956,1.0991819,2.0915682,-0.06769807
-1.4154359,-0.84603655,0.5088715,-1.4613041,0.33410692
-0.12535267,0.3016885,-0.076308824,-0.89735466,0.15927029
-0.55875844,2.4591804,1.232578,1.2174611,0.7964912
-1.7187909,0.19837691,-1.0433116,-0.72859985,-1.3764278
-0.73865646,-1.2804813,0.9573375,2.5893316,0.6000144
-0.9221987,-1.0289354,-0.052878596,-0.7252908,0.47646558
1.4798898,0.8899087,-0.3051304,-0.61189437,1.3419901
0.6760469,1.7415806,1.0193093,1.124843,0.44745395
-0.04333517,-0.23692912,1.1498694,1.7877225,-0.018009774
0.58244646,1.3748838,0.37093258,-0.16498218,1.6569278
1.9007697,0.26775664,2.2054758,2.6349149,-0.81187904
-0.08285873,0.3738103,0.070541784,0.3576706,-0.47106925
0.64028865,0.6975596,0.07144043,0.5630486,1.6046425
1.779186,-2.41723,0.45169613,1.4384832,1.8894457
0.76025856,0.2640019,-0.21042888,1.4217056,1.1065015
1.3779869,1.2825013,0.9206413,1.4286052,-0.038391665
0.5294345,0.8119458,0.13706599,1.2287122,0.9057213
-2.169241,-0.37885985,-1.3560104,-0.27669907,-1.1242213
-0.26661372,0.09184085,-1.829211,0.016371403,0.95804816
-0.5319834,-0.48690182,-1.0651658,-1.5357296,0.029097062
-0.024838611,0.58335334,-0.5699208,-0.5627069,0.4312329
-2.856916,-0.97634244,0.52999943,-1.1811109,1.5690521
1.1129735,0.41961062,-0.25291225,2.1441188,1.1045552
-0.7187736,-0.5621186,-0.41916147,-0.4751544,1.02639
-0.7286359,-0.23372644,-0.042879816,0.19044079,0.5692616
0.19500148,0.74965113,0.5830523,1.3310161,0.5870836
1.1482809,0.88345134,-0.48142123,-0.36930484,3.408553
-0.26235998,-0.30524585,0.26680845,1.0718659,-1.0045285
0.8439367,0.9712366,0.33522964,-0.39943898,1.4214041
0.14598344,0.52477515,-0.14908712,-0.589069,0.9642939
0.3820433,1.3813359,-0.83584183,-1.2818288,-0.91019726
1.3911309,0.72826517,0.67473996,1.1592004,-0.1379157
1.102274,2.183455,0.8658291,2.2390757,0.23773006
0.68246824,0.3286655,-0.14401433,1.3037494,1.2846844
0.8408623,-0.1357559,0.301449,1.4623281,0.890546
0.12901504,-0.34401464,1.3779278,0.27550822,-0.64414716
1.5445858,0.6124129,-0.1391561,0.18917142,1.9158745
1.0845088,-2.101298,-1.0793409,-1.3462831,0.235798
-0.753094,0.45802277,-0.1588942,-0.38659227,0.20025128
-1.5057752,-0.7883807,0.9235656,0.727345,1.5032718
-1.3983954,0.8258883,-1.0569997,-0.81404954,-0.14985853
0.43023342,1.4597127,0.65016276,-0.57028645,0.6293377
-1.0341091,0.65112156,1.6923883,1.8998898,-1.9797254
0.29727092,-0.54612327,-0.33774158,-1.1283407,0.3443578
-1.5856726,-0.023455843,1.2271798,0.45188576,-0.6258098
1.4888242,1.1408321,-0.9057247,0.80095613,1.0199103
-1.7012933,-0.03697744,-0.33988622,1.7847726,-0.41581145
-0.35665005,1.310368,-0.22820973,-0.80021214,0.11288668
1.0331136,-1.8979328,1.2459917,1.8879277,0.8810518
1.0064087,-0.4608999,-0.77497065,-0.42210603,1.4293022
0.92703295,-2.6677873,-1.3823044,0.16114332,1.3570427
-0.18191086,-0.6399148,1.0947244,1.1443075,1.2684038
0.4073044,0.74496365,-0.52134854,0.41480905,1.743019
1.6405963,0.31234455,-0.31026164,1.5302693,0.64328486
0.0648383,0.23594697,0.4958852,-1.5093185,0.8000931
-0.20175989,-0.7088957,-0.08696068,0.088947944,0.8688698
0.62303376,0.5932849,1.527868,1.7822698,-0.43528232
0.32528335,0.123834446,-1.8214192,-0.9437234,-0.27249774
0.95116234,1.0959142,0.22749253,0.19148058,1.0138155
0.36868423,1.0038676,-0.012840176,0.70898336,1.1177073
1.8536786,-0.2769592,-0.3923956,2.6242127,1.153698
0.13937867,0.21146421,-1.1696799,-2.1956177,-1.6594658
0.4248867,2.2155836,0.5368047,0.12505199,1.2935877
0.5522445,1.4122378,0.47815892,-0.72236747,0.95530206
1.395351,-0.20837398,0.47862703,-1.6235851,2.4334962
-0.41567433,-0.16620895,0.15405561,0.121619195,1.8370686
0.6790307,0.83478546,-0.25297862,0.33932114,1.3388369
1.013147,1.170411,1.9347978,0.87197286,-1.1262636
-0.981934,0.8872584,-0.13486168,-0.5398011,-1.3417183
-1.0306182,0.27661538,0.26919988,0.3907045,-1.5718333
-0.7589658,-1.7311603,-1.7577276,-0.99179465,1.5496495
-1.3356221,1.962041,-0.7995577,-0.5279428,-0.46598944
1.3791784,0.5672066,-0.32003272,-0.09256055,-0.62824833
-1.0304861,0.33078808,-0.3085765,0.37845236,-0.6137107
2.0402966,-1.1420894,-1.2194002,1.2798244,1.3062391
0.1273284,1.3589653,0.9289665,-1.9042108,0.78486824
0.869423,-0.66284496,0.6183804,3.3315914,0.013567094
0.45481426,-0.45468938,-0.10377214,1.1465254,0.8976737
-0.45501518,-0.34397045,-1.3211994,0.40944862,0.39384788
