0.670776,2.439678,1.023227,-1.163101,-0.347313
0.716154,1.294102,0.404685,1.252001,1.009006
-0.846412,0.294726,0.035734,2.135064,1.887841
1.444124,1.615940,-0.311266,1.452218,-1.124562
0.635246,1.601588,2.049020,0.166478,1.148477
1.390447,0.484746,-0.029552,1.960706,2.287011
-0.320935,1.845819,1.130028,1.655750,2.716304
1.643716,1.173748,1.398934,2.251787,2.201375
0.139788,1.693167,1.539063,0.889300,0.687366
1.395016,0.707319,-1.055100,1.764144,-1.025808
1.808266,2.203771,0.737528,1.353584,0.620315
1.779241,2.157863,-1.561956,-0.754363,2.374468
-0.197665,1.180040,2.910716,0.656766,0.577745
0.587977,0.152153,1.149633,0.400970,2.357031
1.175012,0.490546,3.332951,1.622124,2.012330
2.967562,1.512929,0.870272,0.288540,1.365219
0.803278,0.839529,1.601302,0.579916,0.642897
0.709768,1.851950,0.729425,0.016469,1.372643
0.207538,0.855154,1.346070,-1.396754,2.569698
1.846278,0.452841,1.245912,-0.083101,2.834544
0.999980,1.097779,2.583787,2.428932,1.501980
1.607388,-0.528291,-0.707702,0.745538,0.686370
1.382215,-0.288747,1.631284,1.101724,0.657499
0.324640,1.659961,0.678712,-0.644684,0.378216
2.780830,0.916985,0.361440,2.459650,1.082114
1.357692,0.476246,-0.602655,-0.041357,1.729891
-0.198613,0.140079,0.851478,0.705022,-0.250769
0.201278,0.200735,0.682821,0.264333,0.783426
0.782852,0.898550,2.017634,0.064164,0.871740
0.842941,-0.153192,0.694106,1.694353,2.022931
0.048397,1.443920,1.550465,0.221416,0.217184
-1.295470,0.904273,1.769977,1.525699,1.759287
0.300984,-1.180929,2.521846,2.496126,0.505330
1.947703,0.542460,1.260394,1.651928,2.290429
-2.085173,-0.975126,1.846643,1.049677,-1.822964
0.418663,-0.231927,1.723136,0.649392,0.002590
1.540463,-0.053885,1.793637,0.306448,0.564610
0.232007,-1.606689,0.492776,0.141247,0.785614
0.702934,-0.197108,1.612094,0.346150,1.597853
-0.729099,1.142623,0.403495,1.294858,-1.744778
0.856186,-0.547891,2.698224,0.414555,1.050583
-0.105287,-0.744277,1.394550,0.336400,1.678758
1.003192,1.088843,0.170101,-0.802894,1.304350
1.090728,1.086324,-1.334469,-0.042596,1.388379
2.247206,0.852571,0.236847,0.282048,1.372566
0.752441,0.842655,1.152833,2.216338,0.118266
0.850209,3.376306,-1.291015,0.261767,0.194028
1.796006,-1.970667,1.933292,2.105862,2.326531
1.167616,0.066987,2.139577,0.898442,2.038625
-0.241783,0.777318,1.967766,-0.302507,-0.466131
0.840357,1.430891,0.955727,2.995354,0.763800
1.458331,0.025696,-0.769291,1.533546,-0.086420
2.393136,1.101664,1.582112,3.504879,2.211177
0.681212,-0.071263,2.000659,0.710617,1.044157
1.313336,1.008921,1.475583,0.879711,1.568956
-0.405690,0.362983,2.632417,0.946856,0.443974
1.194962,2.248999,-2.075505,1.275981,0.034132
0.113697,2.527511,1.225401,0.574743,2.248394
2.154045,0.845534,0.868496,1.647385,-0.024037
-0.267682,-0.045274,1.342066,0.367115,-0.511457
0.846284,0.695732,1.319603,0.974418,0.724178
-0.438435,-1.404506,0.406878,-0.150587,1.235312
-0.363635,3.710512,-1.254951,0.823795,0.982277
2.745956,1.110513,0.446985,3.152544,3.390446
0.994033,-1.286521,1.683362,-0.051287,1.316325
1.215318,0.877176,1.260044,0.856094,1.169959
0.841043,0.423695,1.469840,-0.838747,1.400887
0.065654,0.601779,2.239938,1.088489,1.559076
2.588574,-0.480319,1.974104,1.258281,1.062580
1.872048,0.583356,1.775674,1.868095,1.039263
0.694278,0.707697,-1.008844,0.667181,1.029008
0.389301,0.834543,0.419572,1.774637,-0.781112
-2.993423,1.572540,-1.612805,0.163377,-1.220661
1.070655,0.452239,1.107011,1.451346,1.115533
-1.578534,-0.023350,0.174761,0.486866,3.342185
1.448061,1.518509,1.403512,0.699401,0.594669
1.389566,0.263157,0.466797,1.587562,2.663457
0.662850,-0.706756,2.086594,-0.564585,1.257635
1.608233,0.633314,2.703246,2.124521,1.811030
0.609767,0.694076,1.196835,1.623951,1.105935
0.002028,-0.314674,2.336103,0.464114,2.288093
1.997897,0.036990,2.633194,2.877166,2.183277
-0.200769,1.983650,0.616180,1.612411,0.709356
0.145266,0.163361,0.507272,2.262722,1.334234
0.351748,2.547528,0.108891,1.783489,1.662512
1.371522,1.172527,-0.167951,-0.105602,2.704515
0.155743,-0.990790,2.424760,0.140868,2.233684
1.475362,-0.095976,0.407415,1.226585,1.724056
1.361508,1.161762,1.596500,0.598335,2.680041
0.487917,0.158462,2.708948,2.719781,1.157309
0.042560,2.099896,-1.077405,1.856673,1.314316
0.683075,1.435108,0.696847,3.109896,1.090749
0.851369,1.685782,0.458501,0.551254,0.628012
-1.363508,-0.050772,1.824939,0.253576,1.026028
0.492062,0.182177,-0.357863,0.722789,1.178448
2.036788,1.321500,0.880822,0.597792,2.006553
0.576486,0.803615,1.559200,0.937314,1.258252
0.983055,0.653791,1.042365,1.365131,2.486521
0.723941,-0.005315,1.746597,0.008774,1.308338
0.699286,1.843839,1.475571,1.462066,1.993203
2.025121,0.188165,1.651175,1.611984,1.461751
0.853830,0.234772,0.969019,-0.265151,-0.039825
1.880066,-0.277312,1.971989,1.568949,0.277474
0.995719,1.714233,0.737781,-1.093888,2.096607
0.483518,-0.262117,1.620124,1.247430,2.168791
3.139533,0.109781,0.639638,2.249798,0.316597
0.844994,0.849689,1.886259,1.386846,1.226890
0.396420,1.847190,0.653078,1.084931,1.623006
0.113381,1.776867,-0.644519,1.339927,0.721332
0.843118,-0.439818,0.077922,1.478629,1.978808
-0.988704,1.604721,0.522510,-0.473973,0.524262
-0.095647,1.510127,1.229411,0.269749,0.427405
0.832139,0.409318,0.152285,1.968408,1.098079
0.479295,1.718298,1.088571,1.283542,2.313488
0.172693,-0.311133,2.732789,-0.371861,0.614930
1.172475,-0.006637,0.889463,3.468345,2.412656
2.258999,0.009288,0.213940,1.700738,1.365450
0.028933,0.144027,1.344377,0.264880,1.101625
-0.889264,0.462162,1.689470,0.830126,1.114735
2.536801,1.035943,0.835485,2.537056,0.283719
2.043604,0.528461,-0.746080,1.621128,-0.170208
1.366958,0.419252,0.212773,1.820193,1.393888
-0.520692,0.686392,-0.831088,3.223658,1.342692
0.820536,0.582636,1.604156,1.887351,-0.745941
1.688775,1.314150,0.032182,1.670453,0.554053
0.869268,1.157339,1.405813,1.029143,0.643691
2.952202,0.477361,1.107034,2.663348,1.980498
1.634974,2.164440,-0.444767,0.769281,2.270397
1.543659,-0.799017,1.590878,0.599930,1.700759
2.414254,0.063894,-0.931726,0.461669,0.358122
0.451987,0.598159,0.287664,1.591618,0.549749
-0.129163,1.353002,1.642253,1.620886,0.881517
0.097508,-0.059584,1.154970,0.806440,2.179129
1.676299,1.040938,0.427730,0.401912,0.235354
1.777991,-1.509044,1.215761,0.918432,0.432901
0.630086,2.669140,-1.883238,2.921009,0.901401
1.453706,-0.600461,1.288150,0.841057,2.381528
1.097806,0.098014,0.393975,0.871243,1.279626
1.530332,-0.331887,2.067271,-0.060177,0.606649
-1.186096,2.305483,1.376983,1.400380,1.421120
0.530171,1.016095,2.618275,2.665232,0.755219
1.040706,1.633216,0.261634,1.107810,1.949259
0.443925,2.327344,-0.504409,-0.698413,1.451228
1.256806,0.792623,1.455133,1.662263,1.219417
0.246704,1.608548,1.586289,2.479604,0.651253
1.284284,0.510177,2.105441,2.489879,1.712159
0.252983,0.852685,-0.246341,1.673979,0.459596
-0.070919,1.644767,1.691565,2.005441,2.383774
-0.807002,-0.696937,3.223975,-0.691257,0.345608
1.624499,1.318168,0.485114,-0.101248,2.922571
1.032611,1.057252,-1.424817,2.072131,1.528803
1.987368,0.280672,0.909571,1.414907,1.908799
-0.270104,-1.300486,3.233726,1.027592,2.213125
2.523725,-0.255648,1.300647,-0.919837,1.780675
1.464345,2.644785,1.392803,1.397199,1.728000
-0.813712,0.788648,1.855739,-2.283704,0.738986
-0.316641,2.381926,-0.253268,-0.463882,0.187788
-0.227843,0.407055,-0.002751,1.249820,0.285453
0.701485,0.518524,3.478285,0.807427,0.025217
-0.243752,0.532880,2.617743,0.710968,0.493213
2.254756,-0.438820,-0.678878,-0.768050,0.094224
1.056859,-1.139132,0.554535,0.750990,1.668519
0.188189,2.197247,-0.402384,2.374658,-0.069220
1.994145,0.053301,1.361212,1.041829,0.679312
1.389381,2.048267,1.116190,0.379765,0.785464
2.114636,2.619355,0.777615,0.085307,-0.603467
-0.891744,1.517239,-0.173352,0.439532,1.548887
2.498892,-1.155483,0.561330,2.809906,0.831666
1.902445,0.385744,-0.041674,2.588469,1.086544
-0.818471,0.926678,0.806774,2.943589,3.021754
2.160091,1.611446,0.722371,0.025404,1.271681
1.048049,1.000692,3.827054,2.754472,0.482704
0.954059,0.528678,2.494305,4.303124,1.035005
2.237119,1.693667,1.063350,1.397503,-0.117679
0.073718,1.320044,2.081636,2.573097,1.560966
-0.151034,-0.660084,1.916528,2.126579,2.269594
-0.090578,2.049813,0.590497,0.929897,0.019807
2.318674,0.564405,-1.313933,2.551257,2.682606
1.815952,-0.312172,0.476357,0.817879,1.168903
0.979640,0.721375,-0.781615,0.283506,0.901122
2.407655,0.745088,0.812221,1.393885,2.875612
2.409802,-0.569543,-0.058383,0.151496,1.298027
0.516221,-0.766725,1.965750,1.970224,2.107540
3.492877,1.732941,0.727862,0.335254,0.946804
-2.082959,1.992820,2.794144,0.681721,1.924435
-0.167174,0.533485,1.044026,0.742977,0.352698
0.456965,0.922290,-0.557745,2.512864,-0.359011
1.819321,0.518437,2.877762,0.436884,0.307076
-1.528071,0.709005,1.963635,0.938610,0.614989
1.523844,-0.609431,2.503655,-0.666380,-0.197497
0.772969,0.710239,1.574867,1.689480,0.849197
1.284139,1.814309,1.492390,0.715570,0.264005
1.914391,-0.445025,2.020796,1.797166,1.254791
1.428916,-1.203034,1.839477,1.027584,0.437186
0.262261,1.042649,1.068791,0.758159,1.630453
0.896770,-0.263452,0.600928,1.160462,3.224910
1.322414,2.194361,-0.569170,1.258181,1.554166
2.735267,0.989664,-0.394242,1.695272,2.218061
0.817605,0.591250,-0.841207,-2.318788,1.853136
1.544902,2.553218,0.173391,1.096065,0.958965
0.908836,0.980468,0.354382,0.555965,1.370403
1.439312,-0.964619,1.912115,0.012367,2.047986
0.845777,1.201508,0.695048,1.162692,2.467906
1.579598,0.239961,1.610921,0.247920,0.661626
-1.906761,2.713126,1.032442,1.911897,0.684224
1.652926,0.261201,0.648615,1.756908,2.354574
0.299643,1.337977,-0.920661,1.158533,1.271752
0.843559,1.186172,1.708782,0.507264,0.689963
1.848435,0.240194,2.316130,2.252774,0.263399
1.688256,1.788056,-0.651866,0.324554,1.288747
1.038310,-0.948783,0.241952,1.220609,3.196507
1.686201,-0.543112,2.232139,-0.794180,0.606738
0.055716,1.172889,-0.182476,-0.396209,1.011245
1.134171,2.576464,-0.035897,0.465958,-0.349238
2.058741,1.863147,-0.084814,-0.103461,0.952405
0.386344,2.187426,-0.074909,-0.342154,0.026429
-0.239913,0.830427,-0.689912,0.871507,2.617414
2.627224,0.643185,0.722908,3.328433,0.457554
1.087921,1.458192,1.290505,0.971200,2.268429
2.389070,1.654713,0.911298,1.911532,0.111387
0.916050,1.454705,0.129730,1.066629,-0.441306
-0.650862,-0.674302,1.097758,-1.224604,2.285569
-0.477985,0.666800,2.391987,1.524097,0.322278
1.022052,-0.212738,-0.014332,0.244765,0.930541
0.835148,-0.072130,2.022523,-0.987549,1.390872
-0.048783,0.168401,1.057599,2.750948,-0.278877
2.241263,1.910759,0.909496,0.857704,2.197247
-0.959450,0.792379,1.990360,-0.130572,1.003932
0.609507,-0.898158,1.223317,1.703442,1.249822
-1.082927,1.284628,-0.279639,0.675481,1.847855
1.015698,3.425426,1.269557,0.569006,1.510993
1.005815,1.787501,0.337465,0.550724,1.203156
1.770973,1.721731,0.987180,-1.547311,0.815472
2.026900,-0.787434,0.824946,2.035839,2.420300
2.040083,1.589364,-0.507639,1.872699,3.766245
1.957014,-0.592324,3.180116,2.423587,1.949665
0.764308,2.540698,-1.825599,-0.121763,0.188653
2.372505,-1.032615,2.045765,0.318843,0.430979
1.400750,-0.083878,1.486749,0.153725,0.856369
0.852381,0.391455,3.600697,1.465370,-0.867179
1.439826,1.205654,1.009137,0.836837,1.141223
0.327541,0.860514,1.678404,-0.055715,0.308778
1.761102,-0.314285,0.699232,0.030515,0.118005
0.358394,1.615912,0.955204,0.414443,1.065703
0.703341,1.356757,0.682587,2.041855,1.085959
3.035006,1.579050,0.541068,1.333411,2.126153
0.859746,0.447092,1.403013,0.083203,0.513846
0.433844,0.327654,0.935460,0.110825,1.860605
0.367175,1.625787,-1.025816,2.427615,1.325845
0.250563,0.544181,-0.131559,1.055820,1.588855
0.071773,0.760660,-1.209458,0.356855,-0.063702
0.943723,1.167997,1.059599,2.587160,2.253763
1.301514,-0.054459,0.953133,1.946634,1.939368
2.178628,-0.122414,0.927367,0.364532,2.120001
1.932336,1.022255,0.308286,-0.262827,2.435887
1.545788,0.678218,-1.036101,1.518472,-0.936489
2.022124,0.730555,1.448264,0.779597,2.345759
0.022803,0.495522,0.393856,1.704858,1.214993
0.640855,1.733246,0.729918,0.575021,1.484290
-0.474036,0.050461,0.819531,1.382909,1.028697
2.662659,2.432900,-0.334794,1.314679,1.191968
0.910145,1.612852,2.000115,2.938361,0.882737
1.247693,1.776453,-2.099560,0.640749,0.807921
2.298791,-0.214777,-0.369473,0.608533,3.535347
2.407850,2.315698,0.925554,1.101975,0.979734
0.332422,0.349547,1.424884,1.609372,0.622664
1.486307,0.815001,2.092500,-0.032831,-0.350833
0.368548,-1.298517,2.652786,1.285808,-0.712712
1.172627,1.122246,-1.038175,1.146500,1.421607
1.218526,-1.803774,2.038087,0.238418,1.322010
1.010184,0.486095,1.161976,1.651518,1.612888
2.207107,2.093279,2.839516,1.208259,0.525781
1.748456,0.266286,-0.319163,2.634015,1.619781
0.202274,0.466399,0.777893,1.320008,0.550186
1.572543,0.949255,0.047965,1.066869,2.214338
2.010093,-0.288859,1.633493,2.626704,0.583205
0.746696,2.023266,0.852630,-0.214507,0.523525
-0.296032,-0.822846,0.431899,1.293797,0.948396
1.529682,0.430275,2.336706,-0.012902,0.512926
1.124030,1.123725,1.826063,0.107887,-0.340470
2.009059,0.111669,1.186281,1.993117,1.570384
-0.086573,-0.131132,0.826050,-0.354831,0.540923
0.579694,2.866758,0.274397,0.595401,-0.347559
0.017037,0.517996,1.117054,0.868985,0.750257
0.988137,1.456444,-0.083446,1.885278,1.234636
1.847091,0.239241,1.263410,-0.566396,1.343280
1.069245,0.652865,2.133932,-0.081968,1.013410
2.222450,0.741312,1.281609,2.395742,2.581221
1.477101,-0.204323,0.994397,-0.713664,0.321286
-0.550386,0.833354,1.900607,2.741180,-0.651299
0.122098,0.146863,1.381709,2.551401,1.532648
1.503776,-0.051474,0.899963,1.074777,1.793232
2.325506,-0.665776,1.711640,1.051484,0.585383
1.689488,-1.010277,1.260418,1.970521,-0.599899
-1.573392,-0.609722,-0.505428,0.266318,1.561407
2.559906,0.746268,-0.278535,2.152828,1.167314
1.571820,1.820360,2.281675,1.698133,-0.087419
3.238694,0.633803,0.265250,1.628378,1.175417
-0.110367,1.461071,-0.027991,-0.171745,2.244112
1.080481,1.975357,2.599461,0.620892,3.028706
-0.193585,1.213085,1.395180,-0.899583,1.353047
0.743075,2.539296,1.844138,1.181631,2.629702
-0.348923,1.495087,0.630133,1.493589,0.683034
0.831264,1.353781,-1.178942,0.370057,0.614269
0.183543,0.437167,0.747108,0.473300,0.557092
0.637383,0.003723,-0.312976,-1.573031,1.875245
0.302549,-0.107335,1.913629,0.907622,0.673079
-0.705930,1.264838,0.348460,0.813424,1.554957
0.978423,-0.362873,0.064471,0.945308,1.713873
1.745246,0.348522,0.293244,0.750055,1.700248
0.217772,1.384691,1.525171,-0.343761,0.030684
0.261556,-0.070352,-0.384020,-0.114135,0.995855
-0.792958,-0.163149,0.333331,1.141316,1.021301
1.165897,-1.491539,-1.431543,0.400801,0.816215
-0.108072,0.943982,-0.189304,0.513587,1.084279
1.304335,-0.051531,0.145812,2.218677,0.675467
-0.368091,0.551307,0.251935,0.381665,2.564421
0.451060,1.681360,2.029577,0.603843,1.257316
-0.957624,0.080092,1.002721,1.882788,1.494392
0.377422,0.383503,0.795755,1.200379,-0.794191
3.237359,3.641489,-0.391757,0.566575,1.680799
0.306682,1.608248,0.943876,1.188952,-0.779927
-0.118363,1.920370,2.199389,1.569575,0.366745
2.606770,0.855609,-0.059177,2.126138,1.114689
-0.174822,1.039112,-1.421487,-0.119356,2.236630
-0.039334,0.804712,1.530254,-0.279665,1.758643
-0.664457,0.055189,2.191195,0.126068,0.108176
1.022467,2.170124,-0.246739,1.884476,1.333009
0.128422,1.843110,3.023268,0.411893,-1.034295
-0.037310,2.389675,0.271526,0.776547,2.064250
0.290767,1.309136,0.306559,0.947011,1.005441
0.428411,0.310493,0.945027,0.105452,1.862994
-0.552439,-0.464674,1.163486,2.012390,0.742384
1.442168,1.377377,1.149785,0.133998,0.939145
1.919721,-0.508125,1.678233,2.319081,1.426271
2.269742,1.856695,-0.592805,0.532742,-0.387789
0.245561,0.495430,-1.225737,2.518367,0.540743
2.558555,0.321897,3.670741,0.957146,0.974508
1.080727,1.436889,0.512315,2.420592,0.346471
0.414229,3.008120,0.623030,-0.255570,1.881413
1.659228,-0.914828,0.223982,0.885421,2.526916
0.547856,1.678881,2.084546,0.266414,0.548282
0.808948,0.982829,0.416990,0.879311,0.958196
1.342957,1.873579,0.615715,0.861000,2.279679
0.704545,0.584112,1.745098,1.472257,0.941712
-0.340673,1.392609,1.402052,2.229832,1.385616
1.039736,1.857280,0.652049,-0.630144,-1.173267
0.208174,1.236945,0.991004,2.603369,2.862940
0.497797,2.243777,1.454546,0.322967,0.291182
2.597218,2.550495,1.850842,1.220966,0.293406
-0.739833,0.534146,2.576265,1.532706,1.472041
2.369794,0.700054,-0.388184,1.287808,-1.086707
0.259398,0.953305,2.016866,2.199988,2.751113
0.849876,1.363901,0.196633,-0.006407,0.986212
1.011808,0.931254,0.591557,0.566475,2.526949
1.873941,0.717992,1.474126,0.580632,1.132395
2.139148,0.402629,0.398196,1.533622,1.090271
2.768321,0.629476,0.809318,0.855427,1.198500
0.373825,0.128099,1.087619,1.052943,-0.001238
0.302069,1.039794,1.309080,0.471645,1.783460
2.101291,0.615894,2.464406,0.146057,1.434188
1.375157,-1.444896,2.275352,2.068326,2.165465
1.467203,1.034579,2.306036,1.327061,-0.042558
-0.735332,0.278585,2.875756,1.999952,0.407878
0.797253,1.633805,1.775960,2.324103,0.239243
0.884697,-1.283328,1.866525,-1.222443,-0.084851
0.467164,0.721983,3.444477,0.547618,0.491116
0.920231,1.158880,-0.881705,-0.348031,0.719606
0.542741,1.458157,0.758222,1.530716,2.178583
0.651908,1.142709,2.806483,2.750321,1.879561
0.913310,1.919251,-1.638228,0.858173,2.520331
0.670971,0.135692,1.391790,-0.388288,1.778107
0.030074,0.617263,1.466204,0.785543,0.239708
2.152435,-1.070456,0.730140,1.882816,0.042394
1.079085,0.723078,2.154566,-0.308632,0.508933
1.311811,0.546944,2.028863,0.125618,1.209799
2.207941,-0.890451,0.460942,0.142616,-0.017375
1.665074,1.146442,1.364476,2.462257,1.038300
1.069714,1.857513,1.038317,1.453619,0.384770
-0.933647,2.195269,0.824978,0.835975,0.209885
2.632725,1.067315,1.732580,3.826278,2.211129
-1.385542,1.693154,2.317182,1.583609,1.833574
-0.096137,2.383561,-0.261809,0.633363,0.521118
2.140139,-1.151691,1.225390,0.609512,0.019725
0.919118,0.830300,0.718058,1.464136,2.144964
0.954938,-0.905008,-0.340180,3.217863,0.004273
0.263746,2.171385,1.950226,2.505395,2.077167
0.549835,1.916083,-0.384750,0.066862,0.614132
0.588758,2.685262,-0.038462,0.551104,0.336547
-0.133766,1.453245,0.395430,1.204466,1.163980
0.518090,0.892005,0.725034,1.883724,-0.169464
1.287155,0.821629,1.036362,0.635731,1.973281
-0.441694,-0.200524,1.806808,1.629719,1.115587
0.104426,1.235612,0.757785,2.077453,1.782272
2.610482,0.840594,0.273367,0.997353,1.451176
2.117616,-0.094892,0.539514,0.456650,0.201502
1.124055,-0.122872,2.063790,1.872842,1.024523
0.758738,1.561112,-0.515563,1.716314,1.818955
0.234919,2.315879,0.234496,0.275188,0.622220
0.106175,0.824112,2.214241,1.573198,-0.941513
1.111238,-0.294292,1.414796,3.205523,0.924610
-0.215915,-0.109706,2.020973,0.866331,1.300325
3.031361,0.225491,1.790937,0.987960,1.459133
1.704667,-0.184830,1.162037,0.325180,1.953677
2.041886,0.978940,-0.560282,0.204859,-0.160653
0.898121,0.269076,2.629838,1.976126,0.942233
1.359276,0.895371,0.971530,1.105048,0.273362
-0.249957,0.652705,1.111688,1.415005,-0.100438
0.133856,1.158268,-1.184796,1.575988,3.283816
2.429082,1.486381,-1.178919,1.155263,1.528204
-0.189226,0.463533,2.329511,1.925349,2.488413
2.006005,0.030245,-0.038663,1.027398,2.416862
3.090638,-0.229593,1.184552,2.367611,-0.111315
0.618677,0.278806,0.838120,1.448624,1.327538
0.014520,1.503946,1.474319,2.045705,0.495482
-0.172153,0.076720,0.084124,1.190961,1.484008
0.294281,1.156900,0.369450,1.055258,0.420724
0.162908,1.864816,-0.147860,0.794554,0.317652
-1.983700,0.383392,0.254102,0.469393,-1.422888
1.275298,2.613331,0.610903,1.450423,-0.446356
0.388196,-0.285861,2.148454,0.174038,1.325671
0.100061,1.132796,-0.616386,-0.828810,2.675919
2.426984,0.867327,-0.698526,-2.288011,1.335791
1.120933,1.421129,2.909804,1.726400,1.831803
0.773642,0.239029,-0.019067,-0.146277,-0.687608
0.566687,2.158469,1.442052,1.569351,-1.480032
2.907086,0.153916,-0.356692,1.286695,0.610904
0.346098,0.286253,1.009392,0.205560,1.518412
1.980620,-0.247538,0.933344,1.968791,0.445291
-0.012994,1.293434,0.173319,2.328116,0.607367
-0.215156,0.114616,2.455317,2.344535,0.166281
1.317407,0.940854,0.808631,1.176232,2.138103
1.106369,2.285041,-1.770517,2.181516,2.533068
-0.498673,0.680283,3.539475,2.912144,0.597976
1.202796,-0.212626,0.512899,2.161073,1.770566
-0.545267,0.074266,1.026790,0.482032,-0.195130
1.421066,-0.480537,4.479825,2.482176,1.417650
2.453927,0.209416,0.855256,0.952834,0.856758
3.388780,0.610106,0.713921,1.218327,1.483842
1.864209,0.849141,0.322510,1.352192,1.888499
-0.970179,2.241748,-0.314591,-0.775856,2.209840
0.368459,0.691711,0.155452,0.601588,0.825702
0.777323,0.552221,1.008342,1.751692,1.250641
2.943335,1.799650,-0.162740,1.709626,1.251281
0.983054,0.334076,-0.575104,1.631806,-0.271978
-0.407821,1.398833,0.426349,0.921919,2.037293
1.825603,-0.073642,2.460103,0.109122,-0.022456
0.513607,1.077984,0.728001,1.458642,1.054458
-0.551270,1.344219,0.147617,0.295593,0.748968
1.315546,0.224452,1.370751,2.192779,0.225598
0.252975,1.349608,-0.249871,1.890646,-0.734657
0.552091,0.499709,0.207432,1.309179,-2.184201
1.499723,0.483454,-0.643461,-0.663269,0.670245
-0.088445,2.086959,-0.070253,1.274064,1.206565
-0.815628,-0.632836,-0.155503,1.927009,1.784419
1.502822,2.318286,-1.212139,2.977568,1.299285
-0.723395,0.569142,2.726713,0.943773,1.362368
0.482087,1.017791,0.809442,2.970286,1.808034
0.772585,3.491389,-0.288807,2.148543,0.373939
0.246145,2.530628,1.085905,0.031869,0.947183
0.799403,0.620815,0.565553,1.681128,1.138832
3.024354,1.875767,-1.309975,1.282713,1.117957
0.832636,-1.262578,2.333985,1.323431,1.570796
1.331118,2.559595,0.200867,-1.243700,0.554882
0.874530,-0.148081,-0.495725,1.495933,-0.002079
-0.826048,0.175239,1.091216,2.222934,1.383495
0.966497,0.097347,3.406357,3.140832,1.089116
-0.394907,0.646713,1.033306,2.021600,1.565552
1.718577,-0.033115,2.447110,1.721737,1.838140
1.894920,0.643227,1.279920,0.926370,0.071918
0.361010,1.666169,0.511501,0.650985,3.003771
1.668939,1.058228,-0.849159,1.557100,0.875514
2.531781,-0.078686,0.996278,1.786438,0.372332
1.718633,2.558669,-1.107617,0.154498,1.561134
0.069910,-0.963074,0.224739,1.556898,1.119546
0.114361,0.815804,1.200775,-0.187160,1.738842
0.861799,1.704557,0.881689,1.133508,0.289748
1.511755,1.986094,0.631693,0.049220,2.659530
1.526149,0.631138,-0.584523,0.089106,1.150238
-0.184403,2.438874,-0.162794,-1.069373,0.425395
2.304055,0.139572,-0.374984,1.072593,1.955098
1.023271,1.001110,2.990377,1.281497,0.945891
0.998471,2.779450,-0.964017,1.435648,0.930425
-0.013736,0.043939,2.190075,-0.480970,1.636708
-0.620339,0.930482,-1.814598,2.777858,0.653369
2.811777,1.795025,1.208159,0.626702,1.616076
0.921418,1.375256,0.017271,2.165536,0.997183
1.979548,1.968210,0.401478,2.429482,-0.012811
1.724606,0.429354,-1.122835,1.333124,1.560781
2.484337,2.145815,0.689917,1.341293,1.407876
1.485828,0.488537,0.419996,1.105804,0.615780
1.144374,0.067084,1.046904,0.478939,2.045384
0.536831,1.974661,-0.409734,2.530813,-0.007972
2.352628,2.845922,-0.939132,0.655073,1.140511
1.841329,2.037045,-1.290707,2.980600,0.822993
2.475786,-0.262247,2.065517,-0.079803,0.900660
0.074996,-0.352449,1.847485,1.471357,1.687099
0.286947,1.548000,0.033619,0.188687,2.115873
0.827245,1.066361,1.086375,-0.296584,-1.415488
3.418046,1.122885,-0.583968,0.955210,0.562183
0.942868,0.306699,1.426572,1.701614,0.306850
-0.372257,0.974821,2.028273,1.033283,0.915223
1.314554,1.925366,0.318365,0.629286,1.473609
-0.117069,1.249766,-1.371825,2.210948,0.773384
2.371364,1.216255,1.472996,1.033561,1.383699
0.589270,0.736441,1.628897,0.806773,1.141231
0.860165,1.442077,0.190678,1.159864,1.219018
0.787611,2.592429,2.379804,1.157388,1.093835
0.694925,-0.141032,1.942669,1.981512,2.713602
0.417196,-0.370936,1.320621,0.770823,1.346697
2.394536,0.356532,1.091338,0.877923,1.261727
-1.870310,-0.438958,1.715910,0.742387,-0.349430
1.251592,0.375321,0.813716,1.629265,2.619660
1.357763,1.543908,2.769250,0.039399,0.433541
2.304220,0.804156,0.584089,1.234589,2.088456
0.869865,1.292614,2.669582,0.301473,1.645694
-0.419858,0.853218,1.396855,1.552885,-0.079695
1.555883,0.119162,-0.237288,-0.106838,1.728804
-0.449288,1.072990,1.842156,1.354231,1.731992
-0.073776,0.777207,-0.098193,0.291993,0.743967
0.460351,0.558726,1.499110,1.476449,0.525942
2.380615,-0.822807,0.655940,0.131094,1.362739
1.073698,1.157522,0.648079,1.428010,1.616055
1.511789,0.481108,0.930964,1.607714,0.102738
0.188995,0.288955,0.910566,0.735877,1.247649
1.198931,0.776153,1.949291,1.350523,1.902195
1.804424,0.887318,1.828081,1.119470,1.560902
0.001022,2.079492,1.345881,0.171314,0.758323
0.508314,0.509790,1.929591,1.111219,2.549604
0.621259,0.213385,0.175068,0.779175,-0.414517
2.189532,0.164412,1.435114,0.812840,1.400389
3.778965,1.870529,2.175569,0.586922,1.822599
0.923297,-0.018348,1.244179,1.588029,0.612875
0.340152,2.861777,-2.467318,0.895880,0.478457
1.351725,0.849012,1.621609,0.606918,1.330326
0.843518,0.639170,0.409405,1.249340,1.318131
0.822741,2.212420,2.365065,2.134131,-1.228338
2.081490,0.410054,1.858210,-0.245379,1.490234
0.044156,2.232353,0.223380,1.944758,1.069141
1.198897,1.685028,1.093441,0.771812,1.144417
0.890696,0.466736,-0.145216,-0.019476,0.098556
