1.143408,0.311929,-1.465878,0.888187,-0.324880
1.175218,0.844570,2.065867,0.901377,1.629045
2.799938,0.854128,2.103017,0.302867,0.819727
2.788320,0.810364,-0.475156,0.899316,1.425264
1.551421,1.058737,0.137379,-0.992948,1.743118
0.622041,1.932748,0.840597,0.217681,1.227029
1.155022,0.008052,1.140420,-0.794748,1.270042
1.681620,0.578604,1.452782,1.263565,0.839357
2.530213,1.501744,0.874603,1.618073,0.272269
1.245745,0.691735,1.737553,2.207715,0.933491
1.449966,1.646283,-0.045550,1.820876,-0.459306
-0.773987,1.413591,-1.061574,0.988304,2.628063
0.595143,1.564774,1.818308,3.208706,1.461128
0.724431,0.761294,0.909694,0.079338,-0.144687
-0.843865,1.017334,0.138067,1.950460,1.169896
2.413175,0.987610,0.778433,-0.034967,-1.240405
2.296318,1.427798,1.712421,-0.567604,1.820945
0.623926,0.541261,0.293950,0.502814,0.633637
0.475949,0.749654,1.729258,0.536111,1.627831
1.225874,0.390287,0.283403,1.825986,0.439881
1.376581,0.278092,0.043674,0.912427,1.163632
-1.163006,1.554102,1.371302,1.725354,1.659652
-0.354857,0.387273,0.150651,2.378558,0.833473
-0.328457,1.418576,1.451050,0.558523,1.010157
1.393787,0.743936,1.363489,0.634309,1.707540
-0.919354,0.402805,0.459138,1.543946,0.208419
0.800960,0.993576,0.093045,0.194608,0.923877
-1.156806,1.658783,1.536251,2.032369,0.578498
1.389107,0.633148,1.516312,0.883560,1.436963
1.014057,0.982262,1.061545,0.936805,1.773094
0.510257,-0.261605,2.251213,0.822297,2.690459
0.336922,-0.409194,1.714380,0.478826,1.678903
-0.727385,0.889795,0.205837,1.247907,0.241570
0.156089,2.452462,0.613498,1.393746,0.855185
-1.018725,1.739526,1.333040,2.898364,1.326549
0.471322,1.148983,1.414543,-0.606920,0.930712
-0.806094,1.271211,1.254534,2.434988,-0.345100
0.176226,1.094034,1.198750,2.572429,0.458800
1.234349,1.893442,1.266531,1.252807,1.021092
-0.041655,2.010168,-1.037572,2.109053,-0.493199
0.667292,0.455126,2.076858,-1.393158,0.611019
-0.589407,0.457684,2.325719,1.874411,2.638306
2.622475,1.697001,2.366552,0.161430,0.139635
0.202966,1.389380,2.975376,0.131169,1.980166
-1.036168,0.067004,0.156513,3.039031,1.378804
-1.414739,1.485904,-0.412189,1.361608,-0.351037
0.948347,2.225337,2.792779,1.211684,-0.187816
1.765986,1.002958,1.718020,0.808603,0.792236
0.631510,1.430398,-0.040545,1.150046,-0.602498
1.732891,1.118287,2.412796,0.755071,-0.646324
-1.701283,1.568775,0.427157,0.687413,1.292773
0.699940,0.058323,0.620713,2.886414,0.943202
0.751013,1.249298,2.753872,-1.147938,1.047312
-0.490052,0.357265,1.308300,0.414023,0.552603
0.806274,0.909619,1.160893,0.008419,0.613195
0.761910,1.898850,0.614463,2.200077,0.450239
-0.147530,-0.205887,1.650053,0.759279,0.474079
0.747239,1.763961,1.869310,0.740956,-0.899495
0.424420,0.890270,0.674099,0.948664,1.055358
-0.296620,1.717211,-0.116263,0.600909,1.380081
-0.320387,1.957311,2.191095,0.927417,2.097004
0.799139,0.398322,0.145287,1.815992,1.393481
1.071288,1.697013,1.712123,-0.581351,1.644356
1.255064,-0.490996,0.362337,1.937494,0.596801
-0.848803,1.585657,1.119642,0.954025,1.339687
-0.213297,1.309859,1.086991,-0.657745,0.515158
-0.341868,0.212193,0.538184,1.543892,0.692662
0.762540,0.770061,1.644051,0.050470,2.163716
0.968633,0.574587,2.023833,-0.872204,0.240771
1.434228,0.010274,-0.406796,0.779132,-0.868390
1.429692,1.881183,-0.054175,-0.869640,1.872256
0.628245,0.868845,-0.025690,1.734013,1.498166
-0.572236,1.575989,-0.170666,0.597895,1.725245
2.609958,0.450630,1.515504,1.378325,0.138326
1.679454,2.095940,1.518323,1.777769,1.154479
0.738609,2.561087,0.671413,1.929923,1.691227
1.538693,1.552921,-0.153936,1.786086,-0.281850
1.499808,1.443017,2.224678,1.520126,0.718988
1.409657,0.754683,1.729545,1.454898,-0.439028
-0.308010,1.655305,1.428407,0.393657,0.090884
0.356890,1.449847,0.953626,0.875123,0.326708
0.095365,0.552938,0.366713,0.412577,0.109980
1.564729,2.132832,0.873608,0.548348,1.374371
1.269046,0.912952,-0.347236,2.254384,0.843020
1.729303,1.504237,1.584360,-0.370155,1.912676
1.888476,2.224223,2.467309,0.143513,0.928492
0.971449,1.102264,0.767605,0.419069,1.780179
2.407449,2.259577,3.274141,0.769048,0.577724
0.751190,0.823551,0.684723,0.066239,1.280660
1.026190,2.017403,-0.110428,0.949929,1.425666
-0.710091,0.977093,2.131893,1.431333,1.093291
1.217765,2.019207,0.929721,0.451070,-0.039893
0.401521,0.272453,1.219872,1.422184,0.043125
-0.164545,-0.045731,0.493072,2.516251,1.708149
-0.976622,0.961094,-0.390243,-0.648964,0.938710
-0.500731,1.965658,0.636622,-0.424389,2.149874
0.673400,1.351099,0.786971,-0.285406,1.812807
1.124243,2.140326,1.855583,0.278126,2.726445
0.687420,0.155074,0.777481,2.398016,0.070074
1.789645,0.921246,0.802231,-0.674050,1.407497
2.038255,2.612633,-0.519904,0.602711,2.060173
0.425287,0.629674,0.555931,0.846926,0.803288
0.409892,0.797084,1.705444,1.832535,0.761139
1.016089,1.556694,3.333850,1.330983,0.633100
-0.590814,-0.290251,0.114954,0.612180,0.581404
0.982761,1.366552,1.826822,1.028652,-0.302405
1.211635,1.989542,1.018185,-0.708792,0.740254
1.550580,0.436029,3.061891,-0.231445,1.071385
2.054087,0.912988,1.615014,1.264583,1.421470
1.205484,0.869652,1.051315,1.713698,-0.137442
0.968763,0.490740,1.536214,0.904913,-0.505960
-0.167552,1.590177,1.642827,1.080110,1.836203
2.081001,1.964118,1.974917,-2.033824,2.758322
0.838253,-0.321173,0.527529,0.013703,0.969557
-0.608743,0.878210,1.875532,2.409829,0.432407
0.978776,0.479700,0.449924,1.550121,0.865354
0.838912,0.851765,1.387628,1.517042,0.321538
-1.456768,0.025059,0.309207,1.131656,-0.437286
-1.225053,1.883814,1.646047,1.480440,1.671904
0.232967,0.689280,1.175476,-1.357613,1.139830
2.351135,1.421293,1.804286,1.968288,1.192544
2.171375,1.050460,2.640192,-0.344565,2.085320
1.353357,1.027299,0.906496,0.029863,0.779437
-0.440898,1.807710,1.014954,0.283133,1.711201
0.463487,1.481467,1.162782,1.930827,0.463044
-1.339646,1.349171,1.206617,0.449530,0.482671
0.724944,1.785674,1.293942,0.755238,2.031578
0.251541,1.481383,-0.976327,2.150767,-1.419165
0.837125,1.156871,2.203619,1.762927,0.817668
-1.025536,0.480782,0.335118,1.836311,1.936330
1.357981,-0.502985,1.984901,3.409718,1.638510
-0.110445,1.901223,2.700344,0.044770,0.286967
0.993631,0.451040,0.195211,2.891453,-1.151871
-0.439168,0.932016,1.933794,1.538885,0.774289
1.813090,1.090874,-0.696545,-0.989748,0.720240
-0.325843,0.929378,1.320169,-0.950399,0.456960
1.551461,2.290472,-0.936755,0.907809,-0.002976
0.689317,2.630718,1.437865,1.630436,2.032572
1.118599,1.825959,1.526242,1.152462,1.780764
1.817243,0.611395,1.098393,1.150613,0.736508
0.774950,1.275719,1.090212,-0.481847,0.025328
0.877604,1.250322,2.002927,-0.960439,1.891736
1.295537,0.174387,1.556999,0.764582,-0.193638
1.056371,0.042148,1.143997,1.230155,0.464554
2.212517,2.043824,1.180711,2.413680,0.435408
1.607507,1.600277,1.862972,-1.303695,0.913907
1.480875,1.536101,1.452034,1.018226,0.787808
0.655583,0.343775,0.476998,0.860332,1.436459
1.248681,1.769553,0.805005,0.894799,0.901882
0.195217,0.262322,2.443029,0.929124,0.623847
-0.065733,1.825708,2.534941,0.002033,-0.181007
0.995251,0.638133,1.702677,0.285545,1.376718
0.243126,1.290412,0.763361,1.420965,0.556665
0.846239,1.931057,0.845041,2.360124,1.358567
-0.410132,0.955217,0.223786,2.707272,1.617129
2.426573,0.911494,0.260314,0.839804,1.006723
0.826554,0.849079,-0.001958,3.142913,-0.589518
1.151249,-1.194871,1.809834,3.182603,0.309424
-0.239908,0.592143,0.845460,0.951630,1.988637
2.182372,-0.386744,1.744114,0.252957,2.109478
1.007469,1.458401,1.687404,0.892862,2.054955
0.380445,0.758453,1.403955,0.430850,1.383724
-0.627649,1.188488,0.437543,0.087020,0.106230
0.853036,0.154820,1.826451,3.117680,0.720284
0.214446,0.855607,0.265494,-0.546026,1.075006
0.624236,0.902712,1.670055,0.692340,0.517596
0.667401,0.813638,0.121203,2.349334,0.851281
-0.028624,1.630699,1.278670,0.890386,1.516753
1.447272,1.015596,0.809059,0.331988,0.342319
-0.121333,0.702023,1.407566,0.614613,1.990469
1.383193,1.072293,-0.728055,0.083331,2.765461
1.405771,0.639539,0.054646,1.562171,2.296417
-0.729063,2.671610,0.234997,2.736050,0.918562
-0.091438,-0.436344,1.476049,1.280809,0.991340
1.296211,0.613274,-0.372363,1.209841,1.242598
1.647743,1.205958,2.261779,0.458279,0.697089
-0.688199,0.366924,-0.465829,0.767683,2.322645
2.544106,0.034800,1.644734,0.918958,1.838153
-1.152217,1.871407,-0.252745,2.071663,2.424695
1.417704,1.248151,0.887479,0.486974,0.923091
0.913792,2.607800,1.719367,0.337045,0.843197
1.784878,1.235939,1.299552,-1.418360,1.756787
1.244315,0.462284,0.387793,0.379296,1.684854
0.771536,1.980763,0.999314,-0.546792,0.271244
0.528028,1.206983,2.489147,0.114195,1.222362
0.332072,1.935286,-0.395190,2.071882,2.177889
1.867530,1.053152,1.808068,1.035364,-0.527162
1.043088,2.297728,-0.592608,1.403153,1.430981
0.906795,0.510687,-0.110137,1.703324,-0.151176
2.768507,1.194766,-1.128694,1.859007,0.957301
-0.085507,1.671000,0.941316,1.333039,1.942572
0.927625,0.895566,1.194288,0.979355,1.450676
0.737955,1.953894,0.473892,-0.598496,2.475868
0.746964,1.286823,0.807130,1.753516,3.444886
1.637764,0.611893,0.349675,1.491072,-0.509840
0.994263,0.844314,1.219483,1.578498,1.202555
1.226611,0.835397,1.182356,0.523392,2.039902
2.375646,1.211144,0.990392,-0.084696,1.798671
-0.436256,1.479217,1.523881,2.732942,0.372037
2.223952,1.699660,1.545899,-0.406270,1.364618
0.462456,1.794490,-1.551898,0.556034,2.283658
2.745115,0.539479,0.487418,0.674989,0.894457
1.907693,1.553362,0.985584,1.786556,0.992281
1.409468,0.547574,1.154347,0.293153,1.302419
0.263634,2.012762,1.131887,1.091484,1.032982
-0.196101,0.453073,2.040561,0.132071,2.068878
-1.009825,1.558006,-0.452609,-1.928994,0.417389
0.433191,0.999044,0.668854,-1.381329,1.096016
-0.464714,1.631765,1.386703,0.422383,0.640909
0.466516,1.159876,1.864279,-0.560783,-0.692335
0.699201,0.982230,0.864350,0.942081,0.966880
1.634674,0.094451,-0.020592,0.469414,-0.133128
1.330647,0.893355,0.593057,-0.709801,0.714506
1.760256,1.563671,0.040676,0.824027,2.295651
-0.441375,0.744069,1.653730,-0.133828,1.800345
0.511876,1.059153,-0.789796,1.583153,0.640147
1.938951,1.137721,1.137691,1.498930,1.541548
-0.188543,1.222436,1.926974,-0.470473,0.358418
1.186095,-0.163040,0.943402,1.942393,0.742023
1.790776,0.354836,1.500193,0.300227,0.103577
0.544599,0.673204,1.836998,-0.245828,3.358685
0.546054,1.676978,1.126825,0.920247,1.671921
1.079504,0.187839,2.243301,2.618593,0.929000
1.481837,0.815359,2.961838,-0.848411,3.029024
-0.475462,1.395334,2.739932,0.190287,0.294602
0.629381,2.538531,-0.464038,-0.263817,1.099398
2.845144,0.937706,1.736586,1.420962,1.986322
0.761213,0.885872,2.455754,0.907094,1.245934
1.188286,1.355016,0.075540,1.415483,1.656212
1.711059,1.980945,2.000010,0.264520,1.449229
0.326040,0.921615,-0.216845,2.453259,1.422531
1.803056,0.460175,-0.584605,1.506315,2.052946
-0.330792,1.641579,1.449403,0.311241,-0.061236
2.294311,0.361504,-0.855386,1.553671,2.328400
-1.966508,1.101690,0.592858,1.080024,1.201887
-0.008208,0.302937,1.588435,1.407792,0.794247
-0.987752,-0.348875,0.617611,1.410657,1.850176
0.028288,2.164013,-0.739340,-0.542344,1.557445
-0.179923,0.772360,1.066895,1.390764,1.383983
3.337053,1.143616,0.828955,0.531287,1.740155
1.086862,0.713519,0.361338,0.620705,0.249220
2.767651,1.099217,-0.029024,-1.091877,0.591382
0.323138,1.961199,1.421020,1.032763,-0.132212
1.283980,0.528404,1.543615,0.962684,0.996032
0.237134,-0.009037,0.164313,0.908293,0.935556
0.919350,0.841732,-0.234048,1.324056,0.464274
2.193260,1.910044,2.293383,-0.288071,1.529832
1.147142,1.897575,0.306812,-0.564805,1.154561
0.429770,-0.660210,0.029925,1.173046,-0.203310
2.716894,2.203563,1.908332,1.714332,0.428799
3.052667,1.895021,1.158917,-0.947628,1.837043
2.087863,1.288670,1.250992,2.104537,2.463110
0.947098,0.572777,0.967888,0.163722,1.281217
1.417218,0.459059,0.826898,-0.171566,1.597945
1.298349,1.375238,1.184326,2.170570,-0.106883
0.884186,1.807764,-0.588995,1.282363,-0.021934
1.748983,0.996305,1.183260,1.630478,0.947176
-0.327980,0.428292,1.955576,1.070559,1.504841
0.685843,0.857358,1.989671,0.381224,0.126346
0.751461,1.637843,0.781240,1.053706,2.088026
-0.500303,0.896526,1.824197,2.553130,1.805848
-0.082572,0.762376,0.338578,0.488948,-0.868649
2.300497,0.146660,1.261118,0.452397,0.496368
0.872408,0.804230,3.603554,1.393857,0.734288
1.666432,0.608242,0.373123,1.365004,1.235481
1.943512,1.312093,0.762347,-0.605683,1.187263
0.218929,0.234323,2.581481,0.355574,-0.185708
-0.107451,1.601974,0.642583,2.907672,0.406986
1.572516,0.214503,2.078513,0.299495,0.061657
0.876166,0.566352,2.895562,-0.324796,1.850840
0.573174,0.654690,1.166456,1.547963,1.681206
0.941999,0.893071,-0.803764,-0.712879,0.209691
2.121604,0.598622,0.759963,2.136921,0.581238
0.809396,1.902945,1.111782,2.431063,0.518787
2.103296,2.070043,0.715064,0.145664,-0.146471
0.334380,1.859460,-0.439564,-0.139501,0.515193
-0.106975,0.043384,1.203521,0.501573,0.222589
-0.259272,2.475391,0.830754,0.769757,2.244929
1.421058,0.417021,1.125294,1.966601,0.706156
0.153534,0.584504,2.279710,-1.155848,2.150223
1.162697,1.111037,1.223134,0.035378,-0.497947
-0.306925,0.576023,1.779623,1.300834,-0.629054
1.380798,0.458699,0.675754,-0.117778,1.838277
-0.649567,1.027716,1.388019,2.000450,1.867882
0.665702,1.119218,1.709358,3.243896,-0.858624
0.444773,1.059355,0.267266,0.405932,2.390078
-2.776354,0.359626,0.306216,1.400894,1.861719
0.334771,1.828212,0.559146,0.716032,-0.265477
1.465525,1.719647,-0.123407,-0.005492,1.078070
0.526203,0.952250,0.280481,1.705197,-0.490486
-0.390075,0.949407,0.727190,2.465433,0.038104
0.886034,0.313453,1.897112,0.630368,0.563685
1.313622,3.025113,0.945025,0.251873,2.460482
0.437835,0.731974,1.302337,2.144932,1.017635
1.335448,-0.123260,2.349753,1.172987,0.057256
1.037109,1.287722,0.440302,0.859763,0.579366
-1.497581,1.019629,2.135128,2.297869,-0.757611
0.583052,1.299571,0.120006,0.445024,3.427488
-0.292557,1.814468,2.288757,1.775131,-0.590573
1.575015,0.282302,-0.410284,1.206931,1.777379
0.541103,1.539847,2.604395,-0.466091,1.895348
1.033750,1.424937,-1.710128,0.137296,0.309080
2.394102,1.385396,0.643477,0.409750,-0.121988
-0.080670,0.971775,0.078172,1.438049,1.713974
1.238196,1.258814,0.850319,0.056880,0.518855
1.716497,1.802205,1.339276,0.695836,-0.575202
0.825009,1.941157,0.221268,1.175796,1.068982
1.534997,1.818484,1.055859,-0.524654,0.492106
1.364774,0.272595,2.020693,-0.102864,1.513083
2.447922,1.903812,1.671865,0.371845,1.368138
-0.713871,0.463657,1.756536,0.876835,0.787823
0.049535,1.423484,1.639664,0.414958,-0.036707
0.620929,1.801837,1.438622,1.604654,1.245790
0.802577,0.260485,0.992827,1.850907,-0.348824
0.201896,-0.003645,1.174707,1.230854,1.691904
0.399864,0.612694,0.517947,1.821746,0.140483
1.897415,0.776609,1.021965,1.220383,0.138741
-0.003519,0.616501,1.768738,0.839647,2.393528
0.053831,1.782120,0.917084,0.268263,1.789288
-0.419711,-1.062876,1.449741,1.773209,0.169178
2.150362,1.177884,0.240326,-0.129621,2.846221
0.880315,1.137259,2.272463,1.428158,1.692036
-0.367983,0.952481,2.103287,0.972191,2.348225
1.103607,1.752108,0.999736,0.774949,-0.683165
2.109196,-0.063924,1.696646,1.307740,0.798061
0.139772,1.200442,1.407332,2.335134,-0.365727
2.433849,0.753494,2.173592,0.274557,1.394040
-0.419246,1.139836,2.468844,0.532042,3.479718
2.816097,1.146112,-1.369426,2.273358,1.188399
2.075891,1.405013,0.338372,1.797939,0.830308
2.816183,0.709337,-0.273260,-0.353819,-0.233555
2.318183,0.324897,1.768668,0.701384,1.081779
0.239702,0.171295,1.706304,1.595144,1.369626
0.403854,1.053681,-0.145549,0.750231,2.901849
0.939366,1.244617,-0.711104,1.051754,-1.425143
1.390643,1.105290,-0.879048,0.498706,-0.151532
-0.381048,-0.254980,-0.208920,0.675369,2.153310
-0.382924,0.216463,0.366009,1.899542,1.367516
2.138986,1.465328,1.584288,0.348911,2.373555
0.181100,0.887391,0.171343,2.241864,1.027114
-0.414192,1.163461,1.767422,0.546830,0.472575
2.383126,0.926260,1.045134,1.152924,1.429338
1.094796,1.154422,1.221685,1.004013,0.173595
-1.786443,1.149834,1.937513,3.046041,0.365129
0.572684,0.979773,0.951518,2.516040,1.299175
0.704366,1.117917,1.987020,0.327610,1.809765
-0.186927,0.812433,1.547231,0.990428,1.314404
0.071899,0.962746,0.680010,1.544484,2.248147
0.479917,0.976205,1.438742,-0.644596,-0.504642
3.127097,2.346792,2.131822,-0.127983,0.045176
0.642192,0.752015,0.683979,2.261181,-0.081152
1.665612,0.844724,0.208713,-1.179598,1.541338
0.143262,1.630719,1.193968,0.648643,2.589296
0.338929,1.318393,1.952795,0.674542,2.514131
0.338310,1.924688,1.689432,0.433252,2.568407
-0.217461,1.054420,2.134288,1.335135,2.437687
0.573964,0.284286,1.920787,-0.720032,2.850884
0.443560,0.631256,1.232213,2.126356,-0.735931
1.300817,0.972767,3.480928,1.220604,0.314409
1.184147,0.262866,1.954434,0.778295,1.257500
1.575483,0.833434,0.361021,0.981304,1.169821
0.626205,1.883807,-0.183251,-0.162095,1.619062
0.285662,1.192140,2.864506,0.000408,-0.034087
0.539030,-0.069201,2.133262,-0.331566,0.275103
-0.810865,0.426528,-1.164060,1.007497,2.002086
2.224392,1.556102,2.313481,-0.832340,1.903628
1.130365,0.267199,2.422123,-0.672438,0.416921
2.227680,1.486758,1.204378,-1.333524,0.371382
1.746182,1.473423,1.191566,0.932250,1.211955
0.409747,1.870905,2.045508,1.474991,1.378082
1.316316,1.193264,1.041709,2.241481,1.300848
2.030269,0.508620,0.544501,1.187689,-1.043483
0.234713,1.926498,0.752950,2.542901,0.816320
0.959399,1.175446,0.809625,-0.290242,2.222480
-0.409741,1.603141,1.815910,-0.049031,0.003258
2.217876,1.537718,-0.618606,-0.101791,-1.509314
2.850334,1.691466,0.480930,1.631620,-0.221813
2.141051,0.694107,1.061017,0.845271,1.111691
-0.432304,1.090096,0.872258,1.208144,1.333682
-0.192944,0.102037,0.941995,0.092987,1.015465
2.762632,1.194250,1.078290,-0.045185,2.530735
0.093085,1.276714,0.891058,0.049340,2.012120
0.915612,-0.199580,1.301605,0.733351,1.667254
1.155058,0.803134,0.666743,-0.997438,2.077649
1.021021,1.992802,1.749557,0.049917,1.455066
0.400234,1.836105,1.265031,-0.171634,1.325464
1.992167,0.417250,-1.231766,-0.721122,0.287979
-0.573039,0.346124,-0.470653,3.376468,-0.246543
2.121363,0.850787,1.360536,0.800965,-0.409709
1.516162,1.119697,0.660728,1.586136,0.259138
1.482992,0.298517,-0.083770,0.474089,1.235513
1.514198,0.718675,2.149358,0.086595,1.226572
1.502486,0.996056,0.287212,0.167845,0.655444
1.524168,0.257456,0.130943,1.399710,1.332738
-0.336681,1.352170,2.799730,1.977222,-0.093652
0.914501,1.672133,3.608461,0.494439,2.753650
-0.309086,2.041763,-0.406279,2.874183,0.236250
1.601287,0.977576,1.794564,1.656893,0.527130
0.896024,-0.291621,0.007585,2.547680,-0.355148
1.313093,1.199949,1.952994,1.828294,-0.762035
0.948750,0.498028,1.880803,1.580029,2.259801
1.497147,1.646505,-0.376131,1.752498,-0.553638
0.444813,0.815874,0.678757,-0.159327,1.745508
0.340660,1.919263,1.437100,1.174959,0.510277
1.104407,0.324902,0.513326,0.688201,-0.032229
0.331527,1.056407,0.626544,1.452219,0.353658
2.291817,1.143072,2.193480,0.646944,0.374638
0.759488,2.696991,2.278066,1.340909,0.580249
0.977434,0.935258,1.130534,3.335141,0.581357
1.219885,0.330647,2.168822,0.444118,2.037506
0.103103,1.560139,2.867574,0.575651,-0.344424
0.237130,0.617932,1.942072,2.387965,2.002140
0.520730,1.633762,2.153378,1.158702,-0.029042
1.610234,0.553170,-0.515270,1.142491,0.226394
-0.759901,0.837055,0.628556,1.563909,2.295283
-0.132014,1.038446,1.386514,0.165861,1.109810
0.985426,0.619216,2.703146,1.869443,0.222759
1.046811,1.023466,1.378277,1.225664,1.083066
0.277066,0.304962,0.494136,0.380246,-0.021803
1.621240,1.290125,0.382200,1.094240,2.179050
0.448187,1.536188,1.805845,0.066259,3.164751
-0.466144,0.820269,0.460658,0.717115,1.688528
1.490552,0.975916,1.793277,1.922814,-0.262437
1.688747,-0.485142,0.719548,0.235649,1.360044
1.236925,1.229333,2.419588,2.296569,0.362893
1.832536,2.658860,-0.297503,-0.008185,0.772971
1.534218,1.483196,0.744873,2.241616,1.495798
0.585289,0.545469,1.748047,-0.221070,2.567227
1.824189,1.915557,1.999027,1.425000,-0.064392
-0.303221,2.462209,0.058061,-0.384081,1.600773
1.555971,2.152967,1.322761,-0.247998,2.423999
1.364069,1.349397,1.155968,0.359164,-0.150447
-0.474369,0.961174,0.769411,2.081577,0.364625
2.110425,1.479940,0.470317,-0.007660,-0.102188
1.321904,0.390427,-0.438500,-0.145581,1.836321
-1.903217,0.175965,3.681913,0.158297,0.467771
-0.484952,0.511669,-0.439469,3.550738,-0.251662
-0.627437,-0.012029,1.653753,0.747671,2.290506
0.507135,0.241624,2.320383,1.254670,0.876936
0.181450,0.551260,-0.045677,1.129464,-1.194684
-0.363903,0.246781,-0.088166,0.742261,1.942103
2.512925,0.840474,1.145495,0.070335,2.525593
0.656487,1.637017,1.705385,0.113342,1.104285
-0.359287,0.582676,1.120781,1.336478,1.339574
0.238464,2.209899,0.279689,2.306417,2.376382
0.417674,1.210850,2.507823,0.457514,-1.085948
0.253126,1.520366,0.794976,0.776006,-0.366702
1.678276,2.110921,0.969126,1.522304,1.027756
0.837692,1.438190,2.449918,1.224531,0.891238
1.668974,1.608158,0.011544,0.071931,1.561436
0.096736,0.852114,0.277084,0.958526,0.945933
1.572485,1.419763,1.592382,0.751715,0.933687
-1.137042,2.222400,1.765030,-1.459677,1.159045
1.368397,1.461676,0.710756,0.707425,-0.843076
0.147421,1.438166,-0.048261,0.566877,0.056527
0.027252,0.334572,0.431698,2.234214,-0.459906
-0.294342,0.489961,1.221033,0.439609,0.025717
0.275629,0.924814,0.326178,2.268493,0.967270
0.939716,0.235109,-0.787515,1.051401,0.535638
0.262601,0.015900,1.223492,1.437398,0.493290
0.504606,1.589869,1.980838,0.615805,1.225823
0.179859,0.365636,1.602513,1.521657,0.280107
0.732604,0.903882,0.086495,0.408062,1.750189
-2.443818,2.312726,0.470065,2.161411,1.938143
1.358289,0.746258,0.249092,0.201971,0.264778
0.680343,2.293480,0.026875,0.466044,1.247361
1.575029,2.523685,0.864285,2.645223,0.017948
-2.116010,0.404262,0.326890,0.868520,0.445878
0.831357,2.578553,0.463866,2.263555,-0.871811
-0.620320,0.094631,0.684678,2.298595,0.897170
-0.463455,0.793909,2.755710,2.828981,2.187529
-0.857200,0.496660,1.283308,0.697009,1.682337
-0.925609,2.907482,1.100826,2.857984,0.915183
-0.137196,1.157436,1.263087,-0.383485,2.152963
-0.312508,1.327732,-0.199896,1.363984,1.532364
1.478864,0.898096,2.122615,2.202193,0.384005
2.000352,-0.251127,1.031172,1.527452,0.711187
0.947608,1.299942,1.309018,1.438523,2.584239
1.689800,-0.684610,2.663054,0.756489,1.425054
1.806251,1.797129,0.660470,2.079980,0.064982
2.159006,1.479463,2.707257,-0.575936,1.776069
0.391274,1.184619,0.274392,-0.628060,1.883761
0.040378,-0.232700,3.126664,1.395581,0.173126
2.152854,1.934447,0.304471,-0.280899,1.928332
0.847805,2.982120,1.089985,1.019635,1.500648
0.268690,0.648860,0.565712,1.633050,1.027254
0.516047,1.265262,-0.215804,0.642856,-0.081428
0.538135,1.467007,-0.224319,-0.040152,1.104549
0.424209,0.729679,1.357141,0.696061,1.884907
0.724831,0.734113,1.312650,-0.077491,-0.049145
0.108741,1.127310,0.808606,2.102480,0.632135
0.087292,0.457463,1.047433,0.965122,0.658847
-0.191910,1.895936,1.954316,-0.083428,1.215711
-1.227600,0.070185,0.521995,-0.127972,0.806433
-1.295720,1.256227,1.529023,2.631981,1.169801
0.245633,0.983211,0.948337,0.195554,1.641246
-0.505963,1.118104,0.670429,1.746000,-0.042885
0.287131,1.015760,0.277233,-0.421286,0.031781
0.149100,1.201370,-0.794407,2.286448,1.231567
2.176911,1.291256,1.800989,1.895168,1.114587
1.551194,-0.072445,1.052908,-0.498439,1.035383
-0.057419,1.778434,0.213307,1.056057,2.026418
1.558548,1.107365,1.807399,0.852605,1.346006
-0.495846,1.829873,1.933555,2.386074,1.374615
-0.648132,0.617861,2.381103,-0.991008,1.867560
0.335180,0.917358,1.638371,0.471093,1.862354
0.898200,1.615042,0.212753,0.587807,1.566775
-1.668181,1.077926,-0.268199,1.437268,0.984938
2.074566,1.762370,0.213769,0.508241,0.331228
1.854053,0.625288,0.598648,0.912178,0.018620
-0.619049,1.025792,-0.036661,0.486020,1.613138
-0.797385,0.338197,1.572478,1.052908,1.069881
0.530503,0.266804,0.691240,0.125320,1.823638
2.038792,0.930056,0.739780,-0.290080,0.460693
-0.538878,0.697338,1.387375,-0.857649,0.774896
-0.092981,1.032591,1.099934,0.738179,2.517164
0.213884,1.151125,0.892387,1.645101,1.087971
-0.129834,1.003623,0.986150,1.916700,0.972379
-0.396927,0.641206,-0.067188,0.606475,1.079277
0.630550,1.828008,0.695109,1.124158,1.347144
0.622734,1.529971,-0.192053,0.955142,1.205575
-0.523841,0.650235,3.304703,-0.357235,2.512490
1.372587,0.786688,0.398569,-0.719911,-0.155686
1.588748,1.637119,0.454137,0.594714,-0.035788
0.298046,0.854107,0.319463,-1.894786,1.456236
0.549027,0.990171,-0.424248,1.083000,0.926145
0.726356,0.737851,2.103622,0.810203,1.941510
2.618988,0.530413,-0.192815,-0.843001,0.455701
-0.123349,1.149480,1.899691,2.047587,0.443909
1.988769,-0.346701,1.661705,1.758133,0.156180
3.274588,1.075275,1.685070,0.346314,1.385226
1.676752,1.627816,-0.318631,0.405223,0.449620
-0.336662,0.778204,1.067596,0.372997,2.202544
1.687579,0.153228,0.015053,2.859615,1.698635
-1.241299,1.214097,0.463916,2.572822,0.797913
0.602483,1.699872,0.724695,-0.265269,-0.031866
0.826022,0.778580,0.735872,-0.283506,-0.226279
2.455586,1.154422,2.253368,1.179397,1.494692
1.398477,1.919369,-0.903902,1.618638,2.213316
1.101221,0.420776,0.065254,0.536590,2.552937
0.965802,0.872961,0.238367,0.759501,1.595228
-0.529918,2.396242,1.993979,0.062787,1.268177
