0.738514,0.699463,-0.038696,0.850208,0.646786
1.684007,0.749309,0.639524,0.483819,1.714053
1.560397,0.667846,1.368039,0.980220,2.451385
-0.299140,1.275797,0.063216,3.473834,2.723212
-1.952354,0.759916,-1.283434,2.825635,0.432640
0.587509,0.876389,-0.286196,0.793598,0.629382
3.295589,0.945427,0.079092,0.499329,0.847968
2.549545,1.191935,-0.392201,0.202182,2.530583
1.609546,1.126615,0.279686,1.416163,0.390765
0.742996,0.894979,0.549638,2.198788,0.403076
1.226090,0.861426,1.149634,2.326598,-0.159182
2.304185,0.952885,0.545639,1.061049,2.405167
-0.410120,0.796789,0.236698,1.071718,0.272420
1.174178,0.805396,1.044567,2.584755,0.453137
1.792096,1.000060,-0.584386,1.482342,0.576173
2.716402,0.773751,0.729789,-0.755542,0.734666
0.740085,0.818601,1.351244,0.187774,1.663001
1.323254,0.848281,-0.790523,1.177545,1.018765
0.711604,0.399803,0.104397,0.616130,1.295102
2.301961,0.648937,-1.449541,-0.806691,-0.124871
2.349594,0.902282,1.887519,1.106930,0.979385
0.657667,0.410287,0.782658,0.825813,1.208519
1.510665,1.113719,-0.123067,1.299345,-0.458516
2.007374,0.595149,2.100114,-0.097827,1.207754
0.150508,0.804052,0.409137,-0.460136,1.808765
0.057118,0.434437,0.596034,0.820453,-1.043660
1.122203,0.584399,0.891925,0.322449,-0.551322
-0.631565,-0.102337,1.426258,-0.870649,1.484404
0.643420,0.272630,0.079124,-0.355329,1.891612
1.514556,0.971752,2.185777,-1.172363,0.129262
0.475292,0.683852,0.665963,1.703431,-0.148363
1.156536,0.687749,-0.715982,0.682063,1.858865
1.424606,1.405469,0.795154,1.666174,2.825142
-1.127618,0.615502,0.385960,0.051130,0.803480
1.949147,1.031156,0.466398,1.834864,-0.209161
0.948744,0.726556,1.449033,1.679317,0.621834
0.447314,0.640468,0.169378,0.898108,-0.732876
1.189411,0.792247,0.528379,-0.071402,0.215055
0.245931,0.682085,2.901087,-0.935269,1.704666
-0.964056,0.437121,1.558689,0.840113,2.073350
0.711962,0.752450,1.106412,-0.389116,-0.030855
1.443300,1.169091,1.309815,1.933762,2.072102
0.518818,0.518837,1.961149,-0.655906,1.556736
1.502391,1.034941,0.905547,3.243825,0.577791
1.573815,1.378913,1.090161,0.516310,0.844549
0.861660,1.193859,1.489422,0.945097,0.842697
1.234239,0.184921,2.495890,-0.554748,0.468688
-0.259848,0.592274,2.484521,-0.928998,-0.813245
1.662854,1.124230,0.325232,-0.104672,1.805637
0.196298,0.793559,-0.383880,1.599671,0.489164
1.638319,0.746589,-0.483802,1.143648,0.769205
0.918586,0.771520,0.342790,-0.446036,2.575228
1.696286,1.035897,3.340590,-0.757829,0.407138
0.356362,0.439999,-0.795611,1.660248,1.067161
3.091791,1.504994,-0.135795,2.774639,-0.460027
1.141313,0.599715,0.884073,0.059770,0.897796
-0.052507,1.026547,1.708124,1.500989,1.055527
0.484616,0.646608,-0.296401,-0.509239,2.230494
1.006509,1.104633,-0.742475,-0.116852,2.309877
0.331529,0.609696,-1.055562,0.487615,0.981996
0.244829,0.940867,0.101087,0.703998,2.669204
2.101199,1.107051,0.983921,1.751857,2.547555
-1.065425,1.401696,1.740176,0.910438,2.917591
0.930547,1.060000,1.158559,2.340987,0.688050
1.832749,0.921047,1.295683,1.028966,1.887426
1.093745,0.891827,1.393259,-0.002745,1.909386
0.477446,0.708858,1.979888,-0.245740,0.162089
2.024866,0.923511,1.222228,2.001334,2.278980
-0.269946,1.506947,1.618990,1.886604,1.803187
1.374530,1.073355,1.544103,0.195443,1.350621
-0.995628,0.582571,1.216661,0.665064,1.754382
1.442959,1.349505,0.366422,1.422897,1.097810
0.481435,0.451531,0.749187,1.747478,0.231499
-0.273419,0.833096,0.516417,-0.161613,-0.071787
-0.104836,1.154567,-0.868928,3.288575,0.432016
1.255341,0.613070,0.512041,-1.473051,0.451950
-0.262005,1.090597,0.709245,2.374924,1.398610
0.490839,1.246915,0.796022,2.137692,0.741886
-0.517291,0.817449,2.216187,0.504706,0.671992
0.932505,1.223261,-0.357399,2.889158,-0.887787
0.395633,1.166357,-1.574824,2.710795,1.395107
2.466009,0.670566,-0.206618,0.208040,1.020000
0.295333,0.746588,0.489030,0.273454,0.691250
0.883873,0.546305,0.571690,1.768822,1.374637
-0.844895,0.035615,0.088974,0.572835,0.242285
1.634177,1.085449,-0.590701,0.221155,1.346184
0.676386,0.964066,2.172923,0.538232,1.169664
0.874870,0.629965,0.088828,0.614370,0.972629
0.217255,0.748962,2.281572,-0.829688,-0.603597
-0.590098,0.903499,1.691678,1.303240,0.537255
0.815407,0.862553,1.860123,1.483149,2.002311
0.734028,0.969054,1.345745,1.634109,1.190412
0.987895,0.973997,0.001874,1.681951,2.354676
0.029144,1.410240,1.160880,1.407758,1.630996
1.963822,0.988933,1.473495,0.113627,0.484762
0.302147,1.269549,0.239857,1.106548,2.766017
0.485961,1.078432,1.295217,0.489944,2.017406
1.107874,0.925910,0.751403,0.406197,1.781381
-0.511638,0.565377,1.183936,1.647094,-0.777773
1.683224,0.665171,-0.011776,0.610184,0.078231
-0.039860,1.041088,0.017210,1.054901,0.213663
0.609978,0.366864,-0.066160,0.859956,0.923527
1.558001,1.252232,0.417534,-0.129780,-0.015000
0.614173,0.703379,0.633437,2.436458,0.875728
1.033291,0.462834,0.178245,-0.823758,1.277862
0.082390,0.615383,1.631248,1.551131,0.863511
1.366984,0.846188,-0.664383,1.256302,-0.095425
0.592940,0.808322,1.709871,1.943895,0.744480
0.017377,0.669799,0.446062,2.203734,-0.249574
3.314297,1.221683,1.137071,0.399401,2.373209
0.985192,1.202102,1.318571,1.737909,2.338583
0.202910,0.972052,-0.386316,1.462166,-0.800211
-0.164647,0.732704,-0.216188,2.578963,-0.252804
0.492758,1.392794,1.184984,3.372195,1.315348
1.453845,0.637465,-0.992911,0.270072,1.163186
-1.831192,0.746139,0.120479,2.115950,-0.268048
1.990954,1.004048,-0.202754,1.891972,0.335723
2.315861,0.591330,-0.043388,1.143591,0.193325
0.905419,0.910890,0.896237,1.374360,1.306012
1.563235,1.466811,0.275009,1.633879,-1.174029
2.350255,0.887927,0.020631,1.833629,1.055023
-0.421976,0.737963,2.010957,1.934098,0.577348
1.193300,1.034977,-0.323700,2.091165,1.218807
-0.116342,0.710418,-0.544082,1.372027,1.938295
-1.401630,0.358111,0.868003,0.908322,0.281451
2.168368,1.368532,0.959387,1.683175,2.128309
2.216960,0.752810,0.612550,0.906017,0.248365
1.493835,1.180138,-0.320047,1.760609,1.131815
0.334625,0.830985,-0.227340,-0.040995,2.322133
2.480137,1.217871,1.646496,2.086641,2.210674
-1.745531,0.495134,0.100386,1.239613,0.178142
2.056596,1.022283,1.316898,0.802488,2.978729
2.654601,1.095757,1.237209,1.773153,0.541200
2.742145,0.652798,-0.488574,0.441724,0.182816
-0.763218,0.918057,-0.715271,1.705886,-0.012368
1.190242,0.424828,0.675986,0.019543,-0.099300
-0.460683,1.053962,1.019348,1.656796,0.715927
0.373671,0.693706,2.439046,0.372065,1.733873
2.871247,1.013456,2.301989,1.672530,0.409420
-0.949901,0.097953,-0.355240,0.623120,0.774063
1.826484,0.888871,1.238569,1.467921,0.019981
-0.923290,0.809155,-0.487622,0.961019,1.645370
1.912295,0.832796,2.578222,-0.058669,2.187582
1.843953,0.702494,1.155528,0.457139,1.652136
0.680734,1.210742,1.097350,1.876015,0.558159
-0.183843,0.368276,0.353095,0.405718,0.140630
0.425874,1.201630,1.088920,1.055329,0.430683
2.800646,1.547044,0.635208,2.562385,0.954288
-0.231679,0.941735,1.187029,-0.395320,0.244447
-0.654044,0.917192,2.360499,0.255984,0.127137
1.654379,0.950750,-0.956466,1.415988,1.010956
2.035615,1.266061,1.453298,0.077105,1.799821
-0.727305,0.242575,-1.089348,0.890593,-0.063905
0.567010,0.843417,-0.088603,1.098659,1.412597
-0.476827,0.905526,1.098078,1.647413,0.689727
0.651879,0.847005,1.279715,0.619994,1.193073
2.327873,0.800113,0.011218,1.445085,-0.503788
-0.809882,0.887153,-0.016796,0.849211,0.157881
1.114312,0.385027,-1.380048,2.658025,1.372443
0.512071,0.930057,1.340268,0.211523,2.590403
0.456942,0.971792,1.619158,0.800101,2.346390
1.506109,1.128956,0.280685,1.041623,1.247240
0.661849,0.933996,1.486786,2.185807,1.576795
1.226753,1.023186,0.863116,1.028297,1.647838
0.488831,1.047878,1.615225,0.704503,1.155245
-1.183004,0.303977,0.448717,-0.481026,-0.078115
1.053689,0.769268,1.173149,0.641906,-0.327948
3.134850,1.484849,2.788859,-0.005509,0.366495
-0.669489,0.536724,0.326221,1.040316,1.952411
0.173315,0.709618,-0.019615,-1.274473,2.233364
1.628334,0.753935,0.668219,0.253087,0.840473
0.745078,1.177815,1.086868,0.660982,1.243670
1.539236,0.944449,2.019796,0.271245,1.435398
-0.221362,0.653305,-0.929745,0.920087,0.845907
0.592838,0.872034,2.874456,0.827323,-0.115300
0.520705,1.017503,0.136585,1.176344,0.788562
1.870050,0.740369,0.513458,0.279603,1.084742
1.866338,0.651494,0.571753,0.701927,0.488224
-1.427157,0.845425,1.057446,0.743055,1.132829
3.382525,0.802059,-0.178655,-0.340742,1.436223
1.098524,0.533215,0.829609,-0.598375,0.221177
0.246105,0.680236,1.207608,1.876773,0.110545
1.466335,0.727877,2.421150,0.730482,1.000316
1.075417,0.673113,0.916166,0.552263,1.714983
2.364043,0.884583,-0.170396,1.934539,1.268090
0.234897,1.040623,1.249537,0.976587,1.319670
1.869047,0.913929,2.794791,0.836346,1.947766
0.633716,0.687307,0.485990,0.636814,1.872763
0.240156,1.289020,0.572063,1.340542,0.775713
1.608260,0.841028,1.252025,0.791985,1.143086
0.139972,1.126006,0.398540,2.448643,0.534692
0.960366,0.960785,1.813364,1.533691,0.076368
2.207758,1.061926,0.245055,2.180209,2.379118
1.508202,0.860854,1.399875,0.791915,0.979377
1.043847,0.435468,0.655374,0.092076,0.487427
-0.484845,0.960710,0.385284,0.229284,0.846076
-1.973117,0.339331,0.034275,0.232821,1.369121
1.015146,0.906992,0.641072,-0.621455,1.524220
0.678824,0.499373,0.012927,0.113796,1.057744
0.265182,1.107070,0.140491,2.193645,0.724615
-0.391336,0.411791,0.640972,1.568866,2.706077
0.418694,0.127471,1.029635,1.094239,1.205599
0.699933,0.697553,0.759853,1.273367,0.090742
-0.147319,0.685318,3.366360,0.324236,0.513119
1.511600,0.570735,-0.980865,0.142633,0.937717
2.302522,0.646705,2.761156,-1.150388,1.653712
-0.269956,0.945283,-0.396107,1.330875,1.235520
0.267752,0.966047,0.080328,2.666863,0.165479
0.144907,1.115438,0.100640,-0.077279,1.460678
3.106790,0.708725,0.391083,0.362109,1.495572
1.579359,0.698229,1.421882,0.864271,2.689099
0.958481,1.417872,-0.148328,1.857192,0.538769
0.532649,0.644786,-0.004580,0.523161,0.518840
2.451852,0.781306,0.628898,0.126560,0.072327
0.464674,0.295902,1.521446,-0.231516,1.038916
2.172273,1.100145,0.810162,0.109458,1.441830
2.151035,0.697605,1.098431,-0.308683,1.903206
1.218892,0.727335,2.381109,-1.086499,0.846440
-0.054346,0.366523,-0.431947,0.425796,0.644226
0.195942,0.745721,0.076768,-0.221764,0.408410
1.319460,0.800210,1.235140,2.074569,1.511121
0.854229,0.636542,2.015231,-0.778913,-0.026057
1.037387,0.306420,0.227932,-1.043685,1.863782
1.784549,1.034301,0.322591,1.676059,1.319479
1.773632,0.647244,0.878729,0.199013,1.015236
0.152848,0.961525,-0.374104,1.283143,-0.376234
0.918774,0.525392,0.641331,1.348256,-0.516518
0.322572,0.900059,0.530199,2.040468,0.548710
2.102497,0.561710,0.027398,0.960096,0.254505
-0.250771,0.499252,-0.252399,2.081593,1.461523
-0.774556,0.934573,1.903086,3.015592,0.067573
-0.444686,0.513550,0.404655,0.497949,0.827567
2.513310,1.131951,0.407497,0.924504,1.042270
0.031494,0.861069,1.533916,1.032814,-0.271047
1.521519,1.174716,0.734344,0.508244,2.603188
-0.024219,0.575253,1.177365,0.947482,0.029304
2.895538,1.231989,1.361883,-0.469255,1.755006
2.103640,0.934682,0.541882,0.108244,2.367907
0.443633,0.259835,-0.322211,1.206253,-1.607758
0.421615,0.683380,0.580953,1.328439,0.269385
0.836196,0.639236,-0.638896,1.507623,1.105676
0.342111,0.779244,0.731427,0.752971,0.965346
-0.102250,0.730509,0.003833,1.816711,1.861987
0.427157,0.392164,0.747757,0.220148,1.182346
-0.881745,0.425127,1.274703,0.601252,0.473993
-0.260722,0.732624,0.019303,1.288150,1.095699
1.155653,0.768610,1.029197,0.456262,-0.250313
0.342470,0.693608,1.343465,0.412653,1.449716
0.742933,1.284491,2.447392,0.423724,1.345101
1.630039,0.792467,0.608507,0.496231,0.943158
1.371976,0.872162,-0.887497,2.338665,2.164547
-0.207991,0.626571,1.284958,2.012123,0.803437
2.229709,1.149119,3.485511,0.727980,1.433436
1.821046,0.957899,-0.388218,1.263654,3.157753
1.852466,0.798589,-0.860676,0.942901,1.421088
-0.860253,0.636498,1.284687,0.276935,-0.237979
0.935705,0.637267,-0.056077,0.567077,0.294194
-0.274190,0.371881,0.250379,0.653650,0.066612
0.092983,0.569602,-0.806665,2.074239,0.318226
2.412535,0.830755,0.471813,2.387675,1.935788
0.407844,0.833744,-0.578187,2.805071,0.375202
1.434538,0.708352,0.113464,0.727600,0.411672
0.447208,0.817511,0.141093,1.364960,-0.327647
1.379372,1.249545,1.475233,1.083286,1.939699
0.716742,1.187670,1.103012,0.443703,1.638015
1.337049,1.056285,-0.199321,0.424930,0.510030
1.970366,0.499942,0.961682,-1.049451,-1.342729
0.660545,0.777058,0.236154,1.478266,1.384053
-0.500506,0.794717,1.521905,1.264279,1.655741
1.331819,0.856975,-1.098610,1.686466,0.755822
-0.526158,0.544007,-0.512657,2.271672,-0.202575
1.432839,0.845201,0.171234,-0.770685,0.928734
-1.101761,0.446455,1.287790,0.441574,0.656588
1.842522,1.192022,1.082296,1.342304,1.239526
-0.170670,0.101543,0.693801,-0.860841,1.380703
0.489084,0.743132,-0.322393,-0.984461,0.674768
2.489108,1.010435,1.042245,1.943300,2.478200
1.071445,0.312057,0.834101,-0.115724,-0.102165
1.364135,1.364258,1.578809,0.782141,1.811655
2.010779,0.834838,-0.824026,1.536084,1.956111
0.209216,0.857757,0.549758,0.514417,1.200279
1.251360,0.760867,0.659592,0.111594,1.117406
1.153815,0.844818,1.619066,0.200150,1.434610
0.762604,0.977632,-0.120621,0.697152,1.577988
-1.261257,0.636381,0.659156,-0.096938,0.041183
1.559816,1.079954,1.988823,0.660303,2.259020
1.239675,1.199871,1.668110,1.079006,0.920241
1.650748,0.640497,0.302589,-0.342827,1.394823
1.230943,0.440199,-0.844510,0.827129,1.130528
2.007121,1.360527,1.279983,2.968241,1.640265
0.751832,0.673715,-0.836771,0.559916,2.104883
2.699768,1.241402,1.455187,-0.320312,0.261918
0.015336,0.281370,-0.470499,-0.542621,1.866509
0.279132,0.720310,1.911289,-0.097201,1.810495
-0.516404,0.921833,0.557083,1.785499,2.253204
2.211175,1.039006,1.329174,0.606308,1.012531
0.551208,0.399895,0.568196,-1.321728,1.617732
0.818212,1.184965,0.825248,2.365571,0.813161
-0.782748,0.978376,0.700412,2.656122,0.453343
-1.572287,0.662297,0.226577,1.553529,2.061204
0.398395,0.663427,-0.642529,1.850081,1.459572
-0.098156,1.269311,2.115017,1.230031,1.175945
-1.075556,0.721920,-1.627504,-0.425090,1.498707
1.667837,1.317993,2.842375,0.971243,1.477392
0.926187,1.095944,0.422188,0.564087,1.712518
0.696467,0.804291,1.379127,-0.961029,2.418455
1.098811,1.313910,1.003592,2.038099,0.743173
0.437111,0.863539,0.498948,2.134972,1.213362
0.167012,0.830630,2.276618,1.161410,1.316792
0.162498,0.862962,-1.018023,0.363071,1.825766
1.133574,0.629984,-0.246345,-0.183172,1.548574
1.767627,1.059856,1.772353,0.526025,0.598730
-1.479222,0.930305,0.392301,2.560947,-0.217742
1.774256,0.729191,1.141739,1.148337,0.227600
0.488200,0.848500,0.179691,2.791514,0.663484
0.094593,1.127291,2.057734,1.407169,1.299897
0.689568,1.034704,1.388290,1.109226,-0.997831
0.071901,0.706033,1.445128,-0.349578,-0.529290
1.566003,0.935280,1.287832,1.196879,1.395563
1.360455,1.258396,1.009853,1.782604,1.553778
1.415047,0.944573,-0.467197,1.061758,2.048798
0.986713,0.788434,0.945898,0.910910,-1.165814
1.639568,0.629316,-0.727863,0.906539,1.164003
1.250669,0.843351,1.440676,1.630985,0.488852
1.670046,0.904224,1.513729,1.332799,0.749825
3.119031,1.413775,-0.121425,0.973352,-0.142215
1.138322,0.827691,0.445492,1.294786,1.660201
1.044788,1.051394,1.179187,0.936290,2.150013
1.348735,0.770663,0.511343,1.469484,-0.516097
1.706338,0.711166,1.215475,1.074166,0.301575
1.187793,0.830522,1.489251,0.005548,0.268732
-0.392297,1.026479,1.532586,0.682974,1.374837
-0.270356,0.589247,-0.274120,0.208402,0.198482
-0.445061,0.644661,-1.401543,1.700992,0.139569
2.231959,1.033154,1.168547,-0.148899,1.846633
-0.195054,1.177955,1.249958,1.682869,1.537502
1.768022,0.950290,-1.948413,0.762931,3.246252
-0.430283,0.902904,0.003943,0.780792,0.734291
-0.108860,0.538765,-0.174162,1.273514,0.992002
0.640302,0.990494,2.953830,-0.032990,2.274852
0.838326,0.884881,1.613784,1.393848,0.834415
2.699385,0.825470,0.525567,0.764542,0.718631
1.023525,0.888881,-0.068206,1.532436,0.416880
2.927790,1.112563,0.330298,1.870235,2.581849
1.077608,1.097107,1.305694,0.447189,2.119165
0.280487,0.659302,1.488402,-0.094277,-0.058654
0.950837,0.882244,0.546997,0.721761,0.326335
1.488371,0.741945,2.437982,-0.692453,1.273449
-0.775367,0.427184,-1.950019,1.495136,-0.201468
1.284567,0.818515,1.433925,1.514863,1.451857
-1.127248,0.366277,1.694427,0.675641,2.302332
0.139856,0.480173,0.408486,0.613594,0.150633
1.988612,1.102512,0.120266,1.131655,1.259073
1.139357,1.294725,0.551730,2.443248,0.485623
0.271134,0.963318,0.454413,0.549571,1.940714
1.453913,1.338510,1.846170,1.583087,0.853415
1.216331,0.962716,1.284294,0.723899,-0.394572
2.444706,0.832314,-0.313407,2.846523,1.418964
0.145686,0.856640,1.279714,-0.351214,1.976540
1.957218,1.075932,0.385939,3.456484,-0.121005
2.287629,1.030877,0.087903,1.693299,1.458021
-1.727466,0.104994,0.194369,-1.413883,0.382695
0.260583,0.577442,0.214174,-0.309463,1.336110
1.184296,0.926572,1.382261,1.819670,3.873968
-0.652217,0.401062,1.401116,0.043281,1.880756
2.406286,1.203083,-0.885977,-0.147440,3.399127
0.079284,0.526361,0.980010,3.311396,0.839722
1.031578,0.786638,2.045222,-0.496608,0.642872
0.315400,0.838317,3.002692,-0.126511,0.021118
2.635501,1.252201,3.030872,1.527158,-0.151235
0.877173,0.492609,-0.753276,-0.112941,2.519770
0.750736,0.657050,1.025983,-0.240649,1.582848
1.689348,0.878735,-0.270817,1.177531,0.966783
1.548762,1.321900,0.519760,2.200305,1.223180
3.360611,0.919476,0.063079,0.899526,0.139091
1.133754,0.764540,1.193570,0.763808,0.819519
1.079703,1.267670,-0.397711,1.435172,2.187733
0.948503,0.822363,-0.279810,1.412594,0.875959
1.664535,0.895865,-0.834864,0.387395,1.546535
0.968979,0.723687,-1.034429,1.568428,1.463259
0.616219,0.776822,1.954043,0.735754,-0.727481
1.107670,0.346764,0.750847,0.606763,0.136698
1.141339,0.966908,0.589662,0.684909,1.224960
-0.102940,0.292222,1.710800,-0.335983,-0.314711
0.620556,0.596494,-0.360043,0.379341,-0.394971
-0.136454,0.732186,0.871320,0.076241,1.596427
1.418104,0.663319,1.242309,-0.126027,1.003893
2.745591,0.553213,0.624250,-1.463196,0.577812
0.228623,1.154014,-0.113630,0.256489,0.520515
1.235321,1.297512,-1.010871,4.003550,0.144497
-0.194793,1.046522,1.206560,0.888542,1.242608
0.112336,0.850918,0.755996,0.691760,1.725235
0.548349,0.358051,0.505601,1.675849,-0.761054
0.132464,0.442292,-0.786803,1.960765,0.930184
-0.459895,1.197625,0.158548,2.929767,0.333092
0.354232,0.630190,2.015321,1.154947,1.704612
0.026875,0.640777,0.523120,-1.147684,0.259991
-0.866755,0.563286,-1.158476,1.892556,-0.054183
0.507970,1.211258,1.310846,0.944005,1.099818
1.779201,1.082229,2.826620,2.345493,0.488182
1.135092,0.460799,-0.205869,1.837363,1.766073
-0.414640,0.598600,-0.644741,1.678522,1.073552
1.165859,0.783810,0.808141,1.062263,1.479693
1.173115,1.197940,-0.860326,0.774938,1.433959
1.409978,1.340093,0.835991,1.369474,1.673420
0.975553,0.962691,3.765000,3.073936,0.653610
1.566053,0.780206,0.933012,1.269424,1.954860
-1.189758,0.911669,2.911975,0.959948,0.716490
0.490511,0.737265,-0.025323,0.807965,0.454430
1.701607,1.200047,0.397969,1.690802,0.332081
-0.449099,0.424324,0.151836,0.099275,-1.519613
-0.178730,0.633084,-0.394397,0.949843,0.886902
0.365379,0.669422,0.723655,1.484374,0.561880
-0.455374,1.108019,-0.216852,0.775299,2.131876
1.974160,0.531340,0.427796,0.624449,0.141234
0.169616,0.679139,1.749768,2.277977,0.800385
-0.694200,0.305386,1.136431,-0.235717,0.999217
-0.310647,0.708305,1.325112,0.595860,1.710643
1.015370,0.793155,1.183221,-0.532249,1.694374
0.414852,1.523421,1.189885,1.528223,0.996781
0.642558,0.900607,0.204717,2.394097,2.230966
1.004656,0.362536,0.545618,-1.146247,-0.033928
1.756462,1.504982,3.466024,1.424277,-0.688819
0.652363,0.804284,1.606936,0.087831,1.444262
2.281682,1.407733,1.580894,0.685774,0.631521
0.946160,1.260386,1.685858,1.344777,0.895818
1.644759,1.237200,1.266459,1.867815,2.463816
1.517699,0.935565,2.466450,1.430491,1.314593
-2.250726,0.571238,0.224766,1.306792,1.108736
0.797125,1.188641,0.001854,1.336769,0.621281
0.362937,0.264098,1.227679,0.746620,1.522406
-0.225199,0.451720,0.136771,1.216209,0.035807
-0.215858,0.350991,1.559723,-0.303989,0.746166
-0.867468,0.180368,-1.161143,1.113129,0.843753
0.917495,0.767622,1.883989,-0.572282,2.906483
0.715523,0.846381,2.064329,0.885657,-0.122715
0.911358,1.088585,1.671072,3.127836,0.320914
1.727137,1.070560,2.810859,0.450752,1.270198
0.367719,0.791633,4.105761,-0.904386,1.716671
-0.635735,0.719338,-0.939845,2.993843,-0.044953
0.987789,0.647408,0.058808,0.285600,0.816413
-1.220731,0.703751,2.955095,-0.729933,2.439379
0.281528,0.975421,1.618697,1.877376,1.402573
-0.266717,0.951852,1.423726,0.273104,0.459227
0.937203,0.801029,1.772395,1.242218,1.713299
3.430102,1.087542,0.034501,1.720252,2.314837
3.056664,0.517962,0.886192,-0.131015,0.632904
2.196704,0.847003,-1.112041,1.230931,0.874961
0.908710,0.890454,2.680605,0.422491,0.897463
0.103307,0.463030,-1.967517,2.342763,0.385716
2.795687,0.994964,0.993109,0.970535,0.462412
1.595796,0.856345,0.826555,1.378936,0.045607
1.963735,1.048260,1.376780,-1.093471,1.992717
-0.727772,0.722672,1.432575,1.717638,-0.520694
-0.561920,0.786424,0.481440,1.745081,0.950607
-0.250205,0.847929,2.311834,0.815798,0.439772
-1.047074,0.513093,1.345404,0.410202,2.057915
1.250199,0.381909,0.098210,1.132188,0.956059
0.341519,0.864272,1.200568,-0.122876,1.035630
0.877399,0.975287,-0.749254,1.654628,2.386530
0.135244,1.014295,1.485316,1.297676,1.794656
2.497846,0.737932,-0.164550,0.134459,1.504318
-0.522663,1.304427,-0.176563,3.239295,0.078115
0.694134,0.830845,2.934483,0.463293,2.093758
2.112609,0.897909,0.138433,-0.171847,0.735507
0.078915,0.518486,0.416719,0.706761,1.146183
0.411863,0.501969,1.835960,0.232556,1.452547
0.921729,0.962322,1.263612,-0.083311,1.376380
1.166413,0.406851,1.673467,0.152734,0.375493
1.802345,1.301695,-0.899235,1.162420,0.487231
0.730422,0.779661,1.819783,0.249887,0.946575
1.255025,0.750469,0.703090,0.976586,1.460737
1.242918,1.056605,1.383441,2.275312,1.383927
0.315947,0.514883,2.693913,-0.497564,1.791223
1.011464,0.532441,-1.526598,-0.320085,-0.416843
1.226772,0.700285,0.255633,0.511500,0.416690
0.913939,1.269267,1.333721,1.849817,1.329073
-1.118492,0.963162,1.314748,1.177734,0.299677
-0.336138,0.700938,-0.365966,-0.307652,0.261763
0.458181,0.355395,-0.005024,1.739110,1.366782
-1.299300,0.825732,1.499897,1.560230,0.115546
0.428991,0.653946,0.264870,0.050449,1.245843
0.761644,1.206291,0.158438,0.448210,2.761751
0.421058,0.685968,2.073738,0.674209,1.242852
0.459053,0.760700,-0.501452,0.108700,0.655396
-0.829619,0.676916,1.004781,-0.796599,1.442381
0.999377,0.994343,0.704647,2.601351,0.512645
1.165530,1.378811,1.655898,1.873820,2.427369
1.350976,1.383502,1.333714,1.044696,1.183259
1.195425,0.802150,1.812234,0.613241,-1.310057
2.004475,1.270360,3.176709,1.674013,3.049737
1.396151,0.194622,2.124124,-0.740030,0.396900
0.046026,1.076312,0.532667,2.530534,0.420594
1.066381,1.807208,1.981733,3.404255,3.295367
1.029462,0.934811,0.880538,2.368910,0.038997
-0.484226,1.111807,-0.800506,2.777524,1.280077
1.807823,0.892511,1.757619,0.097638,1.987325
1.896665,0.962655,0.210396,0.727251,-0.170770
0.400715,0.401585,1.601090,-0.347470,-0.820432
1.793768,0.765695,2.202924,0.382564,2.025238
1.180505,0.903052,2.103109,0.674511,0.353286
1.259573,1.277836,-0.233630,2.243439,1.837758
1.520245,0.219031,-0.470477,0.247837,-0.505150
0.232359,0.553053,3.076937,-0.160017,0.851915
0.403383,1.265166,1.137625,1.385644,0.823922
0.524126,0.250012,0.516405,1.963726,-0.438885
1.156849,1.064850,0.228668,0.703514,2.025613
0.635105,1.150532,1.425415,0.411066,1.808645
3.551521,0.984502,0.991444,2.426380,2.304231
0.033367,0.719934,1.553573,0.923621,1.533233
2.765632,0.977485,1.266804,0.182907,1.133672
1.080041,1.159521,0.827778,2.116688,0.851730
1.579883,1.551750,2.098953,2.264357,1.808107
0.605970,0.669242,2.548103,-0.943520,1.319003
1.650384,0.879192,-0.285010,2.458415,0.496538
-1.889019,1.243866,1.136628,2.021719,1.655249
2.043533,0.528952,-0.177995,0.062481,1.131265
0.467797,0.885922,1.465600,0.653624,0.951472
1.530274,0.756410,1.892333,-0.142057,1.164276
-0.291214,0.397217,1.462523,-0.550620,2.010178
2.366289,0.973040,0.284871,0.813072,0.367582
0.384074,0.662410,0.417642,1.097594,0.126042
-0.467156,0.709178,1.724387,1.043623,0.893037
1.365731,0.892245,1.182693,-0.148255,1.807063
1.460639,0.955024,1.108161,2.205873,0.112029
1.658434,0.634277,-0.951148,1.995253,0.246702
0.584006,0.835784,1.006671,2.845171,0.335680
0.157778,0.845032,1.163873,1.195799,2.024135
1.614899,0.521627,0.256229,0.814248,-0.766763
-0.481923,0.806117,0.290089,1.718679,1.715664
-0.345152,0.489628,2.286989,1.914524,1.013442
0.449829,1.001506,0.156617,1.465564,0.070206
1.300164,1.073801,0.051764,0.375265,0.362590
1.500642,0.810153,2.098513,-0.485977,0.036822
0.880337,1.025712,0.150718,1.889025,-0.750175
2.779263,1.285070,1.752490,2.651737,1.157884
1.611864,0.599272,1.276106,2.187531,1.628928
1.918286,1.147268,3.774388,1.765143,0.784529
0.158891,1.150966,1.657205,0.729640,1.647910
-0.010825,0.824657,0.008268,0.710184,-0.776985
2.431749,0.898092,3.147269,-0.760714,1.410202
0.948159,0.917701,1.102812,0.399180,0.833163
1.247375,0.983646,0.091915,0.790106,1.019757
