1.329675,-0.470758,-0.065671,-2.029049,-1.392089
0.240382,1.515104,1.289002,1.737834,1.737943
-1.201605,-0.713946,-0.396799,-0.106460,-2.574815
-1.403621,-0.660638,-1.887628,-0.605470,-1.541116
-0.367074,-0.536405,-1.596661,-1.411582,-0.792771
-0.083560,-0.899633,-1.821470,-1.492469,-0.429193
-0.046489,0.414492,1.953155,0.709250,1.868835
0.176200,-2.110691,-1.382072,-1.119848,-2.054633
0.878598,-1.179644,0.009024,-2.531070,-0.350656
1.525836,2.262008,0.908936,1.861919,1.303201
-0.004202,2.034682,2.062016,1.019913,1.391277
2.297256,0.026675,0.016140,1.311320,0.937656
-1.104528,0.392502,-1.611760,-1.227784,-0.084951
1.045704,-0.471506,-1.155759,-1.336975,-1.906194
0.590114,-2.674629,-1.672076,0.038584,-1.530663
-0.792640,2.262882,1.043871,1.317683,2.518984
-0.758229,-1.589572,-2.803684,-0.354993,-1.502089
0.120078,1.623845,0.986213,1.304839,0.925863
-0.655003,1.035131,0.827176,1.001901,1.393129
-1.868181,0.601193,1.119670,1.734105,1.274269
2.196913,0.121665,2.147453,1.128423,1.487178
0.657107,0.542043,1.257009,1.569191,0.834856
0.639258,0.726684,1.406265,3.108762,0.379312
-1.173690,0.402677,-1.118841,-0.743481,-1.039020
0.870041,1.739583,0.334061,0.612926,0.435606
0.516152,1.210460,1.306767,2.124034,0.907547
0.961608,-0.367179,0.115343,2.012642,0.980725
-2.560403,-2.467752,-0.887155,-0.071558,-0.729618
0.801234,1.076037,0.994984,1.284197,0.628700
-0.849925,-2.943308,-1.662014,-0.715376,0.496033
-3.260399,0.849592,-1.066841,-1.388182,-1.414576
-2.179330,1.013227,2.574186,1.258221,0.501867
0.078311,-0.812520,0.999888,1.149567,0.729865
0.240781,0.903573,1.145795,1.045946,1.435411
0.701112,-0.181849,1.827253,1.866043,1.933514
1.065156,0.600406,0.384946,-0.304190,0.399218
-1.871655,-0.486273,-0.224858,-1.086545,-0.894394
-0.335274,2.272829,1.667770,1.624762,0.265114
-0.985991,-0.815936,-1.112904,-0.179770,-0.914901
1.038554,1.026374,0.197909,1.637972,1.160856
0.363071,-0.874407,-2.562235,0.252289,-1.397276
-1.001134,-0.394474,-0.001932,-0.531308,-1.292058
0.394260,0.396681,1.903155,2.638024,0.540189
-1.588955,-1.954993,-1.518796,-0.371891,-0.644941
-1.460180,-2.138708,-1.175709,-0.392949,-1.072330
0.265783,-0.008913,-1.855573,0.072371,-0.510807
-1.876671,-3.021566,-1.182287,-0.320454,-0.250488
-0.592928,0.802018,-2.969740,-1.178418,-1.823410
0.766834,0.954391,0.640506,0.400328,1.597303
-0.372545,-0.258142,-2.158555,-0.285487,-1.016624
-0.043008,-1.240904,-0.568511,-1.677253,-0.524916
-2.169929,1.798586,1.521858,0.717807,0.113015
-1.602637,1.981354,1.462792,1.257910,0.709403
-1.033130,-1.526497,-0.008743,-0.539871,-1.331654
0.140150,-1.025621,-1.415450,-1.695105,-0.572742
-0.536995,-1.283091,-0.567639,-1.003279,-1.324646
-0.432563,1.594858,0.765771,1.364544,0.801514
2.555298,-0.778808,1.672507,0.016707,1.305628
0.957539,0.870948,-0.177322,1.002058,1.114500
-0.011857,2.114846,1.387106,2.168402,0.759974
-0.853420,-0.289463,0.368472,-1.309570,-0.511550
0.485983,0.764607,-2.782015,-1.716781,0.239348
1.411544,-0.291853,-0.134058,1.768403,2.486611
-0.115010,-0.440612,-1.148675,-2.533685,-1.664257
0.367072,0.324400,0.192815,0.267533,1.825626
1.547756,1.003669,1.697299,2.929810,0.719862
-1.047271,2.698761,2.059933,0.214599,0.868116
-1.822063,-0.145088,-1.117362,-1.816768,-0.004714
-2.652371,-0.787527,-0.996875,-1.199376,-1.121547
0.367882,1.238613,0.965673,-0.036856,-0.059824
-1.846707,-0.526598,0.147048,-0.860141,-1.493969
-0.991477,-2.037258,0.202419,-1.181451,-1.483773
-0.642818,-0.671650,0.466892,-1.256794,-1.744730
-0.890778,-0.935477,-0.943522,0.076753,-1.518692
2.060778,0.091037,0.863021,0.298290,0.879557
-0.257564,0.099378,-0.601628,0.285104,-0.289182
-0.770821,1.032543,0.623033,1.193122,1.295712
-0.877063,2.132792,1.428691,1.059923,0.658853
-0.181305,-2.174740,-0.236244,0.583920,-0.898867
0.912910,-0.221873,-0.166887,1.748224,0.876749
0.259029,1.137034,1.821542,0.253464,1.366831
-0.299614,-1.854548,-0.939935,-0.730614,-0.931164
-2.681327,-0.015413,-0.112200,-2.171983,-1.884821
0.939073,-1.248125,0.237989,-0.590764,2.116708
-0.531071,-1.666919,0.306618,-0.382791,-1.940723
-1.470902,-2.403828,0.252300,-1.564784,-0.175842
-0.148106,1.175027,3.389137,0.140457,1.142654
-1.828285,-1.314284,-2.238067,0.029038,0.500978
-1.168025,-0.433576,-1.090454,-0.604746,-1.249748
0.441099,-1.245619,-1.669779,-0.406584,-0.172322
1.202546,-0.568615,1.698599,-0.761105,1.677024
-0.480459,0.944356,0.922286,0.914171,1.058024
2.050740,2.247159,1.234267,2.254251,0.537520
2.340115,0.526103,1.305818,1.118753,1.388266
-0.399240,-2.405549,-0.365189,-0.721548,-1.141105
-1.900687,-2.059123,0.260692,-1.658855,-1.440704
-0.031315,-0.736781,0.263299,-0.960498,-0.883767
-0.137313,-0.341439,0.512636,2.623077,-0.155826
0.220706,0.844539,0.987282,0.111179,1.262110
0.048379,-0.751300,-0.759389,-0.344105,0.095070
1.553327,-0.089635,1.421841,0.607086,-0.294340
-0.724526,0.934904,0.923985,0.515606,1.683604
-0.826284,-1.298171,1.052642,0.053651,-0.973407
-1.323964,-2.028643,-2.237694,0.139499,-0.436780
1.144647,-1.842635,-2.769822,-1.108671,-1.829782
-1.064057,-1.223110,-0.725120,-1.795748,-1.989251
0.160863,-0.384935,1.088650,1.063804,0.968282
0.374969,-0.739119,-2.027448,-0.628350,-0.960009
0.586681,0.731544,2.086157,0.338670,-0.090093
-0.501481,-1.053281,-0.880809,-1.122171,-1.948572
0.970636,2.292769,-0.447657,1.394572,1.617113
1.775639,0.535645,1.683169,1.329247,0.349062
-2.119474,-1.352697,0.007269,-1.262355,-1.812963
0.326312,-3.642573,-0.305476,-1.682165,-1.160457
-1.015951,1.285520,2.297116,1.298579,1.192995
0.709380,1.010504,0.799971,0.097509,1.464377
0.737973,1.912955,2.039027,1.746944,1.775872
-1.772752,-1.819163,0.570319,-0.883448,-0.540013
-0.330156,-1.846601,-0.164014,-3.232892,-0.990142
-2.019450,-1.838648,0.011108,-3.688933,-1.163054
-0.729986,0.751577,-1.098421,-0.837738,-0.825544
0.343633,-0.648426,1.037083,1.117594,0.837792
-1.506026,0.632338,-0.349736,-1.805389,-1.965188
0.599222,-0.110753,0.405270,-0.056898,-2.298123
-1.066960,-0.312237,-0.363666,-0.603779,-1.953626
1.191081,0.289419,0.244785,0.936378,1.298522
-2.335143,-0.797804,-1.126424,0.276945,-0.402183
-1.097736,-2.202262,-0.849991,-1.241552,0.206016
1.506200,-0.043430,-2.352336,-0.926746,-0.925382
0.534445,-0.201823,-1.070977,-0.891547,-1.553889
0.020868,-2.092053,-2.336152,-1.997662,-2.651400
0.240779,0.849328,1.933810,0.818345,0.828035
-1.610090,-1.050203,-0.578665,-1.199936,-1.078598
-0.617673,-1.061391,-2.991442,-0.241126,-2.252939
-1.160978,-0.621589,-1.432342,-0.788637,-0.866870
-1.224218,0.161012,-0.893328,-1.462177,-0.662074
-0.491946,-0.808976,-0.772789,-0.204177,-2.314049
0.584481,0.777096,-1.512038,-1.414811,-1.558863
0.546144,-2.449161,-0.017695,-1.486492,-1.283339
0.734345,-0.455540,0.665331,1.053334,0.219475
0.695029,-0.010575,1.340548,1.585707,0.963683
-0.935890,-0.310155,-1.910952,-0.300535,-0.960726
1.252972,2.256380,-0.206087,1.279288,1.616435
0.099993,1.470110,-1.278548,-0.056530,0.542772
1.814551,-0.301725,-0.284904,1.260758,0.301009
1.415713,0.958954,2.359870,1.157209,1.143701
-0.376430,-0.455709,-1.830374,-1.900406,-0.605886
0.523761,-0.120181,-1.342746,1.214900,-1.990969
-0.609930,0.511320,-1.297913,-1.460138,-1.414542
-0.436184,-1.527245,-0.726890,0.415423,-1.092385
-1.338184,-1.434256,-2.468071,-0.766176,-0.369811
-0.461181,-1.317826,0.129251,-0.867632,-2.389620
-0.896401,-1.366193,-1.401095,-1.277125,-0.618951
0.287545,-1.309613,-1.843637,-0.425063,-1.646338
0.829595,1.414868,3.536625,-0.599312,1.719379
0.556825,2.723207,1.234233,1.302931,0.887563
-2.121626,-0.469124,-0.520491,-1.360537,-0.641955
0.356386,-0.740251,-1.408336,-0.967138,-0.864605
-1.139487,-0.578424,-1.501612,-0.264545,-0.382443
0.317245,0.892991,1.067994,-0.775352,0.785840
1.418519,1.678189,0.897529,0.395557,0.016318
0.143589,0.024573,-0.100580,1.474124,0.340219
-0.561296,-1.079042,-0.876287,0.252850,-1.436749
0.253046,0.754058,0.022341,-0.592703,0.992941
0.444235,0.664879,0.437737,-0.521569,2.340031
-0.807193,2.004855,-0.446110,2.408527,1.213508
-0.876624,-0.784962,0.198966,-0.642768,-0.496266
0.811298,-1.381481,-0.354457,0.166441,1.440795
0.285404,0.106810,-2.093746,-1.494456,-0.988172
0.250372,0.820657,0.568422,0.460898,0.451573
-1.291401,-1.185784,-3.668193,-0.387428,-1.183182
1.356226,0.571798,1.363593,-0.650419,0.292326
1.453475,2.437184,1.165673,1.419816,1.182395
-1.933147,-1.486768,-1.026572,-2.197066,-0.528901
-1.260645,-1.014696,0.626400,-0.774948,-1.027074
0.585402,1.110794,0.918661,1.759214,1.561801
0.339962,1.458785,1.110180,1.687093,0.041064
-1.196739,-0.675640,-2.963106,-0.126406,-0.664386
-0.283226,-2.525528,-0.809597,-0.537183,-2.369397
0.164158,-1.122020,-1.297600,-1.140061,-0.612196
0.084143,-0.337628,1.393079,1.978788,0.970815
0.911563,-1.664100,-0.863068,-1.637894,-1.355300
0.342044,-0.821172,-1.643406,0.234021,-1.815303
-0.235923,-1.329123,-1.362452,-1.002465,-1.805331
-0.073129,1.122849,-1.667089,-1.683599,-2.252343
-2.432210,-0.428950,-0.423980,-1.607547,-1.656154
2.798741,0.987650,2.041677,0.846242,-0.417083
-0.545537,-1.232892,-0.813834,-1.738587,-2.059665
1.314651,1.950112,1.068346,1.940375,1.262253
-0.446389,-0.285118,-1.860357,0.593723,-1.866304
-0.608437,-2.096058,0.004317,-1.051265,-1.129061
0.669397,-1.710116,-1.847528,-0.669940,-1.949566
-1.023337,-0.334448,-1.421934,-0.956303,-0.649655
-0.914949,-0.656140,1.031058,-1.232840,-1.354629
1.003414,2.412461,-0.102705,1.358820,1.172901
0.278651,1.223419,0.325532,0.629816,1.299041
-2.217413,0.165903,-0.626276,-1.241271,-2.104955
-1.571503,0.479305,-2.512231,-2.339403,0.850071
-0.831020,-0.196151,-0.433448,-0.611169,-0.415808
-1.431414,0.683574,-0.596431,-1.168014,-1.577143
-1.146747,1.283130,0.284312,1.195019,1.438067
-0.695871,-1.733298,-1.703389,-1.382593,-0.309846
2.013781,0.593389,1.008511,0.360140,1.344824
-1.143701,-0.010480,-0.914947,-0.733683,-0.905601
-1.042182,-0.940904,-1.188907,-0.409967,-1.456895
0.392198,1.527670,1.648903,1.368951,1.101334
0.169140,1.013233,2.018826,3.139802,1.165411
0.983422,1.342499,1.458067,-0.139072,1.358799
0.775942,-1.970991,-0.188953,1.533269,-0.718871
1.560665,0.530942,1.015873,2.457402,1.446355
1.464843,1.097269,2.044488,0.688274,1.031368
-1.498130,-1.467722,-1.592755,0.252931,-1.391114
-2.421352,0.487903,0.793821,1.834658,-0.021069
1.641605,0.677518,0.672936,1.632264,0.840114
-1.155680,-1.185692,-1.180054,-2.030562,-1.383138
2.136820,1.625537,0.771900,1.818899,0.703175
-1.485065,0.057028,-1.327398,-0.814981,-1.777084
-0.172955,-0.745400,-2.329635,-0.763673,-1.522605
0.999223,0.041261,1.971641,1.766075,2.423878
0.026902,-1.463510,-0.091325,-1.383450,-1.845355
2.245771,1.920214,1.604081,0.143960,0.991636
-2.765412,0.292812,-1.861763,-0.840032,-1.075096
0.714137,0.244282,0.831103,-0.007747,1.282930
-2.190137,-1.386774,-0.130959,-1.454771,-1.525097
2.363367,-0.355956,0.237682,-0.360884,2.653297
0.056588,-1.436775,-3.087791,-2.331531,-0.235640
-1.072764,-0.542505,-0.968554,-1.750539,-1.358162
0.367502,-0.402122,-2.814809,-0.802799,-1.363373
-0.095347,-1.142104,0.362309,-1.438106,-1.441759
-0.089405,0.930067,-0.190073,-1.253874,-1.785970
-0.859111,0.392351,-1.325126,-1.468165,-0.951159
-1.737427,-1.889184,-2.243720,-3.255853,-1.587462
0.145015,-1.099644,-0.604852,-1.943859,-0.271985
-0.214045,-2.048452,-3.147318,-0.624696,-0.471465
0.708375,0.693477,1.013839,1.609775,1.167877
-0.766789,-0.901474,-1.382565,-1.389531,-0.110638
0.656943,0.799286,0.460774,0.121696,0.611462
0.219258,2.219537,-1.047715,1.899665,0.473377
0.722781,-0.415366,-2.190689,-0.059759,-1.272160
0.312521,0.030374,-1.732597,-0.172816,-0.055262
0.454891,2.234589,2.093188,0.949687,1.708103
0.705096,0.442732,-0.185781,-1.084303,1.810441
-2.210324,-1.020254,-0.287389,-0.598191,-1.192687
1.302673,0.395582,0.002314,-0.125336,0.104384
-1.093504,-1.275392,0.144213,-0.921970,-1.436280
2.529771,-1.257942,-1.648859,-0.099820,-1.373243
1.109735,0.135864,-0.885661,0.480418,0.942706
0.809879,0.598020,-0.616991,0.346043,1.014933
0.635949,0.873027,-0.596014,0.313679,1.025361
-2.080859,-1.745550,0.742720,-1.421204,-1.098066
-0.240409,-2.714618,-1.329276,-0.763568,-0.912001
-0.230968,-3.161951,0.153317,-0.443588,-1.020897
-1.111548,-0.764802,-0.872488,-1.811592,-0.402207
-0.621969,-1.152748,-1.957680,-1.249596,-1.450056
-1.188319,0.118607,-1.384901,-0.323332,0.493493
-0.810662,-1.766916,-0.952488,-0.394176,-0.002663
0.453119,0.111622,2.470654,0.993470,0.013771
0.379957,-2.166809,-1.362006,-0.421638,-0.473977
-1.423401,-0.156557,-0.878582,0.476877,-1.310781
0.260421,-0.153994,0.861654,1.625717,0.540916
1.050026,1.879262,-0.123467,-0.266006,2.209455
0.954187,-1.017687,-1.018320,1.469471,2.084161
-0.956292,-0.297860,0.475567,-1.168306,-1.709100
-1.578353,0.278091,0.203577,-0.371191,-1.846258
-0.333106,1.081475,-1.185102,0.089529,-0.457632
0.092196,-3.019853,-2.438647,0.706567,-1.034924
-0.605704,-1.092508,-0.873009,0.258972,-1.213393
0.923515,0.278348,2.187991,0.733473,0.578455
1.234089,1.890950,1.784965,1.518402,1.717370
-0.796119,-1.466616,0.246058,-1.254063,-2.224009
0.111160,-1.767752,0.135846,-1.530502,-0.558510
2.518316,0.507808,0.915413,-0.486858,1.135666
1.486909,0.657558,-0.567577,1.733392,-0.392502
-0.199835,0.749988,2.329593,0.291426,-0.676057
1.756508,1.070631,0.833435,1.046739,2.358868
0.419053,2.142023,1.499384,0.011955,1.499218
-0.896930,-1.866495,0.271890,-0.296751,-1.440654
0.221461,1.480956,0.984313,2.820431,0.645319
-1.745295,-0.621573,-0.218596,-0.104947,-0.241038
-2.625238,-0.819054,-1.158285,-0.863116,-1.732477
-1.707722,0.016235,-1.544691,-2.121677,-0.345265
1.321792,1.662762,1.209851,0.085728,1.292488
-1.519130,-0.651122,-1.912520,-0.838287,-1.203112
-0.204799,-1.838663,-1.801407,-0.713713,-1.484428
-1.053219,-0.555179,-0.802659,-1.411020,-0.773513
-1.492415,-1.055879,-1.182050,-0.954707,-0.917149
-0.107572,-2.485641,-2.376253,0.051285,0.137688
1.907000,-0.844495,-0.527268,1.100066,0.736213
-2.297928,-0.985067,-0.462732,-0.569029,-2.085001
-0.565771,-0.751333,-0.172415,-1.707074,-0.356331
-2.214056,0.348384,-1.024914,-0.505315,-0.540245
-0.378245,-2.362441,-0.732463,-3.123798,-2.064016
-0.018880,-2.796041,0.136956,-2.196295,-1.227743
-0.379039,-2.068304,-2.133131,-2.254623,-0.850667
1.902282,1.617970,1.604812,0.820369,1.371546
0.757264,1.334197,1.584019,0.042294,1.243991
-0.096332,0.913387,2.699803,-0.285608,0.725768
-2.372445,-1.023920,-1.162631,-2.795791,-2.091244
1.448042,1.868666,2.442382,1.415472,2.367654
-2.306462,0.306509,0.311309,-0.023663,-0.773255
-2.317074,-1.165610,-1.161421,-1.151560,-1.421960
-2.088006,-0.885517,-0.562167,-1.906845,-1.318046
2.253320,-0.264340,1.261117,1.448834,-0.800366
-2.118073,0.100476,-0.445573,0.827005,-1.041906
-1.810908,-0.418927,-0.685014,-1.397096,-0.803262
-0.781581,-1.062103,-0.450395,-1.109067,-2.129802
-2.663473,-0.039200,-2.000690,-1.827739,-0.515536
-0.002603,-1.326375,-2.383595,0.045308,-1.431427
-0.679537,-1.481657,-0.609625,0.068391,-0.275403
0.282947,-0.082167,-0.865531,0.347809,-0.521826
0.792562,2.214370,1.565110,0.721267,0.887459
-0.454633,-1.056662,-0.730179,0.291548,-1.555560
-0.760340,-1.775886,-1.359721,-0.029622,-1.208956
-0.017250,1.960291,1.778502,0.221022,1.103045
0.472080,0.759763,1.593390,1.658666,1.301610
-0.332285,1.003643,0.729623,2.391989,0.451511
-1.392635,-0.656120,-0.673776,-1.017178,-1.939359
-1.738816,-0.395049,-0.111818,-1.394720,-1.394108
-2.670576,0.633415,-1.590844,-0.667328,-1.111586
-0.936044,-0.012134,-0.475704,0.301535,0.215203
0.437886,0.254299,2.134498,2.153821,0.835766
-0.855454,-0.317999,-0.240073,-0.889208,-1.435102
-1.996102,-0.602988,-1.778095,-1.136684,-0.608127
-0.978649,-1.584275,0.660230,-1.313809,-0.813283
-0.981783,0.747265,3.271042,0.730268,1.392213
0.522498,2.755541,0.287210,2.730952,1.898653
-0.644918,-2.363826,-2.202593,-1.367372,-0.374653
0.114596,1.620022,2.728357,0.472987,0.227097
-0.445040,0.864447,2.014253,0.997966,0.632289
1.434106,0.618371,1.869249,1.252399,1.358449
1.438656,0.775586,0.750114,0.796888,1.617854
-0.042727,3.154458,0.994192,0.500851,0.905004
-1.705755,1.698644,1.894986,0.603474,0.581480
1.603666,2.912213,3.142102,1.390244,1.744094
-1.816754,-1.062183,0.192725,-0.489147,-0.825270
0.343065,-1.902719,-1.604095,-1.451782,-1.179194
-0.991453,-0.849514,-1.019774,-1.299801,0.354926
3.449292,0.989589,2.533214,1.903834,-0.180880
-0.326423,1.451305,0.102160,2.838828,1.689317
0.400911,1.413134,2.784163,1.308711,0.299851
-1.307692,0.149942,-0.167538,-1.249924,-2.474172
1.178308,2.105864,0.640828,1.584803,0.648485
-1.333001,-3.137939,1.252486,-0.563257,-1.264411
0.356488,1.746731,0.741629,1.177849,1.265461
-0.612256,-1.785314,-1.369380,-1.639408,-0.803388
-0.593140,-0.672943,-2.581884,-2.782175,-1.913779
0.320676,1.384175,0.819357,1.140311,1.332634
0.802292,2.092665,1.182518,1.463175,-0.287373
1.406729,3.172687,1.332368,1.823663,0.514286
-2.061941,-1.897710,-0.682696,0.174589,-2.304388
0.561591,1.385402,1.213355,1.914894,-0.075536
-0.565485,-0.727454,-1.023615,-0.710806,-0.529629
-1.098418,-0.681960,-2.362684,-1.804902,-0.696245
0.923627,-0.232269,0.821585,0.909212,1.100749
1.873996,-1.444715,-1.160801,-0.517082,-0.734598
-0.858221,-0.934305,-1.507076,-2.616529,-1.412648
2.335805,0.638587,-0.724762,-0.033676,1.346991
-1.649466,1.671153,2.358080,0.746699,0.369477
-1.149071,-0.914996,-2.581962,-0.546052,-0.317012
-1.498001,-0.151387,-1.362141,-0.642851,-1.783627
0.647420,0.710148,1.252544,1.189637,0.383610
-2.172235,-0.643901,-0.740672,-1.324617,-1.235818
0.701557,0.730029,2.621508,3.349866,0.571375
-1.132529,1.112133,3.109193,-0.129461,0.470152
-0.039906,-1.142467,-2.108765,-1.262799,-1.184674
-0.798426,-1.065815,-2.126101,-1.729917,-1.998346
0.863785,1.037777,0.839496,0.351611,0.247769
2.361858,-2.855838,-2.671325,-1.498980,-1.822110
-0.386731,-1.017654,-1.424521,-1.273619,-0.928738
0.598983,3.207055,-0.940792,0.336647,0.671912
-0.609603,0.819107,-0.600933,-1.106485,-0.932673
-0.945069,-1.237559,-0.375648,-0.542384,-0.971310
-1.670010,-0.901148,-1.325582,0.079436,-1.796389
0.287118,0.400666,3.195539,1.305629,0.168961
-1.376750,0.497168,-0.630414,0.195341,-0.388403
-0.462955,-0.740665,-1.294474,-0.428260,-0.916317
-1.106838,0.422198,-2.603693,0.006786,-1.141026
-1.930707,0.173280,0.249933,-0.227667,-0.636551
-1.750975,-1.112881,-2.596209,-1.375482,-1.440575
-1.779029,0.693828,1.859459,-0.028729,0.554155
0.689303,2.832700,1.986335,2.200731,1.065300
1.834508,1.205731,0.343528,0.808523,0.859240
0.351200,0.559108,-0.604416,1.988976,1.001400
-1.082613,-0.810620,-0.083060,-0.793803,-2.544917
0.504179,-1.756137,-2.324897,1.043203,0.098735
0.318609,1.877412,-0.635081,0.851688,1.001581
1.119201,-0.670356,-2.046480,-1.433531,-1.101162
-1.777801,-1.088611,-0.102700,-0.058678,-0.468692
-0.959433,-1.028592,-1.440588,0.348795,0.048970
0.028228,-1.898032,-0.428167,-2.659045,-1.781282
-0.439376,-0.274069,-1.845220,0.073358,-1.035278
0.514469,-0.203052,1.427247,0.914398,2.027145
-1.739793,-0.743020,-0.346451,-0.545735,-1.901773
-2.751629,-0.557471,-1.650455,-0.566500,-1.203150
-0.218372,0.432725,0.848246,1.447578,1.176947
-2.029850,-1.700840,-3.052542,-2.188021,-1.755406
-0.277276,-0.971808,-0.849039,-0.767076,-1.249727
-1.768947,0.450487,2.158045,1.777154,1.327688
0.985232,1.360934,1.546051,-0.300490,0.394314
-0.152384,0.328221,2.822592,1.874202,-0.645425
0.610358,3.685637,1.239819,1.037264,0.203849
-2.394220,-0.349818,0.142856,-2.547972,-2.733394
-0.635947,1.078777,1.934816,-0.077085,0.747995
0.640632,-1.095157,-2.276802,-0.667093,-1.255910
0.176060,0.557563,0.023715,1.128290,1.056666
0.427502,-0.482338,-0.747727,-0.142658,-1.866801
-0.377785,-0.226784,-2.773046,-0.318077,-1.924936
-1.078803,-0.076036,-0.565237,-1.051519,-0.294252
-1.462353,-0.573167,-0.804282,-0.741241,-0.883076
2.064613,1.937470,1.743983,0.064273,-0.176470
0.729737,-1.214998,-2.593047,-0.351023,-1.376436
-1.060958,-1.785486,-1.499271,-1.606723,-1.302175
-0.148509,-2.690932,-1.178466,-0.177258,-1.193433
1.404458,0.474898,2.021139,-0.035447,0.793328
0.370333,-1.034073,-1.638506,-0.838181,-2.006974
-1.130009,0.912553,1.518179,2.306167,0.931795
1.511734,0.414433,1.944689,-0.287880,-0.056982
-0.039988,0.955174,2.039336,0.539570,1.540437
-1.512742,-1.075339,-0.651495,0.603178,-1.407641
0.898517,0.146585,0.145629,2.937510,2.877825
0.032471,-0.858163,1.549850,0.237141,0.029860
-0.263117,1.181882,1.316031,1.137000,0.028780
0.466322,1.494953,1.122304,1.039090,0.111951
-0.798404,2.316732,1.475251,0.870798,0.746011
-0.246515,-0.697746,-0.246806,-0.210895,-0.976391
-0.074072,3.069904,1.071475,0.420064,0.834816
-0.766864,-2.459430,-0.760701,-4.227075,-1.477154
-0.908834,0.420173,0.170723,-1.055366,-0.386896
1.414545,0.505850,0.038905,1.986947,1.279117
-0.775533,-1.073897,-1.787952,-0.545267,-1.616836
0.081832,-1.167932,-2.179049,0.630554,-0.881613
-1.504663,2.122184,1.441132,1.428516,1.030698
0.535574,0.925075,0.382044,0.264067,0.983390
1.183482,-0.755282,-1.059540,-1.666983,-0.861763
-1.192280,-0.976632,-1.320626,-1.208955,-0.353659
-0.616953,0.283674,1.263091,0.940336,-0.074081
0.326857,-0.053334,-1.829973,-0.136838,0.533077
-2.411970,-0.907696,-0.890800,-2.094769,-1.489810
1.409548,1.280743,1.333248,0.717395,1.534616
-1.914850,-0.576325,-0.983046,-3.346167,-1.289736
0.016798,-1.667369,-3.410417,-2.961574,-1.520189
0.591055,-0.059898,-0.175241,0.883635,-0.203287
-0.693371,-0.068895,0.032530,0.569504,0.063868
1.837603,1.731236,0.946616,0.653921,0.684562
-1.291979,-0.026910,-0.223194,-1.072194,-0.789476
-0.068876,-0.139097,-0.622307,-4.123437,-2.247257
0.496283,0.042727,-1.801388,-0.918192,-0.788935
-0.433917,-0.119685,-0.243050,-0.855356,-0.651679
-0.320558,-0.389060,-1.485423,-0.649090,0.436092
-2.272937,-1.780540,0.700466,0.387334,-1.186157
-1.685691,-1.118876,-2.054414,-0.933930,-0.494664
1.663259,-0.506932,2.023384,1.219699,0.317790
-0.804938,0.473846,0.393894,0.340092,1.017542
0.784000,0.565701,1.889230,1.958579,1.693674
1.133879,0.392359,1.875529,0.781376,1.238454
-0.230699,-0.663665,0.060147,-1.870393,-0.155570
0.910176,0.728886,1.126961,1.201619,1.471136
0.821121,0.739288,-1.261211,0.713391,0.293838
-0.778644,-0.509507,-1.721170,0.785917,-1.203116
-1.910386,-0.199706,-1.411765,-2.438318,-1.030957
0.813150,-1.647327,-2.974998,1.271174,-0.317380
-2.219963,-0.590334,-0.726278,0.595066,-0.400905
3.010245,2.046219,1.297026,0.222303,1.164396
2.508541,0.380944,2.054504,-0.031585,0.244555
-0.209056,0.157886,-1.237076,0.005117,-0.338201
-1.300286,-0.500772,0.670771,0.201959,-1.147072
1.962320,-1.659099,-2.289035,-0.065912,-1.240312
-0.917852,-0.859360,-2.906751,0.457784,-1.478177
1.048220,0.850611,0.134152,0.036109,1.382268
-0.995473,1.339592,0.991784,0.353004,1.434520
-0.946530,0.296223,0.351500,0.315484,-0.226325
0.476515,1.147817,1.228351,0.873835,0.214244
0.943595,0.771701,0.152588,1.283189,1.673374
-0.020772,-3.820662,0.657202,-0.770186,-1.973904
0.696518,-0.791394,1.060079,0.429052,0.904665
-0.001490,-3.680101,-1.706620,-0.865822,-0.626988
2.217047,0.766243,-0.579253,-2.038907,0.021409
-0.200576,1.483599,0.554955,1.337884,0.315119
0.095106,0.378640,1.413830,0.992462,-0.093350
-1.503397,1.307665,-2.245013,-2.183799,-1.192476
0.154428,2.681219,0.558225,1.205235,1.218051
1.540841,1.464106,1.824252,1.856192,0.177568
1.195765,-1.638709,-0.706574,-2.963663,-1.318242
1.604038,1.827926,2.122487,0.049530,0.642411
2.109586,-0.471753,0.484636,1.021667,1.608964
-0.061616,-2.027368,-0.539634,-1.821579,-0.988904
-0.135838,-2.813314,-0.256699,0.217242,-1.103131
-0.399458,0.029400,0.723732,-0.069567,-2.652077
-1.227439,2.158060,2.632251,0.409181,-0.060537
-1.739917,-1.476466,-0.861359,0.411368,-2.397688
1.656753,1.352887,-0.954675,1.115362,1.114333
-2.165523,-1.738179,-2.607982,1.292459,-0.248709
-0.336279,0.344933,-2.022123,-0.892974,-1.329005
-3.794890,-1.362341,-1.681714,-0.930354,-0.823329
0.323188,0.164276,-1.395124,-1.127942,-1.706415
-1.947208,-2.249407,-1.964627,-1.065232,0.108372
-1.865707,-1.563058,-1.394033,-0.445463,-1.648313
-1.461981,-1.654625,0.353460,-1.705627,-0.029111
0.693102,-0.841038,-0.573018,-2.143231,-1.262842
-0.223541,0.024670,-2.164519,-1.183840,-0.683443
0.957358,-1.637985,-1.057437,-0.344924,-1.446773
0.572150,-0.593021,-0.016074,-1.049850,-0.138918
0.860958,0.623725,2.724206,1.295897,1.215281
1.314698,2.032371,0.885298,1.988534,0.680790
