-21.005371,-33.734646,0.000000
9.112386,-31.047243,0.000000
-7.047577,-23.062876,0.000000
20.922710,-49.090992,0.000000
25.166462,-39.115345,0.000000
14.183969,5.041529,0.000000
-29.564665,14.485998,0.000000
18.984621,34.640511,0.000000
-42.966660,-31.989223,0.000000
-12.863247,-44.024632,0.000000
-0.791955,-39.660927,0.000000
-21.452560,-6.481832,0.000000
-42.250610,40.729244,0.000000
-28.322166,27.139132,0.000000
-6.935895,8.004735,0.000000
-10.643538,-23.780735,0.000000
11.499307,-18.325039,0.000000
-19.304007,32.361008,0.000000
-23.297415,-12.616710,0.000000
-52.271866,13.676285,0.000000
-30.909540,-3.283836,0.000000
12.719062,25.702135,0.000000
62.615807,-8.237113,0.000000
-23.301891,57.944183,0.000000
-48.812363,-2.685730,0.000000
-0.444246,35.239941,0.000000
12.522342,8.220211,0.000000
-15.614850,-36.381966,0.000000
12.937799,-31.159632,0.000000
-33.352715,-5.298915,0.000000
-20.649338,2.622041,0.000000
-0.041161,-21.441982,0.000000
-53.262520,-21.756908,0.000000
10.883222,-35.093369,0.000000
-41.899773,33.480171,0.000000
-19.395071,53.980522,0.000000
-47.102917,-8.234387,0.000000
-1.590730,-54.691902,0.000000
-31.788698,37.260170,0.000000
-1.260083,-15.066645,0.000000
2.144950,-38.000332,0.000000
-11.702183,-40.359894,0.000000
-9.745208,-30.977755,0.000000
-42.812992,31.865786,0.000000
3.029655,28.733988,0.000000
-15.269084,23.313610,0.000000
-51.773380,6.481601,0.000000
20.814877,12.811631,0.000000
-52.545807,0.929502,0.000000
-39.474701,-22.943752,0.000000
-32.849560,-5.434982,0.000000
4.367301,-25.368292,0.000000
19.704805,-44.050156,0.000000
-1.951758,13.877828,0.000000
-31.219725,-4.433212,0.000000
11.765113,24.743650,0.000000
-20.259148,-10.551399,0.000000
6.179127,21.529404,0.000000
3.706561,-29.961443,0.000000
-39.530964,-20.696011,0.000000
-30.995926,47.678295,0.000000
-6.270094,-26.891951,0.000000
-6.638465,8.401187,0.000000
-41.903877,33.451591,0.000000
-32.389156,19.719913,0.000000
5.210589,18.969246,0.000000
-19.126844,-52.592743,0.000000
-20.458467,-4.805023,0.000000
22.697065,-42.748493,0.000000
17.511261,25.439688,0.000000
-28.161749,-40.439358,0.000000
-40.721935,22.397621,0.000000
-2.725315,-33.841846,0.000000
-32.408497,29.417160,0.000000
-2.047425,-30.395775,0.000000
-33.364883,-40.729668,0.000000
-42.249008,0.677520,0.000000
15.061683,-35.082703,0.000000
-45.894863,18.562569,0.000000
-5.910851,37.147724,0.000000
-36.013222,45.454308,0.000000
-24.131357,-36.266098,0.000000
-44.526642,20.880405,0.000000
26.702820,28.709362,0.000000
-4.084400,-26.788815,0.000000
-46.743866,5.600261,0.000000
-20.894033,-6.917327,0.000000
-11.232569,-19.488237,0.000000
-10.771951,4.697684,0.000000
-5.217450,-19.256847,0.000000
-5.848175,-52.750755,0.000000
-36.544899,35.224487,0.000000
-26.528809,26.722715,0.000000
-4.556193,26.758898,0.000000
16.198582,-48.854752,0.000000
-6.070857,-33.690216,0.000000
50.137150,34.688660,0.000000
-43.779270,21.703678,0.000000
-10.517786,-29.048553,0.000000
13.748380,-14.835875,0.000000
5.208653,-7.318950,0.000000
-39.759319,-36.576336,0.000000
28.329182,23.732059,0.000000
22.918909,-36.358162,0.000000
-34.041306,4.950982,0.000000
22.615511,-41.790184,0.000000
-14.660933,-48.580059,0.000000
-2.277295,-1.375866,0.000000
-27.417120,-10.722363,0.000000
-28.548956,7.170636,0.000000
19.772966,28.931581,0.000000
-16.942156,29.252401,0.000000
-8.550407,12.394228,0.000000
-9.898314,-38.616184,0.000000
-34.756847,2.620667,0.000000
-10.121099,34.111462,0.000000
-5.068432,38.732445,0.000000
2.757050,7.878027,0.000000
-10.193515,-21.090807,0.000000
11.822133,10.262157,0.000000
-38.805401,39.099102,0.000000
-23.831903,-42.270195,0.000000
-28.543411,-16.705374,0.000000
-15.015052,-24.559357,0.000000
-2.800920,-56.324978,0.000000
-43.149818,-31.303944,0.000000
-16.458130,-11.980417,0.000000
-7.466105,7.897280,0.000000
-42.852375,-32.813427,0.000000
-20.814098,16.041792,0.000000
-38.226093,-4.220702,0.000000
-7.770403,-23.527460,0.000000
-28.731438,-10.250480,0.000000
-0.809406,-40.237206,0.000000
-46.796463,-9.448644,0.000000
21.054308,26.267942,0.000000
5.603326,-5.270605,0.000000
-11.205876,12.086035,0.000000
6.703022,18.505764,0.000000
19.042013,-39.698013,0.000000
-28.979046,-37.929031,0.000000
-9.700996,20.982960,0.000000
-21.046562,-44.268223,0.000000
-6.408492,-5.661799,0.000000
-48.788582,21.699430,0.000000
-21.281113,30.090311,0.000000
-58.486732,-0.208944,0.000000
-45.935371,-21.873785,0.000000
-4.411943,12.265219,0.000000
-9.240685,12.894085,0.000000
16.872330,-25.288645,0.000000
3.035890,37.017742,0.000000
-9.318114,-54.202549,0.000000
5.506322,-24.300602,0.000000
-52.958660,7.230713,0.000000
-1.475624,25.137695,0.000000
4.729875,-19.787872,0.000000
24.993080,-36.149235,0.000000
-54.206921,-5.428285,0.000000
-44.869484,-37.505795,0.000000
4.635811,-27.944674,0.000000
18.526594,27.095964,0.000000
-5.516992,-57.822792,0.000000
-36.434952,35.429150,0.000000
-30.012436,-44.289017,0.000000
-32.776913,-33.858616,0.000000
-10.095928,21.542240,0.000000
2.681880,-38.175449,0.000000
-12.463492,-20.338594,0.000000
19.995249,5.859076,0.000000
-23.182293,-24.698696,0.000000
8.973064,-4.611959,0.000000
-11.723947,-17.542898,0.000000
-17.296591,-29.354675,0.000000
-19.176628,-41.699963,0.000000
-8.978909,-17.228699,0.000000
2.469954,-61.005970,0.000000
-10.386932,-1.870214,0.000000
-58.404404,-1.343253,0.000000
-39.037983,7.227084,0.000000
11.801595,-27.943119,0.000000
-23.247181,0.747695,0.000000
-14.411361,24.509884,0.000000
2.899659,18.251770,0.000000
-12.352807,31.071999,0.000000
3.316410,-27.772751,0.000000
-47.049557,-22.248760,0.000000
10.760566,-35.775574,0.000000
0.430571,7.608969,0.000000
8.393234,-30.454767,0.000000
19.062368,-9.214262,0.000000
-38.501602,-10.419678,0.000000
-5.622372,14.521734,0.000000
4.426316,22.009783,0.000000
-52.341076,7.050521,0.000000
15.657310,-42.960907,0.000000
6.009634,1.769693,0.000000
-8.197073,-47.782444,0.000000
-29.900345,-20.289324,0.000000
16.386759,-1.064623,0.000000
-31.113918,44.587009,0.000000
-12.832417,13.914379,0.000000
-49.588772,3.848920,0.000000
-19.082289,27.398352,0.000000
-38.059082,-41.579643,0.000000
-14.987558,-45.628613,0.000000
28.859264,36.181343,0.000000
-30.711100,15.722116,0.000000
-0.556723,6.863660,0.000000
-46.634041,18.657743,0.000000
-34.445927,47.885391,0.000000
0.127122,-47.122753,0.000000
-4.650293,-25.883585,0.000000
-2.849002,10.973870,0.000000
-11.504582,-44.675476,0.000000
-9.201131,-46.406048,0.000000
-17.971466,30.915051,0.000000
-1.531299,-21.216454,0.000000
-11.152601,-49.171116,0.000000
5.459214,28.977671,0.000000
22.632748,30.113300,0.000000
28.147392,23.675022,0.000000
-5.513244,36.241734,0.000000
21.851295,-47.798370,0.000000
0.783606,-34.167488,0.000000
-5.163094,-12.809422,0.000000
49.852173,34.244476,0.000000
-38.469341,-9.118732,0.000000
-54.597988,-7.746758,0.000000
-29.186419,36.571972,0.000000
24.316683,-40.106728,0.000000
13.495490,-16.923635,0.000000
-27.403393,47.936302,0.000000
-18.705338,12.754937,0.000000
-12.021418,-27.838673,0.000000
-37.163811,-23.372694,0.000000
-3.427095,-13.672756,0.000000
-8.883195,-6.902835,0.000000
-46.957729,-0.383717,0.000000
13.006137,-43.069229,0.000000
-5.257995,11.608032,0.000000
-45.258156,22.105541,0.000000
-35.543709,33.720650,0.000000
-21.639868,16.000086,0.000000
-7.336625,10.298628,0.000000
47.029320,-25.600563,0.000000
-46.341797,-23.242844,0.000000
-22.919048,-20.115700,0.000000
-15.842964,-39.930969,0.000000
14.940948,-39.292767,0.000000
2.926358,-51.968647,0.000000
-21.852812,-13.828420,0.000000
-30.146822,24.720751,0.000000
-30.055601,-44.603027,0.000000
-0.262405,-16.825111,0.000000
3.445702,-31.867313,0.000000
-30.927546,-13.227875,0.000000
-19.868372,-43.801479,0.000000
-32.655636,-21.226753,0.000000
-21.620327,-2.482613,0.000000
-52.322830,-1.344501,0.000000
20.430538,-39.536407,0.000000
-32.551037,45.481071,0.000000
-28.283398,12.863955,0.000000
10.280575,42.601643,0.000000
-20.371668,-37.008167,0.000000
-9.170169,-43.227135,0.000000
39.924141,-6.492627,1.000000
-9.485708,18.699926,1.000000
50.007339,5.952859,1.000000
44.869892,-24.620106,1.000000
52.973042,6.653741,1.000000
47.518131,-25.551451,1.000000
-10.262184,4.739214,0.000000
41.089642,-22.283682,1.000000
38.884140,-5.201713,1.000000
62.620975,0.513685,1.000000
-18.121689,-0.959165,0.000000
-32.040993,-39.258476,0.000000
41.675259,6.661791,1.000000
42.636833,-7.251542,1.000000
-33.561310,17.297298,0.000000
53.024601,-22.473351,1.000000
48.138729,-5.121615,1.000000
28.055199,-0.318345,1.000000
66.007607,-14.212673,1.000000
45.484692,-5.682909,1.000000
50.768784,-25.494118,1.000000
50.295898,-5.471276,1.000000
52.113297,4.160248,1.000000
6.195297,-48.612621,1.000000
-46.135452,18.038977,0.000000
66.089020,2.574535,1.000000
37.318832,16.707256,1.000000
46.002270,27.162722,1.000000
46.505520,-13.657695,1.000000
43.988564,-20.877605,1.000000
37.294579,17.196598,1.000000
36.376289,9.673626,1.000000
-46.781094,-23.595102,0.000000
49.270081,-12.731825,1.000000
49.679070,18.462214,1.000000
-34.482452,23.886278,0.000000
57.856842,11.623261,1.000000
-0.136468,-47.519394,0.000000
39.932140,-21.657467,1.000000
46.812122,14.986886,1.000000
58.498894,5.896914,1.000000
-4.270073,21.857727,0.000000
43.437405,-4.676187,1.000000
45.483540,-2.958566,1.000000
16.827021,-41.404755,0.000000
65.929832,-1.149795,1.000000
16.853720,9.138619,1.000000
-30.720671,16.354731,0.000000
57.023415,-10.508585,1.000000
39.578365,-9.292987,1.000000
-47.426125,23.525110,0.000000
21.138206,32.759258,1.000000
-29.960915,-45.869362,0.000000
36.981110,9.745363,1.000000
-34.583626,22.973425,0.000000
-10.385399,15.054677,0.000000
51.125751,-8.865396,1.000000
41.908871,-22.563797,1.000000
-43.461796,5.915735,0.000000
50.707546,18.102417,1.000000
-42.392727,22.704720,0.000000
-43.316620,26.884550,0.000000
-42.726906,0.346933,0.000000
-34.210014,47.098404,0.000000
56.525543,15.899753,1.000000
45.104385,13.875001,1.000000
-3.409307,33.026909,0.000000
-38.472832,-5.969847,0.000000
26.927086,8.667184,1.000000
57.152023,18.962683,1.000000
-31.386169,-26.204973,0.000000
-21.078505,55.877548,0.000000
-38.297729,16.437983,0.000000
-21.212387,-15.526828,0.000000
53.998035,-24.109722,1.000000
56.816334,-15.836622,1.000000
61.825638,10.148286,1.000000
16.391243,-21.784248,0.000000
16.832415,-23.362000,0.000000
38.584785,27.436832,1.000000
66.151703,2.723432,1.000000
50.535885,26.269535,1.000000
15.736855,-8.905830,0.000000
34.057228,-8.659417,1.000000
56.801151,-16.085926,1.000000
14.952761,-46.830181,0.000000
11.598785,32.034187,1.000000
37.820190,-21.640747,1.000000
36.801922,18.072857,1.000000
47.386806,-5.685939,1.000000
39.493778,-17.484310,1.000000
29.153391,30.545002,1.000000
36.145641,5.395661,1.000000
39.612827,-1.297812,1.000000
-27.798082,-1.433180,0.000000
-23.876261,20.134480,0.000000
51.099705,7.262968,0.000000
39.900639,30.905886,1.000000
24.738630,-39.241360,0.000000
65.194664,12.111338,1.000000
-24.153912,-42.580330,0.000000
-50.813934,7.335230,0.000000
5.132413,-56.575291,0.000000
-33.372791,17.225452,0.000000
23.025059,1.759728,0.000000
-6.762093,11.574518,0.000000
51.453850,-25.178488,1.000000
36.481487,-3.528377,1.000000
-45.598595,-4.521286,0.000000
-23.917013,-25.424959,0.000000
-4.810766,-44.283333,0.000000
-35.884937,-39.931107,0.000000
54.237030,-14.863346,1.000000
-8.782241,-46.381165,0.000000
-7.819318,-53.341946,0.000000
-44.847668,31.558081,0.000000
1.652300,11.602606,0.000000
55.648827,3.440545,1.000000
-27.599152,-11.365765,0.000000
44.621761,-3.481791,1.000000
53.892021,-19.829763,1.000000
-38.199093,7.101123,0.000000
-50.945366,-19.836535,0.000000
55.846165,0.091029,1.000000
46.321133,4.989294,1.000000
-22.977541,31.375198,0.000000
62.101963,-6.238153,1.000000
51.872360,5.405298,1.000000
66.519043,-11.906697,1.000000
59.595787,-2.703334,1.000000
-37.701626,7.883293,0.000000
1.945337,-6.831025,0.000000
47.603542,30.528219,1.000000
-35.378216,30.060404,0.000000
-2.887238,5.252637,0.000000
63.417458,-2.382058,1.000000
-6.109011,14.399489,0.000000
47.658405,-18.179602,1.000000
-38.095177,-16.457680,0.000000
-47.071365,0.120176,0.000000
20.541775,-45.767136,0.000000
39.290058,-23.321383,1.000000
47.658092,26.986511,1.000000
-24.684175,-46.636223,0.000000
41.467625,-8.464080,1.000000
-1.798107,35.071449,0.000000
21.177343,-8.746346,0.000000
-20.303720,-3.480725,0.000000
-9.049165,-52.062794,0.000000
-2.645536,-38.943954,0.000000
30.800488,7.813301,1.000000
59.118244,-15.265733,1.000000
-33.351898,-25.903236,0.000000
22.072744,36.333069,1.000000
43.324726,21.957977,1.000000
-21.269831,-35.130917,0.000000
26.575209,4.459367,1.000000
-0.495578,25.104584,0.000000
25.919619,6.263725,1.000000
-33.639126,-7.320090,0.000000
-18.807940,53.104446,0.000000
-46.114609,-3.383991,0.000000
-44.253735,19.435364,0.000000
-31.242153,12.684702,0.000000
-20.369228,8.598831,0.000000
-29.109774,-31.508154,0.000000
-20.242546,-3.591125,0.000000
-6.871991,-26.480188,0.000000
39.468128,0.968092,1.000000
30.522806,0.594977,1.000000
54.454967,1.860216,1.000000
-28.256187,-9.395982,0.000000
-0.478101,38.187836,0.000000
-59.060410,-1.048941,0.000000
27.959764,38.825523,1.000000
-28.576042,-16.704239,0.000000
34.362175,-4.385532,1.000000
57.302505,-0.487900,1.000000
6.385637,-38.959980,0.000000
-5.053840,1.410182,0.000000
16.146246,-0.510296,0.000000
-12.385932,47.229637,0.000000
61.388447,-12.480873,1.000000
-20.330545,18.806318,0.000000
-42.487499,20.031616,0.000000
-46.724049,6.935729,0.000000
-15.290604,54.099491,0.000000
40.165813,-13.493711,0.000000
-9.873374,0.228325,0.000000
-3.046930,3.509130,0.000000
39.517479,2.235203,1.000000
60.645027,-2.808084,1.000000
-2.126376,-15.712892,0.000000
45.933022,-7.034789,1.000000
-11.514023,-21.795271,0.000000
53.043179,3.681528,1.000000
32.060822,38.144413,1.000000
45.234344,20.487913,1.000000
-6.461648,-50.019348,0.000000
-6.184460,-53.397816,0.000000
53.587635,31.935507,1.000000
-22.232752,-18.746418,0.000000
36.370968,0.850248,1.000000
-29.638271,3.073041,0.000000
14.887115,-34.964649,0.000000
62.881817,13.115986,1.000000
40.863628,36.564083,1.000000
-38.433159,18.339504,0.000000
-30.836008,47.590527,0.000000
52.901020,-19.905190,1.000000
0.780147,-15.501514,0.000000
-52.212864,15.581469,0.000000
51.539341,-2.246209,1.000000
36.170063,16.768166,1.000000
-45.238758,28.245634,0.000000
55.765118,0.556849,1.000000
18.583658,32.636478,1.000000
52.344917,-25.107742,1.000000
35.848591,-7.009515,1.000000
56.981136,29.500978,1.000000
-4.123324,-33.682510,0.000000
39.514793,2.275025,1.000000
-2.583989,-39.316269,0.000000
-33.115047,20.196569,0.000000
7.661632,10.683432,1.000000
-41.303665,40.111271,0.000000
66.978394,-13.152581,1.000000
46.941494,-14.602351,1.000000
36.872269,31.031572,1.000000
66.494408,-11.116874,1.000000
-11.831066,2.986865,0.000000
53.116329,21.985182,1.000000
34.163559,11.101330,1.000000
66.011421,-1.554701,1.000000
62.642132,-15.863613,1.000000
45.044216,-15.634829,1.000000
-29.491726,-27.273338,0.000000
-25.767210,-46.155411,0.000000
61.420361,4.298292,1.000000
53.149487,-20.041613,1.000000
-18.705444,30.636747,0.000000
-5.754319,30.565868,1.000000
42.896233,-23.328964,1.000000
-21.343384,-34.044666,0.000000
23.485771,0.940674,0.000000
54.525761,30.408215,1.000000
20.352396,30.623297,0.000000
26.397291,39.273575,1.000000
40.611786,-10.855330,1.000000
34.606014,7.835340,1.000000
-10.312615,-21.653107,0.000000
64.808891,-6.208591,1.000000
-33.620792,35.062172,0.000000
19.537716,-1.588151,0.000000
22.574936,13.046101,1.000000
46.224770,13.366321,1.000000
29.653246,31.128288,1.000000
29.690451,-28.280451,1.000000
-29.590899,-34.630943,0.000000
-20.832062,55.844677,0.000000
42.711975,32.194790,1.000000
-45.177052,28.384911,0.000000
43.277763,16.022898,1.000000
-5.562660,36.775623,0.000000
9.714967,-20.024584,0.000000
-24.005255,23.340784,0.000000
53.472893,15.772343,1.000000
-54.110920,8.816586,0.000000
49.209499,-27.032192,1.000000
34.833332,-25.416052,0.000000
20.753008,21.462931,0.000000
30.356274,6.714065,1.000000
29.343491,-23.788612,0.000000
-16.010010,33.372932,0.000000
40.144772,-23.304110,1.000000
-34.361568,24.867287,0.000000
31.847784,-23.277580,1.000000
45.589436,25.417917,1.000000
-5.719036,22.134886,0.000000
46.279449,2.136219,1.000000
4.624249,-54.406113,0.000000
19.662863,28.738667,1.000000
18.870636,-45.833946,0.000000
-36.235146,42.361034,0.000000
10.192470,8.514115,0.000000
31.601448,-10.108991,1.000000
-41.248013,24.133799,0.000000
-5.134892,-12.173563,0.000000
53.587170,-14.883622,1.000000
54.094521,-23.338913,1.000000
-31.367832,-19.301931,0.000000
29.854052,33.443462,1.000000
56.071682,1.491618,1.000000
4.272585,15.913858,0.000000
-26.764879,-37.865829,0.000000
54.001850,-22.299335,1.000000
2.370384,-21.276655,0.000000
61.345612,-12.906246,1.000000
40.510509,0.900004,1.000000
-11.976558,-4.927416,0.000000
50.423717,3.417937,1.000000
62.917313,-1.705263,1.000000
38.898186,25.506832,1.000000
35.765530,30.328453,1.000000
31.191118,5.856797,1.000000
-3.174221,25.769203,0.000000
50.460861,6.504144,1.000000
41.380955,5.763524,1.000000
54.906727,-16.200146,1.000000
-49.326038,0.920415,0.000000
1.699100,15.335410,0.000000
-8.799302,39.555012,0.000000
25.823154,-8.492165,1.000000
-26.432989,18.374718,0.000000
50.884190,-11.224551,1.000000
13.684130,10.003832,1.000000
49.695000,1.435717,1.000000
-10.233685,11.847984,0.000000
-32.307129,23.212156,0.000000
-15.052380,44.719620,0.000000
-9.060452,22.317205,0.000000
-1.108541,24.423624,0.000000
-10.654278,4.824666,0.000000
16.226847,16.837082,0.000000
-55.280716,2.846736,0.000000
-4.039072,38.853119,0.000000
49.141163,30.540522,1.000000
16.916857,-41.955540,0.000000
36.914474,19.401447,1.000000
34.686604,-25.192268,0.000000
-31.840092,27.939932,0.000000
7.647760,-0.022015,1.000000
-48.522366,-1.096380,0.000000
-60.503727,-6.185233,0.000000
-12.144354,45.468597,0.000000
62.252922,2.365570,1.000000
31.500341,38.058472,1.000000
-2.153930,-49.709442,0.000000
31.832006,39.978790,1.000000
-22.458633,7.534121,0.000000
35.412727,7.925306,1.000000
38.867947,14.290089,1.000000
11.991252,-17.650042,0.000000
-40.076733,-31.574768,0.000000
46.932892,23.617989,1.000000
-27.311237,-22.929508,0.000000
5.342813,-56.247005,0.000000
45.201672,14.538162,1.000000
22.843357,-46.617584,0.000000
46.203869,-5.327790,1.000000
34.802113,8.911654,1.000000
54.655693,25.437222,1.000000
-10.226563,3.508046,0.000000
-3.550784,31.920176,0.000000
-10.975571,-34.214252,0.000000
44.435780,-18.763439,1.000000
26.810415,-38.755829,0.000000
-40.951523,-31.586334,0.000000
-51.247894,-18.121073,0.000000
47.034039,-26.282703,1.000000
-18.886282,-4.375226,0.000000
-24.335695,-13.746717,0.000000
65.761894,2.093210,1.000000
37.774021,32.883598,1.000000
23.818007,-6.454086,1.000000
7.243891,-0.419683,0.000000
-55.370735,3.086729,0.000000
40.202812,-5.069482,1.000000
-26.862103,-16.697620,0.000000
-27.634325,7.281494,0.000000
45.497562,19.463196,1.000000
-28.582319,-25.206995,0.000000
-37.310131,44.635204,0.000000
45.380764,7.685331,1.000000
44.981873,-18.005264,1.000000
-61.175415,-9.807900,0.000000
54.677372,-4.695661,1.000000
34.472134,8.704895,1.000000
58.632618,10.176015,1.000000
-31.457666,-10.218619,0.000000
6.041503,20.471462,0.000000
54.834499,31.807007,1.000000
48.390396,11.601460,1.000000
34.906734,0.289520,1.000000
-49.525852,-18.018456,0.000000
42.736645,28.256552,1.000000
-43.816357,-9.593783,0.000000
32.532944,-9.418873,1.000000
46.185883,-20.393738,1.000000
59.258743,18.895889,1.000000
-43.214935,27.608019,0.000000
12.127041,-41.453411,0.000000
-16.226618,50.728329,1.000000
40.266960,30.274141,1.000000
55.266796,-4.894439,1.000000
3.508936,-32.811207,0.000000
49.723179,-11.506740,1.000000
36.321514,17.475237,1.000000
-2.023408,-32.242214,0.000000
33.691639,-5.540472,1.000000
22.127708,-42.170849,0.000000
39.130539,-12.651187,1.000000
-19.720163,43.105949,0.000000
12.177113,32.269379,0.000000
45.391994,23.989656,1.000000
28.952579,39.279633,1.000000
51.830822,-22.158941,1.000000
52.041126,3.437855,1.000000
41.205780,5.403264,1.000000
-29.870113,-36.132534,0.000000
9.453346,5.483954,0.000000
39.643147,-1.182090,1.000000
28.715952,9.139404,0.000000
63.378433,-15.135496,1.000000
42.486950,6.169458,1.000000
-40.559292,-3.459267,0.000000
41.404377,1.130142,1.000000
56.031487,22.688023,1.000000
40.786591,31.594038,1.000000
36.028767,2.172374,1.000000
-42.589077,20.268415,0.000000
-3.844247,11.547878,0.000000
-24.386324,31.750977,0.000000
37.746380,-9.412561,1.000000
-27.839220,-38.585068,0.000000
0.650378,-55.533127,0.000000
54.037819,27.505342,1.000000
-29.346596,53.775902,0.000000
-24.836676,-42.513092,0.000000
65.294708,-0.109022,1.000000
43.050793,-10.125091,1.000000
52.705315,22.885830,1.000000
-10.579160,-56.073956,0.000000
-4.859729,6.824012,0.000000
-7.217399,9.810525,0.000000
-7.457740,11.995620,0.000000
-1.040591,24.119572,0.000000
47.869663,17.718855,1.000000
19.705456,-4.397954,0.000000
0.540284,-20.466757,0.000000
44.018242,38.727074,1.000000
51.767452,15.640108,1.000000
-7.258221,35.164799,0.000000
9.801981,31.150772,0.000000
58.018070,10.727703,1.000000
-29.911442,-35.041397,0.000000
-6.386706,-22.768202,0.000000
27.789560,1.550213,0.000000
-10.248402,-8.259806,0.000000
-19.434036,26.194534,0.000000
-40.624062,-30.621670,0.000000
48.046562,16.653200,1.000000
61.560852,-13.528826,1.000000
5.190338,-54.561646,0.000000
56.634483,-11.877880,1.000000
-36.395027,3.346519,0.000000
48.324745,10.757175,1.000000
43.440742,-24.118277,1.000000
-33.319904,19.380394,0.000000
39.243469,-12.170238,1.000000
47.115337,15.521243,1.000000
12.500290,-44.650902,0.000000
6.267485,-4.783620,0.000000
54.913025,-23.225948,1.000000
-10.546669,-25.646729,0.000000
26.036337,-36.478107,1.000000
-33.969116,20.272381,0.000000
19.530437,31.760315,1.000000
21.531971,11.959712,1.000000
22.829624,-7.037904,1.000000
56.591137,17.816681,1.000000
-47.023418,22.230757,0.000000
30.132019,17.035049,1.000000
-2.911847,10.432403,0.000000
-23.241796,-5.909173,0.000000
44.673046,25.872934,1.000000
48.557930,11.914371,1.000000
22.216497,27.682703,0.000000
25.948156,-7.487150,1.000000
-3.999767,18.990330,0.000000
10.737817,-2.017059,0.000000
-41.282990,-10.540529,0.000000
39.348774,30.756010,1.000000
9.874529,8.534376,1.000000
23.001308,8.895899,1.000000
48.715309,-10.493377,1.000000
43.079899,3.942121,1.000000
28.858572,17.251316,0.000000
45.570980,12.197865,1.000000
30.780294,-23.958134,0.000000
37.180328,-22.722279,1.000000
46.462009,-13.936299,1.000000
26.979723,12.911269,1.000000
46.725506,26.948503,1.000000
-37.464878,2.143111,0.000000
42.148411,-23.482342,1.000000
27.993000,38.757290,1.000000
1.852919,-8.429025,0.000000
-0.599672,-57.569515,0.000000
36.745808,19.470858,1.000000
35.137917,31.717857,1.000000
-11.746449,4.330435,0.000000
14.070658,6.229172,0.000000
20.508797,11.685623,1.000000
-2.850586,-46.952255,0.000000
-0.403500,-40.212513,0.000000
-32.013721,-30.149912,0.000000
39.349915,31.871912,1.000000
-49.754410,18.199677,0.000000
48.537769,5.512573,1.000000
36.744583,11.386945,1.000000
12.960097,8.918249,1.000000
63.147362,5.112530,1.000000
-35.442444,-37.384735,0.000000
35.492367,9.071427,1.000000
64.870651,7.775785,1.000000
36.089352,-0.145736,1.000000
-41.720310,-38.392403,0.000000
-36.367691,36.462738,0.000000
49.671177,23.626099,1.000000
36.543839,-4.528013,1.000000
59.257706,-7.297786,1.000000
46.887604,-12.680227,1.000000
-33.091854,9.301719,0.000000
-5.396900,-54.410698,0.000000
23.760395,2.105442,0.000000
-16.546635,53.410023,1.000000
-35.836994,-3.961084,0.000000
-13.668378,15.299392,0.000000
40.724880,-8.758691,1.000000
-41.807110,2.611073,0.000000
48.512833,-17.777056,1.000000
-30.456581,-16.960148,0.000000
-29.335178,37.367397,0.000000
46.464958,22.399908,1.000000
-16.081823,3.565686,0.000000
52.262451,-16.869831,1.000000
-14.813123,22.895107,0.000000
37.326397,35.497906,1.000000
42.139908,-25.677256,1.000000
54.509098,-10.635448,1.000000
16.486147,-23.965986,0.000000
-16.633204,-12.716701,0.000000
-37.490673,40.912560,0.000000
39.287209,-17.232195,1.000000
-46.932278,23.062014,0.000000
60.455967,-5.587560,1.000000
-19.521875,14.768065,0.000000
-26.922157,5.913411,0.000000
50.000374,4.743573,1.000000
36.096825,-22.534632,1.000000
23.443157,-48.807999,0.000000
-41.780277,13.305449,0.000000
-35.397114,-25.317459,0.000000
4.574437,0.508726,0.000000
53.204556,-9.867645,1.000000
43.872116,-9.952547,1.000000
-53.475437,-15.286693,0.000000
32.602497,35.744331,1.000000
56.417763,22.810757,1.000000
56.055729,11.714635,1.000000
56.729488,0.061549,1.000000
-49.105030,0.626181,0.000000
58.818966,19.331137,1.000000
27.931767,12.126619,1.000000
-40.835144,4.086943,0.000000
11.917810,-35.082214,0.000000
56.514168,17.633148,1.000000
40.603462,-11.752343,1.000000
-3.570415,18.825056,0.000000
51.281986,7.316159,1.000000
42.078613,12.574030,1.000000
11.907681,12.452053,1.000000
8.979158,-43.019745,0.000000
48.469456,31.112789,1.000000
-45.967907,-3.267632,0.000000
-41.462826,19.666847,0.000000
-37.629795,-17.007738,0.000000
56.085087,15.841903,1.000000
-39.569435,42.709564,0.000000
17.258762,-4.352993,0.000000
-32.321873,25.084681,0.000000
56.344894,20.500483,1.000000
-16.002251,-18.110334,0.000000
-36.950943,47.321476,0.000000
54.467300,5.169607,1.000000
-36.040974,-7.184754,0.000000
-33.516815,29.649313,0.000000
50.404964,-9.717843,1.000000
44.304989,-12.518418,1.000000
16.077381,25.087383,0.000000
40.844746,-6.897121,1.000000
37.735847,-3.278408,1.000000
46.236794,-12.762616,1.000000
33.891605,41.212646,1.000000
-52.384766,1.496803,0.000000
38.436306,-21.194040,1.000000
50.135487,19.829983,1.000000
37.437466,-18.496105,1.000000
47.990211,18.473976,1.000000
31.304174,-10.235403,0.000000
47.843548,-18.146505,1.000000
18.604361,35.144142,0.000000
-48.390739,5.473235,0.000000
3.545738,19.736408,0.000000
17.370514,35.118473,1.000000
38.881252,29.507862,1.000000
-25.408590,-38.141933,0.000000
-28.435722,54.754108,0.000000
