0.41002557,-0.9536215,-0.59586513,0.29544988,1.785106
-0.9560191,-0.28680775,-0.45230976,0.695551,0.651558
-0.010105919,0.5490547,-0.9875682,-0.9863523,1.3753392
-0.16661084,-0.038464785,-1.4957799,1.2094053,1.1981477
-0.19614407,-0.11400244,0.15301225,-2.1871,0.21739064
-1.5899495,-0.19622222,0.020785656,-2.4577954,0.005598739
-1.1489277,-1.7330428,-0.9171533,0.27754432,1.7475493
1.2985824,2.1225133,-2.6777585,0.6799928,-3.8742912
-0.06330305,-0.704661,-1.1001781,0.7003841,0.7107452
1.8964236,0.21208115,-0.48186967,0.46645653,0.69402313
2.612229,0.47566572,0.2698948,-0.3534972,0.4906186
0.7042651,0.010779679,0.77462953,1.3314801,0.63416964
0.38941687,-1.1041924,-1.0938827,0.1649822,-0.36114174
-0.2828733,0.4855178,1.4260377,-0.03513541,-0.11121598
-0.0037380233,-1.6005796,0.82380116,-1.319058,0.23296855
-2.410656,0.33947194,0.41131103,-1.5743272,-0.17600307
-0.25565624,0.43907112,-0.70684683,-0.74589515,0.2770598
-0.3853225,-1.5143563,-2.3409503,0.027315028,-1.890692
-1.0472343,-1.0395205,-1.7622687,1.4954582,0.5465879
-1.3259381,0.11343692,1.1919678,1.7072577,1.2986298
0.29976404,0.013112634,-0.4126392,-0.09677885,0.83820134
-0.74089897,-0.62498283,0.105881006,-2.8829763,-0.28404415
-0.5003452,0.11615929,0.25021148,-0.122867994,-0.23960122
1.0376072,-2.0000377,0.28455696,0.4030143,0.23892544
0.36334577,-0.879995,0.51821643,0.2555053,-0.8747397
1.3690853,-1.1775949,-0.52425,-0.39777136,2.45747
0.07987308,-1.5919194,0.34002438,2.1543293,0.8621227
0.10738226,0.25247562,-0.44112268,0.31216052,0.19005074
0.46456355,-0.4832645,1.0786235,1.1717796,-0.28439343
0.5944838,-0.727056,1.1215402,-1.5209194,-0.8617252
0.15457991,1.2815111,-1.1444747,-0.38567302,0.93463284
-0.2043496,0.22204246,-1.9052466,0.12117391,0.12826072
0.49006528,1.2534206,0.30399466,-1.3471982,0.11895229
-0.65348876,-0.5102777,-0.540234,-0.025520489,-0.983539
1.128701,0.731339,-2.1688852,-0.24260226,0.28081137
1.3210503,-0.3731321,0.38552928,0.90036595,0.7857418
0.5178939,-0.96632886,0.6390371,0.89153457,-0.77922016
1.4360421,-0.6691306,0.32651335,-0.8366644,0.8032487
0.4614026,-1.129254,0.5058282,0.43647364,0.27282983
0.39820707,-0.55075634,-1.5347816,0.6672467,0.305336
-1.4311862,-2.2663388,0.122141615,0.9401458,0.26459324
-1.113462,0.9965676,-0.6688469,0.39558554,-0.016321406
-1.0854369,-0.10975361,-0.7209274,0.6540993,0.08940397
-1.3897167,-0.05423826,-1.3973088,2.2047515,0.94282526
-1.1807569,-0.8333706,-0.3837921,-1.5674361,-0.77231896
1.3807248,-0.8824949,1.4611367,-0.8931197,-0.46990722
0.9693327,-0.35235807,-2.6182375,-0.009657018,-0.40805435
0.43573603,0.14015748,1.1738815,0.314253,-0.029348299
0.8045868,-1.2199916,-0.55744874,-0.0034325868,0.09567945
1.3711194,-1.0974392,0.48342893,-0.012422971,-0.49881405
-0.15095505,-0.049325243,-0.09004241,0.5083246,1.3452986
1.1146548,0.21682432,0.95178074,-1.1736782,-1.2580118
0.06197247,-0.57684237,0.6628822,-0.20524591,-0.1632008
-0.036893796,-1.0925351,0.6435111,0.3247505,1.2046522
0.56821144,1.6381565,0.40127337,-0.6658291,0.47473
-1.3160058,-0.049655676,0.8172538,1.9027082,0.16760139
-0.97273296,-0.0025033057,-1.2647547,1.3227661,-1.659882
-0.5988269,-1.1913227,-2.0232012,-1.0750042,0.6990505
2.037581,0.8191222,-0.21594608,-1.1642387,0.39571196
-0.91437453,0.13079108,-1.8164827,0.100351274,-0.36062238
-0.2972077,-0.5687597,-0.32208216,0.47419629,-0.65991765
1.4091494,0.16066098,0.6260108,-1.2053168,-0.14221957
-0.57336473,1.4695475,0.24943908,0.7051161,1.7645079
0.27763072,0.02207841,-0.64029163,0.49566612,0.5434029
1.6324415,-1.9335581,0.53026885,2.122917,-2.0361738
0.20591229,0.403711,-0.4623821,0.53789943,0.94711095
1.9930805,1.1571382,-0.06245582,-0.5687863,0.6367394
0.45758778,-1.74432,-0.07565461,0.13231087,-1.2289155
0.27491936,1.6801208,1.2792323,0.008247592,1.464121
1.4681706,0.37818986,0.29025266,-0.3882447,-0.6329089
-0.03802278,0.08142745,1.0067447,1.7668046,2.8863611
0.1846225,-1.1253837,0.12943234,-1.0045441,-0.6111296
1.4741054,1.1349416,0.67928547,-0.17146471,0.6387942
0.29303887,-0.08580913,1.0356631,0.41492298,0.9765238
0.18730927,-1.889505,-1.0647742,0.24384746,1.1207476
-0.60606134,-0.5617046,-0.25603357,0.056715477,-1.1139338
1.6316825,-0.46932393,0.12534693,-1.182681,1.4896371
-0.298391,-1.1027422,0.27415425,0.92005974,0.503795
-1.7041574,-0.044127658,1.2057244,-1.2759364,-1.8468697
-0.24304697,1.2261261,-2.0932362,-0.01756908,-0.5784501
-2.2877192,-0.6400075,1.5111719,0.32416588,-0.51822716
1.6787144,0.85061044,1.7077063,1.0859967,-0.48025453
0.2952095,-0.9935013,-0.037215713,0.30021724,1.0680097
-0.57456267,-1.0205797,-3.7839386,-0.51737636,0.9509397
0.04975994,-1.9602638,1.1054256,2.2568982,-0.5744851
-1.2142426,-0.07155864,0.1422939,0.8599893,0.43752688
-2.2510743,1.1236179,-1.5752503,-1.5880685,-0.26502547
0.2372911,-0.48457688,-1.1824888,-0.1383464,1.5004098
0.21452373,-0.06907831,1.8182913,-0.7001738,0.586535
-0.89210427,0.2485362,1.0185608,-0.31856933,0.5603099
-1.9527564,0.43459,0.46878234,-0.6630407,1.2769403
-0.4971432,-0.44777918,0.8416635,0.44929788,0.70940876
0.43375275,0.31183857,1.8330185,-0.32146347,-0.07353863
-0.97350514,0.37135595,0.33383727,-0.44578052,0.61749995
-0.079719394,0.46968302,-2.1778862,1.505385,0.914507
-0.5618361,1.2489064,2.3225427,-0.060032807,0.13977282
-0.3192543,0.514771,0.12333965,0.40763265,0.5799494
0.42230392,0.8834135,1.8566344,0.3125803,1.2127597
0.64807725,-0.12121433,-0.7618824,0.15363605,0.67172664
-0.9437039,0.16957335,-0.925708,0.56788975,1.3459464
-0.82223105,-0.11562589,-0.09134653,0.13476712,-0.68682164
-2.2931883,1.8101674,0.31218204,-0.6786811,0.06371941
1.3731161,-2.1311245,1.3658323,-0.2947897,0.7542869
-1.1626561,0.5858797,0.5026881,0.34394702,-0.3463441
-1.9342213,0.862016,0.5833483,1.0251002,-0.3310181
0.012484439,-1.9745375,-1.3591006,-1.5923406,-0.9261202
-0.38563532,1.9621443,-3.4104562,1.4549954,-1.5401902
-1.5204575,-0.32208797,0.93250483,-0.56671983,1.8110427
0.115059234,-0.4240368,-0.5174748,0.02078399,0.7055247
-0.7767645,-0.12888184,0.8869957,-1.239293,1.4329128
-0.9093987,-0.8092778,0.18514726,-1.0585537,1.5871242
1.5525051,-1.0401924,-0.052203957,0.60436136,-0.053505763
-0.80939305,-0.15688589,-0.1601977,-0.916999,-0.4116689
-2.5412495,1.5964324,0.41528186,-0.23657593,0.395423
-0.35165277,1.0035523,-1.980208,-2.50102,1.0466653
1.901418,0.3698712,0.58068013,-1.9492959,-1.0762403
-1.5176357,0.8221692,0.13419053,-1.1379733,1.365585
-1.1709529,-0.5414009,-1.6597865,1.8162783,-0.89296305
-1.2951269,-1.3012455,0.06621991,-0.41377342,-0.3235045
0.3492738,1.6856313,-0.29201838,-0.66473943,0.34153557
0.035357818,1.0352236,1.8772752,-0.9798306,0.69730574
0.03885904,-0.9444845,1.4180201,-1.8138407,1.4633874
1.0272435,0.11955086,-0.112197965,0.7171259,1.6836165
0.81961584,-1.4109432,0.25352952,-0.04228977,1.3994768
-0.9057189,-0.2824577,-0.38119408,1.4075215,-0.08461831
-2.2833939,0.7820742,0.4249628,-0.18642694,0.47605515
-1.384377,0.060883,0.2712468,0.64546865,0.2791177
-0.23498133,0.19056043,-0.7069518,-0.3611954,0.6497088
-0.6520744,1.6231208,2.011897,-0.33916414,2.8286247
1.1772673,0.01809004,2.1064475,-0.46453243,0.52911586
0.060293913,-0.53259945,-2.2934315,0.8514933,-0.6739452
1.4320363,-0.35031712,-0.1509921,0.5636674,1.5390044
3.4418454,-0.6647598,-0.51285917,-1.6284769,0.46997076
0.40460312,1.2070428,0.62697375,-1.1580697,1.3595539
-1.277018,-0.33896822,-0.9413878,2.03282,0.95667154
-0.69834584,-0.5204834,-1.7803378,-1.6403567,-0.45853347
-0.40440166,-0.2380909,-0.9801445,-0.9319017,-0.25035065
0.047471173,-1.3942444,1.1570438,0.81483006,0.59203655
-0.6364401,0.62280244,-1.0842586,0.15209608,-0.5394685
-1.1488124,1.3378605,2.0006368,0.87630653,0.8299058
-0.5132097,0.03807559,-0.9037341,0.8829727,0.66568255
1.58546,-0.24261603,0.7748759,-0.33523244,0.16667874
-0.89277965,-1.1387728,-0.15564589,0.59076405,2.0611598
0.18185028,0.44318894,-0.33510035,0.68545,3.0287004
-0.623299,-0.16806337,0.1684748,-1.0397056,0.14053474
0.60839146,0.09648949,0.19847861,-0.105910264,0.24457242
-1.1906269,-0.7764153,0.22115062,-0.2915607,1.3455102
-1.1727998,-0.11905354,1.7844865,0.4091412,2.1439605
-0.15876606,1.1096354,0.73801535,-1.3326136,-0.19101728
1.598762,1.7603058,0.22728746,-0.43090397,-2.9307137
0.5350286,1.1164329,1.6926088,-0.36846858,1.7366952
3.1133811,1.0655822,0.5153732,-1.8278688,0.078427866
1.1554723,0.3345976,0.77538306,-1.6299312,2.274703
-0.58182406,-0.782521,-0.71092427,0.015807644,-0.84352356
-0.22063887,-0.91940355,0.18287887,-1.0254717,-0.22320442
2.1878226,-0.19322753,0.24846372,-2.887587,1.1915932
-0.75779045,-0.21730739,-0.31223038,-0.7787889,-0.47300965
2.1967926,-1.8097287,0.1325678,-4.158458,2.135667
-0.7565167,-0.21474713,-0.051469106,0.18718922,0.41273665
0.5595289,-0.8321524,-0.026282515,0.19765663,0.30882943
-1.0774204,0.45527738,-0.72216237,-1.6289325,0.3074447
-0.28090075,0.027465597,0.099451944,1.5043602,1.033809
0.01574355,-0.29091772,-1.5626949,0.984065,0.08863489
1.5099939,-0.9799752,0.7343509,-0.5990947,-2.047484
1.3621038,0.0895073,2.0634441,-0.55419993,0.13720186
-0.24786744,0.0029283315,0.55454534,-1.2824612,2.408118
-1.3990399,0.89099956,0.9371767,-1.1266949,0.75677174
-0.9549925,-0.5075371,-0.14622253,0.5720552,2.3545034
1.7810985,0.38851285,-1.5558622,-0.36129355,1.7491506
1.3537426,-0.029486835,1.032249,-2.1676357,2.5071697
0.044008955,0.3249699,-0.87621564,-0.42524618,-0.0009358525
1.3630141,0.084869824,0.026057642,-0.46480834,0.4024124
-1.0879269,-1.4692972,0.21203622,-1.1806469,0.034088865
-2.0015755,2.2048397,-0.75261104,-0.59431875,0.22863112
-1.1384124,0.064176336,0.5055032,-0.44599587,1.1626107
0.6714685,-1.2422051,1.0863799,2.173123,0.91293794
-0.4715907,1.4794533,1.8744874,0.6440507,1.338299
-0.9597539,0.46953943,1.3647226,-0.33417293,-0.11378933
-0.80472404,-0.772585,0.23105581,-0.21053097,0.331784
0.09109143,1.977456,0.3201381,0.5290048,2.776259
-0.1950131,-0.72134227,-0.25095612,-1.7519492,1.6940011
-0.46489227,0.06683055,-0.2575717,-2.2636168,-1.5535084
-0.039222207,0.048335157,-0.013952047,-0.1674042,1.2275014
-2.3857586,0.2933312,-0.8512188,0.9302239,-0.75275725
-0.060769543,-1.2754098,0.2159429,1.0917817,0.24007739
-1.7437508,0.6442853,-0.61480707,-1.426715,1.6478065
-0.83720136,0.41888052,-1.1686316,-1.7485096,-0.0064980686
-0.25227344,-0.08514361,0.37332317,-0.4723032,-0.5786654
-1.2792847,0.019909576,-0.02615406,-0.996593,0.7218528
-0.79016143,-0.4005881,-1.1249427,-0.15516627,1.8862914
-0.8191238,0.9048605,-0.49702048,0.72383595,0.855915
-1.1468967,0.42739895,1.0198203,-0.44745696,0.8441983
-2.826989,0.58935946,-0.3858863,0.85776216,-0.96944934
-0.7304032,0.2663909,-0.37956938,-1.5017412,-0.49976116
-0.87464714,1.9426525,1.6791862,-0.36046255,1.9775194
0.49846202,-1.2639272,-0.44398326,0.70688057,-0.61280155
-0.40425617,-3.4452786,0.14675352,-1.0299329,0.8833043
0.11981822,-0.9083183,-0.04056431,0.61987394,0.14872925
0.24620906,-0.5367337,1.8573102,-1.0235606,1.6348237
0.295557,-1.1910448,-0.36565182,-0.22798231,0.9189462
0.3071281,1.7878547,-1.4356672,-0.53398836,1.6638548
-1.6690423,0.012500688,-0.019161768,-1.6765642,1.460156
-0.5630614,-0.4998353,-0.6737676,-0.4204247,2.055783
-0.41319138,0.8930794,1.3970397,-0.23294571,2.129071
-0.49338683,0.4943158,0.9970268,2.4220984,0.65919656
0.31179845,0.84853673,-0.5736716,0.5223202,1.1657643
-0.27893493,0.16198471,0.095472515,0.092572756,0.7007122
1.6217887,-0.04092419,0.9049409,-1.1459961,0.037799135
-0.16189572,-0.6261386,-2.929523,1.2860808,1.0261202
0.34594786,1.0368063,1.2312587,-0.017420985,1.291257
-1.7213999,0.9874176,-0.94382644,-1.1323999,1.2837567
-0.4553061,0.3907587,-0.17886761,-2.3174887,-0.3065791
-0.76483977,-0.5828682,0.91175866,-0.09225381,0.47479504
1.0011287,-2.0593238,-0.11289321,0.13014853,0.1002212
-0.25881848,-1.0406085,-0.806553,0.5234747,-0.8029548
-1.4486991,0.83213913,0.100677,0.0020352155,1.350528
-0.5870997,-0.1571728,0.026569206,-0.8391003,1.9272579
-0.17797172,-0.21723202,-1.0452429,-1.6684544,0.678187
0.80700594,0.6821632,1.5177542,1.1734921,-1.2534286
-1.1857945,1.4962358,-2.480574,-2.5236633,0.108402744
-0.42488933,1.4613757,0.39811453,0.671736,-0.1401342
-0.89882356,-2.3746986,-3.1676047,-0.3058172,-1.3833802
0.034366585,0.51757514,0.37535217,-2.1986277,0.74790925
0.89670646,-0.39431816,0.46742314,0.039515045,0.17779626
-0.16829231,-1.055978,-0.02996672,0.5001329,-0.103156574
-2.1776428,0.4478207,0.57732177,-0.43466812,0.7328235
-0.8842829,0.30521238,0.69456947,-0.14533436,0.28675193
-0.14752628,2.3943386,1.4510055,1.0020119,-0.26268786
0.4068583,0.16245605,0.7702951,-2.1047919,1.4135807
-1.20538,-0.22871521,-0.8293872,-0.96974754,-1.4284372
-0.7845331,-1.6165198,1.0641936,1.4056823,0.5782619
0.13368103,1.3368922,0.74396086,-2.0465653,1.8808695
0.63184816,-0.9489262,0.67836756,0.9570074,0.9486279
-1.865959,1.264164,-0.3303596,-1.4287746,0.06551857
-1.9990456,0.12073606,-0.4359753,-0.68643045,0.13801952
0.86480224,-0.51461756,-1.8066285,0.59611005,-1.6825866
1.34638,-1.2981937,1.4509915,0.4266152,0.038422585
0.62061995,0.031364545,-0.88516545,0.21686876,1.0810988
0.66733754,-0.36515135,-0.53223425,-0.35532334,0.17443813
-2.4665973,1.9266229,-1.1588291,-1.1586365,0.67855126
-0.8652587,-1.5377578,1.9355315,1.3406928,1.1580228
-0.5425632,0.20334053,0.823071,-0.47252548,2.5392253
1.4934065,-0.047783166,0.4140605,-1.4221692,-0.82052135
-1.3120406,0.5787626,-2.677334,1.0594399,-0.32197315
0.6103371,0.43320468,2.1954849,-0.101038285,1.6281083
0.64283264,0.042631477,0.16517907,0.04089534,0.6650072
-0.056282647,-0.67089546,0.86283576,-1.0292083,1.1881989
1.6089569,0.7552884,0.8974141,-1.0512357,-0.46294546
-0.86937207,-0.53499895,-1.2780389,-0.81595975,-0.9145995
-0.58639324,0.044540413,-1.0183815,-1.8489356,2.3146317
0.35820472,-0.35993433,0.63486624,-0.67587876,-0.37264946
0.33674884,-0.046448067,0.58177996,-1.9526843,1.3911074
0.27855286,-0.1989106,1.9772198,-0.47075832,-0.08018067
-0.18542206,-0.90773094,-1.1280016,-1.5322555,0.41138566
0.07640906,-0.3441208,-0.1985616,-0.5958108,-0.77533436
-0.7547247,-0.27559686,-0.8066734,-1.4562854,0.59004253
-0.83145267,0.65260834,0.38912818,0.29653192,-0.1830484
0.081096314,1.9015212,1.2641271,-0.5124129,0.19790588
0.6877711,2.207663,0.16354097,-2.521848,-2.858908
-0.5141519,0.69106567,-1.5064461,-2.573274,1.1764226
1.7623352,-1.8304837,-0.05866048,-2.139026,0.47625124
0.21370366,1.4514145,1.040483,-1.5501909,-0.65258014
-0.6260276,-0.24365708,2.4045398,0.7969239,1.2365322
-0.082891315,-0.7000911,-0.6364575,2.4395916,-0.35202247
0.6844044,-1.3648689,0.8986626,-1.8689722,2.0140307
2.4433768,-0.008325487,2.877026,-0.13377813,0.8177261
0.97387064,-1.4076784,-0.973824,1.1968042,0.5172056
0.4093657,-2.525032,-0.18201932,-0.37583703,0.2406909
-1.6016595,0.7525708,-0.11257377,-0.56902343,0.79917616
-0.70514995,1.2681336,-0.24191491,0.44009325,-2.5039046
-0.9260733,2.8073516,1.2038007,0.8472905,0.59897965
-0.1639019,0.25577593,0.015957873,-2.134371,1.1464938
0.09169688,-1.3570902,-1.0848216,0.099448085,0.9333195
-1.0716546,0.044449344,-0.14935718,-0.32702366,0.44293642
1.7244799,-1.463994,1.9801706,-1.42593,1.9244796
-0.7638529,-0.5672499,-0.1964746,1.4206437,0.49654758
-0.67505187,1.0817754,1.3794869,-0.1542952,1.3106335
0.070847146,1.2093283,3.0051198,-0.14868012,0.18042965
0.22405145,-0.9330493,0.8859099,0.64898443,-0.3116969
1.2812884,0.13292979,1.507379,-1.2511795,1.6087091
0.8111517,0.61397207,2.4192586,0.0078092515,-0.76650375
-0.5277358,-1.1408243,-1.7425642,1.5047402,1.2492048
-1.4069846,0.107347004,-1.557433,-1.0373603,-1.3484154
0.683223,0.6492921,1.4086657,-1.1081533,1.5177374
-0.32628074,0.88974065,1.241755,-0.645666,0.9129482
-0.8695035,-0.8337408,-0.54166365,0.22094473,-0.21183525
-0.79791445,1.222543,-1.2536011,0.37981328,-0.50079125
-1.6125445,1.9527066,1.323007,-0.6192787,1.2799377
-0.89657915,0.9768236,-1.2979571,2.193435,1.6385102
0.19667685,0.36152095,-0.86062384,-2.8600342,1.3825034
-0.84971243,-0.49953806,-0.22864006,-1.3642153,1.1678764
1.4984396,0.3298838,-0.7319714,-0.4030946,-0.23045406
0.040362425,-1.6948171,1.2749879,1.3463444,-1.3551412
-0.76128185,0.70964175,-2.461245,0.24928558,-0.06566146
0.7540629,-1.6343439,0.9271762,0.030716643,-1.462116
1.9205084,0.9220897,-0.23454179,0.0617679,-0.15577374
-2.0824597,0.64669305,-0.058880214,-0.17231548,0.849276
-0.88689196,-0.005579442,0.1592005,-0.5629446,1.5294813
1.2839284,0.06581539,0.37671435,0.11558822,0.89270586
-0.6317786,-0.21432942,-0.03540459,0.6872918,-0.08333605
1.6284131,0.87794113,1.640598,-1.1189077,1.3288199
1.6921372,-0.33238134,1.6383245,-0.30662972,-0.9778748
-0.55140436,-0.33853406,0.77800924,-1.596471,2.9469066
-1.5674388,0.27484512,0.04969739,-0.8670236,0.79788446
-0.15968981,0.252962,-1.1943609,1.0392159,0.85240537
-1.2519368,-0.72406864,-0.70151484,-1.334442,0.06525086
-1.0811572,-1.8441519,-0.1755462,1.2638904,0.6239934
-1.0003568,0.5300852,1.0802888,-0.8643362,1.0232149
1.716488,0.7458204,-0.025202367,0.0033410192,0.8309843
-0.744117,-0.7879821,0.2961025,0.21444544,-0.19795772
0.64919055,0.49910504,1.2455837,-1.34419,0.81004673
2.0814583,0.81497616,0.18807107,0.16782793,-1.0794473
1.5503292,0.61204743,0.21113598,1.2554961,-0.319018
0.6994355,2.112595,0.5051641,-2.386402,-1.1578383
1.1721954,-2.5200953,-0.54834324,-2.6396987,3.1873803
2.341678,0.0874708,0.55114377,1.6444973,0.0903735
-0.40583283,0.3985695,-1.2095973,0.7328278,0.13729458
-0.39212105,0.9649518,-0.06550662,-1.0236969,1.2243481
2.3049796,0.9504278,-0.4720314,-0.4063288,-0.9967971
-0.23827586,0.35607666,0.013805684,-0.22155356,0.37704426
0.7522948,0.95852166,1.0569228,-1.6705358,1.5175036
-0.6630398,-1.3375262,1.0219345,-0.17310125,-0.5396707
-0.86616343,1.0857732,0.19669312,0.3184022,-0.08821045
-0.9244384,0.98857445,-0.3363427,-2.1547778,1.278108
-0.4749704,-0.31870794,-2.1248186,-0.07954342,-0.018757552
0.56770295,-0.3391157,0.7026996,-2.1876261,1.4954164
-0.9923394,0.16716224,1.2626069,-0.35910228,-1.0342062
0.6611825,-0.4966253,1.1304013,-1.1629311,0.48955137
-0.63360256,2.6636539,-3.826628,0.7357988,-1.9879282
1.5698906,-1.7476131,0.3646235,0.3176528,0.32723778
0.4035533,-1.2748723,0.029549435,0.3922323,-0.67141825
-0.7376038,-0.51828414,-0.23023975,-1.7817785,2.619988
0.71032244,-0.5632237,-0.6053234,0.44246244,1.0607884
-0.083303854,0.019012138,1.2325485,-0.028110243,1.0007752
0.3124143,-0.58283025,0.6457932,1.8241816,0.52921
-1.0473609,-0.9020585,-0.08386837,-0.16801053,0.62503904
-0.60419697,0.67061234,0.001394283,-1.5108707,1.3348868
-1.2819442,1.2079036,-0.3135821,-0.03667908,-0.03573075
-2.0884843,1.2442122,-1.8763527,-0.1454333,-0.42200738
-0.4560354,0.5679327,1.4284834,-0.33210623,1.2415742
-0.45126957,0.5390804,1.4738239,-1.1952411,1.402161
-1.1146268,0.29835266,-1.0785336,-1.9259275,-0.71691775
-1.6062721,-0.49484116,-2.5325906,1.467362,0.48946393
0.629834,-0.18362173,0.73483276,-0.9128226,-0.80846924
2.4418752,-1.8761524,-0.302198,-3.9321742,1.606423
-2.354778,0.7434934,1.9678532,0.32980517,1.1865126
1.4045662,0.92716175,2.5107355,0.34471387,0.94525045
-0.88152796,0.84450155,-0.3199487,-1.651728,1.5033472
-1.3217765,0.34101367,-0.22172302,-1.5342004,-0.14256322
-1.1065356,1.0026956,-0.5781984,-1.7086436,3.3614802
-0.27355608,-0.5729526,-0.8801695,0.38312986,0.25904655
-0.76802975,-0.8125494,-1.6695555,-1.182034,-0.93075264
-1.2737138,-0.34796706,0.4862704,0.8109868,2.4454696
-0.2955761,-2.205884,-1.4372156,0.85899866,1.5189868
0.0962292,-0.7345865,0.92809516,-1.2370893,3.061443
-0.03985641,0.45175657,0.15278663,-1.3596879,2.19647
-0.57194316,-0.21874055,1.2049731,-1.0421733,1.4405636
0.71275324,0.042847574,1.719783,-1.0117924,-1.0869986
-0.914374,-0.05925885,-0.46812055,0.8043488,0.37353957
-1.6448455,1.3173317,-0.7989031,-0.7606481,-2.0638654
1.1129155,-0.75204283,0.0865622,0.678606,0.25047207
0.6873512,0.45009306,1.2783197,-1.606294,1.3724737
-0.41612044,-0.11440894,1.1727403,-0.9754293,0.5840841
0.20639151,0.07418764,0.6162956,0.22200063,0.69531214
0.09966805,0.63539743,1.8227955,0.82242656,0.14723442
-2.7261977,0.9897399,0.39386216,-0.4961992,0.94924027
-0.5456001,-0.28330106,0.25628293,-0.9523915,1.0086668
-0.8169858,0.34327632,-0.6207915,-0.9631721,0.4565639
0.87814796,0.3750002,0.6645711,-2.6433191,2.0723026
-0.83468384,0.18046156,1.0206399,-0.015801303,0.07371797
0.5567402,-1.4177989,-0.52525336,-0.78103995,-0.512234
0.4518631,-0.28562775,-0.115719095,0.7268622,0.5665448
-1.2905736,0.2224483,-0.2146084,-0.42324805,0.67878246
-0.852434,0.08569973,0.08280991,2.0245411,1.0135571
1.3217385,-3.450594,0.10881987,1.3948722,0.4199288
0.3061597,0.67950016,1.9789348,-0.35535964,1.7029312
0.064780556,-0.9459853,-1.3717756,-0.35747808,-0.05216545
0.5364541,-0.31976756,0.5334646,1.0776122,0.7051572
-1.745058,0.31444395,1.0553371,-0.6093257,1.1892344
0.9344086,0.2184937,1.5337682,-0.4638986,-0.38324597
0.20143494,-1.8894438,0.20448753,0.37066907,-0.014502183
1.0602033,-1.2257048,0.5086539,0.6681533,1.4182333
2.0821514,0.20583451,1.4975541,-1.1317682,0.4903564
-0.06400445,0.588576,-2.245976,0.7475299,0.6567676
-0.528168,-0.4014473,-0.39426908,0.6160831,0.22454448
-0.8718814,0.8466367,-0.6862977,-2.0098944,1.2355309
-0.2903253,-0.023252562,-0.02120851,-1.0135247,1.3788112
-0.40253448,-0.0059726834,-0.39951468,-0.9814894,1.104578
0.8421481,0.36062607,0.86480224,-2.0374625,-1.217808
-0.34714496,0.8999408,-0.015021525,0.27170235,0.72971857
0.9464676,0.4625424,0.9006135,-0.9339106,-0.6375326
1.8476582,-0.05295928,2.0327532,-1.1782652,0.5393971
-1.2705194,-1.4938178,-0.7253474,0.08831335,0.48689646
-0.25666663,0.21167174,-0.5619807,0.06353596,0.6386046
0.39183542,-0.06566925,-1.005445,-0.8829929,0.76028043
-1.8042029,-1.2842185,-0.03904727,-0.19612655,-0.7500404
0.36152044,-0.66691446,0.26016057,0.69797623,-0.12601438
0.624423,0.33205003,2.014066,1.5875646,-0.23476973
0.8093557,1.5688586,2.3211799,-0.9954612,0.50582194
-1.2158448,-0.23198187,-0.27577075,-0.6741161,-0.5702876
-0.14943847,-0.32632428,0.5304686,-1.3989422,1.9141456
-1.7530383,-0.30156276,-0.8942356,-1.1876435,0.5494717
0.36609003,-0.14785907,0.8285443,-1.0911405,1.4070745
0.6680645,0.20953628,1.7185907,-0.06306016,-0.32681298
-1.5669711,-0.21521205,1.5679177,0.3747834,1.951049
1.3652518,-1.0903176,0.18523961,0.5079312,0.15039359
-0.827085,-0.87843704,1.3169955,-0.6872081,-0.4607948
1.3236161,0.23734534,1.2570944,-1.2832133,-1.2512946
0.91699964,-1.6646266,1.2671055,0.647495,-0.2846166
-2.178656,-0.13801393,0.9306143,-0.4490425,0.27082425
0.52898586,-2.432603,0.18916813,0.75940466,-0.195415
1.1961567,1.4022701,-2.0474446,-1.0190312,-0.17179689
-0.12095477,0.7667603,1.2325541,-0.32754004,0.17257021
-0.77388036,-1.1205328,-0.548095,0.13681328,0.25312167
-1.5209904,-0.024133116,0.49600092,-0.80277854,0.3032021
1.1519841,0.8822976,1.316832,0.018277436,-0.59698784
-0.19033983,-0.536116,-1.0288646,1.1447259,1.4534746
-0.0073710904,0.52162504,-2.1111913,1.3440984,0.5083805
-0.24019825,-1.3051376,0.039244067,-2.002772,-0.16860443
0.045685023,0.061644085,1.9473603,0.79617125,0.43863404
-0.48594463,-2.676093,0.14310321,-0.31103957,0.7672328
0.9890001,1.9718328,-2.864972,1.05625,0.3092537
-1.3706023,-0.9465201,0.4664376,0.12196303,1.0724368
-0.0702608,-0.15208355,0.12663901,-1.3657153,1.1773357
-0.21503222,0.16664375,0.36050463,-0.80813617,2.2160733
-1.3616035,-0.13675588,0.8517623,-0.9679524,0.049204245
0.03160455,-1.1725724,0.062449675,-0.45294005,0.74816924
0.5307107,0.4096023,0.81866455,-1.5653629,2.6059692
-1.438607,1.1687546,-1.5289612,1.8753505,1.1170893
-0.80663466,0.10217674,0.008017901,-1.3798914,1.5764704
-1.0824426,1.113621,-1.1942973,1.2097054,-0.7045617
-2.5585034,2.550827,-0.78222746,-0.26858652,-1.2406074
0.058431096,-0.15242201,-0.47325653,0.67924273,0.5371849
-0.4986689,-0.9130261,1.0902619,-1.1306989,1.3321017
0.7179299,-0.028344512,1.5227243,0.4357804,1.4748086
0.92035663,-1.2149584,-0.08909735,0.42759913,-1.9723395
-0.7798942,1.1209183,-0.07046972,-1.5232557,1.370476
