0.579484,1.517167,0.900501,1.768580,0.917180
-1.105333,-0.915636,-1.846659,-1.634678,-0.281811
0.246324,-0.695711,-1.082698,0.815657,-2.643087
0.490108,2.229580,1.419969,0.529723,1.747475
-1.587318,-1.502024,-0.616273,-0.208110,-2.382250
0.679170,-0.399538,0.893889,-1.406254,-0.606942
-1.752951,0.183847,0.810257,0.197965,-2.018141
1.088248,2.381628,1.035151,0.513642,2.143230
-0.578610,-0.874273,2.249685,0.465009,1.850489
0.997766,1.376109,2.953539,0.216165,-0.016634
-0.595146,-1.129758,-1.101795,-1.127910,0.169155
0.288011,-1.737964,-1.409849,-0.419056,0.172875
-1.167535,0.374818,-1.813799,-0.495026,-0.999031
1.421814,-0.186686,1.019182,-0.041707,1.720717
-2.797359,0.427066,-0.628429,-1.410661,-1.989513
-1.871248,-1.262551,-0.364331,-1.758834,-0.639490
-0.955825,-0.790951,-1.077382,-2.050890,-1.037781
-2.728986,-1.628429,-1.234108,0.441076,-0.600216
-0.207393,0.096353,0.591593,1.012602,-0.020039
-1.444021,1.438349,0.374087,1.279016,0.417204
-1.884909,-0.449736,-0.945321,-3.889601,-1.189375
-0.392187,0.050231,-0.377322,1.298275,1.655513
-0.242020,-0.198988,0.214874,1.656737,1.435573
-2.571136,-2.372043,0.634479,-1.395378,-1.586210
0.458275,-0.815978,-1.726657,0.698365,-0.930419
0.517671,1.032581,0.290791,-0.794041,1.011044
0.853892,3.448881,0.795897,1.232080,-0.887600
-1.001988,0.218262,-2.300051,-2.018196,-1.403841
1.652366,1.445774,1.398931,-0.528211,1.422358
-0.355027,-2.453078,-0.157642,-0.599868,-0.571425
2.076068,2.419128,1.664967,2.382331,0.671299
0.995126,0.705139,2.452409,1.079043,0.273209
-1.168654,-0.060524,-1.909673,-0.713962,0.781499
-2.565992,-2.166393,-0.989503,-0.313964,0.610866
0.182166,-1.519217,-2.539179,-0.096601,0.872881
-1.012730,0.572475,1.175399,-0.556748,1.894731
-0.320320,0.598167,0.452057,1.770767,0.719508
-0.926930,0.632431,1.502424,1.219861,-0.219066
-0.619235,-2.191708,-1.646840,-1.570670,-0.353553
0.416375,-0.686471,-0.930881,-1.585765,-0.600240
0.918081,-1.365095,0.549437,1.238630,0.822476
-1.905221,-0.878907,0.149348,-0.614194,0.533133
-0.782284,-0.843873,-1.565856,-1.154073,-0.159678
-2.112394,-0.787921,-1.964931,0.609447,-0.443214
1.460328,1.070387,0.577218,1.807244,3.631973
-0.001468,2.121839,-0.521474,-0.187115,0.509884
0.337789,-0.181813,-0.580518,-1.145144,-2.389512
0.976742,1.129794,0.937668,0.413409,1.292610
-1.253001,-0.772845,0.629083,-1.725317,-0.116713
1.279882,-0.737431,0.856561,0.116743,2.630869
0.351887,0.866860,1.098627,-0.025587,2.178897
1.729083,2.911381,-0.704344,0.550454,1.527681
1.169628,-0.440850,-1.582040,1.079734,0.606052
1.856064,-0.521758,0.756584,1.450457,2.181239
0.239690,0.697133,-0.510424,0.675629,0.030616
0.893541,-0.730297,-1.226002,-2.167888,-0.599805
-0.180532,1.779488,-0.407200,1.655957,1.975091
0.271003,-0.791187,0.984929,2.197469,0.691771
1.456723,0.520086,0.881383,2.565025,0.410202
-1.041638,-1.421383,0.047464,-2.086822,-1.709536
-0.068271,3.556562,-1.624749,0.681059,3.024417
-0.524469,-0.795848,-0.172232,-2.173987,1.321997
-1.927848,-0.096506,-2.065181,0.267079,-0.738608
1.770885,-0.182524,-0.009957,0.748266,-0.800841
0.432441,0.422359,-1.597530,1.262795,1.048445
1.790216,2.677389,-0.147580,0.158011,1.409270
-2.087276,0.543397,-2.129313,-1.609130,-0.689058
-0.369524,1.411637,0.373421,0.678261,0.264464
0.282328,-0.181662,2.105995,1.427205,1.315147
-2.855420,0.036825,-0.324622,-1.171876,-0.804510
-2.037014,-1.791128,-0.228782,-1.094043,-1.941953
-0.082391,-0.472126,0.565404,-1.095251,-0.159890
0.492635,0.909297,0.614996,0.335074,-1.131100
-0.858414,-0.647710,-0.559412,-0.773328,-1.030396
-1.525214,-1.053758,-1.089943,0.158073,-2.563077
-1.315644,-1.870216,-0.864023,-2.437787,1.562858
0.565131,2.692569,-1.137869,0.563143,-0.252809
1.436075,-1.252090,-1.606669,0.495151,-1.285464
-1.120074,-1.827775,-0.296089,0.762498,-0.197802
1.633012,0.689208,-0.550587,1.241283,1.236388
0.394005,-0.903804,0.717555,0.622662,1.853660
2.275745,-1.462201,1.718678,2.160866,-0.083334
0.633832,2.060633,1.198724,1.944393,0.658213
-0.745592,-1.554899,-0.634544,-0.343057,-2.261595
-0.781093,-2.209165,-2.155117,0.036949,0.610020
0.788773,0.877337,-2.750981,0.659603,1.855087
-0.864656,0.853951,0.265132,1.180268,0.448065
-0.140634,-0.418890,-1.936250,-1.549019,0.273043
-1.921079,-2.025208,-2.548890,0.196675,0.412863
2.477073,-0.024415,1.246251,0.944201,0.152631
0.605537,1.319015,1.961894,-0.920952,0.477318
-1.566663,-0.310758,-0.327535,-4.147729,-1.279101
-2.007815,-0.635019,0.507602,-1.012254,-0.520315
-1.070348,1.065596,-1.230993,-1.712957,-1.947682
0.590799,0.634883,-0.363224,0.743981,2.251762
-0.229236,0.627935,-2.175276,0.540727,-0.989733
-1.272283,1.458889,-1.928756,-1.817506,-0.312489
0.931813,1.934838,-1.009018,-0.789207,0.296137
1.696618,-0.921879,-0.655214,0.913870,1.489075
0.240472,0.152596,0.074923,0.709368,1.467517
-2.352177,-1.634631,0.601238,-0.097028,-0.997955
-1.968178,1.287866,-0.477032,0.467161,-2.069123
-1.064131,-2.090439,-0.120148,-0.704883,-0.758809
0.023596,0.438287,-0.548066,0.310303,0.764275
-2.759762,-2.119258,-3.121446,0.321823,-0.915647
-0.102361,-0.056035,0.108606,0.905033,-1.222303
-2.670488,-1.247575,-2.171363,-0.492593,-1.389986
-0.133667,0.708674,1.997960,1.718901,0.137158
0.935139,-0.377121,1.126889,0.462945,0.636722
0.629810,2.043828,0.851218,2.627880,1.268769
-1.776187,-2.265926,-0.659472,-0.159337,-1.000476
-1.666664,-0.496869,-2.444549,-1.960020,-0.122715
-0.153546,-2.084151,-1.027519,0.706957,-0.765536
0.172372,-1.678277,0.390710,-2.084896,-1.070585
0.989343,-0.150988,4.040091,1.256722,-0.396381
1.048200,2.310480,-0.176046,1.177901,1.285248
1.490234,-0.066553,-0.311081,1.071539,0.841338
1.893474,1.942032,1.812541,-1.026479,0.538930
-0.555846,-0.201749,1.185239,-2.266331,0.508720
-1.180215,-1.236416,-0.226285,1.226558,0.391215
0.724645,1.830277,-0.972093,3.617203,0.262317
0.370252,-2.062635,-0.848995,-0.656826,-0.789747
-0.264206,-1.087976,-0.761159,-0.147157,-1.394349
0.129181,1.345055,2.444857,0.673727,1.059979
-1.268661,-1.688530,0.142128,-0.691985,0.415372
-0.326535,0.257363,-1.044062,-1.973845,-1.240610
0.987926,0.847773,1.285330,0.002527,0.160164
-1.330361,0.617620,2.577023,2.374940,0.980368
1.120556,-0.119121,0.344629,2.130681,2.534426
-0.935863,-1.060688,-0.356373,-1.902963,0.904756
0.313856,0.635018,0.692822,1.383478,0.127626
0.707506,1.136746,2.285778,0.183912,1.918754
-0.790916,-2.010684,-0.492358,0.964073,-0.479069
-0.481356,-1.426313,-1.481873,-1.427059,-1.537850
1.809234,-0.527038,1.487697,2.451390,2.045375
0.028913,-2.645440,-0.923466,0.033341,0.761225
-0.682989,-0.508077,-0.748494,-0.526638,-1.394329
-0.152496,0.643081,-0.109655,-2.122838,1.394898
1.335696,0.221051,-0.010903,0.416837,0.576455
-1.219373,-1.873596,-2.024460,-0.846922,-1.282192
-1.110147,0.464938,-1.697661,-0.749130,-0.447304
-0.430373,-1.159487,0.103346,-1.771074,-0.301138
-1.815122,-0.371985,-1.392492,-0.646746,-1.022932
1.009310,0.844842,1.239315,1.125092,-0.422834
-0.219935,2.443049,-1.560458,2.196777,2.171060
1.374284,1.637618,0.999963,1.962826,0.992155
0.399559,-2.090421,0.843155,-0.870090,0.016809
0.944429,1.068904,-1.119736,0.217527,1.680291
-2.170423,-0.439622,-0.229323,-1.642519,-1.065722
-0.005199,0.435468,1.300223,0.013274,1.181196
-1.134825,-1.677125,0.601099,0.738795,-1.099326
-0.248291,-0.642058,0.133644,1.822769,1.044314
-1.339040,-1.990297,-1.057993,-1.115711,-2.563518
0.494817,1.102988,1.071215,0.209878,0.947825
-1.239428,-0.413042,-0.668622,-1.141333,-0.766643
-0.130068,-1.304220,0.312310,-1.639006,-1.046826
-1.556682,-1.541976,-0.794540,-0.065783,-2.507657
0.005233,0.401310,2.882683,0.700131,0.237054
-2.674626,-3.118985,0.037251,-0.538421,0.391322
1.392932,-1.383353,1.405395,3.246521,2.336609
1.755253,1.215676,-0.047670,-0.730878,-0.186794
1.834372,1.991984,1.117575,2.081477,1.817832
1.324962,1.863328,-0.087319,0.873208,1.709589
1.065414,1.930220,0.453306,0.907935,-0.185637
-0.501961,-1.909949,-1.635299,-1.439120,-0.305582
-1.077013,-0.237743,-1.031240,-0.596679,1.268723
3.000393,1.706444,1.677256,-0.174154,3.484916
-0.390673,-0.094708,-1.100853,1.566900,1.500986
1.266703,1.383970,2.711895,0.423211,0.947236
1.446639,-1.433045,1.432217,2.399912,-1.433697
-1.543034,-2.282887,-2.371217,0.423925,-1.471262
1.980513,1.946295,1.218186,2.024760,0.812988
1.787535,2.461537,0.434456,2.078584,2.060785
-1.936673,0.285214,-0.269465,-1.616543,-0.649590
0.354081,1.944790,2.898767,1.401964,0.724003
-1.945052,-1.778981,-0.478025,-1.140761,-1.554517
-2.503557,-0.219731,-0.626104,-0.891635,-0.181983
-0.483151,-1.126395,-0.848221,-0.365028,0.396665
0.420831,0.423129,0.585909,0.507671,0.321281
1.021918,1.485482,-0.201640,1.119776,0.452132
1.267305,2.044861,-0.352971,1.057279,2.063087
0.675423,0.769725,0.089411,1.500068,1.126325
0.744678,1.865239,-0.387843,0.519699,1.503664
-0.024778,-0.990998,-0.375392,-1.011083,0.532616
-0.889390,-0.600230,-1.298459,-0.315829,-0.806667
-0.408857,1.107593,0.360167,-1.746784,-0.786207
1.156981,1.943816,1.172349,0.139674,0.854296
0.794158,-2.195434,-0.862289,0.796388,0.072225
-1.126083,0.727758,-0.266244,-1.060756,-0.461125
-0.321425,0.191716,0.280187,1.005493,0.124179
-2.811435,-1.299449,-0.694779,0.574113,-0.965818
1.380332,3.261628,0.101651,1.633387,0.818153
1.263994,1.604800,1.103026,1.464646,0.849394
-0.021518,0.426744,-2.493072,2.075088,0.179287
-0.591178,-1.276347,-0.961935,-1.741453,-1.512069
-0.400561,-1.220891,-2.607110,-2.120731,-0.483464
1.029740,1.728806,1.155107,2.135627,1.842742
1.190325,-0.079416,1.270001,2.629640,0.965017
-1.979587,0.112921,-0.816348,-1.118245,-1.435075
-0.337869,0.562402,2.055928,-0.407036,0.593874
-1.524621,0.808197,-1.779890,-0.657243,0.153453
0.242769,1.394542,0.518183,2.187773,-0.875072
-1.768760,-0.114615,-1.178010,-1.006144,-2.701268
-0.341629,-0.025943,-0.602977,-1.856657,-2.277078
-1.566568,-0.732495,-1.165732,0.174958,1.175705
1.282677,1.453245,-0.220420,1.083459,2.214111
-3.166746,-0.376282,-0.603012,-0.625049,-2.043667
-1.456131,-1.651109,-1.017451,-0.926241,0.423411
-1.716391,2.040111,1.267564,1.561586,0.084733
0.010861,-0.932534,0.009969,-0.958565,-2.313678
1.543485,1.664235,-1.929554,2.000560,-0.654952
0.468786,0.406132,-0.383192,-0.361328,0.959751
-0.429289,-2.115943,-3.455537,-1.636442,1.163933
-2.737861,-1.453043,1.459378,1.483142,-0.467630
0.802683,0.351114,0.227749,1.330431,0.891441
-2.096374,-0.855989,-1.061632,-1.994773,0.195454
0.823393,0.393980,-1.972105,-2.020902,-1.311027
0.983643,-0.397390,0.437947,1.756332,1.308983
0.758942,-0.824545,2.950274,1.404658,-0.643149
-1.036416,-0.046115,-1.791069,0.088002,0.661278
-0.914222,-0.412377,-2.032441,-1.124723,-0.537109
-0.729202,-2.095569,1.027278,-1.793809,-1.066569
1.646101,-0.796878,2.197159,-0.000400,0.655678
-0.594739,-0.977120,-0.387934,-0.576734,-1.663831
0.475484,1.582670,0.938892,0.228877,1.629095
-0.481571,1.298976,-1.358398,0.780909,-0.235099
0.513424,-0.132978,0.224407,1.870336,2.094181
0.106676,0.571491,1.516603,1.555623,0.224869
-0.489686,-1.010221,-0.243392,-0.866516,-1.228369
-0.813780,0.741178,-2.059458,-1.260529,-1.815240
0.208418,0.147522,0.900099,-1.554673,-0.943812
-0.417162,2.634915,0.480894,-0.108475,-0.027071
1.635850,1.740663,1.217289,0.506525,0.708719
1.964631,-0.340477,1.864002,0.907802,2.409603
1.377535,-0.844308,0.357787,1.089516,2.049720
0.953761,-1.350440,1.119599,2.176742,2.002065
1.633843,1.462558,1.682737,0.346877,0.984075
-0.631534,-0.816229,0.888832,0.820007,-1.113911
-0.190286,-1.407736,1.154877,0.166741,1.101303
-0.702696,-2.465105,-0.076368,-0.361744,-1.078211
-0.358742,-0.810207,-0.862595,0.086538,0.309350
1.133478,1.463143,0.821090,-1.894346,0.945395
1.637235,1.557320,-0.649014,0.764397,2.529752
-1.508126,-1.553659,0.100914,-0.516618,0.426313
0.566868,2.558358,-1.104904,-0.503382,1.909200
-0.813733,-0.602452,-1.394204,0.544318,0.383844
0.825296,2.276745,-1.794744,1.236218,1.223665
-0.165001,-0.843462,-0.504531,-0.862911,0.452833
-1.569800,-2.139511,1.132394,-2.071190,-0.849749
-2.422985,-0.127831,-0.667457,-1.396886,-2.123290
1.083307,-1.447943,-0.859504,-2.452197,-1.742864
-0.804126,-0.483805,-0.163116,-1.989205,-1.339261
-0.732486,0.263186,-0.174603,0.421322,1.665212
1.070490,0.676799,1.171597,0.891153,2.280307
0.971669,-0.013326,1.607620,2.595535,1.455569
-0.182513,-0.786955,-1.008314,-1.332109,0.485392
-0.839450,-1.018864,-0.002450,-0.810033,-1.284747
-0.532678,0.654526,-0.410911,-0.057050,1.682384
0.031770,2.360013,0.346200,1.622043,0.574698
-0.755776,-1.036152,-0.896241,-1.308792,-1.370294
1.513730,-0.460709,1.171603,0.119191,2.792383
-1.287921,-1.622400,-0.607321,-0.411156,-1.586489
-1.748394,-2.779097,-1.142436,-0.339233,-1.160054
1.658062,0.819528,-1.639493,-0.298151,0.971961
-2.421174,-3.982530,-0.212512,-0.122240,-0.681405
-1.495877,0.570519,-1.215457,-1.073791,-1.002331
-1.251688,0.691679,1.397115,-1.902879,-2.425084
-2.692941,-0.569528,0.384030,-1.803386,-1.938390
1.931060,2.424131,1.981691,1.621083,-0.756223
1.012313,0.563421,1.315634,-1.124156,0.846841
-1.248135,-1.130499,-1.099090,-1.021734,-1.107389
1.918251,-0.611330,-0.085389,-0.925995,3.686458
-0.708680,-0.485933,-2.348826,-0.956989,-0.611616
-1.391713,0.979997,-0.137874,-3.002487,-0.896854
-0.689980,-3.158536,1.811259,-0.576425,-0.139193
1.775380,0.684340,-0.101792,0.726387,1.115094
-1.953441,-0.040426,-1.187564,-1.152537,-1.092113
-1.251214,0.193674,-1.014146,-1.258002,-0.344492
-0.467946,-0.107453,1.341568,3.240956,1.513255
0.783650,1.150381,-0.661066,1.154616,1.286084
1.139354,2.706422,-0.033186,0.700019,0.769792
1.756342,2.326541,2.796932,1.597671,-0.626129
0.677494,1.118696,0.648231,-0.005942,0.853708
-1.411082,-2.389468,0.648975,-1.025749,-0.952193
-0.175900,0.636692,0.296622,-3.205405,-0.710448
-1.116651,1.143683,0.851674,0.210694,1.859032
-1.667705,-3.119805,0.266101,-0.939345,-0.758799
0.564925,1.238096,1.157814,-1.175605,1.674241
-1.379497,-1.127975,-2.245979,-0.760887,-2.706538
-1.479753,-0.662476,-1.566462,-1.743622,-1.152004
-0.432169,-0.769403,-0.705561,-0.987674,-0.675113
0.570811,2.072687,0.895290,0.403844,1.265493
-0.365882,0.373932,-3.217109,-1.121609,-0.334628
-1.734479,-2.576419,-1.475042,-1.848260,-1.590217
-1.559973,-1.550438,-2.029383,-0.668193,-0.100952
-0.560713,-0.921686,-0.922532,-1.509371,-0.001200
-0.179550,0.447471,-1.441975,-0.069214,-0.811629
-0.798957,0.711359,1.730963,2.405849,-2.139036
-1.616325,1.628758,1.515478,-0.190521,-1.317904
2.975587,1.602721,1.168842,1.726761,1.370631
1.455489,2.496962,-1.950594,1.936258,1.853336
-0.517908,-2.558315,-0.505059,0.379933,-0.092977
1.958189,-0.629019,0.237511,0.529055,0.600678
0.170075,2.068152,0.889464,0.473185,0.045840
-0.924505,-1.323169,-3.016194,-0.583131,0.597158
-1.233524,-1.159907,-2.106523,-1.073445,1.301944
0.748361,0.739166,1.219508,1.332793,1.114015
-0.791089,-0.757557,0.424036,0.421604,0.125223
-0.048015,0.777265,0.961241,2.787478,0.333221
-0.335016,-0.566941,-0.334189,1.997959,0.079110
-1.544825,-1.598094,-1.186342,-0.927927,-1.399396
-2.363107,0.168467,-0.605261,-1.352395,-0.770364
-1.437204,0.120908,-0.910627,-1.015294,-2.407719
-1.123547,-2.169016,-1.058596,0.334629,0.064293
0.295837,-0.506186,-0.783985,0.261194,-1.119429
0.753962,0.841514,0.497369,0.349682,2.300534
1.128858,1.896245,-0.177140,-0.354655,2.515650
-0.691116,-0.141518,-0.210059,-0.617836,-1.498084
-0.985552,0.632348,-2.182317,-1.678306,-0.420508
-1.426490,2.398180,0.236653,1.349717,0.030288
0.716762,0.602804,1.152082,1.898645,1.743553
1.597609,-0.966228,0.809609,0.782731,1.636302
-0.041927,0.890896,-2.747357,-1.690788,0.288500
-0.132229,2.726637,0.205838,0.181766,0.728331
-0.893551,-0.410699,-0.525579,-0.960687,1.108431
0.648703,-0.666883,2.534351,-0.311409,0.414619
-1.110983,-1.876378,-3.532429,-0.678807,-1.077966
1.413270,2.646013,-1.028695,1.264893,0.428966
-1.339738,-2.904528,-0.147271,-2.073443,0.446536
-2.478128,-2.269522,-0.226187,-1.999225,-1.258673
-0.765902,-1.683690,1.315822,-1.283200,-3.176497
-1.586096,-1.095527,-4.223380,-1.764259,-2.145409
-0.249654,1.474842,-0.489461,0.620138,1.901746
1.327680,0.349734,-0.602465,-0.961020,1.090974
0.566777,1.424763,0.026793,1.206543,2.819447
0.886990,-0.702709,2.321301,0.828210,1.036558
-2.076269,-0.290986,-0.308448,-1.881686,-0.919439
-0.284561,0.470880,1.050161,0.517112,0.783841
2.843790,1.478835,2.708326,2.124618,1.284506
1.567271,-0.152426,2.411543,1.009669,1.099299
-1.955445,-2.084409,0.877577,-0.086151,-3.224624
-1.376996,0.071272,2.012698,-1.247299,-1.176336
-0.372073,2.074200,0.618954,1.465864,2.323901
0.496823,0.461496,1.915803,-0.248692,1.306379
1.661607,2.419092,0.775882,-0.201133,0.969290
-0.549475,-0.189165,0.174820,-0.548906,-1.083874
-1.545524,-2.248894,0.119843,-1.760722,-1.454214
-1.063961,-1.370810,-2.897612,0.768351,0.969386
1.861170,0.885076,1.081690,1.575807,2.021650
-0.062156,0.462814,0.790153,0.776854,1.809470
1.333632,-1.426627,-0.977726,0.222428,-0.933058
-0.988578,0.412240,0.965466,0.111044,0.077803
0.069858,0.259623,0.496457,-1.131817,0.335273
2.321344,1.600309,-0.299453,1.630156,1.993229
-1.768866,0.174664,-1.163586,-0.886243,0.137241
-0.544827,-2.223115,0.543412,-0.324122,-0.044436
-1.687971,0.544772,0.720275,-2.628148,-1.407650
-1.838067,-0.209280,-2.357776,-1.745816,-2.295531
0.939082,1.742575,0.520937,-0.062490,1.349096
0.675294,1.232221,0.328576,1.168520,1.632110
0.584965,1.484920,1.990896,2.283121,2.525237
-1.623181,0.391698,-1.334226,-2.593876,0.304625
-1.488163,1.958520,1.949357,0.070216,1.795221
-0.647531,-0.692355,1.740372,0.476486,-1.690981
-1.606249,2.358265,0.864651,2.695722,0.462889
1.927952,-0.280411,-1.284703,3.991017,0.741574
-1.617458,-1.571691,-0.799348,0.262651,-1.803653
-1.525838,-2.064523,-1.236430,-1.142280,-1.674329
1.869197,2.039671,1.081138,1.820915,-0.267653
-1.058663,0.014307,2.075520,1.077380,0.520526
1.947794,1.385451,0.830478,0.054840,1.398718
1.419524,0.658245,-1.820215,-0.101259,-0.060440
1.208006,1.120682,-1.241801,0.576069,1.331238
-1.660969,-0.579298,-3.076925,-0.409710,0.262726
-0.867701,-1.500042,-1.478775,-1.064994,0.279228
1.423513,0.948560,0.734301,2.202607,1.514992
0.668902,1.793301,0.955419,1.559408,1.427430
-1.268406,-1.131884,-0.589101,-0.303967,-0.829030
-1.192342,-0.317897,0.743930,-1.961810,-1.074737
0.697031,1.193919,1.944131,-1.332055,-1.848391
-1.382523,-0.242698,-2.146640,-0.791924,-3.361475
-0.351229,-0.537199,-0.323890,1.672503,2.211380
-1.372244,-1.556860,-1.197323,-0.884738,-0.522130
-1.722538,0.495310,-0.021757,-0.727812,0.703388
-0.449503,-2.623229,-0.475780,1.946786,-0.131832
2.124660,1.336572,-0.193104,-1.059683,0.569421
0.286014,2.424547,1.894257,-0.606343,0.533814
1.560638,-1.353239,-1.685546,-1.508833,-0.295740
0.364536,1.354288,1.296782,-1.409841,1.295340
-0.514942,-1.178321,-1.184927,-1.610717,-0.665745
-0.565191,0.100031,-1.874039,-0.893485,-1.704672
-1.998446,0.305197,0.522998,1.233975,1.862586
-0.980830,0.442713,-0.162288,-1.779630,-0.131810
0.194160,-0.176356,-2.175405,-0.710439,0.163570
-0.254404,-0.473118,-0.519545,-2.592488,-0.379866
-3.334162,-0.719857,1.154898,-0.381318,-2.317271
-1.482846,0.045011,-0.616215,-1.455909,-1.752082
0.147271,-1.246790,-0.527675,0.300407,0.627172
0.362085,-2.722025,0.574083,0.230279,0.869734
2.012116,2.772754,1.839625,0.353462,1.726731
-0.312204,0.134331,2.280165,-1.830814,-3.260807
0.514979,1.702790,1.540735,1.056599,0.216488
-2.108276,-2.344678,0.581517,-0.297464,-0.451156
-0.316741,-0.509967,2.725683,1.057541,0.165572
-0.603993,0.004797,-1.764365,-0.304592,-0.952558
1.189351,0.819142,-0.275573,1.028502,2.580403
-0.786967,-0.720492,-2.010923,-1.232478,-0.441648
-0.278108,1.754222,0.888656,1.317999,1.854435
-1.202787,0.472124,-1.229864,0.978681,-0.968162
-1.049290,-2.203982,0.187993,-0.602164,-1.628396
-0.141827,-1.160515,-0.580279,-0.673525,-0.340469
-2.012691,-1.528905,0.031758,0.339681,-1.093863
0.931569,3.080814,-0.491261,2.128154,2.201675
-1.758459,-1.792387,-2.194501,-2.471272,-0.300226
1.005061,-0.020153,1.418355,-0.734220,-1.385654
-0.021852,-2.025117,-2.660263,-0.107949,-0.265718
1.176754,0.008659,0.309976,1.577070,0.292450
1.265744,1.991169,3.277865,0.787023,0.715478
1.260827,0.076970,-0.284055,-1.044351,2.148784
1.578681,0.480010,1.887975,1.027469,0.762177
-0.214769,2.679448,-0.558039,-1.276008,1.585755
-0.052101,-1.164847,-0.404185,-2.681809,-1.802649
0.980778,0.326023,-0.088130,1.614136,1.098101
-0.811522,2.116710,1.828319,0.793958,0.081100
-2.561979,1.080309,-0.526635,-2.178681,-2.095209
1.540118,0.944809,0.677489,2.252487,0.982751
0.947205,-0.444011,-0.531798,-1.472596,-1.881839
-2.875018,-1.647702,-0.172492,-0.364307,0.329795
1.977784,1.416227,-0.184484,0.675034,0.711674
0.934663,0.544629,0.634145,1.112105,1.828592
1.418652,1.772543,0.402654,-0.762310,2.191150
-0.156218,-0.540748,-0.066991,-1.543657,-0.436840
0.063916,1.508332,0.291378,0.147112,1.819170
-0.975353,1.611490,2.876057,0.260385,-0.572405
0.691460,0.649900,0.133110,0.197250,0.738525
1.141416,-1.405592,0.906510,-0.051577,3.277961
-0.575659,1.595735,-0.035321,2.767965,2.041828
-1.087195,-0.821936,-0.421527,-0.780723,-0.700555
-2.170816,0.384358,-1.225587,-1.820290,-0.360690
-1.007169,-2.776459,-0.988454,-1.056001,-1.686708
0.344348,-0.649654,0.579978,-1.945553,0.387645
1.635848,1.369558,0.352336,-1.220690,1.251808
2.457030,-0.126102,1.290656,0.675922,0.914422
0.800804,-0.090368,-1.182351,-1.084539,-0.929397
0.726764,-0.932765,2.092051,0.696832,-0.442365
0.058947,-1.089696,-1.764128,0.365188,1.249864
-0.536681,-0.435092,-2.232008,-1.652643,-1.222653
2.319192,0.652684,1.081070,1.690365,0.167403
-0.545032,-2.598850,0.142388,1.077817,0.886031
1.743742,-0.751164,0.172937,2.247848,1.701621
2.148337,-0.701697,1.788953,1.818102,-0.465790
-3.002086,-0.781186,-1.101203,0.129279,0.490637
-1.879959,-1.173972,0.129609,-0.272720,-1.198348
-0.859621,-0.495103,-1.004962,0.012628,-2.548123
-0.577709,-0.494892,-1.261943,-0.736876,-0.507005
-0.594881,-1.380469,-0.191808,-1.310843,0.034541
0.960877,1.066985,-1.713920,-0.271253,2.415560
-1.230025,1.517081,2.970919,2.172983,-0.905906
0.415973,0.541665,0.155943,0.090811,1.064636
-1.421934,-0.717327,1.430963,2.456590,0.349552
0.065939,-0.167780,1.540552,0.229594,1.756510
2.317290,1.520932,1.034472,1.469524,1.049728
0.790067,0.026579,-0.594873,1.635965,1.893023
-0.261535,-0.314782,-0.567006,-0.771228,-0.344395
1.123245,1.609579,-0.360596,-0.411153,2.076514
1.419979,-0.356707,-0.079951,1.915534,0.843989
1.745165,1.561582,2.013282,0.211932,0.898561
-0.446561,0.461867,0.002344,1.934894,0.677623
2.312258,-0.766227,3.021567,-0.611839,0.532917
1.120612,0.912555,3.076506,-0.278555,0.381754
2.982650,2.623513,-0.886758,0.499933,1.001889
1.384176,0.109404,1.121703,1.553547,1.246207
0.017871,1.258371,2.100691,0.316216,0.558654
-0.041672,3.287033,-0.497140,-0.339032,0.110191
-0.889366,-1.354602,-0.285966,-2.033631,-0.733691
0.512816,0.786001,-0.093872,0.625139,-0.103398
-0.228004,-0.740041,0.098646,-2.224205,-1.464523
0.734829,1.554801,0.318383,0.335679,0.492582
-1.225147,-0.000405,0.359585,-0.948104,-0.962946
-1.532985,-0.652007,-0.955645,0.350775,-0.171904
-1.636396,-1.176103,-2.288123,-0.902346,-1.382912
0.610185,-1.431844,-1.169246,-1.299191,0.302341
1.087204,0.850754,1.343832,0.839973,0.588636
1.587996,0.688283,-1.678948,1.184975,0.997468
2.676959,-1.369861,1.839549,0.948778,0.416788
1.080662,0.850913,-1.944625,2.459738,0.994581
1.687474,2.186887,1.341613,1.035365,1.380079
0.235717,1.767198,0.851731,0.843917,0.152688
-0.042643,2.570489,1.216888,1.513455,1.262056
-1.329962,-1.411417,1.064516,-0.431986,-1.394190
-0.051196,1.692529,0.767178,2.529987,1.347105
-0.525954,0.744753,-0.507797,2.063348,0.196046
-2.021009,1.084555,-1.967945,-2.171169,-0.904937
0.031374,-0.917814,-1.933532,-2.014890,0.243353
-1.456439,-2.221084,0.267604,-1.221255,-1.908256
0.534492,0.063722,-0.330540,0.856391,-0.248144
1.909122,-1.056542,2.035235,2.614213,1.234722
-1.495572,-0.330730,-1.181197,0.906636,1.142193
-0.184786,-0.810091,2.981907,2.717911,0.678734
0.934948,-0.850271,-1.469287,-1.016143,-1.476903
0.171507,0.682357,-2.354754,-1.217327,-1.728524
-2.724213,-1.312161,-0.891344,0.271860,0.052751
0.096311,0.495437,1.068249,2.377989,-1.431258
-3.049935,-0.816522,-0.298822,-1.493366,0.585983
-0.078477,-0.933998,0.492680,0.332024,-2.414850
1.711155,2.675520,0.609840,-0.451574,1.046636
-1.815184,-0.394125,-1.102609,0.625913,-0.315396
0.578769,-1.069957,-0.626097,-0.959919,0.302532
