1.941803,1.755855,1.596811,-0.840632,1.025977
0.725360,1.890809,2.093370,1.275259,2.415942
1.459511,1.680744,0.285568,2.657929,0.199448
-3.140229,1.883275,0.858351,2.072059,0.608299
0.513301,0.453924,2.370354,0.367449,1.162877
1.327763,1.395767,-0.201957,0.061246,0.686145
0.483585,0.887898,0.356894,0.286430,-0.358769
0.223146,2.007843,2.106369,-0.544529,1.288788
-0.091276,1.866451,1.406012,-0.102559,0.350259
-1.088416,-0.016236,0.798597,2.036339,1.228606
0.335934,1.934463,0.460115,0.792160,1.533277
1.741721,0.529220,0.059905,0.243908,-0.228478
1.358754,1.564671,-1.402314,1.667757,0.484965
0.240521,0.699129,0.580862,1.778024,1.341527
-1.345760,0.539956,1.333512,2.269276,-0.614147
-0.199113,-0.136944,0.117883,2.666955,0.489385
-0.457748,0.453405,-0.255674,2.156823,1.132588
-0.767844,1.617580,-0.426331,1.116909,0.456174
1.249946,0.559447,0.736411,1.625725,1.100393
0.200983,0.861535,1.350940,-1.203122,1.689300
2.534454,3.177899,0.707848,-0.816102,0.589291
1.862909,1.789022,0.936105,2.650568,-0.719245
-0.752005,0.385968,0.468158,0.982329,0.730507
-0.837227,1.355671,1.682071,0.903156,1.274255
0.489174,1.115508,0.490458,1.106475,1.587991
1.211759,1.505273,-0.327126,-1.959581,1.244186
-1.353078,0.178072,0.509287,1.026772,0.596296
1.066982,1.834872,-0.551679,0.575431,2.249317
0.689031,1.027670,1.391558,1.298990,2.657989
0.834156,1.485984,1.564080,1.562666,1.286027
1.585272,0.979959,-0.404145,-0.037612,1.008035
0.289736,1.140508,1.517015,-0.156041,-0.304081
-0.696635,-0.559686,1.317980,0.769332,1.551032
-0.563950,0.959484,-0.322549,1.351521,1.465717
0.650652,1.561363,0.435274,2.516692,0.135168
1.623788,1.984085,0.940666,1.047158,0.863723
2.885337,0.190263,0.993276,0.510170,1.268230
1.810827,0.364200,1.372219,1.276999,0.865830
0.196662,1.912149,1.215785,2.068344,1.158704
2.189654,1.460975,0.989190,0.058369,3.264752
-0.481363,1.639984,-0.219821,0.892135,1.353183
-0.001002,-0.108012,1.425218,-0.417735,1.095885
-1.242217,0.457275,1.303561,0.542681,1.395370
0.518068,1.086507,1.723975,2.877528,1.809287
0.702543,0.921512,2.310718,1.603157,0.586477
0.076813,1.920577,-0.599507,-0.556736,1.305306
-0.140762,1.519130,1.845469,1.367148,-0.702724
0.558234,0.176185,2.059200,-1.270257,1.776483
1.828741,0.733931,-0.603802,1.321382,-0.260174
1.797790,0.319861,1.445570,0.649685,0.014964
0.532223,1.444002,0.222452,1.541850,0.566603
-0.759417,1.470333,0.577592,1.779990,1.154504
-0.704704,0.920622,0.898910,-1.686335,0.474963
0.758986,1.908537,0.321201,-1.535769,1.387262
-0.298728,0.573538,1.522477,-0.392632,1.130509
2.512105,1.148516,1.087962,-0.239726,1.618269
-0.503748,2.338882,0.939334,0.662030,1.435227
2.060634,1.308046,2.297492,2.135947,1.071186
-1.418168,1.287456,1.363069,-1.115747,0.654428
1.288656,0.878198,1.964913,0.550104,0.228162
-0.790459,1.188232,0.557466,2.456374,3.366250
1.051945,0.480126,1.799064,1.807728,1.831779
1.629929,0.807530,0.491150,1.602201,1.954118
-0.265543,0.186252,2.331697,1.091784,0.830933
0.940053,0.886041,2.831830,1.142667,-0.089087
1.140865,1.549649,0.334620,0.616165,1.003248
-0.205192,1.712011,1.293350,1.078833,0.098059
2.164005,0.559869,1.552897,0.817693,0.157367
-0.733311,1.425430,2.031270,1.151968,0.876579
3.460512,0.438189,2.200065,1.095216,0.263564
0.373760,1.553893,1.570292,2.535641,1.771900
0.553228,0.692160,1.326360,1.568025,1.419734
2.024206,1.151095,1.734008,0.378412,1.650713
2.687107,2.307595,1.192688,0.959027,0.748777
1.218229,1.633618,-0.594025,-0.038353,0.734204
0.910309,2.348878,0.918393,0.339088,1.024554
1.897004,0.864997,1.821211,1.175948,1.465530
-1.064510,0.723455,0.203340,0.728221,1.615990
-0.269516,1.749555,0.536129,0.492126,2.686519
0.761573,-0.296692,2.133805,2.247169,1.628221
0.344139,0.596465,1.587839,-0.240905,1.393230
0.754089,0.858023,1.219986,1.037722,2.176741
-0.338001,1.127807,1.783853,1.549702,2.560889
3.064151,2.189399,2.479764,-0.170374,0.488542
0.096343,1.316636,1.847136,1.769268,2.174670
2.024942,0.487525,1.168500,-0.462792,0.536312
-1.146610,0.811674,1.627587,0.486425,1.554010
0.831223,1.948674,0.801076,1.535395,0.546957
-1.389150,0.754549,-0.018046,3.215447,0.883866
-0.201853,1.116484,1.894899,1.449188,1.451276
0.052611,0.637625,1.574673,-0.565786,0.192792
1.214816,1.828221,1.245301,1.442233,1.406597
1.071933,0.974474,1.782870,2.154347,-0.415225
2.950800,1.089735,1.431583,2.218845,-0.230342
-0.194502,1.241324,0.699825,1.912194,-0.303336
-0.098429,1.333402,1.203496,2.696089,1.359609
-0.387624,0.802409,2.414770,0.437811,-0.678791
0.931733,1.788576,1.798055,1.363257,-0.142306
-1.033678,1.096804,1.971121,1.059752,1.185887
0.831734,0.623879,1.606919,0.053057,0.971081
0.412982,1.099999,1.619375,2.010594,0.236459
1.506441,1.389571,-0.591258,1.270660,0.094674
0.208526,1.614796,1.109350,0.943273,0.963674
0.067481,-0.053738,1.479851,1.477429,0.752220
2.690132,2.211531,0.360402,0.894766,-0.625015
0.987189,0.758780,0.708618,0.550252,0.618585
2.073012,0.678872,0.940472,0.268175,-0.238687
0.656327,1.659050,1.892119,0.993138,1.320141
-0.435963,-0.082163,0.869710,2.293614,-0.431838
1.191462,0.752453,1.782005,1.224200,1.788874
-1.546968,1.001171,1.746200,1.361395,1.351531
1.839875,0.204098,1.187602,0.108696,1.749037
-0.317788,0.827194,0.157088,2.591165,1.822875
0.870655,0.858120,-0.011498,0.845284,2.390573
2.660058,1.796501,3.076896,-0.313175,1.224328
0.316358,1.468186,-0.711069,3.373487,1.779024
0.192655,2.261680,1.477966,-0.346758,1.644093
0.097980,1.996744,0.393180,0.360663,2.007689
0.252151,1.412427,0.173275,3.038820,-1.129912
-0.815453,2.485733,0.753205,2.580419,1.724389
0.451979,0.281912,0.222632,-0.659343,0.572993
0.043110,1.074111,0.591616,1.443100,-0.388312
1.811425,0.989069,2.613640,1.966037,1.265616
-0.054617,0.751900,-0.097247,-0.174023,0.589438
-1.396278,0.692423,2.526130,0.933774,0.120203
0.977721,0.361621,0.335903,1.738642,3.830169
1.494828,0.998058,2.457359,0.595820,2.158895
1.252649,1.204521,0.231724,1.107865,0.831925
1.671291,0.969903,0.512818,1.265810,-0.359505
-0.863550,1.433789,2.047045,2.331968,0.807254
0.274973,1.512954,-0.209295,0.958534,-0.201516
0.312376,1.995554,-0.387760,0.858717,-0.804564
-0.618771,0.645731,1.827044,2.743607,0.934909
0.580657,1.506115,1.342129,2.049206,0.019925
1.853912,2.012480,0.519697,0.998323,0.616923
-2.056022,0.946949,0.940798,1.534465,-0.166326
-0.315110,0.593715,1.618409,1.567885,2.066419
1.128392,0.870508,-0.265173,0.282024,2.761626
-0.170654,0.036201,0.594574,-0.036983,0.585025
2.079478,0.881912,1.339243,-1.398350,0.260262
2.315621,0.524722,0.129910,0.863467,0.031654
2.378486,2.134571,1.000288,0.576998,2.827065
-0.255875,0.974890,0.011928,3.074317,0.892931
-0.552456,0.924790,1.263224,2.718557,1.495324
1.784729,1.438266,0.753420,1.215358,0.358181
-2.466043,1.984870,1.830774,1.390455,2.798387
0.384011,1.328924,0.005049,2.333600,1.691356
0.148818,1.518632,0.590820,1.266226,1.274842
1.313597,1.139089,1.627150,1.485623,1.518761
0.425638,1.138791,-0.678884,-0.215175,0.679541
1.690442,0.378308,1.072744,0.334962,0.402621
1.093896,1.732480,2.026279,1.815492,0.115035
0.962522,2.208719,0.184245,2.350985,3.257246
-1.800463,2.963625,0.784421,1.742817,2.972883
0.773791,0.418452,1.418139,0.255945,0.520383
1.946784,1.110826,1.673850,1.135003,3.620356
0.783685,1.015544,0.531609,0.485309,1.264326
-1.464386,0.958375,-0.164968,1.332280,1.691872
0.719283,1.436979,-0.507691,0.818322,0.350356
1.257983,1.466923,-0.212899,0.672884,0.662853
-0.023499,0.989565,1.258592,0.528081,1.082241
1.640547,2.439272,0.300535,0.962523,2.345889
-0.907182,1.915097,0.947395,0.289496,-0.557194
0.001464,1.881849,1.206801,1.178926,0.845054
1.489928,0.923935,1.730217,-0.727968,1.767812
0.683189,1.127650,0.812327,1.429701,0.951223
1.996554,0.475980,-0.642350,1.781479,-0.468529
2.928412,0.955591,0.907046,0.445967,1.475831
-0.564524,-0.294569,1.799115,2.630733,-0.738754
-0.908678,1.242005,-0.510246,0.768645,1.321887
0.919515,1.633306,1.163444,1.669811,-0.966858
0.988186,2.792683,1.712891,1.207760,1.280649
1.396900,-0.229446,0.748301,0.752472,0.921842
1.696450,1.933018,1.833356,2.327881,0.815743
0.333228,0.997300,2.244233,0.465381,1.369460
1.192879,-0.263814,0.473474,-0.183615,1.677205
1.074143,1.055367,1.168601,2.660638,0.209534
3.228455,1.034139,-0.522386,0.461007,0.278786
0.356081,0.763938,1.740801,0.796576,1.961915
-0.341296,1.179702,2.306771,2.468355,2.273165
-0.497686,0.262599,1.572860,0.386350,1.400392
2.218911,1.569774,-0.988423,-0.093151,1.802690
2.891996,1.871463,-0.733541,0.961021,-0.563223
-0.316480,1.922875,0.488985,0.988192,1.315533
-0.092890,0.012156,1.666226,2.490497,1.060215
-0.534965,0.337929,2.732864,0.843226,0.891245
1.496014,2.160303,0.533439,1.043779,0.378538
0.605771,0.799932,0.925407,0.561916,0.649913
1.131583,0.694160,0.237064,-0.123052,0.713923
0.613135,1.710397,0.144120,0.670633,0.836695
-0.978696,0.596931,0.741776,0.921503,1.473012
1.299942,2.435716,0.895920,2.165532,0.064027
1.642277,1.101969,0.509896,1.467958,-1.504189
0.115213,0.514022,1.179811,1.269530,2.793131
2.145797,1.012246,1.432989,2.422846,0.837368
-1.234596,0.131626,0.727940,1.941942,1.706870
0.872101,3.026639,1.548960,1.007869,0.695556
2.231748,1.886108,1.098827,0.838523,1.442966
-0.730067,1.007618,1.907971,0.616980,0.644856
1.381341,1.275955,2.625104,0.030494,1.315394
0.781225,1.773643,0.598868,-1.116332,-0.174715
2.616446,0.889388,-0.375610,2.787884,2.913179
-0.273315,2.331317,2.951155,2.131854,0.113369
0.836459,1.532981,1.283776,0.027684,1.047487
1.903109,0.557442,0.243337,2.363617,-0.812040
-0.208287,0.782039,1.073735,1.124252,1.752092
0.157113,0.933724,1.721083,0.999917,1.448493
0.887636,0.382189,1.282435,-0.551413,-0.456227
0.722909,1.525907,1.054856,2.430295,-0.186554
-0.089627,1.253313,2.008788,0.834117,0.869232
2.505109,1.384979,-0.294946,-0.236655,0.007755
-0.986196,0.803496,1.426987,1.892059,-0.718888
-0.050264,1.401231,1.900763,2.293379,1.293719
0.612587,0.887501,0.298998,2.465632,1.110965
-0.358336,0.973476,2.389632,1.810110,1.889582
0.020262,1.617014,2.261308,0.182259,0.817469
-0.104553,0.471596,1.843973,0.120632,2.108837
-0.400670,1.119751,1.793201,0.115218,0.883059
1.202863,1.363687,-0.398769,-0.097302,0.653171
0.167199,0.978435,0.368883,1.902504,-0.146752
0.073839,0.873992,1.038113,0.799082,1.638287
4.125395,0.641650,0.704993,2.437700,-0.503388
2.146267,1.462577,0.225453,0.600422,1.048147
1.678356,2.128226,0.335693,0.972083,-0.675294
0.007214,1.397338,1.783366,1.262573,1.685445
-0.411907,1.148478,1.969274,2.350744,1.353223
0.860035,1.360002,1.294017,2.522557,-0.976362
0.335227,1.782262,-0.003760,1.674572,0.389170
1.457930,1.325858,2.598420,0.622252,1.239863
1.049154,1.439991,0.069627,0.838285,1.847908
0.583850,0.965977,1.181702,0.717305,-0.055653
1.403460,0.094182,1.617300,-0.246035,2.830386
1.640636,1.417377,0.651504,1.081744,-0.313137
1.871868,1.719810,1.088007,0.559123,0.865158
1.637174,1.204076,0.932360,-0.134777,1.809147
-0.220816,2.438792,0.351372,0.481332,1.494120
-0.085105,1.900793,0.167071,0.704938,2.027749
-0.418770,1.988209,1.710747,0.180408,0.294480
1.124017,0.450385,0.281924,-0.109356,1.450512
-0.269523,0.001886,0.640697,1.054189,0.218093
-0.180404,1.783447,0.746067,1.365349,0.533907
1.252609,1.350657,2.702696,1.704456,0.854834
4.067445,0.927054,1.101800,0.587246,-0.423377
0.988223,1.541391,1.292167,1.769682,0.335671
0.104739,-0.523443,0.476096,0.811989,-0.955111
1.065127,0.119150,-0.104257,-0.757394,1.592766
0.741140,1.387671,2.004769,-0.484585,1.626466
2.852282,0.430024,0.194774,-0.081409,3.574772
-0.426628,1.530592,0.968011,2.125993,3.412390
0.832272,0.788391,1.112349,-0.121309,1.041915
-1.329471,1.338827,1.663880,1.491001,2.049464
-0.735090,0.930101,0.491260,1.035726,2.109763
-0.774223,1.064231,1.956342,2.595482,0.920150
3.364109,2.173216,1.268661,-0.603763,1.449746
3.196410,1.577666,0.282038,1.517078,1.794649
0.141410,1.134684,1.828333,0.866672,1.068764
0.056878,0.486607,0.806298,0.616566,1.694672
1.244516,0.061276,-0.369789,1.345786,1.982560
0.777943,-0.014174,-0.362406,1.256217,2.374480
1.769979,-1.089518,1.744050,1.360547,0.844921
1.575448,-0.442986,1.273666,0.403341,0.464749
1.899356,2.300313,1.037993,0.153061,1.812162
1.489345,1.123417,2.067303,0.082298,-1.043044
1.915377,0.832311,0.761757,0.207367,0.514264
1.225101,1.260608,1.644850,1.717173,1.930531
2.823044,1.678579,2.339667,0.625068,0.647106
1.765833,1.314261,3.069116,-0.306439,0.843468
0.767141,1.747782,3.741601,2.267879,0.798588
2.875434,1.212838,1.771476,0.771011,1.110318
3.719772,0.839180,0.287527,-0.968296,-0.251098
0.678570,0.676798,0.025425,2.637696,2.472410
1.972819,1.567835,0.789141,0.656245,0.707183
-0.290046,1.119294,0.814635,0.447569,0.793419
0.245452,0.590353,1.802201,0.516587,1.962274
1.991610,0.527415,0.956591,1.861742,2.183175
1.919648,1.506667,-1.329940,0.062738,0.488635
-0.398563,1.087539,0.481810,0.370876,3.125864
-0.057565,-0.165599,1.065744,0.421939,1.823282
0.830152,1.497837,2.000834,0.732325,0.689166
-0.396983,0.809657,1.511456,4.776729,-1.146171
0.560384,0.184240,-0.043422,0.545657,1.580099
-0.388894,0.507192,1.555025,2.781507,0.677026
2.474594,0.989191,1.064441,-0.232510,0.866776
2.108794,1.186832,1.916481,1.570930,1.122360
1.006978,0.430457,0.854286,0.931119,1.027764
-0.126666,1.184494,0.919134,0.158269,1.534871
-0.098835,1.435320,2.111490,1.707979,-1.025793
1.170857,1.310907,0.552526,0.989800,1.693131
-0.913938,0.902087,2.274557,-0.601270,0.897461
0.675654,0.673694,2.063636,-0.382166,0.274628
1.068306,1.254417,0.227667,1.893987,0.713607
0.658213,0.515794,1.776337,-0.865480,0.238552
0.468431,0.989059,-0.087786,0.709445,2.631376
0.644085,0.161523,4.087494,-0.616525,1.564274
0.862623,1.555706,1.726881,1.908131,-0.579779
-0.046379,0.996340,2.282518,1.135160,1.514262
-0.009787,1.151211,0.900866,1.368519,0.535951
2.284858,1.415383,1.822932,2.675724,0.404611
0.247499,1.025342,1.381064,1.312690,-0.329022
-1.467810,-0.080230,0.780288,2.408641,2.194933
-0.709994,0.848623,1.655572,2.617651,-0.630114
1.494970,1.606684,0.283505,1.336759,1.193963
1.038405,0.260636,0.296162,0.924251,0.630716
0.239540,0.783614,1.957164,2.153431,1.076370
0.106260,1.849459,2.230482,1.512945,1.866590
3.129876,1.603974,2.031055,-1.011718,1.174012
1.032169,1.112492,-0.338679,0.630054,0.994490
-0.502559,1.305449,1.030100,0.402400,0.616972
0.950133,1.643816,2.302156,0.049363,1.254922
0.814563,1.082815,1.288220,0.908722,1.380963
1.366455,1.803573,1.476139,0.765373,0.240159
0.693889,0.924791,0.817372,1.033584,0.096540
-0.402924,0.732196,0.975362,0.852753,1.458307
0.867012,1.166610,1.199515,0.223357,0.675449
1.160491,0.411220,1.209024,1.820034,0.189252
0.780527,1.379454,1.967716,-0.198130,0.922267
1.163820,0.438782,0.540548,-0.635190,2.426534
1.990214,1.325944,1.807476,-0.116675,1.306272
1.342666,0.131805,2.495588,0.064441,0.957962
0.330314,1.206016,0.546445,0.379244,0.738073
-1.078973,0.339830,1.088978,1.651557,2.123057
1.423438,1.068368,0.814819,2.452818,1.607979
1.007754,0.292755,0.360665,1.474891,0.299749
1.212314,0.796664,1.778719,1.587204,0.698348
1.592434,0.973717,2.076828,0.764502,1.258252
0.894799,0.400130,1.957604,0.795761,1.458557
0.076869,2.047640,1.503091,1.169772,0.851903
0.608572,0.659173,0.838811,-2.055601,0.180754
-0.511057,0.596140,2.724895,1.281326,1.327236
-1.291955,0.365616,0.751263,2.206838,-0.290374
0.005507,0.257862,2.881950,1.507560,0.824896
-0.825767,0.777687,1.154039,2.171310,-0.108934
-0.581415,1.851154,0.251998,0.713734,1.971749
-1.431817,0.675029,0.199757,0.451923,1.411848
-0.420356,0.606564,1.912680,0.794684,1.163949
0.450252,1.750165,2.681267,2.814151,0.904296
0.369004,2.021564,1.520604,0.701206,0.543356
0.214238,0.138137,1.276584,1.603796,1.495954
1.600221,0.821534,1.146101,-0.239642,2.015220
1.484487,0.976093,0.396039,-0.512897,1.758189
0.811157,1.771215,1.263938,1.276302,1.378489
0.955346,2.049923,2.138908,-0.315490,0.244572
1.183692,1.489906,0.738944,-0.689903,0.831974
1.752718,2.181390,0.314528,1.683730,0.803551
1.574708,2.055582,1.583444,1.590224,0.520805
-0.551901,0.451262,2.315712,1.298583,1.445583
0.145844,1.863599,0.888583,-0.112044,1.452049
0.016708,0.928909,1.403259,2.423511,1.112337
-0.094058,1.412746,1.381759,1.985812,-0.403574
-0.475933,1.549610,1.741100,1.315090,1.594254
0.951778,0.384622,0.334788,1.007209,-1.217067
-0.597623,1.670064,0.041417,2.328894,0.828852
-0.976869,0.174300,-1.771183,0.902754,1.702860
-2.111425,0.404236,1.924658,-0.720859,-0.960339
-0.561529,2.476661,-0.214751,1.460915,1.371133
-0.483147,1.019333,0.034146,2.052968,1.713457
0.356922,1.089651,1.279598,0.906122,1.126146
0.198647,1.278256,1.803770,1.625049,1.351263
1.494534,0.158527,0.987708,1.335414,-0.794433
0.352713,0.989063,2.547954,1.745150,2.279098
-0.218126,1.155838,0.036183,1.689493,0.041033
0.753399,1.394509,-0.124561,0.165449,1.397959
1.343894,1.738299,-0.404896,-0.313395,-0.098043
1.134328,1.056597,0.583258,1.510395,0.226478
1.199030,0.140134,1.389651,2.514978,2.073857
1.300120,1.017466,2.485469,-0.172983,0.318434
-0.662701,0.260602,1.041579,-1.804653,3.226042
-0.565320,0.386039,1.159744,0.794223,0.815998
-0.030089,-0.359069,1.085331,1.202842,1.547813
1.537188,2.526388,1.502487,1.728879,0.878380
0.564286,1.248528,1.907210,0.451851,0.734725
2.817569,0.570735,0.299981,0.541915,2.327280
0.310743,0.714251,1.859832,0.994916,0.455123
1.499218,1.830604,0.025424,-0.018777,-0.249150
0.099634,0.297858,0.094930,0.658817,-1.544221
1.254721,0.491211,3.663016,1.274099,-0.539930
0.773329,1.147260,0.732955,0.893868,2.180321
-0.786391,0.910257,1.580885,3.211513,1.445915
0.083313,1.807074,2.020908,0.663934,-0.239051
1.114823,1.324932,1.069084,1.814962,1.402869
1.620004,1.982718,2.370331,-0.138821,1.623739
0.944984,0.444457,2.136777,0.529334,-0.099433
0.095691,0.871841,-0.363404,-0.606917,1.657462
1.796767,0.664837,1.903722,0.681937,1.231419
1.451511,0.659305,0.578860,1.165846,1.294433
-0.323286,1.305815,-1.312920,2.232932,0.762071
-0.099023,1.669042,0.924813,0.449920,2.263118
1.342373,1.645461,1.018591,0.524858,-0.041755
1.027201,1.317471,-0.062567,0.886575,1.820832
0.319453,1.141391,-0.276230,1.314681,1.084305
0.178524,1.376476,1.388787,1.368153,1.047675
-0.706790,1.263588,1.387674,0.287820,0.311385
2.592345,0.218909,1.578200,-0.923087,1.378918
0.150383,1.120181,1.228992,1.151758,1.572270
0.400084,1.434847,0.883041,-1.197459,0.795199
1.135198,1.151299,1.750455,-1.037358,2.947726
0.108149,1.237514,0.094963,1.790663,0.887727
1.354493,0.211319,2.821073,0.287194,1.017406
1.739538,0.583745,0.801614,0.304973,-0.665678
-0.316933,0.399815,0.950284,-1.045500,1.489680
2.037001,0.887656,0.948915,3.028857,0.740760
2.227917,0.746260,0.716839,1.402628,-0.624141
0.158944,0.953623,-0.429634,-0.445685,1.992405
-0.088804,0.861754,0.471334,0.783367,0.804692
0.884686,1.804405,2.113744,1.191267,2.873344
1.546447,0.736863,1.921680,-0.992243,0.013080
0.650578,-0.318652,1.244145,-1.308150,-0.700247
0.255014,1.521322,1.421429,2.129810,-0.215888
1.236376,1.719458,1.281966,1.686543,3.137668
-0.201611,1.761078,0.341578,2.241737,1.430178
0.319617,1.113802,0.253198,0.856667,0.744313
0.633154,0.820296,0.306684,1.356454,-0.551204
1.852258,0.974464,0.594167,-0.472063,0.152278
0.415903,1.270976,0.412542,-1.202214,1.759251
-1.259603,0.900292,1.189543,2.554208,0.701880
0.829061,2.688768,-0.394721,0.487876,-0.994713
-0.295498,1.193417,1.023691,2.170439,0.126220
-0.903425,0.018348,2.024325,0.419708,-0.490158
1.706083,0.401831,0.722550,1.368346,2.078588
-1.742927,0.167661,0.284843,1.571272,1.268350
-0.272932,1.401411,0.561798,0.962278,2.103462
-0.745262,1.417987,0.624146,0.194531,1.163070
0.063580,1.268600,0.919139,0.224207,1.885933
2.023068,0.700937,2.652678,0.939068,0.600272
-1.101753,1.333231,1.135333,0.439997,0.665304
-0.002727,0.969737,-0.352153,1.177521,2.484627
1.269419,2.120494,1.769969,-0.566788,0.416559
-2.156636,1.500856,-0.594992,3.058336,0.326540
-1.048191,1.573175,1.589056,1.467944,2.615517
1.201394,1.420580,0.588871,0.475776,1.173586
1.028701,0.553420,1.998215,2.099149,1.860134
0.542999,0.528080,1.015667,0.567347,2.038402
-0.252122,0.259855,0.843655,2.012591,0.730183
-1.712244,2.780033,1.581643,1.964793,1.341992
0.470177,-0.013329,1.703022,2.140379,-0.032866
0.803858,1.622002,0.836085,-0.004444,1.412379
-0.110260,1.116055,3.330287,1.014243,2.710622
1.141786,0.482068,2.259635,2.352305,0.976663
2.479535,2.166668,0.388603,2.194478,1.967602
1.520827,0.212827,0.611842,0.877915,0.852675
-1.114247,0.041096,-0.183218,1.135761,0.974888
-0.541275,1.193779,1.200380,1.777666,0.299980
0.994506,1.094660,1.042034,0.810724,1.423644
2.018972,1.700449,1.672006,-0.710039,1.532576
0.840371,0.697112,0.359548,3.111574,0.775308
1.938743,-0.151199,2.252753,0.211867,0.961045
1.348037,-0.446492,2.505270,2.056914,-1.670873
1.315563,1.099778,0.930374,1.653903,1.223168
2.761058,1.086479,0.001687,-0.284697,2.376558
3.913173,2.540386,1.106398,0.110163,0.789329
2.393474,1.884305,1.697502,-0.232793,0.747596
-0.979094,-0.170249,0.438811,-1.619264,1.034157
0.679596,1.884982,1.326907,-1.126739,0.955514
-0.113570,0.855089,0.549156,1.134058,1.170756
-0.364824,1.277729,0.633350,0.848975,1.347919
-0.489791,0.840555,1.184394,0.066633,3.455857
0.036357,1.092008,2.244479,2.658770,0.993588
-0.967577,0.521509,-0.117908,1.555254,1.704152
1.013384,1.110828,1.650286,1.510078,1.295934
1.936817,1.705718,0.618503,-0.000478,-0.126777
1.834952,0.712816,1.552112,2.469290,0.969257
1.787238,0.774529,1.560755,1.088539,1.252007
-0.880763,1.599865,1.108480,1.334092,2.835812
0.101498,1.796218,0.466187,1.337135,2.565098
0.671643,0.085252,1.600230,0.162499,1.790907
3.167303,0.562177,1.480279,0.859794,2.372633
0.571805,1.808781,2.117404,1.786637,1.883643
-0.374883,0.299930,2.563682,0.314186,1.958555
-0.108034,1.453763,2.603224,1.815577,0.453864
0.801940,0.945114,1.032377,-0.202050,1.775521
1.515823,0.411493,1.696226,0.971770,1.695014
0.392662,1.310721,0.673878,2.072081,0.066633
0.447872,0.328515,1.707621,0.792239,0.414835
1.623557,0.955550,1.963809,0.683068,1.070474
0.657176,-0.083218,1.268997,0.056446,1.569014
1.642492,0.911518,0.032572,0.464044,1.000260
0.486760,0.869671,0.110211,0.142024,-0.217079
1.901991,2.301319,0.511934,1.132702,2.003235
1.123932,1.049377,1.365247,0.522921,-0.271677
-1.154132,0.739695,1.113321,2.546934,1.260428
1.850787,0.423746,1.850500,1.337998,0.472133
1.372679,2.631117,1.025775,0.226149,0.372208
-1.216367,0.860017,0.569542,0.258783,2.325904
-0.175615,0.943401,-0.666296,0.850994,0.854857
-0.282816,0.657046,-1.041743,0.369292,-0.139958
-0.043682,0.405891,1.250619,0.233508,2.603359
1.551273,1.315078,0.559732,-0.414111,1.038589
-0.034511,0.853531,-0.717865,0.766349,1.296786
-0.156208,1.430168,1.090518,-0.745238,1.862714
-0.487411,1.163396,1.843370,-1.076597,3.069298
0.303554,0.253951,1.176816,0.254688,-0.491504
0.401795,1.961937,-0.004742,-0.778576,2.788871
-1.047214,0.956263,-0.159424,1.728177,0.480578
0.701065,0.139821,0.580300,1.324812,-1.479695
0.497685,1.083305,1.360137,1.614244,1.584439
-0.493521,0.659038,0.391844,1.310979,2.111718
-0.081971,0.555329,1.090670,0.593606,0.127587
0.658895,0.830280,1.702079,1.180192,0.531237
-0.551783,0.518627,2.580010,1.291404,0.873667
0.402414,0.193179,1.513234,0.641556,2.206830
1.814558,0.740376,0.222379,0.511053,0.437596
2.470790,2.174882,1.498285,0.788206,-0.545098
-0.135974,1.546945,0.548998,0.595177,1.149670
0.307190,1.623373,0.099278,0.925936,1.167588
0.030428,0.171851,1.289517,1.322134,1.474954
-0.058391,2.407548,0.691563,2.161936,0.202791
2.639273,1.616392,-0.014919,-0.357020,1.846559
1.854555,0.002562,1.086713,1.146379,0.144885
-0.132978,0.243840,1.507710,1.215689,0.832034
0.562995,1.706632,1.226599,2.664459,0.306411
0.291393,1.641658,0.646759,2.160839,1.614170
0.766823,0.958828,1.601932,0.384620,0.848094
-0.944643,0.587997,-0.092974,1.591278,-0.189332
-0.028490,0.756438,0.169562,1.591555,0.374541
-1.340612,0.738158,-0.553368,0.713267,1.112846
1.246756,1.995777,-1.042653,1.256142,1.009687
1.523777,0.280989,3.284862,2.227485,1.694992
1.716469,1.404520,0.708182,0.366370,1.693680
0.408587,0.802087,1.612584,0.922733,0.590604
-0.955382,0.993485,0.426201,0.416805,0.540568
0.595219,0.346836,1.462087,2.502372,2.550196
-0.805002,1.374782,0.155361,1.160974,-0.681674
1.224249,0.173637,1.190713,-0.648524,0.440597
-0.690002,0.264556,1.713586,2.093148,0.872543
0.546025,0.944495,0.634497,1.893792,1.023307
0.378573,0.523518,-0.295485,1.370852,1.206429
0.541943,1.799403,2.012250,1.537152,-0.263724
0.367529,0.553837,2.314372,0.950514,1.165774
2.384846,-0.495119,1.480046,-0.726668,3.465509
0.423174,0.360451,1.579068,0.698844,1.523017
2.357598,-0.003692,1.110862,1.539219,1.590088
1.052668,-0.081497,1.269336,2.116988,0.077723
-1.490544,1.844553,1.089618,2.051639,0.941209
2.591136,1.098132,2.045369,1.592406,-0.071869
-1.455712,1.199690,1.754332,2.363368,0.203978
1.634012,2.164230,-0.025729,0.829089,1.573185
0.826281,2.181357,-0.758740,1.902592,1.349812
0.993652,1.138713,1.276135,1.872818,-0.120412
0.559390,1.323057,-1.444053,1.481052,0.895147
1.059797,-0.320624,0.555131,-0.480894,0.841008
0.564399,0.849588,0.935495,1.727684,2.143077
0.484882,0.608237,0.462740,0.523391,0.832806
