0.55830663,-0.6356178,0.27009505,-0.9626399,-0.66713667
0.9258878,1.2681481,-0.665787,-0.28161886,0.082244374
-0.08803728,0.48019734,0.25018078,-1.5559276,-0.4342664
-0.03935635,-0.43255898,-0.4770257,0.62443805,0.662135
-0.7978864,-1.1252074,0.7688973,-0.49454743,-0.4481189
-0.040696293,-0.65674084,0.4192477,0.60922736,0.7791476
0.7777771,-1.4601362,0.53234607,-0.5968457,1.0636454
-0.40842432,0.52919036,0.8457591,1.3236061,2.0499504
0.1899021,0.25801542,-0.5584871,-0.8609189,-1.1395996
0.5756458,1.6033032,0.92673796,-1.3434136,1.3861856
0.6291174,0.71471924,-0.31005013,-1.2796469,0.35663262
0.54264486,-1.8524003,0.7252539,-0.34624732,0.47585538
0.16984561,-0.800545,0.44351447,0.8901194,1.2191119
-0.48543674,-0.18030153,0.020857826,-0.08774069,0.9397309
2.0015354,0.80649185,-1.2998395,1.0715816,2.0483098
0.8200156,2.6759837,0.4705416,0.8213966,0.6131274
-1.1998132,0.32761145,2.0668278,2.1988325,-0.056623153
0.8660329,-0.92678934,1.3270832,-0.79731786,0.35200664
0.023049757,-0.54766315,0.38782644,-2.3867023,0.5272428
1.4533136,0.4653232,3.5756843,-1.4364287,1.3224792
-0.58748865,0.90083534,-0.84469694,-2.2355373,-0.6201779
0.59730136,1.0255573,-1.3663449,-0.8350243,0.6985405
-0.33814222,-0.25341892,2.0974886,1.25432,-2.5436378
-0.36756456,-0.55614835,-0.07180731,0.88848555,1.0363047
0.67958504,-0.29640928,1.0487227,-0.62825,1.3464315
0.037104696,0.48692435,2.4208481,-0.6589128,-2.8014367
0.8730274,-1.6205877,0.22224502,0.019159961,0.91769564
-0.67155164,0.4160469,0.984734,0.9138488,1.2747362
1.0561836,0.8018266,-0.27383992,0.2480949,-0.1866147
-1.3372883,-1.5639478,0.9510314,0.20766272,-0.65394586
-0.61880517,-0.94757855,-0.32329205,-0.93274146,-2.9132628
0.38702106,1.3038801,0.461635,-1.7570887,0.4278966
1.2329535,-0.9284276,1.3129377,-0.6038824,1.4021857
-1.5007416,1.633036,1.0306398,-1.991654,0.65233815
-0.7937895,-1.6354302,-0.48906654,-0.6275902,1.4078951
-0.6866249,-0.6746481,-0.015444472,0.51255924,-1.3991618
0.7574428,-1.736869,-0.23427317,-1.6302313,1.135175
-0.8969198,0.43666464,1.6139573,0.53895044,1.5815852
-0.3421255,-0.8377367,-0.8136259,1.0636395,1.2626624
0.5456133,-0.3145323,0.35339952,0.005018629,0.39900047
1.3720516,0.5324479,1.6613464,-0.5733537,-0.6303884
1.126943,-0.8941651,-1.0253605,0.17931175,-0.7636314
-0.33330774,-0.28274098,0.15130658,0.15433991,0.9110063
-1.2078443,-0.8385144,1.1260264,0.26461235,0.9325833
0.36320984,-0.84644735,1.4411051,1.4023979,-2.9955266
0.5155668,-1.5600493,0.6316798,-1.2894317,1.0496376
0.2893168,-0.17230512,1.141898,1.6985673,2.7344751
-1.0299512,0.4781304,0.95165867,-0.9814318,1.3971169
-0.090397775,0.53347117,-0.4598332,-3.0604622,0.38394192
0.69212085,-1.0912483,0.6761385,-2.1591394,0.8808512
0.19606304,-0.9665448,0.9301451,0.4319974,0.6369281
-0.35590076,0.27246943,-1.0648197,1.9743687,1.0148077
-0.38622996,-0.92683786,-1.4753658,-2.0630207,-0.65037143
-0.6928717,-0.02214706,-0.30755848,-0.4175651,2.0515106
0.5072145,-0.45777088,0.19602527,-0.3114975,-0.3174209
0.25930196,1.0985491,0.1765142,-0.6107886,-0.42239857
0.79550827,0.29369864,-0.49953198,0.3352203,-1.0096445
0.07665858,0.7401466,1.7644813,-3.0089462,-0.95383674
0.8242381,-0.17280121,2.1948307,1.7052413,2.3616533
0.57940096,-2.0576367,-1.2057312,-1.0416801,1.256386
0.6475862,-1.4622713,0.7291047,0.14239293,2.0022714
-0.6195188,-1.848813,0.4217661,1.4785901,0.78091013
-1.3724908,-0.005269211,2.2127802,1.305993,-1.8396804
0.6681269,0.97498614,0.33812487,-0.19699772,-0.089283094
-0.66744053,-0.5298961,0.7173088,-0.7704407,1.0140078
0.10939433,-1.8477414,-0.38107198,0.18106714,0.14949548
1.1547685,-0.5281956,1.0211186,-1.1246761,1.6701791
0.42023098,0.5240265,0.38417315,1.374292,-1.639482
0.67662746,0.028783962,-0.72016114,0.6566456,0.9891318
0.28540412,-0.6205699,0.9235931,0.29766607,1.5509207
-0.44240046,0.15604328,-0.62255,-0.35996002,2.2755923
1.5637102,1.1760032,-0.6629372,-0.60336477,1.7983305
-0.48685822,-1.0363742,0.36153984,-1.6198298,0.24273197
-0.8009881,0.27404672,-0.13990963,0.9718564,-0.6645718
1.1244467,0.25598654,0.6865201,-1.2712555,1.3043671
0.3500153,2.2871652,0.12826858,-1.9569801,1.51438
-0.15431145,1.7804219,-0.0080638975,0.60480905,0.9297392
1.634026,-0.051895563,0.32299006,-1.0546181,-1.1222935
1.1801941,-1.2725132,0.58202,-1.016737,-1.0249996
0.26911822,-0.101279706,1.7535309,0.99289244,1.4301713
1.6957954,1.1494151,-1.3418512,1.4848659,1.1016796
0.7739207,0.7040589,-0.7263429,-0.45849714,-0.4291757
0.3336675,0.43468505,-0.8743343,0.90045863,0.5650824
0.76778394,-0.52780455,-1.6276859,2.2762318,-0.35539746
0.45894527,-0.21491972,2.1697302,-1.4834777,2.1024795
1.7048122,0.21813427,1.2845768,-0.9729614,2.2027802
1.9316798,-0.3679602,1.6525043,-0.54750246,2.0141613
-0.996846,-0.056729432,-0.40320563,-2.4592607,0.10022948
0.5492013,-0.75284606,1.2479751,0.5666519,2.479721
1.1128958,0.124345124,1.234073,0.76675934,-0.42042714
0.76890737,-2.0075712,1.0250381,0.7409058,-2.1826086
-0.1026984,0.29194418,-0.07178724,-3.6029222,0.84864324
-0.35024527,-0.47335705,0.44964743,-1.2572112,0.3273056
-0.5079541,-0.78091395,0.51605654,0.92524004,1.3556733
-0.8708059,0.6141869,0.40383488,-2.1773279,-0.1407814
-0.21501604,0.038674243,-0.32188064,-0.59096366,0.616262
1.3986008,-1.202552,0.39108115,0.51779157,2.4316602
-0.3700324,-0.71333706,-0.71456313,0.38879582,-1.057936
0.47948402,-1.0545516,0.1489168,-1.0331079,1.7478447
0.0336805,-1.8094946,0.22593813,0.56590664,0.058071453
1.2405285,1.5001614,0.061937347,2.6210618,-1.3861082
0.8593963,0.9679999,0.72175026,0.8566415,-1.6325622
-0.35847068,-0.4073193,0.3882439,0.9313762,-0.10420576
0.028814033,-0.9389844,-0.11173014,0.3175168,0.74331737
0.44961107,-0.54637885,0.17799465,1.185215,0.2091931
1.0965298,0.3995748,-0.06629114,0.2602408,-0.01036137
-0.16823792,0.38791266,0.828747,0.8772266,0.87636155
-1.0995994,-0.365601,0.39584577,2.2325373,2.6261017
-0.39335367,-0.9940243,-0.31342816,-1.6831462,1.1907096
1.0762621,-0.6886783,0.7303057,-0.9961469,1.042686
0.0175488,-1.6097784,0.1433423,0.46552926,1.6416075
0.17570525,-1.0925826,0.083672866,0.15851435,-0.029513828
0.41121554,-0.50186646,-0.28714538,-1.7258079,0.61206245
-1.011812,-0.5176951,2.2896972,-0.036469717,0.008372784
-0.28900075,-0.43049577,-0.91693485,-1.3743145,0.97081125
0.48603004,-1.297633,-0.66416305,-0.540081,1.9819026
0.06149082,-0.27141535,-0.29264164,-0.18111236,0.065319434
0.48472565,-0.51975167,0.7695468,-2.349853,1.2542961
0.20482528,-1.6547065,0.81526095,-0.16682927,0.9894624
1.3901653,-1.3804609,-0.17562205,0.15674438,1.5938671
1.9004754,2.1519353,-0.56337196,0.8701603,1.0363865
0.07161076,-0.398372,1.8713694,1.5334815,2.3014138
0.17534104,0.8232706,-0.7368999,1.766751,0.3514087
0.19223234,-0.69431365,-0.16295147,0.6473337,-1.6806414
1.2831442,-0.98067415,-0.46325564,-1.2631773,0.8990147
-1.5107903,0.17899507,1.2792051,0.28696436,1.1816266
1.5424618,-0.020656943,1.2783623,-0.70813745,-0.781922
0.16685557,-1.8711311,-0.5416549,-1.0410203,0.99368614
0.24558309,0.12333006,0.13770168,-1.3216513,-0.7491191
0.3589098,-2.4079084,-0.0760704,-0.56727105,-0.6533303
0.217522,-2.3433144,0.1665916,-1.3359303,-0.25762427
0.16339868,-0.19393192,0.53155446,-0.02872238,-1.694402
1.3955468,1.2999883,-0.59276634,0.8259545,-0.9673405
0.5845949,-1.6140702,1.233662,0.5402855,1.4428525
-1.0831075,-1.1227468,-0.5770567,-0.55644417,1.0939074
0.058844686,0.5636816,0.49004585,-1.0357009,-0.2764686
-0.1438675,1.6454992,0.706067,1.3369486,0.6360243
-0.8257451,-0.8905521,0.38209593,1.096474,1.6329145
0.09765297,0.7822508,4.098068,-2.0914016,2.7702017
-0.46127576,-2.3788905,-2.1528535,-1.0856953,1.1102734
-2.1642008,1.51159,-1.038422,0.08056797,-0.06635682
0.85830015,0.60966307,2.0837042,0.32554814,1.9901452
0.6766452,-0.9875232,0.15662573,-1.1766417,0.6863745
1.7540127,0.27727127,0.09390549,-1.1223773,-0.9067726
1.1473556,1.19621,0.07943736,0.5954074,-2.144852
-0.5575,-0.1856555,-0.29033047,-0.2045957,-0.08545278
-0.7224815,0.50382954,1.01526,-2.6670613,1.3644576
1.0571667,0.11449416,0.9680359,0.056686502,-0.6184792
-0.11461968,-0.95475715,-0.032330394,-1.9030268,0.5753836
-2.1299658,-1.8819783,0.4940561,-0.22780815,-0.9381209
-0.21527818,1.2029648,2.414549,-0.25244445,-1.6476171
-0.5797824,-0.55863863,-0.3219161,1.7757531,1.6968322
0.65744597,0.44809037,0.11662717,0.44054118,-3.2114048
0.4503817,-1.1327343,-0.82923996,1.0001528,-1.9930642
0.3640766,-0.72602403,2.245874,-0.21369746,-1.783061
1.4517611,-0.86697745,0.72947425,-0.88336486,1.8994234
-0.37065914,0.33186328,0.5938868,1.0456827,0.9982071
1.5061026,-1.4925698,-0.315726,-0.23657766,2.0048223
0.12409389,-1.4205797,-0.2785906,-0.3122365,0.79527825
0.572495,-1.7128322,0.7362367,-0.57068104,0.2584111
0.10179341,-1.7901385,-0.15671757,-0.15455535,1.4847431
-0.5821037,0.7528551,-0.17004168,-0.65277284,0.18369487
0.008487016,-2.0014493,-0.3301282,0.3485545,1.5253215
0.7297119,0.6905333,2.0484505,0.9037625,2.6077302
1.1459758,-1.1382737,0.38682842,-0.51061696,1.2788072
1.0255709,-0.57352686,0.3209316,-1.6127586,1.4111071
-1.4282099,-0.33323675,-0.67792594,-1.9661165,-0.3434104
0.20412791,-0.47358328,0.5969583,0.6184087,1.9407558
-1.0537466,-1.3073839,0.5734927,-0.6233782,0.95778537
0.86892366,-0.027623523,0.9874938,-1.125307,0.9977932
-0.32969108,-0.26134148,0.19684859,1.9553648,2.851859
1.0121733,0.5985095,1.1449779,2.4318058,-0.29390728
-2.0200741,-2.598867,-1.2242407,-0.31492066,0.845924
-0.047250442,0.16036919,0.8541972,0.62399817,1.6616049
1.4017175,-1.184789,1.512115,-0.60919696,1.5935042
-1.9345859,-2.2532077,-1.5945728,0.86018115,1.0161368
1.2058115,-0.35802865,0.48960245,-1.2786455,2.017909
-0.10678765,-1.2529397,0.3319705,-0.714973,1.5864496
-0.37235942,0.258203,-1.509692,0.5747765,1.817414
-0.3443259,-0.76658386,0.5186073,0.9377245,1.2423942
0.61135286,0.15875313,0.8275642,-1.4797124,-0.21337546
0.7178217,-0.13982822,1.7823526,0.8311318,1.9697115
-0.06558899,0.6358167,1.2871553,0.86904854,1.4171698
1.1196965,-0.13782012,-0.24321386,0.87813497,-0.035874173
1.4333394,-1.3890654,0.60362333,0.37000188,1.496053
1.2324722,-1.1489956,0.045750335,-1.0685431,1.539509
-0.52102655,0.3707108,0.3946253,-0.61437166,2.3523824
-0.6366978,0.5725799,2.1330032,-0.035929505,2.3287675
0.14462543,-0.6395617,1.1398659,0.5131815,0.9996766
1.3611531,-2.027508,0.6864178,-2.227133,-0.19246395
0.6989161,-0.92630005,-0.5251662,0.14462213,-0.36309588
0.1740646,-0.40635055,0.3439588,0.86654305,1.6578326
-1.0616612,0.7752761,-0.40786916,-1.7378058,0.71610224
1.5935112,0.08595644,-0.18197447,-0.1804202,-1.4747016
1.8587747,-0.3878659,0.6648606,1.4857986,-0.08378417
0.6700703,0.4173286,1.0722184,-2.310743,0.80366176
0.8757389,0.38097337,-0.60232615,-0.1761358,-0.14063571
0.6352162,1.4235376,-1.7626337,-2.028836,-1.6618819
0.8300074,-0.44145462,1.1617281,-1.1264458,1.4645226
-0.990869,0.123279616,0.94543284,1.0084627,1.6079042
1.2116446,-0.7015655,0.87746435,-2.148916,1.382606
2.5008101,-2.0580308,1.4006065,-1.029538,1.1058533
0.12730417,1.3380147,0.10120691,1.8040924,-0.79117376
0.019653842,2.4190218,-0.041405335,1.5334606,0.98354226
0.5922056,-0.25809115,-0.42119402,-1.0214943,-0.14701527
0.56384176,-1.2762746,1.0410714,-2.1649308,0.23385046
0.14392161,-0.7821126,-0.11376237,-0.5687892,-0.7349881
1.4109477,0.5580258,-0.05223359,0.05081996,-0.657291
0.23335332,-1.5211135,1.975703,-1.871209,-0.47419864
1.6919134,-0.8060402,-0.14507328,0.6312634,-0.90288955
1.055552,1.0667067,-0.2103134,-1.3213627,1.5587656
-0.673623,-1.7099937,-0.5194703,-2.0614705,0.9568744
1.3969487,-1.7476848,0.9067643,-3.0095646,0.04206311
0.80345756,1.2501091,-0.08345789,-0.7917456,-0.46629187
-0.4700849,-0.591019,0.46329492,1.1353152,-0.3161332
-0.08132178,1.2439595,1.2065753,1.2301533,0.32059073
0.67040616,1.30915,-0.7128302,-0.8876349,0.5508083
-0.49315357,-0.905806,0.72416127,0.022846777,-0.3431498
0.764731,-0.008073209,-0.93465894,0.9171286,0.98933893
-0.43437532,-1.0782777,0.5029553,0.42400402,0.7816819
0.16744635,-0.4807048,-1.1399403,1.4556928,-1.4908054
1.6532199,-1.6551849,0.6517661,-0.40374738,1.3469977
-2.8207874,-0.7324901,0.63636494,-1.082677,-0.3858033
0.21921575,0.739291,-0.21279576,0.9961061,-0.78007025
-0.16186267,0.5766717,0.112150684,-1.3706335,-0.9859353
0.70302474,-0.7779175,2.2688212,1.4916174,2.522786
-0.046577998,-1.2887448,-0.47242785,0.19441205,2.107556
-0.061390232,0.34083405,0.8324273,-0.015459204,1.4490385
-0.41242075,0.1117772,1.3259093,1.440468,1.5146751
0.53187746,-0.48502156,2.883283,-0.1469661,-0.36480832
0.36520255,-0.7144023,0.62564284,0.16778827,1.2931678
-0.05151557,-0.23841901,1.8126447,1.4713231,1.7014332
-0.88226175,-0.28917247,1.0358452,1.2093226,1.4146552
0.21038467,-0.25396323,0.70414984,1.1185193,1.1586256
-0.3858705,0.15330039,-0.40163994,1.4162037,-0.781831
1.441993,-1.0518187,0.7690069,0.40394947,0.9994904
-0.75873405,-2.1800773,-0.8563805,1.0492562,0.08729273
0.4530176,-0.29365775,-0.33492595,0.44768125,-0.5801644
-0.5536593,-1.0280867,-1.1113502,0.59866834,0.267744
0.04617247,-0.35597998,0.2886024,0.59547776,1.00719
0.38642895,-0.194002,-0.04091513,-1.399263,1.3829298
1.4040596,-0.74928635,0.7754004,-1.6900128,1.5960982
0.40585464,-0.94058734,-2.4351695,-1.384639,0.20617399
0.6301778,-2.6857917,-0.02292259,-0.96103346,0.65989333
-0.8238705,-1.344322,0.95474404,1.2709073,1.6483805
-0.5717317,-1.1016841,-2.0644262,-0.8814155,1.3308024
-0.75580025,-0.7860779,-0.0960755,-2.4234169,1.4205382
-0.019779451,-1.8028704,-0.34809908,-1.0455548,0.22008741
0.4342606,0.8057381,-0.21913098,-1.5340546,-0.12877607
0.6876078,-0.55103797,1.7705864,-0.9483636,-0.71868825
1.5230502,-0.20974344,-0.16164851,-0.6154972,0.013932746
-1.590831,2.11838,1.7291236,0.40101594,0.65074146
0.51429254,-1.8788844,-0.7582579,1.4043391,2.1091144
0.4378823,0.17858616,2.4904788,1.5629706,3.4578335
0.93670094,-1.4935532,1.365529,0.37628108,1.7635279
0.03836006,1.0230241,1.1574396,0.9588755,1.8761973
-0.014683999,-1.5216765,-0.5216744,1.3886251,1.3776786
1.5176336,-0.15718858,1.8952613,1.3266721,2.5083814
0.32291526,-1.5240268,0.7162268,0.66966945,1.0017986
-0.6309847,0.010013206,1.5592195,0.21324442,1.3794153
0.57513124,0.44545916,0.11179443,0.26499265,-1.1559303
-0.5176765,-0.74556965,0.034033284,0.27781495,0.41311163
0.4026841,0.22597876,-0.098291546,-0.21672465,-1.5803573
-0.9070522,0.129932,0.41516674,0.15289454,1.6045437
0.44007957,-1.1214908,-0.5189885,-0.019243216,1.849958
0.3264063,-0.35175952,0.153814,0.8391225,1.8012328
0.329346,-0.40618598,-0.16982393,1.1899453,-0.7353361
0.42994994,0.13973881,-0.30282608,1.1379324,-0.22750092
1.19257,-0.31644192,0.16371943,-0.32467866,-1.380568
0.014014661,-2.7465994,-0.52114725,-1.1655273,1.6715825
-0.4180013,-0.5990171,0.08525409,-0.07375687,-0.8589078
-0.015744217,-1.0225866,-1.3525473,1.571323,2.1422172
-0.103453234,-3.286024,0.583657,-0.49971458,0.42137337
-0.030863613,-1.1485639,0.39683545,0.7148768,1.3454125
0.80873626,-0.73598295,1.3621905,1.3923393,2.8893647
0.811059,0.9878575,-0.06889969,-0.90033406,0.47056338
-0.19959608,-1.5580621,-0.44304764,0.09568016,1.6536121
0.1559793,-1.4662102,0.9401421,-0.8499244,0.121249326
0.14132029,0.22635889,1.0136025,-1.338796,0.030065276
-2.249302,-0.053020712,0.34378964,2.8754778,0.65440816
-0.23540282,-1.6054839,-0.12591937,-0.9386638,1.1106017
-1.2105709,-1.788187,-0.8846207,-2.4204206,0.08561363
0.1299456,-1.1903721,-0.09777441,0.336133,-0.6909074
1.1371261,0.35293528,-1.0634481,1.3007983,-0.52418643
1.1734833,-1.396342,1.2210959,-2.3136194,0.29390806
0.19563124,-0.18980595,-1.3382192,0.61245567,-0.44882298
-0.9266764,1.8848728,-0.38069004,0.6870367,-1.0759032
1.0428151,-2.1789021,-0.32823983,-0.64034474,1.5835116
-1.4567028,0.6870068,-0.13152082,-1.0569147,-0.48741215
-0.9338105,0.9570273,1.4758898,1.7350528,2.8046618
0.8392808,3.081511,1.3438004,-1.7306961,0.7065393
-0.316705,0.5499561,1.1794615,-1.5190647,0.008131156
0.16878468,-0.92591923,-0.3128042,-0.010497566,1.0596802
0.8958609,0.15857589,-0.56477743,-0.1701924,-0.74024254
0.48854655,-1.1628114,1.4520764,1.2029859,2.0387447
-0.110791855,-0.40679908,0.9796302,0.74546105,1.5167634
3.3486476,-0.2425793,-1.2654923,0.4362217,-1.2817492
0.14062652,-0.029136859,-0.2141352,-0.4298387,-0.8508504
0.057100713,0.98272884,-1.5699114,2.1283686,0.031326868
-0.27169308,-1.518822,-0.47534698,-0.370728,0.6872461
1.3477225,-0.77855915,0.7347734,-0.839835,2.170628
0.011909112,-0.83724594,1.2479365,0.19661894,-0.1981882
0.88928616,-0.5705244,0.91801244,-0.0228918,1.9979951
-0.17028749,-0.8722934,0.62329376,1.1321813,1.4409254
-0.45198247,0.6511486,0.9213247,1.0681992,1.1449273
0.9752363,1.2365803,-0.048628643,-1.3632287,1.019988
0.6745771,-1.5597857,-0.004636228,-0.9627761,0.31203407
0.3243711,3.5879242,2.1920917,0.49147362,0.87963104
0.2751555,0.9907734,-0.53038543,1.3932652,-0.99554867
0.64826185,-0.8089997,-0.6238753,0.78251165,0.070647806
-1.1441851,0.23938912,0.52646357,1.4753336,1.6873198
-0.042974487,0.15300766,1.2659037,-0.3131278,-2.5179694
0.06802571,-0.77095187,0.26359844,-1.6729248,0.5143895
0.041678146,0.92455393,0.305418,-1.3641748,-0.7786203
0.779253,1.4455131,-0.32592404,-0.24518512,0.7563277
-0.4136602,-2.3690135,-0.42934144,1.317742,1.712745
1.3098217,1.2573367,-0.99015766,-1.1738948,-0.09645949
-0.33295768,-1.273524,0.25736243,1.1183573,1.9091897
1.7580014,0.36344174,1.1333774,-1.2608799,-1.3190746
-0.037962027,1.0687548,2.21047,2.179741,-0.26242888
-2.1974263,2.6539135,-2.7245152,2.4951308,-0.2538179
-0.795786,1.4061384,1.1843278,0.9214793,0.9953018
-0.18007761,-0.5650296,0.18564506,-0.87476563,-1.0876594
1.2182803,-1.4077275,1.2814107,-0.10788974,1.4111545
-0.86976856,-0.7295447,-0.95191115,-2.8162153,1.8864231
0.4775653,0.35526696,0.38525504,-0.65812737,-0.45465645
0.45181745,-1.0018473,-0.07348755,0.6480886,0.09558648
0.46714723,0.6179769,0.3038649,-2.35235,1.2572212
0.20787948,-0.1033629,0.17864107,-0.45861515,-2.5001695
-0.18141326,-0.75443906,1.3490776,0.691765,-0.72611415
-0.23913875,-1.3786727,-2.7737985,0.12693802,0.4016174
-0.22554743,0.16349,0.7161766,-0.49123493,-0.45628
-1.918383,-0.37333333,-1.2196473,2.6178138,-0.4088693
-0.7280636,-1.4271446,0.08393891,1.5306243,2.0561454
2.2098289,1.8877326,-0.29804543,0.18145958,0.5807013
-0.56028295,0.18809935,1.301147,-0.6444207,-0.92365867
-0.26005405,0.5257778,0.9690226,1.0600226,-0.70606005
-0.40137425,-0.7834015,0.23864649,-0.28180623,-0.3447431
-0.4313522,-0.48709372,1.1549928,1.0957197,1.2320359
0.7267072,-0.051588107,-0.546637,-1.5710456,0.510934
1.3095778,-0.24816497,1.3190118,-0.57160854,1.3607264
-0.32684094,-0.30590498,0.25655192,0.9002789,-0.49345714
0.92035043,-0.3347756,1.2482755,0.8712213,2.557882
-0.7163399,-0.9381012,0.36961204,0.5178333,0.4913708
-0.11321537,-0.6453052,0.86466855,0.59601945,0.9057154
-1.1867778,-0.7485254,-1.2295442,-1.2865375,-0.47474694
0.9099679,0.58771944,-0.7531869,-0.79732233,-1.606322
1.1548157,0.69496065,0.58870083,0.06851198,0.20662138
0.24897414,-0.8744576,0.11872722,1.1226573,1.7002535
1.3779765,-1.09879,0.32126707,-0.2596476,1.9040015
0.6115947,-1.4333565,-0.9238144,0.36701012,-0.31055707
-0.4422843,0.045041237,-0.13899091,0.93176216,0.30152726
0.26222536,-0.298623,1.1750515,-1.2930243,0.4917374
0.09691472,-2.4201674,0.044181004,-1.7265851,1.2969391
1.8036692,0.18626785,0.26571077,1.3530697,0.12022448
0.01776822,-0.42330602,-1.3441887,-1.5496813,-1.3393979
1.722938,-0.11703096,-1.1441367,0.954626,0.62641406
-2.5311103,-1.3516147,0.93254524,-0.935169,0.15247035
1.0776736,-1.0416063,-1.256271,0.6611428,-1.4329138
-0.8820427,-0.33687696,1.1580507,0.4778884,1.7104256
-0.14313638,-0.4796923,-0.3313748,-1.9656502,0.010812897
-0.22104067,-1.5773934,-0.2550402,-0.8418034,1.174854
0.48711997,0.37185133,-0.3977444,-0.856189,-0.09343311
0.9192816,-0.45645043,-0.49778944,0.06948513,-0.91316557
1.6732029,0.15176919,3.5729885,-1.1875641,1.4403377
0.32713783,-0.50207967,0.27964807,-0.14393719,1.3812745
-1.2446302,-1.0473077,-1.4653399,0.28085613,0.6864174
-0.7721399,-0.5851538,2.023015,-1.1014216,1.7265663
1.0579813,-1.4119481,-0.03889039,1.1640413,1.9371731
0.41436315,1.7660811,1.0130831,-1.1385908,-2.530648
1.9660338,-0.8514708,2.0060306,-0.12435986,1.7658587
0.84447044,-0.09625071,-0.6557174,-0.042710748,-0.46911746
0.23047513,0.39749828,-1.8136964,1.490689,1.9353898
-0.099665195,-1.2015734,0.9269088,-0.5214817,0.3282219
-1.2930039,-0.8455852,-0.3180932,0.4342718,1.8345017
-0.74314004,-1.6062397,0.12280099,0.86775714,1.9512496
0.24923709,1.4432514,-1.5369389,-0.9056665,0.109226555
-0.551422,-0.48335484,0.62562764,0.20437172,1.1778216
0.29266462,-1.7407981,-0.80497825,-1.5195621,0.00023100153
-1.506852,-1.5919634,-1.106464,1.7886786,-0.04659559
-0.034500174,-1.4317975,-0.19744809,-1.5211647,-0.16840388
-0.2733001,-1.4879695,0.1931801,1.2071103,2.3602252
0.31833053,-0.15451516,0.9769246,-0.029843777,-1.3912795
-0.8991832,0.44046366,-1.1909562,0.36202005,2.017353
0.6283188,-0.3566979,0.49255753,0.59217274,-1.3140221
0.8273051,-0.98881984,0.21274023,0.667565,1.633064
-0.14887246,0.17225468,1.0690659,-1.1101756,0.91731924
-0.09132003,0.23694569,1.7476395,0.57407564,0.69004107
-1.0904632,-1.6951687,0.08513276,-0.56693923,0.9559675
-0.34948084,-0.037250087,1.0696868,0.26658905,0.12986854
-0.49760988,-0.14660436,0.030272648,-1.4104809,-0.335097
-0.08388069,0.8468888,-0.27810675,-1.5892619,1.2003577
0.23898137,-2.4106324,-0.45347452,-0.78152955,0.13299668
-1.1107492,-2.581948,-0.8483343,-1.0397369,1.2273319
0.2805896,-2.2946804,-0.15759063,-2.2262862,0.92177653
-0.6376595,0.66283375,0.44978225,1.2450848,-0.81409216
-1.7546283,-1.0599197,-1.6271379,1.9759763,2.414077
-0.14668435,-1.4627442,-1.1393162,-1.1760195,0.7889802
1.1361343,0.7300736,1.5185272,-2.8984754,1.1858239
-0.07703763,0.21085674,0.5099995,-1.0453331,0.2895969
-0.38151073,-1.3599854,0.71123797,1.5372715,1.492775
0.69810134,0.30017748,-0.1628375,-0.32477474,-0.048155166
0.55064696,-1.8329635,-0.7499751,-0.1924516,1.1891911
1.6662853,-1.5819017,0.6187929,0.21786143,1.3471038
-1.085902,-0.08707304,0.5171212,-2.1120708,0.34464386
0.5894708,0.20929311,-0.18362053,2.073527,-1.5679808
-0.48937908,1.1280469,0.55902636,-1.1700404,0.8239054
-0.029079273,1.4286951,-0.86793655,2.1792116,-0.53413206
-0.15282844,-0.2971992,0.5367049,0.4428644,1.4372311
-0.4917077,-2.3886445,-2.2196558,0.8340862,-0.9151794
-0.7059768,0.8922381,1.3862414,2.1954455,3.2272587
-0.5980203,-1.0032359,1.6949952,1.0257275,1.6993878
0.436382,-1.4955281,1.0283839,-0.042356856,1.2593322
0.66289234,-0.8038115,1.000387,-0.24640599,1.471214
0.105839655,1.2612826,-2.197623,2.79502,-0.0012067109
-0.5368316,0.4514206,1.0215172,0.88641495,1.3317885
0.27578855,-0.22414295,-0.69662046,1.3073694,-1.7492871
-0.33093393,0.67304325,1.6179603,1.3593906,1.9367204
1.1588842,-0.89070624,1.8174906,-1.609403,0.15558398
-0.068294436,-0.7728269,-0.9279761,-2.023403,0.35515442
0.31322533,-0.59823567,-0.7749506,0.50006753,-0.38413656
-0.59991896,-2.2147315,-1.4968399,-0.99113846,1.7701831
-0.72889477,0.48058516,-0.09707078,-1.1787539,0.6675722
-0.06990726,-1.4632584,0.60072803,0.6843653,1.758971
0.06561269,-0.8728185,-0.6355289,1.3328178,1.1977012
-0.69066536,1.3070889,0.71336734,-1.3511449,1.2746787
0.34101224,-0.14622337,-0.079185456,-1.6067021,-0.5728022
0.4487248,-0.69062144,0.48657084,-0.97503215,1.2389088
0.7023005,0.12236053,0.47665948,-0.8782962,1.1263754
0.38403863,-1.1176369,0.18090539,0.39036497,1.7929268
-0.63471246,-2.773477,0.73163176,0.23050644,-1.179564
0.56556785,-0.96659714,0.77227026,0.111738235,0.9243443
-0.16078903,-0.9195076,0.08739938,1.832319,-1.7677088
-0.8923,1.4706514,-0.89911264,2.3395252,0.5097141
0.70639575,-2.8362677,0.105815485,-0.14018716,0.60452086
-1.9238387,0.19038549,-0.39786077,2.566484,-1.1025381
0.0836077,-0.19345614,0.7178578,0.030462947,0.67650396
1.4747229,-1.7994771,1.0489941,-0.8430197,0.43197298
-0.8768723,-1.7829957,-0.7925405,1.0497551,1.969775
