-0.118971,0.370534,1.550780,0.816298,-0.570670
0.030814,0.464417,1.043231,0.260508,1.856928
-1.566188,-1.186540,-0.572033,-0.136011,-0.768222
-0.267611,0.658458,1.424481,-0.106312,-0.172589
-3.564869,-1.572647,-0.930902,-0.236148,-2.514306
-0.926621,-1.622550,2.186382,-1.674020,-0.705924
-0.626674,-1.651375,-2.947934,-1.536713,-0.867574
0.142886,-1.141500,-2.656044,1.620234,1.082349
1.012297,1.255258,-0.481031,1.677582,0.428431
-0.051987,-1.394183,-0.686195,0.769640,-1.972361
0.308535,-1.771004,-1.281606,-1.328757,-1.353002
1.177035,0.871609,1.939862,2.720776,1.716814
-2.306060,-1.322401,-2.164471,0.574049,-2.759229
-0.905282,0.804374,0.488120,-0.532142,1.295953
-0.865153,-0.815820,-1.969708,-1.067129,-1.031540
-0.379611,1.552814,0.349654,1.479226,1.473296
0.797805,0.593853,1.745188,1.425020,-0.433074
-1.516005,-1.084986,-1.170604,-0.252666,-2.569831
1.406349,1.131961,-1.434258,1.740641,1.507983
1.535447,0.618768,1.582218,-0.182376,-0.105194
-0.367733,-0.117613,-0.912167,0.152205,0.433033
0.898204,2.275481,-0.301212,-0.118309,2.673704
-1.123588,-1.183915,-3.108302,0.075295,-1.062123
-2.284231,-1.252927,-1.418505,-1.113210,-1.564456
-1.341410,-0.186428,-0.974223,-1.526948,-0.367857
0.427368,1.703738,1.596562,2.187723,1.718488
1.016166,2.119539,-0.792759,2.253470,0.273507
-0.895330,-1.051387,0.378968,-2.052386,-3.259297
1.384335,1.352201,-0.427270,1.008075,-0.317599
1.564436,1.426468,-0.240502,1.585328,0.640349
-2.044424,-1.270480,-0.024205,-1.667114,0.940125
-1.028194,1.814632,-0.094869,0.692760,-0.388765
0.304101,1.852934,0.300151,1.934949,0.183101
0.883527,1.297784,2.143667,0.977832,-0.383356
-0.517442,-0.950838,-1.601045,-1.462264,-1.741816
-1.960818,-0.592295,1.151630,-2.062732,-1.862613
0.575112,0.966509,1.185353,2.471263,1.902002
-1.183158,-0.940557,0.093764,-1.164780,-0.917703
-1.423862,-0.657245,-1.505050,-0.252811,1.120520
2.977224,0.734154,1.366328,-0.027601,0.784957
-0.418118,1.115970,-0.307309,-0.093064,2.989611
-1.095344,-0.286311,-1.237627,-1.222417,-2.467567
-1.035387,-1.589630,-1.782892,-0.923572,-1.011038
-0.665354,1.850960,0.084006,0.991631,0.838535
-1.779353,-0.103667,-1.837754,-1.054631,-0.894830
-0.026311,-0.540666,-1.086766,-1.078794,-0.415027
1.692609,0.670388,-1.267530,0.403972,2.103345
-0.634229,0.462744,-0.364518,-1.451035,-1.006522
0.945765,1.690050,-0.227965,-0.145866,1.253153
-1.199489,-0.457684,-0.873764,-1.768986,-0.823584
1.551466,2.487713,-0.043798,0.783013,2.046077
0.627799,1.144837,-0.908551,0.764642,3.592106
-1.418626,-2.879318,1.754613,-1.536015,-3.263943
3.010149,2.661615,0.695665,0.980955,1.277280
-1.478719,0.569686,-1.502652,-0.545574,0.883135
2.169651,1.156438,0.844245,1.428014,0.924771
0.232313,-0.812360,-0.402523,-1.445795,-1.254434
0.387863,0.431673,1.545976,1.128510,1.522769
0.639317,1.887094,0.987256,2.056508,1.569575
-1.362017,-1.295176,0.703790,1.656274,-0.571829
0.030692,1.285059,-0.154876,0.688348,1.042109
1.288487,-0.030128,-1.068429,3.816445,0.809439
-0.666628,0.861914,1.740289,1.137907,-1.319508
1.509106,0.537323,0.844824,1.170712,1.648062
-0.224370,1.168818,1.003168,2.063368,2.433373
2.081425,1.176481,1.878049,1.089438,0.968609
0.616263,0.194018,0.988786,2.288262,2.306206
-0.307654,-2.830108,-2.890694,-0.925188,0.001596
-1.180627,-0.770416,-2.131755,-1.122373,-1.342199
1.099711,1.354228,-0.031251,0.956277,2.473103
1.568055,1.063151,0.463019,0.674509,0.587536
-0.703236,-1.158327,-3.148643,-0.245125,-1.148952
-0.743059,-1.099536,-0.685507,-1.223359,-0.103448
-2.232152,-0.063327,-0.397704,-2.944153,-1.745869
-0.474986,0.678014,-2.850830,-2.431764,0.302446
-0.714588,0.823707,0.961770,2.099100,-1.098639
-0.155144,-1.218428,0.563744,-1.140360,-4.515984
-0.738040,-0.444418,-1.138778,-1.776678,-1.362669
-0.113877,0.399233,2.254283,1.292487,-1.667816
-1.546114,-0.914175,-0.652959,-0.504936,-1.821101
0.786419,1.507902,1.028068,0.910323,1.342233
0.895428,0.837347,1.321939,1.300735,0.550975
1.602285,1.128154,0.740532,0.710657,-0.079407
0.931421,0.733574,1.799411,1.553048,0.647708
1.307216,0.792981,1.428098,0.927272,0.051383
1.434984,1.684451,3.061771,-0.758985,0.519016
1.424516,2.105534,0.802163,1.022294,1.700020
0.285766,1.158121,1.034920,2.096311,-0.621956
-0.378125,-0.072812,-1.166772,-0.248131,-0.326603
-1.198627,0.096934,-0.444780,-1.077426,-1.393060
0.157589,-1.787715,-0.729206,-1.415267,-0.064067
1.360943,0.202925,0.908927,0.161774,-0.393079
-0.646418,-0.867656,-0.906290,-0.473600,-1.947934
0.111649,2.244264,-0.304533,0.206561,0.739918
-0.401001,-1.048517,-0.325173,-0.208086,-1.065057
1.203401,1.370085,0.854193,1.408238,1.028439
-0.201167,0.159633,0.367184,1.042174,2.435103
-0.964165,-0.641247,0.070756,-2.467217,-1.177099
-2.045845,-1.405005,-0.406244,-1.008405,-0.760757
-1.958179,-1.243844,-0.852150,-0.524433,-1.548843
0.560234,1.180051,1.810730,1.976315,0.670954
1.778546,1.334588,0.367009,0.430321,0.776157
-1.798618,-0.447723,0.846655,-0.789321,-1.185289
0.395881,1.902635,0.589146,0.413541,0.151002
-2.152030,-0.854234,-0.764834,-1.127317,0.116561
-0.806677,-1.280187,-0.010242,-2.635555,-2.086311
3.020153,1.909441,-1.382988,0.709235,1.506798
2.610325,0.891077,0.023330,-0.205558,-0.379910
1.218451,1.733126,-0.668531,1.932889,2.294771
2.237358,3.675199,-0.639180,0.755042,1.343158
-0.946242,-0.202431,-3.401269,-1.158688,-1.252625
-0.277056,0.196165,0.994302,-0.864595,-2.597126
0.738930,0.622303,0.627010,0.416508,0.294306
1.177808,1.884393,3.536799,2.760787,0.202797
1.082717,-2.028559,-0.988724,-0.865435,-1.449525
-0.568413,-1.536549,-2.477185,-1.272491,-0.684079
-0.679422,-1.043150,-1.624814,-1.556564,0.717556
1.096179,1.864984,1.625746,1.674374,1.065472
-0.587246,-2.117016,-1.362365,-1.512306,0.798800
-0.167377,2.294970,0.759971,1.063689,0.049436
0.148689,1.101056,2.264858,0.148101,0.558517
-0.550103,-0.478182,-1.753769,-1.370309,-1.349429
-0.206812,-1.565915,0.070302,-0.553546,-1.802033
-0.974280,0.617116,2.223773,0.497290,-0.464835
0.015019,1.361467,1.123883,0.461593,-0.096011
0.210720,1.302588,2.147606,2.261675,-0.904089
-0.077867,-1.299143,-2.431735,-1.158239,-1.485234
0.724162,2.470951,0.173476,0.914909,1.505946
-1.437317,-2.063998,0.517927,0.958855,-0.104786
0.761915,2.203602,1.927181,1.221725,-0.232632
0.311991,1.092350,2.291437,2.991363,0.978703
-0.104809,1.917216,-0.014439,1.724706,1.434942
-2.416651,-0.759019,-2.476768,-1.642004,-1.812508
-1.584323,-0.826844,-1.667315,1.194986,-1.256902
-1.056419,-0.291511,1.272823,-1.659632,-1.826745
-1.624577,-1.861228,-0.409770,-0.762210,-1.819095
0.601587,0.798688,1.823001,-0.182685,0.222577
-1.096412,-0.185438,0.373949,-0.793526,-0.659868
0.553189,-1.359547,-1.490592,-1.520395,-0.697790
2.161978,2.071615,-1.618019,0.328397,0.980214
-0.494826,1.086668,1.897833,-1.807766,1.009025
-0.615520,-0.158667,-3.140959,-0.133078,-0.591246
-0.252956,-1.135102,-0.693969,-3.239001,-0.696097
-1.259840,-1.758826,-0.495551,-1.120866,-0.565588
-0.424231,0.914957,-0.747081,2.173843,2.461949
0.100443,1.923826,-0.257285,1.089735,1.938471
-0.665322,-0.673856,-0.811434,-2.135378,-1.392820
0.856656,1.370047,0.485598,-0.107562,0.554163
-1.358306,-0.989028,-0.536826,-1.693961,-1.011410
0.253557,1.031629,0.952187,0.689125,1.240253
-2.265195,-1.205659,0.892545,-1.659216,-2.335159
1.620056,0.779549,1.100782,0.522716,0.321416
0.501907,0.176237,0.186570,0.899445,0.145181
0.285722,1.904998,0.392305,1.489098,-0.150501
-2.961147,-1.072711,-0.131037,-3.208547,-1.992336
-1.761356,-2.586050,-1.904504,-1.260308,-0.522742
-1.681112,-0.817632,-1.897684,-1.178211,-0.929231
-2.204897,-1.107676,0.861437,-3.689096,-2.315757
-2.956753,-0.953383,-2.751466,-2.834837,0.841416
0.770860,1.708352,2.444305,0.513916,0.469230
0.958976,-0.948966,-0.560728,-2.005478,-2.460162
0.987223,1.117368,0.347823,3.031913,0.451442
-2.057102,-0.549809,0.514885,-0.566146,-0.998517
2.427341,1.284978,0.031591,2.430837,0.768663
1.565042,0.651489,3.681314,0.673337,0.139635
1.438205,0.643588,3.764809,-0.107604,-0.519984
-0.103039,-0.937394,-1.175050,-2.003091,-1.542023
-2.155655,-0.860718,0.206963,-1.550109,-0.647047
2.331369,0.906541,-0.120779,0.403905,0.179832
-2.750039,-0.245453,-1.858141,0.317797,-1.853708
-1.364911,-0.265890,1.766334,-1.928930,-0.659726
-1.543870,-2.026226,-0.597241,-2.151429,-0.555881
-1.466935,-0.586867,-1.648475,-0.123441,-0.665541
0.142220,1.609079,0.283346,1.484343,0.214169
0.032282,0.690070,1.317671,1.017923,1.472221
-1.660922,-1.157237,-0.316313,-0.717376,-1.393602
1.789822,0.895189,-1.233394,1.650537,2.864133
-3.011901,-0.957511,-2.088883,-1.237247,-1.517342
1.505025,1.590937,0.844716,1.755821,-0.098432
-0.449694,1.281565,2.581219,0.638143,0.054146
0.625495,-1.327608,0.216974,0.779028,-1.718516
-2.248659,-2.375695,-1.885507,-1.506593,0.126220
1.114655,1.951060,3.265209,0.029669,1.868013
0.720978,2.878040,1.417787,0.259146,-0.041392
-0.186838,1.511037,0.403503,1.244530,1.045447
1.704850,0.410359,-0.383903,0.648419,1.958559
2.000567,0.223197,0.354585,1.290233,0.717179
-0.444974,-1.367555,2.279791,-0.193252,-2.669067
2.092462,1.605026,0.539338,-1.205306,0.843039
-1.838785,-1.193022,-0.413326,-1.287684,-2.131773
-1.359610,-1.459614,1.912881,-1.819026,-1.862690
0.447522,-0.065641,-1.466810,1.073603,-3.095258
-2.005898,-0.670900,-0.952855,-1.786169,-3.021777
-0.604848,-0.395328,-0.857550,-1.752606,-0.244318
1.468324,0.675685,2.098525,1.556777,1.227795
0.145203,-1.069774,-0.673053,0.114497,0.795821
-0.289975,1.082455,1.094567,0.992214,1.146561
-1.535168,-0.200584,-3.155126,-0.656878,-0.354384
0.216105,0.119521,0.198429,0.691063,0.089113
-0.557580,-2.259132,-0.661236,-0.052806,-0.534553
0.408256,1.213537,1.479664,1.202528,-0.285512
-0.010562,1.908118,0.850435,1.296489,1.440988
0.306184,-0.321614,-1.744436,0.392371,0.259988
-0.317416,-0.352030,0.210160,1.014161,-1.185887
-1.215862,-1.075889,-0.413967,0.426340,-2.935342
-1.228348,-1.044049,0.559200,-0.618414,-1.301373
-0.470177,-0.825351,0.785687,-0.155554,-3.461254
0.471208,1.556742,0.964038,1.492789,-0.458824
-0.014926,1.143928,1.384574,2.192817,1.680206
-1.927271,-0.301365,0.450837,-0.622309,0.035019
1.772980,1.435475,-0.322523,0.968875,0.991500
0.252395,0.900469,1.802409,1.148993,-1.429030
0.831396,1.584475,2.695163,1.144500,-0.286228
-1.191531,-1.089947,-0.017227,0.082619,-1.229917
-2.448713,-1.528064,0.050569,-1.417411,0.145114
0.304168,0.605168,0.937078,1.202952,-0.041543
-0.207202,-1.560317,-0.513409,-1.356415,-0.560979
-0.530562,-1.791532,-2.127708,-0.331941,-0.520024
0.718509,0.244184,-0.406865,-1.828121,-2.317263
0.714931,0.845529,1.707619,1.538620,-0.669877
-2.988159,-1.743025,-0.717673,-0.666858,-1.778644
0.388471,1.908020,0.055272,2.259172,1.334998
0.544313,-0.490209,2.161096,0.706561,-0.094075
1.437718,1.291669,1.563912,0.514781,0.337248
1.012183,1.008844,1.456904,2.722389,0.613816
0.608579,0.580239,1.727281,0.853266,-1.172199
-2.401528,-1.683857,1.347706,-1.329530,-0.740790
-1.245398,0.250014,-0.547804,-0.918352,-3.469354
0.396661,1.246192,0.704203,2.229148,2.135155
-0.525888,-0.508735,-1.529481,1.273624,0.076358
-1.780262,-0.238029,-0.780182,-2.215432,0.106495
-1.616149,-1.250439,-1.628473,-2.741479,0.080970
-1.081650,-1.722640,2.194871,-1.124364,-1.221632
-0.350998,-1.359956,-2.434315,-1.248932,0.980669
1.348737,0.190081,1.167347,1.053480,0.027528
-0.659331,1.726503,1.040602,0.775722,1.709114
-2.866498,-1.801692,1.669451,-1.330813,-2.536909
0.785778,-0.336601,0.728106,0.520270,0.448795
-0.753767,-1.095772,-0.863240,-0.283321,-0.914693
0.891702,0.871336,-0.023115,-0.041639,-0.329438
-0.685802,0.228635,-1.283736,0.913217,-0.858182
1.213293,0.421645,-0.958541,2.261499,1.322938
0.154886,1.836076,1.289556,0.881996,0.519273
0.867155,-0.851053,-1.249651,-1.961364,-3.110527
1.984418,0.676000,-0.205056,3.142377,1.128200
1.471305,0.403653,0.206129,-0.359174,0.912916
-0.224148,-0.159082,-3.060243,-1.181152,-1.578027
1.318159,-1.436937,-0.518196,0.530962,0.223278
0.973052,1.850439,3.470045,1.273341,0.204162
-1.418771,1.432921,2.295664,1.844785,1.073505
0.107531,0.575366,1.128623,1.762472,1.692679
-1.363922,-2.788733,-1.055587,-1.045810,-1.040738
1.090219,0.479625,-0.301219,1.345161,-0.238401
-2.357895,-0.316449,-0.446392,-0.927904,1.102364
0.775252,1.086356,1.130794,0.612938,0.135840
0.511741,0.957314,-1.425776,-0.694850,0.622802
1.503522,1.490211,3.969893,0.200933,0.850715
0.048965,-0.700348,2.328737,1.571376,-0.531915
0.667731,1.268065,0.568519,1.985374,-1.375020
1.383394,1.078353,-0.437818,1.188488,0.485345
-0.084626,0.017755,-2.365979,-1.340020,0.202335
-1.025639,-0.717384,-0.044602,-0.378031,0.026562
0.175171,0.076397,1.508614,1.444527,0.646376
-1.959862,-0.913725,-2.631800,-0.688555,0.636573
0.048022,1.139667,1.148238,2.098952,-0.110198
1.161329,0.749728,1.177299,1.171534,-0.289851
-0.964698,-0.787795,-1.070618,-1.664605,-2.212938
-1.814302,-2.264857,-0.329778,-1.764204,-0.537156
-0.665860,-1.354930,-0.251922,-0.862778,-1.897705
0.012522,0.624866,-1.446421,-1.639370,-0.511967
0.942732,-0.382084,2.305163,3.364963,1.334828
-1.823157,-1.987892,-2.869420,-0.990134,-0.151899
0.591360,0.833514,1.426876,-0.206830,0.048311
1.089967,1.121927,0.076913,1.390587,0.702844
-0.953379,-0.149953,-3.211348,-1.642824,-0.080755
0.330259,1.381982,3.347209,1.221302,0.769759
-0.191991,0.180507,0.567565,0.556932,2.608305
0.009806,1.011887,-0.560569,2.678364,1.019028
-1.365080,-0.806917,-0.385001,-0.264917,-1.452818
-0.401651,1.271390,1.852327,2.872923,-0.411813
0.154048,1.690441,2.570355,0.466623,2.464559
-0.574284,-1.386503,-2.275478,0.438708,-0.735599
0.717237,-0.613687,-0.325412,-1.059370,-0.477851
-1.032583,-1.083316,-0.737953,-1.019157,0.069552
0.049251,0.431088,1.141649,1.621725,-0.046458
-1.327426,-2.280613,-0.376910,-1.759362,-1.374848
-1.504422,-1.074977,-0.148587,-2.323743,-1.182340
-0.347789,-2.218312,-1.383209,-0.401874,-1.139037
2.296992,1.255015,-0.999332,0.172660,1.992496
1.944181,1.689180,2.004627,1.316444,-0.144129
0.991047,1.353509,0.401608,0.580451,0.193844
-2.057765,-1.202707,-0.315943,0.251616,-2.240537
-0.736913,0.164624,-2.282144,-2.243222,-0.853629
0.809077,1.074492,-0.187855,0.991412,1.453622
0.471591,-0.975362,-0.975035,-0.911232,-0.691382
-2.900218,-1.295653,-1.889178,-2.082437,-0.516420
-0.741890,-1.090098,-0.585923,0.533874,0.816828
-1.026012,-0.792082,-0.444384,-0.700152,2.112198
-0.136040,-0.248082,-0.650922,-2.350771,-2.369679
-1.743156,-1.068731,-0.948612,-0.891103,-1.513034
-1.948145,-1.523522,-0.299562,0.265520,-1.880869
0.589968,1.061272,-0.390214,0.986789,1.578683
1.680901,0.029476,0.432153,0.526726,1.227912
-2.444873,-1.494856,-2.077611,-0.481471,-0.859635
-0.534900,-1.307746,-0.490684,-0.663028,-2.096314
-0.006517,-0.587250,1.965075,-0.817036,-2.287880
-0.321605,1.573890,0.009013,-0.431613,0.088161
-0.202919,-1.150685,0.157298,-0.778616,0.083430
-0.317668,-0.475712,-0.926746,-2.326874,-2.651961
-1.679798,-0.710914,-0.945080,0.351419,-1.136427
2.070581,1.507592,0.095207,2.551259,0.607290
-0.401252,-0.405342,-1.385237,0.579429,-0.254537
-2.293322,-1.326567,-1.175014,-0.888516,-2.907531
0.057813,-0.491071,-1.884063,-1.000754,0.590820
-1.539232,-1.036943,-0.424436,-0.620486,-0.749084
2.080816,2.716216,-0.687465,2.188886,1.938743
-1.288331,0.767062,-0.559359,-2.586477,0.742794
-2.166567,-0.544873,-2.187433,-1.508900,-0.738293
1.507042,1.528353,-1.475981,-0.141643,1.552165
0.965887,-0.204324,-1.405106,-0.691015,-1.105315
-0.817338,-2.612399,-1.760445,-0.869761,0.339781
-1.794079,-1.029656,-2.116195,0.012483,-1.138064
0.858458,2.862436,-0.014951,1.066164,2.591864
1.829849,0.991717,0.962414,0.731288,1.015815
0.863008,2.703092,0.431692,0.164820,0.478241
-0.791185,0.521004,0.926141,2.437942,0.294974
-1.738062,-2.732646,-2.114185,-0.721560,-0.781795
-0.842235,-0.043593,-0.385472,-0.415876,0.921022
2.457255,1.607086,0.173035,-0.134621,2.595307
1.449784,0.793919,2.079815,-0.674359,2.058825
1.511282,-0.107053,2.095908,1.329663,-0.726345
0.714771,0.180145,-0.541744,0.805437,1.047558
2.171713,0.416840,-1.480488,1.573397,1.525403
1.348138,2.303689,1.135662,-0.456105,1.685440
0.557502,0.558363,1.005334,2.617588,2.463957
-0.369770,-0.693226,-3.070834,0.133120,-0.410896
2.338619,0.174952,0.645190,1.651633,-0.786723
-1.958967,-0.938743,0.085270,-0.613654,-0.730796
0.826425,0.860862,0.933169,1.206697,0.155690
2.591544,1.428167,1.985670,0.834124,-0.330361
0.078098,0.722830,1.293436,2.769459,0.207121
1.062984,0.078752,1.828477,-0.046303,0.231550
-1.035625,-0.347469,-2.345964,-1.543496,-0.740696
-1.665741,-0.042799,-0.088082,-1.169545,-0.662984
-0.941607,0.023279,0.744969,-0.730641,-1.166013
0.272787,-0.229219,-1.643164,-2.048236,-1.263828
-1.936206,-0.975701,-1.073134,-0.767189,1.085952
-2.358548,-0.983438,-0.233608,0.188990,-1.300480
0.825786,0.925157,-0.355230,0.396847,2.655888
1.647831,0.920945,0.426811,1.324458,0.424500
0.507908,1.735181,0.314483,2.189115,0.162455
2.403034,1.531582,0.709628,1.826233,1.168480
-1.396791,-1.344228,-1.361341,0.975390,-0.303247
2.236443,0.408391,0.371878,1.398277,0.031249
-1.584581,-1.880433,-0.479603,0.019954,-2.846246
-0.989920,-1.565153,-2.564044,-2.180839,0.001779
1.671813,2.102946,0.224408,1.290728,0.646754
0.083745,-0.672152,0.429686,-1.469773,-0.719626
-0.332787,-1.219291,-1.690404,-2.219746,-1.062064
1.942624,1.510731,-0.576280,0.861525,2.807213
0.896327,1.294988,-0.052322,1.552512,1.882102
-1.652934,0.099612,-0.208154,-0.564243,-0.474725
-1.002738,-0.523152,0.237808,-1.704367,-0.097963
0.052545,-0.907691,-1.342263,-0.403657,-0.215961
-2.732177,-1.618590,-0.415126,-1.897212,-0.825723
1.126868,0.826948,2.428261,0.420789,-0.865949
-1.735418,-1.712925,-0.408913,-1.131769,-0.109474
-1.742712,-1.122309,-1.991019,-2.018234,-1.209586
-0.800896,-0.154818,-1.084410,-1.181422,0.096759
-0.953763,1.499124,0.833113,2.417640,0.684188
1.416167,-0.102906,-1.434337,1.430068,2.303201
0.222763,-0.237351,-0.690336,-0.905753,-0.715253
-1.187771,-1.916553,-2.062391,-1.041275,-1.739517
-1.164297,-0.392042,-0.829993,0.365965,-0.898355
1.013419,0.245926,3.743269,2.400811,-1.481093
-2.120786,-2.484925,-0.004946,-0.569698,-1.769382
0.862688,0.829260,0.691600,1.621789,-0.524130
0.410389,-1.224358,0.320049,-0.791389,-0.168943
-0.378161,-0.512336,-2.293968,0.081124,-0.268603
0.356861,1.806835,1.050742,2.774018,0.621927
2.716066,1.424532,1.076698,1.290791,0.948169
1.258850,1.721364,-0.868484,2.205287,3.723666
-0.042673,-0.825886,-2.161530,-1.772352,0.917037
0.969972,0.490479,0.689879,1.341600,3.113251
0.920358,0.726731,-0.627054,0.472625,2.160087
0.824413,1.844990,0.871560,0.320882,1.199043
1.848130,0.737483,-0.108650,1.305437,2.037299
-0.190196,2.257120,0.532356,0.811353,1.009095
0.946152,1.156830,0.650693,1.078500,0.422445
1.135889,0.254855,1.580054,1.098192,0.466143
0.454132,1.726986,-1.795307,2.052895,0.718447
2.602962,1.968664,2.017199,0.619344,0.574508
0.597836,-0.235464,2.591369,1.226694,1.171090
-1.089141,1.105168,0.727076,0.896003,-0.042533
-1.704254,-1.206184,-1.571958,-1.832349,-0.829417
-0.036180,-0.420059,-0.873757,-0.529242,-1.697390
0.788631,1.098142,0.590904,1.864908,0.849743
2.421623,-0.397090,1.618801,-0.721397,-0.188323
0.613384,1.336375,-1.174627,-0.006286,0.384799
0.399416,-1.621362,-1.692599,-2.873663,-2.055063
0.120533,0.987039,1.729887,1.632111,-0.464755
0.547258,1.087870,0.786433,1.217645,1.466659
-0.511274,-1.531044,-1.107352,-2.111082,-1.003246
0.734356,-0.455559,-2.844515,-0.249977,-1.430389
1.413954,-0.322176,0.503235,0.226751,1.373847
-0.247126,-2.465406,-0.553550,-2.462917,-1.466648
0.883513,-0.529766,-0.239554,-1.607688,-1.401047
0.555589,2.333564,-0.192823,1.053140,0.101762
2.429630,0.937045,-0.200917,0.860077,2.566046
1.117782,0.840914,0.605895,0.760273,0.937938
-0.303694,-2.107300,-0.638701,-1.296559,-0.879338
-1.896484,-1.033864,-0.506716,-0.172593,-0.149818
-1.625740,0.540639,-1.163612,-0.743118,0.449305
-0.487945,-1.300525,-0.789522,-0.404614,-1.126332
1.437087,1.274521,1.654971,-0.134683,-0.851503
0.916785,-0.613067,-1.298028,-2.809073,0.373300
-1.720761,0.481072,-2.058493,-1.959566,-1.742310
2.087453,-0.048386,0.283357,1.495726,0.190986
-0.065964,1.701756,-0.062148,1.579286,0.439659
-0.910681,-0.828562,-1.426627,0.200192,0.713735
0.777991,0.587309,0.470549,1.502218,-0.485412
-1.589969,-1.493475,-1.263075,0.437608,-0.676092
0.566663,1.229211,-1.167459,0.097779,-0.527450
0.554765,1.103846,-0.360984,2.161373,2.295533
-0.075346,2.936177,1.121795,0.476447,1.929659
-0.133390,-0.569887,-2.027317,-1.469433,-2.097759
-1.182456,-0.893650,0.375660,-0.859162,0.885956
-0.141474,0.659974,0.414683,0.290894,-1.026553
-0.436629,-1.612449,-0.852012,0.112565,-0.284871
0.548550,-0.447901,-1.311073,-0.716613,-0.500643
2.712279,1.588477,-0.109686,1.497958,1.277912
-0.647288,-0.202594,-0.426515,-0.042968,-0.370865
-0.865734,-1.038130,-1.183107,-0.586975,-0.821241
-1.727695,0.691960,-1.703809,-1.551636,1.061180
-1.391912,-0.065812,-3.266973,-0.266434,-1.039073
1.151018,0.394318,3.878823,0.251743,2.083680
0.302357,-0.639996,-0.720058,-1.483645,-1.418374
-1.333039,0.421702,0.107731,-0.591475,-1.607597
0.594551,2.066393,-0.584692,0.411316,2.406235
1.163980,0.751863,2.190419,1.295166,-0.125379
-2.886466,-0.381514,-1.325614,-0.766351,-1.379246
-1.184246,0.373130,-0.237623,-1.484384,-1.574252
0.507102,0.078795,-1.259754,-1.479856,0.124546
0.234034,1.359889,-0.841340,0.779569,1.466178
-0.355876,-0.633656,-0.642217,-0.049285,-0.170039
1.379933,1.020529,-0.018189,0.679357,-0.016008
-0.267540,-0.797341,-0.507350,-1.375333,-1.124115
0.657081,-0.420692,-0.297420,-1.144356,-0.949567
-1.549192,-1.408277,-2.068789,-0.059839,-1.389576
2.057467,0.752620,0.452071,2.644225,-2.002033
-2.679952,-1.201887,-0.166979,-1.739073,-1.688679
-0.368676,0.271357,-0.936434,2.741235,-0.501809
-0.204411,0.151990,-2.356871,0.214981,-0.169805
-1.661896,-1.586660,-0.800022,-0.828320,-0.552583
-0.332151,0.996369,-0.321500,0.551028,-0.286599
0.961460,1.453906,0.850280,1.819046,-0.050235
-2.269121,0.013956,1.255094,-1.611507,-1.497588
0.244474,1.367629,1.714582,-0.138793,-1.932274
1.593521,2.539289,2.207273,-0.608362,1.516081
1.147891,1.473433,0.294271,2.499428,0.288652
-0.652722,0.319976,1.851130,0.256215,-0.937499
0.415839,1.880454,0.998676,0.433852,1.605708
-0.465665,2.135453,3.080508,0.968141,0.581786
-1.688353,-0.758172,-1.092345,-0.323973,-1.458324
-1.685403,-0.280023,-0.653052,-0.531441,-0.244763
-1.452512,-2.304874,-1.179655,0.903832,-1.485558
0.391085,-1.217586,-1.386259,-0.794452,1.042633
1.223312,0.332586,2.183555,1.191931,0.644977
0.398736,1.827549,0.403506,-0.049243,2.136241
0.046996,-1.309790,-0.831918,0.457204,0.318053
-0.301174,-0.251145,-0.281943,-1.666206,-1.126769
-0.923791,-1.501831,-1.852325,-0.530744,-0.790344
-1.521747,-1.387972,0.256908,0.186072,-0.525725
0.209287,1.177575,0.752057,0.245611,2.047983
2.121222,1.461962,-0.440215,-0.184462,2.128887
-0.844261,-1.822934,-2.912315,-0.701096,-0.306381
1.537858,2.506291,0.150330,-0.452947,1.610558
-0.544020,-0.651411,0.196326,-1.181030,-0.405556
0.297708,1.435139,-0.291485,1.235594,1.561656
1.094451,0.646136,0.249309,1.510028,0.555542
-0.461701,0.151404,-1.356162,0.146572,0.904073
0.606294,0.638323,2.900259,0.409283,-2.683170
1.410858,0.487833,1.108200,-0.610127,2.328770
1.407962,0.716656,0.294560,1.378174,1.934904
0.920341,-0.620628,-0.633848,-0.603420,-1.006400
-0.291211,0.663064,4.808518,2.076666,-0.907875
1.129804,1.859819,1.128724,1.219726,2.038912
0.975798,1.970858,1.598085,0.840113,0.798392
-1.693167,-1.527039,-0.534764,0.398991,-2.612264
-0.318985,0.735259,0.498480,0.241873,0.274953
0.177908,1.696850,0.099581,1.756131,0.116322
-2.274276,1.512070,-2.254159,-1.628602,1.126375
-0.323108,0.710120,-1.925265,1.125605,3.121198
-1.164626,-0.269156,1.215727,-0.097280,-3.331225
0.632648,0.138888,-0.970956,-1.772854,0.093356
1.184052,1.115596,1.745114,2.057702,0.884668
-1.624014,-1.821254,-0.648563,-1.044697,1.299540
-0.769318,0.191518,0.504033,0.017726,2.423154
-1.392489,-0.694615,-0.446479,0.423441,-0.454081
-0.758396,-0.710163,-0.648949,-1.433730,-2.955019
1.866806,-0.060654,0.949223,-0.101506,1.360497
-0.938605,1.212118,-0.499468,0.983733,-0.914546
-0.106373,0.539055,-0.514347,1.560633,1.696730
-0.687013,0.586492,0.207467,-1.118644,-0.904788
-1.586359,-1.269475,-1.538012,-3.210066,0.232275
-0.742319,-0.785119,-0.990169,-2.910545,-2.809434
1.281132,1.354647,0.276630,1.709079,1.373482
-2.319559,-0.076088,1.628865,-1.504081,-1.643463
