0.915602,1.100439,1.2406472,-0.53097564,0.038596973
1.5043403,-1.070116,-0.37455472,0.6027978,-0.11363427
0.045179017,-0.14723495,-0.7608434,1.4847664,0.75804883
0.19860119,0.04103953,1.5157689,-0.92251235,0.12157148
0.89710075,-1.9340795,-0.23017636,0.78412646,0.17568856
0.3562323,-0.5945086,0.49265692,0.62795156,-1.0022668
-0.9971027,-0.29920244,-1.5898248,-0.39570153,0.7449651
0.80929935,1.7113283,0.35207123,2.0939126,0.39660048
0.057444062,0.045941357,0.047958083,-0.008736141,-0.49439198
1.1165222,-1.2516063,-0.0034552142,-0.7605258,0.07182492
-0.38939762,-0.5336734,-0.4270551,-0.20104721,1.6956443
0.8621729,-0.8203217,0.40222943,1.4373236,-0.56871873
-1.7190355,-0.30553153,-1.581252,0.4511605,0.30875832
0.28740674,-0.18278444,-1.579369,-0.37580085,0.69633484
0.25436437,0.8955507,0.041913778,-0.29073167,-0.54584444
-1.6998546,1.2559605,-0.4362582,1.3244585,-1.7915671
-0.8962459,1.4157971,2.1170976,0.4847439,2.8873696
0.06958203,-1.0876937,0.11344266,0.35851496,-0.21916951
0.272839,-0.24738371,-0.87523365,0.61305535,0.49292082
1.0821095,1.7499685,-0.37724474,0.8557897,-0.18330972
0.9438229,0.6617995,-0.56825423,-1.5149812,-1.1577425
0.5300199,-0.4237616,0.6260656,0.26099586,-0.30954587
-1.2104911,-0.1515711,-0.14405969,-3.4514306,-0.15831597
-0.19785343,1.1822028,0.62231064,-0.15824738,-3.0152
1.4026225,0.4826675,0.56846356,0.76048666,3.0533981
-1.1078216,-2.0808687,-0.048603453,0.14691609,-2.3624916
0.6921307,-1.7471269,1.2133386,0.14056875,1.3213648
0.9403222,-1.9260675,0.61394453,-0.749032,0.47491175
-0.14494188,1.0926148,0.14288719,-0.18370613,0.8841392
0.39555615,-0.6942097,0.22748473,0.32460386,1.0119411
-1.0150682,0.5651831,1.3436157,0.40642166,-2.3138287
2.2006452,-0.12860313,-0.018257337,0.57608825,-0.10060562
-0.98410064,1.152083,0.3425753,0.49030232,-1.2738005
1.2249115,-1.517641,-0.4210441,-0.5650015,0.7534506
-0.039659865,1.2693387,-1.0147443,-0.7865089,-1.3395917
-0.08733614,0.4700264,0.45319715,-0.32978097,-1.4757483
0.309602,0.9831697,-1.3948481,-1.2661119,-0.06747989
0.745605,-0.250094,-2.7617853,1.1206249,-0.5036791
-3.1187456,0.34673417,2.1103737,-0.27991647,0.0020624995
1.1888332,-0.32185617,3.0432105,-1.4983313,0.66628057
1.1194638,1.5597057,2.2249987,1.1862018,0.24922001
-1.080914,-0.9472346,-1.8767474,-0.389544,-0.70218444
-0.17511635,-0.8979833,-0.8787048,0.51282096,-1.0406532
1.879853,0.90903014,-1.3263401,-0.9280112,-0.21414755
0.1427954,-0.837272,-0.95553243,-0.23189324,-0.9237284
0.34969378,2.5476437,0.46000412,0.15936033,0.63757676
0.05207792,1.8203031,-1.1900747,-0.9027971,-0.41538578
0.046311773,-0.22671735,-0.8616245,-1.379204,-2.0902126
1.5111521,-0.47659463,0.5409076,0.22304977,-0.4918977
-0.31680357,0.040871598,0.46523365,0.093302324,-0.25082374
0.9558962,-0.68207586,1.5792629,0.45997322,0.7384453
0.04045722,1.5866594,0.7879232,0.07083148,-1.7711247
1.6470499,1.312704,2.6227999,-0.0703896,1.157572
-0.49028575,0.07117805,-0.18076502,1.3641402,0.73945415
-0.16992235,2.3392599,-0.21126036,0.02932261,-1.044573
1.4570696,0.13010092,-0.7729999,0.35316622,-2.2768526
1.6099505,-2.4209874,0.86239994,0.25976682,0.78048646
0.6101854,1.3682468,-0.32310942,-0.54963,0.45166463
0.46737778,2.0948925,1.4063448,0.5411012,2.676805
0.22250362,1.0258753,-1.7531482,-0.009608738,-0.22999658
1.4494703,0.61043644,-0.5322195,-1.0476857,-0.9586511
-0.108385414,0.78218615,-1.1301302,-1.1015753,0.8572293
-0.5291977,-1.1035165,-1.402912,-1.0253545,0.14295672
-0.7300778,-0.019078128,-0.4904984,-0.77478015,-0.8734816
0.052287865,-1.1079941,0.78906286,0.71521676,1.1556832
-0.4823333,-0.16199216,-0.9247339,0.2924106,-0.12562402
-0.13148038,1.2281076,-0.9812918,-0.6386086,-0.38800305
-0.41192633,-2.4728398,-3.0843983,0.2646718,-0.7420719
-0.058285445,-0.022711024,-1.2630292,-0.5733899,-1.3185256
0.8321182,1.838544,2.4106154,0.70161825,1.1739321
-1.2384573,-0.17008,-0.09804799,-0.16384542,-1.3552866
2.3303876,0.42238218,-0.96209633,0.16647862,1.1607703
0.44504905,1.390513,-0.041462947,0.24486347,1.2274624
0.27897987,0.26076466,-0.38578388,-1.8842932,0.58997273
-0.007504709,1.1036636,1.2419306,0.663037,2.1027353
0.1927505,0.87411124,1.1048386,-0.8180062,0.387824
-1.2180974,-0.32120442,-0.40720156,0.25100327,0.2458233
-0.83867043,2.0517101,-0.28342733,-0.09014778,-1.4008679
-0.27239585,-1.0039834,-0.7037337,-0.20553857,-1.6332896
-2.4331923,-1.8889103,1.2323914,1.5583959,-3.1318984
-0.7513471,0.1165357,2.1264012,0.054936662,-0.3866827
-0.8342949,0.835401,3.965303,0.35367787,1.2625155
-0.6025799,-0.09493425,3.1331892,-0.1282256,-0.6447853
0.2710658,-2.2058518,-1.4546882,-2.0787897,1.1663456
0.3905961,0.6322591,-0.115529835,-1.5516442,-2.3300695
0.41540778,1.3797456,-0.5279459,-0.69111025,0.2660855
1.1961547,1.7820996,2.6335313,-1.4572585,1.1234528
-0.4522664,-1.0603471,0.062174104,1.8293873,-2.9465702
-1.3022207,1.454483,0.63404477,-0.2928252,-0.06485462
-1.1591986,-1.2197146,-0.8000572,-0.30826718,-0.08269209
0.6569633,1.0098612,0.022431552,-0.465689,-3.038382
-1.5780339,-0.016123801,-1.9169091,-1.0776073,-0.23710607
1.1801327,0.1495006,1.2672834,2.564057,0.74774617
0.5688355,-0.03175264,-1.8787553,-0.96292937,-1.9958413
0.7550145,-0.4054187,-0.9493847,-1.4041867,-2.5244155
-0.56981295,0.8370272,1.8028947,0.2848447,0.447173
0.98480433,-0.859752,-1.4069542,0.28778702,1.5678244
0.26057643,-0.058667153,-0.81241727,0.60353214,-1.8015977
1.1963793,1.8655432,0.016332068,0.8215415,1.1148539
1.3568654,-1.1128943,-0.17131674,1.337133,-0.19599415
2.6029265,0.96828645,0.38294312,-0.19263119,0.3425624
0.73872375,1.8214535,-0.19650534,0.07379863,-1.2743546
1.1689938,1.5031687,0.02186197,-0.3261413,0.6790808
-1.2549276,-0.87936556,1.1328976,-0.2758049,-1.3676317
0.24939895,-0.9609434,-0.6688198,0.11350042,-2.5269847
-1.3067797,0.6374465,0.95257556,-0.034337822,-0.86673015
-0.8888054,0.5604931,-0.41536856,1.0004604,0.92333573
-0.8749948,1.4233234,-0.34847492,0.8374107,0.24088654
0.40660137,-0.9616048,-2.5682678,-1.9704113,-1.2478808
0.407372,0.20622769,-1.135591,-0.9850106,-1.6984893
-0.57941455,0.56058055,0.020698503,0.2716477,-1.3989617
0.15535235,1.2253605,2.4906838,0.6026225,1.6537226
-0.3015908,0.89353305,-0.480798,-0.31846115,0.111843675
0.97883236,1.0736214,-1.3905689,0.704789,-1.7919382
0.30176875,-1.1969568,-0.86328375,0.4739672,0.27658612
1.7959355,0.018807556,0.5276054,0.8678618,1.3840088
1.180121,0.0065395497,-0.604769,0.047021344,-0.112553224
0.36737663,2.5237577,-0.6385895,-1.5410341,-0.8982317
1.352,1.8421509,-0.8567563,-1.5121901,-0.76148635
1.870943,0.28969735,-0.11680303,0.23722579,0.434959
0.5514565,-0.86184233,-0.7958727,-0.9084425,-2.3451672
0.40531337,0.6551034,0.391973,-1.6140193,-0.38577998
3.1851308,0.78015894,1.2499187,0.31834996,1.098462
0.11965558,-2.7837837,-2.2536383,0.8534401,-0.65302545
1.4713172,1.0131273,-1.9334902,-0.6391571,-0.100877166
0.075987704,3.1223488,-0.051730853,0.2614761,-0.5781658
0.42493254,-0.061960973,0.05472324,1.2096802,-0.41129977
0.1428816,0.054516483,-0.20736657,0.21839754,-1.8607011
-0.7633635,1.8268919,0.040462263,-1.0850096,-1.0064706
-0.37422198,0.048262637,-0.13250387,0.63387305,-2.4615464
-0.7947195,0.7806603,-0.22132559,-0.9568217,-0.69513774
0.8302834,1.1223474,-0.3070288,-1.0636216,-1.4623421
0.17909908,2.3811407,-2.134752,-0.79295987,-0.7265773
-0.07867472,-0.39391205,0.998579,-0.120534435,-0.82363826
0.80278337,0.23290399,-0.117438436,-0.5731249,-0.3780629
0.7569693,-0.38079405,-1.2437063,-0.95040995,-1.745131
-0.820512,0.9346074,0.79215467,-0.32797408,-0.89132935
-0.64765,0.7679481,-1.0656642,-0.47899634,0.6713861
1.3403945,0.9644169,-2.2598367,-1.4226761,0.098805144
-0.7500781,-0.29047346,0.27226064,1.7458236,-0.9513363
-0.16357285,0.5725489,-0.5709251,0.21883695,-1.5254706
-0.8462638,1.2331269,0.91777897,0.6288012,-2.464046
0.5754881,2.6211982,0.46789786,0.097363085,0.3342319
-1.3355901,1.3625838,-0.23319282,-1.2717904,-0.866123
-1.0887889,-2.0380154,-2.603848,-1.0802898,1.1297
-0.48516577,-1.276454,-0.56440103,1.1529167,1.1346838
-0.7407617,2.1425521,0.1034911,-0.63778454,-0.6579258
-0.9450124,1.8389105,-1.6124555,0.6930931,0.568264
1.7847844,0.4779634,-1.6089267,-0.76251364,-0.7108293
0.114695296,-0.22813171,-1.1454958,-1.6934214,0.04193914
0.86285543,-0.7273735,0.649048,0.5642445,0.04774484
-0.2449349,0.81394386,-0.17784558,-0.65231574,-1.4798669
0.27152792,-0.9331769,-0.1455602,-0.4315095,0.2537078
1.4896054,0.36792195,-0.048151445,-1.0524656,-0.47789347
0.05504985,0.94765663,-0.8508599,0.4528827,0.16414848
1.6964476,0.44032413,1.1855923,0.123861775,-0.7412215
0.3665992,-0.19586378,0.9395168,-0.150496,-0.33591712
-0.49862683,-0.8036685,0.47780928,-1.7221131,-3.6524389
0.85110396,0.6224779,-0.74343383,0.17466943,-1.5214869
0.10543907,-0.99514,0.23995999,1.4934022,-0.7620598
0.09506948,-1.5004807,0.23628664,-0.13866046,1.1370441
0.5613811,0.03770505,-0.6038377,0.58543605,-0.5015462
0.42507106,0.33317655,-0.5650035,0.47849137,-1.3388857
0.18360862,-0.77474284,-1.7556865,-0.35811478,-0.9819308
0.07923296,-0.24394587,0.52255225,-0.68909913,-0.08220844
-0.11205271,0.5305128,0.49291542,0.12099296,-1.1173248
0.69807404,0.2599622,0.27585977,-0.3277768,0.17437184
-2.0306191,-2.963358,-0.38478473,-1.0168543,-0.37512934
0.41036427,1.7204309,0.34035024,-0.196866,-2.5720563
0.8190765,0.3082756,-1.4282682,-0.43675524,-1.4142951
0.96622616,-1.7981709,0.28523982,-0.86295867,-0.07278797
0.66042995,1.3081585,-0.19354583,-0.9265865,-0.27893734
-0.22809486,-0.5608256,-0.009596318,-0.22873764,0.7880321
0.44173795,-1.5235821,-1.4304771,0.007482514,1.3119711
1.2567818,-0.2802949,-1.0343758,-0.94182825,-1.6955705
0.50978374,0.12926042,-1.5689449,-0.9599081,-2.0889375
1.1293545,0.31435427,-0.10818291,-0.7967896,-0.07465531
0.9775826,-0.31391847,-0.1500805,1.1508057,0.21196395
0.86764437,1.3509614,-0.29273093,-0.034559585,-1.9970055
0.6133089,-0.5294698,-0.8977004,-0.5474121,-2.7924902
-0.38540554,0.1814821,-0.6750264,-2.017018,-1.1397126
0.68945205,1.3396634,-1.1936646,0.6285348,-1.6990118
-1.3327185,1.8900317,0.20847481,1.0217271,-1.1549399
-0.45288974,-1.750706,-0.67220783,-0.36872888,0.56913865
0.96624523,-0.17517877,0.31272596,-0.7181011,-0.43708497
1.2700055,0.44410476,-0.086112544,1.1105955,0.44167894
0.6135249,1.9337444,-2.5849757,0.93712485,-0.7838848
0.70440847,2.6552682,-0.6890286,-1.0148395,0.7633723
0.5220297,0.122720346,0.0806063,-0.599204,-1.690827
0.49418467,-1.0895816,-2.268717,-1.0602213,-0.49283963
-1.9604337,1.1704724,-1.7624869,0.6013728,0.5382432
-2.092254,0.7558397,-0.49326113,0.20982291,-0.29485
0.67372155,1.8260815,-0.8317394,-0.1985279,-1.4587055
-0.877783,1.6414188,-0.14240795,-0.3427192,0.010028645
-1.1323825,0.24441859,0.16759068,1.2363449,0.23475371
-0.07802911,-0.4829002,0.2455498,-0.3123222,-1.4531801
-0.6923332,-0.02934096,0.686443,-0.4851306,-0.8427614
1.5027565,-0.43566626,-0.2227873,0.5850299,0.031013004
-0.41565716,0.95179504,-0.9067731,-1.181195,-1.9891796
-0.4312067,1.2215064,-0.025192186,0.47210425,-2.1762083
1.8944619,0.99490094,-0.68805313,0.4788432,0.45322162
0.7806952,1.3599558,-0.44988018,-1.0676105,-1.8308502
1.1016055,-0.7623038,-0.77664065,0.4600463,-2.0282414
0.23292284,0.43266287,0.04431498,-0.035198797,-1.0456752
-0.20160036,-0.5076142,-1.7227182,-0.6358542,-0.25173682
-0.32030374,2.9084914,-0.12334994,-2.4082382,-0.958885
1.4550011,0.07974589,-1.4933282,-0.025630675,-0.5985268
0.24875455,-1.0478164,-1.468578,0.062559575,-0.98560447
0.41167653,-0.53647184,-0.44195405,-0.6447375,-0.1680242
0.8063564,0.019323949,-0.80017877,0.62322056,-3.241897
-1.217852,-0.79784435,-1.6365747,-1.3081663,0.32111952
1.8686204,0.67106843,-1.5907428,-1.4041938,-2.0248249
-0.50424063,-0.58720917,-3.158402,0.53850883,0.37122357
0.20738532,-1.4780619,-1.2496558,-0.21952547,-1.3711163
0.43203318,1.7595621,-0.48844296,-1.426892,0.64593333
1.2793845,-0.48926818,-0.781855,0.6271166,-0.03853479
-1.4546626,0.845197,1.4961773,0.12563466,-1.7379274
0.37441838,-1.398301,-0.052407112,0.024845332,0.3376053
-0.15645324,0.48109275,-0.7771009,0.18643777,0.40996492
0.531254,-0.6773293,-2.1018956,0.5735536,1.0007203
1.8317535,-0.17178816,-0.8860904,-0.40801162,-1.9904156
0.0789501,-0.44615963,-0.43103233,-0.116991214,-0.13634537
-0.1801966,-0.31863773,-1.4879076,-0.49362028,0.32772073
0.5625199,-0.49613386,-0.68888915,1.3997827,-3.0882456
0.23174332,-0.60246503,-0.08814037,-0.27921796,-0.026404113
0.73935515,-0.7119069,-0.6795032,-0.09616483,0.09165032
-0.756295,0.344795,1.3829427,-1.2065047,-2.638877
1.4096866,-1.4105136,0.46209976,0.9163269,0.00292705
-1.0479761,-0.861642,1.0249579,0.5708881,0.088275805
0.09710264,0.7246901,-0.5014221,-0.620662,-1.5372282
0.3993308,0.36945072,1.2370789,-0.6107837,-0.90011746
1.4841917,1.1023462,-1.8057219,-0.4586528,-1.1312673
1.6065466,0.9009243,0.17578267,0.95652354,-0.3022014
-1.5909941,0.5021492,0.8727412,1.028528,-1.7308915
1.1705767,0.12259142,1.2295228,0.84595525,-0.9083212
1.4095079,0.32091546,-0.5998447,-1.1422805,0.7949597
1.316622,-0.0842826,-1.6046512,-0.22409098,-0.6580509
-0.3541065,1.5197103,-0.8189856,-1.1500667,-1.9384289
-1.7545723,0.3922052,-1.2139975,-0.6833758,-0.7595324
-0.8351638,1.0681638,1.3641535,-0.30330804,-2.8760836
0.041419797,-0.09606426,-1.4262385,-0.6016157,-0.37320894
0.6534914,-0.12534359,-1.7045399,0.4417367,0.17329639
-0.28734636,-0.11954094,-0.19270562,1.7984306,-0.43313533
0.8369417,-0.14672253,-0.50704694,-0.5862491,-2.4437284
-0.1729324,0.29527396,-0.22511631,2.5736048,0.7644321
-0.9790011,0.78455114,-0.83380246,-0.90338486,-0.51656115
0.8799538,0.47926593,0.6886915,-0.1385982,0.0721936
-0.09314722,0.6927246,0.3629897,1.0530703,-0.096340775
-0.4568141,0.024109934,0.0140461475,-0.023819879,-0.8377035
-1.0983484,-1.7467552,-1.3194549,-0.41187298,0.49139005
-0.064283624,-1.6350527,-1.2874008,0.84776217,-1.7209833
0.98454505,0.72512424,0.7836256,0.7268304,0.3172732
-0.5584378,1.7804343,-1.820423,-0.26930073,1.7963421
0.016914047,-0.5117487,-1.2803067,0.5780755,-1.3593599
-0.8605954,0.5326247,0.6314107,0.7449967,-1.953099
0.09439508,2.0398395,0.7522712,-0.39597994,-1.2189296
2.1229882,0.7265539,-0.67192376,-0.05426223,0.16749431
1.5953568,0.42048788,0.25476998,1.5580704,-0.0350229
0.47062755,-2.008998,0.052172557,1.0693753,0.10429552
-0.43833387,-1.6606841,-1.9175441,-0.3806075,0.58880836
0.40408152,2.4019735,0.6455822,-1.0808632,-2.6539054
-0.69204,0.20951146,4.1633596,-0.26682892,1.2980962
-0.20651488,1.9203331,0.10733816,0.0721111,-0.9680458
0.4522823,1.9827392,-1.9702715,-1.3292508,1.3492086
0.89073247,-0.6134002,-0.47632474,0.9705583,-0.022835061
-0.28201264,1.1989961,-0.008890979,-0.13155082,-1.1467024
-0.3590333,0.014732745,1.5861162,-0.8820547,-0.07173416
1.173534,1.1952001,-0.773793,-0.6229474,-1.398398
-1.0461357,-0.6173978,-0.6702075,-0.91637343,0.3726946
0.5627978,0.27644172,-0.6825558,0.19161354,-2.470799
-0.30279958,-0.41684276,-0.15197833,1.8176873,1.273194
-0.71919847,0.735517,-1.8157794,1.5157222,1.1912013
0.028196398,0.83434415,-2.5789845,-0.95499545,1.0022955
-0.25515127,-1.0931818,0.4670042,1.6266115,-0.14037089
-0.02760078,0.17275038,-0.0019871742,-1.1939598,0.8448577
0.3835672,1.192767,-1.4183534,-0.6895687,-0.58597475
-0.041267917,0.7608794,0.86697257,0.11722344,-0.11808519
0.8435782,-0.45307124,-0.790774,-1.351603,-2.749509
-0.09003858,-1.9845004,-0.9020568,0.08350147,2.530626
-1.0806243,1.2207875,-0.8659607,-2.0428483,-1.1055781
-0.22951417,0.3973976,-1.166768,-0.26688886,-0.8419669
0.26314062,-0.03156025,-0.6156727,-1.0164686,-1.5594153
0.6317947,0.77914214,1.7350465,-0.31217355,0.034509093
-0.16039495,1.9954058,0.0359364,0.28064865,-1.6806982
1.1678551,-0.38227588,-2.354348,-0.70667285,-1.1291944
0.009663582,0.40166268,-1.6462483,0.89732796,-0.6072041
0.979965,0.048583284,-1.1146606,-0.31112882,-2.1116583
1.2656691,-0.44464207,-2.0826318,-0.33963642,-1.0970706
0.1284435,-0.02988913,-0.07747264,1.1810342,0.82931966
1.9955586,1.0927824,2.150515,0.816577,2.0331314
0.72251123,-0.12593263,1.136385,0.69328994,1.4089131
0.42564523,1.0160903,-0.3161525,0.09512372,-1.5062473
-0.18253674,0.10569756,-0.79578364,-1.8681965,-0.8529189
1.0204854,0.12717348,-1.9920301,0.3367921,-0.8215956
-0.44434386,0.6093621,-0.12938678,-1.8389757,-2.2443485
-0.70859325,0.15964504,0.35728124,-0.41906905,-0.9224381
-0.9726663,-0.9874539,-0.8196442,-1.4307588,0.6295209
-0.48169273,0.42072755,0.06810268,0.2594608,-1.4110564
0.9871572,0.9931016,0.33379126,0.14512685,0.25374514
-0.14684388,-1.264106,-0.68293774,0.3929879,-0.37569088
-0.20902131,-1.0814813,0.70773935,2.1996324,0.3114325
0.89616996,-0.61512184,-1.934436,-0.20251352,-0.49269074
0.69381386,0.9404605,-1.1574966,-0.64212936,-1.6456476
0.7468519,-0.21993926,0.6171529,1.9945872,1.6631433
-1.6899557,-2.6035693,0.27570203,-0.6271895,0.18158023
-0.63544947,1.2108791,0.5214567,0.42878717,-2.0878017
-0.13991065,1.0307113,-1.0311712,0.539462,0.6703178
-0.115501314,0.08946766,-0.123530224,-0.49912935,-1.0235553
1.4444997,2.258484,-0.30784956,-0.434892,1.2348773
1.5286921,1.5531012,-0.7051002,-0.30931512,-2.9998462
0.4038182,-1.9768388,0.56542325,-0.10079226,0.4396196
-1.1374428,0.63625586,1.2423935,0.014830604,-0.9983483
-1.3818046,1.7102247,-1.7758327,0.17836578,1.3511592
-0.20995267,0.23217267,0.9474127,0.9400909,-0.03288701
0.43684244,0.57600063,-0.34776756,0.28503895,0.6504452
2.403798,0.75453204,-0.10662913,0.43595088,0.9362956
-0.43314838,0.2562454,-1.4206312,0.61427355,-0.770145
1.102543,0.37466556,-1.0775117,-0.52022886,-1.0389692
1.0424773,0.04245849,-0.26510513,0.13430233,0.4826067
0.012721926,-0.4521656,0.39706078,-0.02647277,1.0835956
1.7882098,-0.36882767,-1.6158181,-0.26117152,-0.7594076
0.58293,-1.5244794,-1.0286893,0.28291094,-1.884835
-1.4765574,0.5291743,0.17822106,-1.4952896,-1.142499
0.8829892,-0.36217213,0.74368024,0.47188956,-0.77489424
0.7198052,0.54100037,0.7295675,-0.8410552,-0.8470814
-0.7501377,-1.5936302,0.09508702,0.6693431,-1.9313221
0.18355268,-0.23218438,-0.00014209002,0.68434066,0.34809858
0.8804045,2.3122525,1.1463926,1.0287172,0.3818093
0.29446054,1.43707,-2.5451171,-0.60918176,0.16100726
1.65419,0.28714088,2.0638428,0.44399506,0.7607096
1.0939415,1.0316243,-0.33241805,1.816392,-0.9005094
0.82941955,-1.5669538,0.74796224,-1.5052525,-1.258955
0.86768574,0.4440574,-0.11830604,0.28900826,-0.33973515
-0.6150498,-2.5003426,1.2655249,0.70496637,0.22531158
-0.21284305,0.3045151,-0.1300603,-0.17808867,-1.2554651
0.65952176,-1.7163007,0.3487468,0.17340873,0.17197609
-0.31110048,0.015467383,-0.6481513,0.7354819,-0.7685817
-1.4622382,1.2333426,-0.6314541,-1.9343083,-0.8667322
0.020697199,1.3754581,0.081120595,-0.08715886,-1.029002
0.3456114,-1.132389,0.060962625,0.54359555,0.65079063
0.36779445,0.39472374,-0.11364983,-0.99635935,-2.010092
-1.1224084,-1.5097617,0.57663345,-1.2334146,-0.4031967
1.1962256,1.84763,0.40789348,1.3897191,0.8521723
-0.928087,0.08101307,0.21765089,-0.4243037,0.57930684
0.49109173,0.91497153,-0.6748955,-0.048171353,-1.3269273
-0.57282263,0.065481134,0.66788316,0.062162623,-1.8469559
-0.0070182756,0.35915995,-2.4668236,0.6053664,0.57621396
0.011704948,-0.45008308,0.21591926,-0.9203913,-3.0033033
-0.28559273,0.53078365,0.66078603,0.24265723,1.2338083
1.497051,-1.3676738,0.06466004,0.97800493,0.7222056
-0.41957426,-0.52441716,-1.3907619,-0.5844752,0.42794287
-1.0759002,-1.1824579,-0.37431845,-0.7923476,0.21546015
-0.29231268,0.44485858,-0.086232804,1.9304628,1.2502835
-0.82398015,0.21529856,0.6208651,0.99612045,-1.7713486
-0.16343199,-0.7247252,-0.14016755,0.36035627,-0.19492193
-1.7997918,0.9316629,1.2837913,-1.9853898,2.0795622
0.27103585,1.5919273,0.65847945,0.93450665,-0.07994872
1.9987812,2.300034,0.37226567,0.5289082,0.059403934
0.23896013,-0.4378324,-0.075426884,-0.3771041,-2.6845436
0.8572842,0.2567497,-0.85974157,-0.7473522,-1.3379389
-0.5554638,0.25325537,0.3067915,0.19363822,-1.6044698
-0.21138795,1.3367051,0.31227922,0.029079944,-1.6573632
-1.106889,-1.9168932,0.24581644,-0.7252572,1.5036712
-0.20749177,1.0351853,-0.20616181,0.54494756,1.192634
0.47662342,-0.6195098,-0.8321909,0.32724732,-1.1578922
0.9860688,0.4787935,-1.7200018,-0.38592023,-0.6809969
-0.22352614,-0.18061492,-0.22559358,-0.21313293,-1.9524574
-2.0487745,0.984017,-1.9504787,-0.9340476,1.1634338
-0.049356118,-1.3129237,-1.3869606,-1.4425819,-0.89628166
1.1306827,-0.94134593,-1.3477367,0.32278138,-1.704736
0.30156556,0.78165376,-0.20789507,-0.37806386,-2.96225
-0.24057429,-2.4194362,-0.31044468,0.18129213,0.55157375
-0.04849252,0.20360377,-0.073533624,0.7131323,0.7221017
0.22726631,0.0544957,-0.9806036,1.8242538,2.121578
0.523057,0.051694255,0.048665904,-0.5000141,-3.0170536
0.48461074,0.5443883,-2.175347,0.9399725,-0.5159003
0.03666945,-0.8625404,-0.5093864,-1.0229515,-1.4548342
-1.2348043,0.70628464,1.1203841,0.30513763,-1.6893739
-0.16616644,0.62303054,-0.07053012,0.5051182,-0.17879964
1.4344133,1.6826335,2.1040576,-0.15278801,0.22194058
0.79869074,-0.19169095,-0.04792122,0.19494279,-0.63946724
-0.40795696,0.50248903,0.96732175,0.8031294,0.42412525
0.041782983,-1.5337462,-0.043990962,1.6760293,0.74006337
0.2436403,2.2262309,-0.81039715,-1.4862573,-1.1279972
0.63317233,0.19222888,-0.57141984,-1.6094147,-2.1576953
-0.49565792,0.4860823,0.18835095,-0.033259317,-0.99176794
1.3116479,1.1389402,0.5805267,0.6379029,1.1181086
0.055631723,-0.026677907,0.7055497,-0.426677,-1.4298022
0.27901417,-0.06007912,-0.9842355,0.018651709,-0.87392133
1.2555298,-0.25465414,0.096347556,1.0000688,-3.4247854
-0.17373075,-0.12313037,-1.6038786,1.2265358,0.69581056
1.407752,-1.2793809,-0.049243767,1.0299213,-0.17848937
-0.5319349,-0.8417769,0.56123614,-0.7210402,0.2717883
1.3914049,0.38796264,-0.37960938,-0.32027757,-1.7059178
-0.26671022,-0.17991447,-0.7896986,0.6130994,-1.4402169
-0.30867445,-0.9378716,-1.2245697,1.2528799,0.5488235
0.8949081,-0.79949063,1.7674881,-0.2988034,-0.069247395
1.3254106,1.097534,2.112716,1.4002054,0.9561288
-0.18827297,1.7616292,-0.9493445,-0.33738455,-1.3474874
0.0022899508,-0.7754375,-0.33280125,0.44622338,-1.0807751
0.783853,-0.26624858,0.3758137,1.024503,0.87761873
0.38964844,0.73196095,-0.2978223,-0.51208055,-1.4473329
0.3410331,-0.08837067,-0.027469812,0.5608405,0.63573796
-0.46330315,0.6273807,-1.6790847,1.4883409,1.131863
0.37579572,-0.8489931,-1.4549996,0.10891841,-0.88520426
-0.2570113,-0.8370762,2.5272515,-1.9578352,-0.08420895
0.16259514,0.7020165,-1.1598963,-1.090438,-1.3446239
2.009721,0.28374434,-0.04534173,-0.14559689,-0.8006802
1.4846357,-0.07589566,-2.1993754,-1.0887111,-1.9833152
0.022623666,1.9745593,-1.7494241,1.6430135,0.06910724
0.44327593,0.21945104,1.4853443,1.184179,1.1204894
0.022336464,-1.2563103,0.10575932,0.004916191,0.27670068
0.14482222,-1.3468685,1.0853463,-0.8341542,0.09107182
1.6592216,-0.6766988,-0.81675637,1.7813932,1.3741145
-1.7800107,0.26395753,-0.16071299,0.28497696,-0.7900752
0.64762723,-0.73133034,-0.46160048,-0.05741657,-2.5450146
1.4960127,1.0347388,0.23642007,0.10447492,1.7902235
-1.273227,-0.29583335,-0.3798877,0.83529407,0.2558126
-1.7825361,0.173384,0.67511475,-0.13545257,0.31000736
-0.22738443,1.3481477,0.06136927,0.3434279,-2.390214
1.2211746,0.102572754,-0.06656307,0.17472167,0.609697
-2.205343,-1.6049162,0.24938145,1.8590631,-2.8845525
0.08239573,0.5799516,0.40867525,-0.24690804,-1.3570068
0.43029368,-0.11465574,-0.34799683,0.43860942,-0.018667325
0.19349554,-1.3881047,-1.7799462,2.2243707,0.36496192
0.0927349,0.2936622,0.32751328,-0.103912085,-1.4076204
-0.05846764,3.5129435,0.12161057,-2.3673065,-0.00063584745
0.6482967,0.2428427,1.2442685,0.3929621,-3.3009973
0.2788468,0.014054276,-0.8174633,0.35271496,-1.9199798
1.1466695,1.1542425,-1.0561918,-1.2553769,-1.449729
0.41694874,0.9862317,0.039590515,0.2385291,0.34842736
0.25651562,-1.3640304,-0.5714179,0.58502454,-2.9215188
-0.7557103,-0.4155078,-0.3505821,1.1555122,0.78133047
-1.1822389,-1.2547821,-0.8229668,-1.5770686,0.45215362
