31.955582,28.041426,0.000000
36.709324,-5.890063,0.000000
48.793629,27.012127,0.000000
11.196383,-4.702076,0.000000
52.455681,-25.978329,0.000000
-31.061514,24.686382,0.000000
32.897163,32.257881,0.000000
49.232178,27.507025,0.000000
-59.757565,15.717708,0.000000
39.674709,-46.609135,0.000000
0.104765,23.262506,0.000000
2.290574,14.860396,0.000000
-1.670306,16.344223,0.000000
17.155907,-13.205969,0.000000
-2.962862,8.364275,0.000000
-4.025299,-34.188686,0.000000
-9.074384,-24.726528,0.000000
42.049633,-27.095285,0.000000
27.288311,-22.025429,0.000000
15.357453,2.812562,0.000000
10.870407,18.791449,0.000000
-3.872303,-34.003376,0.000000
9.155846,43.374874,0.000000
36.853535,0.209721,0.000000
44.249634,4.602032,0.000000
18.909552,-44.690399,0.000000
51.955933,-5.680425,0.000000
56.158569,15.300732,0.000000
55.757820,15.426594,0.000000
45.063663,12.402569,0.000000
-10.103533,-6.250680,0.000000
18.043182,56.311432,0.000000
50.596569,20.977461,0.000000
19.588762,-7.779576,0.000000
24.538473,53.519501,0.000000
17.707411,-2.217625,0.000000
17.455456,37.542145,0.000000
12.282903,1.660066,0.000000
9.870386,-9.852279,0.000000
-9.147887,-6.269289,0.000000
28.476223,-8.323093,0.000000
-14.846963,-29.165731,0.000000
-34.800243,33.842411,0.000000
-1.432454,-39.431717,0.000000
29.146744,3.666005,0.000000
41.348850,-5.281316,0.000000
30.299356,-45.597328,0.000000
21.600153,-10.723827,0.000000
21.187977,35.479160,0.000000
32.135040,7.706334,0.000000
36.821075,22.975887,0.000000
-50.632008,20.702438,0.000000
43.390079,-6.931207,0.000000
3.431029,24.490231,0.000000
26.197758,-13.437947,0.000000
1.782398,44.170776,0.000000
-7.306741,43.277187,0.000000
14.569561,10.450243,0.000000
21.715548,30.860689,0.000000
1.222974,-0.206047,0.000000
2.601453,39.112919,0.000000
42.903225,5.184189,0.000000
0.542976,-41.450855,0.000000
18.021084,34.363503,0.000000
-0.839537,-33.883060,0.000000
36.839054,-33.325851,0.000000
-32.366238,26.203897,0.000000
-4.946578,-31.177206,0.000000
16.586123,28.217049,0.000000
-29.771645,32.980618,0.000000
-28.276918,30.029804,0.000000
8.683321,-37.600113,0.000000
-17.299953,5.948824,0.000000
7.914668,11.607485,0.000000
29.603880,-1.226082,0.000000
29.256721,-44.733509,0.000000
4.874033,-8.544407,0.000000
10.603909,43.636623,0.000000
24.339537,-8.076465,0.000000
2.105948,1.090974,0.000000
-1.497781,-18.169611,0.000000
-13.631113,-22.306854,0.000000
24.155968,-19.355482,0.000000
31.736256,-32.064621,0.000000
47.729549,32.149559,0.000000
-36.407375,19.518991,0.000000
-14.286357,-26.526335,0.000000
46.164787,-26.917755,0.000000
12.630570,22.151604,0.000000
39.627625,30.467106,0.000000
11.542288,24.033657,0.000000
-22.449011,-5.717839,0.000000
36.127998,19.636446,0.000000
11.946928,-37.751099,0.000000
36.031616,9.328499,0.000000
48.326752,22.536253,0.000000
5.415469,29.520273,0.000000
7.364123,-21.217075,0.000000
29.972378,34.089577,0.000000
19.014874,-46.930485,0.000000
1.944210,-48.219505,0.000000
13.544571,40.693645,0.000000
45.312298,-31.892035,0.000000
18.926117,26.824028,0.000000
31.826584,49.375576,0.000000
52.223499,2.576488,0.000000
31.121647,-44.537613,0.000000
35.872444,-32.516876,0.000000
-16.737928,12.577977,0.000000
29.505701,7.825358,0.000000
-16.535795,-31.366426,0.000000
9.698524,-9.712327,0.000000
4.053464,32.094887,0.000000
12.205623,22.909216,0.000000
51.385708,22.525372,0.000000
-8.029481,4.873943,0.000000
10.709425,-18.513866,0.000000
-32.645985,38.215710,0.000000
6.692549,8.285541,0.000000
52.465363,11.297580,0.000000
-31.961821,24.646444,0.000000
39.535992,-46.296036,0.000000
-20.882236,-7.984683,0.000000
-63.758575,11.991002,0.000000
45.922955,19.603376,0.000000
16.367712,-21.988737,0.000000
52.475616,-12.579473,0.000000
53.032352,5.798989,0.000000
-24.594175,8.144361,0.000000
-20.901518,17.395315,0.000000
-7.862515,18.364019,0.000000
27.973536,49.470638,0.000000
-16.987883,13.149078,0.000000
26.327705,-45.303619,0.000000
-2.424381,-19.753263,0.000000
-7.114210,-9.855528,0.000000
47.005219,30.427698,0.000000
-51.663036,21.733170,0.000000
17.086226,-41.188232,0.000000
34.731369,3.971919,0.000000
-20.628237,28.417606,0.000000
39.091045,14.387788,0.000000
9.974719,-3.218751,0.000000
22.770124,-6.628106,0.000000
0.033895,42.744385,0.000000
54.401604,2.813173,0.000000
44.010601,-16.974360,0.000000
-12.230021,-10.376582,0.000000
50.799770,-26.781256,0.000000
18.330013,-18.936186,0.000000
6.938286,36.742119,0.000000
46.688885,-3.450317,0.000000
4.226320,-5.872838,0.000000
29.391241,16.064932,0.000000
36.133358,-9.397465,0.000000
0.462796,-19.385126,0.000000
-4.559882,15.746181,0.000000
31.327471,-13.025367,0.000000
19.770952,-36.246983,0.000000
6.949049,13.007021,0.000000
34.299465,40.413189,0.000000
37.539627,15.822180,0.000000
32.427975,24.444426,0.000000
10.936906,16.223829,0.000000
-3.062102,43.302696,0.000000
-6.041536,-8.156703,0.000000
53.050587,-25.039120,0.000000
-10.502750,-18.737494,0.000000
52.183781,-25.095324,0.000000
-4.800488,-23.399906,0.000000
12.025463,-52.476982,0.000000
16.786894,14.698438,0.000000
36.544254,1.253383,0.000000
42.535667,-5.780778,0.000000
11.860066,-31.691139,0.000000
-14.065679,-32.893127,0.000000
0.207133,20.345938,0.000000
-6.234817,18.216593,0.000000
-20.048794,28.115219,0.000000
16.691561,-3.948570,0.000000
17.560400,-42.423744,0.000000
47.664478,30.905054,0.000000
6.316257,-22.010963,0.000000
36.554825,22.245068,0.000000
27.253584,-39.516327,0.000000
4.194146,-34.921841,0.000000
-1.295287,6.869457,0.000000
-15.489700,1.676579,0.000000
1.517527,1.764647,0.000000
-0.362255,43.086498,0.000000
10.562900,-15.822008,0.000000
-1.089410,9.586357,0.000000
40.437843,-46.215286,0.000000
1.716516,-36.128193,0.000000
27.662708,-40.014095,0.000000
-13.218459,4.226330,0.000000
-6.203005,-42.216412,0.000000
2.487246,38.029926,0.000000
43.332478,-31.341681,0.000000
8.988265,41.639538,0.000000
-3.688468,-17.727875,0.000000
9.687169,22.008568,0.000000
31.061850,-30.487427,0.000000
-7.753677,5.790936,0.000000
-2.606524,21.636288,0.000000
19.094797,-37.919807,0.000000
51.952763,-25.824268,0.000000
-22.310226,25.730625,0.000000
27.360622,4.730609,0.000000
-5.659348,-1.630403,0.000000
32.472401,-13.291796,0.000000
32.171417,30.314058,0.000000
-46.992039,-35.159748,0.000000
-1.519492,16.486065,0.000000
37.297737,-34.252365,0.000000
-53.120117,-27.978109,1.000000
-40.676338,-6.388054,1.000000
-63.005344,-12.938117,1.000000
-57.902710,-34.781876,1.000000
43.122982,2.032669,0.000000
39.091564,-35.784645,0.000000
15.571474,-26.577206,0.000000
-30.931009,8.064546,1.000000
-54.371422,-18.935446,1.000000
25.996611,50.871063,0.000000
41.580685,5.689121,0.000000
-38.259174,-29.305824,1.000000
-59.493893,6.988234,1.000000
25.818909,52.645607,0.000000
-44.238407,17.163870,1.000000
-39.909710,-37.891102,1.000000
27.298525,-6.879125,0.000000
-65.720703,-8.739907,1.000000
-45.193607,-22.088886,1.000000
40.316452,27.690859,0.000000
-48.639168,7.189670,1.000000
18.433975,21.658527,0.000000
-47.437195,18.898979,1.000000
-30.565048,5.102276,1.000000
-32.200550,-30.034422,1.000000
26.058344,-28.645775,0.000000
-32.387451,-4.419073,0.000000
-4.878342,-43.229664,1.000000
-6.576258,2.089757,0.000000
-55.176960,23.830547,1.000000
-61.668674,-17.517599,1.000000
-50.385124,-30.686821,1.000000
2.797365,25.816622,1.000000
-5.109091,-22.104511,0.000000
50.705952,22.013885,0.000000
37.301731,-26.496002,0.000000
2.076897,-36.894241,0.000000
-43.650425,27.718801,1.000000
54.442978,14.863987,0.000000
-45.440426,-16.090307,1.000000
18.590101,53.513454,0.000000
-52.923695,-36.196232,1.000000
6.481601,-20.421593,0.000000
-32.832989,13.859339,0.000000
28.871881,-0.535825,0.000000
-50.987644,3.132088,1.000000
26.164881,53.381050,0.000000
-45.766762,5.974962,1.000000
-32.259651,-24.922520,1.000000
8.918035,25.669529,0.000000
6.240586,13.681319,0.000000
-4.006338,36.589207,0.000000
-48.099964,3.200110,1.000000
-39.445667,-15.411336,1.000000
-46.421642,17.905186,1.000000
-48.637184,23.317593,1.000000
-61.567677,11.661758,1.000000
-50.106815,-5.998738,1.000000
7.909358,6.582830,0.000000
-44.903015,7.714488,1.000000
35.796097,21.943623,0.000000
-45.710571,-15.317179,1.000000
-54.678032,-27.140455,1.000000
-53.796810,-22.121679,1.000000
-62.787693,9.710327,1.000000
-43.616478,15.732240,1.000000
-52.637634,-23.160593,1.000000
-35.931084,-9.125983,1.000000
29.894844,-29.170071,0.000000
-0.894147,-45.764946,1.000000
7.216360,-42.958660,0.000000
-0.810184,9.771748,0.000000
36.656975,-21.513254,0.000000
16.092993,-20.008831,0.000000
-55.112297,3.119137,1.000000
-42.569664,-11.919107,1.000000
-30.478361,9.450537,1.000000
-57.940174,25.074053,1.000000
-46.061886,28.832808,1.000000
-23.548622,21.881859,0.000000
14.971053,-31.328901,0.000000
20.053621,-38.989922,0.000000
-28.055849,-11.768987,0.000000
-26.979923,20.254999,0.000000
-43.898010,-34.712013,1.000000
-47.698818,4.265248,1.000000
26.993067,-6.525990,0.000000
21.337547,9.426725,0.000000
-62.063709,-12.070723,1.000000
-66.956810,-11.395093,1.000000
50.845985,2.022667,0.000000
51.434086,8.953868,0.000000
-50.268185,28.694569,1.000000
-59.637257,-30.375599,1.000000
-40.172298,-27.496572,1.000000
-19.412634,7.897826,0.000000
28.974224,50.345989,0.000000
51.179161,29.687868,0.000000
-55.258446,9.015291,1.000000
3.949908,25.809587,0.000000
33.612003,-32.344296,0.000000
-37.592140,24.280397,0.000000
-37.821880,-32.637959,1.000000
2.450303,18.526436,0.000000
-38.030884,1.607079,1.000000
55.185783,-9.079929,0.000000
-55.496372,8.889297,1.000000
-3.476059,20.702593,0.000000
-42.980434,-14.536710,1.000000
-55.179104,-8.906199,1.000000
-41.203217,27.457186,1.000000
31.160799,48.427807,0.000000
-38.387081,-42.146511,1.000000
9.867123,16.991812,0.000000
2.811179,-17.078323,0.000000
8.781594,52.563953,0.000000
-50.670147,15.427254,1.000000
-7.939657,2.594667,0.000000
-38.599995,-16.258661,1.000000
-4.476434,45.799934,0.000000
14.585932,-13.457783,0.000000
-34.204098,-13.003937,1.000000
-42.091297,22.043390,1.000000
-66.504204,-8.080866,1.000000
-49.826862,-34.211449,1.000000
-42.518188,-22.157097,1.000000
-0.677463,-18.491032,0.000000
-56.195217,2.866432,1.000000
-36.201038,-34.764740,1.000000
17.966782,29.834669,0.000000
-29.281088,-27.029232,1.000000
-6.583820,5.791233,0.000000
-35.105152,-39.390659,1.000000
7.131980,-0.692240,0.000000
-37.498421,2.307437,1.000000
30.288616,32.983879,0.000000
38.603069,14.655271,0.000000
-4.206592,-28.891287,0.000000
-37.181664,-16.756218,1.000000
-33.786442,20.487385,0.000000
-43.995975,17.428076,1.000000
28.816496,-3.939070,0.000000
-43.230240,-23.672762,1.000000
-46.237404,-24.863192,1.000000
-62.683666,-8.478489,0.000000
27.768991,20.770710,0.000000
45.197140,-30.678352,0.000000
-4.193860,-44.126434,1.000000
-36.814766,5.848740,1.000000
-55.931477,-11.586047,1.000000
-56.573887,21.588375,1.000000
3.426519,-30.464262,0.000000
-0.234303,40.023903,0.000000
-0.729175,0.271055,0.000000
-52.250889,14.572408,1.000000
-57.980652,-36.516972,1.000000
-48.676361,23.296589,1.000000
21.931271,28.416414,0.000000
48.452148,31.718937,0.000000
39.330914,-11.721676,0.000000
-46.951614,2.045604,1.000000
-54.645245,10.895877,1.000000
-14.635852,2.750440,0.000000
-42.337345,29.621151,0.000000
3.367616,-44.496601,0.000000
-38.677990,23.358225,1.000000
-61.940914,-12.591523,1.000000
-41.166279,-5.012931,1.000000
-26.760040,14.632695,1.000000
-26.120789,-36.065151,0.000000
-12.230941,-0.376346,0.000000
-64.316261,14.132256,1.000000
-50.575260,14.330878,1.000000
-61.405399,-17.734644,1.000000
-48.753078,22.093035,1.000000
-0.747966,21.397451,0.000000
-38.646706,-19.919054,1.000000
-27.896597,-28.625788,1.000000
-49.117195,6.818211,1.000000
-58.915974,-11.534761,1.000000
-25.748137,13.647361,1.000000
-35.438992,-39.976612,1.000000
-55.272404,-19.456057,1.000000
13.434638,0.973907,0.000000
-53.047703,3.236400,1.000000
22.522812,-40.504723,0.000000
9.423942,27.584362,0.000000
-13.409284,9.409181,0.000000
-41.746880,11.590866,1.000000
-34.325058,-14.095034,1.000000
-48.575771,21.528677,1.000000
38.720993,8.919191,0.000000
-36.059780,-37.242695,1.000000
21.168709,-45.090893,0.000000
8.854376,-22.993959,0.000000
33.929752,-5.637019,0.000000
-59.812435,-20.621988,1.000000
-42.733360,2.136299,1.000000
21.388546,35.972130,0.000000
30.077511,-37.339096,0.000000
-49.659481,-12.912348,1.000000
-15.047657,16.675127,1.000000
-36.818291,-38.419735,1.000000
-1.027085,-39.331432,0.000000
-38.830578,-25.808533,1.000000
-49.243896,20.189846,1.000000
52.324013,4.749408,0.000000
-43.909676,-16.053314,1.000000
-56.031525,-26.116148,1.000000
25.825129,52.740395,0.000000
31.457329,-6.830343,0.000000
1.921804,-46.816235,0.000000
-34.787632,17.319616,1.000000
20.132742,-13.301607,0.000000
7.801992,-3.510450,0.000000
-64.002113,-7.907289,0.000000
-38.818356,-11.929838,1.000000
38.384651,-11.553743,0.000000
-41.202652,-6.795048,1.000000
52.927734,-24.701162,0.000000
-25.868179,-33.093456,0.000000
-34.015038,-3.590216,1.000000
31.848494,-34.368031,0.000000
-12.765892,8.019248,0.000000
15.753383,-38.758690,0.000000
11.625425,6.508774,0.000000
-43.928539,13.043778,1.000000
30.178207,-37.292004,0.000000
51.011757,-13.262189,0.000000
12.841028,-4.615315,0.000000
26.698898,-24.088253,0.000000
-5.851044,18.206627,0.000000
-59.688354,23.225723,1.000000
4.777645,-24.440678,0.000000
-26.336664,28.026520,0.000000
-49.757240,4.307098,1.000000
43.947395,4.195342,0.000000
-46.068188,25.110691,1.000000
-1.536732,-5.707742,0.000000
58.078365,10.046837,0.000000
-29.065207,-27.813292,1.000000
4.843368,-45.287655,0.000000
-0.954481,-11.640927,0.000000
-43.923630,-24.711746,1.000000
-64.114632,-23.929659,1.000000
45.152145,30.791979,0.000000
-32.302731,-2.573583,1.000000
12.010816,51.268307,0.000000
-61.563545,-12.790478,1.000000
-60.054665,-9.580954,1.000000
8.004025,17.592577,0.000000
-57.224655,20.991234,1.000000
47.914776,3.819664,0.000000
16.099550,-29.320869,0.000000
-51.307011,25.058851,1.000000
16.491467,36.987217,0.000000
-35.921432,-14.593043,1.000000
-31.282532,-29.751898,1.000000
-39.268478,-15.226416,1.000000
-47.807247,-8.362069,1.000000
24.220819,56.890427,0.000000
-57.091690,-11.823940,1.000000
-36.645283,6.328572,1.000000
-3.366992,31.940916,0.000000
-60.946445,-22.915388,1.000000
-53.354523,-10.718493,1.000000
-21.169487,13.326090,1.000000
-23.319447,21.790678,0.000000
20.308462,38.839619,0.000000
24.934881,52.715271,0.000000
-41.366997,-36.965405,1.000000
41.485729,-5.976265,0.000000
6.027280,7.637142,0.000000
-1.365874,36.849869,0.000000
-37.703514,-10.166493,1.000000
18.682083,56.360065,0.000000
-47.442451,15.249753,1.000000
30.373390,36.517479,0.000000
-53.353569,-25.596121,1.000000
-25.576355,15.909436,1.000000
4.208572,38.942322,0.000000
34.205086,-11.514554,0.000000
14.969494,-27.234735,0.000000
-41.109409,-37.245838,1.000000
-65.232933,-8.238544,1.000000
-46.397758,28.445724,1.000000
-39.418880,11.901783,1.000000
-36.599915,-41.162674,1.000000
-32.108173,-3.298191,1.000000
-4.594164,-41.003700,0.000000
-40.598862,-27.676502,1.000000
44.132519,-7.746822,0.000000
-50.604568,2.409133,1.000000
15.010261,53.447964,0.000000
-42.961620,-16.777155,1.000000
34.091999,28.682796,0.000000
19.476030,-19.113708,0.000000
25.589272,-36.098537,0.000000
23.147831,-11.837472,0.000000
-19.249166,2.868575,0.000000
2.958570,-14.910173,0.000000
3.555946,-25.894501,0.000000
-54.086781,-5.677948,1.000000
-47.387901,27.646139,1.000000
-40.546841,-12.926341,1.000000
36.772762,25.562794,0.000000
-24.785456,26.650108,0.000000
31.621550,0.831888,0.000000
-0.496398,32.245411,0.000000
-35.803539,7.759678,1.000000
32.021091,-26.905928,0.000000
25.207136,-37.747974,0.000000
19.892389,22.199694,0.000000
9.073583,-17.890223,0.000000
-62.304237,11.864368,1.000000
56.642368,16.736597,0.000000
-45.945866,14.250117,1.000000
-3.010162,-12.368805,0.000000
-29.823517,-31.204407,1.000000
41.110996,10.582766,0.000000
0.105165,-11.925300,0.000000
-63.699444,14.423974,1.000000
23.589533,50.639812,0.000000
21.966787,46.697807,0.000000
13.532605,-52.686123,0.000000
-14.849963,7.678047,0.000000
-61.004707,-9.881117,1.000000
-26.699995,12.272210,0.000000
-42.639648,-4.574544,1.000000
-41.034958,-3.416550,1.000000
50.772701,30.519291,0.000000
-48.230690,20.777447,1.000000
41.854614,14.132326,0.000000
-39.547249,19.213827,1.000000
-5.952908,-2.740348,0.000000
25.563538,51.022430,0.000000
-58.814285,-22.503574,1.000000
54.374954,12.375084,0.000000
-65.224594,-3.540269,1.000000
23.184475,37.653786,0.000000
16.193626,-38.629017,0.000000
22.810551,58.186596,0.000000
30.360779,49.102333,0.000000
21.038397,-7.919612,0.000000
-50.605000,-24.749035,1.000000
-36.095181,-34.363003,1.000000
-47.256962,28.591831,1.000000
-55.600395,-4.598584,1.000000
-41.401531,-36.753506,1.000000
-25.380903,-4.618898,0.000000
-53.825378,9.401896,1.000000
37.248081,2.028182,0.000000
-57.721619,-34.970268,1.000000
-52.795681,-30.085066,1.000000
-47.357063,-27.194828,1.000000
-51.935455,6.749306,1.000000
-3.621617,-9.474606,0.000000
-23.076431,0.082910,0.000000
-58.378414,-8.274721,1.000000
29.752760,9.216307,0.000000
-58.544376,11.221318,1.000000
-37.104313,1.382250,1.000000
10.618656,-17.965830,0.000000
55.029842,-0.715351,0.000000
-38.914993,-17.342535,1.000000
14.039897,16.377110,0.000000
-50.701611,29.701452,1.000000
-42.248993,12.017735,1.000000
21.577181,13.498872,0.000000
-48.012684,-6.226504,1.000000
12.730931,-50.249702,0.000000
-41.671284,-5.575526,1.000000
-5.385883,20.083347,0.000000
-55.166405,-36.235817,1.000000
-42.530014,29.296782,0.000000
-21.525610,-7.108879,0.000000
18.950697,8.992139,0.000000
-16.599426,1.849973,0.000000
6.668454,28.319685,0.000000
17.497425,-43.637436,0.000000
-28.777508,5.084722,1.000000
20.791292,-3.968937,0.000000
-60.444893,-21.031080,1.000000
14.252385,-9.105701,0.000000
-51.187473,29.139883,1.000000
0.105884,-39.171356,0.000000
-41.870079,1.804473,1.000000
-24.661980,26.393087,0.000000
-66.589966,-6.882192,0.000000
-55.211128,1.540455,1.000000
-61.830791,-9.765424,1.000000
13.965717,-0.925532,0.000000
-52.368252,-18.663967,1.000000
-9.984782,1.681217,0.000000
20.649736,-8.072989,0.000000
-63.929031,-23.355890,1.000000
-57.753490,-36.049988,1.000000
26.186947,-3.854813,0.000000
36.010811,36.422634,0.000000
-55.029163,-22.962618,1.000000
12.619678,-30.124475,0.000000
-44.543781,-28.126925,1.000000
-62.617233,14.642965,1.000000
-11.914689,45.065926,0.000000
-10.707582,14.941369,0.000000
-2.897173,-12.577768,0.000000
34.414852,37.744156,0.000000
-38.590633,-10.365504,1.000000
19.674818,58.971386,0.000000
-39.443001,-29.005541,1.000000
-63.256989,9.646498,1.000000
-54.323021,24.757309,1.000000
-56.455551,-4.177959,1.000000
-49.135284,3.183565,1.000000
-58.884544,9.281384,1.000000
-40.473000,1.939043,1.000000
-36.683289,-11.040024,1.000000
-59.128372,13.199655,1.000000
15.774774,47.719547,0.000000
-53.072376,-18.026646,1.000000
39.098133,-29.260809,0.000000
18.701668,25.613350,0.000000
16.271460,-41.739540,0.000000
33.056221,35.010704,0.000000
31.361801,-11.799894,0.000000
1.089894,-24.646349,0.000000
-55.563709,-17.027779,1.000000
-3.289051,29.600183,0.000000
-39.073620,-27.884361,1.000000
-18.051287,8.187721,1.000000
-45.848469,-15.117475,1.000000
-58.226101,13.925592,1.000000
-62.169998,-2.616775,1.000000
-52.142334,-16.934519,1.000000
-43.191555,-10.999601,1.000000
-51.926907,-7.805013,1.000000
-2.304641,34.602360,0.000000
18.859200,51.720039,1.000000
-34.070389,-8.926437,1.000000
4.379316,4.217978,0.000000
-21.815525,7.092680,0.000000
-64.580406,-19.645044,1.000000
-37.082340,-19.845238,1.000000
-45.201214,14.946109,1.000000
-59.349808,-14.061403,1.000000
-51.787491,-25.102285,1.000000
-9.625978,15.918085,1.000000
1.753065,2.474845,0.000000
-59.732628,22.378695,1.000000
-44.959702,-28.741419,1.000000
-58.629654,22.698826,1.000000
-18.744467,10.672180,0.000000
-54.967476,13.095986,1.000000
15.903212,-15.009253,0.000000
30.830721,37.592003,0.000000
-60.432590,25.179064,1.000000
14.534572,-44.773354,0.000000
12.446073,17.552805,0.000000
-59.311069,15.223237,1.000000
52.998730,8.624360,0.000000
-34.361313,-14.456583,1.000000
59.090778,9.845481,0.000000
-62.193699,-20.330778,1.000000
43.790291,-1.552905,0.000000
49.398060,6.758714,0.000000
-46.506866,-23.771872,1.000000
-43.818249,-30.054869,1.000000
42.334972,-26.335051,0.000000
-24.733240,6.448227,0.000000
-33.018726,-3.568225,1.000000
-49.463596,16.803520,1.000000
-38.285240,-18.947823,1.000000
-62.881573,-13.838389,1.000000
-59.720314,-20.769726,1.000000
-57.952721,-23.216787,1.000000
-42.677433,-25.161673,1.000000
36.226849,-13.321738,0.000000
29.125938,-22.517357,0.000000
24.155926,-3.743884,0.000000
-40.821335,-27.016926,1.000000
-53.188240,-33.174873,1.000000
-58.108181,8.353400,1.000000
-50.816807,-5.922527,1.000000
-2.061165,24.037807,0.000000
-47.498875,23.266466,1.000000
20.493660,7.195292,0.000000
39.191708,13.655320,0.000000
28.415064,3.656523,0.000000
-45.318966,-24.644510,1.000000
-56.275887,-6.956736,1.000000
-55.009083,-27.425198,1.000000
-32.359299,20.232018,0.000000
44.289593,-28.198612,0.000000
-48.189159,28.187363,1.000000
-45.399956,1.724994,1.000000
-30.046675,-13.511669,1.000000
7.820710,34.812923,0.000000
-64.663780,-11.330523,1.000000
24.117758,44.173752,0.000000
38.748562,-27.208387,0.000000
-48.581051,-6.505059,1.000000
53.412903,4.970531,0.000000
-37.929390,-40.445568,1.000000
13.031895,-28.257843,0.000000
2.629115,30.679075,0.000000
-36.099232,-5.124615,1.000000
-43.219112,-13.166376,1.000000
28.127605,3.854573,0.000000
-44.832348,13.220066,1.000000
44.137634,-13.168699,0.000000
35.507336,-0.221707,0.000000
3.664335,-46.038303,0.000000
-19.245409,25.830990,0.000000
-49.305286,-9.517883,1.000000
-34.215885,-28.075245,1.000000
43.122868,2.278797,0.000000
15.068069,4.462176,0.000000
-51.139881,14.780104,1.000000
-62.669441,-19.022419,0.000000
50.080952,-21.660078,0.000000
-18.934645,0.803908,0.000000
-54.103382,12.596243,1.000000
-48.649590,8.720250,1.000000
-46.250999,22.626257,1.000000
-9.139688,13.729747,0.000000
4.735835,-31.634287,0.000000
-1.447152,46.122913,0.000000
-4.029045,-9.533179,0.000000
22.567720,-41.411510,0.000000
57.553040,10.803731,0.000000
20.918503,-32.200027,0.000000
-4.396913,46.223492,0.000000
-61.639519,-21.989950,1.000000
18.641930,-49.047436,0.000000
-32.276379,-24.776314,1.000000
-53.414047,26.275782,1.000000
-64.761101,-21.439297,1.000000
16.225021,-14.455258,0.000000
39.002468,5.250615,0.000000
38.294205,37.648556,0.000000
-65.852753,12.339435,1.000000
37.142166,-32.559406,0.000000
23.958574,50.676170,0.000000
-41.080494,-5.961787,1.000000
-5.183504,46.634716,0.000000
-50.348907,13.093990,1.000000
0.141526,-8.226589,0.000000
27.688828,45.781662,0.000000
48.551125,-6.458486,0.000000
42.002682,15.096047,0.000000
-10.284716,10.682200,0.000000
-57.527958,11.212152,0.000000
-43.325848,-17.996475,1.000000
-57.782330,-18.140240,1.000000
-4.788056,-20.206413,0.000000
-48.154205,-34.596928,1.000000
18.328184,-52.208916,0.000000
-29.220545,-11.882796,1.000000
-58.490475,-23.565701,1.000000
-43.994141,-6.600828,1.000000
19.987713,-37.264420,0.000000
12.953583,52.022251,0.000000
29.136179,-36.275028,0.000000
-3.055336,-30.834742,0.000000
55.126141,-5.368260,0.000000
-37.490364,-18.858946,1.000000
-49.897781,16.538435,1.000000
-51.867138,9.098213,1.000000
-34.561550,-37.597889,1.000000
-43.724758,-2.779270,1.000000
-48.522034,27.625813,1.000000
-5.453119,9.278928,0.000000
-50.685715,7.462801,1.000000
-17.804686,14.604483,0.000000
57.716434,11.161014,0.000000
-4.959189,-28.551348,0.000000
10.325620,5.420179,0.000000
-59.219894,0.194857,1.000000
14.440779,-11.513119,0.000000
-11.959562,-11.834905,0.000000
-57.053467,-36.427818,1.000000
-61.093246,-24.657085,1.000000
-56.645538,-7.658425,1.000000
33.765427,-39.610367,0.000000
0.700953,-10.946171,0.000000
-15.573098,17.222456,1.000000
0.437074,-10.653018,0.000000
-48.682743,9.205185,1.000000
30.316732,37.685810,0.000000
-20.950880,15.187484,1.000000
-60.771057,-2.174577,1.000000
23.622665,-29.023504,0.000000
-51.725746,-5.992932,1.000000
30.462120,-4.729717,0.000000
-36.428299,-32.695347,1.000000
28.777050,9.232645,0.000000
-35.349495,17.375229,1.000000
-56.044762,-11.357948,1.000000
-30.986280,-28.408930,1.000000
-46.680241,27.220949,1.000000
48.013603,22.198395,0.000000
-54.636921,-8.102885,1.000000
42.236595,10.516587,0.000000
3.606447,-8.380891,0.000000
-2.508418,9.939366,0.000000
10.656470,-46.875118,0.000000
-35.888947,-34.015778,1.000000
-42.146915,-5.298421,1.000000
-48.727966,9.902829,1.000000
-42.054832,-32.692024,1.000000
-41.984085,7.149068,1.000000
-60.914745,-25.675329,1.000000
-47.803547,-23.559072,1.000000
46.439972,10.155170,0.000000
22.781233,20.254179,0.000000
-21.915918,-3.492975,0.000000
34.690376,-42.269901,0.000000
-53.505985,-10.623271,1.000000
-45.242165,-10.620108,1.000000
7.252789,36.290657,0.000000
10.747739,-5.444287,0.000000
37.580452,10.843566,0.000000
-50.599899,2.011525,1.000000
-55.287094,-11.344730,1.000000
30.642330,-13.913162,0.000000
-56.749580,-8.242520,1.000000
-8.035031,-19.197195,0.000000
-54.266201,25.096300,1.000000
3.711888,-28.711079,0.000000
50.193966,12.106084,0.000000
29.909180,9.068076,0.000000
-50.452011,-11.754877,1.000000
28.935694,-4.433195,0.000000
-28.276947,-25.680832,1.000000
-8.323173,47.993584,0.000000
54.074226,-19.724604,0.000000
-49.454422,18.134434,1.000000
-49.423920,-19.107924,1.000000
-45.914410,-13.350365,1.000000
-40.771679,-23.872511,1.000000
-31.522867,-26.962940,1.000000
-59.421665,-12.688536,1.000000
22.139935,17.390881,0.000000
37.858574,-11.072104,0.000000
15.600348,-53.650162,0.000000
-41.974285,-10.763927,1.000000
-30.037746,4.560985,1.000000
-52.965374,-8.178764,1.000000
-31.559856,9.032504,1.000000
-51.820358,16.208048,1.000000
-1.476690,-47.265587,1.000000
-24.954395,13.854142,0.000000
-53.318462,1.376374,1.000000
9.308765,4.918496,0.000000
-48.287529,-8.762297,1.000000
-55.558041,-21.930344,1.000000
