0.30583137,1.1024083,2.2077472,-0.6879335,1.4289461
1.2008126,-1.33208,0.67431265,1.0002935,-1.4579388
0.6653177,-0.7678426,1.2832613,0.83090013,-1.1645244
-0.91953725,0.4484108,-0.26832247,0.3978026,0.13809241
0.014974207,-0.3478837,-0.6537535,0.097694695,0.07683258
0.17796588,-1.0670133,0.560431,0.04058835,-0.58567905
-1.0149438,0.14434291,1.1858059,-1.4706681,-1.1038175
0.44618198,1.1318564,-0.6417682,0.8897851,-0.19930491
0.09551879,-1.5912439,-1.6716105,0.3990429,-0.42381957
-1.094943,0.7019867,0.64290935,-0.9266954,0.11627853
-1.6060915,0.76692533,-0.5602159,0.37080282,-0.21025372
-0.4820913,-1.1287111,-1.6863526,0.39200962,-0.23581022
-0.3062825,1.0958253,-1.7649002,-1.4378097,0.3004342
-0.34193122,1.8753207,-0.5149566,0.23202968,-0.10037694
-0.6952654,-1.4457223,-0.9305715,0.43090564,1.2848375
1.5532146,-0.233776,-1.7328881,-1.0167048,-1.2016121
1.2349305,1.5049554,-0.3954532,-0.24309808,0.6166264
-0.30961904,1.5297872,0.30339837,1.2002854,-1.2914157
-0.19703838,2.901889,0.81970274,0.07300335,-0.8423908
0.027255543,0.326689,-1.4467169,-0.14825399,-1.1036773
-0.33616292,-0.44496995,-0.37709814,-0.9639763,1.7194874
-0.10229081,1.1355327,-1.174512,-0.6754624,-0.850303
0.6613149,0.4734441,-1.1330802,-0.5343098,1.3054832
0.64744836,5.4301705,-0.4556852,-0.54067695,1.8441983
-0.48722315,2.9543858,-0.09885455,-0.49452603,1.0432649
-0.23984078,3.0965388,1.240482,0.6807776,-0.5547958
-0.41950768,3.0235476,-1.2339789,-0.254918,0.06066257
-1.119561,-0.82984024,1.0779779,1.2033918,-0.13308725
-0.68813866,1.7735145,-0.64709496,-0.19917285,-1.0739509
2.323781,-0.65553486,-1.5173212,0.99494106,-0.6799797
-1.1457367,-0.81278324,1.5824379,-0.110850155,-0.17474811
-0.24006861,0.82421726,-1.2250324,-0.857989,-0.8324453
0.49621856,0.96766084,-0.74825907,0.5730717,-0.504325
-0.44956177,0.4962511,-1.6317257,-1.4889562,-0.78608817
0.104993455,1.037544,0.12060724,-0.3741519,-1.9050071
-0.023021735,0.88149875,-0.081170134,-0.11855294,-0.9816815
0.7686658,-0.46216106,-0.39741778,0.17480522,0.91177565
-1.1554818,-0.018737614,-0.43528783,1.9912679,1.3629837
0.6049569,0.8183648,-0.6321823,-0.569176,-0.15756924
-1.4555104,1.098418,2.799682,-1.1251197,1.3303014
-0.96126086,1.9759948,-0.32359046,1.0909495,0.5377855
-0.5368856,-1.8528165,0.72364694,0.15213266,-1.2101798
0.09549886,-0.355812,0.60119057,-0.105510786,0.09450024
0.00983531,1.4473271,0.3242553,0.45875967,-0.11686994
-0.76792413,2.223208,-1.7335954,1.3830662,0.08633159
-0.56223255,1.081625,0.02854142,-0.22597608,1.991979
0.35953054,1.7867796,-1.0407772,0.0872643,-0.1166151
-1.1480203,0.098232165,0.27373052,0.46083325,0.48748213
-0.8918042,0.22483669,0.7727398,0.43286866,-0.28509232
0.23553865,2.5784075,1.2638903,0.48086005,-0.17773248
-0.97597843,2.4602163,-1.7829353,-0.6152003,0.11526112
-0.3269237,1.0648594,-0.9477734,-0.27024388,-0.83033
0.4767718,0.65417266,0.9614319,0.71328706,0.12849614
-0.7635018,1.5875579,-1.4281379,-0.6489606,1.3219042
1.1898592,0.6316986,-1.0477148,0.34327847,-0.91416085
0.37167057,0.24312685,0.52000815,0.29093033,-0.2734087
0.7269253,0.77425677,1.1435413,0.9505866,-0.9557206
0.9211136,0.8686711,-0.8326279,-0.18393353,-1.0890056
-0.49380165,1.3893874,0.26009804,0.15460688,-0.22570522
1.3326001,1.3775367,1.1848185,0.14109758,-1.2736475
-0.27232057,-0.42876518,0.29168814,-0.27490056,-1.6010936
-0.49878252,2.6014724,-1.1159815,0.122460335,-0.09369696
0.19369018,0.8563898,-1.088535,-0.25097466,-0.50568265
0.051169787,1.6559484,-0.5519511,-1.4559598,-1.0858804
-1.0879161,1.318672,-1.1977953,0.23539612,-0.16441151
-0.33483613,1.1231234,-0.96388024,-0.85406107,-1.0504026
-0.46907026,1.8079596,-1.2662356,0.65983033,-0.19847022
-0.6657786,-0.008863315,-0.23215957,0.527638,3.0652926
0.9149205,1.4589249,0.15561835,0.74408853,0.2709299
-0.17616576,1.9134696,-0.5741545,0.14227143,-0.29477987
0.45532733,-0.3900261,1.1664534,-0.15078285,-0.7512595
-1.1791673,1.2047632,-2.4786847,-0.7059922,-0.7577018
1.2734001,0.37053353,-0.507085,1.1990016,-1.9652424
-0.46581346,2.715477,0.3193239,-0.46108615,-1.0110573
-0.06686546,1.7723635,-0.26125944,-0.07209127,-1.2337624
-0.26301643,-1.0766784,0.21696454,0.1975956,-0.78452384
-0.6615477,1.3078582,-0.5882648,0.28778106,0.044986364
1.4603412,1.9321241,1.6002089,-0.6911223,-0.91526157
-0.66098875,-0.91356957,-0.50357485,2.1415133,1.052109
-0.6078697,-0.7358917,-0.046326518,0.28669453,-0.15486853
-0.05706443,0.5386545,0.8397486,-0.5578083,-1.2311945
-0.6909401,1.9733148,-0.7137827,-0.5507355,-0.620831
0.18920338,0.19050749,-1.0691063,0.76702255,-0.102845214
0.07579064,2.242579,0.16075233,0.35430354,-1.4199028
0.5975569,1.6193799,0.88750815,0.23898116,-1.6998096
1.2242656,0.5334198,0.46794093,1.1320536,-0.6283606
-0.49814576,0.23138638,0.17749342,-0.49167794,-0.39322296
0.39938864,0.83191925,0.2078355,-0.5483042,-1.632804
0.88269824,0.38718367,-0.22189409,1.2728293,-1.2333606
0.88130724,0.6861717,-0.8606655,-0.7298188,-1.0865006
0.034888238,0.8384486,-0.9484264,-1.4505143,-0.06016192
1.1772087,-0.46501243,2.8856134,0.106778055,-1.0895723
-0.3463792,-1.2044394,1.4035358,0.17756146,0.76574063
0.027912438,2.1385152,0.29787832,0.4136516,-1.667485
0.60069716,1.8119476,-0.43239027,-0.06385404,-1.5082568
-0.16077605,-0.30419624,-1.575007,0.19332874,-0.15729405
0.21712612,-0.23038432,-0.9468313,0.5715796,1.0431701
0.31518266,1.5911279,0.6425547,0.73768425,0.04109576
1.4969583,2.6252217,-0.8980904,-3.2980037,0.089302674
0.3014282,-0.6684259,-0.11271844,0.98816687,-0.95229715
0.03775326,1.3729411,0.33942688,-0.13783543,-0.36846066
1.5455515,-0.72061026,2.0281835,0.7565816,-1.8775927
0.45598686,0.7708723,0.73881114,-0.04474412,-0.82764363
-1.7579262,-0.15536758,0.16577676,-0.86862165,-0.7730162
-0.24105966,0.46080732,-1.1957477,0.8346345,-0.5356826
0.67370445,0.6713803,-0.33375227,-0.11473426,-2.1395967
-0.42060357,2.5663035,0.4628269,0.21355188,-0.20253237
0.7380228,-0.3041955,-1.9813677,0.4355408,-1.1549951
-0.42982668,-1.0787306,0.49153036,0.5618584,0.13399993
-0.2111021,0.44690323,0.38505137,0.8108236,1.1172115
-0.21009532,2.1715732,-1.9804786,-1.0984824,1.8106154
0.596558,3.740214,1.0851508,-1.0813491,0.0065148026
0.26389372,2.9298384,1.1254376,1.1309233,0.83443624
0.26341915,1.0667294,-1.3706857,1.4120526,-1.6236525
0.10923148,-0.85569423,0.87404746,0.9762327,-0.72160745
0.41269094,1.3867066,-0.45357764,-0.45580524,-1.300451
0.24158022,1.4501128,-1.719411,-0.555261,0.9850351
-0.76914996,-0.6827448,-0.63039684,0.28544503,0.103202164
0.387673,-0.31322926,-1.3467613,2.729146,-2.0521173
-0.79587674,-1.3945575,0.47461295,0.56104934,1.7958364
-0.19216815,0.86227876,0.29411548,0.36009002,-0.57234216
-1.5284424,-1.1299528,-0.48406422,-0.57419455,0.57284456
-0.5997527,-0.96244633,1.98867,-0.045828864,-0.9063621
0.11921308,1.3839217,-0.8509574,0.06261498,-0.00057548285
-1.6099722,-0.4798962,0.07984334,0.70354044,0.68209964
-1.2492435,-0.23910533,2.9958994,-0.5089141,2.6056604
-0.030183315,1.1800636,-0.62270343,0.007613927,3.6928835
0.59847116,0.39028454,0.9650266,0.6670709,0.51180166
-1.4701927,-0.6078857,1.1595975,-0.20320898,-0.038703006
0.51420605,0.57654184,2.7452164,0.49614942,-0.34081942
1.4212041,0.55945915,1.0031722,-1.8075507,-1.3204267
2.2336829,-0.15371603,-0.5013769,0.9203318,-0.5813076
-1.6561403,1.8016415,-0.47660762,-2.108652,-0.35717058
-1.8523662,-0.88777024,1.0870531,-0.11868343,1.2970841
0.82767165,0.13575773,-2.8327591,-1.6479294,0.1588623
-0.58548445,-0.62465626,-0.42022556,0.7655954,0.0426053
-0.059892133,1.330536,-1.1590308,-1.2274992,-1.5859542
-0.016346663,-0.17189711,0.12509196,-0.4713237,-0.9960741
-0.018706106,0.4865983,-0.816117,-0.45015156,0.85001826
-0.15050927,1.6481036,-0.020105716,-0.23889261,-0.52291596
2.6369576,0.3358494,-0.39224404,-0.1823197,0.52527314
1.6261005,-0.8142395,-0.75219834,0.27481395,-1.867218
-0.073548496,3.5329766,1.0432826,-0.5341623,-1.8756194
-1.5432565,-0.30398414,-0.054558758,0.078071535,0.071449846
-0.93892413,2.001945,-0.9437531,-0.92277795,-0.6157997
0.89587975,0.49183148,3.4565759,-0.35194135,1.7843704
-1.9305007,-1.6757673,0.6793911,1.2537661,1.0784116
-0.7744356,1.2170436,0.042057645,1.030549,0.29388806
-0.030285731,1.2269803,-0.106362894,0.3399973,-0.39581454
0.70752317,0.005867541,-1.5575559,-0.17956439,0.6082724
0.30424285,0.9574997,-0.21039951,-0.053390488,-0.77936935
-0.076959714,-1.08316,-0.66116476,1.7919238,0.43895778
-0.3656903,2.7551084,-1.2995073,1.2952375,0.36480218
-0.17267203,0.8235044,-1.0756238,0.10527238,-1.2609525
0.2799331,-0.8656027,-1.5642264,1.8314004,-1.3538029
-1.2548218,-1.3055836,1.8904036,0.46288943,0.18320644
-0.73708093,0.090451434,-1.4083045,0.18096301,-2.0533307
-0.41580808,1.1133574,-0.8429898,-0.6993451,1.4489826
-0.6510614,-1.7925144,-0.88425636,1.8344865,2.2524245
1.2983608,1.8826876,1.5072409,-0.53118956,-0.69358736
-1.6575501,1.3909676,1.1153803,0.624295,-0.59086555
0.86343396,1.4973329,1.3308282,0.15176028,-0.0038385168
-0.34269628,0.6603339,1.096062,-1.2530255,-0.045443073
0.56071424,1.13322,-0.5325156,-0.0941273,-0.18642381
-0.3017548,1.2537249,-0.4541483,0.4076466,-0.6580199
-1.9258068,-0.13664949,-1.3035312,0.85029227,0.45871672
0.02977828,-0.81782556,-0.32075655,0.36391133,0.5404845
0.98710096,0.4623071,1.7356696,-0.40711015,-0.15529889
1.3545792,0.5272768,1.5356302,0.6168697,1.2361629
0.10727222,1.204797,0.2371745,-0.12325868,-1.3936621
0.5904373,1.0578872,-1.0724866,0.48752058,0.6883809
-0.4932667,0.5306836,-1.5478663,-0.59718287,-1.1044346
-0.48553234,0.6710962,-1.4389385,-0.31538194,-0.82154834
-0.49430406,-1.288695,1.4069264,0.9395624,-0.14518833
0.664989,0.2129321,-1.5815392,-0.29209125,0.059267897
0.29872477,0.3751319,0.54084677,0.1632598,-0.28943014
0.9934503,0.9889954,0.14642015,-0.46702212,0.18515463
1.1719475,-0.29690528,0.5466612,-0.44356376,-1.0837238
1.5631788,0.5941176,2.6442847,-1.586967,-1.2402015
0.41727147,1.0700057,-0.56706554,-0.46205932,0.22187862
0.43612674,1.1539766,-3.1071262,-2.0179117,0.5185678
0.7502203,-0.18584357,1.3380415,0.058772862,-0.88705707
-0.83559185,1.5759397,-2.5555587,-0.37471342,-0.14659257
-0.030606285,1.5921758,0.525644,-0.080342114,-1.4501654
-0.097319424,1.5301789,-0.9087345,-0.18458913,-0.5937528
1.0056055,0.42925954,-0.36249775,0.6273157,-0.68157
0.5228592,-1.0056988,0.63986933,0.32165307,-0.75225073
-1.176497,-0.027122766,-0.51872855,1.1431916,-1.2112542
0.7037457,-1.1517692,-0.18757714,1.9522352,-0.69240516
-2.2119243,4.900822,0.08612428,-1.621182,-0.18967688
0.6150857,0.4054051,-1.0489932,-0.47812572,-0.07369831
1.0297556,-0.7583355,1.8097233,-0.5860692,-2.111653
-0.8408219,1.8548536,-0.49003035,-1.0898895,-0.62439907
0.63562745,0.5565187,-1.7239504,-0.5444193,-0.22790718
-0.7203347,2.4676514,-0.92626125,0.08639315,-0.3206374
-0.508273,1.7079588,-1.9226984,-1.8948803,0.03718959
-0.8703744,0.84213454,1.1206397,1.0914478,-1.1534213
-1.2981789,-1.2579015,0.20809911,-0.46642065,2.2073424
1.3993468,-0.6284241,0.1745035,0.44088078,-0.93223673
-0.83102584,-0.91524667,-0.21596575,1.8532696,-0.26083472
1.445365,1.1177083,0.49539918,1.9887061,1.2008361
0.21907943,-1.1196538,-0.48640758,0.2745446,1.0008148
-0.09487428,1.4487839,0.48468,-0.020930558,-0.40930644
-0.05060889,1.8950417,0.46607363,-0.028969958,-1.6988258
0.7892694,1.2329072,1.2969224,-0.7092247,-1.61019
-0.20466954,-0.4238419,-0.33644974,0.29136044,1.2914943
0.21687895,-0.16281888,-0.00627291,0.49954987,0.17917734
-0.089644864,0.86195964,0.5227004,-0.049054652,-1.136442
0.7793229,-0.25562346,-1.2800076,1.6372066,-0.9691255
-0.24422401,-0.4788955,-0.07616311,0.20037419,-0.28562638
0.76457,1.4424177,0.050759614,-1.3148296,-2.323943
-0.30127448,0.35542285,0.35408157,1.0961683,-1.1128073
-0.46026498,-1.6200473,1.00316,0.39527172,-2.214963
0.055788275,2.27771,-0.91092896,0.72966284,1.1725059
-2.1721394,1.3302555,-0.77091855,1.4309978,0.670443
-0.86789316,-0.25914028,-0.38796037,-0.29706332,-0.41660947
-0.32123902,-0.8202745,-2.6687863,1.3613603,0.46133608
-0.23410964,-1.1678703,-1.1061537,-0.3343716,0.3173011
0.66821384,-0.76140934,-1.299995,-0.17802793,1.575067
-0.49043828,1.2686002,-0.45348388,-1.2305968,-1.1946198
0.21575889,-2.12979,0.51825774,1.6809556,-0.7563587
-2.570544,-1.0283315,1.019167,-0.76750803,-1.0841858
1.5680835,0.30710948,-1.1819953,-0.20538875,1.2344062
1.1825528,1.0145016,-1.1490946,-0.85959685,3.1312912
-0.22810069,0.98814124,-1.2392217,-0.18160504,-0.4019323
0.20341733,0.81030184,-0.12875713,-1.4789684,-1.5512443
0.4133535,2.231245,-1.9439455,0.20805067,1.8412353
-1.5091999,3.1691992,-1.6262844,-0.48552537,-0.95542216
-0.37968543,0.24959911,-0.081803,-0.29904073,1.695178
-1.2251563,-0.9379769,-1.9076846,-0.64411724,-0.15038247
-0.019397303,1.9812713,-1.3036834,-0.8731285,0.27744767
-0.4066584,-1.5909474,-1.8157256,-0.5576057,0.6437579
-0.49873912,2.5167131,-0.17608625,0.6430205,0.066859856
0.34234256,0.11789419,0.8957433,1.0303125,-1.0919206
-0.33112323,0.66361326,0.11567396,-0.8673862,0.5200288
0.09555433,0.9657032,-0.24697047,-0.46277696,-1.7560091
-0.80064666,-1.6145573,1.1112543,1.4821682,0.2915235
-0.6945477,-1.1193687,-0.7405668,-0.6619895,-0.09963729
0.9181069,0.07733606,-2.4865322,-1.4186556,-0.48196986
0.25431153,0.77887523,0.15292966,-0.32589704,-1.6450026
0.3447982,1.0265696,-1.7048509,-0.029233828,-0.23365888
-0.14788936,0.66354126,-1.102525,-0.329795,-1.0977819
-1.6393504,-0.46099842,-0.76768655,0.1370872,-0.16682498
-1.9412658,0.5750817,0.50098604,1.6433635,1.1782695
0.6291082,0.8099809,0.95300776,-0.101641014,-1.5120242
-0.420662,2.1071925,-1.1865505,-0.17619893,-1.1253326
-0.18227887,0.6712846,-0.6299594,0.10726532,-0.009120077
0.14038514,0.35149997,-1.1672802,-0.76042825,2.0176196
-1.7191632,-1.3336029,1.392517,0.20432863,-1.4825495
1.1405678,0.6611764,1.2252924,-0.23948222,-2.302238
1.7430904,0.2624392,-2.556786,-1.1155555,-0.21013062
-0.56819147,2.0910447,0.706796,-0.6204026,-0.730353
1.6209939,-0.34390497,-0.95072854,-1.2604284,-2.1765108
-1.0532331,-1.4581184,-1.5271366,0.6165229,0.49803048
-0.5114631,0.16888662,1.5308443,0.14652705,2.8687944
0.29525074,1.8476193,0.6615089,0.65557396,0.012294412
-1.4211907,0.32479876,-1.4801255,0.75691396,-0.6099367
0.84374946,1.3732275,0.2542886,-1.5442412,-2.1108522
0.07982593,1.3683904,0.13736439,0.76059633,-0.43969843
-0.25849447,-1.261492,0.05088526,0.48799258,0.6364095
-1.5604379,-1.3234817,1.2754464,0.39398575,0.9408033
-1.4305794,-1.8147796,-0.99415743,0.42521888,-0.38922396
-1.0904422,-1.2447183,-0.43683898,0.97559994,-1.5099957
0.180655,-1.269846,-0.6260326,-0.12354095,1.2425596
-0.35167226,0.7519222,-0.49585056,-0.34605837,-0.9718291
-0.47275376,1.4136468,-0.4791782,-0.17147724,-0.75049204
-0.45043772,1.2956568,-1.192835,-0.6285659,-1.5946661
-0.8777504,0.85800964,-1.0149782,2.8408213,-1.4572563
2.497851,-0.8223483,-2.2092407,-1.7927918,0.93974894
0.3406153,1.4077352,0.46173805,0.46736914,-0.47727925
0.82084596,1.5382448,-0.05201454,0.67946786,-0.81036896
0.2972991,0.506981,-1.7528346,-0.14876477,0.15012917
-0.32722506,0.89011973,-1.3504252,-1.3870707,-1.1380386
-1.2308872,0.5349243,1.1072311,-0.0049489588,-0.80509734
1.1621308,3.6683395,1.3771693,0.19862458,-1.0644838
-1.1647544,-1.0782915,0.5299458,1.6989393,-0.8821898
-0.52130073,-0.85161954,-1.2807996,-1.7174201,-0.41026655
0.42135847,0.9185925,-0.98237956,-0.42253304,-0.3257069
-0.7347875,-0.99914956,-0.18104687,0.9425406,-0.18400751
0.029465973,2.1234183,0.79960036,0.33218056,0.045052867
0.96748513,3.4384778,0.49009073,-1.5374217,0.540706
-2.052612,1.1427065,1.088737,0.7990828,-0.5893625
-0.70984864,1.132798,-0.5431893,0.25103855,-0.9053382
-1.6978323,0.028107598,0.32438374,1.1153169,-1.0853266
-1.2094841,-0.996991,0.37598556,2.0647318,-1.6072465
0.72368866,-2.9090695,-1.2295954,-0.8478927,1.3780236
-0.49121994,-1.2970512,0.527197,-0.37145764,-0.44584
-0.050587416,1.7376376,-0.7268918,-0.62759423,-1.1050949
-1.0379353,0.22710364,-1.0167735,-0.12779173,0.8829404
-0.6170457,1.9036877,-1.0361291,0.09652957,-0.5738919
-0.5269422,1.6922611,-0.5058327,-0.22760731,-0.12394716
0.8636168,2.0357203,1.5740857,0.56286126,0.2824011
-1.0131283,-1.6071165,3.0085657,-0.09597507,-0.5619713
0.11908361,0.50185174,0.4347325,0.0990285,-0.448932
-0.20993614,-0.029674172,2.9536607,-0.7347067,-0.29437017
-0.798846,0.40580428,-0.69906586,2.375566,-0.16579367
-1.0023823,-1.6161008,1.188788,0.24731976,-1.1534078
-0.0559337,1.6827735,-0.2627115,-0.2525709,-0.9879425
-0.5241058,1.8205402,0.3733338,-1.2035303,-0.95377797
-0.26958933,0.933808,-1.9411292,-1.5451446,-0.60317105
-2.3720994,1.0092773,1.4775654,1.3762076,-0.40763015
0.5690708,-0.13546176,-0.69677657,1.7847116,-1.9020303
-0.04292114,1.0667268,-1.6286591,-0.9493961,0.859892
-0.84754854,2.6849422,0.19663109,0.14231038,0.0776068
-0.6891901,-1.2502503,0.08783659,0.37503177,-0.6543096
-0.046924084,1.7902343,0.6078346,-1.7935896,-1.7451713
0.504494,-1.259052,1.7421359,1.111659,0.103688225
-0.5324828,0.7252858,0.5218341,-0.5178555,-0.8295267
0.76738316,1.2208498,-0.36918086,0.5581413,0.0036789253
-0.026564121,0.92811877,0.6316797,-0.9584471,-1.7339693
0.1235732,0.5198103,-1.0397875,-0.9066249,-0.17008016
0.08461998,-0.738224,0.9350729,-0.096089154,0.12140037
-0.07851301,2.3791506,-0.32616997,0.082793206,1.0270796
-0.49029046,1.5232658,-0.95193446,-0.2588669,-0.77312183
1.2637851,-0.28249428,0.13260953,-0.5752512,-2.4114265
-0.019894794,0.76798195,-0.5955695,0.0575065,-0.42164585
0.8156881,0.78782904,-1.6783981,0.21123415,-1.4630996
-0.11743891,0.54895705,0.023342587,2.9499094,-0.9259931
0.23064636,0.74592525,-0.5511417,-0.8750171,-1.631357
0.14052546,1.2790854,-1.9704285,-0.19490166,1.3144599
0.5246191,-0.28321844,0.23292042,-0.47904047,-2.3416736
-0.9790719,2.443344,-0.96265316,-0.5948633,0.30115253
2.1715121,1.6399202,-0.24827677,2.4196324,-0.1564483
1.0223924,0.11805718,1.5464019,0.68233186,1.1679713
-1.1459134,-0.74575615,-0.7945868,1.6712503,0.55919945
-0.30103493,0.29969352,-0.5617089,-0.42464355,-1.0703596
-1.5050652,-1.314527,0.027924862,1.0680645,0.06365767
-0.36843044,1.9493518,-0.2020223,1.86584,0.05243675
1.0648382,0.81472415,0.526406,0.3324036,0.20996854
0.092811786,1.0701265,0.5985333,0.14213806,-0.48375183
-2.2471616,-0.10897761,0.11492582,1.3855376,-1.0485507
1.0920025,-0.13365127,-0.6695072,0.46315026,-1.2650216
-0.65516275,0.58240753,-1.714176,-1.6731243,-0.631266
-0.8748046,1.2895215,-0.1501102,-1.210333,1.4850279
0.034379877,-0.19732797,-0.36075234,0.7312118,-1.2917958
0.019197129,-0.41524187,2.323988,-3.0532146,-0.23660797
-0.10696541,1.437619,-0.017292542,-0.08906379,-0.8778886
-0.12560892,1.8592372,-1.387398,0.06650573,0.21393356
-0.56630427,1.5209258,-1.1292248,-1.0287415,-0.23532425
0.835755,1.0452571,0.051581502,-0.8111164,-1.6767689
0.4075055,1.0079193,-0.14078723,0.2853204,-0.43786
-0.84549505,1.9431612,-1.0186398,-0.22028391,-1.3569033
0.9643932,0.35099405,1.1705418,0.8457536,0.1487068
0.561752,-0.14200234,-0.6388419,-0.11645435,-0.29760283
0.9481019,-0.08748291,-0.07564883,0.17870006,-0.5158681
-0.8221805,-0.31653863,0.74530977,0.145019,-0.27565804
-0.25797364,1.7300607,-1.1325881,0.49983972,-0.34793332
0.0791858,-0.11603136,0.7492167,-0.08062452,1.158575
-0.35904098,1.3890574,-1.2475016,0.15830156,-0.5886417
-0.3017256,1.458874,-0.22454937,-0.11693242,0.5245458
2.2199607,-0.8700553,-1.8027614,-1.1741068,0.54836106
0.32365355,0.47482252,-0.7486264,-0.31146374,-1.5581234
-1.2657225,-1.3987606,0.35661948,0.5786083,-1.1841662
0.06485838,0.53469753,1.6246827,0.6253186,1.1891881
-0.26972318,-0.05626203,-0.49837554,-1.4397957,-2.0612245
0.22158763,0.66481626,0.40742636,0.8120194,0.49513304
-0.031700015,1.971513,0.33729637,-1.0022402,-1.1466808
-0.035893902,0.7662768,-1.0362294,-1.0470707,-1.1778884
-0.51782566,1.5172553,-1.1127793,-1.584116,-0.5871328
0.6445845,0.9394962,1.6115166,0.5610349,0.52753675
-1.1867721,-0.11907219,-0.7085878,-0.9531425,1.6197816
0.6946474,0.84555024,-0.645872,-0.23545443,0.3925241
-0.38227886,-0.60753775,-0.90608674,0.7059218,-0.5502389
-0.11250006,2.2338579,-0.28702313,-0.13777557,0.50347966
-1.1732886,-0.8221428,0.09858065,0.12761524,-0.76703316
-1.466701,-0.022628233,0.2964098,-0.71391773,0.20841895
-0.49060982,0.401986,0.4709555,0.016200155,-0.083334714
-0.13792968,-0.13497534,-1.1429319,-0.13489813,1.3303466
0.19353786,0.18727098,-0.48362827,0.13137877,-0.97266525
-0.20072448,1.9893022,-0.80704075,0.27284926,-0.92722857
1.4871588,1.451491,-0.9024968,0.9617551,-0.19862974
-1.288209,0.32126904,1.23135,-0.75866205,1.3846697
0.104643285,-1.5533752,-0.259165,1.2387888,0.33948338
-0.18740249,1.5178213,0.36128026,-0.15917128,-0.51955545
-0.017706484,1.3436863,-1.3277011,-0.3997107,0.3300036
-0.5779643,-0.38871217,-1.0714227,-0.084835336,0.22302324
-2.1847343,-0.80366,1.0407932,0.39165407,0.40634385
-0.7121798,2.0139666,-1.1206161,0.64265764,0.03238791
0.021532103,0.099557266,0.38455778,1.4211278,1.640794
-0.9429726,2.6251585,-0.86846876,-1.244434,0.09329815
1.2134533,1.5506562,0.2607196,0.017838538,-0.18905218
0.01513841,-0.5266762,1.2531819,1.5281365,0.05354188
0.46133056,0.7872975,-1.1449721,-0.51887536,-0.8623599
2.3604374,0.4907366,0.4383096,1.9651499,-0.37429765
-0.21199259,2.228922,-1.9694203,0.29187942,-0.22680713
-1.120846,-0.57197696,1.1150769,0.57359564,-0.6553671
1.0902739,0.9139275,1.5027475,0.98265976,0.6823344
-0.040849984,0.7324375,-0.09065658,0.18902817,-1.8316454
-0.9107614,0.8394987,-1.9007767,-1.3468397,-0.71333283
-0.723203,-0.056318283,0.092049085,0.21759745,-1.3744906
1.5521817,0.87981063,-0.6999565,0.2449866,0.9615063
-0.09116058,1.043197,-0.87388974,-0.49606436,-1.1170315
0.31024426,0.18045808,0.016598884,0.4339335,0.17476575
-0.41202635,0.38337785,-1.42559,-0.69951403,-1.6782272
1.4265442,1.0107416,0.65289444,-1.2435334,-1.5337913
-0.46411872,1.2543267,-1.1618329,0.43591553,-1.0732776
0.15196845,0.20846124,-1.9874172,-1.9778788,0.25318253
-0.63573796,2.5894725,-1.2346567,-1.2396275,0.65819216
-0.37521175,-1.2049922,-0.3866074,-0.0648019,1.4664713
-0.62458223,-0.6864215,0.7729595,0.12901437,-0.9551362
1.3588779,1.3623661,0.6359349,0.05135268,-0.38422608
1.2644172,-0.68963695,1.3814144,-0.87546855,-2.2591677
0.98904157,-1.7656806,1.6858149,0.086116314,1.7455403
0.6775502,-0.30035403,-1.6005003,-0.34127003,0.30288687
0.37055662,1.7081531,0.8632155,0.03368908,-1.5933917
-0.8796975,2.7615206,-0.745402,-0.34218013,-0.522221
0.17754272,1.5078266,-0.47273946,-0.30112982,-1.8062961
-0.60136706,-0.13965647,1.3636054,0.46793836,-0.58549094
1.3526626,1.1630383,-0.029560488,0.2952761,-0.5448247
-1.0550499,-0.9410428,-0.79807293,1.6695087,-0.86096144
-0.12324439,1.5841852,-0.16740443,0.18345112,-1.3342811
1.4332771,1.4491198,2.3287492,1.9401908,-0.5638447
-2.0721726,-0.7786724,0.44943655,1.2301781,-0.46317992
1.0700083,-0.05973585,-0.8966565,-0.11659433,0.86696815
-0.37030643,0.6621591,-1.331989,-1.7590046,-0.79808444
-0.7702399,2.3576257,-1.3885192,-0.43766242,0.9077504
-0.43690735,-0.25291836,0.16187945,0.57541794,0.8471319
-1.9069769,0.006253302,-1.2133468,0.3183577,0.69629645
1.0868115,2.4216635,-0.4382848,1.1467087,0.2866889
-0.3029656,1.5523099,-0.5803075,-0.30835906,-0.8757668
0.13385208,2.4522853,-1.2572457,-0.051402703,1.2745234
-0.5025141,-0.6612325,-1.51159,0.42182493,0.7478237
-2.6578393,-2.2281346,-0.04307688,-0.5819541,1.3746176
-0.8096417,2.571281,-1.0383836,-1.1537535,0.7786574
0.4558897,-1.8790531,1.846249,0.7284058,-0.19225629
-0.2101891,-0.62604904,-0.7539406,0.16113174,-0.09648253
0.084604934,3.876771,-0.63365066,0.2093088,1.6606513
0.70864,1.4431458,0.2373641,-0.4935113,-1.5137998
0.3746684,-0.7018368,0.85587054,-0.2277667,0.6728276
-0.22757968,2.0253196,-0.38261747,-0.18443769,-0.9835356
-0.5086965,1.4522855,-0.50717616,-0.74959743,-1.6524734
0.5187305,0.14017092,-1.2593454,-0.014387041,-0.79204684
-0.8209675,0.1140333,-0.6257058,0.11885893,0.3418295
0.5561576,1.4737391,0.68884915,0.016906053,-0.3812103
