1.0845592,-0.9458467,-0.34218386,0.8524582,1.014898
-1.9085371,0.38123947,2.2793036,-0.64036167,-0.21928391
0.07810315,-1.9382696,-1.2714331,-1.0857238,1.6864009
0.45919973,0.32420266,-1.5269903,-1.2090429,1.5852357
1.4611121,1.9688267,-0.1654675,-0.5228341,0.29634804
0.57403237,1.2535214,-1.247188,1.5961149,-0.3962878
-1.0094668,0.5960817,-0.4852159,-1.3288616,2.5489762
-0.79601127,-1.0949992,-0.4675181,1.1443442,0.15928234
0.057695553,1.222964,0.4529472,-0.9552643,0.7167167
-0.16155326,-2.1417437,-0.016920365,-1.0901496,1.2242727
-0.18672013,-0.61198103,-0.3045325,-1.6235257,-0.1079156
-1.6325655,1.1480896,1.2743894,-0.75904673,1.0186992
-0.70469964,0.7277082,0.68431973,-0.21460998,0.7888355
-0.18969306,0.6120012,1.0458925,0.6899133,0.14636587
-0.13921903,-2.2419903,-1.2677417,-0.32406664,2.4476967
1.7659394,-0.2467833,-0.004647799,-0.97731894,0.50244033
2.2397268,-1.7793641,-0.5299048,-1.1747081,0.47977334
0.8933612,1.629439,-0.17259729,-1.7544531,0.8959694
-0.19133548,0.46100968,-0.6468122,0.57051146,-0.49652088
1.1372116,-0.68259,-0.57788426,-0.48167413,0.21388991
2.3066518,0.4260515,0.44685283,0.30567306,1.3180902
0.92158574,-0.09351436,0.9745512,-0.16632457,0.7211725
0.5239535,-0.7565038,-1.7260461,0.5847884,-1.4098941
0.9882778,1.237825,0.18442857,-0.83894366,0.6961809
1.8277904,0.7070737,-0.41871682,-1.9417777,0.610957
2.2334404,-1.9277899,-2.2345932,-0.09470374,1.0050904
-2.406788,-2.3836012,-0.93233174,-0.2515838,1.1480172
0.71521467,-1.6640455,-0.5673434,-0.843149,0.17197435
1.2323325,0.53576213,-1.8263912,-1.530598,1.8138564
1.6043445,1.4975698,0.9989363,-1.8843861,0.066447064
2.1351175,0.6365456,-1.3251779,-1.0974154,0.48482037
0.86606985,0.9689801,0.70661783,-0.17782116,-1.0441899
-0.7378283,1.0715843,-0.81434524,0.29886955,-1.6358415
-0.03667815,1.0475715,-0.7048229,-1.5591652,1.0582515
0.40127784,1.961971,0.5316927,1.722797,-0.39201286
1.3003889,-1.3098944,0.9648309,-0.25894165,1.2695001
0.80951494,-1.537468,-1.1339746,-0.5851437,-0.63038975
1.1271833,1.5849984,-0.5018918,-0.5012318,0.95083547
-0.13598356,0.31062412,1.330723,-0.35635287,1.2820225
1.3141618,1.0337023,0.0094534755,-0.85339165,0.841936
-0.2745349,0.45808932,-1.5534041,-0.03102643,-0.35790375
-0.76944107,-0.6933191,-0.08010598,-0.38638377,0.42341667
1.2403189,1.3159685,-0.35686702,-0.40072304,1.2874266
1.5419219,-0.1431416,-0.80864567,-0.7981456,1.0663964
1.031526,1.2049236,0.16623858,-0.8867957,1.4614894
1.1877737,-1.1042643,-0.46324307,0.31205654,-0.10952817
0.56946343,1.4007828,1.0729078,-1.0535609,0.92152154
1.6212182,-3.577217,0.18821037,-1.7276919,0.48510587
-1.079893,1.1883309,1.6122864,-1.0433321,-0.59613377
0.24848619,1.0466696,0.3688415,-1.0268146,0.78996277
-3.3719516,1.1092316,0.7373934,-1.2881637,-0.9101396
-0.7622404,0.8319729,-0.007400885,-0.24269064,0.648884
-0.8473493,-1.1185094,-0.362005,0.63029504,-0.8222156
0.530887,0.8184863,0.92397755,-0.02486863,0.81299686
1.8482909,0.090142205,-1.6939288,-0.17502013,0.4539045
2.1070642,0.25781408,-1.315453,-1.6775124,0.6577901
0.21788773,0.8267955,-0.11779734,0.46976757,-0.29676503
0.045782812,0.15212202,-0.33024952,-1.0315709,0.8195151
0.7176313,-0.8477444,0.66021967,-2.0930052,0.5955587
1.1264567,-0.7682852,-0.81619453,-0.5258104,0.63589716
-1.7799066,0.30613798,1.522044,0.030505195,0.7489224
1.4098184,-0.95522124,-0.48816973,-1.3542747,0.80500674
0.19355673,-0.58334947,-0.88849294,-0.67164296,-0.46915913
0.6982105,0.3854509,-0.014531188,0.6095188,1.1107951
-0.012748836,-0.9038758,-0.6031162,-0.42088258,1.7044716
-0.08390602,-0.36336434,-1.7231443,-0.45365876,3.0260286
1.0153317,-0.62171185,-0.5304463,-1.0188183,0.08564614
0.97823894,-0.048897132,-1.762681,-0.799964,1.2341306
-1.1683378,2.281467,-0.023960046,1.5411589,-1.2912263
-0.37710187,0.51861036,0.15547997,-0.54931104,-0.39446598
0.79727966,0.51659006,-0.19429058,2.494084,1.6350904
0.7036444,1.3338448,0.6614737,-0.7633944,2.1243172
0.6712777,0.06064896,0.7551806,1.6538378,0.40931612
0.825628,0.81150496,-0.62025297,0.27813596,1.1881069
1.4199692,-1.741083,-0.122082524,-1.1461649,0.47253114
-0.31070906,-0.07185906,-0.77276915,-0.86340874,1.023128
1.2404444,-1.4497916,-1.3043046,-0.95465696,0.50796425
0.7796153,1.231491,0.44900152,3.470227,0.7565662
0.13792053,-0.6239572,-2.1179647,0.74091005,-0.20433693
1.5605725,0.31925943,-0.8568162,0.5929285,-1.9568564
0.18877696,2.1007507,0.91770256,0.013130307,-0.6184222
0.5190292,1.550232,-0.14281616,-0.8480077,1.5302641
0.43000597,-0.0054284073,-0.8753885,-0.70052505,1.1722846
-0.01856221,-0.7879505,-1.7955242,1.3782192,-1.1894127
0.19312227,0.9202531,0.12549524,0.27560526,1.0344377
-0.7629903,-2.3761923,-0.17169943,-1.3989867,3.318747
1.9863036,0.9407106,-1.2769104,-0.90264404,1.007194
1.4422035,-1.1323032,-0.40084675,-0.43777698,0.91645527
1.7968826,1.4332365,0.559929,-0.92621833,0.2971397
-0.48496246,1.2994195,-1.1412055,1.135789,-0.80346197
0.27195108,-0.29529816,-1.3334764,-0.8224874,1.7770545
1.4467365,0.03555124,1.6277595,0.11051518,1.2980884
1.9056765,-0.06358589,-0.43041998,-1.0593582,0.2005757
2.4512663,0.058339085,-0.6479374,1.4332348,-0.2251182
0.88603973,0.43878013,-0.6090621,-0.73504937,0.90609515
-0.61106676,-0.85737705,0.17039812,-1.2662468,0.398351
-0.39956847,1.8842459,0.4799935,0.696343,-0.8316041
-1.7180339,0.81217796,0.7868783,-0.32035506,1.4686456
0.6266206,-1.373819,0.2127108,0.021790937,-0.24950019
2.0526872,0.48396993,-0.24881947,-2.0808024,-1.1203552
0.08631957,-0.76868194,-2.0454738,1.3809628,0.48486084
0.23715311,-1.5478317,0.6517239,0.7349173,0.16886114
0.5254503,-0.054571457,-0.5569631,0.5006649,0.13096811
0.5214395,0.49508536,0.12915327,-0.7781348,0.56434524
0.42995355,0.74937934,0.34559548,-0.1872066,1.2492554
-0.07779592,-0.054946132,0.21172723,-0.06540812,0.38119686
-0.19749999,-1.9830837,0.67586315,0.6879403,-2.2775905
2.224551,-1.5551159,0.07754641,-1.0001183,0.34421366
0.15038279,0.8934028,0.042105198,-1.0095717,0.86937916
-0.058087647,0.926599,1.2883186,-0.47133613,1.1707126
0.8784283,-0.21958406,-0.6427842,0.9206995,0.7099153
0.6464337,0.96846235,-0.7806284,-1.2886752,1.5366921
1.4961263,0.60148805,0.081406854,-1.1327002,0.39095092
1.1176283,1.110441,-0.38894263,0.2789104,0.634097
0.20540583,0.59299546,-0.42891902,0.56261873,-0.33325362
-1.6404334,1.9817752,1.6447878,-2.0056674,1.5584874
3.1607726,0.5828835,0.6493889,-0.722167,-0.30599406
1.2585318,1.8496902,0.15054445,-1.1146055,-0.46541262
0.7296231,-1.4426917,-0.63280874,0.2730803,0.34730136
1.3305199,-0.31468678,-0.43665135,-1.0048602,0.1453804
1.5458632,-0.4809542,0.023005512,-1.451127,-1.4149674
0.96819675,0.7279908,0.15406221,-0.9215988,-0.60633487
1.0917552,1.2287397,-0.52670974,-1.4529551,0.33374006
0.3637494,-0.21980809,0.47231764,-0.30430782,-0.57099307
-1.2447292,1.2064509,1.1338283,-0.61722356,1.4416585
-2.2055287,-0.0036336184,-2.1504705,-0.5011878,-0.40974367
0.66133505,0.21697135,0.26616037,3.0136323,2.321311
-0.9743735,0.74072385,0.2416192,1.9757242,-0.45377937
2.200229,-0.79809743,-0.60237044,-0.091196015,0.6321167
0.69952774,-2.1955168,0.8673292,-0.57170427,0.30337626
0.39998388,-1.8516096,-1.6414944,-0.8657735,1.0521395
0.0123406,1.1978445,0.58656937,-0.6618216,0.8952997
1.6937412,-0.43284017,-0.7986008,-0.2504179,0.1350428
1.170633,0.52345866,-1.5024586,-1.7599168,0.84360266
-1.6571333,-0.7958742,-0.9417476,-1.0999467,0.32962453
-1.0002819,-0.14901723,-1.5017809,1.6336994,-1.8169758
0.084668875,-1.0358841,0.205441,2.4184055,-0.66888773
0.85987836,-0.7164332,0.022020094,1.1556585,-0.14155373
-0.956833,1.5289142,-0.02682744,0.8922703,-0.5898978
1.3333253,-0.37782922,0.8506089,0.8287156,0.47275418
0.032744985,0.6449078,-1.2148155,-1.6296057,2.2105527
2.2444274,-0.088795304,0.14044422,0.847064,1.384443
-2.7755568,-2.3716612,0.9942716,-0.6037289,-0.29557395
-1.0284829,-0.7048352,-1.5055702,-2.0070126,-0.09427638
1.545397,0.3402275,-0.4167455,-0.9584737,0.999774
-0.11490056,-0.43552735,-0.19444034,0.65970737,0.5578413
2.75265,-0.6283158,0.7579978,-0.45731008,-0.63747394
0.48429966,0.003835339,-1.5062934,0.53934234,-0.5212114
1.6938221,0.83418983,-0.9805259,0.14139877,-1.1960243
0.94176596,0.9185776,-0.69289654,-0.050149433,1.5944252
0.74338037,0.77934283,-0.7853883,-0.5178788,0.79982316
-1.0242592,1.2672977,0.26501894,0.767887,-0.39452577
1.8157327,-1.6210433,-0.9504935,-0.5361967,0.52885365
2.9645524,-0.1997719,-0.501175,-1.4356335,0.76031536
-0.3019657,0.25544444,1.6512122,-1.6354556,0.9884933
-0.061436236,1.1010463,0.010021113,0.9485358,-0.75076
-0.5654681,-1.908849,-1.0469772,1.0427588,-1.9059101
0.89717966,-0.36412495,-1.1533374,-0.30545235,1.811136
-0.05653076,-0.14000845,0.05087421,0.23811789,0.23520662
1.3822645,0.4079171,0.43501446,-0.43469006,0.41001326
-0.2661447,-1.9426463,0.17465267,0.049719274,-0.3818574
-0.9801135,0.4560242,-0.11251979,-0.010816179,0.15524985
-0.6007897,-1.9143777,-0.6521852,-0.4193188,0.5294051
-0.5278927,-1.2936656,0.15216444,0.3928691,-0.7678009
-2.0880742,0.8503886,0.6212957,-0.2339071,0.54656553
-0.9509719,1.482845,3.2725224,0.31475174,-1.2181549
1.251735,0.42583987,1.3015472,0.98724365,0.773469
0.38488182,1.0017008,-1.2414633,-1.4636866,2.4435933
1.1845652,1.6555135,-0.027812265,-0.41127187,1.0713475
1.1171633,-0.6417382,-0.15150914,-0.93140227,0.116290346
1.2895372,-0.52031547,-0.77029216,1.262101,0.3055448
1.1867061,-0.08840401,-1.0288286,-0.48260313,1.2471554
-1.782463,-2.1149108,-0.37392738,-0.21878967,3.6231074
-1.5963906,1.4007268,-1.2462014,-0.8930508,-1.2584684
-0.4199548,0.80896795,-0.4828503,0.75517094,-0.9575851
-0.7346848,1.043818,1.2736014,-0.05700562,0.6742051
-0.45385936,0.3380146,-2.0663078,2.1233873,-2.1998682
1.5566809,-1.1743591,-1.1858506,-0.70923764,1.9909704
1.1368198,-0.6074942,-1.5460337,-1.1132035,0.112495944
-2.0537524,-0.033530544,0.424769,-0.5815593,-0.06239684
-0.2621675,1.3512208,0.3974129,-1.0539385,0.43319845
-0.69271266,0.8329688,-0.108929865,-0.7426546,-0.47194397
0.17780057,0.48437566,0.6401139,1.8735533,-0.32514632
0.28343832,0.37731385,-0.8723828,1.1510837,0.57572097
1.0759419,0.94994706,-0.011533663,-0.61844075,0.36836284
1.2023176,2.102422,-0.47910392,-1.341027,0.56614476
0.20121044,-0.12085211,-0.3922137,-0.78576225,1.5619575
0.5951512,-1.7844017,-1.1211421,-0.8211028,0.49469882
-1.6083465,1.4485114,1.9168415,-1.4655839,1.5279582
-0.1620277,-0.57527167,-0.9042013,-0.41858333,1.9039218
0.58834916,-1.9757513,-0.948983,1.4070803,1.4545171
1.8603069,-0.6240768,0.96497464,1.8228308,0.43248838
-0.8022942,-0.62977034,-0.9003109,1.5681506,1.3904812
0.3734508,1.5885102,1.1896027,0.39776325,2.0042865
0.64085734,0.16095568,-1.727873,-1.4806652,2.0721316
1.6803972,-1.8683211,-0.26713628,-1.6928495,0.7302025
0.09473511,1.9856948,0.53683186,0.6515972,-0.039081812
0.44186953,-3.1944144,-0.61952907,-0.9990539,-0.39272892
0.5987307,0.6595281,-0.6220853,0.26571566,0.19493894
-2.0967429,1.480568,2.4939833,2.3856127,-0.01622048
0.27710646,-0.75446475,0.15024087,0.042632326,0.41913015
0.34467378,-0.515836,-2.019526,1.0817894,-0.042660832
-0.91380894,0.2094056,-1.2665911,-0.42229998,-0.05141808
1.0122707,-1.5682683,-0.95589393,-0.7019611,0.6679303
0.93352103,1.1641484,-0.11195894,0.5931145,-0.1863226
0.6554075,0.9725753,-1.3351624,-0.6782824,1.4365293
1.9226931,0.33003244,-0.582363,-0.944627,-0.79477406
1.6103336,-2.230335,0.0040160343,-1.3788016,0.39134288
0.47043964,-0.68178266,-1.1182766,0.10757086,2.7661474
0.99560535,-1.3580272,-0.99347275,-0.7751428,0.28182828
0.907693,0.4793002,0.1747526,-0.32655978,-0.54544914
-0.10659607,-0.10258359,-0.7003183,-0.0052699,-0.054616004
1.2071092,0.93285584,0.39064592,-0.62690467,1.005265
0.63012743,-0.66418,-0.6328216,1.2161487,1.3985596
-0.34454504,-0.35234594,-0.4952507,1.0626457,-0.5857607
-1.7647059,1.6519728,-0.2585103,-0.05035335,-1.0849543
-0.3773769,2.538722,-0.05275447,0.4638589,0.2811898
1.3121483,0.7589673,-1.0994898,-0.5710081,0.32765377
0.48681852,-0.09140834,0.46100053,-0.089120366,0.49608487
0.92444307,0.5662545,0.47797102,-0.20351878,0.76049376
-0.72415537,0.3075741,-0.8973195,-1.2831765,1.3473574
2.2355723,0.965948,-0.13652593,-0.95689833,-1.3625325
-1.461795,1.0353934,1.3151727,0.4877597,-0.05221477
-0.53543705,-0.01786203,-1.3074255,-2.0707211,2.751112
1.540782,0.23428111,-0.1481576,-0.8161184,0.38485694
0.6903381,0.87840843,-1.5502337,-0.5078355,-0.07581906
0.670479,-0.29447055,0.46297407,-1.3457688,-0.49572098
2.2434888,-1.0563183,-0.83592135,-0.39900494,-1.132777
0.70174783,1.0051917,-0.28755856,0.0659174,0.098132804
1.9245927,1.0480108,-0.9141305,-1.0135431,0.46094507
-0.34645596,-1.1880937,-0.66143894,1.0282756,-0.439225
1.0575204,-1.2505344,0.0831106,-1.2779708,-0.47045088
0.5161014,0.68310875,-0.7176527,0.4992041,-0.66569537
-0.062142015,1.4354718,0.3814543,-1.6060292,0.7980968
0.09547059,0.9182602,-0.7445242,-1.4499675,1.5903443
0.059312858,2.0750442,-0.123179175,-0.79242104,2.8891647
1.1280779,1.2127897,1.2737008,-0.9588811,1.3770926
0.5784091,0.3179026,0.2606745,-0.6852527,0.9750745
1.5080088,1.1277649,0.14949995,0.065994754,0.4791366
0.2491475,-1.28817,-1.3721697,-1.328488,1.4296619
0.20958892,-0.22200224,-0.37525895,0.5598451,0.09279774
1.8162836,-0.968326,0.99699605,1.0664147,-0.034710392
1.7518777,-1.0037769,-0.49413186,0.13439544,-0.08333123
0.291457,0.1350023,0.4493265,-0.46393877,0.42721605
-1.2666578,-0.5774395,-0.72647786,-0.66549295,-0.23156229
1.3844908,0.40982065,-0.3131305,-0.43350077,1.3724753
0.8633829,-1.1722255,-0.5206337,1.5917764,1.1605353
1.4457202,-0.4333075,-0.30602503,0.15871139,1.1995363
0.918197,-0.7862234,-1.1537068,-0.32469606,0.4598021
-0.28896257,1.7315545,0.6699744,-0.42699075,2.0755134
-0.19741093,1.4164245,0.029088266,-1.2409092,1.2556473
-0.7609127,1.2078308,0.019668613,-1.3701386,1.822022
0.49624342,0.83671564,-0.5448836,0.6921875,0.151044
-0.8068321,1.6811389,0.7165706,-1.0114776,-0.63566154
-1.6950026,-1.6034206,0.09229158,-0.7566353,-0.9555262
0.2751289,1.0738585,0.836624,-0.2511161,1.2157389
1.7408134,1.8976697,-0.04492577,-1.1263156,0.14302449
-2.6849196,1.6599982,-1.5752019,-0.55469745,-0.30232584
0.8869743,1.3230501,0.1518314,0.13371818,1.9438989
-0.032267727,-1.6027033,-1.7016714,-0.6805809,1.2367238
0.02496035,-0.87384784,-0.52823067,0.2874089,0.19829442
1.9221603,0.6425265,-0.2169573,0.21762992,0.6925088
-0.6322565,0.71839637,-0.17728084,-1.0329512,1.5281364
-0.4130138,0.9741131,1.0511421,-0.73937976,0.66174823
1.0495467,-0.58404034,-1.4436339,1.9940577,-1.295441
-0.38425934,-2.0130098,0.094697244,-0.7135253,0.9190265
0.89453864,1.65259,0.13059737,-0.8701867,0.92288804
0.69054383,0.5056948,0.3091306,0.7767435,-0.8996089
-0.17858838,0.2902453,-0.87525624,1.6244004,-0.35992557
-0.2232809,0.07025774,-1.2605631,0.2986439,2.1507668
0.9006408,0.45053634,-1.586125,-0.730854,1.9640088
1.2660742,-1.1544884,-1.5291928,0.41708452,-0.9184663
-1.0706996,2.35274,0.9128236,0.08049843,-2.3177078
0.54549223,-0.040140852,-1.0642864,1.1535941,0.34932548
1.5820521,1.1692587,-0.045526005,0.24965166,0.18542968
0.7953511,0.23025022,-0.3307651,-0.08601035,-0.5651943
0.2877754,0.75241524,0.033871118,-0.19109532,1.4381796
0.09212168,1.0648835,0.5947907,0.6762623,0.39456213
1.1121875,0.02928001,-0.39060283,-0.6390685,-1.267049
-0.4370505,-0.6773425,-1.0831467,-1.2629446,-0.91818976
-0.797905,-2.029285,0.74057895,-1.3480453,0.8743043
-0.13129807,0.5040555,0.610195,-1.8115598,-0.69518256
1.0289539,-0.9848715,0.16750291,0.9626945,-0.46504125
-0.20406146,1.0121387,0.08088726,-0.47076422,0.60083675
0.118577294,1.8280967,1.1794826,-1.3029312,-0.30592203
0.15302557,-0.9252897,-1.1071453,-1.034415,1.4131187
0.8105872,1.8058318,0.78597766,-0.48103774,0.31303835
-0.4674307,0.9033601,0.0052308887,0.6561712,-0.020600647
0.17061599,-3.088903,-0.7898033,-0.6477756,0.25101775
-0.2654043,0.6218751,1.098012,1.7338492,1.3826844
-1.2588631,1.3592948,0.7795486,-1.1619189,-0.021930307
0.98554915,-0.31191137,-0.7661783,-0.30240822,1.4696456
0.9797105,0.4950453,-0.6725401,0.05410394,0.6751057
-1.4732283,-1.9438887,1.4835969,-0.6343249,3.06577
0.20824909,0.18971871,-0.9927265,0.08878948,-0.4181047
0.65147805,-0.6465319,-1.309154,-0.93031126,1.5690119
1.4442699,0.13177629,-0.8578218,-0.3044495,0.15006976
0.865539,1.6190654,0.6404805,-1.2785482,0.8379117
-1.2478062,2.6999922,0.34660992,0.8009983,-0.60213435
0.61579907,0.38199335,0.8139078,-0.3870287,0.14216344
2.3822558,1.1014755,1.7988515,-0.94441813,-1.1534365
0.48100856,-0.93342716,1.0085479,1.5295081,0.8202379
-0.82447064,-0.88427097,-0.30237246,0.47156954,0.021265462
0.5951976,2.6010478,1.1190065,-2.4079452,0.28431112
-0.025392516,-0.6550949,-0.2999558,-1.1795099,-0.15674344
0.03395105,1.4574804,-0.22951382,1.0656817,-1.8431916
1.3208703,-2.0254908,0.758151,-0.9237346,-0.21428448
-1.8023832,-1.3227223,-0.9455127,-0.49772096,-1.4269239
-0.14257666,0.97792447,-1.0109738,1.6632425,-0.48877925
1.9695574,1.2468016,1.6151567,-1.1217203,-1.7807997
0.33868897,0.723943,0.2198008,-0.5055185,-0.13953012
1.38151,-0.011560898,-1.2328888,-0.8287685,1.048573
0.27526623,-1.9241228,0.4789913,-0.2994236,1.4760728
-0.5920526,1.208961,0.66311336,-0.8846818,-0.9698934
0.29992458,0.5139624,0.46967515,-0.68826884,0.99369884
0.65456164,1.2607578,0.10086359,-0.50759614,0.3909338
0.32194257,0.19792184,-0.284555,-0.9263424,0.85120845
0.4960551,0.6962014,-0.66041905,-1.4783489,1.0881867
0.517693,0.5142795,-0.425308,-1.1722797,0.8129823
0.57249385,-0.0063175503,0.22468296,-1.336009,-0.9063357
-0.150141,-0.5013332,-0.69256157,-0.9248485,-0.6658206
0.3968067,1.6793605,-0.31999552,3.091717,0.35454023
-1.122608,1.0699744,-2.2320096,0.3192044,-1.7114741
-1.2186837,0.08207637,0.56783265,-0.38031447,-0.69924754
0.07490373,0.7516537,0.18509841,-0.5756636,0.5716317
2.0369258,-3.0436847,-1.1165227,-1.4178435,0.4258585
-1.8792021,0.2707386,-0.06274969,0.91167057,0.22360633
0.88125014,1.5408194,0.8128458,-1.4708309,0.67504555
0.6408683,-0.8731462,-1.3988013,-1.7479885,1.3473074
-1.053682,0.48331887,-0.9184665,1.2082174,-0.95674187
0.37765974,1.1810995,-0.48930073,0.14959429,-0.66975474
0.20498593,-1.1036059,0.0635833,-0.16004023,0.49069637
1.0601501,1.6108049,0.90122885,-0.66535366,1.6408387
1.3534201,-0.22321069,0.0060924664,-0.2540894,1.2263942
-0.036017835,0.5185965,1.0239543,-0.58040273,0.9024248
-0.69750834,1.2889637,-0.7638683,0.26326185,-0.86389714
-0.5217759,-0.27329242,-0.09819601,0.68274385,-0.42693555
-1.3862213,-2.5047836,-0.7329937,-1.4547784,0.6062648
2.319813,0.35213968,-0.9617457,-0.42120045,0.6892624
-0.02002742,1.8225629,0.46178576,1.2217809,-0.5897928
0.95269454,0.57038075,0.1635175,-0.8899129,0.48902035
-1.3606361,-0.75287384,-0.3080882,-0.19095813,-0.17674491
1.0652279,-0.37041613,-1.5324166,-1.022398,1.032553
-0.5252719,1.8468918,2.9254496,-0.7351452,-1.5746378
-0.062367216,-0.18574408,-0.9304367,0.32312977,0.11197169
1.5832664,1.2698772,-0.32548168,0.9606128,-1.4157423
-0.32810783,1.8271732,-0.9206086,0.46708554,-2.732985
0.4352058,1.4303246,0.21731177,-0.8158112,1.4862196
-0.795398,-0.9640646,-0.81603986,0.09738845,-0.07373035
0.24593055,-0.355262,-0.26473093,0.8548358,-0.28798893
1.9146903,0.3790728,0.07450605,-0.56359214,0.24901517
2.1840386,0.8097325,-0.57025194,-1.8961521,0.74622524
1.1986845,-1.0987309,0.50515836,-1.0478878,0.62500125
0.76782197,0.28683364,0.117174774,1.1577404,0.665442
0.9702513,-0.51858836,-1.4247689,0.42638355,-0.3118548
0.22995164,0.054330233,-0.54374784,0.24066602,-0.08021481
-0.07033978,0.85830367,-0.36218157,-0.8701381,0.56821245
2.046263,1.0703739,-0.7606517,-0.31562793,1.4792506
1.9299264,0.24960177,-1.0321659,-0.9372365,1.5224568
0.06192117,0.37803507,0.72989184,1.2904477,1.2574416
1.4101379,-0.32165334,0.82016844,-0.58228666,0.11138807
-0.15764035,-2.5769515,-0.8977156,-1.1349286,1.6500584
0.5888099,-1.2169725,-0.38062403,-0.16298193,1.3688556
0.86753744,0.43830296,-0.6139238,-1.1266812,1.5572603
-0.05474302,0.8986135,-0.256119,0.6509166,-0.14278708
1.5790877,0.18701383,-0.37792307,1.9512465,-0.22482008
-1.0590278,1.1171157,-0.973064,0.9514259,-0.1861228
0.35802442,-0.6580193,-0.58307546,-1.3791021,0.9763111
-0.016175894,-2.4365687,-1.8011642,-0.23364764,1.6571851
1.1245959,-1.7539623,-0.66119677,-0.44482023,1.0067599
0.87618583,2.088188,0.561203,-0.7272071,1.4019188
-1.550525,2.0148325,0.5623265,-0.16230305,-0.9000462
1.7723438,1.112532,0.08437532,-1.7350991,-0.41300607
-0.1048637,0.9481811,0.32175833,1.997194,1.5519989
-1.5886443,-0.8099876,-1.0391868,0.860035,-1.1009287
-0.80750954,0.86420727,1.2254813,-0.09103634,0.82371473
-0.87120825,0.50167143,-0.63478625,-0.20949858,0.1016701
0.54584205,-1.396744,-0.927442,0.9153272,0.07036422
1.1695894,-0.08775627,-0.5964457,-1.0356735,1.0666466
0.45099905,-1.8847891,-0.028667532,-1.2329932,-0.53826743
1.1711893,0.3817949,-0.6938922,-0.9645897,1.1262475
2.1053457,-2.275663,0.801374,-0.1021752,0.45847172
1.1148907,-0.02263058,1.212799,0.6892314,1.318877
1.6543796,-2.289798,-0.44164348,-1.9299113,-0.7043485
2.3826382,-1.1263019,-1.8125575,-1.1270257,0.25391763
-1.8830218,1.1843971,-0.23994553,1.8323013,-1.0917381
1.1082376,3.1800516,-0.13578251,-1.1179403,1.9446256
-0.21370536,2.057009,1.1982306,-2.024674,0.6725048
0.6730002,0.63139164,0.38325128,2.2745452,1.5942901
-0.83510864,1.2186093,-0.15782869,1.6052629,-0.110116705
1.4560056,-0.10588901,1.6103536,-0.09295649,0.46012825
0.25249553,0.5774866,-0.57631606,-1.3250163,-0.38628173
1.8863856,-1.2101898,-0.2908901,-0.7401997,0.3401898
1.641101,1.2446749,0.76963645,-1.6245707,0.43073243
1.268094,0.39567283,-0.021538757,-0.61587924,0.09758584
0.85615355,-0.5601869,-0.26653233,-0.8170165,0.6373112
1.0139701,-1.4228376,-0.83555937,-0.705549,0.07810797
0.2751032,0.11598946,-0.67045474,0.80423665,1.0347903
0.37759283,1.7853985,-3.4437482,-2.2863905,2.3600292
1.983933,-0.1882969,0.99145544,-0.6324429,0.549654
2.1831193,1.06581,-0.76293606,-0.80419713,0.54577625
-0.37731457,1.162959,0.8377706,-1.0456333,0.16907032
1.3302888,1.7730143,0.48737198,-0.4409243,-0.77034706
0.7177833,1.4562792,0.30024648,1.1979069,0.096108004
0.33168125,1.6456083,0.48827827,1.667267,0.5600504
1.1050907,0.11734603,-0.68303925,-0.9971249,0.42238307
1.1094548,0.3042512,1.1397396,-1.2935964,1.5712242
-1.5924195,1.4196929,1.5001326,-1.2458869,1.6888555
-1.4414907,0.90334874,0.84100074,-0.97011393,1.7713082
2.2885711,-0.1607658,-0.48090017,-0.38674253,1.7691163
-0.7278381,-1.0204898,-1.4815679,-0.5908973,-0.44786143
1.4257469,1.5383378,-0.0011878014,-2.137735,-0.086258516
0.8742272,-1.1465757,-1.6117079,-1.2241734,1.5105609
0.00072305463,0.4899373,-0.8821838,-0.42637378,1.872195
1.5674782,0.40539163,-0.47168243,2.4895496,1.3807617
0.5624377,-0.48633024,-1.0416766,-1.8212055,0.7100085
0.78850687,0.26786828,1.3436072,-1.0881932,1.3911415
0.83661,-0.8588351,-0.9925911,-1.2600032,1.2615675
0.9082437,0.71696085,-0.13751045,-0.5877069,0.5817746
0.5199098,-0.6925915,-1.1645496,-0.978727,1.0702989
-0.091443345,0.104197755,0.63637793,0.49648595,1.0640907
1.4581387,-1.9592218,-0.8497975,-1.1483562,-0.6700891
1.4811345,0.787797,-0.35183212,-0.18434428,-1.2804942
-0.10162631,0.72848415,0.56072,-1.1780286,0.5395388
2.2494154,-1.8741142,-1.1649699,-0.36817518,0.88604593
-1.2305892,-0.5133344,-0.90643835,1.0444299,-0.12013896
0.7126456,-0.19040635,0.64754283,0.37019104,2.9344485
0.8793256,-0.5384522,-0.26477143,-1.4115577,1.5368733
0.346655,-0.6188828,-0.59172446,-0.39731032,-0.09555365
-0.3457094,1.1858711,0.30617803,-1.2663609,1.0542395
-0.6342578,0.51103026,-0.9504003,0.68453676,-0.3420707
1.3919586,-1.2176683,-0.6676734,-0.5802525,1.2781215
0.32315412,0.6692693,-0.5523231,-1.5000184,0.7839029
2.479074,0.15233262,-0.7792958,-0.9712718,-0.2846275
0.7373592,0.759304,-1.0503042,-0.64733636,1.6896902
2.1639268,-1.8654006,-1.2569572,-1.0346624,0.37751067
0.0014161337,0.136156,-1.6387819,1.3974369,-0.48900408
