-1.389929,-2.099162,-0.561975,-2.392342,-2.961458
0.680652,0.929409,-0.856774,-0.409104,0.133119
0.719324,-1.042964,-1.529037,-1.263708,-1.322325
-0.390747,-2.033198,-1.057582,1.742962,-0.984423
-0.110631,-0.426882,-0.370462,2.062049,-0.079641
-0.292630,-0.257289,2.342860,1.299301,0.322774
1.252765,2.384131,1.194790,-2.125054,0.483072
0.354139,-2.064816,0.178002,-0.315531,-0.662966
-0.497086,-1.292449,-2.565085,-0.980825,1.393771
0.640863,1.021225,0.676902,1.725388,0.548674
-2.842044,-1.145491,-2.598319,-0.813325,-1.897833
2.001126,1.638394,2.049860,-3.124090,1.139144
1.317554,1.201584,-0.435101,2.676802,0.697134
1.544104,1.975868,0.200865,0.788132,2.330193
-3.121863,-0.714369,-0.635494,-1.250706,-1.843937
-1.743441,-0.558992,-1.063032,-1.582769,-1.080798
0.631317,1.523066,1.140181,0.600976,1.103342
1.035156,0.777027,0.489996,1.805671,0.705758
2.692525,0.219108,1.481794,1.043483,0.582770
-0.765362,-1.073009,-0.853591,-0.702870,-3.313309
-1.976914,0.172491,-0.138589,-0.840179,-0.243014
2.030139,0.615220,2.050268,0.146142,0.599630
-0.880197,-1.236540,-0.692020,-2.379875,-0.899426
-0.111909,-1.326936,0.610330,-0.764156,-0.410648
1.809872,0.337501,1.278707,0.378382,-0.521111
0.104052,2.657501,-0.148337,0.435098,1.837343
-0.103043,-0.085606,-0.429236,-0.608629,-0.192827
1.289467,1.264932,0.032455,-1.343044,0.872308
-0.283343,1.252565,3.236255,0.575878,0.943109
-0.069073,2.706613,2.018989,0.477299,1.640999
2.028108,0.444121,-0.721976,1.660463,0.326606
-1.628271,-1.083524,-0.508672,-0.024188,-1.126354
2.029814,0.437432,1.703827,0.821637,0.485156
-0.108418,0.803473,-1.022634,-2.040278,-0.528329
0.506607,1.191993,1.384027,0.961099,1.286471
0.641557,2.559515,0.831318,2.880153,1.116936
0.154212,0.207880,1.610709,3.573744,0.898981
0.442313,-0.235155,-1.171456,0.445212,0.609014
-1.960807,0.170602,-3.602931,-1.052629,-2.839376
3.360517,1.495168,0.316362,1.516318,0.789746
0.645121,-0.261711,-0.233577,3.584768,1.623149
0.190163,3.095715,-0.121923,-0.076699,1.933434
-0.300547,1.241194,0.430336,0.018062,0.468336
-1.304940,-2.833597,-2.499951,-1.025945,-0.025577
0.991379,0.835432,0.815540,1.244389,-0.239660
-0.260493,-0.222594,-0.887106,-0.286375,-0.323093
-2.211852,-1.051141,-0.451806,0.780192,-1.024996
-2.112510,0.798908,-1.140637,-1.214334,-0.690087
-0.320511,-0.295538,1.312732,-0.803457,-3.379449
0.183868,3.081334,2.244600,-0.218882,1.123226
1.695693,1.053540,3.483514,1.052398,1.116414
-0.830890,-1.254562,-2.533653,-1.581813,-0.101441
-1.628867,-0.728164,0.220688,-1.311924,-1.619925
-1.218085,-0.766111,-1.555642,-3.129269,-2.235641
0.176715,0.184622,0.591594,0.128194,1.480719
-1.246725,0.007250,-0.866490,-1.590351,-0.913675
-2.086450,0.240700,-0.735648,0.359954,-1.683099
-1.282075,-0.196771,-0.774173,-0.383236,-0.842620
1.651289,1.660665,-0.367358,-0.186929,0.279690
-0.761395,-1.450486,-0.106424,-1.729953,-0.061310
0.437073,-0.553806,0.377777,0.400106,0.541020
-2.204084,-0.244443,-0.864061,0.466265,-2.255368
-2.975806,-1.103384,1.498964,-2.174644,-0.702390
-0.289974,-0.058691,-0.714526,-1.104326,-0.402528
-0.413813,-2.318151,-0.108180,-1.287323,-0.854653
0.122493,-0.242119,1.555777,-0.031520,-0.073926
0.046706,0.974731,0.371909,0.552504,0.048239
0.349434,1.101155,0.259753,2.385953,1.855093
0.332450,1.473621,0.989154,-0.111227,2.153643
-1.053706,-0.758176,-1.894399,-1.169118,-1.297500
1.514635,2.007354,1.546459,-0.460036,-0.825000
-1.190069,-1.834980,-2.714895,-0.661957,-1.715413
-1.022130,-1.347653,-0.362330,-2.026487,-1.548765
-1.491911,-0.931203,-0.450438,-0.686441,-2.109093
0.876224,0.500498,-0.715275,0.012102,0.122114
0.120712,2.033449,-0.035095,0.597741,-1.352114
-2.075090,-0.212695,-0.233991,-0.618346,-0.863167
0.056159,0.312289,-2.190153,-0.529650,1.397647
0.447003,-2.165082,0.898935,-2.158887,-1.489932
1.967422,0.903826,0.527991,0.474596,-0.019468
-1.705990,-1.716862,0.239444,0.127290,-0.766493
0.215655,0.831190,2.070995,1.934586,1.463571
-0.743744,-0.296131,0.071694,-3.365530,-0.722897
1.297950,2.417974,2.315780,1.906606,1.945768
2.285784,-0.747481,0.075173,2.680735,-0.398589
-2.802270,-2.146912,-2.358265,-0.884708,1.063633
1.220259,-0.191926,1.823283,0.858744,-0.216811
-1.050450,-0.650044,-1.384547,1.012437,-1.648525
2.480251,0.743885,1.304439,-0.869074,0.268935
1.428019,0.420661,0.207804,2.331615,1.456855
-1.399683,0.375090,-0.582915,-0.767226,-0.504731
1.253973,0.099561,1.305752,2.437563,0.458208
-0.783984,-0.361897,-1.991818,0.307410,-1.747776
-0.803867,-0.507275,-1.523070,0.925799,-0.171504
-1.612565,-1.432451,-2.252956,0.007330,-3.225387
-1.395184,1.153009,0.493668,-1.449624,-1.632463
-2.121659,-1.120131,-2.133018,-0.295419,-1.846353
-2.926392,-0.687773,-1.811360,-1.243422,-0.104444
0.428094,0.625191,1.534323,0.588343,1.708835
1.142380,1.832844,0.134355,0.285373,1.676452
-1.659904,-1.114205,0.233666,0.528343,-1.342705
1.367865,0.947725,1.729251,-0.189092,1.076629
0.452288,-0.895264,-0.623413,-0.619237,-1.713686
-1.199672,-1.019535,-0.262279,1.070960,0.053251
-1.755208,-1.907162,-0.362316,-2.183959,-0.222919
0.681454,2.348994,1.161801,0.034407,2.665077
-0.204641,-1.991756,-1.182090,-0.920254,-2.435245
0.614256,-1.588129,0.232812,-4.017210,-0.156258
-1.903146,-0.713363,-0.573179,0.190807,-0.385433
0.265096,0.681528,0.799899,3.142015,0.985149
1.744470,1.767668,0.658837,1.383894,3.350736
1.407994,-0.029467,0.356969,0.327187,-0.406480
-0.194508,1.185145,2.026465,2.764739,-0.438759
1.570760,0.707269,1.235057,0.981618,1.795807
-0.029130,1.601477,1.683958,1.640611,0.667047
0.085985,1.487247,1.862361,-0.382427,-0.946082
2.354126,1.650037,1.520152,0.219355,-0.021666
-2.146748,-1.109526,-0.473635,-1.644935,-0.975564
-1.536009,-0.615651,0.173812,-0.349492,-0.727081
-0.643047,1.850560,1.129588,2.128509,-0.106971
-2.681127,0.170537,-0.970869,-0.814670,-1.278875
-0.418214,1.548867,-0.409345,2.988359,1.109967
0.438561,0.858478,-0.642060,0.298702,1.217231
-1.200331,-2.187701,-0.611400,-0.193623,-1.363668
1.198293,0.869065,0.794115,0.047879,0.009384
-1.720925,-0.914438,0.220220,-2.337394,0.600878
-1.372839,-2.412642,-1.955301,-2.138039,-1.011018
-0.201816,0.545198,-0.261038,-0.558452,-0.262028
0.719201,2.433146,0.614558,0.339953,0.031983
-1.355417,0.161675,-0.569841,-1.402808,-2.940504
-0.096293,-0.274944,-0.361135,-0.164187,-1.211613
0.504707,0.006967,-0.628087,-1.958179,-0.872294
-2.709652,0.220004,-2.672622,0.248607,-0.753158
0.763595,1.505215,0.430458,-0.782215,0.392648
-1.969135,-1.635058,-1.850881,-1.950949,-1.649730
-2.423832,-1.342234,-1.423189,-1.494201,-1.025176
0.127000,1.596315,-0.586168,-1.222371,1.014316
1.318813,0.406261,1.300938,-0.200122,2.224317
-1.045670,0.139254,-1.586698,-2.152454,0.108385
1.208965,0.036340,-0.265124,-0.239473,2.151573
-0.155079,1.858001,0.700142,1.563385,-0.739772
-1.466005,-1.387256,-1.165204,-3.484675,0.963554
-2.274937,-1.371814,-0.983854,-0.563776,-0.621314
0.039775,-2.967942,-0.266171,-2.673093,0.674607
-0.640776,-0.668384,-1.047900,-2.296951,-0.919455
1.542169,1.820445,-0.553008,1.826073,1.079027
-1.199391,-0.108826,-2.688990,-0.225033,0.654508
0.699613,0.635429,1.585308,1.443201,0.873386
0.048354,0.756300,-0.114422,-0.192698,0.160940
-0.229665,-0.450498,0.301781,-2.314261,-1.311560
-1.643708,-0.332604,-0.794333,-1.903243,-2.013640
-1.404479,1.313114,-0.740046,-0.093226,-0.328427
0.560207,-0.246502,-0.110377,-0.886475,-0.126083
2.022189,1.677197,2.622349,0.448694,-0.736144
1.614807,0.619201,-0.195414,1.491429,1.473842
2.269703,1.065816,-0.120082,0.089758,1.523233
0.475234,1.541208,1.339654,1.079595,2.663894
2.618134,0.527451,0.136098,1.549857,2.858627
-0.023595,0.307085,1.250095,-0.138499,-0.044738
0.662471,1.231006,-0.051810,1.596554,0.910466
-0.538637,-1.737490,-0.682580,1.101462,-0.292987
0.435328,-0.038755,-1.315438,-1.810470,-1.768565
-1.695373,-1.792155,-0.389696,-1.762554,-1.172228
-1.198007,-0.313914,-4.388769,0.268493,-0.772740
1.791382,0.913734,1.052753,2.360369,0.480996
1.159584,1.544919,0.955920,0.297204,2.724620
-1.093565,-0.075967,-1.424764,-0.206036,-0.774057
-0.025889,1.548596,2.483102,2.496347,0.410296
-0.554353,-1.398160,-0.894483,-1.897524,-0.967189
1.086828,1.390333,-0.352420,1.105425,2.196825
-0.980521,-1.179346,-0.070226,0.416548,-2.108282
0.093063,2.307085,1.155870,0.837119,1.128000
-0.938877,-1.560433,0.172908,1.914387,-2.846925
1.274794,0.868875,0.514230,2.332448,1.249442
0.969375,-0.101638,1.137932,-1.696379,-0.040905
-0.813931,-0.584032,-0.724721,1.115874,-0.109826
1.196945,1.188420,0.959422,0.047107,0.661503
0.710819,1.886724,0.369003,1.525392,-2.132905
-1.034674,-1.431294,-2.609452,-0.955312,-1.985295
-1.585010,0.363134,-1.271969,-0.985914,-2.483524
-0.568083,-0.644673,-0.145433,0.216314,-0.994342
-0.457551,1.831161,1.250707,1.910550,-1.229817
1.668361,0.389075,0.702218,1.320738,-0.579899
-0.679928,-0.873020,-1.403087,-1.873193,0.750938
-0.257309,-1.381121,-0.118472,-0.748726,-3.010618
2.847574,-0.107290,1.403986,1.287288,-1.312327
-1.705956,-0.025524,-0.262125,-0.554319,-2.346948
-0.000746,-1.083968,-1.752771,-1.258400,-2.471200
0.970254,0.916592,1.342915,-0.241969,1.513800
0.122195,-0.561963,0.235833,-2.120356,0.118616
0.547057,1.332445,-0.824255,0.282185,1.791428
1.185561,1.407890,-0.074717,2.005772,-0.243074
2.941477,0.136647,0.218259,2.269768,0.419435
1.133038,2.216169,0.218319,1.438458,1.320077
2.385895,1.103771,0.921078,0.801892,0.793202
-1.257546,-1.799050,-2.029328,0.277098,-0.160359
0.080196,0.959754,-0.510060,1.011773,0.481707
1.416820,0.613851,1.376569,1.244877,1.066403
-0.213573,-1.708977,0.121150,-1.094695,-1.869640
0.653738,1.149880,0.736306,1.260368,1.067640
1.296728,1.128138,1.196444,2.778255,2.476327
1.630996,-0.399355,0.257086,2.576100,1.166179
0.062793,0.581113,-0.541570,2.829168,-0.473466
2.009328,0.431601,0.420075,0.124397,1.438805
-0.240822,1.930054,-1.366868,0.205282,0.867728
0.778613,0.963262,0.323328,2.180382,2.387545
0.488318,-0.820997,2.518625,0.083850,0.261980
1.553974,2.922679,0.971873,1.616857,2.075813
-0.393056,-0.561174,-1.899796,-0.325787,-1.249658
0.902844,0.701221,2.838735,0.039573,2.050489
1.877530,-0.031895,0.970920,0.951421,2.651306
0.421893,0.311979,1.914511,-0.557267,-0.290987
-0.997040,0.872700,0.212454,0.577239,-1.804344
-1.574935,0.526041,0.478738,-1.205934,-0.001432
-0.787657,-1.059157,-1.675734,-0.374056,-1.297859
0.383166,1.788165,1.913632,-0.134416,0.140691
2.109769,0.609668,0.700859,-0.852361,1.889936
-0.705834,-0.721268,0.799051,-1.577710,-0.408622
-1.055675,-1.187770,-2.463505,0.126314,-0.554698
-0.240717,-1.685650,-1.851642,0.232065,-1.509576
0.210734,-0.065047,0.763245,0.865665,1.058731
0.153559,1.548873,1.892175,0.445450,1.920948
-0.477666,0.031250,-1.015727,-0.730178,0.656399
0.813443,0.217208,0.141092,1.208384,2.765845
1.761219,1.635714,1.723479,1.921126,0.074714
-1.228398,-1.161010,0.575373,-0.974886,-0.968080
-0.873932,-3.174643,-0.266716,-0.390380,-1.128847
0.378175,-0.684295,0.758156,-0.992332,1.478221
0.442685,0.687107,2.426069,2.460143,-0.139740
0.083831,1.001822,0.934610,1.707585,-0.173696
1.409452,1.453425,0.936488,0.330594,-0.881721
1.353484,0.763145,-1.060571,2.754895,2.043563
-0.585954,-1.040321,-2.369215,-0.250237,-1.210415
-0.625857,-1.294436,0.063389,-1.666946,0.223071
-0.489172,-0.918001,1.364174,1.511868,0.142801
1.684422,1.178599,0.862200,0.486190,1.492878
1.091707,0.739870,1.313159,0.377873,0.676466
1.160034,3.010803,1.723689,0.919532,1.423074
-1.528420,-1.683231,0.210989,0.359137,-2.111164
1.494343,1.364210,0.442467,1.783833,1.485705
-0.324465,-1.386534,-1.376899,-1.341885,0.767584
0.352848,0.830081,3.529608,1.682557,-0.795086
1.230882,2.551185,2.763969,0.822246,1.852902
0.934183,-0.056761,-0.862311,-1.045976,-3.088366
-0.526967,-1.278026,-1.346823,-1.084621,-3.377507
1.088909,-1.191703,1.568830,1.083190,0.864058
0.911699,1.885131,1.911584,-0.239577,0.235596
-1.359982,-1.132879,-0.566308,-1.585320,-0.471635
-0.184310,1.315618,0.054441,2.509447,0.935624
-1.976202,-0.784883,-1.188356,-1.341658,-1.812461
-2.728377,-2.465147,-1.872293,-1.107649,-0.787260
0.340733,1.002270,-1.304635,0.429087,0.467968
1.199082,1.006705,0.216535,1.308407,0.193809
0.193520,-2.024983,-0.425904,-2.522387,-0.590147
0.769058,2.245976,0.468175,1.030097,-0.757622
0.473680,-0.012991,0.700859,0.657432,0.824006
-0.379279,-1.600278,-0.868949,-0.853680,-0.484267
0.182662,0.238679,2.561524,0.636197,0.021529
-0.382311,-1.929444,-0.954992,-1.564420,-0.263714
-0.587999,-0.051644,-1.917617,-1.196891,-0.959395
-2.240651,1.027384,0.310120,-0.707990,-2.834136
-0.152987,0.507393,0.622262,2.171583,0.728202
-0.359352,-0.112792,-0.839972,-2.522366,-0.601353
-0.020048,0.241205,1.092568,1.862945,-0.653999
2.031361,1.065437,2.354737,1.263614,-0.778246
1.176813,0.339430,1.516617,1.597002,0.015176
0.602291,0.550099,0.973680,-0.100147,0.150279
1.047604,1.902874,0.247599,1.336788,0.986612
-0.911955,-2.116064,-1.040197,-0.787596,-1.616488
2.059689,0.557576,0.192438,1.547319,0.303167
0.102839,1.433849,0.054879,1.743325,0.460051
-0.832659,0.733284,0.523599,1.567490,1.662443
-1.045369,0.554326,-1.201800,-0.601280,-1.781234
-0.344129,-0.285594,1.774950,-2.286083,-0.801594
-0.126945,-0.917210,-0.675545,0.491399,-1.708658
-1.142041,-1.568361,-3.078857,-1.680741,-2.001493
1.712784,1.367447,0.793590,1.854333,1.056647
1.375447,0.633079,1.603926,1.489848,1.824805
0.877596,1.909007,0.129545,1.366822,-0.904643
2.225481,1.623184,1.039035,0.389562,1.718325
-1.300741,-2.706890,-0.886262,-1.373140,-0.704155
-1.436036,-2.591371,-0.985937,-0.842768,0.031891
0.390805,2.539982,0.810239,0.113781,0.228011
-1.920699,-1.155039,-1.308746,-0.561988,-2.822790
-1.282825,-1.075132,-2.076920,-0.263315,-1.293314
-1.411583,-1.741404,0.936786,-1.688164,-1.351910
-0.555741,-1.722611,-1.437005,0.508140,-1.401866
1.639867,1.637319,1.257650,-1.000915,2.209128
-0.699519,-2.485245,-1.258517,-0.828123,-1.586132
-0.027193,3.362456,0.634913,1.242170,0.466432
0.012416,0.653051,-1.008166,-1.543126,-0.116676
-0.084311,2.383926,0.513323,2.930127,1.156721
0.568925,-1.168927,-0.737447,-0.136641,-1.131134
-0.640787,-3.023487,0.626871,-1.026630,-1.505094
1.609271,1.278821,1.816551,1.522634,0.938272
0.286639,0.024866,1.312165,1.296093,1.507061
-0.534746,-0.996333,-0.945655,-2.157213,-0.020269
1.255915,1.718459,1.051791,0.623742,0.926132
0.482560,2.092751,0.143108,2.428509,0.244441
0.098858,1.528542,1.200748,-0.316227,0.823911
0.095884,-0.403777,1.270617,2.152237,1.809604
-0.806307,-0.291529,0.517074,-2.133106,0.570833
1.891593,0.201143,0.637320,4.754447,1.031825
3.051230,-0.491377,-0.394874,2.102851,0.850075
-1.500877,-1.268180,-1.812080,-1.278345,2.775155
-1.681356,-1.657870,-1.411762,-1.966778,0.088593
-0.856088,-2.138147,-1.269338,-1.110110,-0.994741
-1.604741,-1.962626,-2.206324,-0.585861,0.825858
1.900315,-0.012538,2.539158,1.050165,1.427332
1.716501,1.359160,1.131999,-0.090563,0.634172
-0.774819,0.811208,2.151223,-0.073561,0.298178
-1.082999,-1.816773,-1.232447,-2.279196,-1.873860
3.227121,2.096646,-1.036601,0.624625,2.451994
0.226956,1.136671,-0.346557,2.129113,1.393217
0.821821,1.065975,-1.084215,0.763591,0.847280
-0.529595,-0.942112,-1.179230,-1.256669,-1.184427
0.105518,3.389514,-0.868580,0.579692,-0.142646
2.170722,0.049559,0.058783,1.507074,-0.235113
0.163651,0.730927,-1.861465,0.173264,-1.952159
-1.219305,-1.028476,0.192076,-2.945410,-0.569557
2.087511,2.544095,0.264356,1.855034,0.050500
-0.308334,-1.927223,-0.371616,0.709266,0.160369
-0.334622,-0.843825,-0.581238,-2.413817,-0.153134
1.145111,0.813011,-0.075350,1.669827,0.672372
-0.016758,-0.900272,-0.869876,-0.002605,-2.318398
-0.324628,1.206276,1.751985,0.269126,3.054241
0.594190,1.189557,1.149344,1.495960,1.112087
-1.713303,-0.529031,-2.067517,0.924933,-2.106203
-1.566373,-1.177377,-0.560171,-0.252855,-1.669354
0.029452,0.891053,-0.370895,-0.796074,2.431396
0.626594,-1.026046,0.321275,1.309477,0.700297
-2.128352,-1.213936,-0.272198,-1.907296,-0.655667
0.945983,1.792487,-0.177374,-0.345032,2.350642
2.007959,0.209412,1.379599,1.713855,-0.226486
-1.614532,-1.674950,-1.254195,-2.071202,-0.178870
-2.182987,-0.936945,0.886616,-1.611518,-1.340727
-2.007025,-0.152923,-0.484024,-1.167874,-0.575763
-1.482647,-1.382976,-0.977219,-0.315864,0.863876
1.837200,1.354486,0.293448,2.103133,1.411873
-0.663665,-1.352686,-0.320456,0.076234,-1.626273
-1.105093,-1.594280,-2.036540,-1.486422,-0.303834
1.762396,3.666688,1.696874,1.219664,1.510600
-1.291301,0.485653,-1.156426,-1.178248,1.188887
-2.350298,-0.111517,-1.134824,-1.586155,0.153489
1.418246,0.840809,0.038604,-1.334894,-0.218324
0.163410,0.389386,-0.684967,-0.669767,-0.172357
0.448545,0.102258,-1.543192,0.073275,-0.594485
-3.531740,-0.128096,-1.835663,-0.513157,-0.394036
-0.283417,-0.854655,0.440411,-2.590311,-2.092751
1.685280,-0.144220,0.418655,-0.796450,1.085934
0.394308,0.715293,-0.635609,0.824244,1.337106
0.452672,0.582373,-2.305050,-0.000066,0.485548
-0.910653,-1.754422,-0.749155,0.360358,-1.060947
1.381213,0.221245,1.002512,-0.499476,-0.017189
0.380168,-0.586697,0.429466,-1.467407,-1.679318
1.648092,1.832981,1.574077,0.354794,1.713256
-1.129275,0.187085,-1.624588,-0.076576,-2.080606
-0.841338,-0.139875,-2.748843,0.183306,-2.085485
-0.413809,-0.132382,-0.693718,-0.233562,-0.690685
1.064757,-0.760508,1.543556,0.106144,1.281776
1.335830,0.655673,1.145147,0.098631,-0.265599
0.406400,0.361753,2.219878,0.849606,2.919486
1.516679,1.734953,2.039740,-1.070653,1.541456
1.620906,2.320289,-0.337603,1.597360,0.004261
0.888032,0.243363,-0.052513,1.361098,1.291306
-0.827202,-0.607239,-0.430730,0.603835,0.225966
1.162135,1.921600,0.858835,1.009306,1.156775
0.103328,1.176057,0.755341,1.801418,0.158685
-0.495021,-0.976084,-1.385159,-0.136022,-0.565897
1.615465,2.286813,0.868107,-0.681260,0.669586
-2.238770,-2.035877,-2.750394,-1.134808,-0.824467
0.973183,0.681435,-1.009581,0.292061,-0.173498
1.018556,0.090128,0.894429,0.816889,1.693170
-0.986964,1.617289,-1.193659,-0.706126,0.475236
1.139084,0.086794,0.873168,1.587921,1.299917
-2.217358,1.904764,-0.283558,-1.646750,-0.849329
0.878168,1.765735,0.177621,1.828560,0.684841
1.596728,1.479696,-0.252606,1.241039,0.614919
-0.889797,-1.069860,-1.430493,-0.143464,-0.990806
-0.280979,1.198130,1.952430,0.667024,1.415189
-1.910169,0.191479,-1.754467,1.504146,-1.551399
-0.836304,-1.314327,-0.070742,-0.703753,-2.146513
-1.097964,0.843165,0.559569,-0.142946,-0.515275
0.876590,-0.630855,-2.179234,-1.363081,-0.635148
-1.223009,-1.388458,0.784377,-2.696539,0.867502
-0.950782,-0.357518,-0.557550,-2.339481,-0.745022
1.773064,1.579253,0.424136,0.116490,-0.451603
1.103463,1.257178,2.398957,1.254025,-0.353891
-0.953830,-0.975862,-2.475197,0.784984,-1.369727
0.522369,0.852695,1.304425,0.722601,-0.462620
0.209228,1.220268,0.119886,-0.809508,-0.330947
-0.883034,-0.515302,-0.504616,0.165505,0.965782
1.633810,1.344461,0.495496,0.833147,0.180850
-0.290237,0.317237,1.597615,0.633779,0.811051
-1.582079,-1.100162,-1.326939,-0.486269,-2.207160
-0.857806,-2.321750,1.032929,-0.101438,-0.964618
-0.910596,-2.147845,-0.425749,-1.171939,-0.345994
1.332046,0.845073,2.292097,1.718998,-1.309175
1.176513,0.703620,-1.328756,1.034891,-2.246340
1.025210,0.669635,-0.109785,1.914846,0.793064
0.545812,0.408569,0.042444,1.566128,1.306786
-0.654380,1.571822,-1.896146,2.465451,1.941149
-0.631723,1.228703,1.402667,1.137385,3.068012
0.237732,0.739665,0.388073,3.016518,2.020510
-0.073294,-1.632355,1.303674,1.304186,0.150586
-1.926251,-2.447049,-0.380436,2.687400,-2.011420
0.841046,2.470853,0.856613,0.285076,0.789795
0.286654,-0.521602,0.726822,-0.000433,-0.336528
-1.176156,-1.644317,-0.855945,-0.901082,-1.889451
1.501014,1.789099,-0.037464,2.935356,0.931342
1.067661,1.474288,1.984036,-0.103103,1.189680
2.119290,0.922130,2.130738,0.022321,1.725008
1.247576,0.139646,1.151716,1.630323,0.227450
-0.200905,-1.878677,-2.570910,-0.133659,-1.867820
0.864627,1.554162,-0.070516,1.228728,0.762246
-1.521350,-1.452887,-2.129542,-1.813274,-2.489527
-0.325538,-0.278701,0.097132,1.309290,0.337172
-2.273366,-1.340183,0.457621,-1.266998,-2.596914
0.002235,1.700455,0.681706,0.938133,1.750116
-0.876243,-0.846766,-0.816321,-1.790016,-2.050556
1.212963,0.702015,-0.554119,0.827865,1.556313
-0.740634,-1.443216,0.799462,0.415217,-0.689795
-0.867299,0.226069,0.096646,-1.604736,-0.423161
1.014896,-0.220171,0.277145,1.624046,-0.344462
-0.721236,-1.478874,0.556271,0.521023,-1.380123
-1.567608,-1.046653,-0.791238,-0.451672,-1.662785
0.568189,2.008172,2.151284,1.171883,1.189905
0.958413,1.875363,0.977912,-0.291769,2.664250
-0.763735,0.960122,-1.147277,0.508249,-0.780831
-0.228066,-0.975161,0.380148,0.216678,-0.548301
2.624624,1.679829,2.545693,-0.361879,-0.289355
1.156662,2.829361,-1.083745,0.641826,-0.106905
1.392819,1.200022,0.200815,1.300590,1.935619
-1.826467,-1.436909,-0.711671,-1.439574,-1.464327
1.204065,0.672317,0.977207,0.798216,0.652599
-1.638937,1.131108,0.897386,-0.803293,-0.723863
1.057118,-0.216469,0.974859,-0.193553,2.858152
1.925566,2.435684,0.166131,-0.373411,0.045825
1.418632,0.508055,1.045696,-0.787164,0.126630
1.543827,0.709238,-0.435886,0.780813,-0.008039
-0.651038,-1.359603,-0.902256,0.170074,-2.384441
-2.832431,-1.128238,-0.434569,-1.847604,-2.493623
2.360743,1.583368,-0.289541,0.608979,-0.606427
-1.445191,-1.107353,-1.457049,-0.638932,-1.737619
1.757512,1.593560,1.261780,2.379608,1.938073
0.861486,1.125994,1.271321,2.968585,0.495388
1.513103,1.396187,-0.452504,0.135371,1.387501
0.665457,-1.843064,-2.435524,-0.474694,-1.353427
0.719951,0.989835,1.975567,1.343719,1.035378
-2.035909,-2.123762,-2.280225,-0.852992,-1.682707
-1.546418,-1.235123,-2.215657,-2.082354,-0.354540
-1.496316,-2.169132,-0.454413,-1.813890,-0.448304
-1.670857,2.425287,-0.652070,-0.693424,-0.951645
2.692547,0.286455,0.191231,0.390487,2.187765
0.050105,-1.018773,0.700669,-0.680071,-0.802859
2.317533,0.351004,1.714320,0.045808,1.317570
0.795541,2.477730,1.541252,-2.089708,1.148004
-2.018642,-1.407143,-0.965111,-2.015140,-1.358057
-0.118420,-1.855569,-1.332825,-2.449386,-1.534322
-0.119410,3.259764,-0.626391,0.144868,2.833548
0.912726,1.761419,1.697116,-0.035813,1.157949
0.526073,-0.571396,-1.539230,-1.654755,-0.813475
-2.061367,-0.067930,-1.203085,-0.059427,-1.044345
-2.076754,-1.588504,-1.231922,0.674726,-0.947264
-0.322329,-1.562391,-1.746349,-0.511738,-3.075680
-2.041120,-2.435539,0.007308,-1.508557,-2.121899
-0.249001,-1.519084,-0.659810,0.851080,-1.290699
-2.002754,-2.169379,-0.158923,-3.220187,-0.723777
-0.514731,0.225379,1.984692,0.857443,0.200325
1.849871,3.214931,1.318968,1.760537,0.549571
-0.389461,-0.453937,-1.186133,-3.410371,-1.989001
-0.296350,-2.070018,-0.659392,-0.531086,-1.147321
0.699929,0.783647,3.245026,0.182214,1.600502
0.327060,2.312844,-0.380774,-0.535877,2.016816
-0.183814,0.832073,-0.425861,1.487513,1.893527
-1.577009,-2.141225,-0.622064,-1.142748,0.820622
-1.793776,-1.569829,-0.945645,2.127865,0.315624
-1.391247,-2.090351,-1.860240,-0.436828,0.539904
0.582735,0.572615,2.600493,-1.065112,1.843105
0.519863,1.809681,-0.498496,1.721745,0.218891
-0.528572,-0.913718,0.118659,-1.830189,0.249411
0.720184,0.969973,1.440220,1.472196,1.617588
-0.021715,0.141842,0.810220,1.063134,2.213297
0.000207,1.260039,0.639193,0.067661,1.595561
0.336828,0.534567,0.892151,0.769177,0.810089
0.173114,-1.147877,1.108137,-1.411695,0.291939
-0.075354,0.591178,0.687641,1.568146,0.960223
0.804105,1.428909,-1.188437,-0.292511,2.656438
-1.932918,-1.448331,-2.099216,-1.685138,0.528525
-1.199568,0.647213,-1.352818,-1.043159,0.360589
1.863236,-0.863501,-0.801655,-0.774781,-0.904760
2.597963,2.818226,0.083473,0.830007,1.748226
1.636098,0.856129,0.413026,2.915163,0.248886
1.102353,0.920258,0.021492,1.137034,0.222239
0.307000,-0.200969,2.068803,2.601464,1.819271
-1.554372,-1.561340,-1.121317,-1.026886,-1.828946
-0.662742,-0.147195,-2.738517,1.203949,-0.980888
-0.001167,-0.360945,0.335374,-0.024385,-1.113322
2.102227,-1.769790,1.012667,0.642591,-0.671231
1.219770,3.228301,0.027717,0.617573,2.740353
-0.378899,1.332913,0.741095,1.886416,0.864491
0.634051,1.680026,0.562803,0.211462,1.519951
0.306121,2.013452,3.886822,2.528576,-0.927952
1.749914,0.795032,-0.543956,0.453573,1.527698
-0.318293,0.885761,-0.941194,0.423731,-0.605251
-2.532704,-0.657079,-0.899414,-0.476055,-2.345181
0.817235,0.592486,1.662994,-0.646169,0.014614
1.171959,1.249672,1.408272,0.564492,1.443846
-1.900223,-0.662825,-1.638427,0.581782,-0.537145
-1.998174,0.344760,-1.531165,-1.448871,-1.535754
