1.178428,0.890696,1.050182,0.416782,1.646016
0.780232,0.015216,2.117693,0.917837,0.955929
2.070016,1.267803,2.158347,0.526915,0.527084
0.832627,0.835819,0.939094,1.505085,0.928032
2.334855,1.002566,0.820279,1.204497,0.916961
0.594371,1.652198,0.974344,1.721793,1.140360
1.477819,0.590213,1.778731,-0.397770,0.384860
1.118464,-2.262777,1.816427,-0.442404,1.960675
0.332881,0.497988,1.506149,1.482450,-0.295670
-0.099283,0.465784,-0.268929,0.887464,1.519835
0.115076,-0.604782,-0.571184,1.006331,1.734889
2.726966,1.250837,2.074723,0.802612,1.135255
1.412544,0.324191,-0.001325,0.311709,0.654982
0.294122,2.156579,1.823552,1.949008,1.341712
2.113914,2.376592,0.822502,2.219148,3.201658
1.953334,0.417618,2.534179,1.255158,0.303389
1.417177,2.062550,0.931859,-0.012499,-0.382552
1.711369,1.960146,-0.069497,-0.010314,1.560030
-0.557149,0.703196,0.232308,2.958092,0.128693
-0.907049,0.422680,2.214747,-0.254042,0.725991
1.249772,-1.504794,1.011571,-0.004371,1.626438
1.153400,0.827415,-1.053391,2.056593,0.935557
1.643850,0.232609,1.052264,2.165376,3.079698
1.224613,1.652760,1.339679,2.524030,0.747871
0.640013,2.075811,2.405514,0.922209,-0.027303
-1.154021,0.021857,0.564567,0.624483,-1.292270
1.853058,2.235394,-0.024518,1.574505,0.270592
0.804031,1.124225,1.246276,0.155228,0.491250
1.486458,0.711218,0.389103,1.308229,2.251565
0.424901,0.290384,0.525657,2.279217,0.485064
0.913770,-1.567836,-1.115448,0.954465,1.256318
0.768317,-1.586315,1.714319,0.980026,-0.892552
-0.008013,0.575819,1.167508,1.054542,0.670464
1.413871,1.541759,-0.003485,1.326949,-0.575347
1.478074,1.191882,1.315737,-0.740015,2.485712
0.396493,0.806994,0.472014,1.795602,0.582197
2.182056,0.655256,0.767744,2.627829,-1.448056
1.486503,0.643345,1.354092,-0.184574,0.159159
2.983295,0.442214,1.261797,0.299650,1.697047
1.194470,-0.424304,0.406904,2.111025,1.066994
2.065927,2.903622,0.971546,0.195857,1.262829
1.737476,1.134751,1.499045,2.944748,2.178536
2.130063,0.624129,1.826240,0.922207,-0.891681
0.308198,-0.693642,2.155933,3.834973,-1.258971
0.544187,1.337433,-0.081703,-0.544600,0.421316
1.035365,-1.762367,0.761250,2.458816,0.437347
1.355155,2.157681,0.311617,-0.814286,1.544807
2.615563,0.367075,0.644119,1.442816,2.222494
-0.075270,-0.229788,0.799944,-0.263445,0.569257
0.169826,-0.029824,-0.223987,2.566431,-0.243795
0.169266,2.007979,0.626755,-0.126566,-0.142054
0.753755,-1.232227,-0.033412,0.037449,2.847796
1.460613,0.553744,0.450150,-0.464131,1.424948
-0.159266,-0.090706,1.162799,-0.082013,0.229922
1.110997,2.243905,2.537407,1.389076,2.674506
1.969076,1.150457,1.396662,0.790214,0.576181
1.315033,0.191848,0.118260,-0.461099,-0.242572
0.834096,2.978586,3.900230,1.668065,2.993876
0.300925,-0.245610,0.494993,1.455333,1.744383
0.340834,0.092107,-0.417173,2.217382,-0.763101
0.313477,-0.609866,1.341378,0.029531,1.349177
0.656536,1.565425,-0.038669,1.084038,0.407552
0.237862,1.362617,1.834585,2.173973,-1.795043
3.375675,0.533536,-0.055296,0.103984,-0.126122
0.911793,1.133174,0.160276,0.215633,0.480672
-0.307831,0.243735,0.538367,0.493972,1.160354
1.234869,1.297485,0.537863,0.413278,-0.289198
1.172935,0.367806,1.378726,1.125666,2.423269
-0.214379,-0.595318,2.102943,0.662770,0.471171
0.551862,0.743230,1.306815,1.573773,0.448043
2.261983,-0.685236,0.451133,0.984721,2.601329
0.894037,-1.101170,2.985018,0.157055,3.457612
1.450929,-0.236120,0.069439,2.018188,3.114323
2.327298,0.906247,0.181146,2.212275,2.065205
0.055633,-1.631395,2.067618,-0.671370,1.624257
1.755740,-1.316673,1.303466,-0.007134,0.941225
1.293777,0.255333,0.858592,1.447770,1.495531
2.067211,2.020963,0.285268,0.228194,3.199081
1.527720,0.830850,-0.049574,1.121038,0.868844
0.675030,0.070381,1.749610,1.262165,0.842570
2.047882,0.262759,0.345360,1.420611,2.152890
0.055111,0.904467,2.919373,1.436671,0.505501
2.681261,1.409678,1.861177,0.515878,0.303058
0.187100,1.073023,0.542265,0.601520,-0.035500
0.744075,0.457172,0.949106,0.746300,0.161991
-1.357158,1.120312,2.153692,0.530928,1.439739
2.122435,-0.902585,1.597492,0.500108,1.540796
1.781452,0.431617,0.245861,-0.173041,1.320760
-0.217910,-1.019913,1.262400,1.149021,1.723975
1.582969,-0.171450,1.498886,1.890782,0.734193
2.115108,1.992137,0.453145,0.955446,1.596427
0.347363,0.477391,0.848134,0.043678,1.073775
1.413579,-0.377195,0.394091,2.716867,-1.612896
0.492532,0.792581,1.655992,2.582217,0.497600
1.499099,0.152562,0.755857,0.781526,0.111739
0.971398,0.673365,0.853236,1.396292,1.200257
2.133118,0.658287,2.282800,1.659492,-0.280826
1.260680,1.135877,0.524544,1.909464,0.668500
3.119055,2.118316,0.826143,1.049071,0.133709
0.479986,-1.374495,1.159433,-1.449570,0.400136
0.580888,0.082462,1.157479,1.195183,0.142879
0.529312,0.331673,0.696430,-0.060503,1.335353
1.539321,1.119359,0.157567,0.164797,0.876887
0.813416,1.187145,0.901977,2.229446,1.990855
0.357249,0.777379,-0.335006,0.134953,1.594862
0.043625,1.690396,1.380415,2.490151,1.110573
1.488807,0.784480,0.458115,0.460291,1.657774
2.378394,0.317422,-0.509772,2.411132,0.965859
0.046562,2.075740,-1.015105,0.107196,1.069114
1.364320,0.499407,1.786815,2.452879,0.072023
1.710826,0.358778,1.234876,1.434349,1.321916
0.781675,1.153849,0.283870,0.792770,0.172534
0.069705,-0.316484,1.166158,0.803105,1.816061
1.280378,1.729055,0.540397,2.863640,-0.029728
-0.235247,0.603644,1.250417,0.698451,0.397531
0.743372,0.117705,1.966382,-1.187471,0.710657
2.708012,0.633460,-0.855008,0.617795,2.975478
0.344280,-0.242713,1.976547,0.575532,1.365970
1.367214,-2.306449,1.014282,3.046054,1.977023
1.031232,1.744790,1.794824,2.758138,-0.116019
1.825240,-0.277200,2.019122,-0.948128,-0.097643
-0.133732,2.061093,0.049259,0.346829,-0.060503
1.316902,0.211510,0.706321,1.458582,1.298214
0.475306,1.254138,0.872192,0.763879,-0.483604
1.529210,3.084272,0.125384,1.313930,1.754134
0.855148,0.772601,1.367314,0.785332,0.541938
1.614772,-1.558348,0.618573,1.168873,1.145173
2.732038,-0.803383,0.143728,3.463916,0.286764
1.345674,1.221049,0.703582,1.357619,0.795474
1.449383,-0.065890,0.980047,2.125440,1.669825
1.204438,1.182806,0.265901,0.536603,-0.425026
0.618142,1.408945,2.197862,3.346508,-0.222564
1.917997,-0.033957,0.588299,-0.360153,1.745706
1.827972,2.116403,1.132966,1.334221,2.608202
-0.092739,2.077775,0.654337,-0.059122,0.777783
2.716865,-0.587815,1.008618,1.059242,-0.454968
0.134136,-0.511627,-0.139249,0.474660,1.483338
1.798067,-0.008460,0.475847,0.098872,0.574097
1.454140,1.482498,-0.441374,0.424982,0.608419
0.606537,1.095477,0.005635,1.724792,-0.019809
0.202700,-0.233305,0.946910,1.421521,0.358472
1.178045,0.049532,2.400196,2.964110,-0.163502
0.318114,-0.264210,-0.529005,1.216987,2.257501
2.262698,1.806257,1.878162,0.560037,1.728411
0.899228,0.049039,0.454212,-0.181377,2.275370
2.002294,-0.913435,0.357654,1.383934,0.675434
0.616201,0.774498,1.554725,0.125361,0.643401
1.471328,1.624258,1.427333,1.775406,0.431813
1.841963,2.150714,0.490099,0.566177,1.855056
1.403616,-0.321005,1.653781,1.381092,0.706095
-0.851351,2.482029,0.749747,0.035560,1.406453
0.727116,2.465738,1.875933,0.697383,1.292277
2.582071,-0.293565,2.527991,0.272037,0.606758
2.556028,-0.198592,0.247174,2.203854,2.583290
1.443890,0.219453,0.092294,1.584201,1.078275
0.149155,1.552627,0.630925,0.915282,-0.338728
-0.153268,0.817723,1.628366,0.178315,0.779993
1.074267,-1.022253,0.204470,1.542911,1.931757
2.024802,0.971144,1.314792,0.504212,0.509094
1.011494,1.742131,1.370694,1.083711,0.151686
0.748870,2.024168,0.870281,0.141497,1.202581
1.472697,-0.679131,-0.482420,1.824685,1.294759
0.378675,0.991497,-0.872518,0.377814,1.138085
0.850253,1.173154,-0.294702,1.259681,-0.917555
0.372587,-0.773240,-0.133790,0.969791,0.970619
1.044127,1.452698,-0.244295,1.390154,1.129936
-0.364075,-0.877325,-0.669715,0.234059,1.131699
1.574404,2.125567,2.750626,0.170582,1.281109
0.273004,1.581069,1.129635,1.577683,0.302036
2.343629,0.903344,0.762565,1.288080,0.313423
1.115679,2.198488,0.263875,0.259345,0.709303
2.211312,1.061272,1.297999,1.889214,2.143041
1.105955,-0.976535,-0.062029,1.305918,2.692792
2.444250,2.842966,2.080807,1.149765,1.596303
1.837994,-0.013076,1.099269,1.140458,2.517388
1.479204,1.803476,-0.564451,1.213665,0.720092
0.344838,-0.929554,0.619749,1.996947,0.411922
0.816896,0.301482,1.744902,1.381233,-1.258958
0.059924,2.510492,0.194372,2.010218,0.931447
-1.134082,-1.156276,-0.539507,-0.590275,0.594404
-0.375702,2.639925,1.099114,1.827570,-0.242584
1.613261,-0.365569,1.632752,-0.274075,0.761905
1.427701,2.661204,1.261822,0.688843,0.833885
1.367268,-0.290292,2.341501,1.613891,0.730906
-1.045129,-1.053195,-0.628395,2.522084,1.754850
-0.489896,1.003576,1.415908,0.166545,0.793279
2.747199,-0.500779,1.157106,1.504140,2.421228
-0.240357,1.802120,-0.169748,-0.612131,0.675985
0.656351,1.176608,0.045735,-2.149189,0.152034
1.288253,1.847087,-0.083625,0.360328,1.359648
-0.639720,1.179539,0.125211,1.882220,1.388072
-1.006511,2.484563,-0.153120,1.883408,0.029428
0.842299,1.765867,1.190621,0.813601,1.256383
0.442185,0.718326,-0.034896,2.864189,1.879901
0.115938,-0.247271,0.078780,1.224674,1.090292
1.211078,1.238104,-0.889469,-0.919610,1.426574
0.910786,0.322332,2.036589,2.758468,2.025228
0.530872,0.010439,0.848702,1.799061,0.913174
1.578913,0.144372,1.995130,0.999773,-2.066740
0.800993,-1.098079,0.759894,1.897410,0.098885
1.185879,2.905967,0.561563,1.757774,0.319225
1.597122,2.926249,2.126449,-0.624298,0.501658
1.736738,1.564516,1.097439,1.961266,0.715174
0.700108,-0.959377,0.560752,1.587812,3.713538
-0.350245,1.182183,0.341857,0.546669,-0.521276
0.631458,-0.211946,-0.026123,2.319162,1.441476
1.308391,3.697368,0.230534,0.858317,0.360148
0.241321,2.984388,0.716335,-0.059650,0.545476
-0.018813,0.419249,-0.283288,0.024672,0.819981
1.455791,1.007058,1.903959,-0.229895,0.954203
1.303288,1.510803,2.191647,1.759894,0.175676
0.447803,1.690895,0.077501,0.646480,-0.116987
1.468216,0.575639,1.597464,0.506446,0.900804
1.346033,1.169294,1.855060,1.481099,1.544393
1.320231,0.853195,0.890725,0.682397,1.683118
0.765307,1.715905,1.953478,2.014278,-1.099096
1.850041,0.133043,-0.147875,-0.006753,2.081574
1.919680,2.552752,1.277033,0.654907,-0.075513
0.114583,0.695033,0.567676,2.803801,1.925563
0.745911,-0.688111,1.468733,0.573664,3.021957
1.019287,-0.052020,1.809891,1.091949,1.818732
1.704395,2.347240,-0.648457,1.602607,-0.073395
-0.589318,1.091871,-0.149437,0.463673,0.698784
0.815943,0.847349,1.113613,-0.129999,1.589008
0.331827,1.594625,-0.463148,1.578240,0.442399
-0.393645,1.679435,1.138857,0.168927,1.106716
1.292221,1.084148,0.495031,0.898822,1.846919
0.226616,1.103549,-0.374187,-1.210413,1.769986
1.494323,0.704740,-0.007738,0.856179,2.454896
0.997576,0.674307,0.645787,0.257467,0.679940
0.364855,2.069442,1.684687,-0.885519,0.535468
0.697475,-0.055238,1.152097,1.820707,1.861525
1.917372,0.310908,1.730215,0.489709,0.360495
1.076686,1.108904,-1.168808,0.411173,1.539521
0.971480,-0.842772,1.686322,1.387693,1.519426
0.574802,0.226107,1.743261,0.499898,0.560194
1.354105,3.006522,0.105249,1.855856,0.555550
1.333325,1.305627,1.891578,-0.083397,1.077102
1.081785,0.162776,0.367881,1.779703,-0.177260
0.960420,2.184679,0.366975,0.115670,0.431075
1.199398,1.921490,-1.527397,0.824692,-0.373007
3.007585,0.604269,2.422295,-0.444947,2.137406
-0.085815,2.173423,-0.216884,2.080778,-0.290486
2.116209,1.869652,1.179097,1.628934,0.248328
2.162452,0.527579,0.003232,0.274352,2.236830
1.111294,0.089884,1.779122,0.954952,-0.147728
1.811320,1.359099,0.178486,1.925756,0.422176
0.739100,1.259840,1.737930,1.103572,0.733267
-0.283464,1.223398,-0.282775,1.694136,-0.107243
0.635454,3.035475,0.596713,1.330414,0.786700
0.121211,2.319622,-0.049753,1.709475,-0.557997
-0.756997,1.759329,0.429597,0.474035,3.302854
0.808051,0.971484,0.526492,0.463395,1.904335
0.707893,-0.817008,1.308631,1.169241,0.823464
1.292796,1.966746,0.590119,0.935760,-0.092090
-0.541232,0.665693,-0.076874,0.822336,-0.661709
1.360945,1.188959,0.275837,0.625484,1.333087
1.197577,2.447918,1.120493,1.616586,0.701068
1.110487,2.403493,-0.621840,-0.832447,0.911486
2.236940,1.264929,0.962695,0.100130,2.665794
1.829076,-1.312856,0.148384,1.149944,0.722647
1.672562,0.781577,0.946294,1.551459,-0.110296
1.156751,0.312365,1.075230,1.540787,0.876510
0.764185,1.241758,0.771668,1.109120,2.398166
0.400384,0.195584,0.589438,0.947811,0.327501
1.185268,2.156767,0.612745,0.554335,2.047440
1.964568,-0.255731,-0.223669,1.856652,3.151425
3.406309,1.160017,0.437701,1.726893,1.628466
2.253334,-0.990715,0.960304,1.903812,2.790789
1.650347,0.581797,0.085691,1.646907,1.730019
-0.327469,0.341596,-0.895511,0.188163,1.410630
0.063825,0.034152,0.652377,-0.776413,0.540593
1.359802,0.412765,0.374764,0.042903,1.383450
1.411802,3.422812,-0.650754,2.304951,-1.417055
1.280740,-0.696202,0.312828,0.166581,2.212357
2.145400,0.959838,-0.138711,2.300446,1.188343
1.189959,2.273966,-0.289762,0.932440,0.990993
1.354471,2.037136,-0.791450,1.849796,0.121407
2.545719,1.245484,0.787313,1.344658,1.428153
0.307217,0.024707,0.341057,1.020711,0.923251
0.768984,-0.464239,0.349492,2.224204,2.921114
0.969034,0.844987,0.599157,0.049230,1.967543
0.186749,-0.067951,-0.081410,0.265734,0.153694
0.416126,-0.061728,1.043842,-0.042434,2.494187
0.060118,0.458831,1.302960,-0.816795,1.286737
0.588886,1.436841,-0.067146,2.596162,-0.498529
2.322198,0.100486,-0.510601,1.312071,3.228206
0.405784,0.375302,-0.068681,0.792838,-0.296155
1.904920,1.564194,0.506335,2.567339,2.166031
1.568884,1.050323,0.290803,2.817707,-0.752286
1.067273,0.432696,0.298066,1.715401,-0.284902
0.190665,1.413631,2.081163,1.996227,1.604996
1.261085,0.277009,0.622300,3.048656,-0.302478
-0.340746,-0.329422,1.172883,0.117837,0.873573
1.256498,0.814719,0.788683,2.274617,0.855713
0.659693,0.476737,0.826057,1.682209,1.587981
1.391190,0.370033,2.128863,0.909787,2.680116
0.434947,2.761397,-0.091375,0.871284,1.283765
2.343433,1.934042,0.691820,0.617775,1.271482
2.301608,0.322740,2.254094,1.437425,-0.332802
1.777655,0.325173,1.255463,0.652900,0.574459
1.222049,-0.539068,0.825282,1.085473,0.698974
0.128623,1.161095,2.076644,-0.201840,0.479096
0.614561,0.530913,0.638803,1.513967,1.481862
0.342140,0.199821,0.368552,-0.126860,1.254640
2.125300,-1.264226,2.291710,1.671976,1.583938
0.339074,3.240915,2.159781,1.866203,-0.275348
1.884104,-2.266115,1.575202,-0.175753,-0.208676
0.557117,0.957389,0.191067,0.952180,2.034656
1.248821,0.110535,0.611741,0.795621,2.574898
2.446701,0.975938,0.928421,1.568724,0.167076
1.327352,-0.144894,1.672449,0.874327,1.090199
1.038727,1.229570,0.560856,1.303627,1.387338
0.086563,0.295446,0.363625,-0.498372,-1.049833
0.925910,1.536406,-0.015336,0.281675,-1.104363
0.986697,1.256911,0.024370,1.115424,0.415108
-0.700382,-1.088773,0.669838,1.188403,2.156556
0.892141,0.190691,1.680216,0.577695,2.235655
1.708559,1.090213,2.237614,2.568832,-1.079033
-0.204320,-0.891096,0.966830,0.853168,0.325215
2.592135,1.844131,1.564621,0.303565,1.043600
1.151362,-1.171734,-0.218493,2.187481,1.679277
1.342491,-0.053295,1.134957,0.102957,-0.884395
0.141923,1.218360,-0.191834,1.393015,-0.584312
0.244470,-0.723643,1.220142,-0.401824,-1.305731
0.613918,-0.132960,0.463010,1.002178,0.640792
0.396511,0.013855,-0.113388,0.063527,0.922873
1.618518,-0.291709,-1.246271,1.247298,0.127212
0.505380,0.122321,0.362258,2.264766,1.701221
0.297583,0.660091,1.761790,-0.441313,1.115040
0.069715,-0.710547,2.141614,1.135315,1.613642
0.733835,0.621886,-0.092905,2.190813,-1.096356
-0.114225,0.762532,1.408242,1.410352,2.037797
0.643333,-0.228058,1.771902,0.601489,1.550390
0.430604,0.165992,0.109881,0.672732,-1.605541
2.126462,0.775079,2.300025,0.433190,0.769014
0.326278,1.267082,1.519738,-0.117050,0.271895
1.732501,0.731788,0.687649,1.021834,1.186536
0.513004,0.734155,0.551394,0.377450,-0.731651
1.563028,1.172595,2.291438,0.391532,1.057832
1.455869,0.768165,0.836163,2.229855,0.015231
1.382351,1.077337,-0.140228,-2.491848,2.812000
1.409811,0.398934,0.114272,2.335400,1.490615
1.107876,2.188713,2.091758,2.105620,0.245520
1.756003,-0.529768,-0.666029,0.982319,1.783790
-0.422926,1.813164,0.364672,0.783322,0.272775
1.985141,-0.944318,-0.066364,2.831796,2.198705
0.216207,2.116917,-0.069499,0.306672,1.177621
0.940126,0.216686,0.473501,0.445775,1.207293
0.842518,0.908697,1.175246,-1.464144,1.256249
1.121015,-1.393255,1.027730,1.603105,3.242438
0.580987,1.418122,0.345605,1.084507,0.158810
2.337246,0.540608,1.321446,-0.262407,0.772206
1.467239,2.665107,0.225317,1.781645,0.086232
0.333047,1.325031,1.327135,-1.070796,-0.402364
1.712168,1.170865,1.266833,0.658319,1.069017
0.800152,-0.190112,0.413471,1.493552,1.758666
0.821681,-0.638718,1.474507,2.487477,0.285204
2.426638,1.240255,0.998874,1.132706,0.654521
0.868558,-0.886999,-1.070343,0.881453,0.758600
-0.007476,0.559167,1.888700,-0.877485,1.445124
-1.138205,1.930069,0.006370,2.717855,-0.028768
1.223161,0.522628,0.764956,1.799684,0.174441
0.953676,-0.133560,-0.047441,2.600255,0.317100
0.309601,-0.135619,0.943136,0.204169,0.296178
1.361153,0.738004,0.153276,0.059167,2.695776
0.442227,0.433260,-0.614375,2.485913,0.773752
-0.376768,1.986802,0.393398,1.153425,1.487945
1.383456,2.887326,0.850358,0.361149,1.706223
2.414156,1.664236,1.011165,1.780995,2.230030
0.542477,0.418772,1.232971,1.347899,2.088100
-0.056911,0.962704,2.087422,-0.318949,2.152653
1.673479,2.002511,1.098398,0.188303,0.449948
0.779432,0.096757,0.474187,1.640608,1.162184
1.715542,-0.665232,0.816841,0.218547,2.132244
0.689906,1.329492,0.855443,1.209609,0.385767
1.036698,2.468305,-0.307561,0.413296,1.024239
2.616132,2.338215,1.232184,1.884318,-0.514257
-0.220891,0.823106,2.377625,0.650013,0.784969
2.420199,-0.427147,0.808589,1.784636,1.809308
1.903054,-0.382388,1.450976,1.713659,0.524310
-0.085656,-0.365063,0.918859,1.063525,1.232020
1.566165,0.614019,2.416324,0.706078,-0.159049
1.605408,-0.898455,2.505706,1.410744,0.758343
1.530320,0.593834,1.230928,0.231248,2.305289
0.721314,1.938473,2.134190,0.412927,0.784424
0.285181,0.871420,0.430619,-0.369480,0.371976
0.902835,2.631465,0.454533,0.353343,-1.982839
1.862984,0.017022,2.261289,0.591058,1.395719
1.423389,-0.377287,2.708051,0.633856,0.733901
1.771635,-0.568950,1.215998,0.628532,0.301897
0.782063,0.807078,0.403464,-0.095652,-0.021437
0.972429,1.220031,0.885849,0.564307,1.002765
0.667388,-1.401297,0.597283,2.153866,2.427577
0.840946,0.981073,1.238705,0.546016,-0.203302
2.852518,1.262656,0.213753,2.016983,1.025634
2.000700,0.376339,1.469714,0.709429,-0.282378
1.121729,-0.175647,1.865574,1.108714,1.585502
1.574531,0.319167,0.028375,0.037876,-0.018951
0.364039,1.456874,1.972764,1.185706,-0.173559
0.248076,0.718810,1.282378,0.346325,0.836532
0.929239,2.385416,0.711136,1.013664,0.655471
1.074316,0.942078,1.193802,0.672763,1.653173
0.561781,-0.835035,0.552092,-0.085625,1.580046
-0.086750,-0.313549,0.458786,0.464079,-0.285781
-0.270148,1.001367,1.418040,1.765030,-1.683477
0.815868,-0.904917,1.561077,-0.016069,0.965354
1.767250,-1.215198,1.209745,1.081386,2.697999
1.896132,0.076684,0.614308,0.954021,-0.591511
2.527027,2.081685,0.640336,0.994909,0.533549
-0.055378,-0.592797,-1.163879,-0.027658,0.497706
0.402791,1.179700,-0.494493,1.918594,0.684330
-0.271413,0.429971,-0.532676,1.310672,0.584650
-0.155848,0.985618,-0.264105,1.854485,-0.311587
0.510831,0.952329,1.099236,-0.330973,-0.122523
2.522231,1.201993,-0.874660,-0.462331,-0.777109
0.485444,1.478506,0.068155,0.325958,1.712731
2.710441,0.993767,1.422708,1.766719,2.038393
1.586424,1.391381,0.431046,1.517075,-0.021963
2.345763,-0.574464,2.369369,1.423533,0.921171
1.883113,0.619382,0.036207,0.073484,2.428615
-0.367637,1.560891,1.242285,0.502258,0.658758
-0.558234,3.667931,1.225973,-0.300138,1.877294
1.532983,0.283571,0.409848,2.237826,0.712635
1.490339,0.637790,0.287433,1.672916,1.488849
1.657398,1.805158,1.295725,2.079268,-0.163093
0.234067,0.952524,0.204797,0.403296,-1.962473
1.759363,-1.603533,0.635214,1.012424,2.599935
0.732775,1.112619,0.075323,0.630692,0.885159
1.448735,-0.429200,2.027391,0.191566,0.111455
1.066276,0.888857,0.562085,0.440190,2.044268
1.369272,1.253935,0.919708,0.867478,1.732146
0.954119,1.080320,1.163236,0.333551,-1.539285
1.145733,1.375341,0.838422,3.077142,0.292709
0.294482,-1.746103,-0.504572,1.052118,3.007606
-0.065629,1.740133,1.629899,0.631920,1.730945
-0.316861,-3.018822,1.897437,0.800869,1.924094
1.563903,-1.664935,0.272492,1.835745,1.115292
-0.717657,1.648945,-0.037092,1.071669,0.645836
2.967216,1.232209,-0.313586,0.957677,0.907130
2.165491,-0.974993,0.244151,0.573856,2.387149
-1.289116,1.157465,0.962263,-0.299595,0.694915
-0.778416,2.254138,-0.238135,0.991358,1.460129
0.948778,3.080449,0.300750,1.640881,0.719038
1.504248,0.598126,2.415561,-0.402731,-0.564548
1.312496,0.944079,0.687535,3.349286,0.528445
0.842580,0.734870,1.368097,1.072969,0.353855
1.076141,1.558280,1.349794,2.129312,1.267477
0.635162,0.687770,-0.060609,0.777284,-0.459870
1.218282,-0.695418,1.531771,0.976881,-0.435198
1.461349,1.300200,1.890249,1.932498,-0.001490
-0.587864,2.144126,-0.250601,1.822600,-2.126436
-0.163815,-0.688652,0.442240,1.668270,0.964529
0.983751,1.394995,1.901608,1.970212,2.042179
1.718306,2.066002,0.197694,2.145141,2.161280
2.935095,1.303183,1.777839,0.850210,1.911974
0.246812,-0.126323,1.515644,2.242841,2.045830
1.571096,1.026699,0.571871,2.083424,-0.509577
1.160361,2.842651,2.341990,1.114091,-2.101066
1.438109,0.054083,1.186443,1.410051,1.163363
1.945391,0.556859,-0.480487,1.486924,3.605147
0.658802,-0.437708,0.381298,-1.218482,-0.291793
1.053953,2.160689,0.303616,1.437672,0.059227
0.910765,-0.633086,2.500059,0.162197,2.354331
0.896094,0.540208,1.401847,0.442079,-1.618132
0.768781,1.423201,0.136409,0.648344,0.965970
0.269430,1.619065,0.991650,1.115859,1.605482
0.924630,-0.670155,-0.343175,1.435511,2.581910
1.963014,-0.567203,1.630614,-0.928911,0.387210
0.844130,0.187759,1.626347,-1.470803,1.685497
0.980673,0.149525,-0.001574,0.126444,1.496656
2.001545,1.561042,-0.064472,-0.686544,2.323387
0.699479,1.347927,1.429411,1.883103,0.765093
0.668438,-1.278897,0.399885,2.729084,1.297235
-0.478236,2.628874,1.175468,0.248256,-0.846628
1.821596,0.200214,0.547978,1.879550,1.041097
0.402030,1.436100,-1.671996,-0.335967,0.656385
1.113538,-0.632451,-0.008860,1.787732,2.104782
-0.008875,0.455143,0.066485,-0.006715,2.193882
0.163501,0.547020,0.839161,1.349925,0.414106
0.676812,-0.021971,0.162679,-0.603060,0.828413
1.103684,1.632581,0.382315,2.145237,1.301189
0.966329,1.690549,0.831552,1.136978,1.276456
0.126528,-0.997514,1.180243,-0.577381,1.238373
0.669354,1.535149,0.669310,0.371943,1.379464
-0.426504,0.516667,1.063277,1.125896,1.461734
1.503615,-0.025100,0.223729,-0.770854,0.599854
0.747508,1.145158,1.075824,-0.270862,0.976219
0.783172,-0.783413,2.222463,-0.535638,2.949961
1.950642,2.662300,1.561096,1.670169,-0.462145
1.087936,1.668447,0.219634,0.925126,0.446874
1.714465,-0.484754,1.018745,-0.043706,0.558172
0.783503,1.339673,0.530545,-0.143295,1.202758
0.028426,2.419931,-1.110849,2.616528,-1.352143
0.166132,-0.279664,1.031257,1.792747,-0.598283
1.028669,-0.187771,0.844901,-0.031344,1.129570
1.561746,1.227778,1.499311,0.548546,1.351799
2.070790,0.827381,2.149968,0.061704,-0.079226
2.249820,0.164054,-0.393324,1.724324,1.471199
0.860397,1.909955,1.314687,2.534940,0.451234
1.250410,0.977970,-0.450363,0.652174,1.291025
1.678371,-0.370413,0.033862,2.647239,0.708771
0.363810,1.444782,1.454784,0.945786,-0.690049
-0.924980,-1.402607,0.211668,0.814533,1.077510
1.279384,-0.372128,1.293128,2.689913,1.404941
1.592611,1.433594,0.969709,3.023100,-0.020141
0.909396,-1.052848,1.340697,1.850037,0.684599
-0.406142,-0.485042,0.358140,0.677884,2.339249
2.303880,0.443132,0.011783,1.254480,1.309945
0.596420,2.479005,0.254532,-0.109556,3.222324
-0.140718,-1.218380,0.111607,2.086182,0.471163
1.184061,-0.566397,0.527663,0.031662,0.952060
0.865982,-0.109178,0.979530,-0.501517,1.777197
0.162271,0.963821,0.213311,0.497327,-0.391595
-0.020271,1.488666,0.421932,0.465188,1.565701
1.800660,1.804938,-1.165954,1.659456,-0.266618
0.668314,-0.379822,1.945623,0.335672,1.116619
0.826048,0.628211,0.755462,-0.053650,1.405099
2.213509,-0.478366,1.112517,1.764992,0.748941
1.627707,0.922857,-0.015902,1.305415,1.411895
0.231796,0.165799,-0.264354,1.031169,2.279669
-0.245961,1.425377,0.889969,0.185680,0.984948
2.233186,0.227887,0.380398,1.254557,0.474198
1.603331,-2.050708,0.701811,2.462302,2.401988
0.834396,1.393278,2.188114,-0.065750,1.370278
1.965555,-1.030856,1.383576,1.738255,0.740723
-0.451105,0.926268,0.064296,-1.472095,-0.277936
-0.226257,-1.312435,-0.109476,-1.029030,3.158041
1.997214,1.436949,0.468142,1.672702,0.333022
-0.905859,1.109756,1.798162,1.776256,-2.308953
2.537553,1.119108,2.777122,1.105140,-0.663038
0.726252,-1.797440,0.642037,0.515719,2.148936
1.776923,-0.274436,1.123432,0.319539,1.664217
-0.232713,-1.440368,1.297108,1.633575,1.711892
1.961449,-0.078929,0.431060,2.027604,-0.379361
1.250771,-0.155869,1.038351,1.062201,1.650634
1.115487,1.269297,1.684635,1.130279,1.950599
0.027154,0.611267,-0.104651,1.708070,-1.245409
0.870236,1.936210,1.168947,1.319901,0.121565
