29.087507,-7.546142,0.000000
-49.697140,-14.767371,0.000000
3.268603,-24.143906,0.000000
28.786161,-48.802731,0.000000
18.703156,-8.040014,0.000000
-29.120010,-47.334419,0.000000
-33.867470,-21.705276,0.000000
11.841013,7.772642,0.000000
2.412991,-43.439934,0.000000
-13.259201,17.888067,0.000000
36.070702,-22.752375,0.000000
-12.602943,-45.423946,0.000000
26.092842,-1.756178,0.000000
-10.722154,16.143744,0.000000
12.904100,-30.981030,0.000000
28.468275,7.742366,0.000000
8.313984,-42.019798,0.000000
-44.091206,-4.380825,0.000000
-21.975357,45.610260,0.000000
24.568300,-39.973557,0.000000
-44.571465,20.196541,0.000000
38.006603,-36.023895,0.000000
-36.851658,12.443880,0.000000
-44.990261,-11.395083,0.000000
-28.671919,23.382744,0.000000
1.788108,-14.960157,0.000000
-9.420493,-0.574531,0.000000
-22.364857,14.790651,0.000000
-8.636383,-2.757074,0.000000
-38.435703,-16.358984,0.000000
-16.898249,13.389375,0.000000
-4.791022,32.947289,0.000000
29.536043,-45.852554,0.000000
33.521942,-26.236431,0.000000
-12.612356,-47.070633,0.000000
8.238030,-2.324238,0.000000
33.428486,-9.605413,0.000000
-51.125027,-7.111715,0.000000
-64.561432,-3.201805,0.000000
-55.808296,-4.684055,0.000000
-2.620939,-41.305473,0.000000
-3.761434,7.987463,0.000000
-5.624404,15.471196,0.000000
36.403198,-42.282211,0.000000
35.370430,-3.647233,0.000000
7.709707,18.820330,0.000000
1.031847,-32.135838,0.000000
9.560993,-31.564854,0.000000
12.945085,-0.783116,0.000000
-15.894221,-46.286644,0.000000
-22.038818,25.692459,0.000000
11.174639,-35.674461,0.000000
29.104435,-43.932350,0.000000
-53.440510,-7.932957,0.000000
-11.666148,-43.354103,0.000000
-43.419086,-27.973440,0.000000
-51.496449,-20.885237,0.000000
21.444473,-18.232098,0.000000
-52.560177,17.733932,0.000000
-40.403252,-28.129807,0.000000
-43.319256,3.822935,0.000000
10.557505,-21.481083,0.000000
-3.618044,-56.392178,0.000000
2.008811,-12.993500,0.000000
-29.153841,-39.841183,0.000000
-17.781443,-29.741516,0.000000
22.422663,-28.811384,0.000000
53.093395,8.874972,0.000000
-38.720333,-17.730026,0.000000
-16.299807,-50.150269,0.000000
-24.078667,4.664402,0.000000
-13.984476,-41.356651,0.000000
20.668333,-47.841938,0.000000
-0.637446,-14.993909,0.000000
-5.087420,-30.700138,0.000000
-59.272720,-5.877634,0.000000
-19.580330,-16.682888,0.000000
7.457135,18.739161,0.000000
37.072239,-41.345112,0.000000
7.114170,14.239484,0.000000
-35.192516,-22.999212,0.000000
-11.764338,8.701621,0.000000
-18.198732,-29.467857,0.000000
-21.218927,21.513718,0.000000
-29.599440,-12.351192,0.000000
-30.148129,-29.712521,0.000000
-64.776237,-1.223862,0.000000
9.355664,-20.366400,0.000000
33.013283,-37.803627,0.000000
23.144318,-34.572548,0.000000
3.062466,-31.822298,0.000000
13.888559,-29.835028,0.000000
-4.042521,-56.843483,0.000000
16.305792,-34.840080,0.000000
-45.863846,8.639888,0.000000
-4.441228,-57.132183,0.000000
-17.989529,19.614708,0.000000
-41.263893,13.641313,0.000000
39.242218,18.699167,0.000000
-27.081974,-8.507266,0.000000
20.639193,-50.992203,0.000000
-29.107103,33.337002,0.000000
-26.316879,-9.148418,0.000000
5.196292,-4.318897,0.000000
-2.938287,-48.736301,0.000000
-8.405857,-8.977247,0.000000
-49.789642,-26.564400,0.000000
-18.703890,13.930392,0.000000
-8.452763,-5.323110,0.000000
-34.603371,16.681129,0.000000
3.716944,-29.898985,0.000000
25.253704,-28.223461,0.000000
-9.406370,-13.296383,0.000000
-13.778159,1.566197,0.000000
-11.389362,-3.759675,0.000000
-0.660112,-56.403751,0.000000
0.040596,27.095720,0.000000
-22.263407,-40.280479,0.000000
4.582047,-39.983139,0.000000
-46.839466,0.105026,0.000000
-15.228020,-15.098425,0.000000
17.161932,-43.875019,0.000000
-9.939262,46.430580,0.000000
-36.965569,-0.206519,0.000000
-32.880074,-27.562449,0.000000
37.340012,16.328810,0.000000
21.417986,-35.306263,0.000000
3.028756,14.451495,0.000000
-19.430716,21.915373,0.000000
-39.506954,16.344296,0.000000
4.826530,-53.138672,0.000000
-18.606091,-45.822170,0.000000
-26.076946,8.672971,0.000000
-42.984112,5.559340,0.000000
-45.726284,21.014721,0.000000
5.403739,-22.738743,0.000000
13.726074,-32.130524,0.000000
6.454617,-40.019199,0.000000
11.903396,-4.335257,0.000000
-18.343260,-13.576093,0.000000
-46.447502,-38.778580,0.000000
31.965122,-17.746052,0.000000
24.529005,0.210257,0.000000
-11.774920,14.401744,0.000000
-23.267914,-27.879253,0.000000
22.900145,-50.740685,0.000000
-37.924690,39.569542,0.000000
11.250028,-7.034598,0.000000
-42.407120,24.935049,0.000000
-26.608381,16.507713,0.000000
30.996672,-45.250603,0.000000
45.579716,-23.464861,0.000000
-37.574715,1.074766,0.000000
-13.417921,-49.458664,0.000000
-9.723192,3.392768,0.000000
-7.255730,-26.172325,0.000000
1.032509,-56.437130,0.000000
-6.562820,-27.215084,0.000000
-24.616516,-34.616226,0.000000
-21.490849,17.613941,0.000000
-3.239494,35.473808,0.000000
-3.947217,-57.912342,0.000000
-26.973604,-11.587501,0.000000
-46.332916,19.888279,0.000000
-34.975010,-20.457298,0.000000
24.748980,-54.767555,0.000000
-51.891670,-22.666748,0.000000
44.608360,-18.439356,0.000000
-36.107819,23.940619,0.000000
30.611849,-15.985818,0.000000
1.936379,-30.466883,0.000000
14.006833,11.413594,0.000000
-18.915962,13.987091,0.000000
-40.674160,10.929408,0.000000
-47.432426,-4.606855,0.000000
-47.375771,0.959844,0.000000
4.531103,16.275160,0.000000
17.931520,-43.134251,0.000000
20.233475,-34.802204,0.000000
-53.411575,-9.601888,0.000000
29.725161,-10.153635,0.000000
-13.685926,1.650820,0.000000
-19.392179,40.683685,0.000000
-37.950756,15.583568,0.000000
-12.066827,-41.236271,0.000000
-16.925621,-2.787387,0.000000
1.879042,17.710390,0.000000
-2.704518,-33.023182,0.000000
13.864053,13.766543,0.000000
-2.976413,-35.076088,0.000000
3.246193,-32.145504,0.000000
-25.805250,-16.464188,0.000000
26.483744,4.756943,0.000000
45.256340,-2.103319,0.000000
34.665794,-36.558922,0.000000
-34.885616,28.669765,0.000000
-63.118443,-6.855813,0.000000
-64.249039,5.099329,0.000000
4.550230,-6.789444,0.000000
-47.710331,-25.038429,0.000000
-7.041053,-26.917337,0.000000
-10.197802,-10.620034,0.000000
-51.841717,3.230103,0.000000
2.501108,17.458403,0.000000
3.988561,-30.507145,0.000000
-29.883045,20.732500,0.000000
17.815670,-13.447256,0.000000
6.325825,1.298051,0.000000
-44.452072,-30.874123,0.000000
-29.498142,-3.669718,0.000000
31.513687,-32.249756,0.000000
34.474857,-11.146323,0.000000
-42.900551,-6.364485,0.000000
-25.202621,24.154926,0.000000
-10.401998,-6.715646,0.000000
-7.090115,-45.051151,0.000000
-39.944099,5.084808,0.000000
9.492198,-6.550003,0.000000
45.251202,-19.091431,0.000000
-20.036650,-28.233274,0.000000
-2.205429,-47.465389,0.000000
-30.658344,-39.572102,0.000000
32.782021,-26.912304,0.000000
42.673485,-27.538467,0.000000
29.952005,-36.592186,0.000000
-25.727955,-23.608849,0.000000
-61.022091,-2.145733,0.000000
-42.957508,-5.285376,0.000000
-44.557114,-7.156560,0.000000
11.030854,-3.369854,0.000000
-22.227886,40.447514,0.000000
-56.624172,6.868165,0.000000
15.522687,-30.606142,0.000000
12.044153,-35.041111,0.000000
40.282070,-29.864305,0.000000
26.556105,-3.430544,0.000000
6.110643,-13.574021,0.000000
-39.845745,-38.833008,0.000000
-44.229439,37.516613,0.000000
1.093676,20.915850,0.000000
6.724563,-51.566605,0.000000
20.594881,-51.754761,0.000000
-1.652322,-21.665833,0.000000
-37.194923,1.064936,0.000000
-59.329742,-2.033558,0.000000
-2.635129,0.430177,0.000000
-36.379898,4.344985,0.000000
-26.780481,-35.467800,0.000000
11.880548,-1.371961,0.000000
-12.510854,-45.000767,0.000000
28.350475,-10.338310,0.000000
-42.446968,13.259846,0.000000
-0.680223,36.406036,0.000000
7.259108,-39.423031,0.000000
-59.107426,0.398614,0.000000
-38.726440,-1.257852,0.000000
-10.279589,-5.091107,0.000000
-20.226736,-8.495357,0.000000
-40.140411,-1.902328,0.000000
24.662451,-1.051807,0.000000
2.660434,-16.632006,0.000000
23.127535,-34.685863,0.000000
-25.945393,-18.735271,0.000000
-41.885826,-27.444298,0.000000
59.801945,11.199667,0.000000
12.842984,1.678128,0.000000
5.300919,-19.717634,0.000000
29.283789,-20.580484,0.000000
-64.302788,-5.474002,0.000000
-39.262272,35.357075,1.000000
17.548607,21.470570,1.000000
20.934458,21.732904,1.000000
54.376408,11.839411,1.000000
37.954266,-6.083258,0.000000
-4.495105,-34.144390,0.000000
-49.214691,-2.189731,0.000000
46.791348,23.134506,1.000000
-28.646246,-6.932214,0.000000
33.204124,-14.216016,0.000000
-3.869647,12.216809,0.000000
41.139893,10.714927,1.000000
-37.324165,30.849524,1.000000
-2.156213,-11.647314,0.000000
2.563482,43.916519,1.000000
32.481667,30.589369,1.000000
-12.989214,-5.816773,0.000000
-0.459661,54.791584,1.000000
-35.672451,41.223007,1.000000
-20.987080,21.005039,1.000000
11.965487,48.313019,1.000000
-7.668997,52.114182,1.000000
35.693878,-37.284168,0.000000
-39.914288,1.303461,0.000000
-1.697717,36.402191,1.000000
30.941355,21.415197,1.000000
42.543297,34.963787,1.000000
45.115459,28.078217,1.000000
-36.774044,33.060276,1.000000
38.235538,22.965149,1.000000
13.668650,-22.182220,0.000000
-0.869382,59.563004,1.000000
7.275504,2.031906,0.000000
45.394424,-28.706148,0.000000
-31.469625,-21.284704,0.000000
35.553017,33.572990,1.000000
-24.713598,37.425537,1.000000
-43.539837,4.745165,0.000000
-0.152276,59.204906,1.000000
60.264084,21.160585,1.000000
-29.728235,-35.994724,0.000000
52.157570,14.857345,1.000000
7.814954,40.125664,1.000000
46.215641,35.815670,1.000000
6.530580,5.488421,0.000000
27.655897,39.858261,1.000000
5.544188,-18.500906,0.000000
-9.254007,34.338997,1.000000
-17.176338,16.565351,0.000000
51.197853,14.720847,1.000000
37.013645,10.080349,1.000000
45.461861,18.375027,1.000000
-29.745771,15.301615,0.000000
4.596556,59.629158,1.000000
13.424752,42.882164,1.000000
-22.163300,14.591061,0.000000
-46.163376,-8.184109,0.000000
-52.180557,-26.143419,0.000000
12.980158,-19.235197,0.000000
45.094551,9.828616,1.000000
-4.144170,43.183994,1.000000
-34.092049,-0.099600,0.000000
-35.214073,-13.720918,0.000000
30.974958,-2.430188,0.000000
-40.754162,35.299038,1.000000
22.851589,-6.836658,0.000000
-52.482777,-22.639147,0.000000
19.850115,16.698065,1.000000
-45.145664,16.858244,0.000000
-58.292427,-19.097225,0.000000
-2.979410,37.605705,1.000000
24.134043,42.234913,1.000000
-4.728655,53.906464,1.000000
-40.436672,10.205921,0.000000
38.483715,40.993656,1.000000
41.439316,28.013987,1.000000
-36.359081,-25.862396,0.000000
-0.415223,11.824673,0.000000
24.539724,23.672970,1.000000
-16.588326,31.352013,1.000000
32.109089,15.723214,1.000000
12.956141,39.834007,1.000000
17.366255,32.284332,1.000000
-14.475657,-14.005204,0.000000
-57.140587,-17.489771,0.000000
33.440136,10.899126,0.000000
0.799268,-8.047306,0.000000
2.316265,43.487305,1.000000
-53.567013,-18.123867,0.000000
22.667685,-11.276279,0.000000
-22.390949,11.072505,0.000000
-2.897774,55.975792,1.000000
-20.042126,45.760345,1.000000
-10.123835,17.048716,0.000000
46.672253,38.230469,1.000000
31.638758,30.725451,1.000000
-13.584589,-46.789635,0.000000
-60.166515,0.541528,0.000000
-24.754101,3.515038,0.000000
-27.457060,-1.877597,0.000000
17.977493,48.749878,1.000000
28.078901,-45.995670,0.000000
36.396687,38.515091,1.000000
-5.567996,-24.772762,0.000000
52.328144,10.406060,1.000000
45.045914,-2.541960,1.000000
7.614938,-53.258621,0.000000
39.713486,43.564606,1.000000
-1.926331,-7.717540,0.000000
60.853054,19.611380,1.000000
-8.169453,-17.470585,0.000000
22.441463,-34.161995,0.000000
10.119800,-38.299641,0.000000
-39.344006,24.325396,0.000000
-41.844124,-32.235947,0.000000
33.321159,39.507973,1.000000
-16.521889,11.646339,0.000000
-20.452442,-29.697523,0.000000
12.587468,41.364361,1.000000
37.718651,18.164762,1.000000
17.554758,-34.307041,0.000000
25.417166,-50.983555,0.000000
13.852893,36.569996,1.000000
-16.753395,40.157558,1.000000
34.757454,-16.097971,0.000000
16.184444,32.577633,1.000000
39.225960,14.141176,1.000000
-53.522377,-32.233219,0.000000
12.407802,46.064644,1.000000
-38.094627,23.936159,0.000000
29.320856,21.028248,1.000000
-45.498985,-29.896978,0.000000
-18.664946,-26.867174,0.000000
-7.109097,57.427570,0.000000
-15.675640,-26.852091,0.000000
-8.337840,37.053398,1.000000
26.643925,-49.551807,0.000000
12.239737,41.218266,1.000000
36.592827,-4.719791,0.000000
30.585073,32.683643,1.000000
48.912674,7.524957,1.000000
47.025547,-32.088608,0.000000
45.707809,42.225311,1.000000
17.127348,37.741756,1.000000
-9.128041,13.141198,0.000000
-53.545067,-8.050172,0.000000
23.838642,-46.505238,0.000000
3.611288,25.583244,0.000000
0.633521,42.203064,1.000000
33.585499,31.322880,1.000000
-6.929281,23.509541,1.000000
2.695991,16.409691,0.000000
-50.357937,18.807417,0.000000
36.497162,-27.687563,0.000000
25.751892,35.955051,1.000000
-2.140741,-24.378441,0.000000
43.379086,10.454621,1.000000
49.389256,35.265686,1.000000
0.646607,46.208103,1.000000
27.788355,35.581490,1.000000
19.335339,16.561958,1.000000
0.784853,-7.658562,0.000000
34.270958,40.991337,1.000000
-6.451693,55.913994,0.000000
4.661730,-30.906481,0.000000
-4.440262,-19.307089,0.000000
-13.608403,13.239861,0.000000
-46.289371,-13.265012,0.000000
25.957611,-1.560920,0.000000
1.728010,60.890957,1.000000
19.626629,35.101482,1.000000
-7.192895,34.220154,1.000000
12.005354,-37.399700,0.000000
-17.677124,13.076343,0.000000
38.474766,13.008433,1.000000
-30.524769,-21.465839,0.000000
31.727671,21.763237,1.000000
-24.462690,5.514662,0.000000
28.558512,-36.156834,0.000000
-8.788693,36.563538,1.000000
-35.400024,-6.396912,0.000000
-19.611044,-52.289898,0.000000
-51.383438,-17.230587,0.000000
-0.928507,55.878635,1.000000
24.166718,-49.687271,0.000000
34.866180,-26.542606,0.000000
22.612902,-25.831287,0.000000
-9.616897,43.353619,1.000000
19.325916,28.074594,1.000000
46.784328,-0.611074,1.000000
3.909899,-23.034927,0.000000
9.958565,20.836226,0.000000
54.253208,15.222359,1.000000
-6.507741,43.829494,1.000000
8.041978,38.583488,1.000000
-49.014114,1.357622,0.000000
-36.360313,-19.423599,0.000000
-14.819130,-23.425570,0.000000
29.197889,21.880692,1.000000
-16.517687,1.776093,0.000000
27.653938,31.895315,1.000000
-50.064312,11.626413,0.000000
34.427773,4.131555,1.000000
22.262171,46.990196,1.000000
26.013863,34.050926,1.000000
1.133047,12.359380,0.000000
10.014401,57.459854,1.000000
21.263447,-52.296906,0.000000
-4.188934,44.011242,1.000000
-47.182335,-14.473738,0.000000
-7.536443,-16.370895,0.000000
47.807079,32.067539,1.000000
40.674278,-37.472382,0.000000
-9.020805,-13.193934,0.000000
41.434566,16.141779,1.000000
-20.342463,-2.655054,0.000000
2.807483,-8.561054,0.000000
-13.040376,-49.260006,0.000000
30.930532,24.914688,1.000000
-54.863892,-5.701494,0.000000
53.863087,23.732643,1.000000
-0.232575,36.274948,1.000000
-19.263275,-6.681201,0.000000
20.427977,-14.545601,0.000000
32.035011,-31.329918,0.000000
47.245041,36.211357,1.000000
21.938269,-22.104275,0.000000
-0.211842,26.763842,1.000000
-10.640396,-26.494320,0.000000
-4.207565,-13.705687,0.000000
45.033619,-2.564485,0.000000
15.980371,3.070975,0.000000
39.175945,10.207370,1.000000
-40.362667,34.394085,1.000000
28.091787,31.035049,1.000000
52.362644,25.427914,1.000000
4.102308,9.980649,0.000000
50.505863,26.587303,1.000000
-39.086246,32.876717,1.000000
1.624383,23.822275,0.000000
34.670025,-35.733006,0.000000
10.217587,-27.282354,0.000000
36.156662,34.974716,1.000000
-57.978710,4.290929,0.000000
1.928334,49.487022,1.000000
-37.735806,35.323910,1.000000
11.098369,61.152725,1.000000
-9.898505,37.201221,1.000000
38.587772,11.661538,1.000000
50.433926,21.682291,1.000000
-34.182430,-10.298615,0.000000
-7.054192,22.427517,0.000000
19.559069,-32.528061,0.000000
47.012127,11.562953,1.000000
36.240341,36.926048,1.000000
-56.971077,-2.328339,0.000000
-23.553259,-14.014560,0.000000
-39.575764,-32.351704,0.000000
-21.150738,1.207860,0.000000
-21.775908,44.599976,0.000000
-32.924225,-33.569481,0.000000
-22.248144,-8.650919,0.000000
-31.483679,-9.184947,0.000000
-8.091583,46.567459,1.000000
-11.463861,35.265621,1.000000
9.849777,5.963459,0.000000
27.997705,-9.051959,0.000000
-19.341999,-4.904556,1.000000
16.919954,48.112057,1.000000
12.300215,63.246391,1.000000
-57.329876,0.479369,0.000000
-11.326730,-10.296804,0.000000
-43.940041,35.287502,1.000000
35.401810,-19.251595,0.000000
32.572922,31.673800,1.000000
40.115219,-23.342356,0.000000
39.664131,-35.637852,0.000000
-4.236269,0.246812,0.000000
30.575418,18.159678,1.000000
35.766518,40.659561,1.000000
27.070587,16.298561,1.000000
7.483044,-48.208706,0.000000
-15.760903,-43.127125,0.000000
11.669800,50.733818,1.000000
45.712517,6.676378,1.000000
-55.583977,6.988717,0.000000
38.938309,22.480825,1.000000
24.118906,31.174137,1.000000
28.261347,36.579510,1.000000
1.433568,18.687258,0.000000
-8.614329,44.754314,1.000000
-1.889458,45.886612,1.000000
-1.728547,58.503452,1.000000
37.932228,-9.704597,0.000000
8.767455,53.288548,1.000000
5.485769,60.876968,1.000000
18.480528,-8.682433,0.000000
45.321220,41.498905,1.000000
2.163387,-37.721642,0.000000
4.985676,-3.638730,0.000000
7.440164,37.575024,1.000000
7.613545,-22.433096,0.000000
-0.570460,11.956454,0.000000
-43.706039,16.817030,0.000000
-3.714840,6.407926,0.000000
-12.893998,-23.133497,0.000000
-33.875526,-34.468288,0.000000
30.242779,16.177341,0.000000
-63.021358,-2.367095,0.000000
50.490902,35.509537,1.000000
8.925017,21.152534,0.000000
-23.705475,26.078484,0.000000
29.140854,-42.345001,0.000000
-65.600792,-5.421491,0.000000
36.889744,-23.033812,0.000000
38.197178,18.147718,1.000000
14.224796,35.474262,1.000000
35.113914,31.546959,1.000000
41.751247,20.040655,1.000000
-3.334939,36.097229,1.000000
47.426468,24.156208,1.000000
47.350128,23.565239,1.000000
35.321808,-13.683276,0.000000
23.493107,22.116585,1.000000
3.565501,-9.517858,0.000000
25.392750,38.619690,1.000000
10.547275,53.614727,1.000000
-21.520533,44.900791,1.000000
-53.566616,-15.374713,0.000000
34.384041,2.105252,0.000000
24.845093,-28.328318,0.000000
-14.054561,-9.183694,0.000000
-28.403349,31.432632,1.000000
46.424461,6.519617,1.000000
44.468330,25.265238,1.000000
35.403534,33.479057,1.000000
38.655895,-20.862923,0.000000
23.409771,-8.480422,0.000000
26.130058,17.339682,0.000000
56.618740,16.955040,1.000000
2.452724,-19.786489,0.000000
-17.094173,-10.687186,0.000000
-24.099773,2.278904,0.000000
52.189213,12.874010,1.000000
28.185818,-21.572344,0.000000
-8.711627,50.964077,1.000000
4.080134,18.607191,0.000000
44.926132,30.768482,0.000000
-36.185661,-25.786446,0.000000
3.843411,-32.425037,0.000000
26.197290,21.268856,1.000000
23.298069,40.015507,1.000000
25.836460,-18.927780,0.000000
29.955786,24.409939,1.000000
-36.361317,-16.758831,0.000000
24.044231,42.656361,1.000000
-33.389786,15.198133,0.000000
-20.565149,32.546917,0.000000
25.431293,42.521206,1.000000
44.381813,38.890408,1.000000
15.345584,-33.575195,0.000000
-43.251690,35.084583,1.000000
26.327234,22.826244,1.000000
-32.157959,-43.021236,0.000000
-41.182873,26.823315,0.000000
4.151971,21.921875,0.000000
-3.696247,57.632088,0.000000
43.204983,47.060673,1.000000
8.328449,-1.192189,0.000000
-8.106050,24.290678,0.000000
-26.493767,-41.233604,0.000000
-8.499709,-36.397148,0.000000
16.111181,43.973251,1.000000
-22.421555,42.866219,0.000000
14.254225,26.228104,0.000000
12.688617,24.856094,0.000000
-1.815274,56.979763,1.000000
23.539228,22.337925,1.000000
38.467453,7.398849,1.000000
18.024204,-50.562744,0.000000
-31.868690,-41.203560,0.000000
-45.398163,-7.554684,0.000000
9.415854,-10.218620,0.000000
-47.823338,-26.081982,0.000000
14.738856,-34.605659,0.000000
12.441933,15.710734,1.000000
56.723961,16.833187,1.000000
3.651325,6.719368,0.000000
15.857323,9.779257,1.000000
20.828083,40.449371,1.000000
-47.181629,-10.292831,0.000000
36.039810,11.006191,1.000000
-26.595818,20.600643,0.000000
26.026230,17.171572,0.000000
52.268082,22.518736,1.000000
21.518486,-44.092415,0.000000
19.806204,-36.462208,0.000000
4.279857,22.899883,0.000000
36.331039,-8.116003,1.000000
-65.907234,3.153754,0.000000
7.624352,53.162575,1.000000
-9.302477,43.183987,1.000000
47.401821,-30.117628,0.000000
-26.068874,-8.009290,0.000000
15.926794,40.712364,0.000000
49.828049,23.090614,1.000000
10.333851,44.425438,1.000000
-34.691616,8.201619,0.000000
-10.774121,-51.638737,0.000000
-11.962323,-44.577797,0.000000
-56.204594,-5.998124,0.000000
35.701397,-43.179424,0.000000
-20.678568,26.687628,0.000000
46.799160,41.584209,1.000000
6.543246,58.202152,1.000000
35.239677,30.543995,1.000000
-28.044073,20.580122,0.000000
-22.763330,-27.010965,0.000000
-33.028961,-44.703274,0.000000
44.060570,24.695526,1.000000
-31.743538,-26.894251,0.000000
-3.272867,42.224541,1.000000
2.995420,36.593384,1.000000
2.224332,25.876797,0.000000
13.925879,-38.292782,0.000000
-29.390486,15.335064,0.000000
42.806477,45.650841,1.000000
-23.656582,33.627361,0.000000
43.348248,6.602551,1.000000
13.968180,18.510387,0.000000
-3.427346,-14.425334,0.000000
-20.836908,-40.104614,0.000000
-39.078083,33.861057,1.000000
-50.906593,-9.143243,0.000000
-8.608275,-49.971142,0.000000
44.680428,22.536058,1.000000
-23.985693,13.294144,0.000000
45.504589,11.216836,1.000000
13.940165,-45.813148,0.000000
-29.743902,-3.044415,0.000000
-9.918526,33.994854,1.000000
-37.212387,-13.652051,0.000000
46.460197,16.226955,1.000000
-6.231425,56.181721,1.000000
-40.494606,-2.481149,0.000000
34.330036,-19.579647,0.000000
-39.543636,25.625051,0.000000
-3.229979,53.362640,1.000000
-20.455877,-25.226429,0.000000
-18.883856,-53.256920,0.000000
-5.917009,24.633921,1.000000
40.758629,6.127622,1.000000
52.593533,19.707943,1.000000
9.198827,-5.018170,0.000000
-12.588449,-11.269980,0.000000
7.661144,40.077927,1.000000
-5.851373,-26.886654,0.000000
52.344364,14.856472,1.000000
41.316193,25.284506,1.000000
-4.075202,-25.651800,0.000000
42.805256,32.323967,1.000000
51.098114,14.885556,1.000000
37.692234,11.283156,1.000000
27.003256,32.099106,1.000000
22.952118,6.658742,0.000000
-28.614725,33.180241,0.000000
45.416168,-29.328499,0.000000
-14.820065,14.572002,0.000000
-10.507131,-33.044567,0.000000
29.338654,36.522442,1.000000
-22.328392,-43.935871,0.000000
60.711452,19.462202,1.000000
-28.585758,-35.007156,0.000000
-2.573061,0.823470,0.000000
-33.031063,-40.832222,0.000000
-0.883036,21.335619,0.000000
-13.506779,-45.116508,0.000000
41.543423,29.163906,0.000000
19.319517,-15.609129,0.000000
28.407143,31.530321,1.000000
53.171120,24.908529,1.000000
3.590701,29.575718,1.000000
-23.038195,-28.362474,0.000000
-50.079903,-13.534818,0.000000
-10.006735,43.366688,1.000000
12.678212,25.799538,0.000000
-1.617510,34.653690,1.000000
7.841462,58.200920,1.000000
38.295792,41.666134,1.000000
-4.110622,-14.495029,0.000000
40.513657,42.388802,1.000000
-2.668702,45.748302,1.000000
11.205711,-43.772823,0.000000
-52.664661,-23.426962,0.000000
7.157464,-44.775246,0.000000
43.766762,-12.554637,0.000000
5.022051,-0.495430,0.000000
39.827721,22.143141,1.000000
-15.089065,-30.663849,0.000000
50.186073,32.053547,1.000000
25.452496,-52.105125,0.000000
-49.687614,11.868619,0.000000
36.679771,11.922565,1.000000
-37.874218,41.060158,1.000000
-41.113590,34.589958,1.000000
1.449963,40.048096,1.000000
21.560938,-52.266029,0.000000
-26.034313,-3.072531,0.000000
47.501167,-4.461257,0.000000
-30.162649,-37.901230,0.000000
8.801125,38.380123,1.000000
46.314259,5.448446,1.000000
14.487896,40.844948,0.000000
28.732161,22.030157,1.000000
51.191032,20.154062,1.000000
2.566439,-32.332336,0.000000
10.339654,-44.079754,0.000000
6.481225,-53.990204,0.000000
-61.821003,-7.525172,0.000000
23.096823,39.739159,1.000000
-29.480684,23.509262,0.000000
14.826498,42.500431,1.000000
-49.231972,-27.183372,0.000000
-29.909992,14.788328,0.000000
-9.682726,22.012852,1.000000
31.995062,17.082653,1.000000
-63.957565,-6.456903,0.000000
-46.520443,-37.438774,0.000000
-23.901846,-13.111896,0.000000
15.815012,47.148880,1.000000
12.308267,62.719177,1.000000
-22.966967,41.665810,0.000000
1.527266,-8.233381,0.000000
8.387712,30.100779,0.000000
13.102166,45.790318,1.000000
-25.617916,-8.642064,0.000000
28.055290,38.302734,1.000000
-1.696690,37.394241,1.000000
-33.202179,-8.102499,0.000000
-38.152828,40.498474,1.000000
36.975342,-37.397316,0.000000
-28.509811,7.553213,0.000000
49.025749,26.234375,1.000000
-40.769955,26.568726,0.000000
44.751160,6.616159,1.000000
-56.906097,-2.274043,0.000000
43.087444,17.467091,1.000000
-24.289757,-35.197952,0.000000
59.617683,12.546379,0.000000
12.398264,-38.200676,0.000000
-53.896618,-27.733807,0.000000
19.965616,51.473598,1.000000
-45.188648,-9.823413,0.000000
8.635649,-12.459799,0.000000
11.478038,46.879795,1.000000
18.889561,-27.144922,0.000000
-19.275957,-11.960394,0.000000
-3.512142,33.685669,1.000000
13.740696,44.342495,1.000000
42.831886,32.011005,1.000000
-17.281967,-40.371147,0.000000
39.225845,-16.008410,0.000000
21.820732,-18.482738,0.000000
9.704764,48.906864,1.000000
40.410164,41.464573,1.000000
-49.985386,22.086176,0.000000
55.127235,12.517324,1.000000
10.083405,8.433814,1.000000
-23.470329,3.043358,0.000000
7.738197,40.637348,1.000000
28.536722,36.343662,1.000000
-10.766747,-12.630002,0.000000
-2.703358,-20.614378,0.000000
44.619118,18.550478,1.000000
0.853608,23.409134,0.000000
-35.145874,22.335772,0.000000
9.119877,-34.630119,0.000000
-20.976025,26.888367,1.000000
-7.464045,17.226509,0.000000
40.418285,5.856914,1.000000
18.165661,44.198746,1.000000
45.116287,-27.541094,0.000000
49.503632,36.745865,1.000000
16.931973,40.453625,1.000000
-29.990000,-34.602844,0.000000
-20.680269,45.276031,1.000000
12.217950,16.870693,0.000000
9.708858,50.493404,1.000000
-34.522430,39.569790,1.000000
-17.883516,40.843765,0.000000
-3.352431,43.427834,1.000000
-5.709067,-36.097336,0.000000
42.866497,2.540535,0.000000
40.851509,21.385904,1.000000
-2.982704,59.635468,1.000000
35.663853,-38.912159,0.000000
50.864716,16.534313,1.000000
2.399291,-43.416706,0.000000
51.525288,19.717995,1.000000
21.557470,13.505792,1.000000
1.960670,40.494835,1.000000
18.768103,49.715343,1.000000
19.096684,-51.349514,0.000000
16.552797,-18.252382,0.000000
40.003044,42.366573,1.000000
52.412464,26.488157,1.000000
2.619819,-27.411631,0.000000
28.459448,27.955561,1.000000
-42.616989,34.817719,1.000000
