1.314698,2.032371,0.885298,1.988534,0.680790
2.477612,-0.081023,3.602432,0.410577,0.403497
0.541619,-0.780851,0.048743,-1.563629,-0.085751
1.198742,0.704537,-0.802200,0.391646,1.224430
0.046725,-2.153421,0.646240,-0.112416,-0.898632
0.988405,1.897843,1.161512,1.979436,1.046052
1.325107,1.181962,1.539638,-0.296299,0.682023
-1.069496,0.774641,2.928945,0.325095,-0.307874
1.264165,0.621511,2.732686,0.800018,-0.753722
-1.236296,-1.266089,-0.682363,-1.101154,-0.298346
2.268783,1.346608,1.338176,0.705593,1.009133
0.771605,-0.774001,-1.147221,-0.170407,-0.312309
0.035980,-1.606734,-0.489006,-1.973391,-0.532172
1.325015,1.162353,0.730775,-1.412259,2.292018
0.263051,-0.300075,-0.146639,-0.208725,0.306997
1.204282,-1.397793,-1.888668,-2.671738,-1.297596
-2.232490,0.528558,-2.942913,-1.741658,-1.558715
-2.121255,-0.697375,-0.175039,-1.229685,-1.993080
-0.887685,-2.190973,0.182511,0.781142,-1.728761
-0.270226,-1.048382,-1.043363,1.019305,-0.796384
-0.260371,-1.344914,-1.621763,-0.717102,-0.191618
-2.346285,-0.679286,-2.416924,-0.123173,-1.469218
-1.561571,0.062645,-0.068472,0.079809,-0.504381
0.496154,0.899596,1.397926,0.901865,0.926816
1.110515,1.466734,0.277866,2.272307,1.855569
0.163645,1.689912,0.445751,0.471533,0.936529
0.536667,1.283164,1.190946,2.201207,1.792764
0.565049,-0.284653,-1.805235,-1.788006,-1.089753
1.215112,1.475341,0.900049,1.493709,0.135817
1.011402,1.394556,1.490483,2.386826,0.188352
1.947207,0.745900,3.334628,1.414758,0.301517
-1.439627,0.313148,-0.137321,-0.930579,0.217511
0.478716,-1.190129,-1.958939,-1.257710,-1.211340
-1.601902,-1.242857,-0.226850,-0.077261,-0.619985
0.857493,0.825606,0.776150,1.825148,0.338832
-2.839645,-0.089049,1.183398,0.899709,-1.224761
-2.352540,0.210733,-1.558259,-0.232566,-1.595641
1.815786,0.699590,0.991564,1.064534,-0.309732
0.173306,1.797612,1.514110,0.965820,1.950543
-0.124257,-1.171527,0.647694,-1.903021,0.132565
1.284478,1.618413,-0.925285,-0.253581,0.668457
-0.719730,-0.499361,-0.659651,-1.234814,-0.642830
-0.369618,0.579764,-0.549414,-2.331293,-1.382543
-1.877739,-0.756307,-1.534995,-1.268818,-0.679795
-0.187403,-0.363739,2.571648,1.214214,1.424815
-0.623368,-1.620336,-1.209181,-0.358654,-1.629814
-1.324045,-1.957945,0.643743,-0.558805,-0.484769
2.017687,-0.793939,-0.684300,0.188660,-1.001003
0.810532,2.563200,1.574143,0.672704,0.371644
-1.312218,-0.881846,0.563759,-1.332035,-0.859544
0.349379,2.377944,0.982950,2.536101,-0.671993
2.077234,0.393069,0.327155,1.092746,1.561049
-1.176944,-0.460146,-0.787118,-1.542520,-0.440491
-1.397839,-1.301479,0.890958,-1.053859,-1.706545
-0.139393,-1.285051,0.292414,-1.712653,-0.675072
0.398626,-0.642912,-2.061787,-1.458951,-1.316252
-0.259365,-1.386819,0.946190,-1.981448,-0.579220
0.650988,0.912680,-1.642967,1.165619,0.985579
0.670929,3.993629,1.774602,0.246521,0.265766
2.034086,0.704823,0.678966,1.474907,1.451776
-1.765250,-1.184458,-1.102062,-1.236562,-1.769487
-1.207156,-1.456787,-0.207768,0.253752,-0.757811
-0.495267,-0.856395,0.230854,-1.336567,-0.714089
-0.044654,2.666821,1.122734,1.303388,1.217514
0.273985,0.352976,-0.277434,0.864576,1.987073
-2.837895,0.015520,0.700787,-0.029798,-1.101904
0.232431,-0.254582,2.459859,2.199060,0.734681
1.909965,1.563324,0.990482,0.431444,0.368743
-1.985075,-1.931250,-0.161594,-0.793172,-1.289361
-1.601499,-0.468638,-2.146507,0.089812,-0.409810
1.430715,0.038011,-0.018652,-0.092494,-2.269245
1.648238,1.315103,-0.567877,2.066070,2.001616
-0.588998,-2.927650,-1.215197,-2.586340,-0.748515
1.653536,2.588274,1.046215,1.103419,1.464235
1.704187,2.659767,-0.999932,0.960435,0.356557
-2.561586,-0.972152,-0.886674,-0.634645,-2.044715
-1.151824,-0.648435,-0.460059,-1.458004,-1.714834
0.969162,1.264987,0.467986,0.026801,1.049393
-0.713600,-0.776827,-0.400715,0.962360,-0.267677
2.728761,1.180925,1.024366,-0.493162,-0.035515
-2.683558,-0.477199,-0.606828,-1.033530,-0.547349
1.255390,-1.496661,-1.839120,-1.672312,-0.713046
0.210510,0.478522,-0.349667,1.326780,-0.039907
1.211817,2.064307,0.665521,1.960961,0.169007
-2.391287,-1.072290,-0.800803,-0.429724,-0.437555
0.016019,0.111464,-0.100058,-0.831235,-1.109914
-0.358800,-1.388364,-0.967366,-1.265880,-0.937101
1.491741,0.882521,1.906288,0.662125,1.385103
-2.048379,-2.129050,-0.646613,-1.096553,-1.844264
-1.284371,-1.327118,-2.110136,-0.446200,-1.085272
-0.777060,0.535634,-3.353659,0.695480,0.213036
-0.904894,-1.702499,-1.150281,-0.927165,-0.976216
-0.867494,-1.444921,-1.507901,-0.699675,-1.519645
0.021057,0.462432,-1.309453,-0.521124,-1.292677
-0.716278,1.712389,3.476391,1.595933,0.309912
0.121419,-1.024848,-1.643441,-0.796063,-2.429687
0.148332,2.286496,2.053506,1.557216,1.393235
-2.124831,-1.436416,-0.448028,-2.978262,-2.482401
0.869238,0.370833,1.538268,0.281367,0.728646
1.928580,0.993335,-0.665641,1.142810,1.106983
0.430653,-0.427985,1.921990,2.177304,1.929207
-0.871225,-0.814885,-2.181919,-1.295818,-0.493532
-1.119129,-1.258026,-1.447735,-1.584928,-1.219288
1.324890,1.424467,0.448879,2.362136,1.310148
-0.994791,-0.454240,0.396688,-1.627342,-1.481443
-0.221204,0.212039,1.852562,0.625061,1.238828
1.579463,0.388203,2.109156,0.860033,2.111887
1.401257,1.424559,0.593132,0.589550,0.114856
-1.293432,-0.899584,-2.220963,-0.374975,-1.322308
-1.224283,-0.123770,0.906127,-0.843741,2.982964
0.915076,0.771231,1.876031,0.347110,0.793198
-0.825491,-1.483478,-2.207768,-0.589432,-0.315975
-0.142061,-1.887655,-0.033629,-2.120338,-1.006576
-1.770055,-1.354925,-1.856167,-0.497220,-1.214484
-0.743112,-2.093847,-1.992311,-0.645540,-0.386696
-0.786447,-1.648547,-2.906826,0.513437,0.171702
-0.360031,1.312140,-1.566955,-1.577297,-0.909005
-0.816138,-0.257490,-1.583819,0.572002,-1.555769
-0.492676,1.220469,1.576942,1.754129,1.607191
1.716295,0.808389,0.605770,1.692308,0.809714
1.308448,2.499093,1.248685,0.258385,1.300682
0.043865,0.203450,1.181384,0.594905,1.068978
-1.468174,0.219688,-1.538938,-0.205683,-2.958916
0.021945,0.927254,1.782392,-1.176049,-0.895183
-0.099991,-0.140700,-0.758191,-1.732295,-0.773138
-0.231243,-0.571828,-0.151966,-1.803503,-1.021946
0.519032,0.542517,-0.063333,1.281951,-0.117725
-0.950786,-1.866019,-0.846055,-2.365142,-1.280952
-0.923123,-1.236718,-0.585210,-0.899021,-0.959885
-0.166628,-0.839412,-3.132207,-1.509013,-0.891756
0.787630,-0.877426,-3.456018,0.766858,-2.072007
-2.377419,-0.217094,-1.422795,-1.559889,-0.933960
-1.720925,-0.416591,-0.340552,-0.531528,-1.978693
0.453002,-0.149769,-0.955376,-0.731098,-0.227232
-0.446122,0.451018,-1.055610,-1.706573,-1.316676
-0.932326,-1.740247,-1.774840,-1.729781,-2.240527
1.498259,-0.013921,0.304172,0.244488,0.648512
0.181037,0.587104,1.025804,0.936442,2.341327
1.063158,0.727334,0.071638,0.247529,1.607705
-0.164172,1.730267,-0.157228,-0.038716,-0.213421
0.544324,-2.155788,-0.881485,-0.541686,-0.229845
1.791775,0.508766,2.014603,1.116170,0.922100
-0.440792,-1.742474,-0.523494,-0.646090,-0.958105
0.426625,0.253812,0.486362,0.511041,1.513416
0.538438,2.982074,0.455039,1.091540,1.865049
-0.010139,0.888933,0.335125,0.791327,0.685115
0.250352,0.204820,0.758779,1.291979,0.735134
-0.563584,0.641668,-0.039975,1.231771,0.695847
0.773879,-1.675436,-1.927698,-1.224083,-1.671275
-1.095273,-0.108986,-0.147255,-0.698787,-0.800793
-1.628569,-0.275003,-1.704628,-0.749077,-0.171136
-1.158657,-1.942497,-1.526720,-2.570171,-0.335471
0.506788,-1.480625,-0.590274,-0.935900,-0.338368
0.202056,-1.026845,-4.017529,-0.468725,-2.043945
0.311457,0.617264,2.053661,2.202853,0.739113
-0.455349,0.368545,-1.477897,-2.489435,-1.870933
-0.522955,0.056611,-1.344009,-1.307310,-1.609825
0.619118,2.123465,0.249224,0.913852,1.733800
-1.696703,-1.103733,-1.810544,-1.048093,-1.531788
1.003796,-3.073382,-1.249905,-1.440364,-1.811665
-1.584271,0.338937,-2.591705,-0.703667,-1.618359
-0.535973,-1.252359,-1.377027,-1.287704,-0.639726
-1.794851,1.342638,1.284159,2.267758,0.303452
0.740936,0.204874,0.540794,1.387039,1.808923
-2.119038,-1.045762,-1.919708,-0.444825,-1.017087
0.326462,-1.765024,-0.160833,-1.365024,-2.622226
-0.603573,-0.336388,-2.185412,2.645169,0.261376
-0.968613,-1.748513,0.499913,-1.103570,-0.479831
-0.423709,-2.795944,-1.913430,0.901391,-1.299032
-0.316785,-1.964800,-0.204654,-2.514515,-0.857012
0.364611,-0.347814,-2.147189,-2.137405,-0.470245
0.923968,-3.801425,-2.497418,0.234530,-0.621784
1.180534,-1.411932,-3.212895,-0.414410,-0.606749
-0.460647,1.003880,1.267896,1.748395,0.237675
-0.046293,1.634062,1.392111,2.997546,0.992244
0.980897,2.619583,0.749197,1.895891,1.730686
-1.015584,0.370397,-1.344937,-0.644692,-1.456673
1.061015,0.110416,0.294082,1.850784,1.728115
1.294825,1.880051,2.408032,-0.878616,1.808852
-0.478754,-0.002475,-0.937071,-2.782493,-0.781157
-0.574369,-2.369762,-1.422177,-3.181944,-1.863690
-0.418138,-0.384214,-1.437339,-1.139287,-0.989926
-0.537621,-0.303109,-2.496386,0.835844,-1.045688
-0.536970,0.765073,1.862713,1.750826,0.972887
0.486876,0.306847,-2.248562,-2.019670,-0.101122
-0.947057,-1.504399,-1.941816,0.389337,-1.028408
2.277143,0.414703,-1.516933,0.224686,0.002488
0.867293,-0.481365,3.213776,0.833553,1.552835
-0.106487,0.871609,0.099835,-0.662662,0.225621
2.420730,1.739527,2.062980,0.108818,0.279967
0.033827,1.522537,0.662981,1.183012,0.310645
0.292078,0.782811,1.753155,2.352288,1.325963
1.598507,1.728971,-0.241417,2.397876,0.973126
-0.244655,0.437549,0.490873,-0.212332,0.801731
0.047249,-1.379062,-2.509629,-2.206089,-1.400948
-0.343740,-0.819679,-0.017000,-1.024755,-1.129198
-0.419646,1.680663,2.457589,0.911848,-0.135845
-0.353169,-1.795394,0.725924,-0.706794,-1.538273
-1.348226,-0.243092,-2.467451,-0.560224,-0.207635
0.050300,1.131863,1.841330,0.611222,-0.926355
-0.806383,-1.668161,-1.366312,-0.888823,-0.525150
-0.351020,-1.636443,-1.244299,-0.932410,-0.020722
0.785894,-0.164845,-0.128493,2.042748,0.431690
-1.557784,-0.911135,-1.345622,-0.047219,-0.328414
0.737047,-2.811414,0.508294,-1.602083,-1.100922
-0.406352,0.307612,-2.344354,-1.793973,-1.572159
-0.737676,0.527347,2.410717,-1.066205,1.154392
0.080982,1.028213,1.724645,-1.010546,0.867869
1.509029,0.387143,2.285187,0.145113,0.075872
0.361429,-1.050386,-0.374402,-0.254253,-1.548981
-0.027057,-2.180206,-0.855286,-1.376332,-1.182086
0.141622,-1.993054,-0.122632,-1.236914,-1.459586
1.364989,-0.926266,-3.095724,0.224452,-0.829286
0.854137,0.237027,1.293886,1.059677,0.181727
-2.682850,-0.029437,-0.759995,0.458701,-1.141045
0.800554,1.954330,-0.196082,1.380367,0.351184
-0.532055,-0.935921,-0.146775,-0.291163,-0.751653
0.382899,1.070130,-0.101211,2.374657,0.511322
-2.137545,1.048466,0.005402,-1.055672,-1.006662
0.970644,2.043697,0.898903,0.065856,1.709677
-1.552008,-0.727142,-0.492841,-1.687415,-0.797406
0.342305,-0.575727,-2.683112,-1.554711,-2.486912
-2.519113,-0.312538,-2.095761,-2.244806,-0.031259
0.468154,2.275091,0.550227,1.923984,0.946987
-0.469839,-0.987727,-2.240504,-0.365260,-1.983746
2.691118,0.887642,0.693133,0.995224,1.178399
0.134979,-1.241896,-1.364610,-1.649856,-1.240820
-0.534596,0.110259,0.274386,-0.557568,-1.338645
0.143547,0.771562,0.286341,0.888028,0.504955
-0.446736,-1.369497,0.328408,-1.897187,-1.429771
0.289396,-3.820508,-2.050930,0.272852,-1.582181
1.142444,-1.597575,-1.814379,-1.895047,-0.554296
-0.272517,-0.153826,1.841420,0.624415,1.279139
0.318078,1.388452,0.215335,0.741090,0.558746
0.805558,-0.201812,0.443903,-1.288748,0.766378
0.950614,1.494130,1.534576,1.533714,1.199367
-0.698032,1.664889,1.989859,1.196206,0.403713
-1.248269,2.032655,1.411926,1.907950,1.361068
-0.005956,0.872135,-0.207880,-1.328440,0.967605
-1.230819,-1.961359,-0.782441,-2.448049,-0.409211
2.869873,2.218726,2.547959,-0.137366,2.073626
-0.463898,-0.231488,0.206209,2.482294,2.305712
0.103922,0.881156,2.782310,-0.075694,1.021516
1.658924,-0.666298,-0.064590,1.005524,-1.248476
-0.510397,-1.549853,-0.843835,-1.085717,-0.926907
1.344637,0.248368,0.225042,2.309847,0.357558
1.565101,-1.097481,1.252208,1.465368,2.049267
0.309879,1.927333,1.180064,-0.382681,1.073039
1.742380,1.799100,1.044811,-0.512414,1.274786
-1.284315,-1.953595,-1.776003,0.534284,-2.193572
1.728062,1.087097,-0.284481,1.368816,1.478400
0.292675,-1.223617,1.331524,-0.751439,0.040581
-0.598261,1.180113,-1.192681,0.345188,-1.259755
0.027188,-1.345355,-0.263493,-1.795136,-0.979811
-0.377507,0.684424,-2.070521,-0.759315,-1.213431
2.713201,0.523641,-0.502425,-0.206719,1.975370
1.780187,-1.076010,-1.547474,-2.200178,-1.964432
2.156820,0.816915,0.005980,0.636616,1.259613
-1.006415,1.043046,-0.092127,-1.381273,-1.651465
-0.945204,0.587295,0.107510,3.164282,1.423206
0.668459,0.617841,-0.422690,0.935038,0.064356
1.766146,1.819561,2.309965,1.367038,1.710887
1.666636,-0.085132,1.087066,-0.669284,0.436036
-1.843041,-0.339701,-1.082708,1.295946,-0.906364
-2.731234,0.791812,1.406802,2.062932,0.485547
-0.371416,-0.286131,-0.838252,-0.801398,-1.244335
0.544286,1.260348,1.611580,-0.426661,0.615774
-1.844904,0.447694,0.728925,0.218158,-1.581906
1.544589,0.198662,-0.352397,0.297126,-0.010394
-1.785861,0.500881,-0.157938,-0.626096,-0.453535
-0.982669,-2.192880,0.343302,-1.425696,-2.211834
0.106381,-0.961383,-0.295615,-0.397961,-0.779281
0.813940,-0.556775,2.320790,2.475502,0.783083
-2.350504,-1.250013,0.186573,-0.297301,-0.271416
1.703681,1.101241,-1.432153,3.608138,1.425807
-2.366374,-1.849248,-1.001395,-0.421633,-1.963727
2.153255,-0.018616,1.170909,0.169361,0.362604
0.221806,-2.058952,0.192195,-2.622066,-1.530223
-2.542690,-2.123359,-0.950089,-0.882698,0.121054
-0.126725,-1.791007,-2.842836,-0.595365,-2.663223
-0.796453,0.745140,-0.595286,0.377669,-0.611508
0.539863,-0.124087,-0.940487,-0.960131,-1.337383
-1.587757,-0.066726,-1.664936,-1.196414,-1.337881
-1.455321,-0.642761,-0.105880,-1.551084,-1.322686
-0.542198,-0.761613,-0.660219,-0.841413,-1.453968
1.550954,-0.633610,-1.887115,-1.618846,-1.281337
-0.628199,-0.667469,-0.450625,0.261086,0.509851
-2.042446,-0.293325,-0.856775,0.205064,-1.066478
-1.589050,-1.767626,1.551422,0.225040,-0.510093
-0.218193,-1.827556,-1.599520,-0.783500,0.012254
0.214437,-0.688710,-2.123116,-1.742896,-1.696471
-0.707135,-0.820409,0.550525,0.037273,-1.340477
-0.762383,-1.194311,-0.507141,-0.942698,-0.765016
-0.789612,-1.563555,-1.067926,-2.278580,-0.039277
-1.792311,-0.701232,-1.142626,0.020453,-0.814587
0.306565,-1.016867,-0.011735,-0.434972,-1.346502
0.402751,0.695534,0.439242,0.850902,1.743068
-1.330279,-1.623802,-0.897506,-1.407835,-1.027991
0.203899,1.334681,-1.124174,-0.431884,-1.156662
-0.138990,-2.022795,-1.950723,-1.740620,-0.112228
-0.942492,-2.367215,0.108353,-0.232305,-0.869233
0.799063,0.501661,-1.341233,-0.140114,-1.125278
-0.555444,-1.925110,-0.297950,0.730579,-2.308763
-2.978901,-1.695115,-2.171044,1.414969,-0.835752
0.091131,-2.064462,-1.653948,-1.483712,-0.855249
0.867981,1.160113,-0.214090,0.500925,0.864966
-0.341131,-1.328014,-0.513796,-0.765642,-1.673236
-0.504129,0.664598,2.601938,1.304669,1.058921
-2.257600,-1.093916,0.622994,-0.148707,0.952518
2.268614,-0.596935,2.409103,-0.840460,0.793560
-0.419993,0.436354,-0.163960,2.195383,2.073560
0.863587,1.216784,-0.106321,1.825281,1.127025
-1.909720,1.827014,0.558034,-1.418405,-0.828952
1.235150,0.592743,1.491380,0.431821,1.168953
1.741426,2.174639,2.175941,-0.202621,1.837200
-0.871283,0.435195,-2.307441,1.035761,0.101959
-0.564056,-0.293965,-1.632262,-0.914374,-2.152344
0.261175,-0.370464,1.425577,-1.681954,0.273792
0.770902,0.507711,0.746752,0.643605,0.759460
-0.513563,-0.704321,0.727667,0.157763,-0.620197
-1.002578,-0.148997,-2.083534,-0.658474,-0.828628
2.086238,1.018837,0.682972,1.599568,1.054944
-0.909187,-1.502998,-0.307761,-2.041463,-1.312763
-1.969417,-1.324452,1.286706,-0.844168,-0.938851
-2.565653,-1.568648,-1.386020,-0.008055,0.012395
2.599896,1.608296,0.289374,1.787356,0.217656
2.487685,0.020917,0.423892,-1.173391,-0.656928
-0.509251,-1.519399,-0.264854,-1.115877,-0.973366
0.210469,-1.919568,-1.378593,-1.436717,-1.086922
0.034818,2.137033,1.837749,1.084940,0.723354
-0.411040,0.016593,2.927755,0.341567,1.677332
0.060343,0.219587,-1.782486,-1.647200,-1.746422
1.385828,0.829767,0.618731,-0.207833,-0.042653
0.243888,1.130895,0.946800,1.073983,0.558913
-0.358657,2.250803,0.604741,1.596321,0.095768
1.756016,2.279356,0.725304,2.141546,0.914816
-1.304649,-0.485448,-1.736667,-2.242158,-1.090933
-1.613817,0.683103,-2.784985,-0.284964,-1.370735
-0.401839,1.155218,-0.048799,0.764663,1.394252
0.493830,1.252829,1.282567,0.420984,1.231782
-1.310423,-1.228841,-1.337347,0.054727,-0.961076
-1.523664,2.814466,1.476058,0.979891,0.827061
-0.627573,-0.690071,-2.497390,0.858636,-0.088798
0.550573,-2.083098,-0.218202,-1.784477,-2.099626
-0.604694,-1.079239,-1.667297,-0.485743,-1.088045
0.996837,1.179590,1.758239,1.579170,0.181667
-0.392933,-1.050507,-1.270256,-1.740232,-1.593518
0.385002,-1.403518,-1.827162,-1.010350,-0.772429
1.902609,0.274823,1.565375,-0.342634,0.931099
-1.021279,-1.948990,-0.191871,-0.626072,-1.049331
0.306214,0.439959,-2.209003,-0.685087,-1.112893
2.005423,-0.217965,3.097144,1.391003,-0.408915
-0.012845,-1.682090,-2.937160,-1.181637,-1.302119
-0.769878,-0.300764,-1.651359,-1.463001,-1.025136
-0.456980,-0.815384,-1.665176,-0.152965,-1.605489
-0.722069,-0.741266,-0.994204,0.036136,-0.674425
-2.453087,-0.471443,-0.445446,-0.696570,-1.218928
0.385750,-0.139694,-0.113361,2.126879,1.674657
-0.340732,-2.551139,-0.131884,-1.890999,-0.202327
2.161222,-1.325586,0.218249,1.097266,-0.168729
-1.060927,-0.893091,0.535115,-0.650914,-0.976388
1.033152,0.800827,1.304907,0.531582,1.056855
-1.418154,-0.724973,-1.156335,-0.642152,-2.811207
0.343060,-0.439750,1.436191,2.474670,0.568749
-0.001399,0.599835,0.534819,1.073062,1.314641
1.993270,1.597220,0.060066,1.645977,1.558118
-0.494404,-1.342803,-1.962391,-1.922599,-2.047635
-0.655324,-0.625471,2.779408,0.810506,0.823318
-1.875181,-1.208064,-0.626834,-2.368468,-1.593933
-1.605455,-0.083425,-0.787034,-1.034861,-0.321128
-0.750859,0.600392,0.490318,-1.438541,-1.952270
-1.184983,0.073289,0.569376,0.473423,-0.353045
0.874903,-0.565923,-0.685665,0.362570,0.905315
-1.718584,-0.226215,1.328439,-1.410534,-0.882260
-1.332321,-0.186636,-1.117560,-0.636693,-1.535231
1.404655,2.514585,2.327860,0.901508,0.662970
0.233994,0.590054,0.218042,-1.306752,-2.317307
-0.349379,-0.788568,-1.269020,-1.475969,-0.181820
-0.606966,-1.183232,-2.605920,-1.065294,-0.857181
-0.042085,0.403893,0.683142,2.154003,1.113862
-0.064182,0.391550,-1.315170,-0.815957,-0.457652
0.206289,-1.984522,0.683950,-0.851469,0.305567
0.928228,0.942383,0.356982,0.734741,0.999581
-0.984220,-0.044127,-1.942515,-0.900083,-0.129232
1.755761,2.311788,1.126943,0.691244,1.133073
0.966633,3.009283,1.332827,1.646966,-0.127846
0.318796,-1.242677,-1.064701,-2.405901,-1.049514
0.839270,-0.406964,-1.131920,-0.500136,-0.759965
-0.898498,0.659703,-1.079262,0.922688,1.771252
-0.344142,1.588567,-1.219713,-0.505189,0.995179
1.177779,0.191801,1.287555,1.828024,1.395858
-2.010032,-1.320946,1.345787,-2.417912,-1.148717
0.420781,2.410300,0.284605,0.823202,1.342300
-4.165324,0.175505,1.208417,-1.949762,0.199492
-0.250004,-1.458713,-0.246116,-2.174596,-2.021065
0.399283,0.143552,-1.533882,-1.142836,-1.183561
-0.762615,2.002756,0.887163,0.381342,-0.051090
0.314810,1.612986,0.064997,0.460783,0.279519
-1.545608,-0.115215,-0.878380,-2.417880,-1.409529
-1.441808,-1.447439,-0.901183,-1.503862,-2.440117
1.160950,1.506299,0.861602,0.280674,0.084450
-0.710389,-2.600728,0.379809,-1.547522,-1.419401
0.180313,0.734153,1.296430,1.358233,0.960342
0.601780,2.352557,-0.254562,0.511817,1.414172
2.001717,1.153414,0.245984,0.486135,2.037684
-0.339409,2.313930,1.685248,0.344889,1.224321
0.613234,1.502487,0.075275,0.955538,1.522834
-0.876246,-2.089676,-2.302020,-0.103362,-1.302616
-1.194589,-0.816980,-0.347797,-0.153222,-1.556246
-0.449520,-0.085840,-2.444073,-0.823097,-1.901037
-0.520661,0.126839,-3.101804,-0.966404,0.646159
0.272748,1.068742,1.084816,-0.850488,1.538598
-2.035379,-1.193937,-1.555876,-0.484961,-1.915885
0.347594,-1.003383,0.437448,-0.115785,-1.819430
-0.851551,0.298280,1.626262,2.092814,1.167635
-1.349745,-2.241629,-0.409167,-0.469171,-0.586657
-1.305346,0.041617,2.186202,0.267876,0.723013
-1.215461,-1.280636,-0.396273,-0.768711,-0.823141
1.995289,1.064773,-2.558975,2.606149,1.407269
-0.190907,-0.921469,0.132079,-1.341399,-0.171938
-0.864575,-1.001165,-2.370838,0.631275,-0.314960
-1.289928,-2.555573,-0.479523,-0.088750,-0.402310
-1.253416,-1.039040,-0.813991,-0.639763,-0.200784
-0.068342,2.147233,1.527237,1.300972,0.256422
-2.064926,-0.504558,-0.690375,-1.273667,-0.334500
-1.373471,-0.458254,0.040282,-0.369261,-0.214849
1.442548,0.850743,2.520021,-0.319806,1.160896
-2.665604,-0.120480,-1.301946,-1.107516,-3.062524
2.036831,0.398270,-2.180972,0.245468,-0.086948
-0.894343,-1.304372,-0.852211,-0.006525,-0.985095
-1.966254,-0.297206,-1.292310,0.652787,-0.785494
-0.736897,-1.010366,-1.330956,-1.847622,0.266488
-2.125101,-1.084154,-0.908037,-2.018569,-1.957006
-2.636613,-0.539838,-1.204201,0.917042,-1.010213
-0.135055,-0.258737,-0.344764,-3.472671,-0.635459
-1.998392,-1.635842,0.234182,-0.705567,-0.248867
-0.672950,-0.214509,0.192261,-0.392331,-0.317093
0.082767,-1.196487,0.374766,-1.353082,-0.806547
0.487827,-1.076371,-2.257330,-0.582547,-1.111189
-0.498127,1.289350,0.523989,0.828099,-0.275579
-0.092846,0.666875,1.579229,0.952680,1.914032
-1.020039,0.188096,-1.567274,-0.749480,-1.718622
-1.058865,-1.855902,0.217439,-1.717121,-0.361146
-1.669948,1.236631,1.383885,0.759680,0.025377
1.202305,-1.588134,-2.963345,-1.549719,-0.616873
-0.907304,2.114946,0.293391,1.575613,0.150286
1.522211,1.514427,-0.586037,0.246154,1.832756
-0.879160,-0.489828,-1.422139,-1.464889,-2.054714
0.674833,0.763155,0.340346,0.486361,1.538524
-1.207163,0.772936,-0.443993,0.395863,-1.066535
-1.079257,1.702306,1.446181,2.313950,2.350025
0.239526,0.763279,1.460524,0.415621,1.132413
0.166551,-1.387412,-1.510873,-2.432445,-0.309590
-0.236791,-0.996314,-1.789207,-0.040216,-0.634972
0.296814,-1.089792,-2.137660,-0.900134,-1.718085
0.581170,1.097421,1.109210,0.529422,1.532230
1.289336,0.148766,0.342671,0.798774,0.757590
0.056149,-2.904201,-0.772075,-1.621768,-1.054729
0.116651,-1.423900,-0.737675,-0.261855,0.395337
-1.035024,1.007576,-1.543920,-0.224955,-0.018991
1.288454,0.922605,0.834630,0.150939,1.028149
-1.070306,-1.548628,-2.594148,-0.261644,-1.041848
-0.228844,-1.026368,0.430112,-0.888550,-1.135114
-0.261972,1.483638,1.378897,1.194136,0.737077
-0.249707,-0.007009,-1.729525,-1.460441,-1.463576
-0.223522,-1.828420,-1.060897,-1.284073,-2.272057
0.134698,0.257632,-2.862962,-1.864759,-0.299624
-1.993566,0.064944,0.246842,-0.606427,-0.657830
0.026869,1.495526,3.194388,1.075703,2.118607
-2.106400,-1.067606,-1.253614,-1.418766,-2.015567
-0.493590,-0.226613,-0.738420,-2.786241,-0.523472
1.879023,-1.700546,-1.429629,-1.002363,-1.800447
-1.604302,-0.563818,-1.852483,0.346273,-0.824428
0.782482,-3.178906,-0.566068,-2.903944,-1.866167
-0.544505,-0.095104,-2.807967,-2.333529,-1.479061
-0.117891,-0.569621,0.954921,-0.012196,1.516449
-0.593664,1.073586,-1.084714,-1.690568,-0.720658
-0.222306,-0.321361,-1.124655,-1.187135,-0.780346
-0.931684,-1.448857,-1.105013,-0.679456,-0.695159
1.340131,0.214432,0.052744,0.202541,0.870504
-3.660103,-0.802157,0.238798,-1.429490,-0.532182
0.532672,0.158201,3.226440,-0.336944,1.833136
1.283997,2.360699,0.943833,-1.128864,1.218179
1.537830,-0.238396,-0.836367,0.383381,1.602791
0.431786,-0.980314,-1.428115,-0.976534,-1.308939
-0.648081,3.124587,-1.071064,0.807814,0.508737
-0.054274,1.817132,1.642841,1.330755,0.768752
0.202493,-0.171505,-0.961404,-2.737304,-1.164467
-1.875461,-1.442128,-1.443445,0.526379,-2.373360
0.754964,-0.895473,-1.231619,-0.847267,-1.293266
-1.620962,-0.768784,-1.698342,-1.139965,0.083633
-0.959892,-1.911333,-1.346060,-2.134754,-1.004511
1.381100,1.519278,2.979150,0.119968,1.188039
0.128921,1.327807,2.393985,-0.335369,0.095490
-0.561079,1.406309,-1.865010,-0.501431,0.990391
-1.288399,0.155274,1.658710,1.382913,1.432372
0.371405,1.842409,1.170354,2.032573,0.950639
0.030786,2.149405,0.681890,2.400875,0.835705
-1.380866,-1.424960,0.145874,0.104421,-1.917141
-0.434649,-0.272485,-0.697953,-1.632226,-0.435311
-1.793188,-0.044150,-0.933805,-0.079758,-0.748612
0.536272,1.913894,1.087092,0.705048,1.680221
-0.992529,0.296027,1.577890,1.739776,0.888371
