-2.974025,12.479012,0.000000
43.362797,-27.733072,0.000000
-31.007788,-35.503216,0.000000
-38.487209,-27.421991,0.000000
3.448463,-14.609131,0.000000
42.180534,-24.537378,0.000000
-45.160137,-33.208019,0.000000
-13.487808,-35.246586,0.000000
43.618160,-20.521196,0.000000
9.797752,-15.474998,0.000000
46.551723,4.206402,0.000000
4.388691,18.330704,0.000000
-14.260607,-48.070377,0.000000
-34.510689,-22.930798,0.000000
26.787823,25.744768,0.000000
11.385324,7.769080,0.000000
3.778248,-55.632477,0.000000
48.204491,18.278090,0.000000
39.196770,17.380383,0.000000
-7.582780,19.305552,0.000000
29.362448,-9.601460,0.000000
43.701004,-32.218838,0.000000
27.937300,-2.322520,0.000000
36.039268,-17.482817,0.000000
0.161599,-38.511528,0.000000
34.954750,30.276115,0.000000
5.731894,-13.159731,0.000000
-9.680896,6.931476,0.000000
43.464153,-12.141091,0.000000
51.485569,28.329370,0.000000
3.783644,-23.055552,0.000000
37.612740,-10.807485,0.000000
2.947745,32.697411,0.000000
0.722030,41.418255,0.000000
-2.038329,-28.138186,0.000000
-0.881986,-44.252132,0.000000
-32.607113,-9.419944,0.000000
-18.221783,-36.505482,0.000000
8.495425,37.862808,0.000000
53.048824,-22.152578,0.000000
8.337568,11.483166,0.000000
-19.217192,25.705446,0.000000
-36.154850,-35.416611,0.000000
33.310989,-26.609842,0.000000
-15.806508,11.534266,0.000000
-15.366967,-50.641956,0.000000
-42.516331,-31.932407,0.000000
-25.246473,-51.641514,0.000000
-10.553745,10.593301,0.000000
-5.223832,28.742729,0.000000
-9.310361,-9.052331,0.000000
34.037937,-26.036526,0.000000
24.541864,6.465348,0.000000
12.621851,33.353584,0.000000
4.389261,-24.870594,0.000000
65.987823,3.656719,0.000000
11.010247,-18.960997,0.000000
30.341076,-25.302107,0.000000
52.709915,2.180068,0.000000
4.581040,-16.506504,0.000000
50.074230,3.962012,0.000000
-30.829021,-21.482491,0.000000
38.789536,-10.827003,0.000000
17.273897,-0.085681,0.000000
61.898739,14.601441,0.000000
-5.434794,-23.858015,0.000000
31.592037,3.004031,0.000000
-23.862865,-11.863513,0.000000
0.304316,-50.249039,0.000000
5.426338,-8.716398,0.000000
-6.797409,-45.516590,0.000000
-8.417797,-24.624569,0.000000
-6.802934,-26.256849,0.000000
9.251005,21.377722,0.000000
-3.237298,35.799881,0.000000
-27.623753,-25.095051,0.000000
39.645409,-23.754856,0.000000
1.134696,-55.753498,0.000000
8.644809,14.098488,0.000000
-8.257390,-21.945076,0.000000
-32.545280,-13.631236,0.000000
57.317638,24.957302,0.000000
-1.901291,22.541561,0.000000
65.538605,3.207725,0.000000
-5.602382,-22.929113,0.000000
10.283813,-13.648325,0.000000
6.429086,-11.115645,0.000000
-20.701132,-48.800236,0.000000
33.935543,3.182534,0.000000
43.422638,27.425037,0.000000
54.116669,13.604302,0.000000
-34.565346,43.157730,0.000000
36.751476,-3.143982,0.000000
48.200706,21.144882,0.000000
49.282581,-21.661108,0.000000
40.485992,-4.600212,0.000000
28.138071,9.118445,0.000000
44.650307,-33.157219,0.000000
3.116449,-45.220238,0.000000
-45.614616,-34.368374,0.000000
-19.856407,7.929214,0.000000
60.307178,21.910488,0.000000
17.234877,43.992779,0.000000
-41.390762,-20.610178,0.000000
-1.947972,-0.947075,0.000000
62.013073,14.676152,0.000000
-4.567312,-7.720548,0.000000
-11.368147,14.776086,0.000000
39.920834,26.604671,0.000000
-13.734612,-34.939232,0.000000
-2.643566,-34.356220,0.000000
51.363194,5.850890,0.000000
-16.147963,11.932456,0.000000
-26.349800,-8.873167,0.000000
9.159723,32.956429,0.000000
-16.556459,-58.857113,0.000000
6.655980,-20.798801,0.000000
-11.013875,12.165328,0.000000
-13.730134,23.835039,0.000000
33.477978,3.809183,0.000000
52.849117,-20.123238,0.000000
-6.089213,-41.622498,0.000000
-7.687392,0.034068,0.000000
2.315900,-53.207478,0.000000
23.241543,47.074940,0.000000
27.160278,3.723321,0.000000
50.383701,-23.300751,0.000000
10.084061,-14.431404,0.000000
-21.633642,-49.778805,0.000000
-24.201454,-21.505816,0.000000
24.440165,-41.527283,0.000000
0.041051,-5.139567,0.000000
2.463659,-31.647160,0.000000
29.866405,23.264650,0.000000
-35.688969,-20.275312,0.000000
12.097545,-47.285725,0.000000
11.364773,28.757669,0.000000
-27.652094,19.987511,0.000000
3.206181,7.871641,0.000000
18.197174,-0.751241,0.000000
8.211168,-53.661491,0.000000
-2.317281,41.543583,0.000000
-36.910858,-32.214077,0.000000
13.614686,41.477203,0.000000
-14.200075,38.479576,0.000000
-18.897640,3.453267,0.000000
43.000610,-25.022593,0.000000
-16.627077,-58.956810,0.000000
5.451045,23.960941,0.000000
-31.729439,-27.395281,0.000000
38.352734,26.059513,0.000000
13.973171,1.611796,0.000000
38.371769,-8.748610,0.000000
-3.129447,-55.066795,0.000000
37.522163,4.159402,0.000000
8.799650,21.268559,0.000000
50.866737,-5.541341,0.000000
-48.243690,-1.103569,0.000000
-8.812402,-49.524609,0.000000
21.851587,-29.608553,0.000000
-39.792809,-27.476992,0.000000
20.075268,0.796633,0.000000
-29.337383,-20.689465,0.000000
-5.086679,-11.008380,0.000000
-30.403439,-1.540537,0.000000
5.337394,-37.704784,0.000000
-0.077891,31.955250,0.000000
48.053738,-11.830999,0.000000
21.260117,-17.616953,0.000000
-22.226400,-47.326347,0.000000
51.816185,18.501684,0.000000
-14.099311,-10.361523,0.000000
10.086779,-9.234981,0.000000
36.687347,-15.242306,0.000000
29.692442,-34.559875,0.000000
-26.669949,-23.979528,0.000000
34.693417,3.942296,0.000000
-14.043439,19.780245,0.000000
39.431187,-5.202445,0.000000
25.917515,-19.388680,0.000000
3.124159,40.438309,0.000000
-23.972004,2.181187,0.000000
22.673666,-5.737685,0.000000
4.583040,0.911730,0.000000
51.070377,24.726721,0.000000
58.595661,24.854713,0.000000
-14.064679,-5.146223,0.000000
-5.157522,-33.888458,0.000000
-19.207363,-54.957211,0.000000
38.252304,1.766063,0.000000
-2.575465,22.627165,0.000000
49.662739,-19.169012,0.000000
60.804413,19.145899,0.000000
4.196441,0.971466,0.000000
50.877956,10.811104,0.000000
-20.851749,4.302980,0.000000
-17.880459,-48.983982,0.000000
-36.506119,-23.318012,0.000000
-51.373150,-0.802296,0.000000
-15.316382,-29.993158,0.000000
20.692879,18.303343,0.000000
41.119171,29.336155,0.000000
6.034545,-15.458982,0.000000
31.674042,5.509685,0.000000
-21.278366,-10.464838,0.000000
9.458552,-16.077404,0.000000
29.593437,-18.645744,0.000000
-6.322309,-45.754738,0.000000
-25.499075,43.894787,0.000000
-16.230404,12.480984,0.000000
-13.965721,-58.175888,0.000000
21.095900,-31.844311,0.000000
48.476322,-19.789005,0.000000
-37.197662,-21.435516,0.000000
0.118478,25.591644,0.000000
7.685009,-9.978389,0.000000
41.074509,19.336636,0.000000
-45.955948,-31.545231,0.000000
-14.086012,1.021507,0.000000
35.087322,32.570732,0.000000
-13.082682,17.903885,0.000000
15.332110,-41.307144,0.000000
10.455305,-25.599096,0.000000
42.466225,7.921342,0.000000
6.212415,-46.452797,0.000000
-12.602841,-23.671131,0.000000
37.307594,-3.357246,0.000000
12.173276,-4.304234,0.000000
53.301956,-20.976856,0.000000
60.404892,-0.363762,0.000000
32.187962,19.785229,0.000000
0.103892,-56.655582,0.000000
-12.148304,-42.771652,0.000000
15.990020,-45.995621,0.000000
-45.496540,-8.123631,0.000000
23.387306,27.521044,0.000000
1.446472,-50.660103,0.000000
-11.701755,-38.833256,0.000000
15.914648,18.656036,0.000000
-48.751129,-12.991778,0.000000
52.595177,25.843163,0.000000
-32.779697,-33.339550,0.000000
21.832148,-8.392761,0.000000
59.097343,21.330439,0.000000
10.505555,-10.102767,0.000000
53.063053,-2.546920,0.000000
18.736185,-30.108618,0.000000
13.147066,-13.210263,0.000000
59.911522,14.918599,0.000000
-14.796885,38.525806,1.000000
-6.124534,49.809330,1.000000
-19.883850,37.878056,1.000000
-41.245567,-12.917285,0.000000
26.834000,26.363348,0.000000
-45.088173,25.152630,1.000000
-16.761787,-50.820057,0.000000
-0.519406,-19.868252,0.000000
-59.056328,19.882269,1.000000
16.862291,5.610288,0.000000
-23.989756,38.337505,1.000000
-39.129288,12.147532,1.000000
-55.693047,23.179377,1.000000
-16.965515,-43.441784,0.000000
2.755876,-1.380496,1.000000
-30.143463,4.345679,1.000000
34.227360,-12.840976,0.000000
-4.685609,49.583611,1.000000
59.122326,4.821965,0.000000
55.086815,-5.934340,0.000000
-50.973194,3.462619,1.000000
3.060439,52.281044,1.000000
-38.721516,-28.521551,0.000000
-43.598015,38.424831,1.000000
-0.043305,-43.881042,0.000000
17.608393,-39.449368,0.000000
-38.405396,26.475500,1.000000
53.770557,-20.865963,0.000000
-19.783937,-46.321243,0.000000
-16.969933,-27.521818,0.000000
38.480114,0.376780,0.000000
20.914326,16.761143,0.000000
-14.627290,18.324667,0.000000
7.115521,-28.858456,0.000000
-24.181095,41.027164,1.000000
56.135746,3.024991,0.000000
-22.022247,24.081291,1.000000
-3.190346,22.649292,1.000000
-14.992279,-53.775478,0.000000
-18.056181,40.190182,1.000000
27.244604,24.343983,0.000000
-3.336670,49.352917,1.000000
17.069277,-0.333217,0.000000
9.842658,-9.547210,0.000000
57.794930,4.114129,0.000000
-46.936150,26.681450,1.000000
-22.397007,-21.709858,0.000000
22.562914,45.214241,1.000000
-53.000023,11.932812,1.000000
-41.973904,36.724651,1.000000
-15.706143,41.029533,1.000000
32.924995,-15.971833,0.000000
-17.536106,55.065617,1.000000
-6.073457,-43.484673,0.000000
-4.218918,45.913429,1.000000
-46.871567,-16.697002,1.000000
-29.404175,-46.638947,0.000000
14.922784,46.967606,1.000000
14.311799,42.361225,1.000000
32.659256,11.970363,0.000000
-55.935673,16.681757,1.000000
-16.948698,22.909887,1.000000
-43.715733,2.349272,1.000000
-19.459784,46.391998,1.000000
32.105419,-27.355917,0.000000
-28.707514,9.956263,1.000000
-19.490257,26.957830,0.000000
-6.580334,24.865284,0.000000
12.565906,-54.374771,0.000000
-11.568741,42.046967,1.000000
-22.044649,31.619354,1.000000
-43.821743,11.072313,1.000000
-50.316189,-21.175865,0.000000
-47.485447,5.781938,1.000000
-43.917458,35.007046,1.000000
-1.070945,61.424694,1.000000
-29.752869,27.336241,1.000000
27.699713,22.352354,0.000000
51.989151,-17.863695,0.000000
-21.409269,48.679951,1.000000
38.625332,3.756650,0.000000
1.064607,23.940994,0.000000
-22.324154,-39.917156,0.000000
-18.532080,39.451828,1.000000
8.721388,35.231567,0.000000
-17.488464,36.628044,1.000000
0.395979,-11.355243,0.000000
-15.461927,-19.528095,0.000000
-19.085865,38.980770,1.000000
-34.837646,25.354712,1.000000
-10.282428,50.637402,1.000000
-11.741646,-26.098301,0.000000
-0.315907,54.919525,1.000000
-44.808685,-1.354883,1.000000
43.771008,30.238337,0.000000
-4.668156,45.390182,1.000000
53.232803,27.078587,0.000000
24.787357,10.920212,1.000000
-10.115777,-47.430153,0.000000
3.423964,37.893509,0.000000
-30.502777,25.362415,1.000000
-31.295317,27.436737,1.000000
28.283813,-2.049983,0.000000
-31.258406,38.743805,1.000000
-13.200298,11.777685,0.000000
-29.446898,10.664229,1.000000
20.503544,45.158440,1.000000
-37.408924,17.262959,1.000000
-25.203272,-41.790825,0.000000
11.911072,5.013817,0.000000
-53.386478,18.910955,1.000000
-56.032936,22.610905,1.000000
-25.595751,10.015103,1.000000
-39.958424,31.039869,1.000000
57.944115,4.043180,0.000000
37.359215,26.467068,0.000000
30.049765,-6.358025,0.000000
-6.186289,52.539749,1.000000
20.569725,1.410552,0.000000
10.063231,8.842143,1.000000
-41.916950,0.701168,1.000000
-33.185585,40.519760,1.000000
-45.368778,8.208320,1.000000
32.711185,-6.246422,0.000000
11.854026,-49.484570,0.000000
23.332247,-18.142239,0.000000
41.381687,9.243386,0.000000
-8.234596,51.198238,1.000000
-35.925449,36.425621,1.000000
11.403252,-53.953339,0.000000
-2.904277,37.119095,0.000000
-58.823555,18.448416,1.000000
-28.288540,28.756111,1.000000
-39.881065,4.528916,1.000000
-14.119720,39.851059,1.000000
37.675816,-29.347815,0.000000
-45.183567,26.550289,1.000000
5.754155,25.845566,0.000000
-29.530869,15.515467,1.000000
18.517460,-23.767277,0.000000
-24.692141,38.314098,1.000000
-30.015081,-44.234413,0.000000
42.587025,10.146213,0.000000
15.514369,46.186928,1.000000
-32.578545,-20.394827,0.000000
-14.293002,3.773870,1.000000
13.202411,-47.341526,0.000000
-33.382977,-23.993006,0.000000
-7.078518,-17.448185,0.000000
-3.364670,41.257690,1.000000
-4.015274,37.311848,1.000000
-12.550717,-12.839092,0.000000
-37.483871,-34.077835,0.000000
-42.969852,2.102954,1.000000
-5.548546,43.719395,1.000000
11.897341,40.176853,1.000000
-1.065349,-26.111465,0.000000
-23.608721,46.891781,1.000000
-16.885790,32.229877,1.000000
11.463614,10.571321,1.000000
28.578026,-2.709137,0.000000
12.293459,50.039101,1.000000
-15.050026,27.328499,1.000000
-14.511640,43.460026,1.000000
-8.179924,-34.720516,0.000000
-26.959412,12.370534,1.000000
-17.210182,3.305722,1.000000
22.521774,23.816555,0.000000
-18.079355,43.288754,1.000000
-19.002329,-4.877615,0.000000
14.189521,46.615292,1.000000
12.917774,-15.822990,0.000000
30.031618,-5.683078,0.000000
56.595047,-6.783175,0.000000
-32.271263,6.810329,1.000000
-41.453716,-13.179337,0.000000
-51.803959,12.527336,1.000000
-2.913394,46.658783,1.000000
-30.622820,7.781131,1.000000
-35.514584,31.361336,1.000000
-23.910826,-51.733379,0.000000
23.886515,-43.405319,0.000000
13.698742,-34.920502,0.000000
-8.023095,-27.465839,0.000000
52.656898,0.974402,0.000000
3.204240,8.090804,0.000000
-43.004597,38.886417,1.000000
-19.503555,27.105019,0.000000
-47.721504,-33.141399,0.000000
-25.035690,-53.498013,0.000000
-21.444571,33.595196,1.000000
-1.074748,-32.230686,0.000000
-25.411455,1.560507,1.000000
27.826826,-37.512897,0.000000
25.758114,-17.782665,0.000000
-21.191523,39.435833,1.000000
-24.676546,39.369305,1.000000
52.844639,1.730704,0.000000
-43.709816,5.676979,1.000000
-30.475796,20.243069,1.000000
-0.495571,33.724636,0.000000
41.102959,-7.258240,0.000000
-35.935108,-35.873821,0.000000
-42.048256,27.628597,1.000000
-12.604934,-13.209548,0.000000
-9.930383,28.410332,0.000000
-41.139664,-24.208303,0.000000
8.322367,-6.579587,0.000000
-47.128319,-19.485977,0.000000
-10.788368,-47.043453,0.000000
51.532497,24.501007,0.000000
49.426353,17.919529,0.000000
9.387755,21.297846,0.000000
-44.052868,38.745243,1.000000
-17.971449,39.149143,1.000000
-25.174477,10.172763,1.000000
-4.711369,-28.502893,0.000000
-38.752209,27.729136,1.000000
-59.211311,19.528353,1.000000
67.211617,3.501830,0.000000
33.644489,-27.552629,0.000000
15.468474,42.318993,1.000000
24.048555,-42.316044,0.000000
-46.731117,14.531891,1.000000
-36.274109,13.224382,1.000000
50.339085,28.495308,0.000000
-3.849652,45.425732,1.000000
38.393162,28.059393,0.000000
19.232317,-3.088721,0.000000
4.984712,-25.538544,0.000000
-13.623299,36.238415,1.000000
-18.559469,45.019539,1.000000
-34.631199,38.457466,0.000000
-47.511143,7.214444,1.000000
12.518420,49.728874,1.000000
-54.017647,19.490946,1.000000
-3.955488,-37.074928,0.000000
3.791676,5.874603,0.000000
7.914551,-31.469551,0.000000
8.386386,38.178677,0.000000
-43.842922,35.859798,1.000000
-42.900539,-0.110163,1.000000
38.411758,7.697257,0.000000
-50.981953,3.581231,1.000000
11.664007,7.811079,0.000000
52.288704,14.294946,0.000000
-26.753174,-14.196267,0.000000
12.469293,-48.610531,0.000000
9.238724,-14.677682,0.000000
-46.483971,7.725660,1.000000
36.346516,-6.069592,0.000000
-39.688759,35.639381,1.000000
-27.771564,18.842510,1.000000
-43.601612,-0.036555,1.000000
-54.339226,22.939201,1.000000
-46.030426,6.826603,1.000000
23.567787,21.036724,0.000000
-3.234725,-14.329612,0.000000
-16.388857,36.802486,1.000000
4.980911,-29.371536,0.000000
-1.821882,-43.198433,0.000000
62.663612,8.037417,0.000000
43.983082,0.339015,0.000000
-27.155266,31.096193,1.000000
-8.649543,22.408709,0.000000
-7.151498,27.335960,1.000000
-33.767906,42.387539,1.000000
-13.715741,2.082152,1.000000
53.620548,12.148189,0.000000
-42.180058,40.121613,1.000000
-22.339041,19.213739,1.000000
-7.090123,-6.362221,0.000000
-13.256948,7.788929,0.000000
-30.145456,2.633088,1.000000
20.467983,10.562830,0.000000
-26.746685,29.371468,1.000000
-8.205363,-41.374287,0.000000
-18.857971,6.073867,1.000000
33.408009,-22.637539,0.000000
-6.254751,46.840565,1.000000
-21.956158,49.448067,1.000000
-13.062548,54.631172,1.000000
-1.498774,52.738667,1.000000
-7.989269,37.010319,1.000000
10.608462,12.974782,1.000000
-47.928165,20.231604,1.000000
-7.242971,-18.464909,0.000000
2.207234,7.012675,0.000000
-31.137877,4.004850,0.000000
-7.156461,21.267115,1.000000
-23.090139,-49.798080,0.000000
-22.992067,35.657185,1.000000
4.122597,-29.853252,0.000000
-20.765875,22.990515,1.000000
-41.967232,7.806071,1.000000
-9.697294,54.742043,1.000000
-7.429387,46.478657,1.000000
-17.180756,53.681370,1.000000
26.329126,-8.485456,0.000000
41.652851,29.034538,0.000000
-45.686081,-34.561516,0.000000
7.038014,40.312233,1.000000
-15.090193,42.270634,1.000000
14.208996,-14.523963,0.000000
-10.235471,48.426853,1.000000
-52.087761,13.165105,1.000000
-6.761956,-33.632744,0.000000
-21.641645,26.602678,1.000000
-16.103918,52.234329,1.000000
14.921143,40.762718,1.000000
20.509897,-31.603767,0.000000
-46.574749,-17.321800,1.000000
-11.076229,43.831963,1.000000
24.616716,-5.268602,0.000000
26.148058,-28.949802,0.000000
-55.200005,25.880146,1.000000
-43.275890,32.936508,1.000000
14.967172,-51.353230,0.000000
64.862999,10.484645,0.000000
0.113448,-25.952291,0.000000
10.422329,13.051176,1.000000
-13.586890,-4.098272,0.000000
-4.026400,37.879135,1.000000
30.499474,7.901577,0.000000
-14.262271,-0.053387,0.000000
-28.899097,-50.161064,0.000000
-45.331944,-15.751113,0.000000
-8.943818,7.667568,0.000000
-9.696799,-28.135805,0.000000
-1.309955,43.317745,1.000000
2.285426,55.945190,1.000000
-47.778034,20.591730,1.000000
2.194064,53.452690,1.000000
49.864838,-2.181065,0.000000
-51.534874,4.375030,1.000000
27.144947,2.778741,0.000000
42.046009,31.161938,1.000000
-40.236572,26.760626,1.000000
10.319979,7.652600,1.000000
-50.238773,-10.708231,1.000000
-3.600963,-9.878618,0.000000
-45.521130,23.903139,1.000000
-27.026098,16.080900,0.000000
-1.789718,56.525600,1.000000
57.141586,5.445345,0.000000
18.890566,18.644087,1.000000
24.505037,29.231958,1.000000
-25.165783,-24.936590,0.000000
-12.470838,-45.463657,0.000000
0.586577,58.961620,1.000000
-29.052174,-46.212574,0.000000
41.876907,-10.498129,0.000000
-41.044376,-11.984982,1.000000
-3.931539,-58.426067,0.000000
35.762432,-29.970078,0.000000
24.822548,29.221491,1.000000
22.332808,18.433134,1.000000
-34.664112,26.652708,1.000000
-32.965469,-13.165616,0.000000
41.740658,28.017517,0.000000
-1.539295,39.799004,1.000000
-4.113739,48.832401,1.000000
-30.969248,38.217735,1.000000
-24.016850,44.521008,1.000000
-24.531540,43.109241,1.000000
-11.779408,5.854824,0.000000
-28.501671,-48.504948,0.000000
32.973866,-7.602873,0.000000
51.637676,-25.078533,0.000000
47.702782,28.097420,0.000000
-1.945619,41.790585,1.000000
-45.678322,-0.834425,1.000000
56.980179,-0.910779,0.000000
-1.382868,56.785686,1.000000
-47.507675,22.045919,1.000000
39.625893,-33.208748,0.000000
26.668341,-1.031712,0.000000
-28.520874,-14.003834,0.000000
-4.110412,53.052670,1.000000
-20.050488,22.941565,0.000000
2.808840,39.884159,0.000000
46.700119,-22.172722,0.000000
-1.819494,-42.378529,0.000000
-53.068794,-19.340414,0.000000
-29.288210,24.759127,1.000000
40.369473,4.721144,0.000000
-12.080684,36.077217,1.000000
-22.263802,-49.674854,0.000000
-43.203102,22.443254,1.000000
48.455063,19.174767,0.000000
-2.559848,-15.516528,0.000000
37.071568,-10.989886,0.000000
53.997768,-21.090696,0.000000
-7.512611,51.386589,1.000000
-14.436400,-45.611923,0.000000
-6.332527,-20.233631,0.000000
-21.388622,20.070429,1.000000
-22.087479,31.600029,1.000000
-39.443062,-1.376972,1.000000
19.100252,4.453704,0.000000
15.211363,-49.981216,0.000000
-5.250229,-15.231508,0.000000
-6.491548,42.055321,1.000000
-27.539982,27.547775,1.000000
-31.288624,29.799101,1.000000
26.183151,3.465229,0.000000
-13.059754,20.226021,1.000000
-53.888100,10.851240,1.000000
-51.401596,17.110661,1.000000
-27.248816,37.423107,1.000000
29.033550,-1.841794,0.000000
19.665003,-25.269854,0.000000
39.257374,-27.874565,0.000000
-40.983135,20.056349,1.000000
-53.211254,13.377827,1.000000
-47.489372,8.954049,1.000000
-4.129262,53.989662,1.000000
62.506680,9.289388,0.000000
-15.867221,44.000210,1.000000
30.988989,-4.037767,0.000000
-0.633115,-55.102676,0.000000
15.249088,42.807930,1.000000
7.105864,-10.020476,0.000000
-9.350150,-36.736618,0.000000
-35.119789,23.742468,1.000000
-41.235489,-9.588593,0.000000
-25.279856,36.900028,1.000000
-36.808418,-1.370248,1.000000
8.258904,25.043547,0.000000
-47.745674,-0.178060,1.000000
-36.779026,10.208614,1.000000
57.224792,-4.112957,0.000000
-7.017579,57.537483,1.000000
2.687751,57.767910,1.000000
30.517628,-5.396945,0.000000
52.032444,-6.487636,0.000000
3.697078,25.208443,0.000000
-5.375247,0.083519,0.000000
-41.558811,3.024102,1.000000
-1.558731,60.915192,1.000000
-21.656313,18.136057,1.000000
-25.101143,11.565379,1.000000
-46.135735,6.232430,1.000000
4.156548,-26.526800,0.000000
-46.010887,39.330719,1.000000
-14.016782,22.262482,0.000000
-26.546045,28.977161,1.000000
17.756248,39.523529,1.000000
27.782278,25.414448,1.000000
35.674057,0.102121,0.000000
36.758488,0.797385,0.000000
-26.279238,14.768045,1.000000
2.784004,31.302269,0.000000
12.728266,49.365124,1.000000
14.029287,48.016747,1.000000
-20.168142,24.966803,1.000000
-20.153881,-51.103992,0.000000
-15.615514,44.446079,1.000000
-46.408703,17.827761,1.000000
-37.260406,39.642498,1.000000
29.442707,-7.265685,0.000000
-40.138458,17.065861,1.000000
2.363358,31.549007,0.000000
-43.702740,19.438305,1.000000
-12.933722,35.875851,1.000000
-44.124756,21.129589,1.000000
1.990480,15.919040,0.000000
-47.906513,0.688110,1.000000
25.735825,-16.649372,0.000000
-2.965474,43.987724,1.000000
-44.077244,9.353462,1.000000
0.638087,-51.203087,0.000000
10.615659,28.514452,0.000000
-37.776840,20.597370,1.000000
-16.765600,-13.928774,0.000000
-6.427306,46.359337,1.000000
35.533657,-26.798254,0.000000
-45.773327,12.746202,1.000000
-24.534922,43.916759,1.000000
-28.432709,20.015022,1.000000
-39.002411,35.588062,1.000000
-44.259167,4.225478,1.000000
24.648319,-39.213448,0.000000
-52.392376,11.004378,1.000000
-37.476685,32.258327,1.000000
-35.603172,22.336193,1.000000
3.300480,-56.174923,0.000000
-36.651344,22.448935,1.000000
-40.139145,23.282436,1.000000
-45.743450,13.278945,1.000000
-28.729832,17.366913,1.000000
-12.396061,12.585881,0.000000
23.779348,23.224449,0.000000
-37.022240,-31.467669,0.000000
-38.538548,21.759539,1.000000
-26.218792,22.944847,0.000000
12.053759,-4.184438,0.000000
-0.972543,39.964954,1.000000
21.790066,-17.357414,0.000000
47.966755,-0.942641,0.000000
-42.426865,20.184914,1.000000
-27.929834,-53.036785,0.000000
-38.707390,4.035264,1.000000
-36.608688,29.876148,1.000000
-37.042267,40.176174,0.000000
58.718468,19.138836,0.000000
-3.653482,39.176151,1.000000
-14.573539,33.829498,1.000000
-22.273285,13.486643,1.000000
-31.240271,24.549625,1.000000
23.639235,26.089142,0.000000
12.853335,48.085926,1.000000
-7.514914,21.782179,1.000000
-3.768051,1.693043,0.000000
0.704927,56.805035,1.000000
13.365152,-38.493313,0.000000
-44.171333,24.006479,1.000000
-43.635342,38.499699,1.000000
-53.974236,10.895858,1.000000
-35.255554,29.327522,1.000000
-8.046583,-10.348637,0.000000
-39.631916,28.690235,1.000000
-31.596582,-19.789371,0.000000
-16.248041,-46.095558,0.000000
-36.816273,-19.087368,0.000000
31.403320,3.522784,0.000000
-11.364714,-32.583008,0.000000
12.567638,39.706661,1.000000
31.435118,-27.174284,0.000000
-4.786369,-11.495673,0.000000
-58.450352,19.240688,1.000000
-15.852337,52.364880,1.000000
36.337639,-16.320110,0.000000
-44.057201,2.859208,1.000000
-27.523239,29.287243,1.000000
-17.976967,43.467064,1.000000
36.790382,-7.964707,0.000000
11.821981,39.826103,1.000000
-32.827171,-1.012923,0.000000
-21.184061,18.771379,1.000000
-20.655087,-9.849194,0.000000
-49.964256,-22.145470,0.000000
3.860981,-13.527869,0.000000
28.301350,15.167280,0.000000
-45.628002,39.582321,1.000000
59.594387,23.416651,0.000000
-44.143902,17.069471,1.000000
-15.733790,-7.268049,0.000000
39.591591,4.500421,0.000000
0.787717,33.409946,0.000000
49.185280,7.969347,0.000000
-3.113008,-4.077840,0.000000
48.538475,-24.083189,0.000000
-54.753372,-17.751680,0.000000
-49.991287,24.566006,1.000000
-19.230602,52.191986,1.000000
-45.328381,32.815266,1.000000
4.955814,43.483292,1.000000
-37.172825,26.603117,1.000000
65.033157,9.601965,0.000000
-4.645198,57.787540,1.000000
-31.536556,-12.507744,1.000000
46.734375,34.072426,1.000000
31.705637,-5.318420,0.000000
-6.822999,-30.976622,0.000000
-38.907272,12.619275,1.000000
41.025345,-11.198750,0.000000
60.668190,10.651951,0.000000
10.409413,-18.748880,0.000000
-26.579409,19.177042,1.000000
-13.990891,48.033203,1.000000
20.876898,25.385490,1.000000
-3.057494,37.244133,1.000000
-10.339687,50.904839,1.000000
-51.482533,17.535383,1.000000
15.632346,40.770203,1.000000
16.008219,19.157705,0.000000
50.459259,-13.151127,0.000000
35.908802,-29.915125,0.000000
19.446301,-32.625671,0.000000
-8.680212,-44.174847,0.000000
-46.537663,16.214949,1.000000
0.444492,25.569525,0.000000
29.034554,14.110416,0.000000
-46.980728,26.103060,1.000000
-1.522494,-31.424004,0.000000
10.416652,22.744997,0.000000
-17.856823,43.314045,1.000000
41.323406,31.358912,0.000000
8.749896,31.001202,0.000000
-37.385059,17.361265,1.000000
-3.157605,13.785404,0.000000
19.082071,17.993063,0.000000
-40.449554,23.688467,1.000000
-31.595493,27.529316,1.000000
34.762306,17.802801,0.000000
-19.846996,53.177822,1.000000
25.682299,32.689453,1.000000
-45.086742,-32.419636,0.000000
-17.428507,11.199124,1.000000
-18.666653,47.862152,1.000000
10.826584,4.250025,0.000000
14.265956,42.168053,1.000000
-47.772057,5.404335,1.000000
-15.864882,28.292990,1.000000
-14.199644,48.223701,1.000000
7.739178,-36.718857,0.000000
1.226940,26.910421,0.000000
-41.203060,-9.612771,1.000000
-6.558753,40.771515,1.000000
47.881248,-6.172246,0.000000
-22.409140,35.996387,1.000000
-52.860764,-17.336920,0.000000
-3.395589,52.581940,0.000000
-23.351824,39.062881,1.000000
46.603458,23.659279,0.000000
-12.476687,11.202291,0.000000
20.321829,-29.674274,0.000000
30.364756,-7.919111,0.000000
-22.579758,25.131983,1.000000
37.204090,-30.563099,0.000000
-8.597702,50.944378,1.000000
45.123905,27.749346,0.000000
-28.915207,5.000855,1.000000
-52.763077,10.490959,1.000000
-1.379171,62.404087,1.000000
-22.008743,-44.635403,0.000000
