0.093857,1.692758,1.417251,1.027429,0.980707
0.131156,0.652370,-0.161390,2.312168,0.488073
-1.666258,-2.114317,-1.186635,-2.263416,-0.203212
1.150196,0.560912,1.928304,0.899433,2.711210
0.426742,0.657234,0.681223,0.905433,2.097179
1.559123,0.172632,1.290833,0.770111,1.872017
-0.468920,-2.502020,-1.245733,-0.532719,-0.116720
-0.369720,0.925853,0.130299,-2.987116,-2.270214
1.915207,3.124660,-0.937608,2.007792,1.669909
-0.862252,-0.468286,0.232219,0.390084,-0.522025
-0.290942,0.004031,-1.536942,-0.521447,-1.810527
0.302458,1.477778,0.360100,1.537540,0.284473
-0.565680,-0.570126,-1.840492,-1.960178,-0.446399
-1.448773,-0.799272,-1.396801,0.243074,-0.168784
0.021885,0.754468,1.492387,1.931725,1.870910
0.786330,1.962000,0.770309,1.200021,-0.691710
-0.163266,0.358921,2.300004,1.511654,0.765270
0.069879,-2.053232,-0.786639,-2.106228,0.196350
-0.616300,-1.439289,-1.532540,-1.170868,0.595770
0.549493,0.347151,0.273926,0.315673,0.199621
1.087399,0.444360,0.130589,1.351547,2.062412
-0.035791,1.941868,1.728436,-1.280436,2.005994
1.045077,1.736981,0.510926,-0.074023,0.387551
-1.377663,-1.063128,-1.780256,-1.556594,-0.901878
-2.206118,1.050362,-2.108153,-0.951764,0.770024
-1.155977,1.840173,0.437987,1.322798,0.433166
-2.411251,1.261833,-0.342979,-4.196039,-0.397144
-0.826927,-0.431287,0.065424,-1.099794,-1.629109
1.172340,1.276371,0.331658,0.897042,-1.684522
0.088194,-1.447907,-0.849844,-0.675142,-1.445807
-0.370241,-1.844173,-1.631258,-1.382439,0.347872
0.394778,-1.285689,0.285280,1.034171,-0.311832
-0.935139,0.250541,-3.311819,-0.070434,-0.948705
-1.464659,0.164390,-0.730651,-0.630581,-2.130043
2.309765,0.083052,2.634971,1.841806,0.775046
-2.618497,-1.033153,-0.521730,-1.321198,-1.710422
-0.781551,-1.680078,-1.423074,0.619936,1.610898
-3.167551,-2.239822,-0.378553,-0.844887,-0.695977
0.462791,0.391882,2.048843,1.552243,-0.522707
2.226652,-1.873148,0.632135,0.151036,2.154305
-0.051313,0.154369,-1.153258,-0.481911,1.414691
-1.095055,-1.989877,-0.372610,-0.797039,-2.687589
1.799385,0.372169,-0.883401,1.282944,1.174223
0.049583,-0.328393,-2.435625,-0.274242,-0.592567
-0.531629,2.607984,0.329056,0.194745,0.046769
2.384296,-0.932967,0.245570,1.222806,2.089787
-1.388171,-1.350409,1.272327,-0.281128,-1.865340
-0.199951,0.661245,1.051953,2.495881,-0.147456
-0.407699,-0.737227,-1.740454,-0.973277,-0.148968
0.133681,0.677686,-0.558728,1.261068,0.716958
0.929362,1.554393,1.082652,1.168886,1.287326
0.068036,-0.906513,1.500871,1.191311,0.687512
1.259094,1.128531,0.409069,1.114425,2.851350
0.198834,1.182940,-1.057859,4.501915,0.020024
2.360228,1.954542,0.770594,0.740638,1.014235
-0.972053,-1.080574,0.303902,-1.531745,-0.016516
-1.215668,-0.371614,-0.121423,-0.052818,-0.425709
0.063421,-1.895375,-2.638851,-0.490552,0.259048
0.186812,-2.033346,-0.791459,-2.243686,-1.438170
-0.445595,0.077009,-3.294162,0.151802,1.062195
0.727066,2.065310,0.862812,1.583949,1.971677
-1.365116,-1.818128,-0.642124,-2.486547,-1.809577
-0.270768,1.973287,1.860884,2.421813,1.291605
-0.251086,-0.075558,-0.606737,0.065544,-0.133360
0.141801,-0.827236,1.821945,1.455214,0.934116
-1.945313,-3.079848,-0.045770,-0.466388,-1.660641
0.683259,1.058434,0.304937,0.605307,-0.966354
-1.174750,-0.081480,0.487182,0.805596,0.856976
1.854656,2.531140,-1.118055,0.758075,1.978236
1.816825,-0.518909,-1.233572,2.891282,2.659001
0.676626,1.034902,0.836655,0.746478,0.933352
-1.843792,0.903303,-1.630016,-2.264767,-2.107350
-1.650781,-0.147264,-1.784930,-1.375268,-0.131765
-0.128208,-1.124830,-1.252082,-1.871457,-0.154565
-0.552590,1.175526,-2.003966,-0.632686,-2.234225
0.964224,-1.020000,1.690209,-0.939501,-0.051445
0.179733,0.281827,-2.172990,-0.218689,-0.088852
-2.419315,0.205833,-1.379534,-0.313055,0.807454
-0.885559,-0.701742,-1.319678,0.191097,-1.499302
0.439891,-0.353681,0.566874,1.288463,1.448122
-0.200766,1.247774,-0.492708,1.595435,0.720495
-0.063545,-0.291129,-0.034956,1.023030,-0.340281
0.120309,0.011214,0.566749,1.788503,-0.212370
-0.540379,-1.221729,-0.394735,0.038139,-2.325049
-0.176142,2.107908,2.923380,0.275005,1.816951
-1.080669,-0.612839,-0.202904,-1.814132,-0.523394
2.623917,0.191021,-1.883489,0.967691,1.809584
-2.358245,-1.216979,0.460881,-0.434490,0.601680
1.973961,-0.257784,2.017623,0.558794,1.261898
-0.879088,-0.517901,-3.379445,0.434580,-0.639805
0.005686,1.136712,1.838054,1.184490,-0.253276
-1.805760,-0.052203,-2.167225,-0.592108,-0.051156
0.613523,2.368333,1.127726,-0.027701,1.608402
2.266746,-1.223082,0.540080,1.044328,2.475804
2.364613,2.842089,1.632985,1.257747,0.206278
-0.216342,-0.686775,0.174879,1.743607,0.468597
-0.885419,-0.998386,-1.499364,-0.829683,-0.543511
-2.842374,0.606700,-0.630596,-1.640187,-0.203014
-2.416247,-2.222986,-1.016176,0.487752,-0.626382
-0.177904,0.568036,-0.743266,-2.271333,-1.271578
-1.199712,-2.559829,-0.481986,-0.224566,-1.467749
-1.129742,0.693318,-1.095295,-0.659696,-0.053065
-0.988115,0.835405,-0.477292,-2.014263,-1.169434
-2.369538,0.550278,-1.731239,-1.034204,-1.387561
0.355627,-0.703733,1.711683,1.107718,0.823023
-0.506095,0.672990,1.796275,-0.206170,1.495033
-0.791472,1.302817,0.093662,0.158971,-1.653432
1.003448,1.956242,-0.417491,0.753407,0.562674
0.505814,1.245713,1.856681,-1.381890,0.681717
3.135507,1.817822,0.775080,2.173223,0.832507
-0.801008,1.547898,1.039259,0.017823,-0.664018
-1.618147,-0.649826,-0.849981,-1.450930,-2.292401
-0.647107,-1.589768,-0.088421,0.620421,-1.070086
-0.815501,-0.872697,0.377468,-1.341647,-2.390973
1.468739,-1.739471,0.329058,1.132034,1.000747
-0.503967,-0.444959,-0.583173,-0.169970,-0.746596
-0.404800,-0.777043,1.099579,1.735754,-0.070669
-1.101654,0.837137,-0.747518,1.114575,0.939158
-0.482957,-0.901857,-2.321209,-0.969136,-1.692629
-1.422930,-0.803445,0.120166,1.065591,-2.034191
-0.352701,-0.239391,2.711039,0.263705,0.706279
1.376184,0.731522,2.616057,0.075800,0.584656
-1.173524,2.929626,1.342639,0.589001,0.508925
-0.309779,2.517754,0.740259,1.915716,-0.182463
1.590337,2.522793,-1.892280,0.852244,1.342125
2.370989,2.201957,0.761675,0.878445,0.349336
-0.790687,-0.044797,-1.941177,-0.338005,0.302089
-0.635343,-1.830803,-0.102229,0.275012,0.183099
-1.510048,0.281302,-0.675997,-0.641650,-0.040131
0.626386,-1.920243,1.268363,2.014857,1.645666
-0.761963,-0.576233,-1.559980,-3.010118,-2.503022
0.637585,0.583540,0.339736,1.211336,2.297062
1.260057,0.387835,0.990384,-0.470658,-0.266701
-0.181887,0.995827,-3.005519,-1.085575,-0.999197
-0.390770,-0.292754,-0.184669,1.087278,0.811086
-0.220007,-0.614916,0.758280,0.430075,-0.266977
-0.840409,-1.525539,-0.677884,1.090513,-0.832847
1.403394,0.677817,2.148699,0.318585,-0.218833
-1.616796,-2.109859,-0.854321,-1.020975,-0.571548
-0.648412,0.889024,0.656614,-1.172042,-1.866101
0.556181,1.945545,0.334476,2.072442,0.041565
-1.031498,-0.254949,0.451797,1.762932,1.979270
0.116404,-0.113180,-0.400022,1.032565,-0.013808
-0.023875,-0.918467,-0.369616,-0.579147,-1.117602
-0.694464,-1.684120,-0.950468,0.598573,-0.633107
0.336752,2.524207,0.328147,-0.133221,-0.826774
-0.470625,-0.748436,-2.094457,-1.704857,0.887703
-0.423084,-0.368382,-2.743539,-0.073414,-0.047960
0.458592,0.099435,0.002976,0.478410,1.242934
0.822593,1.431468,-0.604593,2.388139,0.171915
-1.216849,1.160953,0.219432,-0.550506,-0.603942
-0.851106,-1.365683,-1.915636,-1.353148,-0.615550
-0.023488,0.216989,0.995957,-0.245068,1.612042
-0.447223,-0.092167,0.021263,-1.818510,-1.389325
1.927770,1.137214,0.312750,2.199038,0.517145
0.458493,1.139727,-1.119929,2.081965,1.921054
0.960337,1.171465,0.142407,0.400894,1.971344
0.018598,-0.860378,-0.126740,-1.283025,-0.897098
1.851688,2.604218,1.007401,0.992584,2.723971
0.199628,-0.505561,-0.780909,1.815466,0.348635
2.580595,-0.502705,-0.052135,1.199647,2.553553
1.106655,1.114534,1.218575,3.776164,0.459832
0.916359,-1.351525,1.153442,1.935437,1.015319
-0.909115,1.570715,-4.062875,-0.860118,-0.224913
0.758326,-2.207602,-2.554931,-1.936779,0.800477
-1.995940,0.704956,-0.439672,-2.113506,-0.485291
-1.798785,-1.639896,-1.858243,0.658809,-0.155183
-2.315469,-1.261019,-0.353336,-0.546619,-1.113851
-0.990607,1.811966,-0.322691,1.846447,0.784252
0.009127,-0.797474,-0.653264,-1.272655,-0.862608
-1.813435,-1.610528,0.558518,-1.984934,-1.541548
0.004549,-0.584935,-1.958543,-2.481927,0.600457
-0.100033,1.670968,1.849232,0.401641,0.590912
-0.652052,1.136765,-0.393122,-1.076656,-1.650164
0.688535,-1.431714,-0.402652,1.647144,-0.003874
2.942674,1.410145,0.758428,0.983781,1.332875
-0.219989,0.245458,3.001791,3.415780,0.090584
-1.396603,-0.723485,0.508832,-0.944339,0.617224
-1.901312,-0.218417,-1.019327,2.072931,0.383181
-0.254317,-2.078987,-0.815523,-1.571518,1.085393
-1.305290,1.096994,0.588661,0.627832,1.549579
-1.891725,0.136732,0.173433,-1.804662,0.482746
2.031484,3.582643,-0.511421,0.772774,0.955589
-1.741800,0.125705,-0.263566,1.514883,1.381051
1.390538,-0.011713,0.373401,1.889645,1.464557
-0.508161,-0.832320,2.524410,-0.467130,0.919473
-0.674458,2.250101,-0.478253,0.810756,1.607044
-1.902442,0.194564,-0.958141,-1.418386,0.654025
-0.433492,-0.660738,0.619307,-1.778559,-0.192224
-0.619848,-2.599670,0.176820,0.064938,-1.201821
-1.719131,-0.185942,-0.784740,-0.053341,-1.620412
-1.992371,0.008559,-1.093952,-0.656167,-3.698470
0.219260,-0.709723,0.315767,-0.555965,-0.307371
-1.069098,-0.946185,-2.723746,-1.581701,-1.362517
1.392042,1.674832,1.348575,0.207088,0.473532
0.609825,-0.339694,0.514284,0.151670,1.071579
-1.363377,-2.459457,-1.025171,-0.639713,-1.416806
-0.001593,-0.870817,1.074586,-1.682871,1.760860
-0.017405,1.445346,1.099846,2.407796,0.004700
0.552578,-1.067912,-2.417386,1.445648,0.446871
-0.261000,-1.039716,-1.410120,-0.087799,-0.186061
1.222549,-0.402362,-0.015667,1.416524,1.944600
-0.020875,-2.187300,-1.934047,-2.712854,0.598359
0.727991,1.997920,0.593866,1.427963,0.199008
-2.357642,-1.979436,0.509583,-1.902954,-0.618492
-0.269772,-1.301365,0.192024,-0.555045,-2.098037
-0.097433,-0.501634,1.331658,2.532985,0.092605
-0.711372,-0.000241,-2.218984,-0.370913,-0.618709
-0.364558,-0.577071,-0.987018,-1.459981,-1.138033
-0.310436,-2.228405,-0.716962,-2.713253,-1.168957
-2.722507,0.608715,-2.032904,-2.222171,-0.854988
0.855069,1.780235,-0.482451,0.386937,2.147370
0.462495,1.471951,1.847958,0.377572,0.413307
-0.804019,-1.268939,1.660133,-1.530319,-2.123818
-1.116741,-0.860306,-1.493373,-2.576954,-1.733855
1.718654,0.094468,1.805212,1.361261,2.040722
2.288733,-1.227683,0.639943,-1.528666,0.292263
0.061652,0.060134,0.894180,1.205136,0.970031
-0.205841,1.354298,-0.388980,-0.891911,-0.858485
0.084133,-0.068904,1.318109,2.269122,0.370578
-2.121080,-1.876522,-0.515735,-1.307076,-1.394898
1.658776,-0.179592,0.006226,2.037061,1.765494
2.559003,-0.919735,-0.893562,0.972337,1.038371
-0.419936,-1.705780,-1.328919,-0.132271,0.288498
-1.095769,1.407396,-2.885346,-1.149673,-1.230687
0.908426,0.917790,0.772617,1.577900,0.866077
0.958286,1.974167,1.307176,1.250542,0.276786
0.852122,0.956071,0.656147,0.952108,3.513221
0.582692,1.733359,0.599551,1.692504,0.251883
0.800138,-0.251547,3.503639,0.737356,0.427844
-0.452037,0.468448,-2.710031,-3.279481,0.053182
1.148732,0.539258,-1.031684,-1.103301,-0.581491
-0.013117,1.543724,0.811474,2.047535,1.401136
1.878252,1.329544,-1.031335,1.256381,0.219762
0.707502,-0.121931,1.575567,2.482876,-0.050180
-4.025309,-0.163471,-0.445582,0.948480,0.277818
0.386709,-0.043732,-1.909064,-1.871040,-0.826530
1.686433,1.269517,2.832283,3.236918,0.027552
-0.045464,-0.119917,-0.170716,0.977004,2.350105
-0.623636,0.052487,-1.269973,-1.076626,-0.089486
-1.393951,-1.811349,1.353535,-0.965851,-0.922467
-0.227013,-1.312290,-0.597269,-1.401947,-0.149018
-1.191151,-1.779747,-0.455775,-0.124901,-0.675355
-0.539324,-0.000920,-0.591247,-1.834217,-1.549375
-1.885339,1.375432,0.518905,-0.012258,0.930849
0.044364,-1.443508,-0.679104,-1.797175,0.653249
-3.092894,-0.670844,0.498203,-0.733296,-2.118277
2.074988,-2.441173,-0.525536,1.942717,0.823157
-0.007268,2.067687,0.283675,0.117019,0.925675
-0.918116,-0.811464,-1.053789,0.729522,0.862239
-0.511005,0.605360,1.504892,0.529538,0.489186
0.694660,0.687684,-0.475526,1.020209,0.100365
2.175531,0.496949,3.883528,-0.239717,1.393581
0.862870,-0.047565,2.885708,-0.044393,2.306991
-1.782919,0.185170,-2.372592,-0.637985,-1.089655
-0.705411,-0.780727,1.377195,0.051530,-1.262295
0.960107,2.221755,-1.410195,1.632840,2.739147
-1.605258,0.129999,1.434608,2.028083,0.450886
0.731053,2.147187,0.007044,0.524080,0.983026
1.278115,0.880153,0.865888,2.053991,2.723381
-0.848293,-1.891484,0.416724,-0.661835,-1.038466
2.848100,-0.280407,0.182896,0.501825,1.053710
1.191597,0.645090,3.162471,1.463859,1.327237
-0.470270,-1.592799,-1.632714,-0.115393,0.665673
-1.695683,-0.757539,0.571581,-1.964606,-1.541990
-0.882998,-1.096659,-1.067738,-0.066626,-0.958680
1.677328,0.172907,1.155529,1.105751,0.463969
-1.849387,-1.031732,-3.395812,-0.888932,-0.290916
1.512823,2.574480,-0.333837,2.109775,-0.811798
0.161885,2.310954,1.210789,1.135872,0.763811
-2.448148,-1.326764,-0.234564,-2.198604,-1.181021
-1.817403,-1.016317,-1.048490,-1.422877,-2.446797
-1.558332,-2.092295,-0.757238,0.476377,-0.225675
-1.899266,-3.154474,-0.463535,-1.295412,-0.224611
1.521899,0.944226,1.013985,-0.887542,2.303063
-0.673948,-2.115154,-2.495213,-1.799516,0.257534
2.418658,0.782096,-0.068098,-0.399500,1.514446
0.788960,0.581792,0.408602,2.129372,-0.113957
-0.376191,-0.532173,0.617832,0.556321,1.315473
-0.481643,-0.372982,-1.160801,0.306442,-1.322156
0.700587,-1.866146,-0.077412,-0.696831,0.280049
-1.673378,-1.541552,0.826189,-1.047416,-1.355843
1.530991,1.446495,-2.300626,-0.256725,-0.367150
1.791431,2.070577,-0.470070,1.587322,2.869244
1.241654,0.785852,-0.181142,-0.054712,1.936667
-0.317692,-1.232371,-0.817878,-1.759680,-0.694413
-1.211491,-1.618824,-1.753921,-2.121230,-1.367658
0.224232,0.034840,1.143169,0.996534,2.436526
-2.817740,-0.621110,0.345302,-2.077243,-1.527527
0.153518,0.996432,-0.721072,-0.518100,1.410136
-1.475795,-1.958233,-2.653826,0.335338,0.306916
0.976407,0.932580,0.353644,1.576956,2.071678
-2.742277,-0.218046,1.440129,-0.909369,-2.116323
1.791361,-0.015126,-0.340878,2.725640,2.475204
-1.467195,-1.050987,-0.394629,-1.252873,-2.416804
-1.727853,-3.012449,1.376136,-1.902826,-1.156921
-1.931299,-1.106703,0.597784,0.069691,1.151545
-2.728270,0.122882,0.017189,-1.773888,-1.566871
0.880984,1.799448,2.438014,1.629873,0.626502
0.686373,1.397555,0.604617,0.312051,0.882901
0.239419,0.226527,-1.792745,1.175290,0.563203
0.386812,-1.595370,-0.981290,-1.823547,0.885521
1.002763,0.833856,0.894185,-0.112595,0.490235
-0.211527,1.441374,-1.872487,0.921769,0.318485
0.122746,0.131366,-1.111894,-0.033432,-1.079872
-0.770976,-0.962356,-1.027488,-2.610349,-1.504735
-1.931394,-2.031897,-0.615877,-0.520557,-2.409142
-1.058822,-0.139826,2.796633,-0.672940,0.622288
0.972003,0.843305,1.697671,1.022511,0.239643
-2.069772,-0.957789,0.381697,-0.715590,-1.608979
0.096055,-1.694757,-0.447834,-2.763330,0.317695
-1.181034,-0.930941,0.201426,-0.147169,-2.036316
0.488620,2.280532,2.015128,0.369493,2.197672
1.941835,0.380200,-0.530254,1.905568,1.305367
-0.032591,1.065186,-0.431751,-1.434155,-0.422622
0.817469,1.863561,0.385855,1.235771,0.416815
2.191409,0.982267,0.495441,0.991438,1.785487
1.289568,0.218548,0.921833,-0.405855,1.655016
-1.438628,-0.131451,-0.439370,-0.873956,-0.375994
-1.204993,-0.282984,-1.697737,-1.275574,-0.884491
0.448204,-1.189640,-1.156597,-0.882393,0.714497
-2.154304,0.821225,-2.490396,-1.642246,-1.147914
-2.202242,-0.687027,0.114559,-1.426183,-0.510985
0.342599,2.333094,-1.569999,0.869472,-0.367882
1.116407,-0.601890,-1.157096,1.212937,1.915408
-0.141195,-0.149493,0.422724,-0.681328,0.169801
-0.436310,0.858126,-1.881374,-1.419739,-0.631973
2.290148,1.705620,0.031339,1.330252,1.527850
-0.466970,-1.165542,-2.518834,1.512533,-2.189340
1.245323,0.984420,3.661668,0.953500,0.170732
-1.097781,0.716057,-1.243625,-0.293401,0.495394
-0.120599,0.031951,-1.507166,-0.458506,-1.163466
-0.529844,-0.867947,-0.613050,-1.323347,-0.306690
-1.668422,-2.058498,-0.534137,-0.611363,-0.876391
-0.973767,-0.731432,-0.956475,0.695920,-1.367621
1.462786,0.797251,-0.826751,1.021095,1.352795
-1.242495,0.770217,-0.140127,1.880788,-1.368686
1.606034,1.966900,0.429404,1.171647,-0.574193
0.144010,-0.393458,1.750558,-1.178998,0.268025
0.079100,1.824459,0.509413,0.310204,0.586653
-2.455646,-0.857841,0.243618,-1.202648,-0.439970
1.671696,1.895344,-1.061045,2.065804,0.945628
-0.048000,-0.601615,-2.132036,1.085678,-0.434859
-0.748526,-1.136389,-2.298959,-0.991453,-1.252067
1.004635,0.146928,0.783132,1.574582,1.664271
1.243741,0.799766,2.129077,0.280946,0.433124
1.147035,1.591233,0.300736,0.073375,0.586013
-2.388353,-0.374344,-0.764240,0.193599,-0.683175
-1.401020,-0.881457,-1.085960,-1.039531,-1.212748
-0.705982,-0.399190,-1.794023,-2.085736,0.160578
0.355330,-0.816177,-0.849948,-0.490104,-1.733954
-1.852108,-0.492157,0.334008,-1.566008,-1.266605
0.529423,1.857876,0.337713,2.374008,1.582834
1.492558,-0.988739,0.501722,0.643018,1.398575
0.096002,0.658801,-0.101328,-0.193166,1.756295
-0.915467,-1.232558,-0.596040,-1.653404,0.865903
-0.550562,-0.208158,-0.789651,0.811889,-1.026994
-0.749494,-1.468251,-0.488779,-1.739726,0.086781
-0.514797,-1.036477,-0.308938,-0.979531,-0.840395
-0.323975,-2.038223,-2.304281,-1.143683,0.101127
0.110784,-1.470070,-2.614823,-1.362080,0.391548
0.142047,2.521762,-0.191133,3.055822,-0.115389
0.915652,2.156501,1.455745,-0.553348,1.282426
-0.476588,-1.724733,-1.536398,-1.277426,0.127664
0.935470,-1.282891,0.110359,0.904524,-0.119785
0.300126,0.315844,0.381101,0.765817,0.099194
0.754805,-0.913182,-1.657524,-1.780128,-1.149352
1.722028,3.841808,1.167554,1.009503,-0.187932
1.123401,-1.965229,0.361545,-1.845422,0.911469
0.799123,1.922400,-2.258827,1.280675,0.859985
-0.447256,-1.295870,-1.639446,-0.649570,1.092050
-1.066306,1.557391,-0.973376,-3.257633,-2.844801
-0.133585,1.532281,-0.057916,2.207078,1.344998
-0.945594,-0.929348,-3.025457,-0.767852,-0.114724
-0.219675,0.424198,1.645936,1.792475,2.124704
1.490752,-0.084709,-0.455564,1.089995,2.707245
0.569359,0.302860,0.494269,-0.262268,2.356974
1.007456,1.552850,-0.060083,0.740485,1.111828
2.097723,1.663557,-0.020446,1.904739,-0.036264
-1.303558,-2.171107,-0.673790,-1.004889,-0.171969
-0.680547,-0.118713,2.202971,-0.381736,2.530261
0.882942,-0.934171,-1.241601,-1.755690,2.437148
1.125062,0.285289,0.732477,1.991465,2.043123
-1.666402,0.289030,0.651243,-0.629272,-1.241537
-0.330018,-2.254225,0.233935,-1.292109,-0.544206
0.541703,-2.260131,-0.815398,-0.040760,-0.909930
0.650529,-0.180427,1.618019,0.646994,0.958265
-0.108256,1.085064,0.906435,0.964238,2.190176
-0.077201,1.686969,1.705343,0.520476,0.343260
-1.219066,-1.004840,-0.833415,2.177961,-0.971532
-1.965429,-0.402936,-0.107115,-0.587983,0.807598
-0.192395,-1.358864,-1.720878,1.047051,-0.644785
-1.509177,-2.213392,0.514638,1.006883,-1.365068
0.050055,3.279190,-0.859609,-0.768426,0.860692
-2.522292,-0.416183,1.416580,-0.527927,-3.002704
-0.499810,-0.790511,-1.116504,-0.938303,1.190850
2.211549,0.055515,0.451552,-0.092090,1.145224
-0.028330,-0.103617,0.208145,0.224841,1.862881
0.164475,0.647631,1.972776,0.061067,-0.472260
0.069068,1.306790,2.522535,0.339445,1.029000
2.917210,1.200033,-0.655296,-0.721053,3.786406
2.576030,-0.549777,-0.145544,1.336849,2.112058
0.688890,0.969228,-1.226664,0.304221,3.087364
-2.894092,-0.867472,-1.913229,0.045759,-1.448400
1.877795,2.392353,-0.634382,0.782703,1.246241
-0.551436,-0.958540,1.093801,-2.309270,-1.923023
-0.488949,0.652038,-2.183027,-0.845269,-0.221721
-1.700826,-0.877854,-0.179534,-1.532299,-2.259781
0.939764,-1.146407,-1.394661,-0.968553,1.010539
0.136327,0.626132,0.381848,0.578151,1.412687
0.217411,-0.352930,0.626631,-0.001615,-1.076443
-1.931157,-0.233201,-0.576570,-1.111096,0.075462
-0.251495,-2.284704,1.902096,0.395771,-0.909878
-0.715897,-1.520437,-1.367500,-0.758177,0.672468
-0.563476,-0.332463,-0.795086,1.090503,3.106776
1.618320,0.589211,1.061663,0.358306,2.451850
-1.477694,-2.993232,-1.056580,-0.614984,-1.376849
1.425642,0.862734,0.049361,0.167219,3.179963
1.209422,2.391201,0.319299,-0.181579,2.050821
0.514357,-0.291236,1.971838,1.267469,0.378797
0.820107,1.180312,0.140590,1.272509,-0.416011
-0.776030,-0.176448,-1.081067,-2.319547,0.440456
-0.491889,0.302580,-1.543524,-1.027478,-0.541118
1.549602,1.148258,3.476493,1.222592,1.154602
2.185472,1.975570,0.276679,1.618150,1.655368
0.382390,0.233789,0.303920,1.940548,0.636119
-1.896001,-1.215327,-0.749999,-1.542882,-0.275465
-1.425792,-1.183524,0.148329,-0.038328,-0.785003
0.114727,-0.983911,0.523435,0.092563,0.166478
1.457924,0.517178,0.958012,1.609716,1.491857
-2.200534,-2.064460,-1.015678,-1.724053,-0.354806
-0.857594,0.293897,-0.810436,-2.193910,-0.639657
-0.533143,0.773915,-1.516026,-0.537345,-0.328959
-0.186884,-0.215805,0.344946,1.881346,1.227632
1.510073,-0.520752,2.182629,1.012675,0.531309
0.009300,0.747076,1.863374,-0.080043,0.990455
1.837489,2.200466,-1.426501,-0.226827,1.045826
-0.063598,0.568432,1.782073,0.287349,1.808180
1.636111,-1.112039,-1.880731,-0.145576,0.144425
0.400766,-3.178404,0.686495,-1.377329,0.297635
-1.749864,-1.745231,-0.481528,-0.682652,-0.416572
-0.838228,-0.535285,1.039570,-0.453215,-0.348538
0.801691,1.390058,0.465938,0.780207,1.103652
-3.108504,-0.736007,-1.189292,0.570694,-0.476497
-1.726055,-0.790599,-2.890357,-0.093882,-0.061663
-0.486867,0.695355,2.391144,1.216946,0.111253
0.870523,1.093483,-0.698757,1.407381,2.323571
2.387690,0.169906,-0.745694,0.597557,1.441147
-0.324872,-0.706947,-1.614055,-1.580006,-1.801057
2.375202,0.438535,0.473291,2.363330,2.821240
1.066563,0.150638,0.418359,1.608956,0.758573
-0.580581,-2.037770,-0.018566,0.276972,-0.798005
2.806943,1.152397,1.188739,0.543477,1.837473
1.008336,0.290453,0.974523,1.232763,0.006384
0.641788,2.473576,3.186277,0.233221,2.095202
-0.576453,1.479473,0.223997,1.970871,-0.065448
0.656870,0.602954,-1.160121,-1.441180,-1.136512
-0.819808,1.119215,-0.259622,2.167363,1.192679
0.905434,0.376500,2.401436,0.447448,0.606692
-1.966724,-1.816943,0.196973,-1.855912,0.345142
-0.626765,-0.488093,0.228501,-1.932395,-1.046945
-0.975170,1.189101,0.703750,-0.566105,0.024374
-1.123569,0.259906,0.253744,0.764546,-3.151395
-1.536491,-0.545861,-2.389260,-1.576592,-0.759072
0.073250,0.146011,-0.412278,0.195631,-2.754488
0.291134,-2.269695,0.213875,-0.584574,0.694627
-1.456121,-1.145289,-1.509857,-0.512406,-0.780694
0.533892,0.720949,-1.505220,1.890911,2.280360
1.912655,-0.260291,0.855830,1.388989,0.701091
-0.593387,1.603176,0.550807,0.219259,0.025182
-1.458184,-1.134181,0.805556,-1.511443,-1.679773
-0.855531,-2.149479,1.446861,-1.359261,0.653209
0.532335,-2.588719,-1.271801,-0.942303,0.689040
0.832595,1.919585,2.066190,1.044954,0.637554
1.119059,0.620444,1.388946,0.534204,2.573599
1.107398,2.393419,0.307700,-1.724304,1.561711
2.528210,1.968227,0.550669,1.360503,-0.579970
-2.208693,-1.090832,-1.054818,-2.654731,-0.435169
1.067529,2.536065,1.423517,0.619479,-0.017072
-0.458378,0.003896,1.580714,-1.425633,-1.676255
-1.491032,-1.003900,-2.553581,-1.133150,0.142715
-0.997239,0.150699,-0.891285,-0.646638,-2.359649
-0.673456,-0.876180,-1.192660,0.180695,-1.358737
1.591849,0.605907,-0.125107,1.006223,1.234521
-0.518321,1.010692,1.500192,0.773639,-0.271844
-0.061642,-0.355641,-1.956441,0.002540,-0.523321
0.434300,1.583247,-0.627855,2.603615,-0.566571
0.440977,-1.850886,-0.679197,0.268282,-0.574648
-0.972129,0.068317,-1.064562,-0.836724,-2.464363
-1.482807,-0.896624,-0.028762,-0.558275,-1.893692
0.023290,-0.111359,-2.048747,-2.136910,1.822704
-0.040323,1.691952,-0.809484,2.174354,0.153414
1.930886,1.459951,1.038204,1.748445,0.691911
-1.755495,0.509150,0.367716,0.324126,0.542448
-2.469718,-0.323141,-1.489834,0.069304,-1.511341
0.382231,0.532046,0.700213,1.321929,0.243362
1.334719,0.618382,0.283049,0.218560,1.285005
-0.141764,-1.101356,0.705261,1.098067,3.049541
0.590618,1.817239,2.146038,0.761912,0.414079
0.148497,2.042745,-0.065541,-0.281336,2.245906
-1.138095,-1.335814,-1.769438,-0.321070,-1.480185
-0.337295,0.324875,2.570162,0.856023,1.631029
-0.623838,1.225624,-0.138664,-0.669968,-0.132510
-0.328852,-2.327513,0.444745,-2.565773,-0.053961
-2.331929,-2.236763,-0.444245,-1.013896,-0.307676
1.049828,-1.081130,-1.847549,0.031887,0.480717
-1.600483,-1.985132,-2.552477,-1.125852,-0.997769
1.922193,0.128863,1.771323,0.631777,1.068698
