-59.597984,2.885636,0.000000
0.550302,39.754784,0.000000
50.671379,7.153425,0.000000
35.594196,-11.485574,0.000000
-5.668989,47.312653,0.000000
-17.513876,-13.823981,0.000000
-13.733864,-14.103877,0.000000
44.372673,-37.178463,0.000000
39.326336,24.962004,0.000000
22.049910,-19.656399,0.000000
-4.680651,-24.164515,0.000000
45.790802,-7.273736,0.000000
9.455100,27.819582,0.000000
16.129642,38.223850,0.000000
58.159531,-30.394482,0.000000
-1.762164,21.603067,0.000000
24.234072,3.603944,0.000000
26.588673,-26.157457,0.000000
46.470367,-17.716381,0.000000
1.836271,61.539787,0.000000
-19.958078,36.293484,0.000000
10.889408,-27.582001,0.000000
30.192312,-29.094728,0.000000
-4.622485,52.201824,0.000000
42.588856,-2.997078,0.000000
-17.803556,34.783707,0.000000
48.844955,-5.515640,0.000000
7.370694,1.156790,0.000000
48.991367,-13.593987,0.000000
30.483624,11.646355,0.000000
-2.552393,57.200451,0.000000
53.467960,11.492591,0.000000
37.994709,-20.908001,0.000000
26.446966,-7.846395,0.000000
18.285543,38.160255,0.000000
13.432577,-33.357159,0.000000
52.911514,17.255243,0.000000
-2.953281,18.352337,0.000000
27.443760,-3.331779,0.000000
-25.153152,7.714858,0.000000
8.815704,8.971812,0.000000
18.542950,-26.345665,0.000000
50.925438,-24.284222,0.000000
-28.482922,-1.171298,0.000000
52.356468,-35.337029,0.000000
-20.894974,38.231956,0.000000
-15.718423,32.836395,0.000000
51.334312,-5.109508,0.000000
-20.377430,37.661297,0.000000
36.292591,29.186819,0.000000
39.407646,16.509264,0.000000
25.908205,25.543934,0.000000
-2.186714,48.187004,0.000000
13.385903,21.984446,0.000000
-31.033636,-21.260796,0.000000
19.413322,24.851212,0.000000
16.741510,-1.777446,0.000000
1.091313,61.533482,0.000000
13.226691,-13.645345,0.000000
21.639284,21.370296,0.000000
-13.872780,5.479455,0.000000
21.879107,20.086975,0.000000
16.104424,38.682823,0.000000
-6.656404,-4.132052,0.000000
51.345367,-23.479914,0.000000
5.621914,1.751288,0.000000
-12.122866,-9.633018,0.000000
-29.861914,-11.122676,0.000000
50.639187,17.580544,0.000000
8.009448,-13.649231,0.000000
13.822165,-10.279378,0.000000
51.750042,15.503357,0.000000
-24.918821,35.036289,0.000000
5.863483,63.499016,0.000000
16.732962,13.524014,0.000000
27.354824,-3.555619,0.000000
17.382696,-2.633616,0.000000
-4.203705,29.706020,0.000000
-17.166832,2.075139,0.000000
28.300667,17.431404,0.000000
-15.865599,-29.885324,0.000000
28.540501,-21.385326,0.000000
52.671291,-34.482285,0.000000
-2.265303,50.079651,0.000000
11.016122,61.808472,0.000000
-29.717686,4.308478,0.000000
9.630922,62.980694,0.000000
13.734527,-30.094898,0.000000
-27.482975,31.176718,0.000000
30.399019,-37.377514,0.000000
-8.399189,-36.664692,0.000000
0.727036,13.628469,0.000000
49.184700,-21.278255,0.000000
50.565609,10.116921,0.000000
34.552830,43.659424,0.000000
0.054352,27.542349,0.000000
1.944846,10.394310,0.000000
-25.064449,20.614920,0.000000
26.822714,-32.961586,0.000000
13.992258,51.516815,0.000000
-30.409239,42.331902,0.000000
-24.778288,-45.537426,0.000000
-17.564190,-3.374300,0.000000
4.635654,19.639336,0.000000
10.665679,-31.023672,0.000000
24.015413,-14.886547,0.000000
26.587769,13.191498,0.000000
-19.582790,43.080090,0.000000
30.425316,31.201141,0.000000
5.802893,54.344173,0.000000
19.788357,4.660556,0.000000
-2.334063,13.183167,0.000000
12.687924,-1.568367,0.000000
-10.502769,24.229015,0.000000
-27.094969,28.797144,0.000000
-11.448844,3.444870,0.000000
8.971054,-17.048077,0.000000
-31.055620,19.008142,0.000000
30.865236,44.721497,0.000000
5.168483,19.424673,0.000000
-22.616173,-12.454856,0.000000
45.745480,3.015437,0.000000
19.186499,25.998638,0.000000
34.188541,11.577312,0.000000
-17.033449,2.002251,0.000000
45.836571,-33.417377,0.000000
-22.647436,-23.153383,0.000000
28.141079,-22.289467,0.000000
23.233322,-24.440582,0.000000
34.808758,37.478592,0.000000
43.376167,-3.527389,0.000000
0.244222,23.503681,0.000000
-8.351523,41.312962,0.000000
40.720230,-10.010723,0.000000
41.122562,-23.858587,0.000000
28.697973,-26.013895,0.000000
46.712677,-40.990997,0.000000
5.238968,50.062565,0.000000
-24.379686,0.150055,0.000000
-5.746105,56.092175,0.000000
26.809935,32.084232,0.000000
23.566824,0.536527,0.000000
30.731329,4.914496,0.000000
33.297867,-11.638681,0.000000
-22.906097,29.030363,0.000000
-4.298241,-1.194137,0.000000
32.265259,32.670403,0.000000
-15.291739,-19.883492,0.000000
-17.705496,14.838943,0.000000
-5.713140,31.707293,0.000000
29.740116,46.260700,0.000000
-34.005302,40.154720,0.000000
-4.320369,58.816051,0.000000
-19.605354,28.883129,0.000000
-45.463860,-1.206375,0.000000
27.664614,24.744944,0.000000
-2.736227,24.261639,0.000000
-3.229945,-2.944801,0.000000
30.353352,32.978458,0.000000
63.116318,-16.076551,0.000000
-19.886343,3.086074,0.000000
21.731005,-14.057231,0.000000
-4.903807,40.351921,0.000000
18.845247,-20.208673,0.000000
55.368973,-26.767670,0.000000
20.036665,31.387339,0.000000
29.536140,-2.686527,0.000000
52.767052,16.098633,0.000000
-17.104515,36.620037,0.000000
10.594216,54.568100,0.000000
13.975021,-15.880133,0.000000
21.958370,1.154017,0.000000
28.177485,0.437307,0.000000
33.174431,36.532951,0.000000
-21.449430,38.358376,0.000000
8.878179,27.253555,0.000000
-1.681018,-16.525179,0.000000
41.469597,9.301131,0.000000
-29.229305,23.924061,0.000000
-21.854103,-42.274178,0.000000
-25.238455,-20.860044,0.000000
5.656882,-7.452068,0.000000
58.405201,7.229826,0.000000
-33.759254,42.558811,0.000000
17.951839,39.433022,0.000000
-46.716019,-1.694950,0.000000
28.439449,-23.499266,0.000000
-16.278976,-18.940964,0.000000
-23.523052,17.548479,0.000000
41.582771,-21.095329,0.000000
32.535267,-5.844616,0.000000
-1.805649,53.714516,0.000000
-5.185173,59.691475,0.000000
29.078482,35.769073,0.000000
-3.461875,21.565561,0.000000
1.071452,-26.085575,0.000000
-37.608471,-9.007075,0.000000
-35.191219,-7.396673,0.000000
-28.665098,-31.413523,0.000000
9.942371,4.697896,0.000000
6.948050,28.317871,0.000000
25.121923,-22.949921,0.000000
-14.516374,5.965375,0.000000
10.055078,57.636395,0.000000
36.109238,-1.974367,0.000000
48.175617,-35.424477,0.000000
54.893421,17.359411,0.000000
28.191481,32.984776,0.000000
-7.795141,41.393871,0.000000
-19.289942,39.495422,0.000000
41.265682,17.601328,0.000000
10.140431,40.798222,0.000000
44.640656,-14.849173,0.000000
27.554325,45.693443,0.000000
0.175625,13.799816,0.000000
-42.604359,12.639385,1.000000
-32.179928,-26.402151,1.000000
-42.996902,10.108824,1.000000
-34.689804,-45.207497,1.000000
34.577209,-28.215122,0.000000
15.688078,-4.051052,0.000000
56.261253,-9.784402,0.000000
-50.501671,-14.234826,1.000000
-58.172371,-24.959639,1.000000
24.343885,0.575295,0.000000
56.606140,-3.899159,0.000000
-6.258519,2.580066,0.000000
51.573433,6.203283,0.000000
-9.988114,-24.875933,1.000000
41.434391,-8.772524,0.000000
-32.408077,-22.487123,1.000000
-17.703814,-34.186352,1.000000
-14.689300,-45.745106,1.000000
-41.966267,-33.104187,1.000000
15.743448,3.916687,0.000000
-34.549465,-47.503502,1.000000
-47.296570,-29.964077,1.000000
46.111801,6.424274,0.000000
32.941597,-11.649464,0.000000
-0.761077,-42.773880,1.000000
50.448334,12.336688,0.000000
-59.109501,-19.325939,1.000000
24.622332,8.687201,0.000000
-1.982104,-40.354065,1.000000
15.120688,-19.286507,0.000000
-0.763827,-39.875103,1.000000
12.972133,-8.699352,0.000000
39.340260,-34.247700,0.000000
-0.824645,32.389500,0.000000
-57.484802,-28.577837,1.000000
-59.774330,-15.876587,1.000000
-31.086102,-37.497208,1.000000
-47.678326,7.344071,1.000000
-26.964975,-36.878876,1.000000
-10.081470,-20.234413,1.000000
-54.721893,-25.575390,1.000000
-33.710789,-25.805265,1.000000
-32.052650,-47.768108,1.000000
-16.199511,-40.481670,1.000000
-53.097904,-24.732475,1.000000
4.986521,-16.558765,0.000000
42.173435,5.248443,0.000000
52.157688,-16.054506,0.000000
-36.670921,-1.935116,1.000000
-46.252327,-37.312405,1.000000
-66.328476,9.108100,1.000000
20.146954,0.646186,0.000000
-11.795754,-20.692156,0.000000
16.375154,42.707027,0.000000
6.118647,35.194302,0.000000
-33.223629,-10.750151,0.000000
-39.226383,-1.782776,1.000000
-28.451918,-26.863039,1.000000
-60.348835,-2.039847,1.000000
-32.601986,-34.708057,1.000000
-54.181351,-0.532728,1.000000
-23.084038,-17.921457,0.000000
-13.668259,-31.978045,1.000000
-10.920234,-24.377417,1.000000
-45.987801,16.502028,1.000000
-52.721195,16.435530,1.000000
-59.460365,6.385782,1.000000
-12.722259,-28.792162,1.000000
-35.926941,-28.962439,1.000000
41.339928,-10.339144,0.000000
-40.448586,-22.634233,1.000000
28.597794,0.907177,0.000000
-27.538647,-27.414122,1.000000
-61.513905,-17.985933,1.000000
-53.086514,9.811692,1.000000
-58.339096,-0.911590,1.000000
-21.714167,-43.992844,0.000000
-43.475555,-21.661823,1.000000
-13.846451,12.102815,0.000000
56.786507,-22.434772,0.000000
-6.453679,20.894030,0.000000
14.664234,26.596979,0.000000
35.057892,-25.952394,0.000000
-54.045692,-7.150632,1.000000
-16.882151,-11.527040,0.000000
-18.845215,30.753643,0.000000
-61.200092,-24.949579,1.000000
1.161745,13.129048,0.000000
-35.595577,-38.006435,1.000000
-17.131641,-40.060497,1.000000
5.999004,24.283373,0.000000
-28.288475,-14.256127,0.000000
-28.392586,-13.731629,0.000000
-6.215739,-17.587793,1.000000
3.009091,-23.923899,1.000000
-49.544262,-21.421618,1.000000
45.880142,-38.139175,0.000000
31.925238,41.510075,0.000000
-23.199154,-31.236860,1.000000
-37.823879,-48.698826,1.000000
9.494490,13.586002,0.000000
-27.697691,-33.732014,0.000000
-47.254025,7.996861,1.000000
-28.820414,-7.986877,0.000000
-31.379631,-25.802439,1.000000
-54.480362,-2.607548,1.000000
-58.694199,7.061316,1.000000
-58.181488,-21.813375,1.000000
-52.230972,-20.862837,1.000000
-40.036446,-2.977467,1.000000
-0.370112,49.033779,0.000000
-35.260899,-5.582320,1.000000
0.012637,-26.445854,0.000000
-18.739433,-47.541264,1.000000
-0.615561,35.770046,0.000000
-17.800793,36.051174,0.000000
1.571162,48.126362,0.000000
11.199061,50.973225,0.000000
-47.599644,0.406050,1.000000
-18.200941,-34.473186,1.000000
20.606457,-0.207086,0.000000
17.658321,29.144234,0.000000
-50.685413,0.256778,1.000000
-56.760773,-4.257413,1.000000
44.125263,5.812471,0.000000
57.240326,-18.074415,0.000000
8.137404,9.634732,0.000000
-30.260023,-33.302544,1.000000
1.587737,62.034084,0.000000
-8.674419,-46.229050,1.000000
-64.428299,-24.422535,1.000000
33.533012,-9.777917,0.000000
63.898960,-13.977822,0.000000
-46.023666,-28.039021,1.000000
35.554787,-12.018091,0.000000
-19.838161,-6.189386,0.000000
-2.347224,36.357735,1.000000
31.605812,-35.175137,0.000000
51.888271,-21.133984,0.000000
25.532372,3.661985,0.000000
-15.844079,-15.066290,0.000000
-29.335028,-32.769108,1.000000
-3.315524,-51.941147,0.000000
9.384231,18.599316,0.000000
32.157761,37.825912,0.000000
-3.052027,-39.562290,1.000000
-35.643288,-10.167793,1.000000
-46.657246,9.093905,1.000000
51.416904,-27.878559,0.000000
35.457394,-3.082241,0.000000
-55.075996,-5.277515,1.000000
-56.235886,9.194094,1.000000
-3.964030,-45.625797,1.000000
-24.714891,-36.329845,1.000000
47.612362,-18.875271,0.000000
28.866014,44.598240,0.000000
31.678038,44.047115,0.000000
-6.587740,9.407079,0.000000
32.075905,36.705208,0.000000
55.041336,-21.060278,0.000000
-56.649612,-29.365908,1.000000
34.324406,21.067532,0.000000
6.351850,50.084312,0.000000
-47.341537,16.218273,1.000000
-22.636681,-20.668930,0.000000
-19.199156,8.250864,1.000000
33.849277,-5.002555,0.000000
-53.191940,-5.226173,1.000000
39.489334,16.249990,0.000000
4.817564,-15.441706,1.000000
-32.546310,-12.233668,1.000000
-43.811226,-25.711082,1.000000
57.134808,-8.573236,0.000000
-59.771030,-18.739042,1.000000
13.748609,18.767948,0.000000
-20.478874,-18.572842,0.000000
14.257079,10.331941,0.000000
-7.752954,10.547276,1.000000
-14.352942,-29.590185,1.000000
-46.448994,3.297776,1.000000
-37.847210,7.376209,1.000000
-67.501945,11.251330,1.000000
-36.154587,-37.625652,1.000000
-18.407007,29.739960,0.000000
45.285576,9.937702,0.000000
-26.663454,-29.689507,1.000000
27.307447,36.947586,0.000000
-49.020767,-1.871138,1.000000
-48.105938,-4.312192,1.000000
35.245155,-32.095470,0.000000
-14.368884,41.624943,0.000000
44.501904,-31.860468,0.000000
5.339552,64.364342,0.000000
35.136978,7.977425,0.000000
0.958503,43.453110,0.000000
33.881714,12.075805,0.000000
-57.537991,-7.450039,1.000000
-46.203484,-20.672165,1.000000
16.894844,18.814140,0.000000
33.465084,43.645725,0.000000
60.847099,1.264993,0.000000
-43.367050,-31.772829,1.000000
-54.207409,-30.583378,1.000000
-16.555122,48.226795,0.000000
-67.832954,10.720379,1.000000
-26.203003,-42.831371,1.000000
-41.636082,-5.258643,1.000000
-32.919556,-33.793587,1.000000
30.269247,-29.611277,0.000000
-35.660580,-40.235912,1.000000
10.029196,34.890053,0.000000
-35.869907,10.774708,1.000000
-38.023266,-8.737145,1.000000
-14.424017,44.145279,0.000000
-50.914959,-12.572289,1.000000
-52.462547,18.650167,1.000000
-22.424162,3.350970,1.000000
24.081547,-9.998347,0.000000
-40.958424,-34.913010,1.000000
25.448366,34.062576,0.000000
-55.371979,-11.730391,1.000000
-16.839947,-36.437157,1.000000
-23.825487,-9.648762,0.000000
-63.323376,-23.702364,1.000000
-19.899799,25.198021,0.000000
-45.140255,-38.169334,1.000000
-42.641521,-33.167160,1.000000
31.015556,8.508988,0.000000
-22.890547,-19.030977,0.000000
-3.218695,-36.877853,1.000000
-33.863068,-23.231668,1.000000
55.250160,-4.506099,0.000000
-28.594965,-49.530300,1.000000
4.814080,-23.500790,0.000000
-50.348656,-1.666178,1.000000
-5.070744,-39.779003,0.000000
5.312602,50.740059,0.000000
1.433879,-40.916061,1.000000
46.096809,-20.108919,0.000000
53.177299,11.590861,0.000000
-15.366555,-14.234447,0.000000
28.173920,-13.985413,0.000000
-57.162727,-14.090611,1.000000
-17.840654,-19.257534,1.000000
11.747018,0.246907,1.000000
54.734406,-11.125275,0.000000
-57.344574,-0.723945,1.000000
1.461284,11.896526,0.000000
51.135529,-17.024799,0.000000
-58.783504,-9.009548,1.000000
22.591135,1.327528,0.000000
-50.508228,-28.900270,1.000000
-1.267401,-17.929949,1.000000
-9.821019,-39.430038,1.000000
-24.093849,-37.899563,1.000000
-15.603043,-36.388489,1.000000
-30.255362,-26.387598,1.000000
-66.292473,-13.074224,1.000000
-53.023769,-31.691521,1.000000
-50.632172,-7.081561,1.000000
-23.481287,4.179296,1.000000
5.957838,10.100679,0.000000
-17.295506,14.750344,0.000000
-42.968250,-32.320690,1.000000
-0.692548,-17.577505,0.000000
-46.221176,-27.450443,1.000000
46.357712,-30.438437,0.000000
-35.370090,-27.308125,1.000000
-20.992153,-40.318790,1.000000
19.820585,28.467854,0.000000
37.202633,21.594954,0.000000
-17.520069,-4.673048,0.000000
-5.870131,-50.958076,1.000000
-50.534809,10.206306,1.000000
-62.349403,-2.635902,1.000000
-55.057522,-17.004589,1.000000
50.647133,-15.725720,0.000000
-34.208332,-19.844366,1.000000
32.444534,32.677265,0.000000
24.112274,1.958152,0.000000
-64.047836,-12.430684,1.000000
-63.176472,-20.837997,1.000000
-32.583687,44.719433,0.000000
-26.652739,-30.271570,1.000000
-27.399570,-43.705200,1.000000
1.263636,-0.361929,0.000000
-45.298107,15.588778,1.000000
-31.504288,-30.516476,1.000000
-31.724369,-9.833934,0.000000
-59.251858,7.210563,1.000000
-31.549168,-44.420639,1.000000
44.989567,-32.470356,0.000000
-27.271406,-38.760128,1.000000
59.229752,-6.439847,0.000000
-35.479740,-36.643070,1.000000
-60.875275,9.220663,1.000000
-21.574366,-50.159737,1.000000
-19.495117,41.525009,0.000000
-3.911474,7.678058,0.000000
-23.505568,-0.340258,0.000000
-48.373562,-12.515594,1.000000
54.495945,-11.384083,0.000000
53.188828,-35.398319,0.000000
-45.893204,-17.680630,1.000000
-52.430866,-15.671990,1.000000
-46.386112,13.304549,1.000000
33.194813,37.933685,0.000000
-22.766907,25.185493,0.000000
-21.281414,-30.746838,1.000000
17.787769,-17.746553,0.000000
-35.754608,-47.652367,1.000000
23.139299,27.359119,0.000000
31.932329,39.252979,0.000000
11.873741,-32.937668,0.000000
-59.696007,-12.393381,1.000000
4.432456,38.243504,0.000000
-1.171971,-17.829090,1.000000
19.947781,16.229134,0.000000
-55.693512,16.865442,1.000000
-36.912312,-39.055943,1.000000
-43.545155,-24.538113,1.000000
26.368870,-33.060902,0.000000
-63.464657,-14.152249,1.000000
11.990816,59.174179,0.000000
-43.994610,-14.611131,1.000000
13.287890,22.347517,0.000000
4.789726,42.941013,0.000000
27.987728,15.484015,0.000000
-9.052159,27.108438,0.000000
24.862612,-12.196982,0.000000
0.066855,30.967466,1.000000
-37.216171,-19.639437,1.000000
-22.591022,-8.190437,0.000000
-17.800901,-47.231583,1.000000
-7.433784,-40.473866,1.000000
40.236683,-11.452851,0.000000
-24.294622,-8.220101,0.000000
-58.376102,-3.161956,1.000000
35.808201,6.423067,0.000000
54.203938,-10.910597,0.000000
2.742309,55.115593,0.000000
-20.152565,-41.109901,1.000000
14.214303,21.417099,0.000000
-42.241970,-4.269990,1.000000
-19.929678,24.804609,0.000000
-45.195187,-16.718788,1.000000
-52.061451,17.447285,1.000000
-18.309906,-2.968389,0.000000
-1.090019,46.976921,0.000000
-59.963589,-7.121320,1.000000
-10.742603,-26.234886,1.000000
47.839249,-28.986679,0.000000
-48.367123,11.225986,1.000000
-14.553478,10.051186,0.000000
-55.105366,-14.029381,1.000000
57.460503,-1.195197,0.000000
29.481430,16.351902,0.000000
-56.833012,12.407049,1.000000
-47.570744,-23.507824,1.000000
55.699104,-27.339771,0.000000
-16.925919,-4.822790,0.000000
-14.629335,-46.028652,1.000000
-7.048255,55.763611,0.000000
22.062889,-3.283954,0.000000
-31.158743,-44.614895,1.000000
-48.756786,16.893709,1.000000
30.326406,-19.067110,0.000000
-29.435085,-13.348345,0.000000
-58.528187,-18.746637,1.000000
-19.133459,-23.306335,1.000000
29.160021,16.616039,0.000000
8.958054,23.033823,0.000000
47.705181,2.604066,0.000000
-23.776230,19.856287,0.000000
58.880428,5.938810,0.000000
9.331099,4.505806,0.000000
33.518234,35.089516,0.000000
54.628109,-10.689332,0.000000
-28.491058,-26.649025,1.000000
-33.522194,-42.160801,1.000000
29.055063,2.070191,0.000000
-22.107819,7.499034,0.000000
-49.824154,10.093316,1.000000
-45.438984,14.423551,1.000000
-30.368256,-29.137325,1.000000
-56.233662,11.920081,1.000000
11.157816,22.441326,0.000000
-41.638855,-40.892120,1.000000
-59.780910,-5.423682,1.000000
-34.750511,8.096373,0.000000
52.682217,-3.243973,0.000000
-31.856909,-26.028912,1.000000
14.371511,35.797867,0.000000
25.081976,-0.249060,0.000000
10.755475,-10.226959,0.000000
-22.811157,-5.859747,0.000000
-44.813999,14.316425,1.000000
-37.994102,-41.475574,1.000000
-2.634014,9.359408,0.000000
-55.528721,7.868604,1.000000
63.065804,-13.701637,0.000000
-38.742233,-34.033596,1.000000
32.838226,26.562519,0.000000
-8.076447,-10.249620,1.000000
25.174999,3.338960,0.000000
-55.540821,-18.648041,1.000000
-41.173157,-38.306850,1.000000
-51.433987,-19.283064,1.000000
-53.188744,-16.393976,1.000000
-56.423969,16.431229,1.000000
-2.282965,-37.877304,1.000000
-7.996923,31.888397,0.000000
-43.936718,-21.320078,1.000000
-44.526550,-25.236851,1.000000
-33.834160,43.315887,0.000000
-31.212139,-50.945488,1.000000
23.326128,-13.112064,0.000000
-44.899853,10.976439,1.000000
-10.061060,-24.849190,1.000000
-40.442219,-43.553795,1.000000
-37.969215,-1.583354,1.000000
-7.706990,-0.199106,0.000000
-42.908028,8.075244,1.000000
-8.868008,44.597496,1.000000
-49.570263,-29.130186,1.000000
-27.057655,-2.511731,0.000000
-30.358557,21.669664,0.000000
-59.227867,-25.739731,1.000000
-27.481508,-42.170578,1.000000
-54.377907,0.120081,1.000000
-24.986034,33.089558,0.000000
-53.673908,-27.059402,1.000000
-50.315964,1.754808,1.000000
31.705112,-14.295436,0.000000
-42.835163,11.860987,1.000000
-47.426514,-16.598433,1.000000
-38.066170,-34.743999,1.000000
-2.747493,9.608197,0.000000
-48.034229,6.325751,1.000000
-46.959831,15.707406,1.000000
48.921921,-13.971210,0.000000
-5.228714,30.980509,0.000000
-14.352508,37.425842,0.000000
-6.976416,-45.880028,1.000000
-18.779648,-37.536293,1.000000
-16.482824,-36.636002,1.000000
-22.969042,-18.389355,0.000000
5.499267,23.570475,0.000000
-36.305630,-16.201963,1.000000
-6.274392,28.748915,0.000000
-1.203399,-38.502739,1.000000
-39.819633,-40.665237,1.000000
-48.767246,-11.821004,1.000000
22.495209,46.778477,0.000000
-15.631100,30.829760,0.000000
-10.050177,-41.180317,1.000000
-1.201601,-39.011368,1.000000
19.394068,16.501295,0.000000
-43.389618,13.794336,1.000000
-62.028500,-5.280136,1.000000
-43.823315,-18.488178,1.000000
-3.173862,-35.711067,0.000000
-50.435688,-12.654000,1.000000
-39.095081,-35.568283,1.000000
26.550797,25.580399,0.000000
38.483654,-30.348160,0.000000
32.536499,-27.922756,0.000000
-41.477966,-33.165970,1.000000
11.399365,27.093668,0.000000
-42.755489,-18.922289,1.000000
-41.640533,13.026873,1.000000
2.365645,60.911293,0.000000
-9.484779,18.106462,0.000000
-49.399006,-13.732880,1.000000
-45.217632,-29.318127,1.000000
24.573763,1.241417,0.000000
-45.618572,8.946763,1.000000
40.848579,-21.508648,0.000000
32.419140,41.305344,0.000000
3.463051,-41.261017,1.000000
35.190315,13.494619,0.000000
-20.927578,-41.430637,1.000000
3.130121,41.963455,0.000000
-57.211330,15.571356,1.000000
-19.091555,24.998783,0.000000
3.890808,45.474472,0.000000
-48.990852,8.232878,1.000000
-16.118837,-13.875252,0.000000
-36.530201,-42.122978,1.000000
-8.150551,1.324435,0.000000
-31.310226,-17.813759,1.000000
5.891116,-12.702615,0.000000
-22.994452,-21.527760,1.000000
56.129524,-35.798412,0.000000
-55.160713,7.162419,1.000000
-7.666041,33.367256,0.000000
-54.935394,-0.708484,1.000000
-45.040466,-23.450338,1.000000
16.389837,35.887932,0.000000
28.861830,34.897892,0.000000
-44.393295,-17.723753,1.000000
-40.448441,-15.612562,1.000000
-51.257332,-13.233158,1.000000
11.330726,-10.299024,0.000000
14.858537,6.350379,0.000000
-45.311363,-38.104206,1.000000
-18.867661,11.086878,0.000000
-52.663757,-12.000141,1.000000
-25.793247,-39.516163,1.000000
-11.053229,-44.006840,0.000000
17.619461,-1.296128,0.000000
-17.363304,-36.684719,1.000000
-49.417465,10.075212,1.000000
4.340322,21.359240,0.000000
16.752598,55.126362,0.000000
-19.024443,-15.365870,0.000000
10.560234,4.709374,0.000000
-27.396767,-43.078236,1.000000
-51.834080,-15.553154,1.000000
-34.861797,-40.639214,1.000000
-52.492496,-11.526203,1.000000
-55.460770,3.295164,1.000000
21.882391,0.856875,0.000000
-39.139984,-23.605938,1.000000
-14.627573,-7.803077,0.000000
15.491141,-2.825131,0.000000
-9.934244,9.404393,0.000000
-27.501480,32.541855,0.000000
-38.454609,-44.305603,1.000000
16.761635,-21.252148,0.000000
26.363319,-7.342488,0.000000
-46.269451,12.562225,1.000000
-27.228312,40.851086,0.000000
-4.673363,3.899361,1.000000
-19.211515,-47.854504,1.000000
5.005739,-12.790799,0.000000
-25.704277,7.155011,1.000000
30.508444,32.568539,0.000000
-8.522846,35.239628,0.000000
-1.142866,-40.385994,1.000000
24.776213,5.587153,0.000000
6.070930,62.831963,0.000000
-15.473581,-34.756935,1.000000
-52.165226,-21.437449,1.000000
-27.099623,-42.122421,1.000000
-0.531515,-26.304193,0.000000
34.674896,46.188396,0.000000
41.519817,-24.677076,0.000000
-2.225323,-40.265965,1.000000
30.398020,29.839918,0.000000
-41.181107,-34.358688,1.000000
22.036278,-20.856012,0.000000
27.293097,-27.228083,0.000000
-19.655918,-45.446026,1.000000
-63.511089,7.331321,1.000000
-26.268169,-38.407028,1.000000
61.467831,1.168313,0.000000
-62.122086,-21.910637,1.000000
29.412077,-2.237992,0.000000
-9.032299,9.746490,0.000000
-27.447121,-43.503193,1.000000
-62.975170,9.698550,1.000000
52.860771,-20.618343,0.000000
31.749401,-38.248711,0.000000
-10.316538,-39.424408,1.000000
-14.458261,-46.324020,1.000000
-63.473991,-19.950743,1.000000
-57.772766,13.133402,1.000000
-26.992897,-42.461239,1.000000
51.081547,9.078187,0.000000
13.306539,-25.235037,0.000000
-29.177280,-11.816874,0.000000
-43.372227,-34.260872,1.000000
61.710144,11.835122,0.000000
-20.034357,-7.901657,0.000000
-45.167580,-38.056641,1.000000
-29.248407,25.210466,0.000000
2.158041,-15.469190,0.000000
-17.769905,-43.564499,1.000000
29.275621,40.565178,0.000000
17.816431,38.536453,0.000000
-23.389608,-9.349233,0.000000
-2.812867,-51.740356,1.000000
46.113834,-30.157652,0.000000
18.008144,-40.455788,0.000000
-15.663023,-12.750717,0.000000
38.736366,-4.019597,0.000000
-30.095211,-26.268797,1.000000
-59.144951,-15.077324,1.000000
-23.122036,24.431095,0.000000
-40.401310,-14.607562,1.000000
-28.511551,-25.071735,1.000000
38.397350,20.621943,0.000000
-22.243298,37.931866,0.000000
57.230507,-29.764286,0.000000
-51.703358,-3.066918,1.000000
-18.908098,-17.151865,0.000000
-21.664976,33.448009,0.000000
8.678445,57.998734,0.000000
-55.415504,-3.627196,1.000000
31.216995,4.965248,0.000000
21.335344,21.648628,0.000000
-27.675486,39.316948,0.000000
18.262556,32.660709,0.000000
-18.056992,48.886684,0.000000
-37.348991,-48.496155,1.000000
-55.854225,-13.517167,1.000000
-24.013546,-37.792332,1.000000
-31.108810,-46.276669,1.000000
51.552895,-12.156483,0.000000
-7.777893,26.401335,0.000000
11.038035,10.358171,0.000000
56.604557,-22.499210,0.000000
-52.508110,14.599164,1.000000
-57.642593,4.377515,1.000000
-33.677914,-20.940571,1.000000
-20.947350,-39.532276,1.000000
3.635147,-14.435432,0.000000
28.864611,22.474695,0.000000
-22.643316,-35.448940,1.000000
37.102154,27.420477,0.000000
-34.283352,-38.214283,1.000000
1.852925,-1.351232,0.000000
33.827541,-38.051491,0.000000
-57.519669,-20.600307,1.000000
1.628637,53.866722,0.000000
34.043991,-10.659864,0.000000
0.754754,34.577194,0.000000
61.694317,-15.403847,0.000000
-54.262989,8.623333,1.000000
-39.332756,-18.693079,0.000000
-56.085995,-11.890442,1.000000
0.983784,2.575930,0.000000
-31.439026,-50.975796,1.000000
-36.965199,-45.614052,1.000000
-22.432976,-36.302292,1.000000
-8.528229,26.299314,0.000000
-19.729702,16.563774,0.000000
-6.027203,-51.335739,1.000000
15.286443,-4.027541,0.000000
31.127867,-15.250824,0.000000
-39.435482,-31.394947,1.000000
18.524620,-24.682045,0.000000
-49.987339,-29.384645,1.000000
2.758618,60.137379,0.000000
7.316234,-19.842409,0.000000
6.590409,52.651920,0.000000
-36.168411,-26.508400,0.000000
-59.044945,8.144684,1.000000
-16.025755,-38.628815,1.000000
16.315720,18.474520,0.000000
