-0.916059,0.334530,-0.744866,-1.128109,-0.141062
0.681195,1.001655,-0.226367,1.461683,-0.039347
0.554749,-0.282649,2.406111,0.675400,0.246910
-0.935137,-0.669214,-2.166733,-1.478148,-0.073767
0.172270,0.347639,0.448789,-1.757446,-2.293584
0.226826,1.518642,2.077893,0.523089,2.877016
-0.829600,-1.785234,-0.668157,-1.015686,0.800432
2.170354,1.069364,2.071985,-0.148469,1.190737
-0.953036,-1.728138,0.230619,-0.532571,0.267912
0.279544,1.048383,-0.159505,1.238146,0.061224
1.493062,0.093356,1.064092,1.977851,2.012084
-2.302094,-0.398978,-1.112732,-1.406633,-1.617977
-0.742937,-0.674784,-2.247093,0.227782,1.386118
0.058052,-2.140466,-2.285168,-0.534248,-0.275202
0.620710,-0.304577,0.381424,1.452971,1.322707
0.237912,1.148710,0.884722,1.711140,0.266123
-0.303852,0.894660,-1.404679,-3.037315,-0.227483
0.274169,0.389080,0.271989,2.125856,-0.689021
-0.865291,-1.526361,-0.184210,-2.068072,0.046748
1.178815,0.434549,-0.863671,1.181069,0.637539
-1.179552,-0.231202,-0.033616,0.147875,-0.964426
3.044352,1.270164,2.331033,0.709674,0.371541
-1.631654,0.400414,-1.362212,-0.741410,-0.003022
-1.141420,-0.849206,-1.142443,-1.158590,-1.965536
-1.514186,-2.307522,-1.022449,-2.469428,0.141282
-1.297446,-2.224493,-1.683354,0.104479,-2.107726
0.481757,-0.256928,1.328645,-1.723984,0.178136
0.099363,1.744262,0.287606,-1.003557,3.106810
-0.867835,1.469494,-1.030999,-1.236633,-0.893844
0.535464,0.322220,0.924559,0.304738,1.826746
1.483985,0.635259,-0.669090,1.714948,1.077321
-1.043807,-0.863877,0.981124,-1.548604,0.020779
0.667128,0.810653,0.279491,0.547289,1.572245
-1.496499,-2.976681,-1.268884,0.455140,-1.503988
1.242166,-0.154336,0.227173,-0.346729,2.186982
0.016833,0.142933,-0.200646,-1.796622,-2.163270
0.922045,0.994377,0.938275,1.826302,1.937759
-2.305569,-0.178035,-1.677885,-0.632613,-0.307166
-1.223627,-0.146965,0.707833,-0.394885,-0.270419
-1.121409,-1.703599,-1.743279,-1.128760,-1.288286
0.881371,0.384314,2.116029,-1.052164,0.495339
-0.155591,-1.199564,-1.596876,0.930681,0.316219
-0.560144,0.131347,-1.236557,-1.743504,-0.380905
-0.952125,-0.797278,0.315415,-1.823503,-1.044551
1.394683,0.424182,0.437778,0.385073,1.809991
1.424597,1.091218,2.007594,-0.162681,-0.538066
0.978242,2.288275,-0.081680,0.229005,0.002898
-0.098302,-0.571926,-2.542969,-0.928903,-0.152835
1.201906,1.365312,0.192810,0.729182,3.260618
1.198013,0.415247,0.458638,2.246205,-0.342611
1.092412,-0.279970,0.661004,0.455618,0.209412
-1.498024,0.056442,-1.580265,-0.284607,-1.515407
-0.927584,-0.543108,-1.308853,1.025176,0.823604
0.318397,1.393862,1.439587,0.755264,-0.817763
0.083236,-1.395082,0.269607,0.506117,-1.369241
-2.093303,-1.204812,-2.445568,-0.577014,-0.639120
-0.461710,0.345036,-1.357692,-1.353175,0.635911
1.164523,1.163521,-0.341554,0.324648,0.567704
-0.399089,-0.283682,0.365539,-1.180474,-1.125314
2.007066,0.912349,1.889821,-0.336976,-1.788883
2.359120,2.256638,2.232817,0.352399,0.443870
0.206939,1.671480,2.193907,0.891796,-1.212124
-0.722790,1.148706,-1.862347,-1.429443,0.952109
0.803974,0.935663,1.940798,0.771013,-0.334153
0.535934,2.487774,1.163796,1.377400,0.612554
0.809156,2.546163,2.184841,-0.057929,-0.046315
0.629208,0.407697,-0.031623,-0.097790,2.395263
-0.839518,-0.189757,-0.762473,-1.550630,-0.835026
-0.135144,2.039244,1.772256,0.004570,1.611422
1.724621,0.094563,0.539441,1.674767,2.613313
-0.256025,0.634492,0.945985,1.285889,1.230897
0.529886,2.109508,0.775416,0.307670,0.027717
2.599946,1.690983,-1.228867,1.143075,-0.351353
-0.142749,1.272298,-0.348968,1.286235,-1.170522
-1.032060,-1.883416,-2.452894,-0.285057,-0.522369
-1.074361,-0.392610,-2.307820,-0.252095,0.794727
-0.167692,-0.840339,-0.814786,-0.781740,0.685242
1.287342,1.698203,0.738287,0.638958,0.266790
-1.927647,-0.564959,-0.770730,-1.648608,1.045874
-0.504883,-1.377587,-1.833075,1.626173,-0.594240
-0.236014,-0.395701,-0.411164,-1.337629,-0.326088
-1.199813,1.166761,-0.490956,1.711040,-0.041966
-1.326115,0.190832,-1.707178,-1.332831,-1.712769
-2.096538,-1.969424,-2.306543,-0.599253,-0.627055
-1.924998,-1.128513,-2.253568,-0.108767,-1.453611
0.885830,1.639766,-0.462688,-1.034784,2.153117
0.880011,0.612636,1.769840,0.809297,-0.834875
1.569424,2.433905,1.274055,0.070483,2.309967
0.778351,1.075582,0.533853,0.565634,1.530895
0.624048,1.354235,0.223626,1.493643,-0.152386
-0.640572,-1.400592,-0.323561,-0.409717,0.160909
0.561246,1.220498,0.367226,-2.066137,1.247198
0.843064,1.423799,0.934251,-0.216452,0.938642
-1.797410,-1.943787,-0.362066,-1.459310,-2.129546
1.479884,0.422657,0.671266,1.707591,1.265827
1.026663,0.707869,0.451608,0.902874,0.287251
0.128734,-0.751673,-1.665360,0.048182,-0.948540
1.551973,3.047095,1.374897,1.356620,3.225036
1.027894,-0.105868,0.568465,1.010064,0.537518
-1.194226,-1.122760,-1.712771,-2.361416,0.532669
-1.690192,-0.380797,-1.684801,-0.478710,-1.690882
0.861652,0.204916,0.849133,1.505615,1.352958
0.921194,0.976327,0.962145,-0.281479,-0.313767
-0.555552,-0.575402,-2.485807,-0.491678,-1.649760
-1.183653,-0.112980,-1.104700,-1.661496,-1.355930
-1.384460,-1.718060,-1.121440,0.903782,0.441063
-0.676008,-0.063471,-1.564275,-0.588200,0.667735
0.037760,1.582874,0.613182,-1.474689,1.096031
-1.023303,-0.030822,-2.372596,-0.458532,0.527304
-0.386988,-1.413210,-0.683984,0.599710,-0.606502
0.780682,0.292832,1.253617,-0.150817,-1.278169
-0.233485,-0.608043,1.192093,0.138123,-2.291753
0.549057,0.990714,-0.812890,0.097712,-0.055102
2.543022,0.883733,2.152676,0.380230,0.476755
0.799116,0.247148,1.898275,2.091350,-0.319685
-0.017589,0.581349,0.501219,1.936789,1.118459
-0.703136,0.279373,-1.618680,-0.753744,-0.414335
-0.173004,-0.551746,-0.773924,-2.020984,-1.802457
0.785030,1.087206,2.172164,2.435924,-0.149255
-1.512329,-3.243711,-1.994592,-0.717354,-1.265190
1.109438,0.454692,1.516722,0.101293,1.269388
-1.320866,-0.642262,-0.640036,-0.291559,-1.734558
-0.286182,-0.404540,-0.243086,-0.699372,0.549904
-1.648157,-0.266982,-2.734318,-1.012542,-0.506428
0.171924,-0.402209,-0.241053,1.588334,0.726018
-1.887221,-1.584277,-4.597745,0.055265,-1.697005
-0.777883,-0.055763,0.215450,-0.282518,1.515084
-2.071727,-0.576102,-1.660314,-1.521301,-1.048977
1.713426,0.827903,-0.086436,0.430888,2.879332
1.402029,0.550157,1.535968,1.315623,-0.091827
1.392823,0.652856,0.779337,0.403140,2.347240
-1.151472,-2.215321,-0.291590,-0.369825,0.446251
-1.098059,-1.558118,0.283737,-0.428057,1.198599
0.058314,1.950076,0.544899,-0.056728,0.284326
0.313734,1.677281,0.056304,1.270637,-0.351636
0.997517,1.901038,1.936303,0.218587,0.019385
-0.538095,0.112988,0.207247,-1.240935,-0.359802
1.387229,1.278220,0.203659,0.418610,1.318732
1.147957,0.483636,1.504287,0.055584,-1.014524
-1.143203,0.432092,-0.623135,-1.865458,-1.663048
-0.245375,-0.887021,-1.495886,-1.144884,-0.845256
-2.757741,-0.625427,-0.210296,-0.190053,-1.163306
-0.713683,-1.077369,-0.074712,-0.101238,-1.107436
0.113397,-0.771487,2.157488,0.597391,-0.588530
-1.588073,-1.718817,-1.348167,-0.297435,-0.527398
-1.256573,-1.605052,-1.521781,-0.613250,-0.219703
0.640094,0.705332,0.379802,0.006717,-0.018182
0.937039,1.669048,2.014473,1.974977,0.455571
-0.586741,1.813928,0.503955,0.621616,1.117620
0.544991,1.899614,0.856238,-0.430168,1.961834
0.118120,1.765413,1.824477,-0.275370,2.190322
-0.010145,1.097266,-1.786829,1.431748,0.889807
1.976617,2.632270,0.560404,0.912428,0.554940
0.037768,-0.283270,1.023182,0.761508,2.041476
-2.112041,-0.438204,-1.588163,-1.000474,0.397073
0.389414,1.342150,0.280538,0.151171,-1.591182
-0.918785,-2.147081,-1.810337,-0.321977,0.239395
-0.141444,-1.182367,-0.325115,-0.651592,-4.019300
1.159675,-0.496975,-0.009983,0.440049,1.931355
0.257209,0.158837,-1.829835,-0.250960,-2.027589
-2.290955,-0.399726,-1.676228,-2.544688,0.666365
0.720724,-0.606056,0.778433,-1.136683,0.522995
-1.871043,0.460100,-0.734333,-1.328732,-1.520166
-1.586055,-0.498423,-0.844077,-1.955257,-0.254378
0.804937,0.981339,0.291106,0.735317,0.205851
-0.389075,0.322400,-1.229334,0.512285,-2.268706
1.258578,-0.301169,0.102548,0.302400,-0.282229
1.040194,1.528519,0.448187,1.759507,1.403117
1.053408,1.867908,3.333127,0.926532,1.974590
0.116579,-0.411755,1.141725,-0.944149,-0.267756
0.604270,1.419943,-0.083027,-0.824104,1.727598
1.024200,2.294890,1.047331,0.219402,1.264035
-1.653087,-0.076967,-1.157272,-0.482852,-0.994076
-1.977542,-0.125535,-1.784506,-0.748109,-0.177528
-0.272768,-0.894296,-2.051322,-0.002263,-1.212747
-1.506832,-0.947512,-0.707788,-0.990237,-0.129630
-1.093611,-1.021151,-1.772991,-1.254163,-0.395162
-1.964459,-0.913893,-2.909559,-2.721370,1.703664
1.344735,1.395432,0.185401,0.752026,2.827596
-0.827105,-0.537142,-1.114873,-0.708562,-0.486391
-0.608579,-1.461909,1.166175,-1.328236,-1.396061
0.378646,1.090601,0.639358,0.417840,0.205008
0.609429,1.543700,0.568100,1.268168,0.326208
1.267086,0.590133,1.557513,1.147069,0.707721
0.433893,-0.634937,-0.501795,0.419367,0.454762
-0.963863,-1.362767,0.040212,-0.698543,-0.958906
-1.307904,0.383409,-2.225625,0.406015,0.593888
-1.169946,-0.344948,1.263644,-1.235066,-1.418689
-0.203481,-0.791659,-0.193300,-2.385300,-0.483701
2.591569,1.516850,1.377388,0.262801,1.568026
0.905198,-0.024439,1.741151,1.810594,-0.220417
0.991493,1.385291,1.169582,0.434802,-0.123294
0.025020,0.647370,1.834347,0.568152,2.598422
-1.953455,-1.503216,-1.254536,-1.372620,-0.558044
1.644091,0.668852,2.242811,-0.167048,0.368135
-0.635039,-1.241061,-3.144699,1.064275,0.352607
0.205890,1.854550,1.519756,-0.870762,0.767021
-0.570082,-0.080825,0.842950,-1.076962,0.344798
0.743140,0.619103,0.698975,0.575069,1.983209
-0.968774,-0.259044,-1.526061,-0.737386,-1.634439
-1.170937,-1.640345,0.013541,-0.859944,-1.354297
-1.254297,0.048179,-1.905176,-1.739227,-0.388814
-0.861586,-1.472561,-0.357717,-1.426599,1.147248
-0.629871,1.089854,0.681006,-0.537693,0.901060
-1.513694,-0.763851,-1.126829,0.223024,-0.433830
0.916878,1.098935,-1.026760,0.749165,2.305117
1.696266,0.615573,-0.212437,1.417334,0.017824
1.420958,0.099703,-0.226170,0.241289,1.006294
-0.608032,0.623409,0.416395,-2.224518,-2.724643
1.646499,0.314484,-1.433548,1.603328,3.354673
-1.797585,-0.054251,-2.160702,-0.217308,-1.255147
-1.543405,-1.259305,-2.645557,-0.759824,-1.037501
-0.224949,0.867567,1.531053,0.789198,2.018066
-1.388284,-0.774240,-0.621235,-1.426877,0.997919
1.818590,1.182631,0.624099,0.312416,0.520753
0.572726,-0.654557,1.402510,-0.190593,-0.422198
0.410539,1.948723,1.090948,0.897514,-0.228504
0.457762,2.953509,0.323232,1.076364,1.179746
0.855221,-0.582257,1.997525,0.558079,2.416773
-0.879106,-0.681116,-0.100029,0.422337,-0.607642
0.263416,0.600693,-0.505696,0.137494,1.928865
1.345785,-0.008701,2.908961,0.531867,0.356328
-0.998489,0.278279,-0.188866,-0.621638,-0.561729
-1.465522,-1.054504,-0.432880,-0.830511,-2.935556
0.205369,2.826732,1.710041,0.029020,2.520947
1.109847,0.808808,0.754126,1.798591,0.683013
-1.978895,0.242004,-1.481405,-0.856327,-0.110008
1.875767,0.952072,-2.722584,1.607662,-0.800828
-1.187750,0.021120,-0.414621,-0.875304,-0.090708
-0.583972,-0.248208,-0.895008,-1.820331,-0.094238
1.248543,0.239088,1.746070,0.351896,1.340759
1.699696,0.106915,-0.446391,1.926401,1.331071
-0.266745,-1.113659,-0.755226,0.445630,-0.591527
1.558839,0.309309,-0.116440,1.313638,1.023973
-1.847836,-0.582332,-0.904230,-1.563677,1.193827
1.121284,3.152692,0.004262,0.560227,0.598367
0.472164,-0.075692,1.172482,0.903727,1.199297
1.614827,0.915258,2.177989,1.122386,0.669482
-1.456529,-1.559830,-1.010413,-0.566201,-3.266757
-0.149445,-1.841408,-2.126302,-1.418816,0.313308
-1.929307,0.541751,-1.945068,-1.319691,1.365006
1.523500,0.104286,0.117270,0.685435,1.732671
0.975650,1.307256,0.879496,1.259848,1.735572
-0.246454,-1.726811,-1.277700,-0.971672,0.450931
-0.498033,-1.521041,-2.265460,-0.752845,1.069814
0.693392,0.369866,0.098999,0.947155,1.977151
1.132681,0.622101,0.402133,1.224541,0.589875
-0.763098,-0.746235,-0.447167,-1.996318,-1.839886
0.868124,1.164248,1.832959,2.065628,0.844298
0.267127,-1.521801,0.220580,-1.112890,-0.280545
0.532543,2.066823,1.245914,0.438302,0.234888
0.793466,1.153219,0.544884,2.415545,0.118133
2.430783,1.293366,0.918468,0.676399,1.398961
-1.398967,0.531103,-1.357413,0.963253,-1.010716
-1.719666,-0.732701,-3.393862,-1.012908,0.849224
-2.143954,0.930074,-1.753742,-1.859789,-1.923211
0.848995,0.781762,0.383874,1.067138,0.494346
-1.075366,-0.741184,-0.354841,-0.614799,-0.984439
-0.621477,0.323779,2.032403,1.930474,1.295753
-0.080851,-1.881345,0.642620,-3.873259,-0.907939
0.183776,-0.822265,-0.653430,-1.095689,-0.219721
1.568951,0.012838,1.891535,1.346491,0.069595
1.299482,-0.188200,1.191962,1.356614,-0.116554
1.497883,1.656098,0.863809,1.653152,2.547256
0.372184,1.455700,0.896974,-1.072239,1.932973
1.944489,-0.297295,1.710109,-0.724625,0.015757
1.162510,-1.291769,2.813303,0.618330,-0.937555
-0.043740,1.011849,1.789826,0.524271,2.180953
0.224217,1.144033,0.430871,2.329241,1.019446
-0.125531,-0.630767,0.173362,-1.720847,1.747741
-0.266922,0.102181,0.816985,0.605201,0.379009
-0.578098,-1.509127,-0.018211,0.388369,-0.508255
-1.536029,-3.156995,-1.411752,-0.784321,-0.408197
-2.751792,-1.416909,-0.166229,-1.155668,-1.256168
-0.830454,-1.580755,-0.517265,-0.859922,0.302215
-0.561599,-1.814418,-1.165676,-2.286219,-1.894629
-0.551807,-0.917808,-0.813577,-2.122725,0.536976
-0.930428,-1.896850,0.467437,-0.653615,-1.954361
0.860111,1.458099,0.526080,0.807630,2.320025
-0.239181,-0.670169,-0.795630,-2.611916,-2.410101
-1.123460,-0.379593,-0.420430,-2.073968,-1.075175
-1.081495,-0.991339,-0.942497,-0.721534,1.397548
0.523383,-0.201400,2.105717,1.568639,1.234474
1.859221,1.389807,0.702155,0.421638,-1.462169
0.335832,1.472559,1.888925,0.397302,2.157224
1.512316,-0.638893,1.522436,1.738079,2.041678
1.244522,2.332750,2.165803,2.917415,-0.639110
1.696010,-0.148114,1.909782,0.539908,0.984150
0.272972,2.250214,-0.752960,0.507686,-0.177828
-0.914231,0.355017,-1.479706,-0.570197,-0.286204
-0.521721,-0.334295,0.314888,-0.910831,-1.437854
-1.775127,-1.429147,0.193647,-1.238180,-2.416281
-0.247054,0.521547,-0.044632,-1.536232,-0.153114
0.772205,0.901083,1.642570,-0.519419,1.161845
1.339582,1.481861,0.551681,1.301056,0.670596
-1.278397,-0.545318,-2.668265,-0.417489,-0.342553
0.467103,0.685722,0.413761,0.930752,-0.034115
0.520180,0.619549,-1.450420,2.257115,-0.660916
-1.404588,-1.075378,-0.515320,-2.252354,-0.727292
-1.122276,-0.814046,1.363800,-0.909704,-1.613512
-1.458590,-1.648900,-1.066642,-0.668584,-0.650499
0.707782,-0.191653,0.436604,1.192282,2.502303
0.420723,0.382462,0.408258,0.947573,2.036211
0.352727,1.389893,0.935625,1.291331,0.516657
-1.417815,-1.090358,-0.043912,-1.267555,-2.529654
1.419272,-0.215057,-0.924314,0.282936,0.912527
-0.013728,-0.308804,-0.161635,-1.101026,-0.161988
-0.275058,-0.431622,-0.502250,0.854414,-1.610043
0.265867,-0.089989,1.587340,0.621494,1.709777
1.148475,1.054582,0.869579,1.170398,-0.525744
1.656815,1.473432,1.395773,0.621949,0.731628
0.318155,1.329535,-0.335590,-0.140773,3.252744
1.206008,0.889746,1.094030,1.737200,-0.191051
-1.248607,-0.389016,-0.316461,-0.699967,-1.114553
-1.445172,0.605752,0.342057,-1.236940,-2.070675
-0.892333,-2.176937,-0.815732,-1.694549,-0.631876
-0.818666,-1.693798,-2.344501,0.890220,-1.205773
-0.161487,-0.226430,-1.819463,-1.639429,-1.088269
-1.612748,-3.761407,0.097374,-0.091056,-1.442661
-0.533411,-1.874712,-2.198094,0.075203,-0.661023
-0.611961,-0.351151,-1.681536,-1.278653,-1.615986
-0.987990,-1.013253,0.383226,0.003486,-1.015133
1.585100,1.538117,2.006140,0.174842,0.213256
1.180967,0.674548,-0.593720,1.062059,-0.747483
-1.448237,-0.108697,-1.894209,-1.312213,-0.933786
0.959486,0.259085,-0.354465,0.480947,2.066941
-0.019566,-1.019521,-1.231777,-0.766567,-1.682425
-0.281263,0.948225,1.068525,-0.158303,0.120661
1.757636,2.222665,0.918868,0.528049,0.480772
0.216091,-0.422284,-0.770328,1.433637,1.542553
-0.063443,-1.378868,-0.978623,-0.774991,-2.794627
-2.028669,-0.172433,-1.518388,-0.556179,-0.116759
-1.541468,-2.005414,-0.851092,-1.747223,-2.580307
0.407731,1.035066,-1.591416,0.441574,-0.744654
-1.086700,0.175841,-1.545164,-1.737397,-1.221502
-1.228482,-0.236186,-0.802456,-1.675068,-0.905791
-0.050268,0.247382,1.353920,-0.147272,2.939311
0.229175,-0.323597,-0.546244,-0.084634,-1.702771
1.282642,-0.019307,2.470107,1.558930,0.681872
1.032435,0.948063,1.587319,1.707511,-0.527857
-2.099020,-1.679284,0.111320,-1.045879,-0.202615
-2.208840,-1.792475,-2.214342,-1.731366,-0.107722
-0.629810,-0.355150,0.019940,-1.992938,-1.290487
0.303856,1.347207,2.568007,1.396594,2.372572
-1.444175,-2.171204,-0.918472,-0.759166,-2.052869
-2.077542,0.035210,-2.366003,-2.232178,-0.276855
-1.208165,-2.930782,0.565738,-2.837500,-0.970082
1.631150,1.420957,2.349784,0.848093,-0.517359
0.707178,2.207099,-0.438152,1.753616,1.685832
2.223083,1.844881,-0.540047,1.047750,2.800331
-0.396439,-1.970197,-0.764901,-1.400991,0.401202
-1.030277,-1.906478,0.063268,-0.828194,-2.061168
-2.124990,-2.374001,-2.313499,-0.450900,0.614079
0.818300,-0.344805,1.733950,1.551782,1.375062
-0.556547,-1.054727,-0.854639,-0.844035,-0.465871
0.008952,-0.653071,-2.334964,-1.254306,-0.829089
-0.121883,1.491176,-0.112071,0.118230,0.415031
1.083229,0.023983,-0.164082,1.120568,-0.268861
-0.254258,0.669364,0.801201,1.699970,1.595420
-0.654790,-1.697972,-0.248599,-0.552805,-1.992113
0.092167,-0.352513,-0.217173,-2.820063,0.454363
-1.473227,-1.164625,-2.059439,-1.084361,-0.003532
-1.763244,-0.407083,-0.616813,-3.124724,-2.054976
1.328919,1.409596,-1.221860,2.383416,1.427846
0.633403,2.967177,-0.551879,2.492767,1.570580
-0.300790,-0.606071,-0.963706,-0.419249,-0.891116
-0.367487,3.338289,1.977542,0.344041,-0.641042
0.927837,-0.251268,1.424782,0.159668,0.081815
-2.384197,-0.159138,-1.290651,-0.282613,-1.018316
-0.113515,-2.496758,-0.621434,-1.158072,-0.933073
-1.659551,-2.296256,0.098977,-1.309784,-2.295368
-0.650877,-1.200965,-1.706114,-0.598271,0.751621
-2.106724,-0.476548,-2.738322,-0.693685,1.848431
0.907401,0.420224,0.414698,0.508408,0.088733
0.125722,1.765251,1.501919,0.663804,0.371342
0.797529,0.588797,2.828798,-0.400089,0.673497
1.031535,0.815680,0.327938,-2.073079,0.568230
-1.816994,0.331358,-1.485347,-0.924585,-1.006274
1.121666,0.507550,-0.530993,0.254067,1.573580
-0.001584,0.948739,0.438190,-0.853149,-1.814507
1.118002,2.705863,1.907249,0.419781,-0.158104
-0.401079,0.457677,0.901301,-2.301576,-2.520036
-0.579848,-1.016399,0.239688,-0.698892,-0.188070
-0.451759,-0.874214,0.297166,-0.948760,-1.209051
-2.097102,-0.000881,-1.997919,-2.740633,-0.552228
-2.827334,-1.817979,-1.079057,-1.096425,-1.409602
0.464730,2.735736,0.005529,1.485400,0.224789
0.110736,1.951722,0.160735,-0.227125,1.342781
-1.658899,-1.784421,-0.163866,-0.365390,-1.021962
-0.340881,-0.456447,-2.230383,-0.751395,0.522589
-0.667862,0.616166,-0.586405,-0.849493,-1.107610
1.183937,0.927810,1.282613,1.269392,2.085896
-0.571446,-1.933759,-0.709042,-1.914361,-2.038037
-1.083389,-0.868194,-0.816869,-0.105357,-0.423847
-1.831393,-0.531229,-3.014791,-1.580509,1.262840
-1.507514,-2.408652,-2.653715,-0.650818,-1.117480
1.729751,0.620952,-1.365506,1.010041,0.347434
0.509986,1.523221,0.996869,0.977563,2.073855
0.355418,2.074592,0.793972,0.380270,0.597235
-1.791592,-0.868171,-2.016244,-1.579608,-2.736702
-0.623073,-0.236810,-0.046554,-0.539429,-0.320385
-1.095748,-0.899261,-0.880419,0.375826,-1.445050
-1.532288,-0.551425,-0.352781,-1.669944,-0.367003
-1.565852,-1.686536,-0.447243,-1.328935,0.579306
-0.434219,-2.160357,-2.161073,-0.219328,-0.461584
1.170815,-0.132923,1.720205,-0.377000,0.084377
-0.010966,-0.105395,-0.431526,1.217005,0.777818
-0.978695,-2.294128,-0.889851,-0.145046,-0.227128
-0.087314,-1.862584,-1.910169,-3.067118,0.538246
0.370747,0.068488,1.241540,1.417153,-2.360913
-1.368072,-0.290494,-0.945751,-2.667381,-0.881549
-2.535583,-1.473468,-3.169949,-1.354537,0.925632
0.611504,0.986578,1.976042,-0.033142,0.945527
-0.011352,0.074992,0.867526,1.803315,0.731408
3.256432,-0.578874,1.935478,2.697633,0.493506
0.891965,-0.030652,-0.372337,1.234396,2.636624
1.238231,0.086985,0.891780,1.602533,1.410510
-0.266349,0.304917,-1.297170,-0.385645,0.262711
0.658311,1.553344,0.958422,0.187726,0.548812
-1.433150,-1.111367,-0.466183,-0.807490,-2.101772
-1.409944,-1.385958,-1.147299,-0.539106,0.146865
-0.279797,-1.031008,-0.752102,-0.846848,-0.026905
-0.826891,-0.123628,-0.579540,-0.531369,-0.660893
-1.441903,-0.516053,-1.788257,-1.002666,-1.403854
1.141489,0.926780,2.014071,1.405045,-1.318105
0.337290,0.200487,1.201981,1.518165,-0.052043
-1.689783,-0.246130,-0.769388,-0.724704,-1.884774
-1.484660,-1.627973,1.008287,-2.328723,-2.292828
-1.486768,-0.882003,-2.850940,0.146310,-0.669733
1.144741,2.005120,-1.219045,-0.106535,1.116941
1.442585,-1.086313,2.512748,2.104425,-0.027824
-0.185933,-1.439979,-1.681069,1.208489,-0.338705
-1.630083,0.441523,0.317109,-1.085353,-1.759750
-2.512234,-1.406806,-1.544133,0.280802,-1.188796
-1.124214,-2.038841,-2.614145,-0.218942,0.834824
0.591172,0.973400,1.953265,-0.581100,3.315080
-0.122699,0.920601,1.329473,0.620699,2.678380
0.331262,2.179068,0.457870,1.192555,0.744897
1.423977,0.851574,0.051379,1.591510,0.919659
1.328010,1.110949,-0.735746,0.345684,-1.071496
1.329749,0.881063,1.423901,0.038055,1.719331
-1.372175,-1.582286,-1.102093,-0.587168,-1.530944
1.360610,0.923086,0.150958,0.964387,0.722346
1.972329,0.306242,-0.146730,2.773138,1.333091
1.211165,0.499400,1.110853,0.096496,0.785257
-1.984996,-1.587523,-0.541327,-0.737782,-1.349955
-0.161190,-1.660475,-0.283885,-0.308788,-0.120436
-0.985481,0.334991,-1.962662,0.823962,-2.681277
0.371223,0.222272,1.405043,-0.521271,2.015758
0.673522,0.893451,-0.826603,2.704716,-0.702682
-0.957333,-1.389108,-1.952404,-0.524709,-0.572124
0.199404,-0.056629,0.461382,0.440824,1.685383
-0.027107,-0.059142,1.557449,-0.109564,2.137496
-2.024720,-0.994030,-0.252137,-1.509550,-1.920888
-0.445964,-1.088302,0.492714,-0.609683,0.837600
0.231557,-1.049338,-2.150114,0.103621,-0.541234
0.626969,2.965271,0.461086,1.330040,1.619453
-0.075449,2.104428,-0.697111,3.325465,1.810375
-1.123994,0.235390,-0.794444,-1.221060,0.696818
1.037187,0.539661,0.473440,-0.441070,1.175902
-0.353486,-0.834675,-0.066927,1.832218,-1.440970
1.685653,2.063699,1.423985,0.856939,2.287995
-0.196175,-0.421611,-1.111353,-1.142029,1.959244
-0.646167,-1.256132,-0.372488,-1.008349,-0.927830
-1.518552,-0.998521,-1.391054,-1.854239,-0.609388
1.440168,1.888459,1.095083,1.113238,1.137014
-0.822415,-2.639252,-1.936429,-0.390152,-0.799688
0.309328,-0.370336,-1.310535,1.845506,2.832353
-0.848835,-0.208350,-2.616354,0.000631,-1.716502
0.491075,0.167959,2.098246,0.427742,1.167798
1.038186,0.161175,0.446936,0.904821,1.123198
-1.118380,0.096578,1.204720,-2.493738,-0.813574
-1.263119,-1.988314,0.017786,-2.324542,-0.448884
-2.243843,0.142051,0.383517,-1.651439,-0.241707
-0.734128,-0.131973,-1.142192,-1.119926,0.332987
0.562212,0.598786,1.219948,0.818653,1.386271
0.596269,1.220436,0.791331,1.435149,-0.236029
0.390467,0.414073,1.987116,0.753847,-0.683615
-1.352770,-0.937464,-0.812088,-2.258366,-0.551837
0.821462,1.804590,0.209455,1.236321,0.702508
-0.986143,-0.289654,-1.990270,-0.643749,-1.246150
-1.848430,-0.433944,-0.547290,0.194386,-1.840236
1.326908,0.543399,1.089697,-0.895246,0.929023
0.536659,0.091156,1.068055,0.852004,1.068992
0.478896,0.632440,-1.150937,0.767473,2.337821
1.062524,0.176087,0.430759,-0.913844,-0.850191
1.085561,-0.425372,2.117754,1.649389,0.670604
0.826518,0.893255,-0.928560,0.560125,2.442599
1.134903,1.891010,-1.278718,1.097282,1.746736
1.027495,1.527791,0.298509,0.408411,1.311582
1.757237,1.506276,2.334409,0.703178,-0.057243
-1.086048,1.126209,-1.779881,0.300340,-1.222069
-0.672396,-1.190859,-0.152579,-1.134349,-1.263293
2.052062,1.223255,1.926549,-0.046835,1.161066
-0.555045,-0.694866,-0.937556,1.154368,-3.530239
1.979135,-0.278784,0.020701,1.579292,-0.243899
-2.508004,0.220540,-0.673079,-2.253639,-1.737130
-0.669086,-1.810032,-0.598950,1.025995,-0.239615
-2.332479,-1.243662,-2.177239,-1.391647,-1.011914
0.192040,-0.298665,0.741989,1.025024,1.388574
-0.015835,1.880512,0.732566,-1.396100,1.184894
0.134828,1.077713,-0.091704,1.314621,0.150089
0.357016,2.220568,2.006417,0.243283,1.463783
-2.580606,0.471181,-2.504651,-0.772965,0.352072
-0.530366,-1.878687,-0.489008,-1.266491,-0.983007
0.227864,-0.136623,2.253709,-0.740480,-0.857770
0.791441,0.554008,-0.217783,2.930884,-0.376300
