1.656283,0.518424,1.953489,1.819529,1.128801
1.211316,0.685027,0.626142,1.659692,1.492965
-0.127868,-0.152865,0.552061,0.781408,-0.002117
-1.387712,-0.845162,1.281198,-0.231241,0.231091
0.254938,-1.825997,-0.211175,-0.398525,-0.354576
-0.734072,-0.853524,-1.393911,-1.361463,1.364697
0.004874,0.697773,3.125011,1.029038,2.613738
2.114738,0.572902,2.784142,-0.774362,0.457049
-1.697633,-1.291459,-1.556111,-1.161672,-0.852029
0.507080,0.230790,0.204158,1.655287,-0.427707
0.160124,0.037208,1.091660,1.175207,0.405664
1.216197,0.404332,1.351758,-0.471900,0.874008
-1.759985,-2.230065,0.051624,0.692845,-0.041070
-1.671293,-0.560408,-0.938202,-1.749212,-0.825591
1.124479,1.020842,0.886090,-0.659587,0.110657
1.492305,2.101227,1.147338,0.880388,-1.697743
0.098684,-2.603378,0.126127,-1.077008,-0.681052
-0.509543,-0.059608,-0.254128,1.583834,2.024132
-0.174335,1.194743,1.027069,0.213528,-0.143644
0.684850,-1.400227,-0.441006,-0.552353,-1.113322
1.192479,1.297655,0.913365,0.067617,-0.143083
1.819653,-0.522632,0.076051,0.502998,1.475039
0.320592,-1.858884,-0.181680,-1.261936,-0.347318
-2.248474,-0.217252,-1.332170,-1.050450,0.734598
-0.057128,-2.792216,-2.896492,-1.805799,-0.135358
2.881504,-0.305657,0.519555,-0.021635,-0.347425
-0.711390,-1.118955,-1.551090,-1.347784,-2.058419
-1.845878,-0.569459,1.820989,-0.680789,-0.579191
-0.400392,0.469346,-0.570618,-0.495201,-0.128159
-2.977417,-0.506457,0.294085,0.075806,-1.618191
1.742490,0.426140,1.281600,1.757379,-0.954942
-0.357811,0.297976,2.748447,1.071643,1.395197
-1.176448,-0.598662,-2.101080,-1.037156,-1.749601
0.929363,-0.548749,0.243358,0.801184,0.612137
0.766508,-0.583957,-1.936255,-1.458352,-0.426995
2.243442,2.343253,1.570682,0.945555,0.636728
-1.077926,-2.683851,-1.631056,-1.441955,-2.198289
-0.296895,-0.690768,0.398418,-1.309788,-1.773292
0.845972,-1.340483,-3.883850,-1.616176,-2.286003
-0.066316,2.042236,2.925845,2.510659,-0.543900
0.583280,-2.514309,-2.660732,0.203452,-1.015835
0.152898,-0.699049,-3.040883,-0.092538,-0.068574
-0.947522,-0.922362,-1.763064,-0.736735,-0.061152
1.815638,2.061666,0.792216,1.459895,2.269700
1.349972,1.281684,0.876459,-1.190535,0.795045
-1.474516,-1.385893,-2.620083,-1.061943,-1.756320
-0.222373,-2.985904,-0.437163,-1.613054,0.737015
-0.883503,-0.412209,0.219964,0.211175,0.815424
-2.555596,0.486925,-0.565028,-1.039995,0.061245
1.382016,-1.363858,0.899771,1.817216,1.672501
-1.036031,-1.310915,-0.851268,-2.301133,-0.391671
2.678695,1.167651,1.690715,1.040160,0.796627
-1.154126,0.579994,0.389603,-0.781662,-1.038756
-0.187737,-1.850170,-0.923656,-2.833708,-0.341258
-2.829051,-1.380097,-0.018044,-0.697407,-0.177619
0.402299,-2.372058,-1.400198,-1.150482,-0.592687
0.381285,0.853584,1.829302,0.635599,-2.225274
-1.893714,-0.737407,-1.925996,-1.334577,0.987517
1.627748,0.771025,0.087774,0.227758,0.637124
-0.874016,-0.121697,-1.652917,-1.736213,-1.285151
1.871740,2.261108,3.396012,1.359454,-0.282090
-0.107324,-2.213967,-1.571047,-3.157764,1.659210
0.488719,0.505093,-0.451393,1.300433,1.150769
-0.290750,-1.587054,-2.291783,-0.541499,-1.360020
-0.089274,-1.252418,-1.639043,-0.034820,0.015707
-0.446577,1.261730,0.605839,-1.840933,-1.297065
-3.027282,-0.969921,-1.688739,-0.022223,-0.473937
2.794255,2.074377,1.671607,1.208075,-0.044450
0.711866,0.326514,-0.494136,3.377661,1.228603
-0.579457,-1.409842,-2.901977,-1.411616,-0.197651
0.332546,-0.658361,-0.856334,-1.745878,0.043055
2.356248,1.371025,1.877748,1.817514,0.373487
0.412501,1.017108,0.616229,1.493393,-1.380295
0.487443,-0.722149,-0.794607,-0.446924,-3.057255
-0.759422,0.800600,-0.889322,0.166010,-1.149152
-2.110273,0.339899,-0.051351,-0.062332,-0.606324
-0.537803,-0.743510,0.982607,-0.687585,-2.865036
-2.694976,-0.832515,-1.533624,-1.482519,-0.637603
-0.853143,-0.625235,2.059175,-1.597134,0.944821
0.591434,1.483738,1.250860,0.469280,-1.604279
2.584949,0.309257,1.046137,2.111107,-1.043740
-1.326100,-1.261173,-0.346271,-1.730836,0.574356
0.018086,1.456054,2.397057,1.451517,2.068654
-0.527219,-2.230314,0.096331,-1.388840,-1.555253
0.000411,-0.696989,-2.206769,-1.026352,-2.228077
0.055591,1.776847,-0.798588,0.741804,0.493072
1.702794,2.366623,1.668751,1.482717,0.495026
0.504199,0.583230,1.665799,1.947014,2.404113
-0.371449,0.878088,1.743801,1.126655,0.292206
1.948461,0.436207,0.718032,0.684452,-0.705166
2.262172,0.042297,0.392675,1.047656,2.281763
1.126503,1.707848,2.676867,1.025149,1.567248
1.770934,0.998854,1.373823,1.378985,-0.894407
1.657052,-2.114788,-0.233529,-2.175787,0.381129
-1.190040,0.430151,-0.867636,-0.013300,-0.335119
0.298765,0.525625,1.114243,-0.563560,-1.017253
0.480309,1.320186,1.850488,0.426366,1.545187
-0.391960,-2.725756,-0.265393,-1.588112,-1.163847
-1.264448,-1.636927,-2.548777,-1.874341,0.133833
2.061543,-1.007501,0.436147,1.603188,-0.304353
0.473880,0.386248,1.125142,1.044998,-1.101161
-2.406686,-0.138383,-0.949452,-1.340296,1.500571
1.346603,3.195162,1.730035,0.963617,-0.921264
0.661871,2.122703,0.977577,1.423501,-0.219459
-0.355402,-0.369116,-1.764748,-0.691763,1.077969
1.730092,2.432241,1.105736,1.622677,1.051385
-2.248267,-0.348165,-0.265480,0.180679,-1.513345
-1.355582,-1.130022,-1.188332,-0.675507,-0.645646
2.493595,0.309030,0.634198,1.281957,0.122307
-1.852844,0.555072,1.199787,0.456161,0.537425
-0.780062,-1.066833,-2.524113,-1.512917,-0.230630
-1.197593,-0.897972,-1.890506,0.005635,-0.878452
-1.247565,-0.652082,-1.546546,-0.277034,0.364338
-1.523993,-1.253848,0.147834,0.680934,-1.501265
-0.022257,-0.005640,1.911066,1.201116,1.851032
1.523539,1.154041,-0.501204,0.280552,2.899137
-1.002766,-1.273842,-1.132295,-0.844885,-1.228021
1.219689,0.527981,-0.356558,-0.006843,1.433123
-1.736509,-1.336372,-0.430018,-2.099415,-1.965689
-1.099736,1.914237,1.337221,0.031261,1.722754
0.425437,-1.814070,-1.469342,-0.929418,0.491745
-1.639866,-0.652150,-1.105770,-3.378606,0.079171
1.671012,0.645703,1.169176,1.030927,-0.222811
-0.320530,-2.107678,-0.274716,-0.556939,-2.957819
-1.263889,-1.157571,-1.000166,-1.069536,-1.966490
1.234125,1.340722,0.389700,1.179547,-0.576629
-0.348950,-2.263295,-0.680899,-1.889585,-0.718994
1.953749,0.533303,1.510568,1.340196,-1.916168
0.625167,-1.676142,-1.698400,-0.807383,0.148749
-0.255664,-2.451443,-0.535130,-1.647734,-0.334018
-0.133786,-0.789271,-1.038566,-0.362480,-0.898229
-0.167687,-1.973878,-1.163915,-0.795398,-3.199825
-1.918938,0.192284,-1.002147,-0.899619,-2.485769
-2.274318,-1.491147,-0.739445,-2.422721,-1.375513
1.309395,-1.295118,-2.437261,-1.281829,1.853852
0.652164,2.288235,2.207239,0.509640,-0.039576
0.174495,-0.859952,0.445924,0.737566,0.482470
0.922237,-0.498481,-0.194736,-1.515004,1.388833
-2.442223,-1.038685,-0.041647,-1.339428,-1.918428
-0.454873,1.457963,1.591879,1.330781,0.590553
-2.407347,-2.142982,-0.132615,-0.583545,0.571832
1.257950,1.821393,1.765779,-0.163638,-1.541440
-0.273806,-1.862112,-0.697162,-1.544239,-1.055826
-1.337226,-1.408229,-2.928462,-0.506733,1.286579
0.464561,0.566704,1.017351,-0.181680,0.397989
-1.786638,0.497400,-1.247403,0.866216,-3.450567
-0.254947,-1.636236,-0.985084,-1.030854,-0.603844
-0.046585,-0.247275,2.996312,-0.040005,0.768231
1.145646,-0.273152,-0.026779,0.273123,0.726534
-0.006641,1.603766,1.300773,1.534080,1.300278
0.181034,-3.094065,-1.149438,-0.937021,-1.647113
-0.783441,2.161776,2.379853,1.637081,1.423777
-0.388207,-0.834375,0.402736,-2.881503,-4.036033
0.488387,1.099187,3.601730,1.520102,1.040798
-0.264248,1.849560,0.958672,0.317274,-1.491587
-0.896540,1.892465,0.246552,0.255283,1.292090
-1.715158,0.561829,2.165000,0.576491,0.652698
1.344380,1.834980,1.567405,0.945153,1.776688
-1.511017,-0.482490,-1.788907,0.252529,-3.052312
1.312033,1.075039,0.747571,0.687036,0.055216
-2.544840,-1.299255,-0.627398,-0.958715,-2.826633
0.658499,1.250881,0.210255,1.402301,2.235979
-0.066531,1.704562,2.573385,1.306931,-0.378932
2.939192,1.617134,1.401398,-0.036939,-0.131363
-0.250444,-2.393459,-2.093234,-1.027361,-0.365318
1.010074,-0.258525,0.233770,0.666150,1.791313
-0.788217,-1.126843,-1.900516,-1.767220,-0.659607
1.681604,0.848227,2.298149,2.185752,1.120704
-0.223753,-2.441865,-2.607197,-0.598201,0.036926
-0.051865,-0.907617,-1.185168,0.177654,-1.873775
-2.199736,-0.578531,-2.585353,-2.391229,0.900285
0.812752,1.334831,0.151549,0.329249,-0.233775
-1.842963,-1.170710,-1.153738,-1.899578,0.244035
-0.831242,0.133575,-0.739212,-0.102523,0.297608
-0.301393,1.009268,1.372585,3.159667,2.238317
1.921962,0.189380,2.161405,1.415032,-0.338069
1.405868,1.269247,-0.276058,-1.440435,1.348561
-2.508179,-0.230464,1.791651,-0.051925,-0.598849
-0.981998,-2.812521,-0.792331,-1.151661,-0.147957
2.669509,-0.389269,0.260100,0.954561,-2.711965
-0.457474,-0.175973,-0.576455,-1.734037,-1.709677
2.149451,-0.197274,2.274147,1.987844,1.154597
1.388461,2.943990,0.941118,0.335244,0.890498
1.844039,1.227336,1.485233,2.128274,0.397997
-0.576755,-0.330035,-0.797271,-1.906327,0.425393
0.579702,0.490253,1.668442,1.131605,-0.292555
-0.469735,-0.794338,0.736674,-2.442616,-2.538125
0.236565,0.468704,1.188665,0.359167,3.148604
-2.327578,-0.280927,-1.795540,0.159341,-1.572232
-0.608294,-1.884773,-1.649406,-1.828621,-0.609057
-1.032631,-1.512273,0.913465,-1.382179,-1.104875
1.004760,1.295681,2.415783,1.160841,-1.607503
0.644222,-0.796171,0.188935,-1.467098,1.427702
-2.860061,-2.198736,-0.756244,-1.959636,-0.654659
-0.915418,0.572234,2.169771,2.706891,-0.050396
2.307119,0.521572,1.867304,1.562559,1.531760
0.933533,-0.420680,-1.401525,-0.848109,-1.199059
-3.484565,-0.603508,-0.552454,-2.185594,0.195804
-0.789562,-0.321710,-1.496305,-0.230575,0.386122
-1.058551,-1.672752,-0.831514,0.043644,-1.796412
-0.921967,-0.837038,-0.114479,-1.120626,-0.468161
-1.177665,1.005718,1.320350,1.708256,-1.576088
0.536516,-1.561738,-2.032028,-1.595591,-2.412684
1.229241,1.457910,1.352619,2.565310,-0.013037
-2.561558,-0.934075,-0.961008,-0.253102,-0.523141
-2.202846,-0.464457,-2.014907,-0.519085,-1.712762
3.015373,-0.060343,1.305961,-0.250850,-1.291271
1.199246,1.075927,0.198356,-1.361919,1.214980
0.293373,1.962570,2.074363,0.293244,-0.462976
-1.037626,1.118500,2.055982,0.581184,0.350095
0.166457,0.354054,2.191216,0.729189,-0.357136
0.430959,-1.962158,-2.052422,-2.524244,-0.908666
0.028300,-0.515173,-0.638142,-0.337580,-0.403388
-0.825463,2.876815,1.898936,1.930029,-0.918614
-1.551151,-0.134674,-1.782245,-1.503401,-1.084879
-1.425307,-0.175804,-0.968585,-1.246004,0.002933
-3.342288,-0.926346,1.659542,0.298610,0.054279
-0.070012,0.836615,2.296478,0.147600,0.175499
0.330374,0.095665,2.451679,-1.059921,-1.008343
-0.452115,-0.623590,-0.654559,-1.982770,-1.443626
-2.022617,-1.810298,-0.354057,-1.678594,0.078354
-0.773687,1.172554,2.450171,2.182474,-0.535775
0.788837,0.541868,1.870704,-0.332643,0.653543
-1.125106,0.715151,-1.600040,-1.459227,-2.381862
-0.770788,0.105965,-0.174392,1.170487,0.651730
-1.170527,-2.406000,1.049062,-0.732511,-0.588616
-0.245491,-1.405501,-0.875678,-0.396519,-2.147973
-3.091327,-1.790428,-0.445191,-0.857321,-0.354474
-1.951596,2.022442,2.486924,1.031288,2.244055
-0.645369,1.425021,-0.530218,0.911725,0.590914
1.387622,-0.778572,1.592155,1.300804,0.672164
-2.488514,-1.604397,-1.643070,-1.523822,0.151339
0.815869,0.636876,0.126828,2.218529,0.046338
1.268661,1.036413,0.436147,0.142837,1.962296
-0.224110,-1.941204,-0.448252,-2.157967,-1.254622
-0.223825,0.226063,-1.078162,-2.163101,0.922167
0.871609,0.666013,1.693592,-0.573284,1.591642
0.465243,0.476323,0.422344,1.455873,-2.728866
0.114955,1.931568,3.884703,1.376078,0.548804
-1.855559,-2.126402,-2.703682,-0.545385,-0.009048
0.549616,1.235470,1.290723,-0.565167,0.515199
-0.070750,-2.282434,0.405063,-1.611292,1.226333
-2.080486,-3.411317,-1.179534,0.307774,0.123843
-0.235560,-1.514744,-2.381681,-2.256903,-0.432894
-2.386808,-1.562951,-2.744246,-1.093890,-0.632377
-0.927750,1.648193,2.135455,-1.720926,2.310456
0.505913,-0.375382,0.093462,1.933435,1.608971
-0.969828,-1.417392,-0.671291,-0.420087,-1.886134
-2.396143,-2.177747,-0.842038,-0.750272,-0.419737
-1.254847,-1.687764,-1.793132,-1.598341,0.134725
-2.111450,-1.657501,-0.127921,-0.170060,0.091733
0.093585,-2.336610,-0.300223,-0.745128,-0.404315
-0.498293,1.843355,2.994044,1.517829,0.879662
0.048934,-0.631303,-0.860311,-1.180315,-1.311205
1.151034,2.606189,1.454650,0.679112,-0.004213
-0.368653,-0.030280,-0.795553,-0.458916,-1.537038
-1.723132,-1.094782,-0.944134,-2.110993,-3.446842
1.151785,1.089008,0.496584,1.316312,0.977355
-0.319825,-0.551505,-0.911893,-3.200826,1.276363
-0.082344,-1.461473,-0.392601,-0.854778,-1.664685
2.370228,0.558846,0.602688,-0.019743,1.826801
-3.027799,-1.840371,-1.015966,0.454001,0.431950
1.187022,0.062264,1.638049,0.785424,1.257396
0.559780,-2.997533,-1.814909,-1.963580,0.604235
0.138768,2.986134,3.223713,0.354151,-1.229262
-0.237811,-1.625631,-1.212852,-1.296275,0.287136
0.172533,0.607014,0.130661,1.029871,1.687136
-1.929150,-2.740513,0.896230,-1.257388,-0.031587
-0.949212,0.214710,0.050402,-1.835534,-1.777272
0.791835,0.624992,-0.082596,2.429255,-1.322109
1.883083,0.898424,1.405931,0.182708,1.059257
1.479277,-0.447976,0.041629,2.068402,2.525456
-0.298684,0.119554,-1.079221,-0.557383,0.276817
-1.325943,-1.604106,-2.629559,-1.447735,-3.128378
-1.431412,0.113183,-2.318709,-1.544592,0.474570
1.391712,-0.640007,-0.910109,-0.105435,1.563434
1.382721,0.979104,2.106801,2.263788,1.669266
1.373395,-0.291678,2.807345,1.275656,-0.742574
-0.268195,-1.152889,-1.852789,-1.494502,-2.425354
0.497750,-2.676281,-0.255517,-0.350867,0.092566
-2.446453,-1.166594,-0.539341,-1.473050,-1.794436
-0.244899,1.161646,2.456375,1.805215,1.859299
-0.822589,-3.659322,-0.795809,0.506169,-0.631892
-1.996164,-1.341923,-2.008332,-0.534534,1.513104
-1.706116,-0.315353,-1.841809,-1.676014,-0.019170
2.808129,-0.412431,0.902127,3.732218,1.724784
-0.490554,0.231061,1.697878,1.502541,0.865597
0.761165,1.399267,1.326463,1.630208,0.073258
-0.767580,1.476098,0.697479,2.013194,-0.253533
-0.671973,-1.361730,1.554947,-1.296377,-0.552240
-0.578179,-0.032172,-0.911190,-0.843511,-1.214137
1.116011,1.491584,2.756054,0.173562,-0.934180
0.417625,0.902981,0.418323,0.631072,1.331562
2.666461,2.255334,0.835974,0.242273,0.325490
-1.567483,-1.395822,-1.828490,-2.363400,-0.986847
-0.427300,0.027711,-1.237403,-1.790028,-2.381914
-0.539685,-1.023050,-2.106617,-1.881959,0.241890
-1.429301,0.232135,-0.922561,-0.533282,-0.204850
-0.462019,2.166514,3.031487,1.614398,-0.270512
-0.762193,0.840258,1.501429,2.408642,-1.369366
-1.809838,-1.736129,-0.012912,-1.304026,-2.634574
-1.484421,-0.120953,2.167991,-2.741988,-0.186780
-1.212740,0.278477,-0.536744,-1.621550,-1.885993
1.499859,1.664472,-0.015682,0.528615,-0.735457
2.138543,0.577922,0.687457,-0.234181,-0.378743
1.144107,0.686622,1.406645,0.051742,-1.518596
-0.268459,-2.118937,-1.473926,-1.599995,-0.705320
2.485049,2.655891,1.478026,0.553739,0.400288
-0.201344,-0.947878,-1.167601,-2.864557,-1.052105
-0.636527,-0.999740,-0.957673,-0.992375,-0.454312
-0.624628,-0.272796,-1.488659,-1.813299,-2.141988
-1.743438,-1.973363,-0.176206,0.281840,0.441318
-0.743218,-0.483670,-0.348650,-0.918866,-2.569573
0.523823,1.442969,1.603781,0.225812,-0.561654
-0.757974,0.547536,0.539228,1.991728,1.763282
-1.382139,1.456642,1.945086,1.138439,0.219402
-0.331225,0.499963,0.738228,0.401479,0.921223
1.079727,0.062583,0.867415,0.063297,-0.405901
2.234755,0.554644,1.001757,1.190387,-0.743119
-0.492065,-1.703119,0.359211,-0.377623,-0.687204
-1.127880,-1.995728,-0.956143,-1.621924,-1.934393
-0.556697,-2.022248,-1.267105,-0.163926,0.038537
-0.002840,-1.276008,-0.063149,-2.149651,-0.286197
-0.856103,-1.453577,-1.814647,-0.391670,-0.071865
-0.438464,-0.482186,-2.793396,-0.721852,-1.876882
-0.962475,0.249647,-1.461894,-0.130753,-0.313427
0.796380,1.175077,1.848022,1.240235,0.161902
-1.175115,-0.024075,-1.153471,-1.342143,-0.807431
1.382926,1.002852,2.136642,-0.741898,0.309070
-1.031581,-2.047854,0.050780,0.807047,-0.191707
-1.471000,-1.035197,0.298956,-0.071857,0.330251
1.181223,2.160084,3.450536,0.075003,0.307091
-0.660401,0.755049,0.205881,0.112261,0.941926
-0.702364,0.684175,0.640169,1.653355,1.840135
-0.306757,1.214084,-0.042832,1.410109,0.346405
-0.665715,-0.937703,-2.098301,-1.095437,-3.825904
0.151633,-1.410952,-0.621583,1.255957,0.844114
-0.210436,0.548570,2.512271,0.761876,1.467395
-1.598019,-1.329947,-2.332561,-0.699473,-1.607243
2.207751,-0.592565,0.899957,-0.435981,-0.100078
0.418749,0.580285,-1.874477,2.383783,1.902720
1.151966,0.265102,0.280690,0.910615,0.967488
-0.236038,0.564972,1.644252,1.591281,1.407192
-0.679142,-0.362601,-2.510320,0.840273,0.386500
-0.301319,-1.399280,3.061845,1.295908,-1.248700
-1.478363,-1.692643,0.403399,0.055282,-0.178912
-0.737540,-1.273895,-2.133862,-2.800251,-0.232688
-0.415547,-0.054701,0.318390,-0.099992,0.374552
0.527541,-0.352302,-1.499454,-1.484638,-0.067632
0.438429,3.151472,-1.406771,0.269072,-0.035470
-2.561434,-0.386696,-1.398528,0.906037,-0.817390
0.375820,-1.976801,-2.007052,-0.038421,-0.178495
-1.545012,-1.646109,-1.292136,-0.631776,-0.991947
-0.419886,0.613228,-0.542302,-2.087847,-1.009166
-0.780289,1.953852,0.524656,0.873847,1.034606
0.983476,1.520627,0.655375,1.852884,0.237764
-1.188890,-1.250361,-2.183867,-3.345970,-0.990945
0.373184,1.213815,2.930041,0.351062,-0.950554
-0.071144,-1.272033,0.283924,-0.499317,-0.005892
-0.946525,0.154251,-0.909776,2.553251,1.042979
-0.297909,-2.037441,-0.566935,-0.919333,-1.454816
-2.115392,-1.925031,0.438129,-1.333674,-1.462266
-0.017308,0.801989,2.031928,0.810602,1.275200
-0.260599,-1.440101,-2.708955,-0.134867,-1.480859
-1.329903,-1.754613,-1.326947,-2.204396,0.638862
0.157418,-0.965006,-1.229019,-2.060157,-1.449340
-2.702193,-1.073047,-0.417583,0.010695,-1.760085
-1.640884,-1.292346,-1.186584,-0.789956,0.304988
1.365391,-0.925719,0.753312,0.178710,-0.350298
2.117975,-0.229186,0.660343,1.197767,-1.548388
-1.776320,-0.719814,-1.203078,-1.725309,-0.808839
1.985443,0.574659,1.597434,0.304184,-0.498039
0.950538,-0.563447,0.969332,0.016828,0.805282
-2.646058,-1.696918,-0.623333,-1.122383,-0.525378
-0.792984,0.105657,-0.978076,-0.769169,-0.067587
1.186612,0.351458,-1.613220,-0.986295,-1.273067
2.382143,0.259118,0.448769,1.033115,0.649188
1.104003,0.538232,1.620246,1.296602,-0.040230
2.899159,1.269188,0.837683,1.673232,2.598305
1.269820,1.478588,-0.284991,-0.021266,1.119481
-2.136935,-0.376315,0.974416,-1.023288,-1.505484
2.469971,1.029515,0.847912,0.428769,1.191784
0.360324,-0.498250,-0.856982,-0.470586,-1.811981
0.791460,0.379296,1.179857,0.524278,1.265158
-1.664977,-0.474180,-1.104731,-1.678356,-1.844773
-1.109518,-1.009712,-1.012432,0.154207,0.544203
0.964271,1.777986,0.246151,-0.570924,2.052756
-1.495191,0.785717,-0.396046,-0.653504,-0.514206
1.234026,2.556772,2.292417,2.404544,-1.320541
0.032975,-1.008408,-1.323903,-0.548244,-1.927008
-0.902227,-1.365543,-1.419712,-0.862008,-1.257376
-1.010513,-0.907125,-1.253198,-0.937755,0.209776
3.549612,-1.188209,0.184222,1.567689,-1.183680
1.116266,-0.874025,-0.241884,1.839723,-0.224944
0.521021,1.885777,2.292343,2.994005,-0.638743
-0.519277,-2.564606,-1.392420,-0.685176,0.353925
-1.150011,-1.451438,0.230912,-0.484630,-1.712735
-1.485399,-1.498559,-0.645432,-0.271810,1.156664
1.287617,1.383710,1.001149,0.725478,2.766682
2.095790,1.440074,1.448246,2.078575,0.615764
0.974201,1.231741,1.603819,0.791953,0.278663
-0.362865,-1.219649,0.447219,0.786920,0.660226
1.380952,1.601948,0.525800,0.911109,1.829931
-0.373194,0.986986,2.463770,-0.912302,0.590119
-0.889167,0.423634,2.210942,2.359300,-2.232818
2.055806,-0.461066,2.413533,0.818199,1.369108
-1.026951,-2.635123,-1.705418,-0.919829,-0.362711
0.354210,0.177585,0.832695,1.103302,2.457037
-1.288820,-1.577131,-1.375565,-0.480724,-1.506767
0.038395,-1.170666,0.515997,-2.114814,-0.647678
-1.921651,0.061053,0.072224,-0.433026,-0.040353
-1.485550,-1.654805,-1.936298,-1.423469,0.485319
-2.129236,-1.603297,0.003023,-2.088847,-1.242680
-2.267947,-3.001741,-0.718204,-2.011382,-2.205725
0.194748,1.062025,0.460558,0.192023,0.487778
0.084041,-2.115353,-0.231057,-1.165042,-2.500698
1.151585,0.633422,0.978676,-0.979196,1.078321
-1.841224,-1.533263,-0.965516,-1.445764,-0.532696
-0.778475,-2.042179,-2.890980,-1.134529,0.351875
-1.747986,0.099039,-1.205333,-1.211753,-2.088648
-2.111220,-1.376430,-2.181130,-0.691004,-3.120751
0.062908,-2.524401,-2.307936,-2.404177,-0.061950
-1.008223,0.355531,-2.274632,-2.487588,0.014224
-0.645231,-0.846657,-0.105813,-1.124465,-1.082888
-0.308602,1.704630,0.386415,1.223881,1.651186
1.940331,0.630644,2.365933,2.446176,0.489228
0.758916,0.511645,-0.151421,1.325907,0.430043
1.093430,-0.754769,0.429313,1.639170,2.411915
1.135925,1.449849,0.079877,0.753328,-1.605062
1.207236,0.648138,-0.000785,-1.153981,-0.692734
0.751110,0.648517,0.783910,1.580385,0.971651
-0.781990,-2.063041,-1.332159,-1.125990,-0.414960
-0.262401,1.503110,0.562904,1.375435,-1.295318
1.361490,0.366103,-0.373407,0.284113,1.257498
-2.106808,-0.796976,-0.574773,-1.459612,-0.504413
0.368899,0.590101,2.287976,0.531798,0.988102
-0.622384,-0.502396,2.784857,0.984143,1.342456
-2.221129,-1.323402,0.196321,-0.527145,0.095181
1.749211,0.479684,1.379699,0.584212,0.178860
-0.943360,1.435128,1.027501,0.983032,2.373610
-2.281114,-1.786023,-1.937944,0.176207,0.725060
-0.312889,1.348143,1.210420,0.232050,-0.433413
-0.874196,-1.300710,-0.699527,-1.611347,-1.229592
-3.721594,0.784318,-0.825521,-0.390100,0.774869
-2.973330,-2.078552,-0.271029,-2.081764,-1.700738
0.263113,-1.178635,-1.721206,-1.024648,1.054779
-0.678550,-0.778935,-0.513694,-1.373410,-2.624148
0.226584,-1.151193,-1.351905,-0.285555,2.057985
1.118120,-0.597745,1.575121,0.047024,3.174356
-1.291725,-0.953293,-1.147962,-1.547166,-0.448924
-0.615325,-1.127862,-0.390499,-0.210329,0.027235
-0.671507,-1.486994,-1.244396,0.580707,-1.244701
0.502821,1.327066,0.552928,0.474425,0.981604
-0.981025,0.098003,-1.015399,-1.106981,-0.217295
-1.501232,-2.158095,-0.780132,-1.502384,-1.598468
0.187876,2.122520,-0.520575,1.700920,0.129292
0.558056,1.515743,0.620986,0.805305,0.777641
-1.447194,0.145262,-1.504273,-0.586349,0.714534
0.421580,0.287367,0.598385,1.137007,1.878007
2.786295,1.826557,0.746330,0.288061,-0.992772
-0.333767,-2.102204,-0.455407,-0.131495,-0.693429
0.518048,0.431369,0.539915,1.360265,1.037237
2.010404,1.355448,0.885562,-0.750492,0.744902
-0.126774,2.197958,0.687218,2.383438,0.153666
-0.964908,0.764639,2.230899,-0.315040,1.106907
1.131763,1.156737,0.826530,1.430692,3.013005
-1.812910,-0.964445,-1.486180,0.063190,-2.052361
-1.671996,-1.202328,-0.215802,-1.290397,0.274550
0.805689,0.539138,3.118204,1.271829,-0.398735
1.207793,-0.348305,-2.173339,0.252502,-1.129684
-0.156328,0.634478,1.199424,1.196839,0.582746
2.057511,0.671527,1.675077,-0.396029,0.068073
-0.797072,-0.552824,-1.490661,-0.604190,0.750581
-0.082543,0.348190,1.303185,1.572546,-0.832991
-1.184840,0.261518,-2.681115,-0.667018,0.055631
-0.936484,1.627888,1.170123,2.009073,1.452360
-0.741951,0.727555,1.045480,-0.545277,-0.960045
0.491475,0.374248,0.807760,1.136252,2.231861
-1.872069,-0.207197,-2.705046,-1.848682,-0.037660
0.960927,-0.699214,1.445734,1.026230,1.754719
-0.498303,0.161395,-2.509710,-0.164541,-2.521623
1.714668,2.354355,1.265553,0.200592,1.061015
-1.951957,-0.402872,0.100645,-1.922975,-0.655245
0.446019,-2.184389,0.213226,0.122765,0.444535
-1.519253,-0.188753,-1.595992,-2.374585,-1.527922
-1.446236,0.596588,-0.047853,-2.050328,-0.245127
-0.217419,1.017647,1.510170,1.160516,2.981917
1.261038,0.591510,1.975187,0.753354,-0.318010
1.214742,-2.769794,-0.975517,-0.867559,-1.026985
-0.426665,0.737227,-0.873842,-0.249207,0.823141
1.427628,-0.259922,0.134650,1.980562,-0.033324
0.809496,0.015397,1.226814,-0.031181,2.423020
-0.828835,-2.298060,-2.151248,-1.727207,0.942210
-0.021491,1.867895,1.720016,0.216285,-0.100155
-3.462055,-1.479637,-1.354703,-1.216569,-1.880605
0.047896,0.878901,0.503757,1.191645,2.999904
1.539460,-0.591913,-2.473547,-0.977432,-2.212921
0.163389,-0.362261,0.051327,0.612094,1.621154
0.127867,0.447148,0.760812,1.259411,3.592356
-0.415842,-1.110122,-2.613818,-1.198153,-1.323305
-0.614232,-0.274064,0.411105,0.828107,0.695816
-1.196083,2.378408,2.375593,2.022169,-1.924664
-1.069879,2.144493,-0.679400,0.755057,0.626757
-0.913962,-0.215995,-0.553880,-0.576589,0.249259
0.398354,-2.102916,-2.005433,-0.957139,-1.058043
