-1.204393,1.927528,-0.094994,1.029563,0.975656
-0.833690,-0.092765,1.598542,0.847907,0.608594
2.549639,-0.801459,1.403886,0.057047,0.290182
0.213877,1.770582,0.884721,1.599147,1.594005
-0.675256,0.729414,2.544959,-0.165526,0.605768
1.092665,0.872506,1.846319,-0.388956,0.967864
1.545500,-0.897080,1.034866,1.589103,0.681179
0.349317,2.002574,2.104719,1.534204,0.190597
1.632095,0.905459,0.727901,1.298299,1.340615
0.338556,2.511215,0.810842,0.206928,0.528652
0.651140,3.368392,0.176704,1.179092,1.339690
0.226333,0.775430,-0.158617,0.343126,1.135710
0.559538,-0.710639,1.846819,1.440697,0.992119
0.022738,1.303298,0.674090,0.537995,1.514365
1.693387,1.123862,-0.553861,-0.335964,0.407344
-0.983059,0.949581,2.389359,2.310432,0.050784
0.414020,1.584819,0.812256,-0.068854,0.899362
0.149869,0.313251,0.263195,2.465688,0.883847
1.186265,-0.169169,0.681055,1.475572,0.913877
2.614758,0.614062,0.570645,1.460775,1.310442
1.044797,2.024981,-1.056552,-0.301380,0.496588
0.458467,1.494758,-0.588137,1.689869,0.160597
1.069052,1.345003,0.863765,0.956186,1.161414
1.220873,-0.365485,0.025136,-0.546136,0.805237
1.524271,0.165199,1.406567,0.841897,1.491177
1.171210,1.053445,0.914297,0.933342,0.699698
0.773410,0.626912,-0.249845,0.530534,0.671914
1.951628,0.197940,-1.677406,1.314414,0.490833
0.623277,-1.971308,0.246509,-0.687847,0.901053
0.375972,1.257907,-1.027279,1.943585,-0.265914
0.840376,1.390389,-0.448933,-0.153444,0.392634
0.793841,-0.057463,3.253346,0.190251,1.359674
1.379847,0.357615,0.848971,1.380207,0.804926
2.082140,0.345749,0.400715,2.026620,1.096076
2.970499,-0.005635,1.594816,0.866676,0.922199
-1.519559,1.459531,0.956758,0.343946,0.066894
2.125398,2.353406,-0.987359,-0.515919,1.311658
0.623969,-0.130400,-1.106434,0.962207,0.476042
0.860537,1.488272,0.681822,0.174805,0.493969
1.413665,0.680233,1.476872,-0.398280,0.929255
2.229618,0.569691,1.164093,0.908312,1.419221
0.783163,-0.435706,1.214461,1.541507,0.484848
-1.285187,0.851823,1.106973,0.838796,0.687277
1.175948,1.089415,0.355803,1.679906,0.358517
1.996761,0.738902,-0.461771,0.320522,1.475135
1.242113,0.458182,2.731251,1.694674,0.830731
-0.155822,1.215711,0.604443,1.141356,0.694160
0.110777,-1.214540,2.028082,1.402594,1.255164
-2.506622,1.740110,0.973405,3.096121,1.055281
-0.656000,0.980906,0.875659,1.049774,0.407242
1.140290,-0.180165,0.985292,-0.223235,0.766557
1.086021,0.247295,2.575560,0.605668,0.580534
0.295153,2.069586,-0.973309,0.423435,-0.313685
-0.071561,1.391427,2.539033,-0.282523,1.602148
2.568120,1.256799,0.217010,1.283569,1.046377
1.075511,0.930086,-0.230604,1.119171,0.490162
0.361766,1.655369,-0.093297,-0.488647,0.456877
1.698083,-0.072942,2.442381,0.733533,0.211763
0.003814,0.718136,1.313856,1.062261,0.840259
0.373339,0.614246,1.169874,0.634874,1.201821
0.616675,0.975974,2.309577,0.993715,1.358810
-0.270804,1.078425,2.471408,-1.604126,0.534168
1.404998,2.215017,0.197904,0.800968,1.357642
-0.454064,0.595079,1.793794,1.263700,0.534839
2.511721,-0.535642,0.058661,1.141262,1.604610
1.741510,1.218352,-0.517465,0.438590,1.087895
0.784182,1.833383,2.634695,0.673657,0.799677
3.218357,1.935260,-0.609622,1.413997,1.273101
0.161895,-0.787738,2.306272,2.568789,0.792719
-1.191800,1.511733,1.158700,2.835547,0.751813
1.989749,1.380106,2.073016,0.672296,0.433510
2.629696,1.721421,1.784802,2.391599,1.363935
1.274390,-0.406060,-1.697542,0.321153,1.514549
1.008204,0.620297,0.380658,1.188095,0.663703
0.409993,-0.764003,2.454240,1.442356,1.089572
1.041934,0.630027,-1.655139,0.886342,0.274749
0.408144,0.874465,1.909816,0.040746,0.266799
1.771564,0.807333,0.915160,0.889126,1.280355
1.255318,2.122936,-1.487591,1.467981,0.975356
3.465544,-0.142038,0.339969,1.960716,0.481588
-2.113371,0.467636,1.990856,0.084634,0.067890
1.265286,2.198627,0.223936,0.629070,1.207812
0.480913,1.763535,-0.547432,1.281348,0.110957
2.308525,1.715294,0.312770,0.316535,0.946648
0.340995,0.861617,1.498703,0.743621,0.800879
1.239431,-0.134428,2.063162,0.556696,0.088205
-0.535909,0.975823,1.518902,1.707613,0.666340
1.556117,-0.194561,0.082280,1.944340,1.332663
1.395664,1.563536,-0.225680,1.556278,1.283049
1.104907,1.123167,-0.025769,-0.293807,0.383722
0.887735,0.501718,0.496510,1.335338,-0.078403
1.786383,0.680661,1.528546,0.269087,0.890299
0.407363,0.351543,1.733307,0.001267,1.611842
-0.051795,1.632507,-0.428447,0.544268,1.165565
0.899772,1.012658,0.803507,0.366354,0.503982
1.700638,1.201160,-0.163715,0.063541,1.252039
2.389939,-0.557028,0.746238,0.077599,0.697150
1.019199,0.692077,-0.090670,1.984763,1.257710
1.067991,1.297935,0.033885,0.984349,0.465730
0.324045,2.449954,1.823177,-0.000185,0.848950
-0.323119,1.448891,-0.003482,1.004245,0.082030
1.512466,0.875749,2.909033,0.729810,0.756571
1.189046,1.034603,-0.406811,0.699582,-0.054839
-0.301942,-0.444158,0.444997,1.463586,0.358734
1.655964,2.386924,-1.312466,1.661853,0.051852
1.408260,0.312250,0.605916,3.545044,0.513611
1.309607,-0.248683,2.303048,1.296786,1.023694
0.441973,0.162447,0.840834,0.560071,1.343912
2.006786,-0.395868,0.678736,1.724523,1.667584
0.659395,-0.481567,1.614771,1.449731,0.715580
-0.491343,1.329071,0.648693,-0.660543,0.260133
0.117210,0.514272,1.103300,2.243603,1.060220
1.752729,0.288362,0.181802,2.144304,1.798256
1.600294,0.923062,1.746292,0.041575,1.000253
0.914555,1.411050,1.282865,-1.732686,0.382866
1.594015,-0.128899,2.934727,0.396692,0.564955
1.469059,-0.214375,3.041795,1.213442,0.430319
1.340201,0.732446,2.348285,-0.321807,0.909669
0.286119,0.564271,0.696128,0.291890,0.054958
0.593245,0.018806,0.003567,0.124280,-0.009248
0.522570,-0.648822,-0.442931,0.767508,0.946055
0.451533,2.047006,0.269330,-1.294801,1.695711
0.856890,0.860015,1.685161,1.295989,1.140838
1.191171,-0.140474,1.401585,2.058345,1.027981
2.944185,1.652846,0.015667,1.450852,0.189616
0.934544,1.731343,1.100639,2.849198,0.415530
1.334519,0.158115,0.340434,0.203443,0.875135
1.548250,2.405412,0.195156,-0.697260,0.407705
1.399838,2.503136,0.606130,1.201855,2.421411
-1.731884,2.399364,2.150577,1.778791,1.233810
0.910118,-0.655731,0.925002,0.342564,0.560786
0.040786,0.555384,3.773453,1.852714,0.896546
-0.381466,0.985900,1.362441,2.997541,-0.228996
0.180857,1.346074,0.154489,1.449234,0.766058
1.368501,-0.614228,0.666345,0.087765,1.381571
0.060264,1.622451,1.084206,1.861271,0.503156
0.313042,2.236301,0.232040,0.080449,0.244951
1.291409,0.990758,-0.463898,-0.284391,0.145833
-0.214395,2.454361,2.432590,1.504536,1.149673
0.595542,1.022254,1.317671,0.910349,0.398911
2.447548,-0.013142,0.441119,0.740701,0.566492
1.260376,1.981704,-2.418173,1.347555,0.751541
1.064267,0.164242,0.839944,1.232949,1.331288
-0.308099,0.110649,-0.507666,0.594540,0.731203
1.736626,2.410995,1.931019,-0.044055,0.881204
-1.266561,0.228122,1.178002,1.703826,1.090556
-0.644254,0.658018,1.353497,-0.177841,0.983924
2.120023,1.652477,0.018586,1.208628,0.300236
0.792077,0.441083,0.281107,0.374396,0.650164
-1.862279,1.451118,1.462604,2.808099,0.831215
3.131932,0.599236,1.008679,1.214666,1.732422
1.046812,0.773235,-0.157232,1.392260,0.372886
0.084975,1.378736,1.494662,-0.395928,1.119510
1.305774,0.269342,-0.493350,0.424046,0.306699
2.303383,2.389337,1.857792,1.699797,0.571359
2.262373,2.022887,1.259169,0.632029,0.426077
2.667062,0.261372,-0.596730,0.511999,0.575850
0.557103,0.243953,-0.015988,1.702428,1.202011
-0.911060,0.291421,1.978112,3.082015,0.369107
-0.382004,1.125971,2.316528,1.041232,0.824436
-2.307177,-0.209085,0.650185,2.456384,0.714009
0.908871,1.229827,1.737995,0.050750,1.464708
0.131656,-0.662954,-0.773694,0.465502,0.468340
1.173434,0.923849,0.573581,0.341715,0.762952
2.003718,0.789003,0.411816,1.928517,0.029807
1.302428,-0.748295,2.205122,1.403723,0.508967
0.037949,0.738513,-1.592645,2.759219,0.993945
0.955038,0.501537,1.465714,1.751314,1.036381
-1.493690,0.671873,0.130538,1.748851,0.774528
-1.425223,-0.144925,2.079468,1.375508,1.711167
-0.472472,0.432735,0.724497,-0.560876,0.635968
1.502585,0.126721,1.130542,2.080774,0.443503
1.112951,1.079659,0.603194,0.290203,0.567187
2.030631,2.585750,1.543736,0.422903,0.861746
0.112667,0.406426,1.826556,1.903847,0.504672
1.195192,-0.352192,1.985102,-0.845394,0.664391
1.234682,0.463228,-0.777498,2.450513,0.418162
-0.289867,1.499674,1.092775,-0.197228,0.418178
0.052784,0.342176,1.004910,1.122983,0.981486
-0.216971,1.284791,0.534378,1.434397,0.889142
3.439203,1.384377,0.075069,0.536341,0.328058
0.277854,1.191679,3.159573,1.996268,0.607208
-0.200028,0.552855,-0.328240,0.960430,0.949727
0.612460,1.326294,0.568398,-0.356524,1.074894
-1.440203,1.139959,0.456813,1.128362,1.007639
0.914109,0.685557,1.101750,1.623843,1.121174
0.511017,3.240018,0.664617,0.555165,0.583956
-0.637385,0.914641,2.944456,1.166861,0.527955
1.225371,1.186064,-0.683047,1.315528,0.996015
1.818330,0.300887,2.776603,1.347561,0.176143
2.513406,0.261751,2.917254,1.149058,1.535938
-0.902534,-0.482129,0.441194,0.076416,0.724034
0.986808,1.580659,0.848929,-0.320414,1.965292
-0.308029,0.173414,1.370758,1.482830,0.736771
0.479187,1.973693,0.119416,-0.548106,0.493797
3.208959,0.366584,0.590209,2.235710,1.608982
-1.107809,0.093507,2.681643,1.415903,0.681903
0.259566,0.805192,1.601287,0.116592,0.713398
1.114180,0.638438,1.573291,2.012217,0.327093
1.021116,-1.348763,2.008746,0.408861,1.199234
0.126766,0.373992,0.737282,1.764476,1.287693
-1.179294,0.535295,0.508177,1.515764,-0.006116
-2.428337,0.851087,3.155560,-0.209793,0.065624
-0.166254,-3.043654,-1.565895,-0.618861,-1.378309
-1.603132,0.280741,-1.737815,-1.680369,-2.574206
0.278605,1.635107,-0.561467,1.641875,0.560704
0.529806,-0.718294,-1.012951,1.863812,0.184149
-1.631398,2.124440,-0.079713,-0.086626,-0.181422
1.295763,0.835334,-0.867602,0.705939,0.613774
-1.066752,-1.551633,-1.585695,-1.870182,-0.646170
1.464167,1.486944,-0.225013,1.138951,0.236395
2.419640,-0.651565,-0.248225,0.911713,0.625532
-1.500662,-0.138266,-0.803349,-0.934426,-1.429728
-1.168093,-0.930947,-1.012717,-0.204770,-1.571371
-0.725878,-1.004731,1.184426,0.590174,-0.550289
-1.444709,-0.707812,-1.080062,-0.356201,-1.256042
-0.995996,-0.368195,1.600635,-1.034208,-1.426536
-1.040584,-2.294116,-0.850383,-1.900599,-0.641956
-0.465239,-1.309773,-0.401158,-1.491036,-0.956146
-1.233715,-2.339001,-1.607088,0.678260,-0.892537
1.543889,1.487509,0.357009,1.778360,0.251298
1.390479,-0.503738,-0.378652,-0.642346,0.671654
-1.034852,-3.096578,0.357639,-3.368626,-0.060900
0.251686,1.071939,2.251536,0.881243,1.145153
-1.249521,0.458789,-0.628871,-0.466650,-1.135326
0.281360,-2.666557,-1.262748,-1.655154,-1.361299
-2.745249,0.186075,-0.596845,-0.084376,-1.109249
0.633699,0.207627,-2.423396,-0.215858,-0.693434
-1.214301,-2.591637,-1.079323,0.621650,-0.784683
1.696007,1.608508,1.818136,1.497493,1.675861
-1.541106,-1.725398,-1.063753,-0.597749,-1.117971
1.862556,0.346495,-0.437309,0.799191,0.082891
-0.163783,-1.193355,-1.406413,-2.073446,-1.274162
1.953048,0.444176,-0.345923,1.809686,-0.046607
-1.041011,-1.642472,-0.924758,1.257643,-0.201002
2.908117,0.451514,0.311171,-0.117919,0.873459
0.590193,0.671874,3.171713,-1.022914,0.231408
-1.053469,-1.046310,0.293583,0.600085,-0.850124
0.444370,-2.070821,-0.773905,-1.909492,-1.155639
-0.131746,-1.363638,-0.758689,-1.980452,-0.261627
1.402755,0.782482,1.120643,0.866084,0.172705
-0.404347,-1.575705,-1.041069,-2.041871,-1.326970
-0.363194,-1.938205,-0.886505,-2.480525,-1.287088
-0.685854,-1.553829,0.282070,-2.659263,-0.852699
-0.024901,-0.750647,-1.656239,0.652857,-0.760262
-0.453155,-0.520707,0.404758,-2.054333,-1.227639
-0.150135,-1.135247,-1.548080,-0.469446,-0.376441
-1.724657,-1.718969,-1.100850,-2.686828,-0.892739
-2.521488,-1.517388,-0.672040,-0.146991,-1.070786
0.113405,0.877155,0.686907,0.353307,0.946532
-0.308611,-0.804776,-0.744463,0.045386,-0.881388
-1.069824,-0.883594,-1.378711,-1.063914,-0.518583
-1.726879,-0.966800,0.180338,-1.666705,-0.485232
-0.571885,1.322347,-0.064529,0.435885,0.763887
-1.437067,-2.759346,-0.024732,-1.106264,-1.664837
-0.284498,-0.099584,-0.310577,-0.718974,0.250503
1.603439,0.462047,1.038343,1.044153,1.353728
-0.696060,-1.389669,-0.927272,-0.706137,-1.271710
-0.045818,-0.397775,-0.177256,0.223201,1.137340
0.013120,-0.505500,-0.442297,-0.738354,-0.723792
1.593848,-1.766407,0.415377,1.370528,-0.918215
-0.607212,-1.796687,-0.963679,-0.537847,-1.931746
0.808449,-1.293897,0.486273,1.051940,1.452541
-0.571484,-1.305194,-1.611245,0.010075,-0.222281
1.181230,-0.724618,0.918996,-0.211280,-0.563915
-0.852380,-1.135671,-1.129479,-2.422927,-0.832223
-1.188475,-1.184385,-0.528125,-0.990062,-1.294865
0.932743,-1.430340,-0.890934,-1.071266,-0.769836
2.543802,1.507812,-1.300471,0.261427,-0.090563
1.485734,0.090369,2.198383,0.592990,1.237826
-2.417655,0.486790,-0.505974,-0.935080,-1.186506
-1.528334,-0.545390,-2.280259,0.824760,-1.205425
0.342395,-0.075523,1.971469,1.569592,0.484051
-1.956154,-1.051822,-1.459106,0.435533,-0.789938
1.224226,0.860229,1.175080,1.116528,1.255296
-1.203912,0.106533,-0.082293,0.316704,0.739286
-1.380019,-1.190926,0.402347,-1.078135,-2.024279
-2.636831,-0.575283,-0.943159,0.308217,-0.853225
0.123103,1.763278,0.767913,1.079500,0.738982
1.500612,-1.517313,-2.439080,-3.465867,-1.644063
1.728269,1.502054,0.592661,1.802080,0.667239
0.601291,-1.140599,-2.357589,-1.006546,-1.244095
0.449850,-0.144533,-2.570283,-0.277691,-0.288403
-0.816297,-1.123833,-0.319234,-1.718216,-0.391113
-0.114948,-2.293316,-0.695807,0.566850,-0.318929
-0.090699,0.524564,-0.280954,-0.511903,-1.211465
1.354896,1.564700,-0.857516,1.245773,0.292502
-2.162293,-2.052686,0.031696,-0.419158,-0.155475
0.104272,0.477976,-0.337798,-0.950996,-1.472841
0.161085,-1.511530,-1.081261,-2.195902,-0.690355
1.363622,1.181772,-0.457253,1.203137,0.621344
-2.487806,-1.329801,-0.763325,-1.099306,-0.902074
-0.615407,-2.455612,-1.725128,-2.330190,-1.997531
-0.371301,0.650432,-1.947420,-1.879151,-1.580800
-1.067314,0.237101,-0.868293,1.004986,1.357394
-1.228527,-1.707772,-1.055575,-0.754264,-0.323607
-1.613370,-1.448163,-1.527617,0.351570,-1.297139
-1.842346,-0.554336,-1.618846,-0.925654,-1.105729
0.430454,-0.233706,0.595096,1.665960,1.000969
0.555729,-0.453681,-1.715694,-0.075710,-1.207442
-1.742913,0.038135,3.034900,-0.683019,0.504229
0.647720,-0.494966,-1.766936,-1.838269,-0.479990
1.430480,0.906148,-2.044375,-0.196458,-0.444915
0.774834,1.272458,1.482733,-0.164420,1.229953
-0.830390,0.368773,-0.163554,0.096907,-1.381925
2.465714,-0.749040,0.125977,2.019690,0.350531
-0.011179,0.238788,0.790815,-0.681743,-0.254509
-1.507412,-0.318571,-1.424948,-1.258035,-1.683634
-0.288324,0.582951,0.438005,0.824868,1.068415
1.485441,0.404519,1.535861,1.079691,1.625829
-0.488924,-0.802896,-2.882833,-0.688581,-0.657142
-0.702678,-0.150174,-1.503140,-0.106868,-1.494609
-0.849097,-1.407132,-0.807448,-0.374283,-0.844214
-0.632422,-2.088259,-0.614543,-0.663768,-0.386407
2.222380,-0.558183,-1.363316,0.739556,0.222933
-1.249436,-1.044776,-1.427447,-1.143662,-1.288219
0.168852,-1.141325,-1.984200,-1.135538,-0.556380
0.229693,-1.380894,0.062701,-0.357027,-1.272750
-0.796042,1.771761,1.313947,-0.042475,0.785863
-0.578569,-1.176698,0.816491,-0.171449,-0.136610
-1.363556,-1.294734,-1.737416,-1.115618,-1.889085
-1.572033,-1.622411,1.032781,-1.045084,-1.198539
-2.052472,-1.359869,-0.630230,-1.018977,-1.246069
-0.484596,-2.515954,0.082542,-1.066876,-1.043681
-0.930430,-1.417137,-0.609412,-1.935887,-1.685829
-1.059884,0.199504,-1.059666,-0.516655,-0.466585
0.121126,-2.355819,-0.734318,-0.877481,-1.651416
1.301684,1.019953,0.989554,1.809946,1.318248
0.640982,0.107775,0.192084,1.468770,0.764091
-0.724680,-1.318826,-0.419445,-0.223245,-1.153166
0.700515,1.095123,1.255317,1.204672,0.647823
-0.834274,-0.434691,-2.333238,-1.136354,-1.606216
-0.444311,-0.719456,-0.494240,-0.438975,-1.319099
-0.412286,-1.584065,-0.619625,-0.922581,-1.596617
-1.522125,-1.169372,0.242955,0.360240,-1.040631
-0.477698,2.496102,0.524191,1.255533,0.618957
-1.469919,-1.584558,-2.552522,-0.875981,-1.545429
-0.776133,-0.722844,0.411799,-0.660771,-0.636720
1.325713,0.996764,1.905072,-0.043047,0.130163
0.882900,0.219203,0.518409,0.553886,0.484609
-0.884667,-2.302203,-0.486084,-1.929708,-2.287521
-0.653184,-1.006579,-2.554307,0.797502,-0.482246
-2.098948,-1.160161,0.000973,-1.183656,-0.762373
-1.362062,-1.770044,0.205797,-0.558545,-1.836097
-0.732826,-1.579189,-0.281860,-2.650563,-0.760461
-0.401659,-0.169673,-1.870914,-2.250389,-0.380859
-3.049277,1.379412,-0.380981,-1.103147,-1.272761
-2.397966,0.536771,-0.623403,-1.335471,-1.499554
0.211318,-3.106868,-0.328424,-1.975256,-0.929671
1.398850,1.276621,1.091398,-0.679686,0.413896
-1.074081,-2.609560,-1.570241,-1.106601,-1.161309
-1.782472,-0.216832,-0.559105,-1.457366,-0.938130
-1.032779,-1.960699,-2.236489,0.379164,-0.889188
-2.146028,-0.178620,-1.304416,0.270794,-0.965919
0.023290,-1.707779,-2.006635,-1.405400,-0.380922
0.766214,-0.791542,1.397046,0.139031,1.597205
-0.849477,-2.409869,0.224305,-2.034819,-1.283910
0.066067,1.579420,2.114476,1.078643,0.897237
0.295603,2.119105,2.163793,2.235993,1.239385
-0.454283,-3.040720,-0.859265,-0.694138,-1.094112
-0.643256,-0.160053,0.923916,1.178316,1.239553
-1.666962,-0.643351,0.790479,-0.787081,-0.742412
-0.520842,2.346469,2.468671,0.773848,1.037122
-1.019259,-1.816698,-0.272602,-0.763346,-1.022555
-0.725471,0.941011,1.522206,0.370464,0.631238
0.411602,0.212171,1.272796,-0.021970,0.869441
-1.318475,-1.606664,-1.429336,-0.407832,-2.127714
-1.532949,-1.551318,-2.081502,-1.289706,-1.243315
-0.355928,1.133773,-0.068809,0.517703,0.410583
2.321877,-0.505057,-1.000664,0.349934,0.320891
-1.660254,-2.237793,-1.709549,-0.717312,-1.530451
-2.244050,-2.440503,-3.735963,-0.915982,-1.326821
-0.505738,0.103549,-0.086608,-0.709079,-0.732988
0.101326,-1.682741,0.763762,0.487565,-1.535408
-0.207876,-1.061447,-1.230273,-2.225525,-0.667969
2.310964,-0.281294,2.398300,1.083217,0.667629
0.209900,0.810148,1.880516,0.621770,1.138170
-0.665337,-0.471638,-2.153304,-0.393963,-1.219583
-0.610832,0.152095,2.208949,2.082972,1.615231
-2.275266,-1.232705,1.204727,-2.492482,-1.550599
1.894309,0.690468,0.804839,1.496846,0.754788
-0.453851,-1.367236,0.357099,-0.377270,-0.342040
-2.393633,-1.588139,-0.695183,-1.786145,-0.953343
1.369415,0.489434,-1.172259,-0.426667,0.866219
0.085184,-0.665034,1.368810,0.376379,0.298758
-2.440965,-1.149581,-0.761669,-2.111884,-1.098112
-0.756339,-1.980910,-1.184837,-1.988049,-1.097977
3.062500,1.252141,0.428358,1.663447,1.571103
0.338006,-1.868181,-1.145442,-0.669938,-1.650279
0.578865,1.227037,0.404994,2.212951,0.963279
-2.305628,0.336424,-0.847146,-0.696359,-1.481936
1.065327,-0.532455,1.961814,-0.765918,1.399816
1.731303,-1.661615,-1.669049,-0.178695,0.272048
-0.298896,-0.279887,0.647038,0.440636,-1.345309
-1.666840,-1.427617,-0.265730,-0.945894,-0.387434
-1.984637,-0.758263,-3.166696,-0.778364,-1.212781
-2.456559,-0.417970,-0.515736,-0.116720,-0.665816
-0.708961,-2.439813,-1.596267,-1.899190,-1.621572
-1.265251,1.044223,0.490927,0.806276,0.861104
-0.585280,-1.909474,-3.183951,-0.321598,-1.033503
-0.137956,-1.941901,-2.382303,-0.171545,-1.755162
2.209279,1.817074,-0.949938,0.827638,1.603618
3.223325,1.542796,2.258400,-0.577486,1.382025
2.431074,1.197084,-0.065337,-0.637962,1.563738
1.286561,0.671818,2.851080,2.384653,1.422699
-2.918993,-0.945171,-2.214417,-0.218289,-0.909300
0.016940,-2.069115,1.334757,-0.224632,0.117449
0.944605,0.147819,0.781885,0.201037,0.926291
-0.716942,-2.567074,-0.433126,-0.532936,-0.792380
-1.517050,-0.641681,0.128377,-1.376339,-1.400587
1.334327,0.399815,0.097863,2.212591,-0.380368
-0.578092,-1.074467,-3.465106,-0.266987,-2.397644
1.053863,1.641047,-0.049322,1.508512,1.050722
1.490389,-2.032373,-3.377704,-0.235214,-1.033780
1.023414,-1.924701,-1.711435,-1.616440,-1.506589
-0.096011,-0.778797,2.163894,1.356577,0.090474
-2.820989,0.316289,-0.942848,-1.477854,-0.743432
0.035359,1.016357,3.100722,0.439504,1.012618
-1.294039,-2.393796,-0.767137,-3.006728,-1.343554
4.159781,0.627897,0.226443,-1.625508,2.158768
-0.485806,-0.383928,2.291279,2.175720,1.267272
-2.378812,-2.403836,0.602677,-1.004831,-2.104030
1.198134,2.018697,0.121039,1.252011,1.088606
0.414205,1.991982,0.759868,1.468581,0.129852
1.798260,-0.764434,0.694876,1.758226,1.538857
-1.679649,0.770656,0.468509,-2.350330,-0.816455
-1.474109,0.790354,-1.892161,-2.675701,-1.245296
-1.690238,-0.390505,-0.852057,-1.446224,-1.684051
-2.949550,-1.124891,0.200928,-0.726762,-1.203302
-0.670996,-1.340898,-1.918338,-4.191449,-0.788792
-0.670332,0.031794,-0.638647,-3.156740,-0.789134
1.674192,0.237108,0.968906,1.496974,0.291071
-2.889746,-0.783989,-0.479272,-1.008997,-1.232641
-2.629933,-1.994743,-0.498633,-2.778345,-1.023662
-2.159033,-1.040549,-1.645378,-1.344747,-1.265488
-2.443393,0.625601,-0.854875,-1.189724,-1.943473
0.258955,-1.716085,-1.285920,0.437167,-0.795732
-0.632393,-1.032884,-1.721887,-1.438562,-1.403700
-0.496685,-0.744468,-1.298499,1.418406,-1.466616
-1.603687,-1.776690,-1.584471,-1.505994,-1.427404
0.626204,-0.554977,-2.268533,-1.014303,-1.664922
-2.821289,-1.317327,-1.153495,0.165398,-1.346602
-1.893829,-1.654688,-2.258826,0.796157,-1.313125
-1.208828,-1.588079,-0.074094,-1.647936,-2.240542
1.377696,0.521621,0.241598,1.229863,0.200433
-0.947650,-1.464794,-0.725968,0.306130,-0.652105
-0.609570,-0.111686,-2.067433,-0.215135,-1.608401
-1.617334,-1.974813,-2.125953,-0.384434,-0.814013
0.188708,-2.502742,-0.378345,-0.965189,-1.075870
1.084669,1.440842,-0.329540,0.314356,0.530706
2.990825,1.528721,0.346202,1.965441,1.372301
0.356665,-0.556448,-0.623779,-0.339601,-0.280351
1.507021,0.050270,0.192562,3.239743,1.806654
0.435998,-2.621727,-1.529710,-0.404088,-1.312830
0.251683,1.151614,1.217623,1.472672,0.662870
-2.092423,0.591038,-2.738093,0.166794,-1.334078
-0.917248,-2.188397,-0.610986,0.169750,-1.035803
-0.876290,-0.761217,-0.473390,-0.419876,-1.076519
-0.444378,-0.214316,-0.079869,-0.319830,-2.075174
-0.635316,1.113245,2.168479,0.514453,1.477377
-0.943537,-2.269875,-1.661007,-0.634396,-0.462688
1.063838,0.829893,-1.146634,0.017780,0.653295
-1.342427,1.707634,1.287929,-0.525353,0.294145
0.577130,1.729791,0.406946,0.462159,0.597351
-0.027248,-0.193288,0.720233,-1.975790,-0.733690
-0.520139,2.784460,1.954323,2.743025,0.386448
-0.923982,1.081023,0.799732,-0.527100,0.655532
-1.847045,-0.563277,0.148254,-1.818572,-0.154620
0.646530,-2.565582,-1.262487,-2.313071,-1.120560
-1.887900,-1.184022,-1.869691,-0.838888,-0.350804
0.336470,0.031591,0.702727,0.371876,0.555654
0.020903,-0.922997,-1.823117,0.565870,-1.059038
-0.110381,-1.231564,-2.557986,-1.095824,-1.213609
-0.613184,-1.422663,-0.856627,0.036818,-0.683604
1.509320,-1.726962,-3.581056,-0.383018,-0.969712
2.171552,-0.810232,0.057852,1.332140,1.555962
0.094199,0.889247,0.424241,0.525430,1.401485
1.162488,-2.031113,-1.484491,-0.692396,-0.429904
-1.713854,-0.137493,-2.104945,-0.686463,-0.775169
2.104904,-0.900131,1.807130,0.687918,1.468118
-0.401235,-0.149147,0.361134,-0.882037,-0.818348
0.507454,1.333494,0.884618,3.026770,0.633949
0.779078,-0.421506,-1.011392,-0.010303,-1.350806
-1.171905,0.945504,-3.617168,-0.885687,-1.048020
0.014109,-3.041741,-0.860249,-1.104758,-1.107292
0.506650,1.371362,0.462000,1.431009,0.726385
1.248588,1.455018,0.231013,0.302344,1.581105
-1.345697,-0.747810,0.476864,-0.777687,-1.123250
0.360746,-1.910069,-0.368425,-0.577622,-0.860915
-0.938142,-1.280214,-1.282927,-1.872552,-0.648299
1.158640,0.963855,-0.679999,-0.531176,-0.946426
0.020429,0.765554,-0.331579,0.534240,0.710638
-0.538145,-1.205639,-0.798297,-0.236106,-1.070513
0.849593,-0.872811,-1.814137,-0.320881,-1.048975
1.455382,0.136794,1.313374,0.248913,0.891833
-0.929116,-0.558424,1.865905,0.763897,0.235942
0.826772,-0.022225,-1.779944,1.544259,0.954754
-0.747752,-0.237336,-0.355805,-3.019578,-0.556095
1.226719,-0.345452,1.082665,1.398398,0.186680
3.479362,-0.115336,-1.512988,0.581882,1.129097
1.365815,0.000246,-1.944166,0.351186,-1.122247
0.397573,1.343127,0.995404,0.349679,0.746158
-0.573770,-0.117851,-3.828162,0.909572,-1.287899
1.321689,-1.538908,-2.431429,1.267371,-1.619253
-1.028756,1.408994,0.852017,0.056261,-1.505297
-1.130646,-0.389341,0.875170,-0.726947,-1.658270
-1.293097,-0.616139,-1.807035,-0.197195,-1.253328
1.396499,1.293646,-1.378509,0.519495,-0.148182
-1.633580,-2.326960,0.836753,-2.524881,-0.567608
0.886484,-0.371346,-0.244229,-1.193809,0.017705
1.098079,0.397465,1.703825,1.518824,0.166420
0.016648,-0.528924,-0.247375,-0.709455,-1.048556
-1.046697,-0.871454,-1.451695,-0.981437,-1.391268
-0.878365,1.305046,0.779452,0.909110,0.516165
