0.991045,-0.272675,-1.462448,-0.596544,0.771526
0.677090,1.726306,1.270714,0.162754,-0.036945
-0.164879,-0.703692,-0.016164,-0.727991,-0.908074
1.233632,-0.089072,0.220133,0.164426,2.145189
0.312125,1.281381,0.902261,0.102680,0.551641
-0.136693,-1.061818,0.736267,-0.480809,-1.746799
-0.880923,0.933726,-2.058478,-0.418450,-0.761513
-0.120708,-1.979106,-2.814968,-0.522609,-0.612035
0.485573,0.348799,-0.521377,-0.970465,0.511023
-1.625787,-0.895576,1.177417,-1.404431,-0.700409
-0.860107,-0.257052,-0.084591,-0.313383,-1.193941
0.937625,0.447241,0.073069,-0.379793,2.359045
-0.515638,-0.154520,-1.564294,0.603996,-1.631740
-0.915997,-1.122462,2.165742,0.067360,-1.482889
0.208720,0.510704,2.221943,-1.310356,-0.896960
-1.476101,-0.801112,0.983911,-0.934327,0.003754
0.083575,-1.377957,-2.427268,0.497571,-1.857348
-0.817310,-0.637247,-0.546631,-1.038822,-1.895426
1.720039,0.660043,1.306905,1.049313,1.610184
0.005559,-1.693852,0.421030,-0.378300,-0.585325
-1.270348,-1.383703,-1.014960,-1.411275,-0.844570
-1.042366,-1.982768,-1.602568,-0.253788,-0.243540
-0.838435,0.070602,0.874053,-1.235118,-0.565156
-0.416452,-1.238477,-1.047241,-1.735987,0.980769
0.451477,0.817305,-0.170186,-0.330628,1.821183
0.569875,1.690288,1.748496,2.378753,0.776839
0.366232,2.406603,1.853057,-0.572888,0.869582
-1.889311,-0.279351,-0.362041,-0.246600,-2.453047
-1.842779,-0.036082,-1.442281,-1.225057,-0.583897
0.496330,0.876507,-1.090219,-1.996067,0.797804
2.286320,1.744657,0.626382,-0.047974,1.529351
-0.745141,-2.254700,-1.808765,-1.078589,-1.413775
1.384219,0.477954,0.355887,0.299734,1.959006
0.446249,-0.254276,-0.262249,1.804424,1.713686
-1.501999,0.023992,-0.745995,-1.143292,-2.522546
0.691366,1.592170,-0.741936,1.016687,0.345907
0.862841,-0.831005,-0.412965,0.189063,-0.172623
1.111083,0.085595,1.858537,0.538473,-1.728050
1.427012,1.762032,0.142474,0.692779,2.455806
-0.100316,-1.643104,-0.904817,-0.670488,-1.497108
0.276632,2.182807,-0.417151,0.418289,-0.110628
0.224803,-0.308055,-2.791527,-0.745649,0.771299
-0.710480,2.276168,2.332700,1.063804,0.397465
-0.412828,2.032606,-1.646611,1.967108,-0.013823
1.216410,1.862688,0.616628,-0.815586,2.352431
0.518068,1.272677,-0.537990,1.147173,1.157820
-0.906944,-0.351809,-1.526710,0.728115,-2.163711
2.718862,1.172364,0.970303,-0.333955,1.254227
-1.409225,-0.449851,1.588076,-0.253848,-0.940403
1.222038,1.299973,-0.623891,0.483252,-0.030912
-0.886348,1.927555,2.817052,1.423038,-0.670408
-2.434628,-1.232949,-1.140776,-0.205011,-1.311242
0.216736,-2.237576,-1.601931,-0.694624,-2.889189
-2.383443,2.312224,-2.683740,-0.306905,-1.542031
2.482402,1.982878,-0.055351,0.178582,0.543931
-1.207966,-2.969021,0.147131,0.151436,-1.261232
1.954958,3.010182,-0.597653,-0.011231,2.763474
2.052749,0.407002,0.578735,2.076909,0.374520
0.149693,1.989126,0.777625,0.911297,0.684900
-0.214006,-1.494353,-0.874552,-0.753805,-0.112928
-1.675161,-1.413281,-1.657476,-0.998253,-2.020527
1.109308,1.979007,0.307353,0.573413,1.416976
0.968668,-1.713407,0.348559,0.160639,-1.525289
0.343959,-0.640427,-0.838916,-1.462863,-1.723734
-0.326169,0.509948,1.708265,-0.961037,0.244285
-0.275538,-1.551882,0.026939,-0.803080,-2.439679
-0.603608,1.042220,-0.438440,-1.069678,0.783369
1.023826,0.706919,-0.603830,1.467289,2.096162
0.276996,-0.829012,-2.190739,-0.351904,-0.709710
1.487868,0.648959,0.770613,1.011201,0.421120
1.143254,0.663000,1.101050,0.711269,1.636579
0.529304,2.427431,0.903868,0.038135,0.614676
-0.030005,1.532541,-0.457428,-0.512949,0.927210
-0.069194,-0.883150,-2.793427,0.473324,-2.136533
1.952165,0.081168,0.874484,-0.252110,3.000903
-1.056721,-0.042379,-1.061482,-0.988612,-0.961358
0.528877,0.999812,-0.739857,1.868911,0.401842
-1.419856,-1.323648,3.155365,-0.350814,-2.232039
-1.485099,-0.873397,-1.147321,0.115898,-0.093310
-0.969016,-0.825391,-2.736588,-0.188810,-0.905002
-1.888984,1.133627,-0.123086,-1.779117,-0.834053
-1.871830,-1.883863,0.408712,1.351575,0.614413
-1.035463,-0.061637,-0.207248,-0.340973,-0.077071
-2.958901,0.516730,0.477321,-1.141937,-1.643677
-0.858285,-0.116555,1.121058,1.298446,0.873671
2.143131,1.223528,-1.152794,0.732270,2.446866
-1.476953,-0.443235,-1.638448,-0.809247,-1.468243
0.691809,1.871244,-0.626687,1.950330,0.818776
-1.351182,-0.533007,-1.369243,-0.152376,-1.825152
-1.233802,-0.713256,-0.123312,-1.143067,0.146399
0.670971,2.547067,-0.009752,-0.713961,1.924711
1.392260,1.684033,0.663704,0.720549,1.801466
-1.567480,1.330095,1.525492,1.395360,0.082505
-1.186412,-1.460625,0.414316,0.123026,-0.693662
-0.501498,-1.065814,1.369288,-0.879008,-2.545077
0.027115,-1.624409,-1.229841,0.686423,-0.693079
1.413824,0.738041,1.256893,-0.754864,2.265975
-0.932776,0.863762,-0.403842,1.427152,1.179550
-1.647721,-2.590397,-1.277566,-0.051658,0.193334
-1.264149,-0.849976,2.797200,-2.416297,-2.131762
-0.760661,-0.177670,-0.475574,-0.493184,-1.574185
0.957260,1.191175,0.311547,-0.317013,1.140918
-0.957667,-1.652775,-1.523509,0.248562,-2.442216
-1.777084,-0.317529,-1.134340,-1.250767,-0.523913
-0.829993,-0.855819,1.431871,-1.836243,-2.995007
-1.840097,-0.620742,0.222045,-0.185841,-1.352973
-0.692020,0.578774,-2.162559,-1.146437,-0.783114
-3.029526,-0.333846,-1.605522,-1.285507,-0.053589
-0.484049,0.614519,-2.593132,0.502247,1.408752
0.747303,1.145358,1.124864,0.307819,-0.526225
0.194395,-1.538675,-0.841808,-1.250510,0.342623
-0.463986,0.435420,0.423320,0.170996,-0.604448
2.587680,1.564844,0.506164,0.183699,-0.492621
2.224213,-0.740413,-1.331575,1.451225,-0.341744
0.936351,1.861604,0.464694,0.620493,0.376658
0.994399,0.141140,1.631950,2.226756,-0.533145
-1.246005,-0.750594,-2.478775,-1.157760,-1.436450
-0.982716,0.669813,1.760825,0.329759,1.989612
1.156562,0.769709,-1.127329,1.738216,-0.032988
1.514855,1.000686,0.598207,0.615760,-0.168602
-0.258141,-0.461272,-2.347542,0.053860,-0.478106
0.200298,-0.238605,-1.771970,-0.631281,-1.644329
-2.432471,-1.497436,0.391273,0.096465,-0.129285
-0.328981,1.596986,-0.080706,1.344432,1.046506
1.006739,-0.398793,1.113189,1.167762,0.631731
0.385949,0.976510,1.385754,1.827767,2.193985
-1.130961,0.141821,-0.026422,-0.574272,-0.038090
-0.878416,0.229145,0.123842,-1.571603,-0.671021
0.941450,1.550775,2.157330,0.904834,-0.253811
1.672423,-0.111630,1.159710,0.188498,0.691328
-1.923852,-1.782636,-0.402709,-0.230254,-0.684047
-1.791332,0.224789,-1.297284,-0.530492,-0.401431
0.250355,-1.517358,-0.825228,-1.126139,0.260954
0.002786,-0.317873,-1.090266,-1.387936,-0.886114
-0.449739,-0.454737,-2.257734,-0.914064,-1.092758
-1.158854,-1.105905,-3.037080,0.136068,-0.691151
1.852193,1.426402,0.263162,-0.077745,1.078285
-2.180562,0.959867,-2.343835,0.612704,-1.334150
0.621786,-2.287221,-0.570819,-0.539322,1.286039
0.047957,0.679995,1.486350,0.379107,0.550370
1.912690,1.094157,1.783598,0.855894,2.022207
0.187697,-0.231105,-2.251509,-1.291372,-1.926182
2.038913,1.242640,-0.382740,0.800790,1.158811
0.758692,-0.886534,-0.151794,-1.579002,0.808172
1.859860,1.998505,2.525476,-1.352411,2.863990
0.442699,1.906853,-0.476535,-1.906062,-0.627781
2.711059,0.892248,0.086398,0.841220,0.539434
-1.828115,-1.395407,2.134885,-1.009445,-1.592000
-1.234422,1.685322,0.045573,2.713059,0.664737
1.279638,1.865695,1.988710,0.340927,0.648127
-0.453006,-1.593845,0.353875,-0.889340,1.787334
-0.729878,-0.387087,-0.473976,-1.461611,-0.316943
-0.733141,-1.365551,-0.776694,0.351806,-1.669823
0.509287,-1.723014,0.616792,-0.534025,-0.942185
0.057734,-0.236552,-1.076536,-0.766675,-1.756055
1.272577,1.704621,-0.317190,0.604103,1.156993
2.255542,2.812922,2.788519,-0.464548,0.961019
0.288256,-1.741516,-2.281882,-1.574357,-0.353687
-0.184303,-1.612159,-2.019699,-0.400837,-1.642877
1.531301,-0.186130,0.959041,1.268205,2.282742
2.661139,2.770686,1.298668,0.757309,-0.457727
-0.304941,-0.546850,-0.115124,-0.955316,-1.654067
-0.509665,1.904939,-1.164150,0.642003,0.864538
1.153039,-0.421984,1.296122,0.391210,2.097086
2.155420,2.116571,1.160853,1.895925,-0.068437
-1.431800,-1.397094,1.912886,-0.378271,-0.873052
2.319375,1.859121,0.672514,0.927516,0.992099
1.181419,1.260427,0.817281,0.855402,1.970918
-1.605039,0.177549,-1.465293,-0.613843,-0.977782
-1.108740,-2.132531,-2.654544,-0.658301,-1.836403
0.722284,2.190666,0.914102,0.188738,1.372039
2.425434,0.251623,-0.968586,0.325988,0.515694
-2.479049,1.025851,0.365006,-2.293382,-2.831674
1.689034,-0.063069,2.752212,0.286678,1.216086
-2.409044,-0.824297,1.608873,-0.892068,-0.683617
1.559071,1.897048,0.145843,-0.572654,-0.172951
1.212145,-2.447960,-0.127984,-1.399960,-1.515720
1.568607,2.404191,1.157221,-0.273982,0.367824
0.079170,1.009761,-0.404645,0.109379,0.239768
0.074621,-1.492889,1.427027,-1.731257,-1.456185
0.781636,-0.694835,0.283125,-0.999007,-0.823380
0.052124,-2.578174,0.262708,-0.404292,-1.849726
-2.151121,-0.087892,-0.493585,0.238390,-0.184544
0.632851,0.669570,1.980644,-0.177331,3.297241
1.429403,1.578856,1.097546,1.388329,-0.136586
-0.172419,-0.674104,-0.102578,-1.396183,0.308508
-1.073692,-1.447842,-1.804592,0.620683,-1.386102
0.131315,2.551676,2.259147,-0.354818,2.484429
1.559865,1.474416,-0.801885,1.220428,-1.243948
-1.953321,-1.039765,0.341639,-0.379237,-0.827997
1.127166,-2.025109,0.862674,-0.323177,-0.667599
0.426789,-0.498606,-0.991349,-0.832865,-0.244139
-0.664357,-1.303416,-1.041637,-1.672994,0.197493
-1.013786,-0.653652,-0.010820,-1.496439,-0.403103
-0.518160,-0.901966,-0.999374,-1.764756,-0.389709
1.414090,0.515762,2.094040,0.660470,2.053793
-2.419216,0.939800,0.556371,-1.768968,-1.810630
1.266106,1.544685,1.787816,0.756938,1.048975
-0.101659,1.984713,-0.612494,1.349610,-0.050029
1.306489,1.618862,-0.486294,1.682139,1.549460
0.924097,1.502147,2.157795,-0.480594,0.710815
0.109317,1.904231,0.699766,0.820011,1.204803
3.179641,1.128159,2.292546,0.709319,1.137032
-0.501768,-1.897880,-1.145422,-0.307218,-0.601578
2.529288,0.279710,0.726971,-0.504175,0.160809
-0.066855,-0.188375,1.142104,1.799147,0.660861
-0.284056,-0.944085,-1.434556,-0.298290,-1.804335
0.779813,0.427098,0.362682,1.326153,-0.251408
-0.684777,-2.799937,-0.084275,-3.151100,-1.091090
0.107410,2.112110,0.399401,1.201607,0.782488
-0.578091,-0.954925,-1.389534,1.140978,-2.815625
0.965060,-2.352776,-0.839740,-0.086341,-0.630671
0.043502,1.063661,2.267521,-0.840474,-0.209864
1.171756,-1.404702,-1.404028,-1.004678,0.947179
-0.483502,-0.675347,-0.748492,0.378776,-1.509022
-1.668123,-1.552637,-1.840843,0.099105,-1.284535
0.568839,0.718947,1.760900,1.152550,0.799656
-1.173060,-2.400179,-0.395614,0.437422,-2.878408
-0.762669,-0.652768,0.325006,0.299906,-0.088397
-0.831784,1.401747,0.448594,-0.391070,-1.161734
-0.043971,2.916999,2.937015,0.380256,1.078093
-0.529431,0.034056,-0.877377,-2.098969,-0.734390
-0.463780,-0.907796,-0.987959,-1.288702,-1.308341
-0.986846,-1.679214,-1.241361,-0.398303,0.604511
0.071997,-1.496374,2.313420,-0.130165,0.207937
-0.113755,0.848069,2.162761,1.226700,-0.494984
-0.297810,-0.540200,-2.535990,-0.689151,-1.450398
-0.654390,-1.212386,-0.475298,-0.714259,-1.739803
1.432088,1.852584,1.237481,0.114745,1.280756
1.779531,2.113107,2.840217,0.309565,-0.829684
1.373861,0.244312,4.389389,0.196453,1.845815
2.043165,0.241376,-0.864095,0.300670,1.925534
0.331849,0.350550,0.557880,1.516301,-0.297314
-1.971771,0.553559,0.263783,-0.357397,-0.655618
-0.417424,-1.367471,-1.333239,-2.293814,-0.549429
-1.314426,-0.711541,-0.466465,-1.876872,-1.378309
-1.427881,-1.538544,-0.232656,0.624541,1.085041
2.151628,0.980733,-0.054427,-0.128962,1.011545
-0.117513,1.157475,0.177572,1.273527,0.794421
-1.183110,-3.411456,-0.092886,-0.090167,-0.854125
-0.386251,-0.110923,-1.525391,-1.545677,-0.240327
-0.323234,-2.315128,-0.087024,0.548884,-1.195019
0.900142,0.429716,0.512426,-1.060334,-0.338400
2.213597,1.283665,0.362538,-0.104995,1.295934
-2.025783,0.467271,-3.674937,-0.323406,-0.812619
-2.843587,0.080124,-0.086832,0.906580,0.476301
-1.007874,-1.995075,-0.251983,-1.514910,0.013314
2.241009,2.140544,2.027674,1.853864,0.985402
-0.769028,-1.199803,1.200539,-0.656097,-0.092029
-0.509006,2.660044,1.896078,1.561993,0.385694
0.990899,0.075898,-0.045532,2.520496,1.049159
-2.668444,-0.325859,-0.022585,-1.458767,-1.479563
2.093479,0.946965,2.145565,2.058949,2.035491
0.541419,-0.890647,-0.747051,-1.064981,-0.260372
-2.231535,-3.565082,0.773326,0.141867,-1.605152
-2.501279,0.164759,-0.581254,-0.687581,-1.636188
-1.500041,-1.456123,1.395992,-1.154033,-0.853144
1.482105,0.209740,1.585586,1.988007,0.829433
0.890553,1.455384,0.509246,0.927394,0.947064
0.095017,-0.074068,-1.183312,-0.682120,-1.458469
-0.670046,1.492843,-0.510283,1.475581,-0.574193
-1.579552,0.867997,-1.865860,-2.170220,-1.804218
-1.051133,-0.242905,-3.171131,-0.004408,-0.563153
1.196995,1.351436,0.250993,-0.169606,0.637950
-0.157097,0.452878,-0.947735,-0.332670,0.224518
0.306041,-0.952729,-1.688150,0.851348,-1.019218
0.295796,0.237083,1.486407,0.806974,0.650348
-0.637682,1.902047,-0.633185,3.023489,1.042647
0.112091,0.585494,-2.463520,-2.534548,-0.583824
-2.376858,0.543832,-1.816547,-1.349322,-0.922735
-0.010074,0.251736,0.206583,0.485251,-1.582540
-0.156861,0.026708,-1.964306,-0.181585,-0.925441
-0.075914,-0.511067,-2.604656,-1.407787,0.692149
-1.632147,-2.475002,0.493680,-0.212084,-0.668824
-0.355573,-0.318937,-1.458369,0.160094,-1.263620
1.514309,1.734890,0.693775,1.836836,1.178854
1.028176,0.403387,1.641888,0.284696,1.710961
-1.164967,-1.201091,-0.063133,-0.806187,-1.616304
-1.376077,-1.438505,-0.210496,-0.472253,-2.131607
0.084475,1.152978,-0.726357,-0.973793,-0.996353
0.168775,-0.888770,-0.858820,-1.706957,-0.954941
1.050221,1.389475,0.044315,-0.535726,1.779660
1.505798,0.398817,1.117040,1.032573,1.324764
-2.490452,0.908058,0.016506,-1.098322,-1.209460
3.650504,0.264166,1.760406,0.459522,-0.628697
1.659196,-1.387887,2.119429,-0.977855,-2.032815
1.553447,2.208713,0.413483,0.232855,2.788706
-1.462687,0.491688,1.374758,-0.296826,-2.783207
2.125479,0.333390,-0.593086,2.146347,1.029558
-0.546674,0.826508,-1.421900,-1.466129,-0.410411
0.114677,0.595710,0.377867,0.493707,1.757765
2.414427,1.467192,-0.293622,1.927477,1.294575
0.982968,1.044977,2.519003,-0.433149,1.377130
-0.529075,-0.360622,0.762456,1.920361,2.291751
-2.181000,-0.772300,-1.427538,-0.962447,-0.690875
0.181347,0.254750,2.166489,1.385121,-0.384978
-1.255066,0.181342,-1.183555,-0.319835,-2.460084
1.479188,-0.066967,0.459807,3.215163,2.107505
-0.456286,-1.733268,0.067097,-0.903191,0.382863
0.254468,2.273063,-0.452950,1.327219,0.583084
-0.878225,-1.616589,-2.504104,-0.277506,0.314661
1.827664,0.859352,2.510448,-0.450853,0.831410
0.823261,-0.296005,1.978898,-1.297038,2.705791
0.338933,0.801810,0.170290,0.045270,1.593842
0.994318,-0.017145,0.664485,0.722515,-0.271567
-1.479360,0.765750,1.230045,-0.986015,-2.351437
-1.873133,-1.116270,0.424713,-0.637720,-1.858278
-0.894392,-0.991443,-0.638178,-1.747830,-0.994787
-0.268686,-1.166774,1.190087,0.875276,-0.564395
0.102266,0.339562,-0.682535,0.707050,-0.631438
-1.299172,3.730282,0.637091,0.515060,0.376111
1.220098,3.070824,-0.048754,-2.019091,1.041687
2.144570,0.272155,1.544479,0.710275,1.617598
-0.936060,-0.275050,-0.186895,0.265695,-0.993276
1.090674,-0.714975,-2.600685,-1.473205,-1.431725
-0.420368,-1.288978,-2.182763,0.161054,-0.919613
1.817708,0.926173,-1.914411,2.939834,0.801146
1.447804,-0.479421,-1.711703,2.685007,1.540837
-1.435409,-0.830651,-1.374862,0.980153,0.005126
1.190040,1.663464,-0.457946,2.520311,1.665785
0.122940,-0.270779,0.166112,-0.908397,1.186126
2.096488,-1.807504,-0.483376,-0.014319,1.475985
0.615377,1.276098,1.474420,0.119132,-0.050915
1.793703,0.284532,1.179741,2.618226,1.413348
2.357560,1.815824,-1.036283,-0.494445,0.964519
1.500359,1.197438,1.490264,2.764748,-1.096046
-1.382909,-1.636769,-1.003654,-0.426596,-0.610018
0.301758,-1.542108,0.940528,-2.118373,-2.126078
0.252180,2.384659,0.410056,0.699630,-0.996376
-1.317436,-0.022802,-1.547189,-0.738625,0.096767
1.393805,2.075820,-1.175529,0.628556,3.643901
0.080202,-0.366850,-2.631640,-0.775466,-0.944051
-0.336247,-0.681056,-2.075278,-0.849187,-1.424988
0.792714,-2.161751,-0.401156,0.894050,-0.542258
0.183870,-1.158320,-0.021544,0.606607,-1.606387
-2.036110,-1.903528,-1.089974,-0.347718,-2.173691
-0.282260,-1.066616,-1.813396,-1.696197,-1.118114
0.529423,0.482970,1.351770,1.972927,2.449565
-1.089714,-2.206596,-1.314597,-1.290232,-0.105935
-1.528965,-0.437091,-0.873591,-0.097472,-1.591520
-1.710253,-2.086665,-2.552250,1.833652,-2.283204
-1.147181,-3.024461,-2.482172,-0.194827,-1.799713
-2.099250,-0.355480,-0.870167,-0.328469,-1.184021
0.117559,-2.114047,-1.924263,-0.252510,-0.689835
1.365116,-0.801675,1.233025,1.974676,-0.903079
0.262019,1.466031,-0.263104,0.199531,0.963369
2.368789,1.316506,0.650483,-1.693758,1.749594
-0.606071,2.067139,2.686234,-0.102230,0.073465
0.129338,-1.150976,1.934689,0.024306,-0.384065
2.123564,1.298403,-0.595067,0.825190,0.818248
-2.373329,-0.382210,-0.614987,-0.602012,0.361428
1.080401,3.236448,-1.884338,1.316674,-0.818925
-1.081112,2.347942,0.422950,0.196970,1.712025
1.932455,1.605475,-0.523672,1.798466,0.614894
-1.501491,-1.615863,-2.707238,-1.094333,-2.657255
0.643722,-0.660850,0.715253,-0.023355,0.147955
2.148991,1.797365,-1.187754,1.193731,3.165928
0.997259,0.557630,-0.720079,1.518016,1.865144
-0.676297,-0.952977,-2.422336,0.979657,1.429940
0.061959,-0.397567,-0.217377,-0.227254,0.577563
1.197929,0.718295,1.429203,-0.064726,0.573148
1.836167,1.524284,-0.989009,0.513231,0.836614
1.630173,-0.542166,-1.464056,-1.309504,-0.000254
-3.214662,-0.671405,-0.418116,-0.256830,-1.311829
1.360999,0.864952,1.359535,-0.278434,0.115275
0.456829,-0.093184,0.532243,0.515512,0.865252
1.217677,0.164601,1.530977,0.154579,1.804473
-0.591547,-0.624949,1.807361,1.893041,-0.195699
0.617972,2.003638,0.151542,0.830993,0.603311
1.204509,-0.146612,0.851788,1.084661,1.822758
1.755890,-0.088023,0.220664,2.382381,0.325968
-0.459433,1.867394,0.077006,0.993072,1.857640
2.936023,-0.063731,-1.141774,0.052893,1.667630
0.143653,-0.755929,1.034302,-0.929235,0.164059
-0.301274,-1.874411,-2.424646,-0.541075,-0.332090
-1.727876,-0.777922,-0.236799,-1.561716,-1.546057
-0.307818,0.197518,-0.015196,-2.304502,-1.927471
-1.648209,0.043550,1.204250,0.779722,-0.290254
0.503112,-1.247786,-2.315176,0.370703,-0.584593
1.270145,-0.091874,2.334956,0.246530,0.592801
-1.808130,0.732641,-2.427380,-0.987098,-1.573177
1.989910,0.897033,2.133502,0.555296,2.587742
-0.720091,-0.916258,-0.152443,-1.069618,-1.269044
2.145499,2.915293,0.035438,0.102196,1.486026
0.885152,-0.926287,0.567903,-1.051370,1.074517
2.094810,0.967885,1.089703,0.718830,1.876970
2.338711,-0.351924,1.462539,-0.664970,0.672626
-0.339186,-2.395618,-0.822320,-0.612841,-1.505050
1.733297,1.290585,-0.397925,0.341795,0.932283
2.004967,-1.276400,2.049308,-0.493884,-0.032031
-0.156200,-0.007329,-0.281856,-1.544876,-0.293529
-1.045080,-2.286192,-0.338094,-0.669588,-2.833344
0.571028,-0.393468,-1.048799,-1.732538,0.607799
-1.005361,1.136865,1.281093,-0.739485,0.112811
-1.285035,0.373810,-0.306944,-3.458955,-0.607437
-3.243662,-0.783639,-0.613890,0.656048,-1.605600
-0.788387,-1.772771,-0.930613,0.569803,-0.495153
-0.380706,-0.610180,-0.580896,-0.111201,0.201742
1.829495,0.633897,2.150598,1.111440,0.332710
-1.263693,-1.432677,-0.575932,-0.932587,-0.793874
0.051870,0.016621,1.718298,1.825433,1.257189
1.161263,0.123467,0.225572,0.675875,2.508991
1.512183,1.753744,-2.021696,1.682876,-0.163157
-0.183892,1.411894,2.343429,0.049556,2.214674
1.552910,2.689286,0.967192,-0.177549,1.676178
-0.439472,-1.188084,0.719200,-2.014182,-1.015954
-0.875225,-0.335822,0.150390,-1.101848,0.003243
1.415110,-1.340145,1.926188,-0.618471,1.143039
-0.576465,-1.877616,-0.740683,-1.383412,0.400973
-2.030632,-1.760803,-0.761286,-0.678369,0.677987
0.351553,0.867642,-1.139224,0.509570,0.616469
-0.483622,1.401304,-2.643353,-0.222918,-0.392215
0.341329,-1.464122,-1.228767,-1.110146,-1.005772
0.348486,1.279276,0.038861,0.993915,1.107177
1.774581,0.202766,-0.042990,0.401821,1.362514
-1.144578,-2.752302,-1.034411,-0.382765,-1.875987
0.369678,1.057342,0.351893,0.648093,0.945237
0.544439,0.051377,-0.094482,0.154049,-0.406900
3.291407,-1.118587,1.426436,-0.085083,1.061396
-0.930125,-1.323856,-1.216078,-0.138323,0.029064
1.728368,1.219748,1.606285,-0.156621,0.623448
1.473868,0.624722,1.426940,0.311974,1.675980
0.870542,1.630056,-0.710848,0.487983,0.331654
-3.043142,-0.783848,-1.564206,-0.643775,-2.073290
1.381460,0.671949,2.729402,1.038520,1.086106
-0.769103,-0.980674,-1.382843,-1.199157,-1.957638
-1.251064,-0.686869,-0.940710,-0.573229,-1.688283
1.874475,0.094889,-2.442882,2.115861,1.843011
-1.629199,-0.754069,-3.014142,-0.876225,-0.068652
1.033216,-1.122087,-0.496875,1.873525,0.572056
0.974172,1.251115,1.449724,1.104177,-0.049061
1.417868,0.355062,1.237617,1.411535,0.888606
2.607232,-0.356324,0.976909,0.796738,1.271644
-0.368877,-0.707953,0.737987,0.497193,1.630754
1.208914,1.444287,-0.023173,1.781622,-0.351143
-0.274126,-1.867139,-3.086991,0.558684,-0.310201
2.446475,-1.034802,1.851721,-0.164852,1.885036
1.529274,-1.017871,-2.957407,-1.349647,-1.767666
1.780976,-0.025556,0.190667,1.114956,0.582747
-3.028566,0.325192,-2.539523,-0.406228,-2.625803
2.893005,1.051721,0.638324,1.144000,1.558511
-0.368980,0.565657,-0.692466,0.458154,0.431472
0.147940,-0.406465,-0.726824,-0.353279,0.629698
-0.243530,-2.289186,-1.698826,-0.386362,-3.032830
1.502093,1.515317,0.622437,-0.645850,0.514955
-0.491936,-0.082448,0.078313,-1.466384,-0.093864
-0.753413,1.758058,0.102101,1.186232,1.033232
-1.079933,0.745708,-0.153693,-1.764745,-1.890075
0.630483,-2.109595,0.151113,-1.982658,-0.429126
1.172772,1.978826,0.063995,-1.281567,1.327519
0.280967,-0.035416,-1.925140,-2.281332,-2.255973
-3.221600,-0.641407,0.294142,1.791886,-2.029170
0.454857,1.818223,1.608431,-1.068055,1.229951
0.652497,-0.279736,-1.922994,-0.660757,-1.361102
1.971637,2.137902,-0.122835,0.403219,0.026713
-0.214960,1.189039,0.422285,2.219676,0.754458
-0.578325,-0.875608,0.727116,-1.585750,-0.464216
0.428431,-1.088093,-0.145938,-1.371016,-0.644981
-1.126049,0.879797,-0.467854,-2.222949,0.454692
0.412350,2.857732,-1.828407,0.034979,0.030152
-0.066842,0.745786,-1.893409,-1.527071,-1.124227
-0.636414,1.901820,1.281404,-0.866788,1.400821
0.169360,-1.020943,-1.640605,0.272930,-2.350818
-2.567391,0.054225,0.546869,-1.077814,-1.578030
0.276962,2.020019,1.740820,1.013185,-0.120538
2.177011,-0.072634,2.916903,1.098225,0.039378
-2.005760,-0.456074,-1.335706,-1.185100,-0.812797
0.990071,-0.868136,-1.900437,-0.008978,-0.489773
0.125545,1.895626,0.334157,1.425642,1.959247
-0.235072,-3.811576,-0.645880,-1.236290,-1.699170
2.055942,2.477647,0.956385,-1.932371,1.169956
0.819751,0.718697,1.750607,1.716446,-0.751703
-0.343991,-0.206665,-3.070443,0.336057,0.080251
2.779050,0.952103,0.906333,0.182289,1.456308
1.623150,2.016470,-0.099662,-0.157643,0.202167
-1.862441,-1.185176,-0.352098,-1.915485,-0.303475
3.188327,1.774469,-2.417516,-0.026185,0.444412
-0.256796,-0.255284,-0.236896,-0.806295,-1.847716
-2.429730,-0.843554,-0.430035,0.198367,-0.257491
-0.127748,-1.967949,-1.398548,-0.039850,-1.081992
-0.254887,0.078301,1.138739,2.347659,0.312195
1.263025,-0.101452,0.106463,0.989250,1.310453
0.089313,-2.667102,-0.536695,0.668863,-2.355369
-0.643591,0.225088,-0.427311,0.230644,0.532067
0.483117,1.121147,0.888476,2.135624,-0.331768
0.286846,0.050066,1.119797,1.531233,-0.567754
0.888991,-2.472854,-0.250884,0.027178,0.165621
-1.540038,-1.922012,-2.612360,0.491753,-0.465176
-0.957939,-0.130405,-0.611051,-1.593106,-1.104173
1.882065,-0.452689,0.530532,0.802340,1.667611
1.046700,1.408942,2.068736,0.835610,1.980735
0.741137,-0.213357,-3.456234,-0.643665,-0.448110
-1.086570,-0.689611,-0.696619,0.624345,-1.809590
-0.292980,-1.225371,-0.308257,-2.222396,-0.210685
-0.734565,0.659236,-0.609983,-0.391457,-1.995204
0.879664,0.155689,2.495454,1.072671,1.113343
-0.695325,-1.506799,-1.165262,-0.292158,-2.427526
0.896606,0.134730,-1.800504,-1.233842,-1.270339
-2.298071,-1.809636,0.009944,0.003762,-2.167533
0.059960,0.896506,1.525584,-0.636276,-0.671040
-2.636240,-0.006897,-1.649411,0.303947,-1.751755
-0.802774,-1.046239,0.406020,-0.593654,-2.176791
-0.763101,-1.855775,0.416834,-0.389334,-0.202991
0.803112,1.961271,0.261957,0.944792,1.923497
1.582064,-0.849855,2.329180,0.034229,2.175817
-1.425082,0.266936,-0.304848,-2.156605,0.308150
1.389082,-1.312187,1.885241,1.297124,0.310912
