-0.047514,1.435220,1.671488,0.170855,-0.649348
0.847645,1.525453,0.105534,-0.770563,0.759583
0.976856,-0.953027,0.265090,1.046951,1.733503
-0.575029,0.783777,1.850836,0.488481,0.975936
0.889455,1.045247,0.765251,-0.377370,1.027402
1.789446,1.643520,4.904003,0.908063,0.719926
1.335230,0.794435,0.831231,-0.224184,1.407116
0.942142,2.217175,0.683138,0.250505,0.974774
1.890695,1.548802,1.236133,0.352334,2.353770
0.565172,1.381799,1.164258,1.210286,0.368629
2.197969,1.984095,-1.378972,0.667407,1.374037
1.274066,1.495728,0.512005,1.026041,1.343999
1.107178,1.008448,-0.066484,1.538911,0.128746
0.755500,1.342025,-0.159921,1.789943,1.939947
0.411788,1.120415,1.123974,0.794735,1.819645
0.910250,2.600946,2.027851,1.618345,0.196823
0.538249,1.468894,1.632557,0.393802,0.256643
0.654067,1.065732,0.438065,2.294566,-0.879725
0.236878,2.185342,0.565430,0.946278,1.061415
1.886007,1.168967,1.539632,0.702582,2.652276
1.453770,0.784921,2.213293,-0.811080,-0.409929
1.097834,1.202907,-0.663775,-0.682130,1.292853
0.500468,3.590183,0.892670,1.044348,-0.000849
1.146767,-0.110173,0.980345,0.541089,1.324974
1.019935,2.561517,-0.348125,0.203969,2.074536
2.652304,0.673711,0.130381,0.801730,2.591966
0.404574,1.497145,2.634715,0.813907,1.222100
0.114491,2.156335,2.452803,-0.324879,0.923195
0.774014,1.607898,3.646129,1.036544,1.505548
0.568516,1.602939,2.460213,-0.151449,0.924771
0.054104,2.260077,1.334044,1.920062,2.238422
0.761998,0.633443,0.486828,0.841131,2.148753
-0.100047,0.368089,-0.406777,1.302404,1.433343
0.748882,2.447242,-2.833790,0.370201,2.154521
0.865436,2.535633,0.732241,1.128621,-0.586249
0.177957,3.064680,-0.115617,2.698122,1.596541
1.572409,1.128015,0.588339,2.190664,1.790945
0.985038,1.496303,0.937621,1.125512,2.216636
-0.228867,0.509134,1.845280,1.403501,0.970368
1.171596,0.659122,1.122719,1.794224,0.469156
0.927957,2.817028,-0.742068,1.554657,1.544859
0.701423,1.060483,0.788159,1.369715,1.172526
1.029894,1.911124,1.333343,0.902393,1.468157
-1.020750,1.152702,2.021822,0.718838,0.732360
2.354616,0.721354,2.238578,0.931895,1.040102
1.332373,0.038817,0.787319,2.911286,0.397863
0.207062,0.585892,1.287381,1.517488,1.999191
-0.477275,0.386045,0.750204,0.614510,1.721655
1.561943,0.797066,1.560879,2.569060,1.202597
1.668362,2.634830,0.605729,0.300696,1.576715
1.340748,1.847552,1.241052,1.442126,1.357509
0.513177,0.431778,1.089887,1.145976,0.803368
0.675648,1.312768,0.370159,1.169620,0.134435
-0.109479,2.662679,1.169352,0.624908,1.440835
1.297367,2.076918,0.896091,1.487514,0.065607
2.030844,2.031538,1.542161,1.639161,2.228890
1.864749,-1.010407,1.195529,1.362485,-0.113622
0.816648,2.620678,-0.205272,0.137751,1.713057
-0.022140,1.589968,1.153193,0.769066,0.020465
1.212678,-1.146869,2.017406,0.100756,1.445822
0.502423,3.017804,1.054085,0.551220,0.164530
1.519833,-0.404261,2.385435,0.948496,0.592266
2.205613,0.799484,-0.074919,0.895057,-0.233793
0.965456,2.874962,1.195469,0.144287,0.390796
1.197744,0.600757,1.150246,1.189208,2.143585
0.655119,0.594797,0.632851,2.381470,0.551033
0.077589,-0.662421,1.239603,1.692853,1.692380
0.346889,1.116521,-0.445490,0.578478,1.552748
0.057967,0.395301,-0.597968,2.713723,-2.276065
-0.582829,-0.325605,1.616618,0.605753,1.701545
2.001402,1.825163,1.485700,-1.021413,1.797040
-0.286896,-1.631495,1.080295,1.912630,2.434313
2.009445,1.683772,0.081839,-0.749537,1.751142
0.083238,2.868444,-1.360901,0.947193,2.271199
0.792390,0.489193,2.217081,0.408127,2.548573
1.873305,1.654066,1.212521,0.636110,0.131649
0.884774,1.699881,3.002191,-0.246985,0.830688
3.756726,1.892919,-0.718428,1.683067,-0.680153
0.782896,1.471863,-0.148416,1.315579,1.230405
2.464972,-0.647996,1.470439,1.296497,-0.142306
0.006959,2.679018,1.869846,0.132491,1.724911
1.675438,-0.049592,1.596260,2.327840,0.941356
1.110734,0.370351,-1.109877,0.421239,1.826138
-0.079782,2.345132,-1.167050,-0.369934,-0.090658
-1.179301,-0.152447,2.367677,0.327980,0.888005
1.675694,0.261173,-1.332794,0.815940,2.812597
1.579321,0.002193,2.096943,-0.223380,1.674323
1.589105,-0.711995,2.798787,0.670520,0.767143
2.010668,1.253372,-0.038668,1.516076,1.136993
0.174795,0.845340,0.804554,0.006217,0.654587
0.482363,0.447864,1.508515,1.980051,0.174531
0.775557,1.709764,0.903496,1.706101,0.800875
1.276094,0.592906,-0.402130,1.541172,-0.524215
0.939151,2.110599,-0.147575,0.126381,0.325350
0.083887,1.975479,0.893909,2.484439,1.356534
0.139990,0.173471,2.174739,0.032675,0.102590
3.126570,-0.842065,1.361159,-0.006425,0.907051
1.996505,1.776629,-1.129719,1.066398,0.402030
1.257983,2.434535,0.199642,1.207258,1.777379
0.861304,0.148158,2.674106,-0.995833,1.986570
1.607216,0.312518,0.383257,0.439328,0.049210
0.702174,1.802464,1.889787,0.820130,1.398143
1.314486,1.510876,0.866192,0.551572,0.602528
-0.270960,1.166561,0.997629,0.864563,0.349759
-0.322862,2.711846,1.696612,1.500402,-0.406435
1.271760,1.876359,-0.104309,1.758818,1.480208
2.798246,-0.023540,-1.254707,2.145624,1.713696
0.132110,1.735969,-0.514246,3.364089,-1.239835
1.502485,2.157480,1.773087,0.164613,2.461993
0.604950,0.956031,-0.450709,0.681587,1.770515
1.937576,1.486061,1.598855,1.311699,0.514020
1.855985,1.201135,1.083179,0.548782,0.951413
1.348297,0.801277,-0.697340,2.203953,1.287683
2.932333,-0.390968,0.295628,0.420445,1.741776
3.211437,1.855740,0.359671,1.033691,1.550851
1.759544,1.240590,1.722645,0.608696,1.087175
1.034311,0.894873,-0.330152,0.729538,-0.229715
-0.967593,-0.090588,1.856951,2.228833,0.786928
1.529598,0.387880,-1.621702,0.018972,-0.066894
-0.929007,0.865753,-0.203893,0.516943,1.444355
1.626880,0.642506,-0.421762,0.972026,0.518989
3.022544,0.838714,2.847963,-0.332454,1.265322
1.790690,0.539081,-1.354982,1.505721,1.169297
1.245844,3.484140,0.752612,1.167509,0.371555
1.794647,1.356684,3.336004,1.994753,2.055992
1.151925,1.589527,0.015493,0.584224,1.095323
0.450239,1.861304,-0.297143,2.145923,0.795885
1.065733,1.543967,2.774917,1.329060,0.664196
1.018557,0.740613,0.515138,1.813578,0.331150
1.437970,1.444596,-0.066298,1.411619,1.332276
2.077613,1.623648,1.892257,0.469668,0.598188
1.048426,0.131226,0.707107,3.328799,1.386635
1.418003,-0.308182,1.431188,0.309263,0.770520
-0.346889,2.781627,-0.561033,1.517495,-0.339663
2.367692,1.781247,1.169055,-0.035448,0.688925
2.551798,1.083094,0.192601,0.932668,0.237640
1.643369,0.807340,-0.292343,-0.730260,0.325399
1.736966,1.487802,-0.620196,-0.026439,1.689531
1.939136,0.596875,1.713344,0.401777,0.894946
2.212582,0.628695,0.976081,-0.151935,1.802729
0.190533,-1.127400,0.608029,0.974968,1.230069
0.905284,0.902988,-0.035636,0.674654,0.660524
-0.153981,-0.984102,1.014715,2.283486,0.983382
3.198283,-0.011657,1.174460,-1.145934,2.559874
1.146767,1.966285,-0.643788,1.286742,2.228948
0.469375,0.286357,0.331087,-0.403329,1.339658
0.713482,0.663202,-1.636825,0.114830,1.418915
-0.457057,0.309943,0.424487,1.783411,0.531049
1.893532,1.082685,1.154859,1.659958,-0.388278
1.370722,1.370252,0.459778,1.864685,1.698585
1.316988,-1.360615,0.670005,1.585582,0.617992
1.676091,-0.668651,0.366619,0.136803,1.393453
0.936543,2.730393,0.397837,-0.490664,1.834819
1.462965,1.366520,-0.711126,0.730413,-0.112869
3.686854,1.011313,-0.843911,-0.261819,0.649612
1.102369,0.918223,0.575425,1.569094,0.239935
1.292865,-0.317474,-0.596020,1.463764,1.392908
0.822807,2.341739,1.293618,0.628519,0.174892
2.097960,2.521074,-1.302876,0.883181,0.778587
0.371175,1.807671,0.028618,2.304825,0.972195
2.290930,1.390539,1.587327,-0.409481,0.620085
0.842545,0.840726,0.702944,0.973216,-0.195986
0.713285,0.033280,0.908240,0.661302,-0.229567
2.434115,1.180076,3.557668,0.565728,1.070202
1.575849,-0.920129,0.408466,1.082769,2.609696
0.584547,1.824273,2.658980,1.405708,0.367091
2.350216,1.607208,0.698468,1.759493,2.657064
0.460640,2.692561,0.601225,-0.134408,1.323706
0.956688,0.766493,0.499497,0.692057,0.181258
-0.165929,0.754482,0.804916,-0.009786,1.364849
2.428593,1.324069,2.908088,-0.188689,1.724649
0.356567,1.223879,0.893768,1.662304,0.574612
1.092024,1.368667,-0.117445,1.190403,0.489546
1.742129,0.687954,-1.165551,0.996530,0.289508
1.243613,2.434060,2.106176,1.689906,1.146576
0.425561,1.791247,1.594286,-0.381904,1.331279
1.287366,3.779154,-0.907249,0.625872,3.048584
0.840057,1.727566,-0.013236,0.057962,1.912230
-0.151107,-0.267495,2.049966,1.832927,0.339685
-0.378177,1.861344,1.340518,0.507899,2.410261
1.419668,0.844101,0.628042,0.244289,1.079172
0.979456,1.502169,1.414882,0.080379,1.140667
2.136857,1.194434,2.009911,0.726236,2.581543
-0.199060,0.709425,2.672388,0.164286,0.498400
1.811484,2.592716,0.280324,0.895378,2.754289
0.973542,-0.058865,0.781154,0.645509,0.033017
0.567822,-0.857702,1.396825,1.299205,0.978016
3.027291,1.212339,-0.446900,1.276577,1.003261
1.527151,1.552370,-0.278292,1.109356,0.786132
1.802615,0.113144,1.707471,1.172117,1.469240
-0.120483,0.624286,1.719733,1.544260,0.083794
-0.749639,1.044823,-0.330167,1.635620,2.262745
1.601890,-0.568580,1.685661,1.724739,1.031017
0.081743,-0.212656,1.334165,0.567013,0.270736
1.390541,2.217957,0.730834,1.065803,0.896362
1.403528,0.369624,0.663791,1.308545,1.624708
0.451144,0.708146,1.868621,0.325032,0.756696
0.549099,1.729511,-0.796646,1.887823,-1.219840
0.194754,0.379998,1.141120,0.543286,1.517482
-1.204379,1.488360,-0.262599,1.548782,0.084284
0.337702,1.120699,0.291855,-0.286897,0.621041
1.397659,0.617275,0.168424,0.805371,2.674414
1.073614,-0.229171,0.884917,1.992362,0.755391
1.309471,0.927549,-0.282769,0.925755,1.889919
1.538573,0.579735,0.545229,1.207167,0.622231
-0.526136,-0.060692,0.345542,2.411818,1.537208
1.289985,0.365398,2.814309,1.651360,0.844043
0.743186,1.665585,-0.081013,1.260122,0.913457
2.608985,0.338797,0.259667,1.810782,0.434676
2.487370,0.681751,1.592849,1.841372,0.073859
1.648210,1.924259,1.723378,0.565421,1.954470
0.912253,1.835502,-0.520241,1.106348,0.527238
-0.209422,1.186563,1.460430,0.747213,1.553525
0.949143,1.508672,-1.562467,-0.144184,0.888045
0.725958,1.321063,0.485400,-0.799883,1.219338
-0.129769,0.358732,1.349791,1.736565,-0.209836
0.939132,0.750450,2.152365,0.407934,3.013069
-0.642716,0.299869,0.457333,0.764847,0.535146
1.349345,-0.744019,-0.324523,0.723821,0.523471
0.490044,-0.476450,1.633119,0.527002,1.151116
1.045799,0.404859,-0.150889,-0.177063,1.707854
1.337563,1.105297,3.287946,2.074289,-0.105343
-0.382429,0.654974,0.654848,1.223748,0.096532
1.142901,0.930934,-1.857136,0.037565,1.628114
1.651481,1.784171,-2.074370,2.249264,1.831464
1.807964,-1.597926,0.666854,1.500733,0.836716
0.737102,1.100232,0.187323,-0.072950,1.200866
1.769009,0.810869,0.132343,1.091252,1.788638
1.251219,1.196435,-1.090423,0.192286,-0.224083
0.369362,2.584743,0.346648,1.843800,0.336242
1.921525,0.585459,-0.299978,1.247681,0.704165
1.150871,0.155915,-0.054216,0.257670,1.148451
2.636986,0.058094,0.291362,-0.303261,0.317821
1.199321,0.104532,1.543797,2.130588,1.692309
0.468940,0.105771,0.002371,1.160016,-0.369828
0.271367,0.832561,1.856118,-0.498758,0.871175
1.847399,0.425366,2.134605,1.589315,0.213016
2.029235,1.589688,0.935527,0.225333,0.785630
0.788811,2.004589,-0.946230,0.562069,0.322306
-0.844065,1.109761,-0.077548,0.069971,0.455883
1.921860,0.839020,1.279034,0.318922,-0.116034
0.094281,0.768288,2.456192,1.008426,-0.311407
0.957186,-0.567073,-0.035392,1.444280,0.179817
-0.166787,1.517400,0.035474,1.850211,0.369781
2.584546,0.943783,1.099896,0.748693,0.440761
1.511035,1.694821,0.712764,0.171498,0.522440
1.250103,2.097093,2.346483,2.290488,-1.322099
0.332264,-0.044017,0.482818,1.828336,-0.133560
0.888221,0.004630,-0.129877,1.133966,0.775303
1.527601,1.140906,0.141220,0.832687,2.605689
3.250978,0.543571,0.192130,0.457650,2.161880
-1.272872,1.587536,0.738483,0.730989,-0.284579
1.915166,0.659238,0.475413,0.659456,0.590901
2.261644,0.005553,0.876359,0.515775,0.791158
2.637327,2.170962,1.268746,1.871471,1.013368
-0.201838,1.662746,-0.792843,1.176829,1.814907
0.447920,1.434819,0.773017,0.552770,0.698141
1.148999,2.271799,0.346750,-0.257273,1.210154
0.860986,1.451376,-0.572279,1.413607,1.147966
-0.672833,1.431996,-0.571401,-0.542771,-0.607063
-0.303465,0.475090,0.075975,1.317270,-0.068405
0.959318,-0.015820,1.990631,0.887683,0.424228
0.451535,2.247173,0.373654,0.260563,1.281431
3.259958,-0.117283,-0.975495,0.685485,1.104815
0.826608,2.311534,-0.551781,1.784914,1.915603
0.849382,1.464451,0.405968,-1.259515,1.392651
1.865195,1.058930,0.568924,1.801587,1.241092
2.002495,2.091496,-1.415461,0.904701,1.535609
1.195322,1.050228,1.200505,0.763162,0.494773
1.066186,1.427662,-0.015539,-0.071020,-0.482864
1.500625,1.053616,-0.745697,0.865212,0.709427
1.463442,1.800150,0.711560,1.375019,1.479305
0.589961,1.245852,-0.251643,1.569000,1.058084
0.044785,-0.672249,0.695474,2.770373,1.054409
1.433225,-0.248672,0.651848,1.513937,1.186538
2.856119,1.049624,0.889406,1.616757,0.983006
1.519444,0.273847,0.017290,-0.247373,1.497039
0.403250,1.963639,1.955837,1.535417,1.037470
-0.104162,0.210548,0.417938,2.263084,0.803663
2.604231,1.304045,1.674057,-0.451310,1.045124
-0.665907,1.696278,0.310662,0.018706,0.703107
0.855202,1.301961,-0.238809,-0.235514,0.858200
1.379528,3.152955,-1.148399,-0.045011,0.764477
1.180524,1.417315,-0.186356,0.925088,1.250960
1.913885,0.285135,-0.239162,1.630769,1.487746
1.755087,1.266210,1.508382,0.123804,1.270755
0.360655,0.100361,-0.368621,1.572057,0.823670
1.656553,0.497448,2.517672,1.874785,1.539391
-0.153198,0.228628,1.560615,-0.193317,0.706107
3.016876,0.203549,1.601969,0.339901,2.552210
-0.453265,1.169774,-1.873448,0.871438,2.113372
3.613686,3.166228,1.294403,1.071413,0.930190
-1.099418,3.716415,1.662586,-0.028955,0.267425
1.545997,0.663556,1.267082,2.438728,-0.177437
-1.117358,2.767096,-2.573511,2.865610,1.237248
0.652237,1.712958,0.471652,2.077047,1.908847
2.329370,0.488462,1.559761,2.260394,0.367646
1.036874,1.324753,0.978084,-0.016097,1.595085
0.631688,-0.429584,2.795249,2.841323,1.747402
0.682710,0.489608,0.675255,1.678446,0.888314
1.146526,2.585160,0.010833,0.296689,1.540772
1.325926,1.572601,-1.915161,1.488652,0.912063
1.282409,0.067577,0.464158,1.367296,1.709923
-0.978294,-0.099242,1.722572,1.062766,0.299277
1.693820,-0.193949,-0.553784,0.609939,1.383104
0.639236,2.581955,0.128289,0.487631,1.075494
1.003827,1.372793,1.498410,0.241112,-0.538063
0.845718,-1.365476,0.827262,3.242587,0.537758
2.056684,2.175597,0.647804,0.775712,0.783743
1.836872,1.726307,-1.023645,0.172096,1.509799
1.602247,-0.201085,0.608613,1.412882,1.386101
1.691041,-0.258405,0.863971,2.733725,1.828584
1.158084,-0.206999,-1.685295,1.398779,1.216405
-0.743106,1.068072,1.319862,0.448498,0.680835
0.692484,2.398052,-0.757728,0.646063,1.005635
0.173158,2.242857,-1.082799,-0.142243,1.938111
2.545120,0.579435,-0.789977,1.407481,0.895879
0.377336,-0.002937,1.745843,2.365801,-0.710260
1.326788,1.305982,0.438484,1.270384,0.801949
-0.198815,2.902963,0.717032,0.954986,1.695145
1.467118,0.521703,0.437360,0.438117,-0.152703
0.246438,0.396250,-0.075491,-0.148367,2.421601
1.847289,1.873993,0.874077,0.558483,2.345130
0.938017,1.151737,0.638553,0.871536,1.846271
0.220411,1.009545,-0.026932,1.701481,0.707799
1.641465,2.659006,0.719027,-1.055225,0.019160
1.509134,1.277390,0.168761,-0.078595,1.785283
-0.341008,2.094717,-0.449702,1.340072,1.203663
1.956492,-0.161706,0.907621,2.561674,-0.056702
2.265689,-0.207487,0.751944,-0.089952,-0.356148
-2.151249,2.200137,2.215875,-0.230622,0.231872
1.815987,1.845140,1.320517,0.859152,-0.804419
-0.231200,0.932905,-0.915629,1.799105,0.938580
1.215451,0.608099,-0.994117,0.018756,1.970784
1.006641,1.458408,2.628204,1.406956,-0.849800
0.478278,1.785682,0.577318,1.933930,-0.334108
1.893024,2.088285,-0.074525,0.547471,-0.694025
-0.650902,0.968053,2.625610,1.733630,1.503634
0.792219,0.251030,0.515136,0.173397,2.053997
1.506381,0.569257,0.225213,-0.032294,1.412138
1.263674,0.663284,2.151774,1.011246,1.351806
0.672279,0.133890,0.409444,1.081820,1.648801
-0.437157,0.610821,-0.338780,2.425752,-0.071957
1.001829,1.741210,-0.408070,0.613904,0.526512
1.443393,1.687619,0.183375,0.292240,-1.088513
0.594303,1.683561,2.876143,1.208875,1.284904
-0.990309,2.319574,0.514353,1.745375,-0.337854
1.557660,0.329506,0.691705,1.256238,1.315962
1.837715,2.404388,-0.447793,0.880313,-0.155751
0.579547,2.125683,1.425286,-0.916646,-0.080675
2.472784,-0.513109,-1.424825,0.096337,1.652578
2.201738,0.417550,1.401844,0.310244,1.078374
1.642002,0.945492,0.752473,3.027724,0.864081
1.981902,-1.513158,0.194456,2.187253,1.529510
-1.329680,1.644064,-0.477814,0.649964,1.086111
-1.138934,0.658675,0.709201,0.790314,-0.546316
1.427216,-0.878659,-1.167946,2.018517,2.683420
0.657797,2.850278,1.820383,-0.594175,0.819380
-0.536765,2.189992,-2.233122,1.982715,-0.333382
0.651901,0.784826,0.809100,2.012043,0.159821
-0.657096,2.062301,0.371254,0.569429,1.513139
2.396463,0.654781,2.601053,-0.964159,0.687459
0.565292,1.126948,-1.360670,1.436746,1.352816
2.925272,2.379753,-1.326468,1.379165,1.751370
2.567245,3.053906,1.719738,-1.315939,0.516380
-0.038957,0.214577,-0.956205,0.805942,0.072416
0.561288,1.640872,0.358339,1.456390,1.062021
0.955830,0.797741,-0.047285,2.194244,1.711801
0.764674,-0.276467,0.986242,1.511590,2.332164
1.457083,-0.037627,-0.804744,0.411048,1.087900
2.729562,2.040751,1.050631,-0.401238,0.634799
0.988858,1.121464,0.834957,0.863611,1.976240
-1.243876,-0.864431,2.506416,2.049978,0.605385
1.570450,1.168923,0.388684,1.672549,-0.129725
1.237546,1.710972,0.409197,2.407636,1.405948
2.098415,0.563797,-0.097557,1.236453,-0.633466
0.545477,0.406182,0.862679,2.547436,0.385476
0.174815,1.289441,0.003346,0.634247,0.881651
3.147347,0.596586,0.594834,1.041134,1.961770
0.260087,1.223733,0.700707,2.194182,0.998043
0.802408,0.799704,1.634081,0.239665,0.629023
2.499795,-0.930199,2.352394,0.239524,1.249038
1.633616,0.627099,2.074075,0.900441,0.017553
0.472821,0.500601,2.029780,0.173157,1.654590
1.969521,-1.692841,4.378823,2.296081,0.503378
1.141049,0.216769,1.550723,1.342578,0.286867
-1.632208,2.324923,0.603737,1.224528,1.100697
1.557255,0.468466,1.749675,0.837769,0.591084
1.911898,-0.475060,0.943569,0.372846,0.913489
-0.248262,-0.364655,1.591015,0.532136,0.991067
1.861795,-0.184573,1.044959,0.377664,1.735457
2.240657,1.233848,0.743961,-0.596143,2.970777
-0.196778,1.012470,0.554668,1.609938,0.433069
3.759515,0.656312,-1.464454,-1.364322,1.620514
1.400546,2.932792,1.150616,1.553892,0.910442
2.680021,1.697920,-0.367317,0.807291,2.974957
1.737343,1.290055,-0.456489,1.053555,1.531916
-0.451491,0.111441,-0.325505,1.285148,-1.145273
-1.545696,-1.115301,0.585705,2.660612,0.009551
0.726721,0.504176,1.069972,0.832616,0.600631
2.233761,2.950944,0.608242,1.126423,0.724802
1.510240,-0.802098,1.282252,1.327071,1.305725
0.029173,2.122987,0.693726,-0.107171,0.410920
1.037223,-0.180766,1.094192,0.354547,0.843547
2.109983,-0.381447,0.593953,0.981629,1.971633
1.177869,0.377104,0.718833,0.161723,2.897800
2.465021,0.291782,0.257896,0.476104,1.558846
1.025851,1.132832,1.097713,2.036896,1.458370
1.325952,1.106446,0.836321,-0.039113,1.755421
0.607475,0.678134,-0.912856,1.398150,0.419947
1.003747,3.195249,-0.355267,1.236740,-0.172972
-1.036788,0.880693,0.658289,0.455367,2.725986
1.524348,1.450553,2.177563,0.641642,2.770150
2.013368,0.057078,1.140856,0.927170,0.462086
2.002881,-0.136498,-2.408254,1.239103,0.453142
0.418268,1.186116,0.394291,0.034407,0.591925
1.283854,-0.706556,0.717100,1.876765,1.135922
1.620643,0.227137,1.194252,0.860970,-0.068148
-0.315271,-1.539031,0.781553,0.849414,1.440126
1.384820,2.335873,-2.536174,-0.416013,0.719597
0.725353,0.594015,-0.246951,0.427406,2.105253
-0.656196,1.173895,0.303402,1.875273,0.004508
0.514472,-0.778922,0.945882,0.536539,1.145918
1.077130,1.148419,0.720960,0.308700,1.106307
1.530484,1.812722,-0.585049,1.005940,1.050547
2.432034,1.798963,0.206519,0.959245,1.613978
1.136667,2.047461,0.847463,0.715968,1.554960
1.032015,2.191883,0.951139,1.136272,1.215129
2.117747,1.550388,0.762079,1.048158,0.877427
0.808432,1.841442,0.250514,0.800356,0.960922
1.485817,0.933776,-1.017983,2.402924,1.868396
0.462313,1.869060,0.532913,-0.571049,1.028630
0.223475,0.593255,0.299613,1.960752,0.744388
0.901265,0.412522,1.188990,1.320000,1.252409
1.246352,-0.117062,0.994363,1.203493,-0.123839
0.949139,2.567354,-1.286806,1.305796,1.448126
1.673757,1.428141,1.530068,0.976548,1.626678
2.582013,0.984559,0.817623,1.455950,2.137956
0.628866,0.347241,3.342918,1.311831,2.277833
-0.182449,0.609209,2.860440,1.417367,1.140064
-0.117009,2.621280,-1.306947,0.575439,0.159619
2.294163,1.988121,0.739274,0.043849,0.396066
2.872652,0.747542,0.785155,1.285800,1.798394
-0.792221,1.112419,-0.541085,2.850910,0.235874
0.302797,2.706886,1.662340,2.098739,-0.809644
0.506691,2.838607,0.069940,0.622056,-0.872926
-0.464570,1.440796,-1.031588,1.590676,1.049783
0.558331,-0.040708,-1.437241,1.753136,2.057924
2.357503,0.323776,-0.058780,2.078847,1.134790
0.215908,3.012505,0.088181,1.543634,1.139919
2.938840,-0.488911,1.645273,0.845115,1.643187
0.329809,0.588748,0.616726,0.015022,1.739765
0.812097,2.582378,0.981021,0.368002,-0.008829
2.193568,3.746212,1.052902,0.411156,-0.442437
1.880041,0.853030,-1.026230,-0.621560,0.444130
1.557894,0.050365,-0.252444,0.323801,2.146403
1.597545,0.998477,0.902181,0.119420,1.457568
1.977500,0.955821,-0.321740,0.194688,2.772497
0.814150,1.695698,-0.479426,1.173276,0.367822
2.160877,1.755130,1.019547,-0.357209,1.654336
3.344519,1.707128,2.472875,0.760388,0.714034
1.379089,1.570477,1.282050,0.733970,0.593462
0.274301,-0.359503,1.780194,2.144758,1.785975
0.619954,1.227011,-1.133872,0.222325,2.143091
0.855021,2.231867,-0.023776,2.957647,1.624485
0.819682,1.972345,0.275767,0.220994,1.932693
1.983071,0.014045,-0.562253,0.495393,0.546611
2.136757,0.176834,0.107697,-0.088283,1.869759
-1.074039,1.075621,1.373550,1.422515,1.516647
1.750241,0.623373,0.445348,0.182907,0.723517
2.956446,-0.791638,0.736810,-0.714583,-0.019450
0.770217,1.563813,1.953310,0.420038,1.260802
0.955825,0.230686,1.016452,1.894880,0.404496
2.888352,-0.148413,1.039122,1.346083,3.100843
0.727043,2.020004,-1.639860,-0.421152,0.479807
2.739270,0.874553,1.822270,0.192348,2.082466
-0.429924,2.446076,1.139944,0.589786,2.268595
0.891234,0.632703,0.180826,-0.420178,2.482699
2.341132,-1.965479,0.937157,-0.841620,0.559969
0.693602,2.983464,-0.811624,1.562220,0.361807
0.007874,1.535321,0.840004,0.355269,1.321166
0.011166,2.171679,1.398139,1.326217,0.668227
1.331787,0.006093,0.648110,2.125438,1.436198
1.135317,0.485129,0.563755,0.526044,0.792245
1.458301,-0.033293,0.521782,0.466528,1.555005
-0.016945,0.163569,-0.284506,1.740900,1.240429
2.041452,0.137621,0.303326,0.413491,-0.089500
0.159743,-0.725872,-0.410948,1.859864,1.847764
2.259338,1.435212,-0.690840,1.101082,0.641994
0.597096,2.116135,0.724912,1.317373,1.535091
1.026148,2.229856,2.282885,-1.067997,0.211650
1.621216,1.751717,1.618753,-0.146432,1.026780
1.926592,1.273531,0.937343,-0.934495,-0.009572
1.859091,-0.157908,2.300633,-0.556076,0.925156
2.351641,-0.317518,2.275357,0.310755,0.335413
0.804004,-0.559927,0.083171,0.470392,1.217435
3.109801,1.796797,-1.201835,0.973424,1.701484
-0.205914,1.218604,1.045947,1.052297,1.413700
1.618723,1.798156,1.838519,0.388140,1.060079
1.232343,1.918436,1.160848,-0.115079,-0.114087
0.572160,0.384299,0.240092,-1.114581,2.171206
2.221342,1.887847,0.526917,1.229647,1.290835
2.571041,-0.313978,1.551935,0.352406,2.071188
1.448035,1.149585,0.675712,-0.659007,0.522519
2.422487,1.161186,0.169822,1.628696,0.942587
2.010539,2.013359,0.609070,1.594850,3.693217
1.487979,1.034601,3.101833,0.710509,1.046096
-0.104435,1.332026,1.334800,0.544220,0.997420
0.875561,0.237466,2.819965,1.155522,-0.422697
1.038217,1.527865,1.043649,0.465381,0.975381
0.428987,0.797381,0.517347,1.911578,2.341533
0.443030,1.606255,0.486364,-0.638576,0.405108
1.524843,2.314390,0.655347,-0.346237,2.543494
0.437104,1.182321,1.337951,1.080527,1.774179
0.325266,0.487129,0.488656,1.142757,0.544077
1.920391,0.973201,1.816298,-1.033971,1.742401
3.295086,0.644080,0.885496,-0.658056,0.533850
2.677434,1.274366,0.984012,0.159601,0.494267
0.544645,0.851281,0.295042,0.613951,1.705176
0.877776,1.059012,-0.922709,1.864679,0.953899
2.486438,1.797880,0.460128,-0.033199,1.381172
1.104470,1.025952,1.175286,1.166588,1.810498
1.839762,-0.167767,0.444754,-0.304751,0.741181
2.258314,0.562316,1.562292,0.393003,1.898898
2.157101,-1.962738,1.566415,0.511566,1.600099
0.335130,3.399579,0.033160,-0.950072,1.635144
1.735740,0.926367,1.896129,0.531608,1.083068
0.425550,0.110007,2.328557,0.103268,0.599329
2.116175,-2.051479,0.806158,0.613647,2.598494
2.264605,1.687068,1.622298,1.535874,0.099846
2.846770,1.125888,1.423903,1.039852,1.941718
1.409866,2.209719,0.804199,0.071474,0.310611
1.622737,3.674492,-0.893555,0.164712,0.892643
-0.221567,1.749950,0.254535,0.037860,2.155382
1.593514,0.624788,0.858373,-0.195000,1.496530
1.719242,-0.320148,-1.068862,-0.110707,1.605018
2.005821,1.625946,1.019506,0.176380,1.178030
-1.037853,0.577618,-0.313673,2.272693,0.643619
0.289361,0.749574,0.213766,1.041104,1.371755
2.048101,0.293645,0.707461,0.754451,1.414433
0.456485,0.063426,1.999291,0.334473,1.783740
