0.72377276,0.29468217,-0.46924436,0.83333355,-0.27159005
-0.38534957,-0.5582403,-0.8872856,0.14681315,-0.04970275
-0.552369,0.007381373,-0.2669263,-0.43680185,-1.3593979
0.5472911,0.4154054,0.17236792,0.6598898,-0.5512231
0.28955144,1.014631,0.40416273,-1.0951105,-0.7409763
1.444684,0.74965334,0.73948795,2.6439848,-1.1435124
-0.30678135,-1.6655086,-0.73734164,0.41078505,-0.2153822
-1.3721498,-0.588496,0.17333743,0.7593622,0.26495478
0.6772677,0.47298324,0.5511753,0.080275826,-0.5327956
0.4941892,-1.614843,-0.29558682,-1.6005287,1.0512725
-0.89994985,-0.35608113,-1.7111065,-0.8462186,0.17904672
-0.39274758,0.5199155,-1.1879135,0.37411675,-0.6900466
0.19935407,0.30222866,-0.98532623,-0.5492777,0.110014066
-0.71148825,-0.93703943,-1.4989713,-0.95426565,-0.039373755
-0.6029317,-0.69801605,1.4357466,2.5167131,-0.17061101
3.3580399,1.5120854,-0.66999227,0.08071437,-2.447227
0.7626187,0.82565695,0.9531427,-0.32078144,-0.6723706
-1.3072422,0.18803707,-1.2796301,-1.4624736,-0.31620854
-0.44468606,-1.0501997,-0.8254746,-1.4023441,-0.27575916
-2.559238,-0.66887003,1.3471944,-1.17448,0.7767714
0.3646794,0.7196379,0.063289344,0.71334136,0.042374097
1.4167485,0.47971526,0.2983655,0.88254845,-1.7781185
0.76327765,1.0184437,1.3378392,0.40629068,0.41107154
1.9763184,-2.073361,0.8522164,-0.78660256,-0.344827
-0.24439959,-1.6221691,-0.20116544,1.0271366,0.3990947
-0.61800325,0.38141635,-0.55998385,0.1786586,0.2736252
-0.61188716,0.82977885,-0.21166208,1.0255016,0.30314475
-1.5229379,0.95370317,2.1576688,0.062101834,1.6398264
0.18842743,1.2404113,1.2709192,0.59409887,0.5196738
0.23119499,0.13841198,-0.26134664,-0.116838396,-0.7818674
-0.30746633,-1.5158535,-0.98149157,-0.69037807,0.5000213
-1.867761,1.3254627,1.079638,-0.053182248,-0.5018273
-0.20461182,-0.31584167,-1.1679522,-1.1076088,-0.11447932
-0.2670732,1.1594827,1.2730377,1.1871872,-0.48434502
0.73082435,0.79137635,-0.80931205,2.093525,0.37355322
-0.97411865,1.6536512,0.8850054,0.031066954,1.1704937
-0.26547182,-1.595733,-0.754242,0.7364337,1.6128558
2.0621638,0.7159275,-2.6242137,2.271949,-0.9827477
-2.8990116,-0.8168778,-1.3863941,1.0834951,0.56548446
-0.72908205,1.9012057,0.09170222,-0.87795746,1.0029793
-0.20114492,0.16638872,-1.1363708,0.023653895,-0.8202863
-1.2009039,0.20481402,-1.362877,0.4234843,1.6514939
-1.1946417,-2.330778,-0.4297162,1.0876087,1.5129303
0.19576564,-0.25275633,-0.9497565,0.61708826,0.30571276
-1.3055345,0.49552345,-1.8871152,-0.3358576,0.2447224
-0.6679521,-0.4365183,-1.1858966,0.025210083,1.1934721
0.77951795,0.1411841,1.8948133,-0.25904703,-0.69581246
-0.7631635,-0.46627668,-0.78243387,-0.40177953,0.15693161
-1.2352245,-0.7740103,-0.17835252,0.8915133,0.36219707
-0.73367596,1.3775396,-0.10242092,-0.24719968,0.019021735
-1.3931404,0.6876129,-0.059346475,0.29715696,0.14244829
-1.6966323,2.0416276,0.4366714,0.9433606,-1.2078923
-0.23909755,-1.2245333,-0.9029062,0.8746108,0.88338375
-1.4388126,2.902874,0.71962273,-1.4245743,0.23161337
1.0791,1.9759074,0.8772085,0.85947365,-1.0622333
-1.4146395,-1.551037,-1.6369611,-0.068845555,2.9621458
-0.16056256,-0.18918431,0.013498916,0.8221415,-0.16141398
0.30033907,0.03994133,2.8641286,0.7916782,0.8225269
-0.9364186,0.42275655,-2.0611808,-0.33590648,-1.5810158
-1.6703295,1.1035928,0.17773056,-0.6653588,0.50223655
-0.3125686,0.06563301,-1.9607145,-0.35325107,1.1370848
-0.8414202,-1.1943007,-0.4176949,0.058761828,-0.4309489
-1.5948154,-0.8261037,-2.0457022,-0.11836098,2.6007452
-5.1429086,-0.5111445,1.3354218,0.37396944,0.84318763
-0.87554365,-0.53437954,0.46662056,-0.6191919,-1.234766
-1.4528301,1.3424335,1.6374756,0.23423687,0.87288254
-1.3412987,0.47091,-1.2033595,0.5018835,-0.52135587
-1.7398356,0.4254875,-0.04953069,0.68406665,-0.31061012
-0.73934215,0.30724734,0.14397573,0.93067163,-0.22089423
-1.6199502,1.2210273,-1.2181119,-0.7974829,0.8904335
1.3523256,0.26850107,0.20259911,0.7670793,-1.0689293
-0.82726884,-0.36675623,-0.595495,0.8982402,0.016252697
0.94966274,0.09476417,-0.70311946,1.011911,0.86320615
-1.3927222,2.0145087,1.7798609,0.2971257,0.65790766
0.0654873,1.461282,0.6264781,0.48543647,0.7494199
-0.9365843,1.2870058,0.94472307,0.13298073,0.3382324
0.5735783,-0.69257474,-1.7654512,0.78263134,0.102218
-1.0593925,0.27616093,-1.7851613,-0.6733463,2.4893672
-1.1737229,0.46357438,-1.3300524,0.22080556,0.88559353
1.0281633,-0.1292586,-0.44480294,1.3655636,0.15966158
0.2030172,-0.9589099,-0.8328347,-0.4504877,-0.55578905
-0.14179482,-1.9256417,0.16631791,-1.3277572,-1.3324938
1.779928,0.56545424,1.284929,0.06566442,-0.7845187
-0.88365656,2.2944713,0.6434834,-0.9105132,1.1971714
-1.2335232,-0.55899423,-0.65953666,0.21174958,0.476847
-0.37320513,-0.3106326,-2.4674022,-1.167304,0.22943726
1.0821586,-0.594116,-1.5919889,-1.6979878,-0.8698211
1.9265349,0.94032127,0.32443738,1.8976696,2.0281606
-0.11098926,-1.5498208,-0.30578044,1.7435361,0.95063597
2.0665793,2.0657396,-1.9451554,1.6499685,-0.1397808
0.33474213,-1.7170204,-0.7360585,-1.7544799,-1.2446294
-1.0640669,0.19327368,-0.07626168,0.46780238,0.15095223
1.1304967,-0.9666729,-0.64860874,0.4850196,-0.017282516
-1.2173377,-2.6475134,-0.8918947,-2.1916747,-0.85208464
-1.3220123,-1.1955253,-0.51828897,1.1349663,0.6538791
-1.5482174,1.0149667,-1.6245131,-0.511922,0.85475105
-0.7115919,-0.90487677,-1.1288192,0.44371465,1.3473814
0.18154487,-1.170742,-0.63597554,-0.5937561,0.44051373
-2.4865165,0.8636649,-0.75446045,-0.3756092,-0.15103756
-1.2928658,1.2246729,0.4313248,1.2921089,-0.03265117
-1.3983407,-0.7702526,-1.5419245,-0.74373233,-1.527999
0.07098454,0.4615364,-0.5166673,2.8908763,-0.16193806
-1.3189496,0.90011066,-0.25862062,0.62845796,0.7337436
-0.4710616,-0.4028392,-0.6620844,0.3399781,0.30867893
0.14656682,2.8598523,-0.046960298,-0.5467354,0.58293
-0.8111351,0.4865631,-1.3524379,0.67078763,1.0619895
-0.6787784,1.2015685,-1.5796396,0.40544254,0.28351033
-0.1618184,0.7211114,-1.30393,-0.23504153,-1.2348063
-0.92692333,-3.0499165,-0.94582385,-0.7435422,-1.2652402
-0.34337878,0.92933404,0.52018577,0.28830397,0.71930975
0.78365856,-0.64037013,-1.2372944,2.4589334,-0.9639777
-3.013027,-1.3431897,-1.0595508,0.8751992,0.4920013
0.44267184,-1.9421941,-1.5133396,-1.237399,-1.2251898
2.3675075,1.4054364,-0.35031337,0.69763637,-0.31163526
0.7348402,-0.18926974,-1.158764,1.3330388,-0.26267236
-0.91952974,-0.74392855,-1.7994083,0.066240765,1.7719004
0.65226954,1.1140728,-1.1149048,-0.5021834,2.565258
0.7289801,0.64768267,-0.59498644,1.341724,1.2376114
-2.3768075,0.014378466,-0.19092073,0.88889384,-0.4324503
-1.1134559,1.7848123,-0.48497853,-0.84347105,0.5316868
0.08774087,1.2092634,0.12954614,-0.70072335,-1.4699026
0.43483585,-2.5992587,-0.5806655,-0.7437619,0.77505404
-0.53180575,-0.27701572,-0.8743158,0.43084034,-0.34806788
0.049532056,-0.20495863,-0.38014454,-0.20601669,-0.5382826
-1.7824615,0.5591553,-0.24521574,0.27894485,0.6842859
-0.0005880147,-0.17576066,1.640799,-0.82850415,-0.28638655
-2.0514998,0.9095544,-0.44584855,-0.17757057,0.3760082
-0.48885834,1.4700768,0.096410446,1.204572,-1.4052459
-0.8313914,1.6283629,2.1528869,-0.4509322,1.0267704
0.32646057,0.7877254,1.234041,-0.21548441,0.9227873
0.01233153,-0.50577635,1.2358998,-0.26555046,-1.8240159
-2.7961628,1.9515146,-0.2024209,-0.20937759,-0.030565739
0.09833966,0.30534422,-1.9219028,2.3859336,-1.1705712
-4.765578,-0.40848267,2.4663675,1.109668,2.1960437
0.31104398,0.11860584,-1.1635823,0.12803087,-1.5415394
0.65317607,0.9493038,0.5812353,-0.52187705,-0.18076958
-0.2856267,0.10784426,0.4654144,0.025977671,-0.96308255
2.0003574,-2.031138,-1.8345532,0.099973045,1.3250302
-1.2619896,-0.89620596,-0.12456535,-2.1273887,-1.7665231
-2.1478467,1.3620387,-0.50682634,-1.2221961,0.7595916
1.3957001,0.2115282,-1.2273539,0.84367555,-0.15920235
-0.35822678,-0.50325185,0.2954382,0.077829756,-0.399271
-0.8894209,0.35452837,-1.7732375,0.21882889,1.0227542
-0.8475938,0.88696474,1.1871003,1.1996406,0.2942046
-0.16665177,1.056405,0.5505972,-0.2516967,-0.43635523
-1.0979527,0.2895573,1.2401859,-0.67393064,-0.25098085
-0.803265,0.35941383,-1.3041161,0.12024862,0.47045296
0.1986428,0.87636137,-1.1560004,0.17300153,1.2204391
-0.2156791,0.6426155,1.1769845,1.0301758,-0.19641276
-1.1464335,1.0720096,-1.00027,0.8229465,0.24246901
-0.60018367,1.6506965,1.0104172,0.6695926,0.14719087
0.102095835,-0.6515234,0.83355504,-1.3477318,-0.78064287
-1.3010437,0.18033332,-1.3772913,0.11246892,0.3917928
1.4277084,-1.6314199,-1.9838033,-0.600928,1.8093394
-0.5172502,1.3471931,0.17039375,0.0021067038,0.17057963
-1.1836685,-1.5895673,0.01090374,-1.7712319,-0.51694125
-1.0841179,-1.0016956,0.31746906,0.46074602,-0.9116123
-0.9875787,0.53793633,-2.2231848,1.0663124,1.8520911
-1.4339107,-0.1855981,-0.22086322,0.79158056,-1.1400774
-1.0212008,0.017359938,-0.74209106,0.22560087,-0.19135381
-0.6930851,0.105899446,0.9656808,-0.98999745,-0.13914536
-0.58010936,0.34297064,-1.649163,0.114855014,1.0661684
0.37180445,1.2817731,0.71242034,0.76092637,0.3308082
-1.0077268,1.3903549,-0.47737494,-0.9610355,1.0867331
-0.76078457,2.5317626,1.7544802,-0.80599463,1.9917749
-1.0713538,-0.7036071,3.4681964,0.108079605,-0.474025
-2.8760955,-0.025630351,0.07460029,0.3453863,0.3034422
-0.9007434,0.4268343,-0.7276655,-0.054196592,1.141028
1.3545568,0.59013426,-2.0047317,2.4209018,0.7938916
0.775052,-1.8688555,-1.5042664,0.14583278,-1.0760032
-0.52233773,0.13823436,1.5682017,-0.772769,-1.2028478
0.24099799,-0.39934668,-0.29379538,1.3578373,1.7195115
-2.361067,-0.68892235,-0.7061836,0.9348243,0.43649054
-0.8185843,1.5629995,0.40715003,-0.92711383,0.60411334
-0.24591239,0.1299805,-1.4644644,1.2776853,0.51843554
-1.5501071,0.27034765,0.2744022,2.5232217,0.44922936
1.3674095,-1.446126,-0.25591356,1.5149804,-0.17627744
0.21364678,0.5516873,1.7715479,0.36766446,0.45107454
-0.45702714,1.7610446,-1.0882972,-0.48257673,0.5636369
0.4201203,1.1320733,-0.38080743,0.18940938,-0.59220624
-0.2938292,1.2642872,1.1051024,-0.12629095,0.594112
-1.8506021,0.28594372,0.66124773,0.9318978,-0.0843685
-1.8366652,-1.2693516,-1.3337297,1.044521,0.53528076
-0.8398486,1.4778076,-0.96243656,-0.93071675,1.0752847
-1.1384652,-0.012892945,-0.06404415,0.685064,0.12677884
1.6116331,-1.0230272,-1.3329545,2.8384254,-0.48738104
-2.2510128,0.37447825,-0.22224304,-1.9896786,0.3161404
-0.4010957,-0.40823233,-2.42472,0.3865259,2.042455
0.77194715,-0.15207306,0.53493136,0.40707618,-1.7423897
1.0593485,0.7874683,-0.7292644,-0.2050433,-1.3430346
0.7949233,0.91272515,-1.1560036,0.68167007,0.13623278
0.5281143,-0.7449179,-0.6734566,0.11940003,-0.9627799
-0.74150467,0.10614739,1.3563628,2.5044622,0.6299975
-0.81292427,-0.40771398,-1.4928391,-0.39209887,2.8665257
-0.6581131,1.6584677,-1.2278668,0.3735434,1.3059399
-1.1490883,-0.129309,-0.7700111,1.0616312,-0.16986068
-0.59028155,0.47313917,0.41330233,-0.18745199,-0.82316923
0.7063345,0.16572116,-1.5312263,1.436888,0.08666606
-0.31588644,1.6581501,0.6060013,0.5255471,0.35152775
-1.2931314,0.20464262,-1.824064,-0.8798872,-1.140554
-0.98894674,1.344931,-0.28610685,-0.50323653,0.1494637
-0.5907814,-0.36500272,-0.9884468,0.9746472,-0.44741708
0.05331169,0.73004407,1.6831717,-0.20260477,-0.34476513
-0.91443163,-0.13881105,-0.85485953,0.5011773,-0.08314468
0.7249305,-1.1789684,-1.6473231,-0.60655844,-0.40741122
0.3055205,-0.59348273,0.11917666,-2.1347108,-2.1520648
0.6973671,-1.3122661,-1.6755824,-0.58191216,-1.5247144
-1.057269,-0.32412335,-1.1234528,0.43633392,1.9162395
-0.8930518,0.23850541,1.4476751,-0.9713628,-0.700632
0.042581126,1.1133459,1.4332377,0.51298493,0.011693448
0.19255812,1.6124234,0.92755324,0.07359185,0.144547
-0.5073346,-0.5226563,-1.2634417,1.2962991,0.5030928
-0.2405649,1.2122829,-0.79218286,-0.10939662,0.83386093
0.09419387,1.6143737,2.2228103,-0.53584945,1.0430961
1.0690703,1.0074009,0.00026708795,0.06261011,-1.700976
-0.6858745,-1.1624012,1.4682771,1.3328978,1.9211617
-2.160478,1.0948544,2.0166142,0.08757763,1.0566432
-0.9432253,-0.73931193,-0.89201987,0.745825,0.46522373
-1.2904922,0.49376822,-0.80408305,0.61390704,-0.16475187
-1.4618678,-1.7695735,-0.37252408,-0.5581058,0.27823144
0.086585,-0.887874,-1.951884,0.28098574,-1.3614097
-0.21817888,-0.6524937,-0.3633952,0.8456161,-1.248355
-0.8177023,1.4378586,-0.0039620185,0.13197795,0.21963157
-0.61797994,0.12839377,-0.28587863,-0.06660774,-0.11145963
-1.0396584,1.222879,-0.6669449,-0.44135252,0.6931101
-0.13972802,-2.2543356,0.1600827,0.6466687,-0.5140054
0.491058,2.507498,-0.8250382,-0.22912434,1.2012117
-1.8363004,0.5793041,-0.72898656,-0.22417912,0.39891064
-1.0138857,0.98961025,-0.99779487,-0.6684497,0.6458801
-1.0777168,0.75745404,-0.3874225,2.7666683,-0.11096914
-0.3789072,0.8919365,-1.5345385,-1.2497386,1.2981329
-1.7569977,-0.28312263,1.408119,-0.7855829,-0.06851366
-1.201893,-0.36419338,-0.7694491,0.4595386,0.7159148
0.5889208,-1.0251231,-0.28158677,-0.06284062,-1.0478307
0.88328975,-0.022031875,-1.4450154,0.07794335,-1.6016167
-2.1627383,0.8906497,0.42995432,0.667433,-0.18301992
0.43097377,-0.6333276,2.038516,-0.5594422,0.060391903
0.94058836,0.41041884,-1.2337804,0.29601383,-0.9914973
-0.80125225,2.6953495,0.55044967,-0.26596797,0.6332282
-0.6860833,-0.010310829,-1.0744036,-0.98594594,0.28497002
0.7626276,-0.081277065,-0.5637889,2.0224414,-1.3229675
-0.32155377,0.8808851,-0.170866,-1.1207623,-1.2486441
-1.1312245,1.4031285,0.25741422,0.29436946,1.1417518
0.6823195,-2.174486,-2.0601442,-0.8291814,-0.5692118
-2.6816518,1.0370915,1.1363714,-0.3665723,0.7301484
-1.6027594,-0.34742123,0.031543363,0.947051,-0.06629452
-0.21139185,0.36910933,-0.66312605,-0.59111875,0.27996814
1.1126499,2.1018128,-0.22329244,0.47430596,-0.48695934
0.20127779,2.2127047,2.5309541,0.43382922,-0.45235348
-1.9137796,0.27129415,-0.10862927,1.093028,-0.11799826
1.0966786,1.5260981,1.0796201,-0.92010784,-0.27641457
-0.7525642,-0.3079119,-0.9112562,1.0913979,1.0346059
-0.5334125,0.030968484,-0.1778866,0.6262753,-1.9048089
1.0068004,0.011675692,-2.5704434,0.7905341,-2.5404472
0.1304589,0.92642677,1.3717977,0.04313772,1.0368323
0.29212993,-0.08112675,0.14691426,0.112481244,0.32883614
-0.49380785,1.5277659,0.60990244,0.22174376,1.1587801
0.0786253,-1.4109325,-0.25682238,1.37222,0.46608037
-1.0671601,1.3014843,-0.40974218,-0.23737374,0.84739953
-2.2393155,1.0376573,0.7619608,-0.4963053,0.3930998
-0.04151222,0.3321981,-0.18046448,1.7023302,-0.12544046
-2.2447782,0.9971852,0.15464163,-0.11347922,0.40923786
0.13276537,-1.1545899,-0.841054,0.87659097,0.30105424
-0.93264633,0.35657173,-0.51423746,1.4430629,1.5593867
0.517728,0.5643384,2.4782689,-0.46969792,-0.26605123
-0.3251325,1.9582423,0.61501795,0.068173,-1.1461401
-1.9363023,1.2102616,0.056424934,-0.6353877,0.24138084
-0.91225094,-3.114508,0.7717741,-1.2838019,0.056683443
-1.7412179,-1.039055,-0.22666764,0.3387823,1.7629421
-0.3553307,-1.2303288,-0.47421956,0.85890436,0.29527593
-1.101472,-0.39260125,-0.48436528,-1.2258201,1.9759147
-0.8977807,-0.6172963,-0.7632637,0.5403536,-0.20457016
-0.60017824,1.8185174,0.37800103,0.033689827,0.6900095
-1.8763403,1.3645725,0.77256733,-0.31561056,0.66469413
1.1243083,-0.4687317,-1.4583974,-0.48539907,-1.1363314
-0.17884676,0.4230712,-1.3419918,1.7291635,0.117659084
0.26548085,1.1729136,0.7323061,-0.010442831,-0.5812196
-0.97295696,1.4291966,1.1259272,-0.16731964,1.9923228
-1.5878032,0.9114927,-0.12487692,-0.1666971,0.30372345
0.6058553,-1.8307554,-0.66246283,-1.7665256,0.14895609
-0.21566437,0.88292265,-1.2683965,-1.3088313,-0.15205719
-2.044178,0.14704709,-0.6207601,-2.1425514,-1.3234563
-0.5679104,0.21387747,-1.3423855,-0.018706955,-0.12275104
0.57084703,0.112535484,-1.281101,-0.18551746,2.0395103
-0.6976693,-1.3505106,-0.20032567,-0.23688975,-0.9976866
0.016041577,0.70969397,-1.2756468,-0.94655854,0.3559125
1.0778903,-0.124210045,-1.3849261,-0.53606987,-0.2287872
-0.8193655,-0.23480937,-1.4676479,0.47932044,0.4861849
-0.7083384,-0.0052899676,-0.5297709,0.37336487,0.3573901
0.06763221,0.24168755,-0.23214723,0.8747918,0.078138076
1.7729945,1.074811,0.86120605,1.7093794,-0.27571404
-0.227167,0.28100786,-0.28937945,-0.90384936,0.48461503
-1.4017736,0.19638503,-0.386967,0.30361074,0.42723942
-1.7414174,0.6420434,0.6926769,-0.73480266,3.288064
-0.41610056,-2.2156615,-0.17776628,-1.3518435,0.2028626
0.39081687,0.22505587,-1.0061861,0.2200346,-0.49024796
0.5133725,-2.0782983,0.45540106,1.3606589,0.15663092
-0.022374853,0.5770876,1.0945213,0.8996684,0.805103
-0.8590371,1.6792573,0.023961551,-1.3328058,0.6653869
0.24232155,0.62313914,1.7903246,1.0290868,1.0240673
1.2459186,-0.3483043,1.877696,-0.18387604,0.3257037
0.502973,0.500681,-0.88133246,0.84067696,-0.14240898
-0.31401837,2.0220158,-0.4183956,-0.11616403,0.31291723
-2.051873,0.6855032,-0.608813,-0.7144151,0.45717138
0.13572818,1.3590041,-0.22038542,0.48755547,0.5244929
0.9347048,0.19208954,2.4699948,-0.63121545,-2.5899858
-0.072426304,0.7129562,-0.3310617,-0.42121994,-1.6882554
-1.2905076,0.06416697,-1.4642729,-0.5391368,0.56814706
-0.40524542,1.5790968,0.831384,-1.1470197,1.3693924
-0.35174185,-1.7537843,0.93222684,0.1637663,-0.2683133
-1.3212854,2.3942177,0.132586,-0.7454371,0.12950872
-0.87470204,0.71126574,-0.78906214,-0.19578391,0.3115949
-1.1493896,1.4519852,-1.0469339,-0.5886552,1.3444065
-0.55853266,-0.11769852,-0.38385642,1.9987557,0.63582385
-0.77238566,-0.29084834,-1.2365733,0.9977142,0.56015193
-1.6159781,-0.8169808,-0.66180277,0.33628038,1.1776593
-1.6412939,-1.3466966,-1.1535563,-0.0040066615,1.8790905
0.0070380867,1.2056701,1.6115987,1.2654642,0.69045746
-1.8305131,-0.026959484,-1.8503575,-0.385111,0.9509832
-0.6703781,0.64468306,-1.3152909,-0.16879648,2.6522367
0.085970126,1.1266949,0.14561723,1.0151978,-0.3670013
-2.6197686,0.35583234,0.23692957,0.1908184,0.18552318
0.8905604,0.2677567,0.12262875,-0.05009072,-1.457657
-0.10963039,-0.49139637,-0.18124144,0.7438158,-0.81279445
-1.1319865,0.18324225,-0.55225736,0.6875943,-0.0075888336
2.5027082,1.0578752,0.5805811,0.03704398,-3.6496704
-0.19458248,0.25325122,-0.47778293,3.488508,0.09034708
0.94811875,-1.0570326,-1.1061554,0.066225015,-0.25055146
0.94755894,1.1562254,-0.66817087,1.41572,-0.07688744
-0.21630858,-0.9185803,-0.88685864,0.90515244,-2.0978749
-0.45489377,-1.4443382,0.030687291,0.07868376,-1.6529733
0.1898197,1.9170116,-0.114346705,-0.12524301,0.15984525
1.6108171,-4.0025744,0.2012529,-0.76474047,0.743255
-2.135384,-0.088658206,0.95129985,0.87441844,-0.13348635
0.37636167,-0.10047025,0.8993588,1.6321853,1.8586345
0.2605365,0.1371356,-1.0428244,-0.18357071,1.3318342
0.106999636,0.7147135,1.0893569,-1.2029663,-0.23692112
1.6141874,-3.082968,2.0291624,-0.3483975,-0.5870199
0.2389454,0.33937216,1.5967298,1.129256,-0.050851643
-0.9179118,1.1844981,0.98547447,1.1095812,0.23085183
-0.6164502,0.52596205,-1.1855226,0.31176543,0.37341496
-1.6159399,1.6652933,0.12185566,-0.9489039,0.4270038
-0.8448791,1.5082248,0.69973916,0.09845819,-0.060041487
-1.4238864,-0.79867566,-0.72979206,1.0537688,0.12349632
-1.9643713,1.451846,0.49904093,0.06803072,-0.028930172
-1.7167729,1.3336726,0.7205668,-0.019123524,0.013911769
-0.95455986,0.64756715,1.8238993,1.3639973,-0.53227454
-1.0173862,1.2990752,0.030328423,0.83134013,0.28903374
0.7875667,0.7927403,-0.4141408,2.4060912,-1.1678821
-1.2298124,1.6393275,-1.8760048,-0.4770862,0.40251005
-2.743313,0.6280446,-1.8281265,-0.52475184,0.8921794
0.5499785,0.23937699,-1.6060534,-0.666996,2.413861
-0.24125521,-1.7028472,-0.6750771,-0.5664585,-1.7486188
0.47074544,2.3871045,-0.25878844,0.8138525,0.61932015
0.5739522,0.30153877,1.2694582,0.61954165,-0.73918265
0.4478352,1.1507679,-1.4194063,-0.0052334517,-0.28744447
0.053719632,-0.59954786,-0.17540747,0.5507511,0.48870718
-0.4722603,1.729936,1.301162,-1.2433149,1.5816427
-1.5150764,0.7819904,0.50073653,0.25942448,0.053003103
-1.6862464,1.1295254,0.24066398,-0.6683105,0.85334116
0.70860034,1.2401597,1.9300126,0.6936677,0.5073177
1.7517343,1.8228307,-0.5326297,1.0439453,0.42129225
-0.17367516,1.2394408,0.055416483,0.35363555,0.06893085
-2.2894075,1.0600967,1.7647909,1.0202508,0.32927594
0.9784215,0.7987836,-0.32405385,1.1061867,-1.7612367
-0.09521203,0.58585304,-0.9387984,-0.5125222,-0.5571891
0.034291454,0.1100638,-0.97368366,0.6788125,-0.4624741
-0.9080021,1.5917372,2.1864264,0.28037092,0.8798486
0.8852616,0.9878214,1.2686176,0.35610703,-0.11735366
-0.6280835,-0.09974968,-0.8669128,0.20190158,0.97516716
-0.14146502,-0.6615261,-0.320094,1.9316719,0.6058812
-2.1812453,1.046712,-0.08863888,0.24593318,-0.8708931
-1.4714264,-0.88921183,-1.525235,-0.5068294,-1.2284653
0.34973,0.29580593,0.48025522,0.73080546,-1.1163541
-0.8929823,0.9920401,0.2963305,0.4098089,0.57951456
-1.4120101,0.67818815,-0.9265785,-0.8817697,0.7427939
1.8906221,1.1013801,1.1989309,0.15998846,-0.03484559
-1.4438998,1.3325714,0.23267713,-0.07646723,0.5814074
0.23051053,-0.43715495,-2.508,-0.9857999,-1.9391888
-1.4861499,0.9254046,-1.4897082,-0.41595584,0.6819918
0.40094888,-1.3494127,-2.1395724,0.4772407,-0.22600295
-0.5971546,-0.46733257,-0.38598013,-0.049099978,0.4336589
-1.9698764,1.1229079,-1.5109538,-0.446182,0.5607695
-2.290288,0.50214547,-0.7357564,0.5268867,-0.038064778
-0.5533665,0.9230895,0.09836247,-0.100887,-0.559336
0.12661894,-2.5180104,0.26136354,1.7935869,0.5518034
-0.68001825,1.2705488,-0.27106437,0.27684343,0.9828066
0.6653642,-0.8679405,0.045890253,-1.2689708,-1.8495928
1.3672019,-2.4671028,-2.0771747,1.6646397,1.1358156
-1.1207515,-1.195488,0.2455975,1.9969769,1.186692
-0.82706004,-1.8039398,-1.8296393,-0.5317273,1.685951
-3.3572176,-1.1355257,-0.6257512,-0.5343166,-0.082571864
0.2041651,0.0070714587,0.12849396,0.6524316,-0.57228154
-0.10600065,-0.25233203,-1.127342,1.0980315,0.5537897
-0.060565844,-0.62588495,-0.92084527,-1.1080441,-1.6985859
-0.45252085,0.9429175,-0.3783244,-0.5044495,-0.5139582
-1.4500726,0.7347324,-0.8994121,1.0633857,0.80658066
0.74213606,0.38937896,-1.6215593,-0.6455175,1.4259428
-0.23895149,1.962744,-0.68843657,0.9508551,1.356526
-0.14447324,1.0088139,-0.288623,1.213682,1.0150262
-1.121236,-0.8103912,-1.241893,0.049864702,1.8703179
-0.8727569,1.1885248,-0.14767131,0.775269,0.49604154
0.3689946,1.6000513,0.96314037,0.39210325,1.226102
-0.8268278,-0.72375345,2.0297577,-0.3599398,-0.9840292
-0.08628513,-0.91556644,-0.23911151,-1.1102744,-2.0472798
-0.07058157,-0.9174007,-0.7439381,-0.2827222,-0.6195555
0.45715082,-0.9470083,1.4276907,0.96180254,-1.2158135
-0.6952344,-1.3031914,-0.4254996,-0.76490635,-0.9339565
-0.4316473,0.7007372,0.5128469,-0.00896804,-0.30831254
-0.5432929,-0.44178337,0.39874518,0.85410494,1.251083
-2.195667,0.99763346,2.2829776,1.2299718,0.12692858
-0.6763164,0.9157735,-0.22844845,1.0315588,-0.64641005
-0.3775229,0.10988544,0.06433001,0.14972731,0.71014166
-1.4893713,0.70373243,-0.7557572,-0.45900768,1.609986
0.23426342,-1.2779887,-0.91157943,-1.0899532,-0.93672025
-0.37289512,1.2426828,0.42387712,0.76723546,1.0163983
0.2730922,-0.29976764,-1.1292887,0.5010697,1.1492605
0.1095655,1.0351014,-0.03277288,0.2695153,0.14744435
-2.1864297,1.050245,1.3128318,0.025521427,0.6324607
-0.731534,0.7895391,1.0745242,-0.6186124,-0.9471214
0.06655911,1.0045574,1.1095945,-0.32425365,-0.64817184
-1.0141492,-0.45797616,-0.26233423,1.4792129,1.4588854
-0.1332408,1.8563551,1.1871104,1.2582803,0.559199
1.1759955,-1.4275932,0.56803334,-0.53791714,1.1413836
-2.0070348,0.018494446,-1.2673619,-0.3063889,1.245982
-0.85371464,-0.70269203,-1.266868,1.3561808,0.34195867
-0.9366178,-0.008144629,2.883024,-0.2269426,0.8649899
0.13034442,0.22001731,-1.6623019,-0.056308266,-0.2076387
-1.1528875,1.2929176,-2.704445,0.12856928,0.91298056
-1.797468,0.97585124,0.71811706,-0.070089795,0.37978882
-1.1124661,0.035813436,-1.2390789,0.5611554,0.5088599
0.24680263,-0.52356917,-0.7601961,0.2083301,-0.0809719
-1.0331045,0.9463511,-0.33663666,-0.90944225,-1.0729302
0.27676633,1.0612164,0.3749032,-1.737696,-0.96524894
1.9996548,-2.142963,-1.5726707,-1.3668394,-0.8309173
