-0.645048,-0.598143,-0.335975,-1.614561,-0.583350
-2.078458,0.038280,-1.030245,-1.597129,-1.012142
-1.961744,-1.012605,-1.667707,-0.115154,-1.319566
0.655491,0.309786,0.269626,0.719700,0.971969
-0.956180,-0.152574,-1.182770,0.548424,1.410986
1.958509,-1.687640,2.439759,1.021423,-0.321710
-0.534971,-0.642155,-0.597981,2.154345,0.627007
1.928099,-0.626963,0.874377,1.480523,2.312544
-2.496940,-0.656050,0.913689,-0.503065,-0.588098
2.044386,2.370656,1.721146,0.483856,0.724061
-1.837880,-0.745974,0.029753,-2.624891,-0.248334
1.909987,-0.128230,1.939488,0.452461,1.010903
1.770935,-0.125481,2.202185,0.513882,2.161575
-2.022739,0.359931,-2.390820,-0.109898,-1.489975
-0.001110,0.434426,1.493270,-0.429900,0.369430
-0.871644,-0.017929,-2.635252,0.134963,-1.537271
-0.876389,0.791809,0.185807,-1.749730,-1.143324
0.694033,1.090231,0.408646,2.412699,2.041394
-2.075873,-0.582667,-1.128572,-1.194692,-1.151574
-0.523238,0.189389,1.828429,-0.977440,1.239164
-0.975643,-1.949141,-1.840409,-2.242153,0.378983
0.336796,-1.569340,0.408274,0.583265,0.839357
-0.720298,0.511209,1.792039,0.770807,1.431671
-0.958676,-2.273633,0.265404,-0.873663,-0.653365
-0.555806,-0.405299,-0.217373,0.510170,-0.878191
-1.663918,-0.370385,-0.538370,-0.137432,-1.397823
-1.397855,-0.131017,-0.938715,-1.400080,-2.395086
1.135253,-1.340098,1.827329,0.358987,0.228820
-0.662753,-0.752718,-0.919899,2.241916,0.588690
2.669568,0.105737,-0.477703,1.636811,-0.497945
0.794298,0.906423,0.380010,2.437696,0.838310
1.093741,0.805780,1.073696,1.812385,1.893863
1.541952,1.119081,0.323874,0.862391,-0.024933
0.775101,1.115450,0.247169,0.401151,0.234847
0.485121,-0.715842,-0.651194,0.575389,1.508345
1.112257,0.681653,1.081046,0.890211,2.870225
2.166367,1.928622,1.994561,-0.775865,0.262861
-1.940335,-0.362855,-1.088608,-2.180017,0.573323
-1.312218,-1.621118,-0.306315,-3.069040,-0.097959
0.039186,0.053179,-2.261535,-1.261838,-0.994948
-1.550653,0.177263,-0.764998,-1.751795,-0.250871
-1.172243,-1.239382,-1.073456,-2.587492,-1.521043
1.596003,0.976852,2.290113,1.028181,1.478270
-0.045999,0.930242,2.383079,1.309981,2.738092
-0.974250,-1.444594,-0.917705,-2.036407,-1.764072
0.489020,-0.876547,2.563657,2.717345,1.768635
-1.555479,-1.798966,0.010904,-0.675172,-0.643846
-1.351422,-2.260274,-0.091000,1.514449,0.801067
3.560490,-0.922482,1.448689,-0.567222,0.972431
-0.660832,-1.339239,0.122808,-0.893422,-1.702630
-2.763537,-0.122447,-1.342312,0.092639,-1.866063
-0.788995,-1.021019,-0.793963,-1.372375,0.903705
-0.851764,0.251409,-1.266247,-1.813992,-0.436895
-1.013976,-0.990263,-0.055762,-0.454761,-0.476421
0.945845,0.622972,0.024959,0.677049,0.547029
0.982823,1.581636,0.617007,2.244109,-0.098775
-0.782403,1.129794,0.895313,1.095377,0.139849
-1.304390,1.416627,-1.784709,0.435513,0.007775
-2.776522,0.515501,-1.391127,0.211172,-0.349965
0.860279,-0.123734,1.266987,0.961115,1.541192
2.039801,2.298381,-0.329813,1.067203,1.086478
-0.320126,0.038858,-0.995578,-0.787399,-0.103866
1.189964,-0.947300,0.349095,0.773403,2.643998
-2.141508,-2.643058,-0.939538,-2.506392,-1.550339
-0.610427,-2.108753,-1.286832,0.955135,0.175526
0.335969,-1.132021,-0.987664,-0.411742,1.222503
0.680280,1.583446,1.431793,1.149876,0.026524
-2.133153,-0.749773,-0.520902,-2.618100,0.578302
-0.691379,-0.484888,-0.550404,-1.405314,-0.994887
-2.362318,-1.266570,-1.345758,2.040536,0.282542
1.367379,1.848015,0.764932,-0.700238,-0.396686
1.073836,2.971964,1.396198,2.208658,1.615169
-1.159479,0.404909,-2.551767,0.362005,-1.883031
-1.389037,-1.097734,0.425391,1.187030,-1.102554
-1.527014,-1.987378,-0.971002,-1.247403,-0.825888
-0.469386,-0.259172,-0.073472,-1.674704,-0.570650
-1.326660,0.128185,-0.183109,-1.150567,-1.342917
-0.038158,0.629487,-1.457719,-0.376300,-1.149348
0.765368,0.634637,1.031956,1.226725,-0.188350
-0.045171,-1.419156,-0.458085,1.233952,-0.004251
0.959949,2.488818,1.321074,0.380006,0.835527
-0.384023,-0.975960,-1.500185,0.595312,-2.073898
-0.815639,-2.015972,-0.557985,-2.328359,0.037964
0.562690,0.523266,-0.458027,2.086582,1.328850
-0.523955,0.346733,-0.998144,-0.790934,-2.293417
1.461524,-1.200853,-0.156277,-0.317071,-2.400933
-2.181862,-0.665178,-1.271690,-0.214829,-0.556139
-1.363803,-0.605485,0.238562,-0.226042,-0.277408
-1.447227,-0.056446,-2.395755,-1.152237,-2.139296
0.907507,1.344911,0.828132,0.971059,-0.489320
-1.141586,-0.275663,-2.040738,-1.130686,-0.614044
-0.293861,-2.318276,-0.689082,0.207902,-2.076661
0.542678,-1.572218,1.586140,1.844156,1.237527
1.018772,-0.386376,-2.754281,-1.715536,-1.415472
2.019830,2.067330,1.683043,2.482566,0.792268
1.200768,0.748925,2.121971,-0.341430,0.231262
0.211992,0.009781,-0.276892,2.086595,1.266905
-1.250514,-1.123927,-0.360233,-0.937070,-0.077751
-1.874884,0.115354,-1.786231,-0.673121,-1.878845
1.254081,2.174982,1.716418,-0.299697,0.570191
0.802876,2.525812,-0.236093,0.268193,1.483005
1.178985,2.045556,1.839570,0.036520,-0.555526
-1.984820,0.902564,-1.464206,-2.588542,1.056271
0.492928,-0.151589,0.444054,1.694512,-1.069234
2.257961,1.628166,1.542656,-0.965645,1.178571
-0.433121,-2.510059,-0.576747,0.135289,-1.681429
0.176537,0.298637,-1.340765,1.731825,-1.663796
0.097449,-0.035389,1.680990,2.199228,1.154042
-1.618669,-2.055884,-0.303337,0.316558,-1.447981
-0.517749,1.284296,-0.374792,-0.151593,0.931615
-1.828086,-2.683160,-0.064148,-0.744877,-1.394537
0.206752,-0.166757,1.271971,1.821094,1.021836
-1.336082,-0.873029,-0.570785,-0.358662,-1.351509
0.420884,-0.136105,0.422256,0.329124,-0.795174
-0.792073,-0.093423,1.271223,-0.027924,0.901181
-0.062903,-1.446471,0.148421,0.217154,0.122094
1.467559,2.095397,1.182729,-1.860049,-0.076542
-1.094324,0.958384,-0.517700,-2.329482,-0.971524
-2.646783,1.802090,-1.893354,0.047102,-1.612797
-1.527264,-0.607490,-1.054749,0.041969,-1.454389
-1.828626,-1.563875,-1.146242,0.214554,-1.010561
-0.510673,0.248332,1.856943,0.267502,1.152037
-0.934735,-1.466609,-0.729529,-1.804000,-0.943831
-0.626011,-1.297587,-0.277298,-0.711156,-1.568562
0.914742,2.623967,0.662777,0.675767,1.470600
-1.806948,-0.168577,-1.257688,-2.371796,-0.908924
-0.481099,0.189334,-1.150438,-0.039975,-2.119817
1.690496,0.136257,2.451130,1.453904,2.679441
1.622097,0.604801,0.990095,2.751822,1.142900
-2.832713,0.449402,-1.010344,0.286716,-1.497651
0.657881,0.789880,1.038596,-0.068826,-0.423925
-2.330205,-1.298934,-1.812927,-2.451513,-1.606937
-1.107031,1.100304,-1.668018,-3.625526,-0.023053
0.807889,2.397435,1.360327,1.111370,0.826248
0.810838,0.834697,0.729831,1.389525,-0.010932
0.009911,1.986952,0.370969,0.659892,1.557862
-0.684701,-2.682481,0.718238,0.880290,-1.720335
-0.276535,-1.528181,-0.186531,-1.652793,0.142570
1.924558,1.604752,0.616071,0.002638,2.010687
-1.590170,0.195174,-1.243816,-0.242557,-0.593599
-0.828964,1.453505,-1.108041,-0.765352,-1.060799
1.457845,2.339139,0.616345,-0.221879,2.013027
-2.063435,-0.628281,-1.576671,-0.719475,-0.900833
0.367891,-0.185996,2.463488,2.983587,1.986770
-1.689834,0.488420,-1.206077,-1.203713,-0.087223
-0.752526,0.555635,-1.611933,-0.427260,2.559159
-0.591752,0.414676,-1.442477,-0.168125,-0.621106
1.231091,-0.018950,1.480393,2.150692,2.418447
-1.673933,-1.503361,-1.337865,-0.133188,-0.453910
-1.396176,0.137679,-1.204567,0.115195,-0.628222
-0.939984,0.340127,-0.018693,-2.973907,-0.779284
0.242507,0.624641,0.701630,-0.442611,0.649379
1.338491,2.043019,1.816184,0.064553,2.036595
-2.465842,-0.516792,0.303239,-1.933879,1.383203
0.615601,1.198424,1.912763,-1.273628,2.173114
1.562612,2.706018,-0.091257,1.650985,0.699394
-1.137254,-0.500043,-0.095354,-0.391289,0.297520
0.508762,1.748172,1.933901,1.017012,3.257541
-0.633900,0.741929,-0.495476,1.106138,1.954491
-0.418056,-0.362587,-0.573516,-2.439470,0.137318
-0.487163,0.581176,-0.230202,-2.449709,-0.401575
-2.344656,0.538846,-2.442160,-0.620131,-1.108166
0.540347,1.214379,-0.542493,0.940798,0.138983
1.953578,2.844230,1.955789,0.538658,0.925975
2.046007,0.394921,1.479549,-0.359747,0.048608
-0.266771,1.897777,-0.248026,0.414707,1.857029
0.819021,-0.368753,1.809448,-0.796468,0.781946
-1.156957,0.199782,-2.586651,1.714901,-2.200399
-2.627698,0.282687,-1.328751,-0.150385,0.309593
-0.728374,-0.547862,0.725013,-3.137327,0.001601
0.054069,-0.845297,-1.381104,-1.890246,-0.788679
3.031480,0.763820,1.280052,1.298071,0.270978
-0.166135,-0.741000,-0.954953,-0.535626,-0.954235
-0.726843,0.952306,0.827519,1.851867,1.633655
-3.218246,-0.893982,-1.916001,-1.543945,-0.023356
-2.347554,1.369214,-0.406594,-1.438418,-1.269340
-2.219645,0.880353,-1.524287,-0.355687,-1.239232
1.047836,-0.941948,1.320222,1.889338,1.504924
-2.381093,-0.066693,-2.209191,-1.891261,0.675528
1.191812,-0.619248,0.881978,2.711852,0.768978
-1.646713,-0.930999,-0.209926,-0.469580,-0.587697
1.184033,1.747350,0.031616,0.996977,2.325476
-1.166918,-1.192829,-0.723853,-0.736149,-0.116146
0.626936,1.703855,0.950422,1.535745,0.581299
-1.516083,-0.828387,-0.193932,-3.285880,-0.070732
0.370634,-2.421710,0.359293,1.139567,0.328034
-1.803329,-2.483807,0.990339,-1.295940,-1.237002
-1.075433,-0.965268,-1.132912,-1.160717,-1.030089
2.749288,1.197435,2.492593,-0.232354,0.024205
-0.262362,2.123351,0.779749,1.484147,-1.146571
1.456843,0.162472,0.747321,1.314886,-0.070895
-1.044045,-1.589471,0.269709,2.138101,-0.835112
1.647563,0.746169,-0.097807,3.126947,0.861068
0.423880,-1.075061,-1.576967,0.353783,0.644842
1.804715,1.400726,2.446687,0.864902,1.537764
-0.220161,0.827774,0.326499,0.305334,2.512365
-1.681402,-1.266578,0.776894,-0.749145,0.598274
-0.779072,-2.301322,-1.557761,1.046477,-1.663374
-1.521019,-2.136035,-0.150038,-2.282005,-1.040666
-1.215797,-0.067872,0.507650,-1.082866,-0.914763
-1.469955,-1.087909,-1.098791,-1.060364,-3.008797
0.268066,1.955612,1.376975,0.596301,0.858330
2.204810,-0.820871,-1.004489,2.991277,2.151383
-0.236771,-1.926231,2.646633,1.679672,1.555171
-1.506936,-2.011625,-1.081837,-0.437476,0.114607
-0.167235,-0.678556,-1.067577,-0.507612,-1.426037
1.507480,-1.938766,1.712234,-0.606211,1.635916
1.439607,0.062440,2.472158,0.292113,2.101210
-2.840363,0.279954,-0.836845,-0.228435,-0.867100
1.578810,1.670526,-0.512589,-1.014630,0.606528
1.216126,-0.125909,-0.538277,1.171214,-0.228484
-1.005464,-1.835727,-0.790925,-1.053036,-0.559152
0.570137,0.038223,1.171846,0.252348,2.133896
1.860988,2.821579,0.217685,0.774179,-0.083947
0.526550,-1.723290,-1.549780,0.400896,-0.789464
-2.046654,-2.637934,-1.302468,0.636401,-0.337370
-0.605041,-1.507782,-0.955264,-0.628224,0.229285
2.764342,0.732872,1.350875,0.356669,0.789755
-1.656398,-0.318447,-0.279664,0.495791,-2.098438
0.328830,-0.526328,1.998935,1.347755,1.252426
0.782438,0.467497,1.306264,0.181779,0.158597
1.780286,1.444664,1.200146,-1.130334,1.471566
-0.974996,0.704148,-1.078300,-0.005386,-1.431034
-0.560371,-0.807680,1.971938,-0.219251,0.226289
-3.191568,-1.612859,-0.278244,0.029358,1.162370
-0.057719,-2.421341,-0.076999,0.524693,-0.769906
0.351051,-0.959609,-0.997259,-0.135938,-1.434524
-0.282003,1.536085,0.070363,-2.260206,1.140321
-1.622194,-1.810759,-1.286702,-1.669839,-0.261404
-1.473580,0.111948,-0.502332,-0.692449,-1.921418
0.133062,1.594093,0.786474,1.338601,1.485811
-1.397107,-1.186079,-2.036734,-2.105797,-0.280778
-0.247565,2.906378,2.087627,1.126871,0.916928
1.359215,0.732194,0.392329,1.212799,0.855667
-2.121143,0.984669,-1.568534,-2.361248,-1.370010
-0.318658,-1.932611,-0.411230,-1.016427,-0.595111
1.458974,-0.445372,1.544719,-0.082807,0.986005
0.560267,1.135246,1.382101,0.410724,-0.952172
1.408028,-0.911061,0.420699,1.760536,1.366329
0.289558,0.601281,1.373969,-0.120448,2.132483
-1.312179,-0.944663,-2.013998,-1.291459,-0.389919
2.009764,0.274433,1.645394,-0.167496,-0.552398
0.093345,-0.708201,-0.018760,-0.026669,1.276355
0.172438,-3.099664,-0.985757,-0.259913,0.536019
1.186730,1.853794,1.769955,-0.585126,1.002295
-1.748624,-0.989601,-0.370594,-1.936377,1.651358
2.303392,1.711941,-0.221452,0.464586,-0.131430
0.171900,0.897550,0.647863,1.582125,0.410451
-1.597623,-0.276663,-1.428017,-1.955992,-2.698677
-0.480556,-0.651160,-0.838987,-0.012483,-0.300511
0.293330,-0.705998,2.451336,1.401684,0.493358
-1.850105,2.283275,-2.029899,-2.072576,-0.414795
0.301620,-2.750009,0.687297,-0.039911,-0.923185
1.123135,0.471874,0.074957,2.162577,2.745960
-2.287770,-0.170924,-2.109247,-1.472735,-0.059365
-1.481700,-1.569223,-1.961004,-0.925837,-0.643588
1.508081,0.211302,0.973137,1.152799,-0.609502
-0.089137,0.967122,0.689871,-0.278928,1.548709
-1.340044,-0.411686,1.901180,1.065131,2.087849
-0.372793,1.594922,1.536251,-0.507622,2.313308
-1.335672,-0.422591,0.677071,-0.375617,-2.201595
1.527986,0.218490,2.261700,2.087929,1.251071
1.912063,-1.549832,2.481904,0.058585,1.888367
0.156760,0.913766,1.533459,1.821507,1.190288
-1.452547,-1.908007,-0.177329,0.149791,0.297525
2.125740,2.164176,0.225484,0.584212,-0.155732
0.863605,-1.795537,-0.154837,-1.048873,-0.185859
-1.249639,2.689466,-0.801422,-2.071036,-1.891095
0.732077,1.150152,1.488433,1.148745,1.525816
-1.981561,-0.732553,-0.996868,-0.079765,-0.211339
-1.613227,-0.940665,0.424523,-2.037630,-1.362976
2.482024,2.400472,0.659329,-0.927138,0.726781
0.328399,2.406917,1.191440,0.193455,2.103792
1.232049,0.303072,0.118989,-0.026621,0.644184
-0.756569,-2.090318,-1.679096,-0.810234,-1.480106
0.880162,1.204117,1.728635,0.989084,1.704809
2.094576,1.390619,-0.825078,-0.275487,1.900470
1.340246,-0.287405,-0.042711,-0.812971,-1.797635
-0.354960,1.842785,0.359495,0.689539,1.496166
-0.096701,-1.410956,-1.637421,-0.724656,-0.057167
0.330429,3.046125,2.450739,-0.028506,0.867586
-1.078182,-1.214175,-1.808090,-0.804379,0.564192
-0.363402,2.140076,0.012293,1.211845,1.349328
2.276892,-0.171595,1.266071,0.045061,-0.144685
1.702543,-0.281209,0.691769,-0.086163,0.555995
0.005135,-3.240208,-0.481984,0.154828,-0.078827
-0.782013,1.774839,-0.242495,0.310746,0.926329
-0.631708,1.673704,2.515491,1.016647,0.105133
-2.983685,0.458570,-1.303487,-2.066367,0.012003
1.248942,-0.181271,1.484041,1.201725,2.116475
2.685133,0.165271,1.129382,1.239885,-1.254629
0.528626,2.058426,-0.073801,1.207789,-0.505160
0.590317,-0.640830,-2.054988,-2.308593,-2.035857
0.835080,1.285199,2.026432,1.743693,0.990467
0.239747,2.199461,1.044240,2.354691,2.181277
0.023377,1.204822,1.173867,0.910023,1.023011
0.837851,1.267455,1.697606,-0.325622,0.526916
2.048544,0.115798,2.187424,0.637025,1.806474
-1.719610,-1.287283,-0.464432,-0.133568,0.712837
-1.173546,-2.104586,0.778336,-1.047996,-1.043559
-1.623049,-0.404527,-0.940959,-3.260189,0.957675
-1.730935,-0.114217,-2.091797,-1.683676,-1.329396
0.616308,0.613347,0.942697,2.211014,0.872846
-0.507339,3.122476,1.853285,-0.265943,2.134671
-1.157208,0.204787,-0.529261,-1.720127,-0.255675
-1.476725,1.596146,-0.674536,-0.654730,-1.163144
-1.810574,0.617003,-1.029606,-1.795613,-0.585733
0.968095,1.705169,0.889323,2.621439,0.448831
-1.081822,-0.625964,-1.341274,0.425690,-1.159803
-0.383487,-1.252623,1.147017,0.764044,-0.018739
0.044077,-0.457631,0.731392,0.495185,0.071279
-0.827938,-1.471678,-1.056113,-0.109502,-1.169456
-0.459645,-0.604664,-1.394835,-0.451120,-0.649432
-0.803162,1.872419,1.031664,1.084934,0.819747
-2.051575,-1.420524,-1.492085,-1.282755,0.310528
-1.799430,-0.277541,0.394009,-0.848061,0.556954
-1.614834,1.399543,1.965698,0.031035,0.814172
1.056476,-0.354414,3.245018,0.862238,1.132569
0.800130,0.490314,0.942280,0.756010,-0.467776
-1.851604,1.436877,-1.725707,-3.861028,-0.090773
0.220686,-0.463111,0.306767,1.140652,1.580356
-0.455229,-0.336107,-0.385064,-1.473074,0.332021
0.677004,0.036711,2.010697,1.769521,-1.023769
0.734046,-2.078506,1.279784,1.061222,2.979834
0.201477,1.580741,0.963356,1.175774,1.337926
-0.986819,1.169613,0.083963,-0.389726,1.273384
-0.793000,-1.001619,0.311091,-1.395294,-1.576558
-1.788595,0.042098,-1.415403,-2.228384,-0.936168
0.998257,1.547168,0.713152,-0.538894,0.850906
-1.644956,-0.177083,-1.101575,-0.611469,-1.303014
0.525216,1.619319,0.868004,1.185847,2.423060
-1.661644,1.042763,0.093823,-4.402629,0.145019
1.587770,1.032900,0.505358,1.490715,1.205483
-0.208472,-1.426344,-2.461823,-2.224708,0.515686
0.586385,1.316842,1.769507,0.019264,1.750046
1.336015,0.814721,0.337611,0.872484,0.921665
1.550098,1.245482,2.005091,-0.056515,0.170691
-1.018942,-1.322284,-1.380576,-2.958984,-1.205676
0.205658,2.805187,1.963855,-0.202018,2.961127
-0.046912,0.654230,-1.966979,-1.725330,-1.838684
-1.256199,-0.622947,-0.668425,-0.363005,-0.728247
-0.491745,-0.445473,-1.453185,-1.288164,-1.681022
-0.607569,-1.658959,0.025556,-0.492422,-1.920978
0.269817,0.673265,1.533578,0.966088,1.174090
-0.389043,0.425025,-2.121441,-0.258144,-1.856384
1.175835,2.492676,0.297842,-1.713544,3.191842
0.234674,-3.345966,-1.381641,-1.045906,-0.003939
-1.244076,-0.275413,0.921715,-1.034217,-0.186448
0.855617,1.023235,0.874236,0.155903,0.835040
-0.724108,0.024225,-0.567162,-1.832289,-0.875262
-1.954743,0.544630,-1.996766,-0.802037,0.540051
1.084041,1.725640,-0.303752,1.408996,0.545860
0.776834,0.325085,0.634480,0.800382,0.316951
-1.128977,0.275710,-1.719933,-0.963692,-0.662426
0.375999,-1.191776,-0.885805,0.317151,0.600712
0.841201,0.428797,0.785631,2.875410,1.321390
-1.572128,0.224670,-2.670976,-0.523968,-0.390948
-2.266221,2.121810,-0.915667,-3.203063,-1.616509
-0.086566,1.433716,0.032540,-0.608134,0.264248
-0.963040,-3.254827,-0.143684,-0.583274,-0.259807
-1.455288,0.057350,0.223182,-0.315341,-1.638063
-0.879647,-1.034550,-1.587597,-0.857756,-2.973057
-0.745748,-0.296737,-0.955013,-2.907427,-0.936601
-0.640898,-0.100856,2.623453,-1.139510,1.045179
2.089432,-0.527705,2.830749,-0.307275,1.725292
0.901989,0.342989,0.725186,0.885393,0.531657
-1.431091,-1.007996,-1.441464,-1.236761,-0.368753
-0.853602,0.314239,0.262271,-3.593123,-0.302252
0.433287,1.129874,0.705347,2.058773,0.787298
0.015831,-0.577988,0.396627,-1.183225,-0.148958
1.289841,1.149763,1.830847,1.395652,-0.953929
1.662000,0.333620,1.207105,-0.601360,-0.549589
0.754910,0.238794,1.523318,-0.747982,0.602281
0.666046,0.823103,-0.160915,1.897898,0.763410
1.686582,-1.872155,1.392155,0.169536,0.684240
-1.488967,-0.274003,-0.220606,-1.518654,-1.314702
0.773571,-1.681245,-2.215079,-1.720261,-0.575605
0.961024,-0.349232,-1.093375,1.170015,0.495137
-0.760345,-2.620924,0.871594,1.342257,-0.402063
-1.222799,-2.156132,0.538852,0.184732,0.938928
-1.487957,-0.612175,-0.079540,-0.714496,0.071626
1.597092,-2.318047,1.756332,2.046543,2.032705
-1.307303,-1.792475,-0.793903,0.177536,-2.488300
0.496274,0.016774,2.156113,0.695620,1.676805
0.902568,0.109587,1.887063,0.014484,1.217643
1.655232,2.030247,1.055584,1.273269,0.121403
0.114563,-0.389148,-2.837106,0.227478,-0.471342
-1.227321,-0.976355,-0.082837,-1.067486,-1.062284
0.029862,1.016229,-0.221786,0.854522,-0.044974
1.261286,2.623792,0.116328,0.103839,0.143005
-2.221943,-1.397879,-1.423773,-0.610164,-0.809647
-0.230876,-1.507989,-1.050454,0.121888,-0.851831
-0.206997,-0.396908,-0.224812,-0.330431,0.062848
-0.809950,-2.704974,-0.017004,-2.435136,-0.533752
1.828087,1.865691,0.203603,2.877093,-0.434585
0.459105,0.052879,2.357640,0.788265,2.332398
-2.536611,1.281272,-2.103363,-0.805874,-0.273186
-1.656230,-1.847162,0.306141,-1.767620,0.963235
-0.336009,-0.856109,-0.993628,-1.885295,-0.540175
-0.524063,-1.188218,-0.137310,-1.952023,0.000652
-2.446900,0.507229,-1.145014,-2.321564,-0.424877
-1.039019,-2.396960,-0.203474,-0.437926,0.083056
2.204326,1.877136,-0.317003,1.483284,0.572977
0.536926,-1.926312,-1.007787,0.195218,-0.325508
-1.572085,-0.461203,-0.055936,1.281687,-0.147577
-1.439084,-1.813524,-0.733279,-1.187152,-0.279986
-0.831254,0.998757,-0.277709,-0.503988,-1.985564
-0.751750,0.241669,-1.271834,-1.620104,-1.828214
-2.274317,-1.714605,0.975217,-0.900007,-0.652526
-1.382361,-0.067245,-1.195281,-1.326073,-1.476277
-1.406272,1.386559,-1.109073,-1.940455,0.333898
0.345844,1.247265,1.149288,0.906791,0.102145
2.051674,0.586793,-0.032002,4.473750,-0.006600
0.398833,1.290155,1.353589,1.482078,0.636777
-0.657128,-0.501025,-1.692232,-0.231444,-0.747989
0.060959,-1.885928,-0.430158,-2.231128,-1.168699
-2.020845,-0.003771,-1.487758,-1.260621,-1.550460
1.150969,2.003456,0.141928,-1.199586,1.828783
-1.512584,-0.398843,0.514292,-1.701561,0.486441
-0.972032,-0.184489,-1.094185,-3.018054,-0.303451
-0.101402,-1.706450,0.346781,0.100229,0.983865
-0.367602,0.659035,0.277752,-0.923325,-1.218940
2.245883,-2.065284,3.080851,0.234472,1.194392
0.364350,0.897292,1.281720,2.679848,-0.186866
-1.742139,-0.150884,-0.620982,-3.411900,-0.302736
-0.775201,-2.307254,-1.587058,-0.141198,0.103886
-0.144476,-0.627013,-1.432051,-1.495456,-1.085320
-0.716863,1.185760,-0.677230,-2.335499,0.335299
-1.080241,-1.479320,-1.405022,0.182339,-0.304178
0.001091,-0.161382,-0.426644,-1.834828,-1.750115
0.319779,0.346622,0.815288,1.367423,1.857733
-0.465466,1.136508,1.826829,0.503646,0.892602
-0.825421,1.341776,-0.895336,-2.110465,-0.398998
-1.409651,0.024536,1.149788,-2.272758,-0.373901
2.825899,0.924035,1.548091,0.079525,0.316727
-0.695052,0.443710,-0.813653,0.076157,-1.429759
1.025967,3.359708,0.196602,-2.252829,1.457517
-1.334189,-0.330711,-1.124683,-0.952949,-0.713041
-2.145780,-0.623345,-0.098258,-0.783487,-1.875383
3.026992,1.110318,2.363661,2.140981,2.473747
-0.823432,1.792385,-0.932577,-2.025125,-0.303955
1.281516,1.209485,0.133270,1.503042,1.078057
0.210357,1.582639,0.461940,0.919203,1.024444
-2.636870,-0.933418,-1.611387,-2.253113,-0.823978
-1.615643,-2.002004,-2.206468,-1.196866,0.130948
-1.412449,-2.935057,-1.190826,-1.116521,-0.451548
-1.453274,0.708011,-1.445278,-0.258722,-0.860471
-0.846663,0.163626,-1.558145,-1.473081,-0.631572
-0.543681,-0.825150,-0.223609,-0.254031,-1.457036
-0.223927,-0.049108,-1.101965,0.530944,0.103884
-1.181751,-1.423750,-1.592390,-2.210193,-0.344194
0.757042,1.328685,1.111500,-0.514826,0.043436
0.360495,-1.107017,-0.219165,1.304634,1.760625
1.399616,0.444808,1.524699,2.124132,-0.446564
0.702673,0.397028,1.454716,0.389611,1.126486
1.415080,-0.079611,-0.216112,1.642644,1.628012
-1.070451,-1.503161,-0.570557,-1.909952,-0.416340
1.221416,0.250624,0.797429,1.339659,1.977925
-1.720033,-0.539342,-2.226657,-0.216302,-1.246737
-1.324558,1.199338,0.083833,0.573137,0.539793
-1.818442,0.084214,-2.459809,-0.034550,-0.930195
0.276800,0.419333,1.345268,0.248523,0.184048
-0.500104,0.975794,-1.363938,-2.187099,-0.132912
-2.065756,-0.262044,-0.343614,-1.911937,-1.346780
-1.598840,0.530555,0.793335,0.518110,-0.793592
1.637755,-0.759782,2.685663,0.506146,-0.700724
-0.272829,0.351446,-1.881862,-1.304111,-0.758796
-0.237786,0.145543,0.332984,-1.306267,-0.539667
1.730606,-0.005373,1.956155,1.134149,1.811822
1.448699,1.609116,3.578029,-2.347651,0.859764
1.158624,1.013049,3.122920,0.908591,1.156429
-0.535376,-0.394532,0.345482,0.507336,-0.066242
-1.182144,-2.265683,-1.153091,-0.563032,-0.010044
1.471265,2.159413,2.764641,1.592710,0.119466
1.062570,1.664683,-0.153017,1.709784,0.757201
-2.093694,-1.416543,-0.561357,-0.683341,-1.230228
1.585154,1.033345,2.647715,1.350736,0.459913
-1.773309,-3.242794,-1.048269,0.033277,-0.723266
1.742715,1.215613,1.046188,1.907663,-0.610744
0.578583,1.427259,0.610839,-0.118556,1.036021
-0.801342,-1.954161,-1.745933,-0.371023,-0.825783
0.924590,-1.165266,0.071412,1.388834,3.152884
-1.801736,0.000783,-1.275531,0.057095,0.041701
-1.735574,-2.313605,-0.745631,-0.237347,0.744045
0.363498,-1.988942,1.261881,0.842012,-0.965156
1.584889,1.881327,0.494051,0.707458,2.310395
-1.353404,-2.131099,1.606409,-1.743426,-0.642505
-1.882826,0.166089,-1.300086,-0.214577,0.415126
-0.519747,-1.689468,-0.718578,-1.789607,-1.717965
-0.799017,-0.994704,-1.156193,-1.408636,-1.565224
-1.318710,0.929133,-1.711255,-1.561018,0.335223
-0.168528,-1.997416,-0.466800,-0.234729,0.370751
-0.431121,-0.403830,-0.378252,-1.351795,-1.531246
1.851797,1.050664,1.212619,-1.632363,1.158598
-0.301208,2.597732,0.383451,1.313631,0.803376
-1.306615,0.102221,-0.209240,1.403497,-0.739730
0.590470,0.908261,0.990077,-0.811915,2.013170
-1.378422,-1.015633,-0.071007,-0.057650,-0.685681
1.679479,0.115917,1.616128,0.789210,1.181479
-2.655453,-1.902567,0.274783,0.365812,-0.035033
-1.555855,-0.220993,-0.634015,-0.155302,-0.286795
1.575671,1.388342,0.778411,0.100634,1.954470
2.020918,2.156542,0.787049,2.258191,1.163589
-1.071199,-1.391366,-0.299087,-1.268189,-2.020561
0.914481,1.844914,2.473245,0.823593,2.047019
0.105693,2.794195,0.966936,0.339603,1.501331
1.562727,-0.046839,1.887420,0.368937,0.418923
