1.051458,-0.199300,3.062644,-0.632247,-0.118239
-0.539176,0.558149,2.388873,2.601637,0.225245
2.478280,1.839815,1.063888,1.023438,2.649670
-0.743897,0.447713,-0.091525,-0.556805,2.156996
0.258527,-0.404958,1.904485,3.669106,0.318284
1.553865,0.866618,0.662863,0.718162,1.529145
-0.299150,-0.036449,0.886721,0.504260,2.245928
2.939468,0.609068,0.742538,0.894444,2.353711
3.303201,1.090162,0.955682,0.301601,-0.116887
2.276653,0.435213,0.401885,0.741029,1.295876
1.832192,0.865712,1.770051,0.063544,2.021628
1.589303,1.489058,0.534828,-0.170955,2.622341
-0.799157,0.022335,1.243043,2.605150,0.710204
0.614715,0.993266,0.020290,2.446027,1.771601
0.498497,1.200244,-0.688339,2.312596,1.282993
2.343411,0.386128,2.222026,-0.089590,1.516117
1.845698,0.697951,0.248970,-0.052626,1.862303
0.045060,-0.082868,2.184974,1.395631,0.388937
0.176309,0.126753,1.328607,-0.417309,-1.165355
-2.586768,0.758374,1.561623,3.031073,1.914052
-0.391359,0.704287,0.309369,0.246269,1.517951
1.142286,0.867605,0.454780,1.436576,-0.728109
2.022262,1.572334,1.343517,0.731534,-0.156183
1.569427,0.392446,0.564337,2.455318,1.640478
2.168986,0.089519,1.839635,-0.185686,3.300728
0.403842,-0.379344,-0.421052,0.395506,1.065541
0.504367,-0.269627,1.568771,1.545654,1.846496
-0.770316,0.809822,-0.219358,1.225512,2.110751
0.777045,0.488697,1.025023,-0.978275,2.378622
1.294608,1.136786,0.938712,-0.585515,3.472764
0.848608,0.326803,2.862597,1.014187,-0.330441
-0.030867,0.261446,1.375832,0.442843,2.238968
1.104674,1.757496,0.697773,1.265811,0.760973
1.678487,-0.136081,-0.067602,0.305894,1.319894
1.123082,1.391965,2.260399,0.784013,2.358999
-0.902971,1.228192,-0.995690,2.581335,1.186659
3.017548,-0.118254,-0.788222,-1.126138,0.397974
0.060812,0.650969,1.658537,-1.492871,0.990825
0.281428,1.832866,2.790025,1.216954,-0.326392
0.010218,1.079180,0.254627,1.531405,1.892628
-1.237334,0.918090,2.234075,3.509615,-0.439683
1.336556,1.259219,0.434423,2.099267,-1.539029
0.695452,1.916585,1.060170,-0.058520,2.307051
1.753278,1.294937,1.480358,0.495295,1.936089
-0.205880,0.382108,1.765795,1.658696,0.923140
-1.281517,-0.222333,2.183971,2.323162,2.571822
1.394025,-0.416257,-0.379785,-0.498244,0.659982
1.766494,0.908403,1.006639,0.617657,-1.672207
0.746867,0.102364,0.653584,0.302006,0.400861
1.550561,0.327053,0.203281,1.701203,-0.257630
2.194705,0.700481,1.052782,-0.111121,0.586489
1.525743,0.399260,0.591137,2.972901,-0.223320
0.788933,1.620648,3.166806,0.444646,1.126588
1.368569,0.831608,1.204576,-0.530373,2.491822
1.617244,0.935212,-0.211566,1.208292,-0.726028
0.490762,0.982217,1.910138,-0.536240,0.337363
1.024234,0.666031,0.447248,1.570497,0.382173
1.469302,0.909918,2.669333,0.549522,0.552397
1.510792,0.466939,-0.354645,1.804723,0.781379
1.380338,1.703879,1.045591,-0.526224,1.385614
2.243492,0.167007,0.254770,-0.470560,1.207883
1.783389,1.958961,2.283731,0.557451,0.326700
-0.504041,1.503141,0.721665,1.676507,1.425154
2.088026,1.013199,2.780325,0.757855,-0.283742
0.876584,-0.876485,2.010778,-0.805913,0.998789
1.154455,1.459164,1.172169,0.595287,1.672162
2.418606,-0.144320,-0.012660,0.321923,1.413586
-1.120259,1.732325,0.030904,0.018676,0.684861
3.077533,0.491446,1.095954,0.105228,-0.275628
1.019877,0.159827,0.067031,-0.086296,0.523798
0.374529,1.419245,2.023794,1.316445,-1.032983
0.350856,1.539949,0.266803,0.235151,1.833033
0.997636,1.061266,0.379745,0.214589,1.739520
3.374494,-0.605753,0.646369,-0.301385,2.225603
0.115083,0.300947,1.405215,1.424251,0.931858
-2.400695,0.637706,0.813338,3.362789,3.112684
-2.589873,0.212565,1.123798,0.386411,1.078332
-0.230111,0.660784,0.851530,1.871027,1.779311
-0.371396,1.986507,-0.628717,0.659988,0.314081
-1.608085,1.524661,1.862264,3.189685,0.473938
1.552293,0.969040,2.289617,2.231298,2.191950
-1.790076,0.259928,0.811667,2.637431,1.392428
-0.310701,0.207396,0.697583,0.231777,1.797936
-0.735356,0.359349,0.235639,1.342662,0.775718
1.536533,0.439330,0.571283,1.643466,-0.055424
-0.214611,-0.301072,0.734156,-0.926322,-0.002464
1.012015,0.892887,-0.293679,0.097535,0.690061
0.035930,0.827863,0.568389,0.468613,-0.530389
0.538692,0.458955,1.747660,1.419129,0.949779
0.369149,0.050470,1.045741,0.158031,1.072198
1.748943,1.236952,1.799682,-0.769516,1.057051
1.118624,0.203098,2.158545,0.756758,0.711256
1.756609,0.339363,-0.546191,0.254541,2.098324
2.495369,-0.226322,2.256375,-0.161443,0.532708
1.256278,0.364903,0.156756,-0.053631,1.033357
-0.625680,1.218719,0.520262,2.372821,1.192300
0.869050,0.470397,0.987739,-1.267559,2.104831
0.614985,1.474172,1.259662,0.649325,-0.607740
-0.048604,1.570128,-1.695646,0.574319,0.581433
0.486872,0.721173,0.649348,0.203366,2.308802
0.695970,0.798167,1.651723,2.490298,1.715742
1.043978,1.669342,2.793881,-0.562319,1.643849
2.304603,0.963908,0.772751,1.308807,1.366120
0.499999,1.161858,1.666193,-0.647256,-0.019719
-0.054645,0.646174,0.253579,-1.132774,3.269491
0.830344,0.894327,0.613635,0.218215,1.400100
1.371277,-0.322172,1.468272,0.794092,0.451700
-1.582285,1.009242,0.842319,0.548897,1.847422
0.223726,1.252943,0.318645,0.170127,1.697109
-2.084698,-0.296342,1.453769,3.130203,-0.315540
-0.143585,0.981226,0.475770,0.180881,0.945362
2.075893,0.686885,0.204725,0.651182,1.314727
0.778519,0.677772,0.672981,0.313705,0.489376
-0.367016,1.088347,1.376749,-0.177814,0.758888
-0.548007,1.663275,-1.202364,1.804242,2.401691
2.159453,0.373183,0.276748,0.225966,2.023173
-1.804122,1.755186,0.821690,0.633222,2.590727
1.296382,0.429264,-0.158821,-0.776828,0.964412
1.375555,-0.146930,1.504581,0.681937,-0.787575
1.941706,1.108645,0.556922,-1.117077,0.064687
2.732557,0.246089,-0.209320,1.165876,0.021978
-0.112475,-0.054866,0.965979,0.691092,2.273525
0.925765,0.724534,0.830972,1.137432,-0.937596
1.172852,0.423841,1.691986,3.027231,-0.166164
0.783407,0.384072,1.395793,2.862608,0.044503
0.901690,1.049178,0.815899,0.505520,2.750423
-0.088497,0.764505,2.372256,-1.268992,1.354211
0.023949,0.680964,0.903238,0.732175,1.741313
2.634927,0.987285,-1.442271,-0.324552,0.629229
1.498643,0.967204,1.988804,1.771402,2.287602
1.497837,-0.436683,-0.233870,-0.832038,0.959583
-0.456134,1.410489,1.510121,0.325894,0.034002
3.093029,1.285876,1.401476,-0.522844,-0.101142
1.728048,0.452962,0.996119,0.792678,-0.180316
-0.448018,1.369759,0.466576,0.485315,-0.420757
1.141559,-0.418317,0.335681,0.235770,0.868684
0.878365,1.316247,0.350665,-0.468979,1.187852
1.264751,-0.258393,0.555387,1.251710,0.673438
1.763844,0.429229,0.155708,1.611266,0.085592
1.465970,0.338995,1.121760,0.872349,-0.773270
1.194054,0.709157,1.702635,1.155871,0.311238
0.893975,0.998258,2.727805,2.732906,0.562050
1.878276,-0.367217,0.309814,-0.955819,-0.412288
0.320913,-0.253234,2.501613,2.115677,-0.019655
2.250236,0.949564,-0.158944,-0.771723,0.480703
1.527165,0.819491,-0.419983,-1.077336,0.760949
0.069010,1.440554,0.859102,2.983112,0.824959
0.712099,1.197320,-0.141666,1.683556,1.062344
1.627575,0.576280,0.748540,1.326577,-1.369007
-0.463291,0.160291,1.440605,0.983943,0.290423
-0.692862,0.885732,2.586330,0.574801,0.329690
1.576765,1.467417,-0.528091,1.931464,1.845588
1.860930,0.740602,0.035586,0.968732,1.298271
1.859890,1.149206,-0.139665,0.639326,0.818225
1.843271,-0.489201,1.040441,2.208279,2.490579
0.011233,0.561763,1.039593,-0.832868,0.570491
2.295354,0.958613,0.781570,0.057853,1.525954
1.751364,0.932427,0.255147,-1.514268,1.275558
1.065308,1.103396,0.619935,3.464396,0.356491
0.980715,0.675242,-0.216893,0.886076,-0.006707
0.093538,0.650076,1.312253,1.432880,-0.601071
0.104363,0.640244,1.782015,1.312469,0.088889
1.480329,0.396521,0.520157,3.080338,-0.089359
0.727804,0.647778,1.073554,2.454203,0.023931
0.925282,0.441500,2.311770,1.439788,1.116418
1.639201,1.797613,0.265436,0.781593,1.470422
0.082445,0.409875,-0.111630,2.508414,1.778827
1.912110,0.227328,0.960493,-1.111087,0.731248
0.344058,1.126662,2.003471,-0.125340,1.464435
0.147923,1.207762,0.393468,-0.402929,0.224750
-1.024825,-0.039917,-1.211705,2.048332,1.411533
0.864847,1.008886,1.522758,-0.028383,-0.371830
-1.475246,0.233337,1.184805,0.425088,1.158862
0.281805,0.824551,1.679494,2.257630,0.839984
-1.336065,0.138426,2.291096,-0.341101,0.401602
-1.481814,0.920495,1.341984,0.036370,1.324643
0.269665,0.380448,-0.023918,3.033531,-0.935107
2.725547,0.511057,-0.080399,2.386552,0.285762
0.334159,0.587522,-0.965191,2.733303,1.023663
0.687992,-0.212930,1.558432,2.831100,0.086135
0.097947,1.412894,-0.961199,1.201506,1.727372
1.880946,-0.281454,0.068195,-0.038248,1.895390
0.769062,0.837055,-0.618810,-0.166801,1.253842
1.376281,-0.765748,-0.665127,0.532766,1.821468
-0.028323,1.052922,0.918046,-0.889437,1.652807
0.598032,1.126215,1.429207,1.452188,0.771614
-0.508304,0.953742,-0.641665,2.086957,1.563394
1.676660,0.984338,2.503102,0.613167,0.210086
1.515462,0.004645,0.700102,0.971401,0.546772
1.779251,0.688424,0.625330,1.945904,1.307211
-0.195749,0.723973,1.765230,0.247976,-1.943352
0.646520,1.093678,1.634199,-0.286283,1.853609
1.167835,0.231941,0.184731,1.539158,0.118518
1.172182,1.863204,0.474124,0.412112,-0.339182
1.078410,-0.227880,-1.585640,-0.055734,-0.409364
0.848608,-0.180256,-0.019334,-0.704321,0.564664
-1.733397,1.090042,0.538767,2.611983,0.918847
-0.149293,0.551554,0.876662,-1.215195,1.333293
1.682757,0.957204,0.688838,-0.154777,2.218849
0.834253,1.291644,0.004630,-0.916497,0.366081
0.522999,1.093204,0.563996,0.356976,2.211650
2.188421,1.658050,0.452477,0.292717,1.828945
0.667969,1.251919,-0.071585,1.588650,1.583669
1.966558,0.474806,-0.150063,1.714972,1.133481
-0.292095,0.165857,0.496964,1.839509,1.139700
0.337851,1.249663,1.686262,2.270555,0.130993
2.557359,1.718060,0.423261,0.787430,1.628132
1.849474,1.861218,-0.782182,-0.645719,0.656048
-0.537859,1.171527,1.029967,0.805229,2.348444
0.400588,0.559887,0.336981,2.199264,0.334353
0.381984,1.178095,1.591821,0.709953,2.241211
0.577696,1.517206,0.386913,1.506830,2.306343
0.606094,1.292625,2.506275,0.382883,0.728698
1.285142,1.440301,0.529319,1.512604,1.138266
0.284649,1.366169,0.716418,-1.502143,0.329793
2.261686,1.542457,-0.289941,1.873059,1.517501
2.481891,0.803306,1.102933,0.479894,2.605139
1.605757,1.838000,2.225715,-1.106070,2.243922
0.189285,0.810742,-0.243091,-0.771188,2.045788
-0.793436,0.370803,1.971303,4.531688,0.180698
-0.965896,0.098459,2.010261,0.348630,1.272660
0.291289,0.846752,0.534038,2.902019,1.239141
1.839358,1.511060,1.716101,-2.218069,2.213746
0.847559,0.510206,-0.348828,1.105199,1.231958
1.657509,0.479461,0.956536,1.032682,0.192040
1.608313,0.628620,-0.040174,-1.162471,2.701147
1.008811,0.194125,0.307821,0.787917,0.098147
1.291033,-0.076374,1.160294,-0.762300,1.587847
2.203042,0.524651,1.099517,0.456130,1.836200
1.589709,1.410761,1.155772,0.299194,0.793486
0.564858,0.225272,1.521540,2.061262,0.953016
-0.280778,0.660359,2.126008,1.576842,0.636505
-1.197097,0.532012,1.575642,1.592480,0.713785
0.160859,-0.433215,2.128308,1.047199,1.681121
-0.879560,1.408832,0.954173,-0.049874,0.913456
0.859886,0.724384,1.597249,1.058505,2.423090
1.630123,0.772257,0.953186,1.068323,0.488295
0.696864,1.092416,-1.429759,-0.192028,1.070792
0.371819,0.856400,-0.031665,1.878348,0.175136
1.073566,0.298275,1.869809,1.113487,-0.151857
-0.531327,0.826558,1.266520,3.290697,1.831490
0.765501,0.016600,3.175706,0.328540,0.513006
0.757658,1.328074,0.473255,1.051625,1.856980
-1.831584,0.224590,2.000714,2.813945,0.173856
-1.932825,0.941108,1.701276,0.346283,2.062599
1.709270,-0.304821,0.497686,-0.836013,0.659852
0.308026,1.111177,0.880329,1.576685,0.561843
0.116277,0.861164,0.289049,3.086811,1.136715
0.000645,0.374538,2.006830,2.881365,0.361928
1.188834,0.232085,-0.574880,-1.097591,-0.438783
0.109582,0.798870,1.004000,1.296411,2.940559
-0.110783,-0.295080,0.397872,0.224241,1.290397
0.599929,1.449015,1.868605,1.175871,-0.197998
1.369607,0.017834,0.442670,0.404828,2.212932
-0.444599,1.544711,1.398000,1.630488,-0.686033
1.129687,1.450665,0.280647,0.345263,-0.300057
0.982200,-0.076360,2.391539,1.734200,0.152851
-0.332488,0.120068,2.030453,-0.013949,-0.857895
-0.715384,1.168389,1.569431,1.767424,0.546758
1.658854,0.458749,0.468038,3.197421,0.704691
-0.164861,1.181538,0.459528,0.913075,2.341485
0.364991,0.989713,0.195009,1.151990,1.524256
1.578598,0.577381,2.018777,2.395406,3.368408
0.464840,0.826901,0.892449,-0.042944,1.207031
1.601343,-0.060531,-0.134898,0.554015,1.627705
1.973779,0.956423,1.917464,-0.343791,1.000223
-0.713046,-0.409471,2.485443,4.249337,-0.934713
-0.026405,1.394070,-0.849864,-1.029764,0.231163
1.454889,1.135075,0.010314,0.723234,2.512388
0.435894,0.208970,0.961748,0.727148,1.242124
1.714366,0.529509,1.846048,0.765116,1.735643
1.259380,0.757481,0.402893,0.763833,3.193553
2.299782,0.711910,-0.453385,0.347426,1.636206
1.413788,0.511138,0.708729,0.980113,1.512251
0.133710,0.298239,0.796993,-0.669723,1.143035
1.093960,-0.715536,1.884155,1.866982,0.837395
0.112987,0.881242,0.147710,0.666747,2.335613
0.149808,1.342445,2.132689,0.495364,1.566059
-0.922984,-0.948415,-0.376900,0.871079,1.270512
2.890366,0.305309,-0.015611,2.814825,1.317027
1.201293,1.229562,0.669957,1.845451,2.158737
0.494197,0.168161,0.198396,1.879263,2.010334
0.442149,0.794869,0.999657,1.615893,0.826991
2.093490,0.092598,-0.078509,-0.057337,1.233181
3.080950,0.432165,1.415273,-0.072998,-0.601809
1.184132,1.699315,2.076849,1.739050,0.595496
0.851359,1.204022,0.584541,-1.034737,1.568115
2.185250,-0.202771,1.412338,2.171638,-0.374450
1.270934,-0.256617,0.303361,0.953508,0.525885
0.678874,0.287624,1.798271,-1.260044,2.105027
0.768738,0.885303,0.812184,0.785581,1.591261
0.327258,1.689624,-0.243474,1.249894,0.226848
1.290816,1.977972,0.572589,2.916216,-0.483094
-1.171661,1.701918,0.705821,-0.305841,0.352353
0.084345,0.594176,1.828989,2.019523,0.281378
0.228955,1.907806,0.475887,2.385576,2.119862
1.225269,0.635191,0.930497,-0.600249,1.793674
1.058662,-0.696556,0.217902,0.867451,1.781104
2.651872,0.595184,0.459218,0.693448,0.292665
1.709399,1.023537,0.649605,-2.084278,1.165223
-0.669598,0.447107,-0.342217,-0.628373,1.152544
-1.456616,0.928249,1.850114,2.074020,2.870235
0.455255,0.347868,0.525714,1.327981,1.429749
-1.441464,0.424630,1.958835,1.473711,0.747967
2.355693,0.595090,0.738457,-1.520980,2.187828
0.487885,1.669415,2.496115,0.744724,-0.711684
-0.283060,0.773007,0.052041,1.825487,-0.030752
1.097273,0.022422,0.458928,0.298857,1.397111
0.696780,1.709731,1.419671,1.914314,1.016621
1.495713,-0.699391,1.108034,-0.959847,-0.408636
0.406078,-0.035775,0.118991,0.725169,-0.242813
0.904175,1.395751,1.219804,2.336083,1.257164
0.157117,0.850449,1.958196,0.313712,1.027775
-0.275642,1.754522,0.195077,4.477312,-0.486586
-0.900271,1.321609,0.730501,0.454718,0.702854
1.181426,0.043442,1.835694,0.664228,1.340984
1.628120,1.093111,2.378392,0.219908,1.003983
-0.268522,0.693774,0.138112,0.024343,0.326097
0.812243,0.866881,1.215144,0.396505,-0.230331
1.854496,1.075966,0.028980,0.600767,0.914585
-0.095775,-0.120826,0.807001,-0.763119,0.371140
0.896489,0.495932,1.897552,0.838300,0.962510
1.179703,0.717726,-0.234005,0.772248,0.559550
0.373745,1.061591,2.407396,0.127709,0.068055
-0.752042,-0.457258,0.810453,1.795633,0.660973
0.649962,0.706230,-0.082011,2.513734,0.265460
-0.187173,2.057317,-0.204746,-0.628942,1.624522
2.130833,0.931028,1.408278,1.250035,1.638274
1.085164,1.130106,1.439079,0.230631,1.710373
0.791056,0.277235,1.539186,1.995969,0.801970
1.048923,0.268563,-0.615860,-0.216481,0.244733
0.151095,0.497026,1.964529,0.865234,-0.164884
0.734548,1.087479,-0.263683,-0.814965,0.260297
1.241121,1.785394,2.793516,0.963630,-0.853183
0.477576,1.053329,-2.143388,0.098903,0.257942
0.839138,0.983936,-0.367102,-0.121600,1.277250
0.403034,-0.022815,-0.587809,1.056162,0.241171
0.631569,0.112162,1.413779,2.070164,0.454368
-1.224934,1.300220,1.039829,1.319302,1.198060
1.336895,0.190845,-0.460725,2.707265,0.814543
1.027270,-0.561989,1.687378,1.446430,-0.488440
3.840072,1.159123,-0.498606,0.723107,0.324635
0.788389,0.420254,-0.021037,-0.697859,1.082032
-1.000592,0.643618,0.396630,-0.584927,2.312502
-0.027035,0.445715,2.022112,-0.699825,1.134804
0.509653,0.491334,2.011382,0.279979,0.057528
1.205798,1.492972,-0.174473,1.154768,0.655321
0.530669,0.478678,-0.434685,-1.167805,0.205427
-0.177109,1.242249,1.683906,1.754611,1.995990
0.923585,-1.348343,2.196772,0.146951,1.889463
2.846143,-0.346677,0.974597,0.587738,-0.573488
2.567240,-0.225977,-0.817126,1.715734,-0.601038
0.788144,0.858357,0.108294,-0.074327,0.692410
0.353719,0.966967,3.715082,3.941420,-0.142300
-0.676667,0.479221,-1.468950,-0.979507,1.195200
-1.080150,0.225562,1.527591,0.507207,2.166193
0.527422,0.553183,1.706372,2.493764,-0.555188
1.343725,-0.752258,0.679884,-0.040098,-0.685646
0.914799,1.003940,0.508966,-0.533560,0.299207
2.402618,0.378768,-0.623080,0.939316,0.962814
2.371479,0.055121,1.837537,1.776419,1.013887
0.995745,-0.313179,2.210289,1.809360,1.851549
0.383480,0.194192,2.270442,2.118073,0.835060
1.914685,-0.548957,1.651891,-0.787899,1.610679
2.057711,-0.904599,2.940620,0.068595,-0.616871
1.893443,1.131110,0.735802,0.144294,-0.401231
1.418121,1.277775,1.066889,-0.459771,2.092220
-0.738759,0.884339,1.519479,1.678591,3.951642
1.625200,0.450809,0.873689,-0.171866,0.076419
0.887913,2.425889,2.039640,1.058897,1.246234
-0.852482,0.446237,1.548593,1.946735,-0.414409
0.330124,1.207805,1.980670,0.704939,0.675401
0.163997,1.083486,2.788156,0.970187,1.369565
1.304049,0.041829,0.866027,0.171554,1.013205
-0.150489,1.794301,1.970510,1.456485,1.959861
0.945696,1.149766,1.068800,0.875765,2.743648
-1.024288,1.314684,0.722287,-0.566199,1.799732
-0.253987,1.238321,1.333544,-0.122329,0.719142
0.569565,-0.004829,-1.064893,-0.547597,0.297245
2.731907,0.916197,0.607188,1.084427,1.982551
1.102818,0.567742,-0.189475,1.514421,2.991795
0.416939,0.236982,-0.597348,0.406981,1.237587
1.053695,1.402229,1.778101,1.662618,0.608070
0.765874,0.652023,0.094610,-1.831084,1.740474
-0.451030,0.061584,1.850678,2.905084,2.503426
-0.128011,1.252045,0.452331,0.843479,-0.711779
-0.332762,0.991857,1.023587,1.170923,-0.506886
-0.809844,0.044519,0.102807,2.020048,1.023306
1.036840,1.469077,0.608211,0.833234,0.590074
-0.186784,1.192546,0.799165,1.712445,0.271850
1.772710,0.234754,3.299917,1.342003,-0.079289
1.449618,1.304091,-0.253707,0.530770,-0.170160
0.794308,1.233006,1.324970,0.498857,-0.077811
-0.896717,1.824350,0.487688,2.065147,0.980107
1.727821,1.779493,1.879840,-0.940775,0.830329
-1.620421,1.573371,0.894871,1.798143,1.957014
-0.311421,0.549318,0.631763,0.910446,1.625293
-0.016201,-0.412515,1.124408,0.779765,0.422134
0.909802,0.679994,1.656845,0.649223,-1.390251
-0.204681,1.751351,0.061828,1.751463,0.364137
0.512336,-0.171352,2.973927,1.484153,1.165277
-1.756642,0.892297,1.461665,0.671026,2.095826
1.657313,1.035758,2.159248,0.549010,-0.325655
0.560967,0.944882,0.802137,0.877281,-0.006854
-0.380431,1.062237,0.900008,0.317959,0.905484
1.361558,0.223371,2.543545,0.396920,1.315189
-1.148857,0.310211,1.017153,0.185854,0.938114
1.887892,0.152515,-0.364804,1.168327,0.617893
0.554258,1.588479,0.966538,1.730059,0.774681
-0.268062,0.117541,0.558333,3.463454,-0.085728
0.400111,-0.267492,0.619594,0.289575,1.123669
-0.735151,0.143632,2.231573,1.953258,0.048495
0.510801,0.003587,1.430358,0.257261,1.494008
0.375928,2.162307,2.062252,2.485941,2.079885
0.424227,1.141204,1.109330,1.080082,1.789250
1.769322,1.125808,1.134960,-0.093457,1.033587
1.452455,0.528729,1.661728,0.303534,1.648583
0.728636,0.994642,0.782292,1.952876,0.577318
1.372908,0.531602,1.311118,1.009860,0.747144
1.707836,2.098465,1.557031,-0.514893,0.781783
-0.183421,-0.327501,0.098740,1.207572,1.375218
-0.180996,-0.052738,0.333947,-0.622218,2.262955
1.341251,1.504172,-0.590504,1.284755,2.429952
-0.271991,0.187410,0.764133,1.296293,-0.488387
0.481049,1.134710,0.109075,-0.249925,0.224844
0.955271,0.098879,1.006451,1.979894,0.839557
0.994442,1.388517,1.682380,1.656877,2.621221
0.050938,1.229898,0.204724,2.718305,0.555773
1.914537,0.768299,0.976991,-0.398891,0.815334
0.422901,0.838742,2.896733,0.747023,1.934652
1.416717,0.600851,0.849276,1.658647,1.702241
1.522976,0.043396,1.096748,-1.089641,-0.268476
1.447764,0.694938,0.978220,-0.370773,2.113357
-2.245080,0.747717,1.594490,-0.834789,1.691653
0.093443,-0.831792,1.911751,-0.131936,1.717739
3.128457,0.039127,2.269093,-1.335807,-0.851254
0.665879,-0.539852,1.970992,1.335048,-0.036818
2.077433,0.875952,0.285540,0.096605,0.043091
1.126767,1.449980,0.337901,-2.256775,2.339407
1.949073,0.538776,-1.369227,0.432660,1.614204
0.399994,2.346604,0.819063,-1.117417,1.773920
-0.609460,0.431048,2.520611,1.157914,2.164561
1.010427,0.110191,0.571617,-0.059553,0.796021
-0.505528,-0.395198,-0.201907,-0.673913,0.386255
-0.621185,1.644114,-0.197258,-1.489169,0.470444
-0.153356,0.911978,0.501150,2.240167,-0.383301
1.773912,-0.213909,0.663963,-0.241044,-0.964206
1.055154,0.574317,0.871824,0.192985,0.697316
1.715399,1.750920,3.532149,1.138984,1.231090
1.540942,1.108467,2.291659,0.347424,2.012692
0.742763,0.826302,1.806549,1.414503,1.100560
0.313991,0.016201,-0.293932,1.771450,-0.391698
0.797368,0.382098,1.447328,1.110064,0.597196
-0.943434,0.091840,-0.221922,-0.624239,2.864303
0.086291,0.753466,-0.884422,-0.698279,0.709547
1.678172,0.474657,1.345097,0.228004,0.047559
-0.384035,0.456313,0.745148,0.785637,1.287248
-0.314288,0.728386,0.981676,1.291755,-0.575310
-0.585705,1.023131,1.601778,0.660876,3.205301
1.508425,0.445467,2.500149,0.860729,0.969471
0.944329,-0.012846,1.651282,0.853289,2.246778
0.630711,1.188822,1.664600,0.493975,-0.116733
2.554915,0.687027,0.189376,-0.902749,1.437968
0.741568,0.656841,-0.069767,2.486742,2.527896
2.870545,0.392754,-0.063749,-1.466771,1.437739
1.800138,0.518439,1.176475,2.343781,2.539229
2.556952,0.754674,1.347963,0.762590,1.882459
2.567816,1.719923,1.525610,-1.379545,1.652782
-0.828878,0.387840,-0.003553,0.408733,0.976818
0.336065,1.692976,1.123110,0.933601,1.506762
0.987118,1.462314,1.540388,-0.268716,-0.139377
2.026179,0.758186,0.137544,0.648784,1.083872
0.833834,1.006019,2.215751,-2.689881,1.682556
0.709943,0.846939,1.200478,-0.830801,-0.196606
1.887880,1.112845,2.266254,0.206730,2.027147
1.735248,-0.351805,2.646531,0.019693,0.549661
1.728621,0.565833,0.366163,-0.431002,1.337775
0.337994,0.178330,2.318015,-0.731120,0.557038
1.544268,0.225829,0.446786,0.171368,2.324903
1.181818,0.869852,0.138374,0.482527,1.548905
0.924440,0.788903,0.351306,0.695303,-1.293472
0.070576,0.469764,1.626158,-0.283170,0.588926
1.383290,-0.053069,-0.498994,0.071894,0.051991
0.245623,-0.313050,-0.413920,2.043471,3.669471
0.582059,0.736736,1.083797,1.135575,2.488613
-0.598959,0.894797,1.332520,2.721159,0.368303
1.270978,1.001655,0.794106,3.042775,2.002466
0.268384,0.249936,0.656580,2.962173,0.749856
-0.211644,-0.378118,0.806386,-0.208625,1.648060
-0.094224,-0.458756,0.418417,-1.077950,2.349673
-1.615897,1.145025,0.457963,1.449181,1.973555
3.665236,1.325715,1.665408,-0.890259,1.887037
0.882587,0.990129,0.534880,-0.042768,2.119496
0.412148,0.825759,0.895059,1.343367,1.014430
2.095177,1.094873,-0.886385,0.446776,1.197701
1.675515,0.719462,1.541376,0.145103,0.948238
3.736820,0.274051,0.622544,-0.530052,3.238397
2.744571,0.106676,0.404259,-0.583439,0.732754
0.926265,-0.121661,0.537145,0.689744,0.016046
0.916132,1.036489,1.567113,1.126799,-0.884213
-0.719715,0.511441,0.258548,-0.542581,0.017722
-1.446114,1.417177,0.691181,0.909182,1.185345
0.738693,1.351481,0.634438,2.861179,2.410984
1.442915,0.520344,0.615374,2.441231,-0.846212
1.440193,0.840155,1.530249,0.013918,0.317572
0.787704,1.319092,2.584160,1.198226,1.560298
-0.945579,0.702426,1.120058,1.106732,0.562691
0.700519,2.072952,-0.312672,-0.170993,1.295100
-0.347804,0.103032,3.169405,1.511622,0.826710
2.696362,0.807831,1.485051,2.429323,1.955206
-1.494605,0.411343,-0.364154,0.329609,-0.124210
0.440040,0.461955,3.049852,1.862665,1.775720
2.202348,0.769004,2.393776,1.418509,0.247220
0.583671,0.737259,1.499791,2.129543,2.883987
1.244983,0.114832,1.201019,0.756922,0.442659
1.763201,1.329674,1.576913,0.721163,-0.738596
1.571579,0.060850,-1.520986,1.953451,1.001798
2.890098,2.436803,-0.131189,0.180675,1.825334
0.890109,1.105422,2.383039,2.108766,2.920218
-0.918978,0.835633,0.296955,0.889090,0.049656
1.475046,0.449418,-0.521803,2.138368,2.762128
1.420749,1.978668,0.823335,-0.664096,-0.467202
0.510056,1.411876,1.720574,-0.635186,0.523941
-0.168692,1.385813,0.376927,0.847782,1.152388
1.129939,0.692620,0.062596,-0.133749,0.920127
-0.406823,0.198940,0.135137,1.709842,0.499961
1.532047,0.226265,0.144680,2.230974,1.680104
-0.609633,0.519058,0.766418,1.726879,0.151705
0.776797,0.605445,-1.504393,0.011722,2.096364
1.627370,0.076407,1.803990,1.370302,2.323848
2.275538,0.458659,0.713502,1.362272,-0.107890
0.184370,0.707537,0.306750,0.834294,1.203923
0.206578,0.418343,1.439806,1.815898,2.136851
-0.693068,1.874865,-0.521313,1.897136,1.092366
0.880490,0.539197,1.639791,0.097977,-0.068773
0.174635,1.742400,0.520719,3.341162,1.339201
1.407383,-0.418293,-0.527654,-0.458533,1.226735
1.669995,1.229841,1.739229,0.749618,0.781694
