-12.914736,-34.522404,0.000000
37.420197,13.902337,1.000000
46.560921,2.650535,1.000000
11.481056,-52.404873,0.000000
52.089306,9.493742,1.000000
50.955444,17.603558,1.000000
-43.762054,-9.889668,0.000000
-4.163983,51.583473,1.000000
43.310463,-26.150942,0.000000
24.680069,-21.272907,0.000000
-51.419979,-27.467127,0.000000
9.412371,41.977341,1.000000
47.445671,23.223108,0.000000
27.858213,38.691601,1.000000
-40.439575,27.939846,0.000000
-41.494450,26.323872,0.000000
33.674141,-14.960113,0.000000
3.024929,52.065269,1.000000
52.737648,30.175936,1.000000
54.869312,38.344910,1.000000
27.901920,32.443619,1.000000
-52.110359,5.248157,0.000000
28.061287,-39.943588,0.000000
17.809486,29.399902,0.000000
53.051533,4.608860,1.000000
57.196701,12.691427,1.000000
31.988640,33.142410,1.000000
-10.127513,-44.618599,0.000000
52.585407,18.159201,1.000000
-2.643407,-44.649158,0.000000
4.049376,-54.086853,0.000000
33.240162,35.162571,1.000000
54.306290,7.066702,1.000000
33.597794,37.365940,1.000000
-33.303291,14.406632,0.000000
33.162315,18.463055,1.000000
0.775464,48.869263,1.000000
47.551388,20.727427,0.000000
-39.572250,-11.030077,0.000000
-0.893194,47.609783,1.000000
-5.697118,-16.099396,0.000000
33.587185,13.361902,1.000000
-44.055367,-11.189277,0.000000
58.819080,28.583523,1.000000
16.313217,46.502579,1.000000
-29.352318,-21.142267,0.000000
-7.905049,-29.483475,0.000000
-50.104984,16.848019,0.000000
-17.350243,-29.328985,0.000000
-23.589674,35.673264,1.000000
34.352818,-19.756489,1.000000
4.849936,43.673054,1.000000
29.590509,-25.376274,0.000000
12.399702,4.578095,1.000000
5.372036,15.703256,0.000000
29.246964,15.393087,1.000000
-37.568958,-13.719654,0.000000
31.926508,29.975277,1.000000
-19.293121,32.924881,1.000000
63.612797,1.193975,1.000000
46.447514,24.567801,1.000000
21.695253,-23.969948,0.000000
30.925388,-20.152340,0.000000
59.969044,19.565178,1.000000
-14.764351,36.816875,1.000000
56.273033,19.435146,1.000000
56.483273,11.808464,1.000000
6.263232,33.357914,1.000000
3.078489,-46.663021,0.000000
58.338230,28.080965,1.000000
1.178762,-32.256893,0.000000
55.500027,16.814552,0.000000
-23.021582,-19.590122,0.000000
-48.816936,36.289463,0.000000
10.965713,40.889900,1.000000
-15.092581,-18.503792,0.000000
-5.486855,-26.647959,0.000000
52.912575,13.108256,1.000000
20.889845,-6.447812,0.000000
-16.389736,-15.274505,0.000000
-46.571327,-7.293768,0.000000
13.008259,25.614874,0.000000
33.983234,41.869148,1.000000
-14.763852,4.488148,1.000000
51.513123,27.131954,1.000000
-28.104618,33.321564,0.000000
11.619329,27.076874,0.000000
26.386885,-14.467688,0.000000
45.359089,11.558651,1.000000
51.426994,23.692547,1.000000
19.031729,-47.708920,0.000000
-10.380440,-22.947985,0.000000
-21.248735,-24.515823,0.000000
26.919495,-22.736980,0.000000
-36.460506,-18.318789,0.000000
57.407276,32.178883,1.000000
9.260007,-25.193045,0.000000
-16.924755,-10.983521,0.000000
-27.865648,-27.256596,0.000000
40.569572,24.708179,1.000000
47.518833,3.768303,1.000000
50.211933,23.358402,1.000000
40.921711,4.365937,0.000000
1.489031,19.021873,0.000000
3.637646,29.721092,1.000000
-47.928566,-22.085104,0.000000
-43.289589,-22.618492,0.000000
-4.097270,38.617302,1.000000
17.970325,15.492259,0.000000
-8.336216,41.784569,1.000000
49.864475,32.753139,1.000000
6.069506,38.201332,1.000000
-52.916756,-30.539452,0.000000
14.408711,-29.934956,0.000000
29.616257,39.842854,1.000000
18.178907,-34.798409,0.000000
28.688887,28.137045,1.000000
47.364006,-4.057239,1.000000
-46.102467,38.150379,1.000000
-15.631438,21.031683,0.000000
32.669910,30.193195,1.000000
30.611120,-15.338844,0.000000
30.804314,13.889050,1.000000
9.484686,41.488022,1.000000
59.988255,5.927891,1.000000
25.075996,27.532600,1.000000
54.723717,38.010780,1.000000
24.898796,8.459444,1.000000
32.412643,20.914911,1.000000
32.576748,-7.009706,1.000000
42.771614,-2.864499,1.000000
30.292635,37.243698,1.000000
45.972164,2.854883,1.000000
-41.627968,-22.303173,0.000000
-27.822906,-37.341656,0.000000
8.624318,-6.136727,0.000000
35.629440,43.216690,1.000000
29.037312,-18.190998,0.000000
-46.945652,-24.326559,0.000000
39.925137,16.291019,1.000000
29.639618,3.252374,0.000000
-33.124485,-25.119156,0.000000
57.248577,1.282378,1.000000
37.811535,43.086506,1.000000
-45.664951,-8.083963,0.000000
2.627151,-29.780960,0.000000
41.542408,20.874437,1.000000
42.157944,22.758732,1.000000
-58.384365,-9.726567,0.000000
-21.768663,-40.997246,0.000000
41.173473,6.497334,1.000000
-17.998770,-14.282658,0.000000
8.959260,-23.900871,0.000000
54.053211,30.107977,1.000000
-51.468491,23.634792,0.000000
-19.230154,-33.538486,0.000000
37.687504,28.596031,1.000000
32.530777,38.301956,1.000000
65.045174,11.618021,1.000000
-34.559311,-41.077621,0.000000
-26.254532,11.816529,0.000000
-30.409933,-23.267769,0.000000
47.539154,-1.728298,1.000000
-5.029142,52.106308,1.000000
-49.993225,-12.462299,0.000000
34.711735,-14.423598,0.000000
-39.607822,-35.452148,0.000000
9.890748,44.750774,1.000000
-1.297826,8.184028,0.000000
61.221664,5.257279,1.000000
-1.094710,34.945175,1.000000
16.148314,24.617617,0.000000
-19.261246,-40.584251,0.000000
37.442059,18.727211,1.000000
57.370369,3.633230,1.000000
-58.183380,5.147927,0.000000
-2.635914,-9.625184,0.000000
59.929611,8.551738,1.000000
46.381523,22.369789,1.000000
-27.776888,-10.856559,0.000000
25.199999,-30.386293,0.000000
48.959724,24.803862,1.000000
-8.685875,-47.831806,0.000000
-43.430283,12.530393,0.000000
9.742229,-9.537152,0.000000
42.535728,31.275551,1.000000
45.174599,14.284415,1.000000
-5.871372,-14.593576,0.000000
60.043983,3.202317,1.000000
-16.003815,31.337391,1.000000
-8.695466,19.303730,1.000000
42.432457,1.400331,1.000000
13.984740,57.154179,1.000000
14.176451,17.307236,1.000000
44.176544,13.577555,1.000000
24.920233,40.267776,1.000000
38.040962,28.024799,1.000000
-0.666747,-18.947456,0.000000
5.644323,43.547478,1.000000
16.883238,13.252411,1.000000
51.157742,29.085360,1.000000
-51.579559,-22.972263,0.000000
9.815057,-17.430798,0.000000
13.807445,51.541004,1.000000
48.600742,22.991566,1.000000
-43.524570,27.630999,0.000000
7.503754,12.477128,0.000000
-9.124442,49.252235,1.000000
25.349607,16.648203,1.000000
-22.848263,34.584438,1.000000
26.173838,40.726540,1.000000
19.373743,19.757008,1.000000
16.680922,-8.438994,0.000000
48.368973,-1.130595,1.000000
-24.344263,-21.376015,0.000000
-49.843685,34.690998,0.000000
-53.196465,32.402859,0.000000
-21.777426,28.847086,0.000000
-49.992100,16.432661,0.000000
-47.412277,4.120933,0.000000
-2.376618,-45.857773,0.000000
-7.830973,45.565506,0.000000
-11.525820,-46.800968,0.000000
-27.657028,-35.514515,0.000000
32.773754,42.126366,1.000000
21.349297,-2.851016,0.000000
-28.517902,-9.772957,0.000000
-5.686957,-3.178242,0.000000
-3.533341,38.891521,1.000000
5.243940,-3.503343,0.000000
-28.029945,-40.051594,0.000000
2.077867,-30.787039,0.000000
32.132465,25.703970,1.000000
60.133915,33.439022,1.000000
-19.810915,-22.828369,0.000000
-51.603069,15.080999,0.000000
-38.714790,-3.341063,0.000000
24.660196,-39.483719,0.000000
-5.180243,35.393929,0.000000
15.183206,-14.702395,0.000000
29.735561,-21.247217,0.000000
44.099308,24.699465,1.000000
0.650955,47.110371,1.000000
-2.789592,-46.618118,0.000000
-60.397556,-8.549676,0.000000
59.386028,2.445900,1.000000
27.273678,18.673594,1.000000
53.683258,18.366575,0.000000
49.057533,25.624969,1.000000
-17.674221,-34.437740,0.000000
35.409885,44.089291,1.000000
48.980434,29.001192,1.000000
-29.056038,-11.103355,0.000000
-2.035270,52.695766,1.000000
33.021900,-2.445055,0.000000
-32.420921,-26.651587,0.000000
43.150505,20.955135,1.000000
-4.276243,48.842709,1.000000
-5.271639,-42.463501,0.000000
-42.954391,35.357189,0.000000
21.272778,1.156330,0.000000
-29.957384,-26.086676,0.000000
21.314260,1.341639,0.000000
-16.158201,1.021100,0.000000
23.300213,9.496723,1.000000
32.055721,-27.362684,1.000000
-8.101297,-11.099030,0.000000
46.098190,32.555973,1.000000
53.088238,17.717377,1.000000
-39.513382,15.540101,0.000000
-4.793496,53.589607,1.000000
-3.393435,37.667755,1.000000
-19.656208,14.042270,0.000000
6.723105,30.536434,0.000000
10.044247,45.965790,1.000000
7.106161,-1.971978,0.000000
33.666466,5.546603,1.000000
25.282589,36.093555,1.000000
13.475845,46.946392,1.000000
53.600285,24.924643,1.000000
-2.017334,51.325111,1.000000
9.040544,17.129688,0.000000
52.841103,28.299726,1.000000
-49.877930,23.091305,0.000000
61.394348,3.307626,1.000000
12.548433,25.680265,0.000000
4.054701,-41.706806,0.000000
17.835655,-19.747574,0.000000
40.514427,21.557852,1.000000
16.798809,21.263119,0.000000
-20.824875,-16.198465,1.000000
34.089211,43.923889,1.000000
-23.074129,17.906326,0.000000
30.709002,-45.097214,0.000000
-0.362222,54.288979,1.000000
41.034580,16.643686,1.000000
3.834857,-41.492352,0.000000
-3.550451,-36.685413,0.000000
50.771626,24.941345,1.000000
-16.648970,0.363635,0.000000
-8.897182,-45.400440,0.000000
-17.735338,-8.928713,0.000000
-46.756615,24.177755,0.000000
63.957676,13.102936,1.000000
49.482212,21.275492,1.000000
20.699738,-23.047863,0.000000
27.587030,32.467102,1.000000
59.196918,18.195612,1.000000
3.873314,-1.573072,0.000000
42.428162,28.429808,1.000000
-16.696178,37.801418,1.000000
3.678483,31.106333,1.000000
-1.357949,48.040329,1.000000
33.503765,37.340752,1.000000
-42.274490,17.331373,0.000000
-41.986183,0.901905,0.000000
-48.532703,13.752494,0.000000
16.605818,46.526772,1.000000
-42.370922,-27.053190,0.000000
-20.353392,-12.602226,0.000000
29.262728,31.456146,1.000000
11.934784,-14.539171,0.000000
54.291031,27.354155,1.000000
54.970478,34.390751,1.000000
-37.251839,11.663055,0.000000
-32.168762,5.424573,0.000000
53.932659,16.731752,1.000000
-57.212326,7.402198,0.000000
-43.053738,33.977661,0.000000
34.728710,41.611542,1.000000
-20.245127,11.536150,0.000000
-10.930882,18.800222,1.000000
-14.479421,47.707825,1.000000
-57.012848,2.907481,0.000000
-19.362293,14.993105,0.000000
13.803269,44.586555,1.000000
44.467445,-1.974108,1.000000
-30.892595,25.195011,0.000000
-15.678326,-11.501004,1.000000
-47.869350,-8.065576,0.000000
32.196758,39.840195,1.000000
55.915501,19.507824,1.000000
40.231716,31.498335,1.000000
-11.394996,-27.567070,0.000000
49.533825,-2.572137,1.000000
30.318338,36.016449,1.000000
-11.654216,13.394012,0.000000
23.377352,-5.536227,0.000000
58.406883,28.491667,1.000000
-35.961521,2.038401,0.000000
56.271061,24.230852,1.000000
-16.938633,34.438496,1.000000
-14.551370,3.370120,0.000000
-22.595621,35.544518,1.000000
52.956413,8.260525,1.000000
-12.618430,-24.179068,0.000000
-4.951905,-3.375736,0.000000
-23.240202,-6.412614,0.000000
-14.376030,-23.631313,0.000000
46.697094,3.957495,1.000000
53.380207,16.805485,1.000000
-4.108516,39.974064,1.000000
41.454567,16.641743,1.000000
29.821327,21.609262,1.000000
-45.451149,-27.828074,0.000000
17.355692,-19.090023,0.000000
17.832365,-46.408070,0.000000
-5.051079,14.756384,0.000000
-51.687786,-22.889917,0.000000
-41.074173,2.142882,0.000000
-56.769218,-3.121881,0.000000
47.277554,30.031143,1.000000
64.232101,10.838991,1.000000
53.818970,36.674252,1.000000
63.653469,13.395229,1.000000
-22.791553,33.269848,0.000000
31.753952,30.509996,1.000000
5.718092,41.931721,1.000000
12.688619,24.373596,0.000000
58.016502,14.914060,1.000000
53.299889,22.646904,1.000000
39.031342,42.138386,1.000000
6.683865,40.716965,1.000000
5.840933,40.952019,1.000000
34.820339,27.206831,1.000000
17.575788,7.064361,1.000000
-14.773320,37.710175,0.000000
6.289454,32.078041,1.000000
-42.676022,-13.211385,0.000000
-4.228877,-7.169571,0.000000
56.617775,23.792810,1.000000
32.632664,12.084777,1.000000
60.925137,2.561364,1.000000
-48.370583,36.377048,0.000000
13.759850,3.956204,1.000000
-11.260449,-36.954704,0.000000
50.151596,2.613826,1.000000
-11.986628,-57.238041,0.000000
30.133310,-19.851519,0.000000
-27.963251,-17.492111,0.000000
-14.112948,-47.163578,0.000000
-3.477513,47.227776,1.000000
19.446232,16.213263,1.000000
-4.762006,30.924156,1.000000
-34.254276,-40.288616,0.000000
55.199200,12.189459,1.000000
25.356810,36.248558,1.000000
-13.531020,-25.582197,0.000000
-18.155235,34.738926,1.000000
-20.494238,34.194389,1.000000
54.126137,31.379171,1.000000
18.404766,-51.561256,0.000000
-17.156906,12.339043,0.000000
60.164284,4.826436,1.000000
29.403482,36.292942,1.000000
17.589853,29.025040,0.000000
-10.654567,-46.791664,0.000000
-28.445997,-4.191233,0.000000
9.578267,28.280897,1.000000
-22.170986,14.325486,0.000000
43.419086,12.997610,1.000000
23.847157,12.922517,1.000000
-53.295006,-30.615187,0.000000
-38.771652,-11.624831,0.000000
-42.531380,-25.169441,0.000000
-38.863903,-26.544565,0.000000
-27.608744,-20.158609,0.000000
56.075924,16.742104,1.000000
36.088993,-22.046692,0.000000
23.004478,7.369336,0.000000
0.768383,-49.299492,0.000000
8.858615,-2.789797,0.000000
-23.047411,14.734220,0.000000
45.563869,22.645329,1.000000
57.171986,28.966887,1.000000
46.635433,-19.705261,0.000000
-28.180183,11.602564,0.000000
46.849602,30.694593,1.000000
-1.654104,-12.530684,0.000000
10.021646,25.006021,0.000000
26.019073,36.142628,1.000000
-30.528269,-4.061580,0.000000
-11.495001,-7.261461,0.000000
23.562992,28.490862,0.000000
52.752235,-1.055568,1.000000
29.770609,13.854819,1.000000
20.796974,-23.166096,0.000000
-7.104581,53.428596,1.000000
-54.519646,21.703033,0.000000
21.032978,-29.164200,0.000000
-4.059731,-37.237785,0.000000
25.080656,41.226665,0.000000
-33.759460,13.055457,0.000000
-4.083484,50.303268,1.000000
46.585629,-16.739012,0.000000
41.477058,-23.503025,0.000000
-35.913475,21.132750,0.000000
-45.477871,1.662125,0.000000
37.452438,35.371498,1.000000
-21.741095,7.221162,0.000000
41.741192,-22.101225,0.000000
8.554434,44.855030,1.000000
-7.827253,-1.359055,0.000000
-51.128048,1.117480,0.000000
-53.343784,5.163105,0.000000
-36.332649,-25.493832,0.000000
41.550304,26.573750,1.000000
8.746961,56.306252,1.000000
-7.470509,-3.567387,0.000000
-14.754683,-31.331444,0.000000
51.192059,30.837555,1.000000
36.290028,-19.288839,0.000000
57.835014,3.250859,1.000000
40.344650,-33.843533,0.000000
32.910622,24.736797,1.000000
12.859606,47.254791,1.000000
25.148930,-30.869831,0.000000
44.363541,3.942587,1.000000
-7.614028,28.596207,0.000000
30.789881,41.037189,1.000000
-2.906318,48.663944,1.000000
-48.042622,-25.500057,0.000000
42.209709,24.189690,1.000000
23.683552,-35.239922,0.000000
54.212399,10.177063,1.000000
46.297169,1.028347,1.000000
34.361931,30.572018,1.000000
40.271152,16.933014,1.000000
59.730278,17.926170,1.000000
11.734480,40.723396,0.000000
-28.869139,-38.445648,0.000000
48.246696,34.392845,1.000000
-11.884698,12.926018,0.000000
64.418533,13.101671,1.000000
55.124157,36.374325,1.000000
0.469563,48.592552,1.000000
14.064853,47.782612,1.000000
-33.604160,-39.745491,0.000000
-39.787033,21.802761,0.000000
48.437618,34.408581,1.000000
-45.816132,-11.108990,0.000000
-14.599579,22.137180,0.000000
52.059368,22.046852,1.000000
38.511158,16.589077,1.000000
7.584907,-50.479576,0.000000
31.821152,25.083433,1.000000
-8.185148,41.946690,1.000000
-42.741638,-34.285885,0.000000
-10.412679,7.998461,0.000000
-13.605309,12.862452,0.000000
28.747175,9.380212,1.000000
-5.902609,-41.809074,0.000000
31.850376,35.989262,1.000000
-50.441780,22.866098,0.000000
33.705750,-7.305431,1.000000
16.294268,-39.181816,0.000000
-16.642080,33.065247,1.000000
23.446419,28.894636,1.000000
-51.253788,22.553087,0.000000
-40.905483,25.295151,0.000000
34.688992,18.174961,1.000000
50.926266,34.254158,1.000000
31.654062,37.228222,1.000000
53.884159,17.563339,1.000000
0.937454,52.163799,1.000000
44.561207,9.248704,1.000000
34.685974,41.529690,1.000000
47.597473,-2.007819,1.000000
18.836226,-32.115883,0.000000
-10.845256,-23.008278,0.000000
26.209286,-36.741341,0.000000
-0.007083,51.927197,1.000000
5.283235,15.771420,0.000000
11.796570,-18.719351,0.000000
60.436565,16.438789,1.000000
27.570036,34.176247,1.000000
7.940360,42.958904,1.000000
8.637129,42.175835,1.000000
30.478798,41.797550,1.000000
11.697062,48.042126,1.000000
50.064915,-18.376598,0.000000
-30.552603,-23.282265,0.000000
54.267578,33.902332,1.000000
-44.459038,2.822992,0.000000
35.004074,17.122015,1.000000
44.348011,10.200638,1.000000
26.596006,26.132492,1.000000
33.366142,4.895652,1.000000
-40.218567,10.473052,0.000000
-51.779175,-1.760618,0.000000
18.971836,13.281634,0.000000
25.225067,-40.089909,0.000000
5.400606,-51.271530,0.000000
-46.303230,-10.813357,0.000000
-27.213781,11.273283,0.000000
0.097691,-13.458710,0.000000
51.468922,8.377462,1.000000
20.784817,-23.749966,0.000000
-48.651203,25.614012,0.000000
-18.571152,33.214207,1.000000
-8.374388,-1.753744,0.000000
-0.469348,2.123303,0.000000
60.094349,20.444723,1.000000
-0.955397,37.941311,1.000000
22.427950,13.154149,1.000000
47.375870,8.503109,1.000000
26.010599,2.444991,0.000000
38.722324,13.396794,1.000000
17.805870,15.522466,1.000000
23.011278,35.788338,1.000000
3.863547,-7.237508,0.000000
11.192536,54.513897,1.000000
12.647363,54.990101,1.000000
51.766777,30.959059,1.000000
17.059893,25.699966,1.000000
-37.779766,27.949024,0.000000
-58.495342,2.398184,0.000000
-0.265567,-44.542995,0.000000
49.440475,-2.564284,1.000000
-12.964987,16.306389,1.000000
-48.575855,25.350992,0.000000
-49.023319,35.910694,0.000000
-2.310438,-53.821423,0.000000
46.970978,30.448576,1.000000
-51.557289,3.335075,0.000000
4.847335,46.469231,1.000000
-41.964397,-24.292908,0.000000
54.599068,5.571358,1.000000
33.641132,18.175156,1.000000
-54.280140,20.608484,0.000000
37.978149,-37.312134,0.000000
55.538910,17.012543,1.000000
4.859909,44.453575,1.000000
27.045282,16.916525,1.000000
51.667065,18.484362,1.000000
57.744247,15.356609,1.000000
16.535280,25.268526,0.000000
45.656322,-19.388401,0.000000
26.653381,26.101831,1.000000
43.313404,-0.987505,1.000000
-1.121929,-25.481590,0.000000
5.776002,-37.623581,0.000000
3.968849,13.475519,0.000000
26.184134,37.502422,1.000000
-12.997867,16.305758,0.000000
2.057556,19.655508,0.000000
-35.337559,-32.865585,0.000000
-46.665852,-12.715551,0.000000
8.832882,28.450472,0.000000
-1.877053,53.301460,1.000000
-27.955757,-1.906070,0.000000
17.420485,-13.897913,0.000000
-45.086197,26.350271,0.000000
-56.845482,4.798922,0.000000
47.670170,3.902484,1.000000
56.691975,1.639607,1.000000
-40.880165,-12.813013,0.000000
39.042526,-21.052195,1.000000
-16.418032,-28.553034,0.000000
10.481339,30.241821,0.000000
0.128939,0.393169,0.000000
12.871989,-33.617191,0.000000
33.584404,27.426752,1.000000
16.927649,-22.348412,0.000000
-6.078643,29.908266,0.000000
-44.331284,3.214164,0.000000
-23.718599,-19.100498,0.000000
-6.758022,-0.159496,0.000000
-29.371761,-15.207952,0.000000
-32.170155,-34.467255,0.000000
-19.546972,32.210396,1.000000
44.882477,2.819510,1.000000
52.456280,16.630636,1.000000
-52.739483,26.199825,0.000000
-24.639933,-6.207780,0.000000
-12.732181,-49.875416,0.000000
0.232379,-56.834171,0.000000
-23.819689,16.577810,0.000000
-18.115847,-11.029078,0.000000
13.898108,-38.833584,0.000000
8.248109,47.430779,1.000000
-53.014557,15.925545,0.000000
-3.778521,-5.805187,0.000000
-47.033859,4.555045,0.000000
8.137992,49.288960,1.000000
-18.755968,1.238887,0.000000
19.692358,-23.098915,0.000000
25.692360,2.410046,0.000000
63.516087,3.994570,1.000000
56.156490,37.364010,1.000000
29.561453,30.905977,1.000000
-3.657780,-48.533634,0.000000
12.377084,-2.588232,0.000000
-51.700848,-7.626672,0.000000
35.564022,9.922780,1.000000
41.907551,23.667433,1.000000
45.066441,7.955523,1.000000
17.699692,-31.464479,0.000000
8.897426,43.924210,1.000000
57.943726,26.760899,1.000000
22.388170,-36.953415,0.000000
26.372835,27.157793,1.000000
-2.193508,-24.535013,0.000000
48.690308,35.966221,1.000000
-47.755718,3.146848,0.000000
-9.159863,-32.213036,0.000000
-52.647274,-3.286008,0.000000
44.688713,8.607638,1.000000
15.033406,9.916225,1.000000
46.007523,30.522112,1.000000
36.454926,14.678842,1.000000
14.795757,18.678743,1.000000
51.101105,0.295063,1.000000
8.020990,45.937634,1.000000
-1.829061,36.342888,1.000000
46.500618,10.976222,1.000000
42.235600,28.689892,1.000000
-48.524292,2.781232,0.000000
14.114029,54.240105,1.000000
54.044106,30.267029,1.000000
36.212830,19.751482,1.000000
26.699726,32.428894,1.000000
3.288829,40.726471,1.000000
0.935548,-0.459688,0.000000
-7.718471,49.081261,1.000000
-31.597902,-26.180250,0.000000
56.449860,24.790340,1.000000
35.361538,5.685923,1.000000
25.273207,42.664909,1.000000
-22.661514,-32.030891,0.000000
-42.119671,0.952938,0.000000
33.480217,35.340446,1.000000
4.373030,-55.383522,0.000000
-16.917080,35.317001,1.000000
-27.038527,-0.691072,0.000000
55.928440,19.300240,1.000000
27.115063,35.659100,1.000000
-2.978848,50.954903,1.000000
45.916550,29.663254,1.000000
24.162670,16.364206,1.000000
-18.425083,29.077581,0.000000
-0.681673,19.184250,0.000000
-45.282688,-35.091526,0.000000
5.686542,37.902870,0.000000
-8.890236,-8.583834,0.000000
57.948162,13.028625,1.000000
40.576557,0.526612,1.000000
1.684082,-32.741390,0.000000
20.119566,-46.312653,0.000000
-44.292538,15.731250,0.000000
53.396141,4.808850,1.000000
-22.944958,-21.901875,0.000000
13.597334,32.809761,1.000000
35.273617,-14.097335,0.000000
60.544003,6.127890,1.000000
4.652420,-44.529324,0.000000
-29.757139,-40.384468,0.000000
59.269764,22.469057,1.000000
8.730302,55.194008,1.000000
33.242664,43.784229,1.000000
-30.431683,4.526474,0.000000
4.119039,27.459188,0.000000
-14.613387,-26.455681,0.000000
43.076862,14.306987,1.000000
42.489162,10.982190,1.000000
-2.635809,49.982643,1.000000
-9.466823,-26.440096,0.000000
-42.012814,-30.388954,0.000000
-25.644718,-1.737662,0.000000
50.045200,2.401796,1.000000
20.583517,-50.416832,0.000000
65.519272,12.098805,1.000000
-40.910877,29.139147,0.000000
-48.139240,-24.861515,0.000000
-52.532822,-2.797058,0.000000
-42.378006,15.764083,0.000000
34.044987,26.591417,1.000000
-49.864971,3.214887,0.000000
3.322944,52.115734,1.000000
-7.211553,53.544315,1.000000
49.801552,19.825199,1.000000
-39.071461,12.528775,0.000000
-19.245892,-32.440849,0.000000
15.249734,-39.995308,0.000000
-53.861588,7.620302,0.000000
-42.288692,-36.730343,0.000000
-34.901028,-41.647015,0.000000
55.951817,37.162102,1.000000
21.693716,13.199355,0.000000
65.151764,12.157743,1.000000
-41.322170,29.687210,0.000000
-26.231369,23.053339,0.000000
16.970636,5.823434,1.000000
-32.727077,-22.029318,0.000000
5.802344,42.115162,1.000000
36.706768,12.984761,1.000000
-34.911957,-2.493040,0.000000
-32.442356,-25.490049,0.000000
51.575748,6.594373,1.000000
37.471428,29.642487,1.000000
13.646279,-35.576344,0.000000
-1.068741,0.543043,0.000000
25.059072,41.476070,1.000000
-25.811245,-28.479691,0.000000
-26.429823,-1.609206,0.000000
-44.384315,8.520101,0.000000
47.343468,4.009800,1.000000
30.226244,10.141429,0.000000
37.749577,18.801603,1.000000
14.661685,54.756016,1.000000
-41.722767,-42.203289,0.000000
-5.569278,-20.612547,0.000000
-26.703741,-8.745376,0.000000
42.099159,-30.791929,0.000000
-15.877998,7.803541,0.000000
37.971100,18.354420,1.000000
4.613979,32.307091,1.000000
-32.792000,-25.603170,0.000000
0.305512,2.026266,1.000000
21.251797,-21.046293,0.000000
63.441143,4.498171,1.000000
-45.662174,-7.891139,0.000000
20.214256,32.660217,1.000000
51.471497,0.398583,1.000000
-47.980328,36.557178,0.000000
52.246834,4.050234,1.000000
-4.851371,29.560860,0.000000
1.551208,-52.493858,0.000000
27.576002,20.423788,1.000000
47.992878,24.219524,1.000000
24.298655,-14.454044,0.000000
11.008407,48.672218,1.000000
-29.238651,-18.392847,0.000000
-26.946009,2.297157,0.000000
-50.709034,-7.233927,0.000000
51.309803,24.249302,1.000000
-58.128475,-10.003194,0.000000
-18.146650,33.700420,1.000000
-20.311214,-35.428120,0.000000
8.640491,43.616020,1.000000
-28.611429,-23.071833,0.000000
-5.037180,-18.614834,0.000000
-20.882940,34.561272,1.000000
-42.119400,-27.945759,0.000000
-5.193998,-5.313961,0.000000
11.573050,55.985458,1.000000
8.542082,32.457909,1.000000
18.729979,-14.675251,0.000000
32.676468,27.822010,1.000000
33.012024,26.907894,1.000000
51.717991,16.573458,1.000000
12.883396,53.911659,1.000000
-4.007242,-44.889217,0.000000
-19.594385,8.275352,0.000000
37.199886,17.501106,1.000000
29.718298,43.018337,1.000000
24.747194,-37.659954,0.000000
-5.644886,49.944000,1.000000
-14.473714,36.910973,1.000000
-59.323193,-0.637589,0.000000
-33.907566,13.009848,0.000000
3.529480,38.201073,1.000000
10.102385,57.332680,1.000000
41.420719,33.985035,1.000000
-3.838310,-7.199601,0.000000
28.397247,32.123112,1.000000
31.292135,10.172406,1.000000
-39.518032,-27.212341,0.000000
-9.331460,-41.432594,0.000000
3.729753,29.324825,0.000000
41.977207,2.849641,1.000000
-27.863787,-10.782228,0.000000
37.233536,42.477058,1.000000
46.537975,11.675681,1.000000
-23.328863,34.751209,1.000000
42.760292,10.137450,1.000000
-42.691593,31.932976,0.000000
-43.233841,7.140991,0.000000
-53.879753,-29.465597,0.000000
8.294113,22.297401,0.000000
63.192837,3.459142,1.000000
26.802746,27.550518,1.000000
63.622856,3.185495,1.000000
9.940089,26.158091,0.000000
32.682961,33.629272,1.000000
-19.461809,-28.546789,0.000000
57.694386,27.095177,1.000000
-22.821661,-35.149216,0.000000
54.693157,27.953663,1.000000
37.014072,8.340853,1.000000
45.052956,20.645039,1.000000
-4.668240,53.245800,1.000000
35.280846,37.326664,1.000000
48.934841,-0.251990,1.000000
-43.319412,11.290657,0.000000
42.321751,31.854816,1.000000
34.180737,36.455711,1.000000
-2.812346,-48.320122,0.000000
-1.483666,49.952271,1.000000
-16.955315,-46.466297,0.000000
26.574100,6.307075,0.000000
47.261066,14.792134,1.000000
8.262606,33.798203,0.000000
-3.459680,-12.111958,0.000000
-38.823185,-21.527040,0.000000
13.155260,36.212093,1.000000
2.565332,-2.108271,0.000000
-6.918021,40.994312,1.000000
56.229084,32.874065,1.000000
5.421607,25.462076,0.000000
30.041594,20.489016,1.000000
36.999802,15.089499,1.000000
33.818314,39.250076,1.000000
-6.696439,29.118364,0.000000
50.352085,7.457449,1.000000
14.873013,23.102631,0.000000
-27.150230,-27.689056,0.000000
-11.135404,-8.621819,0.000000
-9.763468,8.927923,0.000000
-4.282345,40.564926,1.000000
3.703042,-36.268909,0.000000
7.257545,26.663013,0.000000
-33.021095,-33.183121,0.000000
31.783072,-26.747431,1.000000
-26.439356,15.654928,0.000000
43.131657,14.425043,1.000000
-13.861581,-3.181790,0.000000
17.628693,-22.238607,0.000000
