-1.767752,-2.130749,-1.779508,-0.407156,-0.134633
-1.482478,1.363347,0.394091,0.381403,0.909887
-1.323705,-2.471169,0.298863,-0.782146,-0.361967
-1.553546,-0.372700,-2.423031,0.608884,0.370063
1.922643,0.858940,0.891992,0.709467,1.351788
1.805290,-0.388736,2.254103,0.931214,2.377025
-2.574451,-0.908322,-2.421485,-1.577104,-0.361347
-0.267763,0.676143,-2.236145,-0.170320,0.575477
-0.933914,0.675348,-1.390588,-2.078764,0.058216
1.250626,2.108117,0.068415,0.717595,-0.403482
0.490355,0.275317,0.935479,1.712638,0.944368
0.517824,1.084541,0.606417,-0.477617,-0.254585
-0.134359,0.899606,0.129462,0.760046,1.212671
0.781217,-0.353703,-0.309773,-1.236888,0.842275
-0.605994,-1.046669,-0.428195,-1.078314,-0.365894
1.633281,-0.166515,1.044685,1.624648,1.486350
-1.375542,0.328343,-1.008422,-1.141502,-0.005140
0.064391,0.387892,-0.110705,1.813436,1.548536
-0.626210,-0.400975,-1.122133,0.375654,-1.459433
-2.616486,-0.668377,-1.458238,-1.272076,1.371949
1.793725,-0.996478,1.192784,0.149887,1.001441
1.826982,0.041735,1.568816,0.009360,1.099459
0.351852,-1.251953,-0.698837,-2.468786,-1.199283
2.389497,0.485396,0.308066,1.287319,-0.153346
1.751639,-0.298781,0.801345,0.378611,-0.337174
-0.484847,0.684538,1.439336,-0.411306,-0.821870
-0.715660,-1.024851,-0.395287,-0.854773,-0.153225
-0.988314,-2.146343,-0.959885,-0.126400,0.059659
-1.218331,-0.495249,-0.767713,-0.588175,-1.666962
-1.442127,1.431133,-1.319566,-0.283790,-1.051888
-0.532499,-1.534698,0.039176,-0.602992,-1.255740
-0.957474,-1.160165,-0.481977,-0.778574,0.011286
0.288840,1.119598,0.405103,0.800761,1.024560
0.872495,0.333455,1.460699,2.895283,0.096672
-1.217741,-1.106278,0.088714,-1.110724,-0.122434
-1.434570,-0.832957,-2.231144,-2.298359,1.171938
-0.208380,-0.481067,0.419298,-0.536893,1.573824
1.716211,1.048555,0.677766,0.196944,1.340123
0.934164,1.542675,2.313328,0.623863,1.208890
-1.614078,-0.111943,-1.584253,-0.562189,-2.094672
0.631470,-0.294646,-0.854741,0.803788,1.255374
-0.734442,0.311684,-1.545600,-2.226195,-0.546187
1.671333,0.326811,0.758088,2.131897,1.447797
1.100032,-0.277867,0.893161,-0.047191,1.854843
0.908206,2.689409,1.440514,2.107835,0.312427
-1.358706,-1.444213,-1.147325,-0.328235,-1.738928
-1.201433,-0.484264,-0.393138,-1.209159,-0.058484
-0.832846,-0.661839,0.248762,-2.067333,-0.785437
0.449768,-0.906051,0.749592,-1.040687,-0.779921
-2.117925,-1.244411,-2.530617,-0.298572,-0.896545
0.969250,0.647768,0.814965,1.411947,1.721417
0.610545,1.646372,-0.091614,1.698005,0.216591
1.446315,0.985559,2.718874,0.250161,1.313488
1.160989,0.872678,1.153888,1.246599,0.347945
1.259218,0.643511,-0.053007,0.283079,3.396524
-0.307875,0.824596,0.227844,0.224369,0.736042
-1.398803,-0.299426,-0.817151,-1.260930,-0.961214
-1.191676,-1.759651,-0.958221,-0.955974,0.816632
-1.073040,-0.091142,-0.191842,-0.522584,-0.702234
-0.020347,-0.469017,0.473755,1.589620,0.329279
-1.668931,0.423111,-0.973942,-0.517312,-1.230968
-2.142445,-0.638267,-0.446270,-1.025645,0.272679
-0.796117,-1.020113,-0.647987,-1.319843,0.242222
-0.798904,0.700337,1.215527,-0.451821,-0.324473
-0.162556,0.212561,-0.441236,0.538151,0.795067
0.015214,1.267734,1.790058,-1.318457,0.103138
0.184186,0.372781,1.199334,1.329223,1.050385
1.000516,0.057694,1.524148,0.617606,1.572256
1.067848,2.005411,-0.933275,0.387869,-0.975651
1.386571,1.159059,0.464167,1.527834,1.147315
-0.224545,-0.942084,0.300431,-1.494677,-0.315668
1.069966,0.384970,0.951416,1.011531,2.770028
-0.351088,-0.054397,0.450928,1.418492,0.515814
-0.025921,0.571026,0.235368,0.465066,0.181338
0.328837,0.333615,1.185091,2.645783,0.730556
1.126435,0.753553,0.650238,1.080266,0.233997
-1.838201,-0.353735,-2.017079,-2.936184,0.275915
-1.694904,-2.379230,-0.743843,0.062307,-0.287864
0.451217,1.819693,1.312304,0.900346,1.831671
-0.713341,-1.344636,-0.634782,-0.403864,0.212411
-0.760913,-1.626435,-0.452247,-1.119287,-2.682776
0.120603,-1.988189,-0.763634,0.310456,-0.617419
-0.493375,1.134666,2.136796,-0.878704,3.106272
-1.805169,-0.490910,-1.678163,-1.095407,0.180125
2.178835,1.175165,-0.983237,-1.617711,3.098688
-0.327968,-0.227464,0.680226,-1.754107,-1.056356
-0.086181,-1.426256,-2.302096,-1.415334,0.453135
-0.028317,-1.050624,-1.187863,-2.227606,0.105052
1.990247,2.103189,1.492294,0.022166,0.832990
0.863323,0.648268,0.292312,0.991917,-0.101485
0.032458,0.013740,-0.302089,1.226079,1.232241
-1.713701,0.579203,-2.298001,-2.393490,-1.606142
1.327645,1.293286,0.541944,0.452542,0.303289
-0.442431,-1.028386,-0.768815,-0.946761,-1.378775
-0.882142,-0.295878,-1.069541,-2.152080,1.312243
-2.089039,-1.514959,-1.698308,-0.822967,0.570634
-2.416458,-2.613020,-1.460473,-2.756772,0.193522
0.013272,0.369705,-0.190794,0.293463,1.147260
1.016634,1.245142,2.884283,1.642384,-0.063749
-0.537495,1.157525,-1.517421,-1.850511,-2.949625
1.056185,2.168199,-0.105590,-0.510393,2.410177
-0.842951,-0.760897,-1.997666,-1.808314,-0.132954
0.081735,0.188076,1.101434,-0.497040,-1.489402
0.299626,1.394962,0.650769,-0.377633,-0.917140
1.063469,1.608277,-0.783044,0.824035,-0.114124
1.526679,-0.203625,0.914640,2.124969,2.229750
-0.770257,-1.545609,-0.973452,-0.493196,-0.371215
-0.509050,-0.071339,1.385988,0.524527,0.768244
-0.887120,-0.782847,0.891982,-0.956736,-0.464424
1.357036,0.812740,0.997132,0.239179,-0.620415
-1.233900,-1.476315,-2.179151,-1.173443,-2.116605
-0.670938,-0.380120,-0.979502,-0.758833,1.305300
-0.647921,-0.848849,-1.751327,-1.324842,-0.285958
-1.381910,-0.318130,-0.322578,-0.510479,-0.052515
1.076531,0.400844,0.436844,0.903863,0.302516
-1.563131,-2.182029,-2.150980,-1.184199,-2.954517
0.784229,0.475961,1.167284,0.797779,0.745213
-0.238760,-0.640439,-2.493082,-1.375809,0.021145
-0.335293,-1.013788,-0.402409,0.270305,-0.891484
0.644795,2.845175,2.053561,1.183220,-0.124747
-0.525542,-0.881847,0.226340,0.236046,-0.366145
-1.733034,-0.242860,-2.564501,-0.546311,-0.727964
-1.156003,-2.489822,-1.323929,-0.251531,-2.379305
-0.519985,-1.194602,-3.020308,-0.301895,-0.895900
0.466165,0.155938,1.261505,-0.477678,1.114078
0.812953,1.836578,1.185512,-0.484975,0.814136
-0.065642,0.672845,2.373137,-0.232252,-0.323297
0.567497,0.915660,2.690755,0.203655,2.251301
-0.887920,1.628192,-0.394158,-0.027599,-1.053051
-0.459563,0.695270,-2.549778,-0.299439,0.026562
1.800164,1.619862,2.059021,0.172966,0.798824
-0.063671,-2.342651,-0.034441,-1.351430,-1.228681
0.237607,0.480197,2.762126,0.585090,0.177925
-1.258803,-2.492888,-0.666089,-0.697360,-0.399785
-1.165429,-2.283510,-1.658507,-1.006376,-2.137959
-0.079975,-3.146305,-1.317472,-1.818594,-0.323340
1.553691,-0.260822,1.246323,1.157962,-0.174018
-1.293369,-0.635797,-1.728194,-0.467510,-0.554001
0.294515,0.336866,1.488470,0.992279,0.546817
1.271190,1.735392,1.689301,1.103739,-0.834209
1.005921,0.556916,3.535617,0.295120,2.174583
1.748758,1.524209,0.928445,1.282855,0.041946
0.220001,-1.516020,0.023345,-0.892541,-0.576672
1.863644,1.783033,2.174411,1.151513,1.750179
-0.476617,-0.619062,-0.014470,-0.789909,0.349064
-0.597194,-1.203863,0.816440,0.968871,-1.259053
1.729139,0.163116,1.553648,-0.351319,0.618944
-1.142621,0.298362,0.204919,-0.818906,-0.707787
-0.105525,0.505764,-1.322682,-0.868618,1.164260
-0.857217,-2.198305,-1.424968,-2.306985,0.135213
0.959215,0.558633,2.110806,0.771880,1.224247
0.826052,2.022933,0.771543,0.297911,0.650141
1.026599,0.016320,0.876771,1.763140,1.388981
-0.354491,-0.806950,-1.135948,0.324050,-1.685725
-1.217754,-1.406753,0.315536,-2.434138,-2.050962
-1.738256,-0.459354,-0.227725,-1.004362,-3.052461
1.229901,1.838424,1.096374,-0.298161,-1.305887
1.337421,0.682724,1.060875,0.314339,0.365101
-1.870053,-0.747675,-1.254487,0.638905,-3.118220
0.310157,0.885967,-0.870602,0.848196,2.148359
-0.503131,-1.306170,-1.164029,-0.415456,-0.727635
-0.758109,-1.042385,-1.900532,-1.093173,-1.401231
0.165994,0.366257,1.248473,-1.018390,0.700507
0.666946,2.273427,-1.033591,-0.157823,1.582051
-0.145053,-0.193862,-0.734972,-0.524584,-2.284498
1.453272,0.797735,1.301096,1.981544,-0.204983
1.414328,0.879830,3.026287,1.763349,1.253696
-2.463013,-1.038729,-1.333977,-1.509512,-2.324996
-0.098010,-0.935899,0.092031,-1.280913,-0.128208
-1.345075,-0.104601,-0.208073,-0.120220,-0.664818
1.585734,0.076054,1.366834,2.181427,1.150583
1.005411,-0.715342,2.010345,0.386333,0.791732
-0.632414,-1.299388,-1.689674,-0.578422,-0.593470
0.366460,0.408592,2.158455,1.495859,-0.211752
-0.885144,-0.498716,-0.513697,-0.429474,-1.129174
1.627166,0.503799,2.051672,2.221776,1.117320
0.456710,2.108010,-0.201753,0.318227,1.586603
-0.473334,1.714633,0.496268,-0.264280,2.514066
1.080598,1.831131,-0.121238,2.355329,0.866667
0.942035,0.896603,1.452936,-0.510355,2.914666
1.297671,1.710402,-1.049319,0.041061,1.747226
0.377644,1.204498,0.551648,1.920412,0.003294
-0.803897,-2.259702,0.217615,-0.096440,-1.464406
0.958163,1.377325,-0.180415,0.746100,1.451478
-2.114519,0.405985,-1.749228,-1.498060,0.650759
-2.526079,-0.137482,-1.418348,-1.628052,-2.405999
-2.076118,-1.093665,-1.033577,-1.909316,-1.538392
-0.496343,1.338331,-0.182302,0.060594,0.934505
-1.409047,1.163478,-1.563429,-1.957748,-0.009991
-1.524575,-0.292457,-1.337249,-2.115981,-0.905042
-0.586294,-0.789670,-0.811804,-1.077250,-2.436427
-0.538692,0.754879,-0.616946,-0.039968,-0.036098
-0.667177,-1.489143,-0.147569,-1.098686,0.836237
-0.025944,-1.041967,0.052461,-0.519199,-0.139938
2.237687,0.381840,0.843990,-0.105345,1.966565
-0.849528,-1.909580,-0.773642,-2.362674,0.049090
-0.632182,-1.323155,-3.956200,-2.692802,0.989934
0.062173,-1.103727,-0.893397,-1.316568,-0.694778
0.193834,0.524841,0.373272,1.384452,0.424626
1.537299,1.120335,0.563127,1.406999,1.239484
-0.351832,0.551249,0.072139,-0.383885,-0.684946
2.277648,1.621682,1.333284,1.041929,-0.033028
1.141849,1.274675,-0.074641,1.359367,1.053861
1.789394,0.916213,0.889865,-0.482512,1.124085
-1.575031,-2.231411,-0.181286,-2.166807,0.126665
1.763839,0.545639,1.538270,1.565876,1.083316
1.017646,1.077332,0.725900,2.044055,1.129086
0.187740,1.260708,3.253521,2.062366,1.325236
-1.942669,-0.971254,-0.431630,-0.985851,-0.384422
1.030678,-0.404608,0.395465,1.104446,0.911243
-1.898614,-2.453243,-1.860369,-0.832330,-1.976203
1.192242,1.206184,0.568013,-0.101146,0.060695
-2.458728,-1.143291,-0.358807,-0.312472,-0.427711
0.500652,2.737964,0.922746,0.597377,1.385460
1.902861,1.272151,0.990309,0.208450,0.954173
0.756980,0.931383,1.833663,2.029781,0.874120
1.168090,-1.060367,0.299940,0.621722,2.266816
0.456415,1.616343,0.901946,0.953124,1.866010
1.709156,0.497168,0.198403,1.474981,-0.025285
-0.424875,-0.632128,-1.797534,-0.908267,-1.687326
-0.792496,-1.250262,-0.679412,-1.530957,0.051252
0.877970,2.476393,0.840608,0.629663,1.543433
0.299863,0.710155,2.801731,-1.349759,0.208104
-1.092551,-0.540989,-0.966624,-0.881332,-0.641366
-1.750758,-0.628852,-0.292606,-1.452648,-2.044203
1.807480,1.164361,0.224593,0.460595,0.495067
-0.022055,1.726969,1.045686,-0.606536,0.857014
0.664029,1.015795,-0.393970,-0.278263,0.247525
-0.201502,0.428073,0.445752,1.499031,1.039569
-1.561459,-0.659022,0.713885,-3.033863,-0.874806
0.341213,-1.180470,-2.079678,-2.101535,0.413137
-1.544079,0.192108,-2.849524,-1.925461,-0.001452
-1.100392,0.426122,-0.136195,-0.387710,-0.772018
1.529090,0.249111,0.160783,0.110551,0.208307
1.168911,-0.027098,0.022298,1.061349,1.450233
-1.303849,-0.354002,-3.434221,1.373098,-0.647494
0.351132,-0.937733,-1.162369,0.611606,-0.704959
-1.345340,-0.427632,1.541474,-2.722090,-2.702116
-0.752630,-1.720284,-0.865155,-0.654725,-0.365906
-0.636020,-1.522028,-2.474861,-0.677423,0.924425
-2.230684,-0.424692,-1.034332,-1.710451,1.188808
0.896631,1.251166,1.215237,1.210833,0.488413
0.632420,1.746573,1.256376,-1.029473,2.683492
-1.974096,-0.740600,-1.660393,-1.103606,-0.336407
-0.048946,-0.937779,-1.710936,-1.319283,0.598789
0.095675,1.419047,0.944299,1.253702,0.938613
0.402899,-1.491347,-1.635038,-0.834008,-0.789077
-1.963306,0.384652,-2.808920,-1.816857,0.067782
1.285405,-0.690509,0.757843,1.676910,0.439645
-0.791286,-1.368746,-0.688441,-0.696238,-0.661926
0.768430,0.402916,0.921195,-0.637780,1.538751
1.695297,1.588122,0.334192,0.557756,0.549616
-1.086311,-1.581910,-1.086658,-1.381574,-0.720979
-1.234707,-0.578466,-1.846883,-0.704193,-0.549747
1.070031,0.609600,2.797450,0.186564,0.767677
-0.185546,0.239673,-0.537056,-0.853028,-1.936093
-1.846374,-0.937915,-0.141550,-1.380972,-0.864662
-0.688914,-0.558485,-0.143130,-2.299733,-0.380948
-0.415367,-1.067239,-0.727223,-2.830721,-0.999377
-1.459746,-0.465327,-1.058318,-0.205045,-0.139495
1.438040,0.672601,1.568375,0.498250,-0.010463
0.725667,1.372514,1.450900,3.384052,-0.975439
-0.666836,-0.770258,-0.419706,-0.965568,0.378656
1.029936,1.415945,1.326592,0.284892,1.263406
-0.842239,-1.498090,-0.037094,-0.441517,-0.876323
-1.391544,-1.330343,-1.757470,0.815288,-2.223992
-0.801468,-1.651045,-0.416736,-2.581662,0.852121
-1.568417,-1.737874,-2.159579,-0.023527,-0.178719
0.563773,0.655713,-0.893907,2.853108,-0.656900
-1.525548,0.445993,-0.052634,-1.493920,-0.714244
1.465528,1.050347,-0.709100,-1.221220,0.647710
1.030995,1.392490,1.530082,-0.115024,0.635631
-0.057464,-1.019590,-1.299576,-0.605992,-0.792476
1.098471,0.465545,0.028006,-0.955151,0.149642
-0.147320,-0.948564,-0.622103,-0.341012,0.676424
1.157427,1.191663,-0.131974,0.671629,1.188457
-1.450188,-1.841365,-2.160296,-0.406785,0.302809
-0.348930,0.601475,-0.536273,-1.301805,-0.798233
0.555493,0.271398,0.220235,1.268231,0.433223
1.227858,-0.125033,0.526845,0.287621,2.103740
1.511252,1.444386,-0.240158,2.463697,1.433790
0.600231,-0.158467,-0.048357,-0.690976,1.099697
0.781005,1.837011,1.215656,0.926341,0.468502
1.756298,0.883552,1.985327,0.983290,0.594240
-1.278376,-0.639823,-3.082115,-0.793028,-2.541591
-0.143077,2.317520,1.877506,0.310284,-0.478611
0.919966,2.137962,1.670495,-0.076779,-0.200251
1.140507,0.470080,1.203425,-0.925992,2.603597
0.123031,0.729226,0.653880,0.792231,1.581650
-1.881032,-0.696529,-1.626063,0.552816,-0.633798
1.069469,1.081354,1.064689,-0.795457,1.785452
0.257025,0.831080,1.262516,0.296300,2.889837
-1.097032,-1.805644,-1.079956,-1.253761,-1.871360
0.569240,-0.349583,0.026259,-0.098573,-1.330371
-1.512217,0.033247,0.922439,-0.683030,-0.515506
-0.578862,-2.043049,-0.523492,-0.839494,0.918315
-1.666106,0.907185,-1.935349,-2.189264,0.040746
-0.340082,-2.005990,-0.686199,0.732256,-2.103472
-0.824024,-0.424588,-0.781519,-0.552364,-1.046842
-0.068224,0.339236,-0.711348,0.326590,-0.354694
-1.658914,-0.859950,-0.354793,-1.896467,-1.071159
-0.787130,-0.583624,-0.792352,-2.190230,-1.277746
0.433088,2.835823,1.534406,1.282459,1.842908
-1.850968,-0.701145,-1.025702,-0.124679,-1.310662
-0.122602,-0.089025,0.812149,0.385955,-0.194316
0.953325,1.726085,-0.093598,-0.616409,1.451751
-0.010305,1.056209,0.085818,0.828370,0.791579
0.613244,0.363472,1.136038,-0.984460,2.509552
-1.355399,-0.455349,-2.619462,-2.682114,1.924925
0.165570,0.144665,1.152790,0.480770,2.325196
1.097472,-0.294194,1.034571,1.481704,-0.295398
-0.157848,-0.226420,2.507249,0.926066,0.222885
1.105935,0.952554,0.207256,0.417791,1.696672
0.794489,0.840317,2.185309,1.380022,1.308904
1.022020,1.721654,0.350394,1.647348,-0.128508
0.394581,0.241008,1.115442,1.794403,0.326997
-0.337236,-0.481803,1.225657,-1.073736,1.404310
-2.053101,-1.415110,-1.511797,-1.167379,0.752621
2.167642,1.358008,0.972836,0.852687,1.420536
0.357409,1.236939,-0.580817,0.593063,1.812023
0.990414,-0.732770,2.364649,0.481400,0.723929
-1.930851,-0.286202,-1.262338,-1.102805,-1.518481
-1.392638,-0.433757,-1.265255,-0.175073,-1.007649
-1.065012,-0.251815,-2.175141,-0.415187,-0.385966
1.556468,0.363526,2.570540,-0.134780,0.150323
2.216007,0.697663,-0.390126,1.931000,1.868858
1.833134,0.931369,0.613442,1.049349,1.591034
0.535462,0.127685,0.373603,0.648247,1.087175
1.361908,2.144102,-0.826484,-0.050473,3.159646
-0.278715,0.580500,0.337627,1.252764,1.224882
-1.917101,-0.095393,-1.611168,-0.218330,-1.546566
0.399708,0.606308,0.566287,-0.664832,-0.074149
-1.236581,-1.122194,-0.447069,-0.997932,-0.021915
0.980721,0.800932,1.787260,2.187711,0.257918
1.952779,-0.633375,0.670297,1.115016,0.638068
1.338023,1.361113,0.728936,0.460502,0.025668
2.273208,0.045507,-0.238247,1.118771,0.920328
-0.805769,-0.386059,-1.932669,-0.063433,-1.310668
-0.112621,-1.436038,-1.222253,-0.774473,-2.579891
-0.475315,-0.395238,-1.490626,-0.809178,0.275160
0.777897,1.002402,-0.156636,-0.070534,3.340464
1.020536,-0.208559,1.695559,-0.143256,1.336305
0.671068,0.337260,-0.189393,0.116569,2.888708
-0.006816,-0.958778,0.507541,-1.812279,-0.116055
0.412808,-2.118002,0.001399,-0.189193,-0.177646
-0.340379,-0.306520,-1.021100,-1.789726,-1.689384
1.139290,1.077267,1.087903,1.511874,2.241944
1.477222,-0.396405,1.838367,-0.136946,0.009887
1.535835,0.446712,0.885183,0.916815,1.058954
-1.267650,-1.769093,-2.370744,-1.267383,-1.064102
0.472130,1.590014,-0.052188,-0.790324,1.377659
-1.514472,-1.276993,-1.579371,-0.486709,-0.546213
-1.965062,0.399481,-2.849475,-1.700217,0.228746
0.620908,1.104048,-1.221201,1.347411,0.999329
0.407530,1.121172,-0.483907,1.683048,0.808729
-1.090025,0.135271,-1.362370,-1.390988,-0.014459
-1.631752,-1.156045,-1.673657,-1.714690,-0.228557
-1.529794,-0.894193,-0.272922,1.049095,-1.476506
-0.600887,-1.658864,-0.372629,-2.351338,-1.075177
-0.012481,-0.949849,1.203507,-0.703185,0.316187
-2.397988,-0.749391,-1.347503,-0.469139,-0.292291
0.103811,-0.209707,-2.227996,-0.163305,1.833055
1.776048,0.816757,0.874911,-0.782370,0.808849
-1.461398,-1.416964,-0.514868,-0.251067,-0.852174
-0.981619,-0.361376,1.670245,-0.782446,-0.368534
-1.425898,-0.574832,1.740587,-2.784084,-1.687466
-1.600944,-1.360851,-0.109402,-0.448574,-0.876362
1.813974,-0.319283,2.119606,1.474360,-0.389823
1.484403,0.134469,-1.275567,1.146207,0.584019
-2.144314,-1.293370,-2.331313,-0.265540,-0.215227
-1.564765,-0.958922,-3.156340,-0.271183,0.093198
0.526554,0.490395,0.061384,1.995923,-0.718047
1.846070,0.745104,-0.054666,0.106616,1.263468
-3.101813,-1.099697,-0.484895,-1.508778,-1.679415
-0.659031,-0.002570,-1.326311,-1.239959,-0.135143
0.519753,0.721203,1.265206,-0.252826,0.448408
-2.261098,0.185728,-3.001443,-0.494725,1.145837
0.195087,0.770147,1.088945,1.186422,1.851892
-1.758139,-0.538527,-0.407749,-1.431160,0.112717
-0.884446,-1.218830,-0.254610,-1.194399,-2.521884
-1.763680,-0.496546,-0.598138,-2.002312,-1.083935
-1.163889,-0.935116,-1.286176,-0.660007,0.137590
0.856196,2.991239,0.866540,-0.264117,1.040331
-0.032409,-0.561962,-2.140449,-1.382342,0.529121
-1.860272,-2.117247,-1.680669,-1.529135,-1.361975
-0.855963,-0.619541,-2.744076,-1.703707,1.149975
-0.138693,0.950724,-1.390542,0.384404,2.181263
-0.027036,1.568232,0.346242,0.353611,0.382872
-1.080899,-1.750041,-0.144728,-1.352091,-1.815224
1.278671,0.850459,-0.271755,1.085744,0.820940
-0.810983,-2.433716,-0.027852,0.117481,-0.481402
-0.329920,0.250291,0.296416,0.123484,0.337445
0.574834,0.369276,0.928549,0.135581,1.050673
-1.018156,-0.397321,-1.300743,-1.725075,-0.652046
0.105770,-1.619883,0.345781,-1.151922,-0.426544
-0.263419,-1.532288,-2.544717,-2.241396,0.978596
0.135964,0.681437,0.674413,1.883339,2.072706
1.850396,1.080769,1.499685,0.600700,-0.708131
-0.221797,-0.043784,-0.252964,-0.928997,0.695652
-0.939940,-0.829778,-0.082293,0.067099,1.008697
-2.756558,-0.859883,-1.352632,-2.665465,-0.900141
-1.307404,-1.337234,-0.142938,-1.514302,0.368783
-0.987565,-0.483273,-1.449514,-2.553354,-1.085888
-0.646538,-2.119477,-1.807887,-0.950512,-1.753348
-1.993715,-0.125577,-0.858791,-1.089650,1.141210
1.866987,-0.511309,2.582420,-0.575463,1.255780
2.341483,1.327643,1.118380,1.285823,0.244203
-1.529251,-1.261596,-1.139817,-0.677156,-1.032094
-0.609625,-0.587158,-2.481459,-0.421624,-1.484530
1.162665,0.801873,2.121342,1.181801,-0.324801
-2.263427,-0.568615,-1.757823,-0.822394,-0.105267
-1.910478,-0.429944,-1.084888,-3.144262,-1.308079
1.048792,1.689751,-1.015260,2.528397,1.047425
-0.272585,1.687194,1.637379,-0.326659,1.200009
0.139250,0.528859,-0.235560,0.049351,-0.540382
0.230092,1.430441,0.024099,0.259589,0.252062
1.998927,0.996347,1.555961,0.466170,2.968847
-1.125821,-0.038319,-1.407801,-1.412799,-1.806217
-2.095495,-0.950882,-2.203369,-1.398663,-0.368051
-2.421770,0.039292,-2.058794,-1.615968,1.003395
-2.291026,-0.343083,-1.161591,-1.144942,-0.412743
-0.933115,1.244520,1.037673,-0.405463,-1.428567
1.191935,0.002037,0.473161,1.556600,0.713679
0.028896,1.784752,0.389904,1.525487,2.534513
1.174431,1.106902,-0.267986,-1.061213,0.754198
-1.671718,-2.955648,-1.025407,-0.330013,-1.272050
2.337690,1.620358,0.486831,1.502073,-0.130629
-0.572051,-1.283408,-1.587145,-3.266371,-1.874706
-1.747474,0.561033,-2.275464,0.022013,0.646696
-2.051979,-0.543416,-0.796291,0.017797,-0.117513
-0.241014,0.436811,0.206588,0.120047,0.731304
0.193338,0.164218,1.051847,2.170423,1.349352
1.369284,1.534235,0.240816,2.790724,-1.500455
-0.034719,-0.107188,1.789740,-4.611497,0.284014
1.206863,1.037227,2.044211,0.435719,-0.742653
1.451168,1.052946,0.670761,1.883806,1.206584
0.572783,2.108764,1.322304,2.745094,0.823009
-0.276035,-2.412176,-1.116510,-1.857980,1.055304
1.020772,1.147890,-1.149634,1.340692,-0.124490
0.828211,0.713315,1.254428,0.721874,1.276949
0.658107,-1.207924,0.086944,1.059009,0.803922
1.054308,1.299727,0.162234,-0.794336,2.252821
0.138975,0.760052,1.759524,2.473338,1.112660
-0.967593,-2.191467,-2.021580,-0.684648,0.965284
-0.694211,-1.164590,-0.754492,-1.298738,-2.224584
0.497375,1.639662,-1.248019,2.224652,1.135452
-0.176362,-1.015529,-0.030961,-0.322493,-0.714562
-0.446317,-1.515731,-2.955497,-1.072822,-0.795934
0.738405,1.689665,-1.313235,1.659710,1.739047
1.613682,1.282766,0.873647,-0.131475,1.173759
0.840250,1.479097,1.179616,-0.056469,2.138283
0.163811,0.326220,0.287798,-0.980301,-1.892977
-0.905872,0.310943,0.266007,0.690206,0.418631
0.630488,-0.506045,-0.230359,1.126325,0.874080
-1.109178,0.240462,1.788807,-1.638412,-0.900515
-1.294732,-1.124019,-0.468803,-0.258826,-0.078670
1.204080,0.783281,-0.598085,0.950848,1.515565
-1.778666,-0.812414,0.214133,-1.439610,-3.041967
-0.776706,-1.247092,-0.778697,-0.787022,0.839210
1.187080,1.929669,1.366514,1.263545,0.244381
-0.502517,0.739103,-2.581485,1.202188,-1.028042
-0.847392,-0.774239,-0.524078,-0.316020,-2.593886
-0.290159,0.421002,-0.312689,-1.444227,-3.660964
0.403584,0.283191,0.730232,-0.926116,0.991379
0.169372,1.777999,1.052329,0.515223,1.524052
0.556763,-0.545207,1.146596,0.171909,2.994541
0.293971,0.402935,2.571633,0.240116,1.069920
-1.787869,-0.894140,-3.361272,-0.011402,-0.709497
-1.524365,-1.961475,0.835744,-0.652294,-1.111402
-0.052119,0.177220,2.019520,-0.406073,-0.016071
-1.296807,-1.021601,-0.401298,-0.394590,-1.010749
0.054579,-0.368008,-0.039771,0.169062,-0.484444
-1.243775,0.314657,-3.539644,-0.410684,0.485254
0.046801,-1.381481,-1.187784,-0.770413,-1.477493
-1.063071,-1.478939,-2.789797,-1.024485,-0.006216
0.142217,0.331280,-0.909461,-1.077409,-0.726609
0.684501,-0.122605,1.858087,1.248413,1.152839
-0.387567,1.471364,0.158637,0.353584,0.978437
0.078232,0.551668,0.017352,1.115850,1.693307
-0.121460,0.654154,-0.187869,0.169391,2.083927
-1.114289,-1.356236,-1.210092,-0.758902,1.768861
0.387043,1.403435,0.768005,0.363875,1.761392
-0.688212,-0.892148,-0.147309,-0.973925,-0.851093
1.267416,1.366735,1.538103,0.972910,-0.164585
0.382543,0.228744,1.177416,1.050195,0.274397
-0.426489,2.130298,-0.133780,1.241256,-1.415803
0.687198,-0.319871,2.858270,-0.059074,0.908144
-0.643957,-2.435682,-0.086739,-2.460390,-0.650806
0.093791,1.232111,1.170839,1.370555,1.095133
1.934029,1.869694,0.173163,0.833271,2.469858
-0.621620,-0.958479,-1.738620,-0.510596,-1.123420
-1.646975,-1.300348,-1.368956,0.147130,0.300717
-0.165888,-0.528333,1.004653,0.049304,1.699385
-1.008801,-1.176970,-0.425705,-0.558387,-1.487379
0.074132,-0.994017,-0.570135,-1.443754,-0.541518
0.213515,-1.677519,-1.357294,1.512098,-0.066825
1.236760,0.431467,2.616202,0.649190,3.148342
2.043347,1.663175,-0.048331,0.976637,2.622739
0.910445,-0.207260,1.137231,-1.105708,0.603050
0.460427,-0.152052,0.172516,2.663873,-0.459635
0.042019,2.447875,0.892914,0.273205,-0.212742
-0.782615,-0.993182,0.225867,-0.428646,-1.553045
-2.437030,-0.481036,-2.260613,-0.105552,-1.670284
-0.603812,-1.292577,0.193372,-0.041879,-1.192914
1.631969,1.042206,0.252259,0.145313,2.605465
-0.805306,-1.476887,-0.219682,-0.537858,-0.946479
-1.265821,-0.714833,0.156006,-0.438213,-0.680193
