-0.26047072,-0.6366113,-0.86546236,1.1820766,-0.76280385
1.2503042,0.068652675,-1.1829259,0.7075185,0.29997873
0.46541673,-1.9562613,-0.821305,-0.16541556,-0.7153899
1.4662149,0.11714029,-1.5827327,0.40693665,-0.43933442
0.051662505,-0.017108187,0.8621491,1.5527256,-0.15423991
0.0011128634,-0.48003137,-0.7998255,-1.091145,0.9549678
-0.07508519,-1.5626311,0.19628476,1.4711757,0.22029419
-1.391618,0.5473839,-0.7715264,-0.092453964,0.13863976
0.4690113,-0.10684195,1.0772208,-1.0188283,-0.7719425
3.0682323,-0.86781085,-2.7126994,1.6164774,-0.12576683
-0.038553193,-0.63400775,-1.1040684,-1.4125063,-0.22555064
1.7567232,-0.6652624,-1.7019451,-0.033847596,1.5319382
-0.88959116,-0.9773766,-1.4996799,-1.0805467,1.5410793
1.1096146,-0.7029268,1.2231572,0.3229247,0.27071494
0.8679134,-0.3545506,0.8667718,1.1250912,-0.335401
-0.43043983,-0.3381433,-1.9055965,-0.91523075,1.0867474
1.1877482,-0.31527567,-1.2278028,1.1226176,-0.94696593
1.2220421,-4.161685,0.68971735,0.23923677,0.046455596
0.813407,1.0071484,-0.656949,1.3180213,-0.817621
0.37501544,-0.9791131,-0.48660305,-0.3938758,-0.48997587
0.06581229,-1.3634953,1.820507,1.568196,-0.85573816
1.5893495,-0.1490257,-0.45155415,0.8357913,0.90430313
0.53528357,-0.6208353,-1.2309476,0.8045624,-0.20382698
-0.704315,-0.7747412,0.5085768,0.6689759,-1.2293826
-0.35112438,0.0063847005,1.1293942,1.3033924,-0.20522048
1.597822,0.6494401,-2.180822,1.7902795,-0.53798664
-0.12848133,-2.0254798,0.5953293,2.0205607,0.16031696
-0.69140923,-0.35000384,-1.4787444,-2.2935476,0.1387638
0.37517154,0.031007774,-0.5929559,-0.46738338,-0.7360892
0.4477871,0.51142776,-1.1416674,-0.0034582159,-0.62240773
1.4140723,1.4781791,-0.5983865,0.8305307,1.0833249
2.2229593,0.5629469,-1.4608078,1.4721541,0.95604074
0.23561263,0.5067249,0.68208396,1.3938875,-1.0432657
0.55855316,0.03910105,-1.14939,1.2651619,-0.66505027
-0.2673898,0.9009122,0.77145696,-0.1833368,2.1558845
0.37627876,0.22774217,-0.75692886,1.1359901,0.31831363
1.3354554,-0.4319675,0.37618744,-0.7066516,2.9309223
0.2798867,0.5686315,0.71207917,-0.5285387,-1.7519579
0.028234184,0.13051635,-0.21548682,1.063423,-0.30453235
-1.7845836,-0.7774055,-1.078111,-0.010456278,0.7614233
-0.0653373,-0.31461394,-0.6327809,0.86600345,-1.1915848
-0.407629,0.07222052,1.4618208,0.5369593,-0.4598804
0.117237926,-0.5984646,-1.0132147,-1.1250277,0.5248947
-0.7369403,0.17605513,-0.77824074,0.99042636,0.2142132
2.1894612,-1.2223263,-0.5342172,0.29952055,1.4462194
0.2721785,1.0250301,-0.52060974,1.1588511,1.1827297
-0.7352711,-0.27293158,0.2122634,0.23650633,-2.0697784
0.55979466,1.3748019,0.5900723,-0.28146645,0.071149155
-1.7671461,-1.5652133,0.7632088,-0.26163536,1.0900917
1.2426622,0.22779694,-0.1647261,0.77480924,0.46830496
0.5297406,0.8490236,-0.6431489,1.2854732,0.09956832
0.83564264,-0.8208274,1.7290951,0.9919886,-0.8156085
0.1838414,0.8537119,-0.16605602,-0.6292491,-0.61720085
1.0969067,0.721392,0.5867376,1.2067752,1.9129255
1.1278896,-0.77157766,1.6701416,0.9361835,0.15814118
0.55870485,-1.7520629,-0.8153021,0.45791268,-1.8951973
0.5923079,-3.008863,-1.0024327,0.74625707,-2.79883
1.2853382,-0.43987793,-1.364172,0.7813631,-0.90155864
1.4959455,1.0120966,-0.55077803,0.83930457,0.50744337
1.0864174,-1.9326497,-1.8059856,-0.018734653,0.42787725
1.3805792,-0.9071411,-1.1225382,-0.07508599,-0.27718124
-0.34572604,1.4787787,-1.5115516,3.1698306,-1.0433514
2.0101795,-0.4926747,0.5131391,-0.86454874,0.2864721
0.19997516,-0.25339347,-1.0225207,-0.6064553,0.60012317
0.4345616,1.1623603,1.060081,-0.7210344,-0.22258247
0.07750216,-0.2865072,0.5965376,-1.6673656,-1.7963548
0.67035246,1.2163522,-0.18995154,0.37247097,-0.42540842
-2.1365376,1.6738985,0.24767473,1.2820344,-0.30523688
-0.20812051,0.945609,0.29079634,0.42517212,-0.12025362
-0.37879318,1.301096,0.35569277,1.6422873,2.0989735
1.1389287,-0.2988693,-1.6936512,1.9001951,0.4897426
-2.6541667,-1.6333748,-2.1553936,0.3190413,-0.9140106
0.79002863,1.6040993,-0.25758147,1.4236212,1.5656797
1.6549582,-0.41692317,0.42765763,-0.42233282,-2.7902687
-0.079444006,0.24621117,2.9299188,2.037171,1.010734
-0.69585717,-0.43354726,-0.51738805,-0.1593158,1.8757634
1.4202623,1.6327736,-0.8039868,2.1951644,-0.035256863
1.8371775,-0.94492924,-0.027763214,-0.43680975,0.94731665
2.1768475,-0.21466438,0.23568387,0.21784228,2.418413
-3.3872755,-1.761199,-1.5876894,0.9026262,-0.006583699
0.31536096,-0.37209755,-0.6746428,-1.9134638,0.65388054
-0.7998064,-0.40665966,-0.6304084,-2.1819422,0.44173843
1.4229357,1.6680558,-0.15689534,1.0751032,1.4384345
0.39568442,1.1009313,1.4560621,0.55644614,0.39070544
1.1366022,1.388275,-0.4187204,-0.5472252,-1.3951331
0.7043141,1.446499,0.41018596,0.2986636,2.2591476
0.9606058,-0.5093092,-0.44331405,1.0043035,-0.16211097
-0.13902456,-0.2012933,-0.8480138,0.6703874,2.323429
0.71383774,1.6989521,-1.4932957,1.6054076,-1.1178874
2.4752164,-1.0015157,-0.63090783,-0.27361038,0.84011906
0.15916672,-0.6287937,0.5002175,-1.7005621,-1.7982608
0.2793567,0.13078246,0.6006141,-0.40907985,-0.3348747
1.0172315,0.31056315,-1.6071935,0.9704125,-0.018752513
1.3893738,-1.860765,-0.9210219,-0.16875014,0.4862713
1.0819893,-0.06959537,-2.1586208,0.97917324,1.538925
1.7358115,-2.0245993,-0.76515156,0.023005888,1.4375626
0.81932336,0.96343416,-0.46655133,1.0916721,1.6934607
-0.9841942,-2.535074,-0.42776403,-1.4246523,0.77826464
-0.48363462,0.017876692,-0.7375514,1.058336,-0.24484068
-1.287538,-0.39450032,0.28828177,-0.93643486,0.48422995
-0.3067636,0.9625228,1.3441117,0.8299323,0.7163433
0.24659091,0.5414381,-0.6489763,-0.85788953,2.0338442
0.7271512,1.9879935,0.72680396,0.51685935,0.36150238
0.6773566,-0.7833352,-0.22217132,-0.025672272,2.5668256
0.6951055,0.68975085,1.357309,-0.6982492,-1.6860161
1.0819972,-0.48984182,0.66329145,0.1253909,-0.9056589
0.91721004,-0.084650904,-1.3118603,0.61006826,0.62551403
1.4603004,0.51775557,1.0078268,0.06171817,1.0689228
-0.96071887,-0.25587296,-0.34498644,0.33802304,1.7072147
-0.7742467,0.86872053,1.1291039,-2.4081073,1.2666731
0.25811633,-1.4756974,0.06466795,0.60247415,-1.3556621
2.173015,0.18044722,-1.8817272,1.0199797,-0.12761134
1.0642285,0.5754091,0.029446805,0.7044873,1.3592082
-0.18156098,-0.62363493,-0.36538097,-1.0641055,1.143202
-0.04546839,-0.60960186,-0.109006606,0.37610176,1.5487008
0.66512865,0.106672525,-0.5692001,0.7968146,-0.23560125
1.1060314,0.1432166,0.38207772,-0.47600356,-1.6961572
0.011195645,1.5246701,0.5438291,2.1077013,-0.9868398
-0.11350608,-0.4629683,0.12835898,-0.96987486,0.4398812
-0.50068426,-1.0235782,0.4794189,-1.2817038,0.83665043
-0.5162854,-0.056657672,0.57443583,0.2215123,-0.786633
-0.8043131,1.0083647,-1.3694661,1.274037,0.6377056
1.8530924,0.20478202,-0.59580034,0.46831784,2.129099
1.3712838,0.41026342,-1.2115465,1.5543972,0.272293
-0.026662529,0.5059561,0.31033635,-0.56682646,-1.6307045
1.4180589,-0.6659555,-0.17131919,0.70188195,1.0181768
-0.6820495,1.2837977,-1.5497445,2.9914474,-1.7930254
-0.31711188,1.1676583,-1.0938597,-0.15325102,-0.7579025
0.11857581,-0.3871938,-0.09594062,0.4661044,1.9320183
1.8634543,-0.37657946,-0.43664733,0.58624536,0.7412927
0.6644015,0.11115047,0.7009082,0.712116,-0.53063583
0.48775798,-0.24766849,-1.2213753,2.7110264,-0.42938885
0.41917384,-0.3434046,-0.94969124,-1.7886415,0.55979663
0.08433518,0.06217368,0.39172375,-0.12380688,0.32088718
0.9029289,0.6671744,-1.0513425,0.6928067,0.78235966
-0.23096552,0.45737463,-0.5671839,0.89064974,1.160675
0.67783445,-0.13969375,-0.073848754,0.8268573,-0.44385776
0.08983812,0.6753126,-0.41789302,1.0388341,0.8451751
0.13065442,-0.6797037,-0.9938464,0.57337284,-0.5394859
1.2252264,-0.6770548,-0.48291892,2.2579226,-0.55394834
0.16311732,0.8119522,0.5031707,-0.38931867,-0.8110939
-0.11631297,1.4986082,-0.7548044,0.23244953,0.24767093
0.040254295,1.160472,-1.0196263,1.1372619,-0.6186799
-0.8299742,-0.8042844,-1.1842923,1.0887043,-0.73107964
1.0871735,0.8482257,2.3278515,-1.8669969,-0.5311783
-0.8902336,-0.21919696,1.7000304,2.1541204,0.8985327
-0.38864535,0.15532534,0.7626385,0.6846784,0.38198727
0.86248535,-0.19026501,-0.74140173,0.8353993,0.0623138
1.0552769,0.5692808,-1.8620328,1.8343253,0.659973
1.0773208,1.2907265,1.1719688,1.382378,1.4677595
0.06166169,-0.3011874,1.0912606,1.7754831,0.29531616
0.36289513,-0.44823194,1.4547704,0.24498923,0.36298227
0.35735226,-1.360879,-0.94688165,0.24345188,-0.034638166
0.5831472,0.22317973,-0.3736142,0.4789229,1.4231166
-1.4377053,-0.7701458,-0.115709014,-2.0308082,0.78760576
1.1366105,0.23306316,-0.43759042,1.5384794,-0.579264
2.4568334,1.3496337,-0.7929308,-0.6097901,0.54377496
0.29455763,-0.47805637,0.17378277,-0.016515907,-1.1980618
-0.2697333,0.58521605,0.91520923,0.019257631,-2.8419588
1.9355183,-0.41656983,-2.2477896,0.5099548,1.0755099
2.4304206,-0.9977399,-1.1685468,-0.054376297,1.3302993
0.38447613,-0.88157976,-1.3481461,-0.55015725,0.49573776
0.8862489,0.59304386,-0.46343994,0.43753892,1.2795751
0.2951579,-0.11040832,1.0794237,1.336178,2.0886092
1.3165433,0.26435548,-0.02890819,1.0443219,1.0475582
1.0382297,0.496117,-0.79060704,0.7925211,0.64092755
1.116157,0.21095024,-1.4229852,0.8625664,1.4663796
0.578564,0.899374,-1.4205786,1.5185875,0.4349632
-0.50905234,0.48671907,0.69694585,-0.7838936,-2.5200589
1.1111891,0.24107122,0.34407893,-0.041318223,2.202522
2.964873,0.10051537,-0.88953215,0.743987,0.7382561
2.044053,0.07460088,-0.87930965,1.6652677,0.09002532
-0.46690273,0.31837732,-0.63220465,1.9849223,1.3700469
0.5121309,0.5994512,-0.3135169,1.0510722,-0.81888616
0.85496944,-0.6424928,-0.7450765,0.99598825,-0.8506494
-1.8844352,-0.1302677,0.65493906,0.029048502,2.3965693
-0.3175337,-1.0630456,-1.547619,2.0958195,-0.82570004
0.7463802,-0.054128572,-1.9368565,3.379565,-1.8937101
0.42308068,-0.22194172,-1.3441281,0.5295366,3.2393572
-1.0227377,-0.51081634,0.006460822,2.1617913,0.6061789
-0.45615038,0.020540096,-0.59226704,0.7876729,-0.5613001
0.944382,-0.93142736,-0.9279399,0.9502773,-1.0482883
1.9430285,0.91591567,-1.0806353,1.3484886,-0.34268686
1.0226762,0.26899278,-0.8329531,1.5634241,-0.98529553
2.185882,-1.167872,-1.1169149,-0.3648324,0.89167714
2.098527,-0.9827032,-1.391039,0.24036801,0.9619164
0.45072424,0.20161861,-0.743935,1.3622512,0.16672193
2.8477962,-0.110920265,1.1303619,0.1480065,2.813295
1.3912826,-0.3961082,-1.4597251,1.4047152,-1.7638274
0.3027972,0.31338966,-0.76223916,1.16421,1.4932748
-0.29277337,-0.3218878,-1.0363744,1.1511447,-0.033654176
1.7445905,-1.2515666,-0.5700803,-0.2933341,1.5756524
-0.40504152,1.1515561,-0.42929897,0.7817415,0.2119719
2.2020476,0.43345946,-0.120980784,0.18401782,-0.5779553
0.63764876,0.008099258,2.0006428,0.50250465,-0.2082492
-0.11324991,0.80366343,-0.45216933,-0.223302,-2.0665329
-0.15177213,1.3362731,1.8232694,-0.93612856,-2.300345
0.7974383,-0.020998955,-1.5533059,1.3368341,-1.104858
1.516907,0.1253198,-0.057785705,1.7331663,1.6232369
-0.63041776,-0.2838695,0.2637671,-0.038223423,1.4674482
0.15096301,-1.3524113,-0.7032238,0.28645253,1.2314162
0.27856803,1.1341856,0.21811412,0.467039,-0.6693762
-0.09206572,1.3459929,-2.0771294,-0.3701933,-1.8648357
-0.27346143,0.74313265,-0.91997087,-0.36436602,-1.166543
0.76346743,-1.3416299,0.6968786,-0.19159167,3.9402833
0.94167477,0.7374137,1.3671507,-0.5005766,-1.6636473
1.8617597,0.8940644,-0.8072278,0.7235144,1.329552
0.39439118,1.716253,-1.5292823,0.58446544,0.8954491
2.521296,0.2937382,-0.5409391,0.9473176,0.84324855
1.310641,-0.4696343,-0.6717834,1.6361748,-0.96830934
0.74204123,0.9301853,-0.636071,-1.0827334,-0.32195243
1.624311,0.5466768,-0.47130847,-0.045065176,1.5027707
0.22538117,-0.65387845,0.1940496,-1.2866467,-0.24603969
1.556731,0.27159712,-0.30821824,1.5412153,0.2537619
1.7522981,-0.55068314,-2.304302,1.4000274,-0.4246686
-1.3894577,-0.8382274,-1.2559054,0.07917372,1.2764575
1.1496978,0.06744729,-0.48991427,1.3281641,0.7655584
0.92324907,-0.010654286,1.0732025,1.9202712,1.3791715
1.8148317,1.2077862,0.7836363,2.502746,1.8285643
-3.22234,-2.404614,-0.8844452,-1.6346338,0.68772155
0.5206728,0.64624196,1.8011692,0.7806481,0.7194175
0.18577328,0.98571926,0.39974552,-0.3133024,0.13946915
0.27507833,-0.18440084,0.32656103,-0.34008792,0.23883964
0.88640493,-0.5925251,-1.2951957,0.38001475,2.8376055
0.13831222,0.62520665,-0.33519354,-0.038300283,-0.25018322
0.034643948,0.19612642,0.34481564,0.7448843,0.8419765
-0.36235204,-0.8165078,-0.56840205,-1.2900485,0.74840605
1.7063522,-1.6499584,-0.8023038,0.2988624,0.5412108
1.4662161,0.2966755,-0.43489468,0.881575,1.038825
-0.3486345,-1.1583637,-0.36039296,-0.5856232,-0.36874038
1.3818254,0.84643245,0.077790014,0.7512851,-1.9108634
1.272408,-1.0067286,0.34962058,0.7667267,-0.53455406
-2.693857,-0.52462465,2.6292474,-1.6340138,-3.647139
-0.56717694,1.3680991,0.14019918,-0.90194297,-2.5071342
0.13341641,0.22413602,0.5635045,-0.027623672,0.11371474
1.2739692,-2.3375273,-0.49571177,-0.20494293,1.3448365
1.7221746,1.4887135,-0.72739524,1.6978577,0.7207945
2.0516963,0.07519309,-0.66960233,0.29719007,0.91573256
0.88272923,-1.8209096,-2.7857594,1.7368749,-0.92656374
1.3437738,0.17653252,0.2999699,-0.14667545,1.6041135
1.4420304,-0.021760046,-1.0215465,1.6689214,-0.6175118
1.5228827,0.84018606,-0.8640977,0.548811,0.29554677
0.1660552,-0.6265946,-0.6689262,0.9124935,-1.7173177
1.3493497,0.2615558,0.2909343,-1.5535086,2.0113845
-0.5914192,-0.5965591,1.6584955,-0.62070906,0.8127285
0.50170827,0.724635,-0.3865323,2.4489737,-0.97311646
1.755511,-1.417088,1.0637829,0.94971293,0.16453381
0.5157655,0.6964401,-0.69209653,1.1471239,0.88944095
-0.006253481,-0.09085104,0.4989182,-0.9065834,0.1931546
-0.6042075,0.5305883,-1.1376523,-1.090577,0.371542
1.6039679,0.24079534,-1.0159974,0.85319024,0.3421686
-0.73956704,2.3469942,0.79095215,1.5714148,-0.21030946
0.82892066,0.12000459,-0.5740342,1.7382606,-0.69627535
0.91924053,-0.6541313,-0.12284009,0.054750994,1.4852812
0.63768756,2.234783,0.3770076,-0.13282454,-1.8998634
-0.16950066,0.49715835,-1.9716153,3.1102452,-0.9304157
1.0066066,0.2667661,-1.9061333,1.2630821,0.49926314
-0.417615,0.28611323,-0.023960533,1.0854328,0.15876131
0.6754392,0.701153,-1.7406558,1.5149987,0.3327863
-1.2129128,1.218127,-1.099817,-0.1206743,0.26880625
-0.100872345,-1.2108486,2.5066178,-0.6015111,0.93646586
-0.37305117,-0.12254685,-0.35406488,0.08086058,0.1041902
0.9649033,-0.6238642,-2.0237112,-1.9069918,0.11219409
0.6461984,0.8253294,-0.7770556,1.7530146,-1.1020312
0.22331455,0.7614638,0.9973153,-0.86336464,0.6968464
-0.93549466,-1.0929269,-1.9545026,2.5991762,-0.35422003
0.8628767,0.4916336,0.13043879,1.0826703,1.025453
-0.21399474,1.9405062,0.15452291,0.70023555,-0.42247242
-0.2203716,0.08777931,0.6896507,-0.7567048,0.0693285
0.7159361,0.3861903,-0.9300781,1.4348376,-0.8072293
1.3285818,0.55863386,1.03698,0.83942276,2.8616204
-0.59435475,-0.5525083,0.7159206,-0.62127334,1.0501885
-0.24455824,1.108421,0.9097964,0.4070649,-0.535224
-0.8412544,-0.5502217,0.38001004,-0.38615495,2.498591
0.62598294,-0.9660157,-2.4014606,1.1449564,1.3275573
1.6741517,-0.9748851,-1.4617769,1.4631369,-1.7597092
0.47024614,-1.3035271,-1.2089564,-1.5628122,-0.22403888
0.15727863,0.36061078,-0.29151747,-0.9219725,0.07443607
-0.16236211,1.6942493,0.8368554,-0.050693065,-2.87858
0.41392434,-0.108716324,-0.6174809,0.42192543,-0.3109787
1.990392,0.5360406,-0.30557132,0.1945582,0.9661772
0.6935038,-0.6664461,-1.3080318,1.4148976,-1.6438726
1.9446542,0.5207814,1.199748,-0.31167105,-1.521618
1.3434954,-0.18406759,-0.37787297,1.1372637,0.3613802
1.0643616,0.57489294,-1.2062299,1.1190519,1.4256742
1.8354855,-1.1474239,-1.977873,0.33342218,-0.056147795
0.68488395,1.3674601,0.27492058,1.8780224,-0.40708768
0.13955179,1.114646,0.45578328,0.43829378,-1.7090559
-0.15872556,0.4458595,0.41454872,-0.5544187,-1.5045704
0.44137168,-0.1911736,-0.025923554,1.6432004,-1.0257534
2.3362322,-0.7289844,-1.1982346,0.0012117354,1.0345979
0.1304496,1.9543529,-1.2672086,0.11044084,-0.0388356
1.016191,-0.8184863,-0.9947248,0.56656224,-0.7527004
0.72818345,-0.62316257,-0.8047877,-0.16182882,1.7245133
-0.71288604,0.7974086,-0.00012403436,0.7640206,-1.1767021
0.103978455,0.24893408,1.3228093,1.1789881,-0.13420144
0.68975896,0.5209109,0.14069855,0.577112,-0.08601931
-0.20668498,-0.64250284,0.19946103,0.10795724,0.34169945
1.9355547,0.09070195,-0.1738863,0.23737551,1.9947058
0.35623294,0.18315174,1.5030885,-0.3168396,0.58210367
1.0965815,1.4530979,-0.67958987,2.8881905,-0.10867415
0.25877655,-0.946138,-1.5698649,0.05893616,0.21249412
0.43771636,-1.2226619,-1.032096,-1.288048,0.98261046
-0.7311358,-0.32220882,-0.80596465,0.3483696,-0.99174595
0.868864,0.7240101,-1.5206213,2.6399941,-1.0821723
1.1452575,1.3872958,0.6613503,0.43008152,-0.46474808
0.27930668,-1.8386354,0.4637487,-1.8934461,0.049387734
-0.2164703,-0.9538361,-0.4778419,0.9622653,-1.1852119
2.1053574,-0.1370032,-1.4480143,2.8496091,-2.425281
-0.09567566,0.061468475,0.28778705,-0.41627678,1.086801
2.074736,-0.93910325,-0.9847197,1.4242047,-1.4239805
-0.08121109,-0.45403922,-2.2165506,1.0424558,0.7071124
1.3655403,-0.3802662,0.45381817,-0.48446235,0.5206504
2.9705625,-0.9033395,-2.680857,1.6928545,-0.96927476
-0.14351696,-0.066851124,-0.55178314,1.030721,-0.47031072
0.4091832,-0.9406315,1.5793147,1.7001606,-2.389599
-0.39648896,0.25465527,1.0376753,2.5199363,0.9111037
-0.3168724,-1.0699842,-0.685488,1.6213331,-0.19182928
1.3220706,0.24233408,-0.8523882,0.8588979,-0.26313546
0.47410262,1.1015027,0.11849971,-0.7165628,-1.2560856
1.0834401,0.04413884,0.4630719,-1.6815188,0.3307333
1.5151825,-0.35165864,-0.06168707,1.2573801,1.0393504
1.0950711,0.54604375,-0.27452388,-0.73728245,0.610491
-0.5465332,-0.09086414,0.25489658,-0.5692756,-0.12674607
-0.99078286,-0.0003196448,-0.19920474,1.5762,-2.1301024
-2.571908,-0.9527074,1.2398256,1.6978189,1.4335697
1.2457159,-1.1833113,-0.329759,0.27063406,0.32618728
0.79348356,0.311118,0.94507897,-0.45099083,0.77094406
1.3929188,-0.3386736,-1.0652585,0.55217296,0.07133177
-1.7225459,-1.3186537,-0.6613181,-0.1892477,1.5739666
1.1311734,-0.10451728,-0.15179639,0.98487264,0.3510843
1.7408743,1.5058372,0.12124152,1.4392514,2.1206567
0.5790526,-0.37863857,-0.8852901,1.2374394,-0.5308172
0.13236657,-0.53649014,0.1949439,-0.06715819,0.31091312
0.09549886,-0.27742988,-0.6096349,1.1393392,0.8682257
-1.407903,-0.9852619,-2.4712236,0.5149921,0.3903501
-0.70301723,-0.053840056,-1.1392909,1.873115,1.4930198
-1.339534,-0.617589,-0.40756673,-0.418629,0.4335277
-0.75873125,-0.22116892,-0.37608314,-0.99005204,0.7506026
1.011766,-0.050689906,-0.7322405,0.4540867,1.5752939
0.87647086,-0.88833725,-0.172009,0.12840949,2.236453
-0.3654434,-0.044880286,-0.8456286,0.9779445,0.1376433
0.096740335,0.35427964,0.60999185,0.25864083,0.78819805
0.793194,0.017714702,-0.9516898,1.0011091,-0.65968007
0.7303254,0.68590564,-0.5154448,0.8169465,0.55960566
1.2387099,1.3621744,0.476052,-0.5738431,0.1773971
1.0161085,0.89944845,1.9433433,1.265282,1.4256129
0.74459225,-0.85769093,-1.2193286,0.26427346,2.014549
-1.8657968,-2.581278,-0.08528306,-1.002338,1.7517711
-0.043858737,0.18279922,-0.7725572,-0.2721925,0.7959158
2.810513,-4.531789,0.08413648,-0.26142395,-0.2596358
0.122002214,-0.047202855,0.050509024,0.119160876,-2.130693
0.4524991,-0.13071646,-0.5718468,0.82448655,0.7061194
0.19894862,1.5578783,0.19321732,1.4253443,-1.692816
1.2603915,-1.1121148,-0.8035416,0.8592975,-1.5888674
0.19793636,0.9701095,-0.57298994,0.77001154,1.8009739
0.12117633,-0.5374833,1.9720955,-0.0077492325,0.2826227
1.7177031,1.8551651,-0.8798246,1.8717183,0.21739937
0.9839063,0.69572383,0.10384612,2.6240993,-0.5735264
-0.42645624,-0.579374,-0.04402022,-0.9582311,0.18964443
-0.6962761,-1.06502,0.249116,0.80450666,-1.2575603
0.9222612,-0.12995593,0.69770634,0.5289906,0.7929326
-1.0498382,0.6204998,0.21948734,1.7293926,-2.783452
0.48191208,0.40705752,0.18567939,-0.8171957,-0.53976893
0.18011153,0.74426174,1.476177,0.35460755,-0.30339056
0.2646346,-0.0014557242,1.2758473,-1.1075876,-1.8425187
0.66054446,-0.17372335,-0.6032329,0.33068576,2.377864
0.38240063,1.0031991,1.3863704,-0.6955434,-0.34791517
0.8133368,0.31921297,-0.61185277,1.1171738,0.13923034
0.022829086,0.88348,0.6607209,0.16021702,-0.88161373
-0.1293618,-0.30756092,-1.6823281,0.8199823,0.7723488
-1.72651,-0.80236655,-0.09173351,0.44485062,2.35399
1.432426,0.9475106,-0.8822616,2.1407788,0.10734792
-0.073846936,-0.22142397,0.13912871,-1.2541705,0.59346604
1.3286204,-0.54646236,-0.17873977,0.84408486,1.0187639
1.1844938,0.22588284,-0.24971375,0.21376148,2.0681553
1.703562,0.12043383,-1.2465376,1.3427339,0.3407373
1.2431431,-1.0560982,-1.6033185,0.32162473,0.023201097
0.12982321,0.62574553,-0.83976537,0.118526325,0.06306501
0.42624843,-0.91770864,-0.38401243,0.525589,-1.2367628
1.3693166,0.37300545,-1.2426627,1.4626935,0.39135164
-1.1989162,2.1230395,-0.1341574,2.4905238,-0.051503513
-0.6928921,-0.679113,0.3068195,-1.3007735,0.81221014
-0.13506207,0.19887552,1.172959,0.7708286,1.191586
-0.19311735,0.46595633,2.0254378,1.9031792,0.64258796
-1.0079579,0.35415736,-0.2717558,0.8366639,-0.41324976
-0.7966312,-0.25979686,1.4804919,-0.3784293,0.9725789
0.05745223,-0.5410365,-0.1419141,-1.3063492,0.28971428
2.6879463,-0.19447981,-2.444285,0.078406945,1.2393718
1.324574,1.1184937,-0.99911326,2.0148218,2.3149233
0.071029335,-0.15396808,2.144617,0.5920872,-0.07574265
1.3524811,-0.5037931,1.2516484,1.0467184,2.0370123
1.461679,-0.2606641,-0.27851275,0.16472878,0.86883664
0.91903275,0.46176362,-0.8627511,1.1145391,1.6310916
0.22824544,-0.29265636,0.22630236,-1.0547793,0.5751679
0.30098277,0.4763075,1.4536173,-0.14150651,-0.85353816
1.2463589,1.5168457,-0.116625234,0.1630239,-1.1517806
0.05897644,-1.6671282,-0.37561592,-1.2597302,-3.00598
1.3654065,0.36421037,-0.032665767,1.1574749,0.9369149
0.587794,2.0139525,1.1501852,0.005071938,-0.08316703
0.038671583,-0.82133,-0.4862027,0.6857009,-1.463081
1.2798481,0.26327586,-0.89182794,0.48646095,0.8625383
0.45245737,0.9125717,0.486841,0.3162467,-0.00094835274
1.2552419,0.4269765,-0.83814543,1.8534813,-0.45456558
1.237875,0.38813794,-1.41178,1.2116554,0.72106665
-0.6790843,1.6255547,-0.99566805,-0.21932583,0.315029
-0.3547405,0.0904215,-1.9740684,1.8711962,-0.16766436
2.1226737,-0.3279295,-0.33780122,0.27178887,1.8492608
0.4015941,-0.88502145,0.850055,1.8162675,-2.2118967
0.28990036,1.6157473,0.5052571,0.5142693,-0.35872898
-0.004105404,-0.7475601,-0.523908,0.41742972,-1.1352034
-1.647274,-1.55127,0.33314297,0.105166554,-2.1944215
-0.042595387,0.8046201,0.54376066,0.13114391,-0.03122488
1.6525152,-1.018729,-1.2872869,1.8815404,-1.3918732
1.1105659,0.7032899,-0.8920148,0.6906002,2.7720692
-1.8862286,-0.96886516,-0.72668827,2.15565,1.0981672
-0.022822693,0.41643685,0.24900535,-0.37624013,0.5138218
3.5130324,-2.6884642,0.6933675,0.17872125,-0.13230747
2.314265,0.67845094,-0.5769612,0.75538754,0.41096097
0.68149745,0.60014755,-0.44141027,-0.4721637,0.423438
1.3186758,0.12622695,-0.20527312,3.170686,0.004061222
-0.3825208,0.6913163,-0.91898566,-1.2079287,-2.8478491
-0.29633456,0.29076326,-0.06843775,0.9551656,1.3967364
-0.03556916,0.3111061,-0.8262459,0.5222851,1.3100684
-0.060203016,1.8772838,0.57941246,2.4905543,0.088341355
0.95026714,2.3776073,0.4276213,1.1481811,-1.0823784
-1.2077503,-2.6868474,0.42382988,-2.2639666,0.062498163
0.49855828,0.40849018,1.5080463,0.28269818,-0.49124804
0.9408029,-0.15601043,0.47575393,-0.2869958,-0.84691274
-0.054902896,0.16159798,-1.2552027,0.47657686,0.4652658
-1.0310705,-0.7708382,-1.7216893,-0.55602807,0.22758394
-0.3124202,-0.5512645,0.60540766,-1.3745502,-0.51506
-0.2564511,0.5734985,0.5168402,0.41809234,-1.3050464
0.16111723,0.056113236,-0.2949343,-0.5699768,0.19889586
1.6180763,-0.80001324,-0.65133667,0.5977841,-0.16631924
-0.09649391,-0.108559385,0.6130024,0.60643166,-0.31936017
-0.2704599,-0.98258114,0.75912213,0.4947862,0.5502683
1.1849563,0.5697793,-1.0798392,1.8510169,0.27401322
0.66432035,0.039318196,-0.55223376,-1.1489455,-0.4170645
1.1079273,0.09070782,0.30563587,0.3451063,2.3963816
