0.827956,3.243245,2.501867,0.580112,0.355909
0.366074,0.580441,-2.183913,0.657314,0.256238
1.553968,0.599763,0.487155,1.064940,0.291589
0.454397,1.421262,-0.303975,0.850203,1.590364
0.630514,-0.524780,1.068637,1.372856,-0.213048
0.847784,1.682598,0.326205,1.098825,0.895781
0.902413,1.076774,1.657220,0.738374,0.050241
1.510239,1.847064,0.675513,0.763324,0.552954
1.270112,1.288353,-0.171526,0.317091,0.334386
1.089752,0.514718,1.910436,0.712111,0.196438
0.232770,2.012717,2.202487,0.911335,1.096553
0.475828,0.390494,0.916187,0.826801,-0.906023
0.645627,0.615501,2.575538,0.788023,1.141006
2.092185,0.168574,-1.664358,2.812927,2.709144
1.687680,-0.112419,-2.123525,2.239186,0.526373
1.404006,0.063209,1.403056,0.808751,1.017102
0.078753,1.827586,0.294731,1.319444,0.868903
1.586649,0.883532,1.214984,-1.263344,1.594940
1.382208,0.033034,0.705009,1.498289,0.862454
-0.165520,1.754955,3.258130,-0.499344,2.979851
0.796474,1.796639,1.767480,1.961645,1.748416
1.819700,1.627389,1.987167,-0.264699,-2.051800
0.832807,2.913713,0.725692,1.162112,1.661957
1.477924,0.128190,1.765917,1.016398,2.412253
1.622910,-0.265495,1.489527,2.517673,1.405371
-0.888214,0.232505,0.255222,2.609615,0.926261
0.060170,0.854240,0.156417,0.783749,1.032049
-0.290936,-0.132867,1.257674,0.499553,1.774613
0.157156,0.938448,0.521738,1.855167,1.750810
2.121807,2.749639,2.622186,-1.198183,0.221102
1.185570,-0.089910,1.645784,0.988100,0.914139
0.801126,0.665441,0.053881,1.093047,1.033010
1.585811,0.047097,0.638151,1.196908,1.511269
1.545328,2.479814,-1.163758,2.025279,-0.887354
1.519535,1.072513,1.189843,-0.071345,1.299460
1.857130,2.790102,1.225975,-1.312356,0.022291
1.418523,0.706172,1.387349,0.697244,0.231171
1.686122,1.142240,1.864181,1.413538,1.521397
1.252137,0.655843,0.268078,0.611788,0.993249
1.803736,0.606902,0.796307,-1.559307,0.429282
1.750063,0.184945,0.979275,1.157442,1.000774
1.362575,1.053086,0.425698,1.667088,0.947510
0.779049,2.451371,-0.100787,0.493826,0.004274
0.838119,0.617454,-1.289323,0.399369,0.481916
2.225662,0.605608,0.019819,-0.832655,-0.862117
1.204801,0.146802,1.013149,2.128473,2.133950
0.514864,1.187301,1.242820,2.058465,0.553332
2.178027,1.786706,-0.151272,-0.547894,0.679573
1.520403,1.440765,1.057733,-0.676641,-0.826582
0.065222,-0.912408,2.177433,1.373809,-0.624306
1.841151,0.751990,0.350664,2.581119,1.118708
0.834861,1.202765,0.434111,0.862593,0.564557
2.570551,0.637520,-0.622037,1.735447,0.540873
-0.232063,0.107196,1.134005,0.098898,1.928944
0.336572,1.830851,-0.580803,0.592074,1.014719
2.948668,1.172728,-0.516812,0.558569,0.830785
2.657350,2.127351,1.910199,0.825881,1.394890
0.560278,2.236150,-0.719573,2.030008,0.110060
1.080285,0.372810,1.152152,1.009112,1.122976
0.668932,0.628598,-0.470947,1.323560,3.649766
0.560969,1.189103,-0.252847,0.520244,0.163961
2.524989,0.471745,0.632105,-0.268839,1.981384
0.303465,1.044066,0.246138,1.006489,2.259337
0.376008,-0.080725,1.087130,1.133732,0.517182
2.076382,1.337027,-0.101490,0.731773,1.297379
1.294120,1.054173,1.942915,-1.437215,0.448409
1.251812,1.146704,-0.559273,2.790617,2.058777
2.558302,0.167545,0.431852,1.284287,1.508373
1.739640,0.437990,2.015679,0.092663,1.691668
1.182833,0.773038,2.644687,1.342370,1.469312
1.530935,1.857183,-0.007842,2.994294,0.299251
0.819582,-0.004405,3.444797,0.080192,2.338231
0.521227,0.268525,0.987030,-0.605288,0.882746
0.074222,-0.259782,1.578409,1.199164,3.197229
-0.544589,1.161168,1.197174,0.905591,-0.133026
1.154720,0.578145,1.237206,2.491869,0.784210
0.621201,0.362725,1.139165,1.346556,2.031214
-0.082471,0.521201,-0.254456,0.624731,-0.307271
-0.361232,2.390706,1.351333,2.242412,2.509828
1.605148,-0.880932,1.235570,0.493460,0.839461
1.707836,1.072499,0.312843,1.329865,0.476634
1.837372,1.134871,1.901237,2.476024,0.088762
0.867693,0.528886,-0.281170,0.990943,1.391073
0.528557,0.326462,-0.724278,1.347443,1.441674
0.105968,1.383296,1.102357,1.352307,1.568233
0.160685,1.679232,1.040964,0.567606,-0.127975
1.921649,0.747264,-0.204518,2.134305,1.077862
-1.392092,0.657467,1.270297,1.416959,-0.361744
0.705853,-0.423682,-1.061067,2.454428,1.556705
0.841321,2.024505,-0.266645,1.383385,1.341511
1.299885,2.384017,0.540784,1.465206,0.280685
1.937282,1.568240,1.155125,1.279089,0.118699
1.658145,2.442181,2.876766,0.708194,1.696601
0.478546,0.707039,0.251019,2.483328,0.751013
1.770690,1.388014,0.917857,0.156620,-0.103056
1.519480,1.103665,1.991580,-0.211272,0.567848
0.987483,0.429022,-0.949154,-0.877114,0.857269
1.106357,0.009359,-0.406006,1.171179,3.246317
1.602436,2.404685,-0.923349,0.843238,0.430775
-0.393380,0.410221,0.833905,1.187429,2.555096
2.372529,3.246398,-0.104277,1.791687,1.991997
1.373314,0.353836,2.052237,0.153564,-0.248755
0.937597,1.065278,0.117695,1.093051,0.745307
1.553301,2.030592,0.908726,1.630955,2.035916
0.416686,1.578725,0.798001,1.063154,1.130397
0.104153,-0.083809,-1.346637,1.524310,1.558984
1.584360,2.345036,1.070562,-0.817657,0.780704
-0.294937,1.754273,0.235174,-1.647124,0.437180
2.013000,2.155093,-0.125365,0.929599,3.271090
0.346298,-0.311854,2.316150,0.307839,2.730428
0.547622,0.156844,1.489045,0.589319,2.318525
2.011147,-0.747199,0.639931,2.135073,1.082100
0.597471,2.067355,-0.211434,1.670060,0.556963
0.958807,-0.318403,0.031881,0.364701,1.652672
-0.059158,0.205452,0.425784,1.624268,1.029176
-0.842370,0.592238,-0.361087,1.744237,1.491802
1.393794,-0.041229,0.994986,1.492212,1.490851
0.283733,-0.565982,1.084057,0.425154,1.208937
0.556625,0.916986,0.216749,-0.029576,0.042462
1.040216,1.274969,-0.096556,0.809359,1.581473
0.928949,0.641361,1.214146,1.508552,1.592877
0.566893,1.408077,-0.216290,0.975397,0.247110
0.598184,0.470284,1.802594,1.592616,0.852001
1.384949,0.055156,-0.192290,-0.452096,0.967797
1.239160,2.056831,-0.107182,1.213246,1.286288
-0.039687,0.910810,1.178477,1.602012,-0.103083
0.464186,2.472763,2.240095,-0.630964,1.277412
0.182037,1.459894,1.275553,1.060800,-0.405595
1.043405,0.004908,1.546430,0.829786,1.636511
1.340094,1.744515,-0.068742,0.984049,1.172670
1.168785,0.064132,0.830018,0.070223,0.863868
1.214009,-0.122780,1.705897,1.232148,1.026352
3.265091,0.113312,0.572055,0.624180,0.690493
1.362046,0.611525,-1.249099,-1.682406,1.317836
1.689317,-1.519827,0.655664,-0.531633,2.676117
1.132662,0.287168,2.253723,0.198303,0.240888
2.275330,1.112759,0.369253,3.370997,0.420814
-0.099639,0.908899,0.898534,0.604052,0.390299
1.915349,0.127018,1.855846,1.650508,0.162487
1.382205,1.401082,-0.820755,2.044589,1.760842
1.910297,0.959189,0.911819,1.898297,2.007687
0.055554,2.233757,0.429607,-0.088068,0.577565
2.195528,0.835029,0.522884,1.823631,1.493667
-1.131220,1.138473,-1.693845,0.945932,1.589098
0.041333,1.645930,1.409382,1.214883,1.636031
0.496193,1.725464,-1.008953,-0.058002,-0.312698
1.271370,0.795950,0.890634,0.854457,1.499551
0.441007,1.044193,-0.240027,1.527507,0.299489
-0.074495,2.586044,-1.082220,2.689005,0.072803
-1.248161,0.317420,3.757810,1.420405,0.040870
2.623354,1.003182,0.098412,-1.090810,0.001557
2.157823,1.142386,0.263193,-0.293840,0.949735
0.599126,2.107189,0.556592,1.443004,1.229137
0.270217,1.464726,0.476481,0.650381,0.891356
0.164602,1.122087,1.344587,-1.159116,0.091890
1.202634,0.543274,0.046643,-0.414633,0.938707
0.532424,-0.142898,0.980508,0.827348,-0.114298
0.508578,0.705912,0.543610,1.506222,1.442782
1.603865,0.662757,-0.438258,0.954178,1.320601
3.555226,2.390719,0.563471,-0.315412,2.470554
0.902079,0.684321,0.602882,0.260684,1.663220
1.838584,0.173012,0.645231,1.068847,0.996766
0.095519,2.172174,1.788207,0.952157,0.707272
1.144914,0.763292,0.719782,0.731569,0.130881
1.374812,0.521544,2.282663,1.008802,1.303690
0.181244,0.336921,-0.799916,1.978068,1.428839
2.069057,0.034415,0.008363,2.375489,1.699173
0.853919,1.462673,0.926945,2.561549,-0.624842
1.290519,0.725576,0.695722,-0.594972,-0.108395
0.149211,-0.369772,0.794154,1.501523,1.735398
0.973610,1.954978,1.386471,1.598106,0.194268
2.009088,1.274877,1.030127,1.785872,2.573652
1.053433,0.112639,0.422438,-0.652710,2.111548
2.589673,-1.778108,1.342889,3.211273,2.577769
0.759432,0.278040,0.568562,1.589463,0.253779
-0.078084,2.445916,0.851983,0.592218,0.446866
0.932481,0.825458,3.147462,1.402540,-1.327603
2.437713,-0.050901,0.033979,1.923209,3.913711
0.197983,-0.296278,2.557421,0.034062,0.406083
2.988565,1.586982,0.427776,1.177822,1.944768
0.132590,-0.241945,-0.563504,0.387911,1.771279
0.932293,0.398158,0.503076,1.154818,0.967265
1.437402,1.817717,-1.204487,2.083931,1.293050
1.648781,0.586849,3.652153,-0.128560,0.766938
2.029768,0.106487,2.418056,0.424793,2.706767
0.047910,-0.080229,0.477162,-0.722894,0.687305
1.185790,-0.693995,-0.578058,0.779556,0.826890
1.153688,-0.386867,-0.555317,1.002362,-0.311181
1.784488,0.903543,0.728831,1.666920,0.888367
2.228470,-0.464923,0.357654,0.145007,-0.223920
1.080200,0.808365,2.363328,2.598923,0.274250
1.839755,0.026473,0.246384,1.150546,0.294599
1.320771,2.543408,1.159341,0.567589,0.801668
0.293760,1.799790,-0.551017,2.226083,0.363464
0.255586,1.581625,-0.390563,0.690652,0.527574
2.944375,0.857933,0.370292,2.241640,1.587831
0.725474,-0.226690,1.058706,0.058384,1.626993
0.270492,0.569060,-1.022952,0.884018,1.938777
-0.131653,2.467923,-0.606917,2.753217,0.621858
0.998255,0.862519,0.004370,-0.069603,0.477231
0.264859,-0.517483,1.515254,0.453238,2.538530
-0.783354,2.046484,-0.604087,0.278370,0.837131
1.158937,0.603287,-0.271930,1.372480,0.588130
0.070061,1.259696,-0.692580,0.600054,2.510648
1.945063,0.223971,-0.483588,-0.813096,0.828917
0.411441,0.968923,-0.878504,1.145475,1.151127
1.345415,2.330192,0.222262,1.966611,0.474270
1.740008,1.396945,0.100054,0.484894,-0.826087
2.023845,0.902206,-0.815258,1.472957,2.543710
2.174126,1.321376,1.018360,-0.930097,2.298786
0.809597,0.853961,0.578350,-0.845216,0.772685
1.371232,1.872312,2.198270,0.095542,-0.237101
1.797377,1.249544,0.931829,-0.312463,0.284141
0.238724,0.450313,0.626636,0.617899,0.322549
0.777099,0.638257,1.491578,0.635066,1.316577
2.269679,-0.033906,0.254454,-0.414475,0.847990
0.654713,0.976855,0.844289,1.081426,2.432330
1.443081,0.302234,-0.275468,0.801086,1.258373
1.458715,1.131312,1.072629,2.600890,1.533982
0.171311,1.717726,2.497547,-1.052934,1.641798
0.776813,-0.793914,1.056157,1.314679,0.780532
2.057129,1.629783,0.099445,3.368616,0.274210
0.638455,1.049164,0.185108,0.602725,-0.013229
0.240113,-0.168658,1.550730,1.547528,0.756449
1.768764,-0.174870,0.567018,0.807245,1.995401
1.303983,0.837695,-0.165218,1.524372,1.118988
0.444378,1.646753,1.042947,0.099388,-1.440449
-0.980917,-0.624944,-0.567696,0.981370,1.735881
0.940558,2.077620,1.288417,1.043539,0.492671
1.820418,1.076061,0.044460,1.701727,2.079117
1.289383,2.226058,2.047313,-0.411246,-1.201646
0.322315,1.967061,1.871112,0.582339,0.949947
0.361216,1.455477,0.644504,-0.114667,-0.896918
3.264968,0.525699,2.945306,1.613701,0.032303
1.888777,1.130603,-0.406113,1.041328,1.917445
0.775048,0.749488,2.092957,0.945998,0.962696
0.912735,1.513655,1.598978,2.555748,1.964681
-0.320080,2.316307,0.430020,0.894643,2.439245
1.604145,1.265127,1.255534,1.346465,0.385666
0.414761,1.697838,1.726528,2.436204,0.974506
-0.204405,0.274859,0.827044,1.900522,0.861709
0.795886,1.899919,1.729640,0.552127,0.129491
1.622341,-0.330935,2.497597,-0.888117,2.116110
0.377618,-0.391834,1.252423,1.602862,1.194315
1.278842,-0.206995,2.071689,0.771219,-0.498453
0.885350,1.584770,1.948827,0.826674,0.235215
1.222677,0.716771,0.611092,-0.201248,1.554154
1.432390,-0.296916,1.838658,0.286770,1.818365
0.733324,0.595802,1.378471,1.247742,1.362322
0.908333,0.607885,1.946722,-0.071133,1.549595
1.848926,0.027270,0.622531,1.715681,0.116766
0.985982,0.588785,0.281157,-0.777592,0.433882
-0.988315,-1.179510,2.233298,0.930070,-0.469628
0.632792,2.409908,-0.268433,0.384553,1.282198
0.956137,0.105910,1.447700,1.337813,0.174979
1.137047,-0.056071,-0.533541,1.594355,0.527892
0.810083,1.515832,2.190631,1.078839,0.150417
2.156298,-0.560833,2.506494,1.307625,1.252886
1.288764,1.546407,0.063798,-1.298916,0.878826
0.445873,-0.708124,1.014723,0.927560,0.736791
0.232471,1.952336,0.281149,2.147746,1.892019
1.624597,-0.025897,1.938175,0.795561,-1.367887
1.014754,-1.267041,0.194916,1.353756,-0.503280
0.362117,1.297433,3.197958,0.867742,1.519755
0.770992,0.830643,0.635257,-0.302815,1.644567
1.259343,0.241152,1.191222,0.897112,-0.524179
1.741970,1.126838,3.056486,1.326867,-0.054536
1.195413,-0.124925,-0.117280,1.746949,0.016492
2.128215,2.436791,-1.217655,0.272957,0.797524
1.408051,1.678934,2.443949,0.549593,-0.214030
0.614650,0.637196,0.747185,2.508854,0.790290
0.856653,2.185288,0.938303,0.592563,0.304363
1.946063,2.320032,0.699567,0.329907,-2.072265
2.484603,0.032472,1.519180,0.563314,1.830940
0.948328,1.166179,0.396828,-0.529891,1.249609
1.329593,1.371336,0.735121,0.976168,0.874675
-0.501886,0.441952,0.766418,2.197311,1.290606
1.551112,1.668658,0.839812,0.319984,1.249763
1.649465,-0.726666,-1.384451,2.748330,2.296914
1.614697,0.666292,0.379799,-0.320227,1.663382
1.273772,1.029389,-0.664759,0.295049,2.198906
0.098529,0.508875,2.892553,1.375216,3.194155
2.049537,3.058145,1.136093,0.106490,0.764962
1.350425,-1.162835,0.964386,2.642503,1.543799
2.642758,1.477453,2.986864,0.035095,0.204318
-0.714561,2.027068,2.045447,0.623226,1.395155
1.039761,0.690986,0.905435,2.903129,0.911914
0.329289,1.502357,1.371719,0.299552,0.340240
1.747051,0.254932,1.892650,0.194200,1.040917
2.514327,2.843018,1.883308,-0.003417,0.284463
2.255151,1.502383,2.215248,1.602914,1.843984
0.822709,2.203326,0.646640,0.939067,0.985979
2.439430,1.194646,1.409635,1.086516,0.784940
1.445133,0.682210,0.757648,1.659890,2.010124
0.513279,0.775498,1.273662,2.093217,2.428820
-0.063626,0.099769,0.677628,1.961607,0.530470
1.223869,-1.124882,1.501198,1.292821,3.089733
0.181954,0.524985,1.515789,1.084174,1.896125
0.646503,1.985243,-1.354085,1.835182,1.539235
0.743124,2.142402,2.238890,1.336199,0.883062
0.797543,0.734171,3.279389,1.137672,-0.374501
0.717161,0.776959,0.373941,0.125771,2.076693
3.254212,1.068094,-0.435223,-1.993220,0.849812
2.073916,2.357244,-0.799525,1.585742,1.464612
1.948050,0.641236,1.668870,-0.975452,2.368044
2.391901,1.662034,1.281309,2.206777,0.495380
1.239262,1.721863,1.500938,1.257323,-0.410044
-0.544281,0.530242,0.681139,0.096891,0.897649
2.141994,1.717814,2.603925,-1.250513,-0.050943
1.367486,3.038293,-0.664041,0.429633,2.198039
1.461372,1.152354,0.301850,-0.867763,-0.109810
2.049164,0.728523,2.571057,2.171921,1.730042
0.683034,0.244208,-0.806772,0.496246,1.744934
1.493762,2.055122,2.460850,-0.244679,2.605470
-0.361396,0.893302,-0.247901,0.092707,2.888936
-1.008332,1.442667,0.422301,0.093049,0.020285
1.208481,2.118609,-0.983275,1.624712,0.767986
2.192559,0.398257,0.791744,-1.896256,0.197850
0.691135,-1.765354,0.039959,1.482350,2.092465
2.288945,0.081095,0.081169,1.082957,-0.021828
-0.231256,1.570691,-0.092256,1.287508,1.044901
1.465406,0.172086,0.638532,0.102163,0.456708
1.471117,2.617983,1.770344,-0.799126,0.923433
1.159132,-1.329854,0.100720,2.025292,3.063413
0.939009,1.881979,2.056862,0.796782,0.432160
-0.509290,1.356924,-0.427786,1.004587,1.458084
0.732724,2.042674,1.938296,2.143227,1.708354
1.325122,1.892465,-0.579176,-1.457031,3.119025
1.571834,0.188088,0.490821,-0.032503,-0.032384
0.408806,0.853095,0.189574,0.404083,0.497477
1.398793,0.508010,2.005325,0.613908,1.824295
1.610109,0.388883,0.351814,2.208070,0.390700
2.650846,0.316364,1.754398,-0.709883,1.508866
1.310584,-0.085736,1.998719,1.261594,1.204125
0.597879,-0.054747,0.193588,-0.293969,0.209763
0.234946,1.100710,-0.975167,3.423136,0.797395
1.774696,0.901847,0.479352,1.172791,-0.282131
2.123098,1.296716,0.810584,0.661845,0.505886
0.417836,1.611087,0.680758,1.331953,1.370493
0.181826,1.200301,0.703429,1.008907,1.542166
1.900223,1.432175,0.884723,2.067638,2.502299
-0.938741,0.323390,-0.045362,3.166914,0.581496
0.261687,1.771716,1.953103,-0.282461,-0.408644
0.283139,1.090571,0.342756,0.893522,0.868813
-0.234846,0.409094,1.836619,1.220726,1.469487
1.185681,0.505332,-0.515460,2.737432,0.895087
0.536267,0.627986,-1.899378,1.283324,-0.284450
1.185187,-0.825362,1.436628,0.630410,1.732263
0.951112,0.930194,0.444791,2.491944,0.544719
1.762507,2.130268,0.985731,1.176557,1.317108
2.285959,3.066453,1.534725,-0.961238,0.747277
1.699519,2.417377,-0.380732,0.472876,-0.750922
0.864058,1.925758,1.230650,-1.063458,-1.330520
1.498648,1.009262,1.108737,1.953713,2.343417
0.233415,1.414501,0.103475,1.460815,1.963166
1.541353,1.303453,0.705069,0.840341,2.126509
0.833680,1.651597,2.424010,-0.749314,1.527875
0.775896,-0.058627,-0.844595,1.061774,0.403338
0.406094,2.287720,1.861591,3.017712,0.502977
2.652232,0.834976,0.754249,0.452108,1.318185
0.292637,0.415666,0.840811,0.548622,0.885925
1.044863,0.807491,-1.007155,0.208065,2.358110
0.608994,1.225229,2.039003,0.757151,-0.465362
1.895482,0.148660,1.175786,0.927717,-0.020165
1.918134,0.652941,0.395210,-0.017196,-0.042742
1.031979,0.926111,0.262408,1.355698,0.425242
1.146120,0.484551,1.080858,2.083295,0.314429
-0.110897,1.581403,1.664613,-1.443941,-0.950009
0.562734,1.014785,2.659360,1.036532,1.039417
0.817102,0.841937,1.055986,-0.211763,-0.406099
2.044100,0.991596,0.518201,1.314401,2.640819
0.955108,-0.384936,0.408875,0.666639,1.380318
1.228828,1.385868,0.674063,0.571969,1.503104
0.613455,0.926730,2.168902,1.523539,0.547424
1.364411,1.574448,1.005702,0.468150,1.400827
-0.171464,-0.092271,1.529940,2.275336,-0.094859
-0.774401,0.228894,2.535947,1.232854,1.440178
0.932082,0.699145,1.018543,0.694641,0.567059
1.855029,1.508367,1.044577,0.554338,1.554619
1.108946,0.481701,1.363266,2.068283,1.993693
2.267257,1.297717,0.215693,0.957008,-0.147715
0.258378,0.351843,-1.373184,0.619587,2.045463
1.026307,0.772716,3.184688,0.918923,1.529802
1.245355,1.762996,1.489159,1.826985,2.900628
1.523440,3.298708,1.557665,0.188731,-0.938405
0.692388,0.008688,-0.155863,0.716232,-0.742214
-0.244384,-1.005504,-0.571290,1.194242,0.549900
0.884546,0.534824,1.185742,0.220311,-1.584087
0.173705,-0.049743,0.829898,1.044550,1.725083
1.478016,0.783286,0.669598,1.306883,-0.203648
-0.281776,1.361098,0.977284,-0.125561,0.416053
-0.047808,0.930050,2.688178,0.742822,-0.500487
1.611773,1.306959,1.782949,1.167213,0.962732
1.067254,2.515013,0.380951,0.928991,0.881656
0.966752,-0.298351,0.708774,0.012268,2.528544
0.426419,1.077465,1.657459,1.126292,0.613094
1.593343,1.725069,-0.330893,1.440478,1.012874
2.311853,1.666622,0.758624,0.089698,1.677722
2.947736,0.518505,-0.944213,1.010620,0.521625
1.185469,-0.578557,1.691231,0.685231,1.135841
1.491599,0.650608,0.592633,0.507676,-0.504703
-0.741237,0.919050,0.017599,0.290951,1.816970
1.187246,0.068731,-0.355817,1.283333,-0.419324
1.837410,1.962016,0.391615,0.556975,-1.086524
0.481523,1.825440,0.183339,-0.469042,0.637194
2.497345,1.507807,-0.169725,-0.773088,-0.853337
1.408113,0.440030,1.444766,0.045834,2.172076
-0.109975,0.808890,1.794024,-0.845295,-0.207345
1.364852,0.747006,0.792101,0.699010,1.185900
0.844634,1.112646,-0.043967,0.642660,1.917077
0.694773,0.507697,0.867704,-2.081656,1.056478
0.689508,0.575703,-1.089195,-0.681499,1.378633
1.251652,0.974651,0.455203,1.320972,1.198779
0.573843,0.709434,0.127905,1.316601,1.343823
2.326959,-0.099745,0.417877,1.245859,0.299731
-0.203379,1.085584,-2.588979,1.330879,1.271928
2.560866,1.290155,1.099752,-0.321579,1.127290
0.568556,0.427898,0.295389,2.049732,1.627996
-0.094891,0.828944,1.034132,2.559902,1.858062
1.854843,1.085495,0.236630,1.341167,0.560272
1.949063,0.782424,0.247791,1.539791,0.543285
1.988208,3.626819,2.693202,1.374358,-0.840986
1.227040,1.317428,1.506888,-0.703411,1.083691
1.206078,1.136869,-0.355134,1.184873,0.747493
1.386590,1.049258,-0.469892,0.562465,1.056863
0.862528,1.692377,0.803649,-0.381005,2.344868
0.421708,0.656872,-0.240570,1.233784,-0.014568
0.947465,1.381308,-0.372253,2.257440,2.740713
-0.602006,1.733121,2.600336,0.639576,1.370070
1.930820,1.322392,0.339338,0.958639,-0.399831
-0.156863,2.527618,0.254047,1.934306,0.516059
1.329756,1.050928,1.509325,-0.714444,2.846766
2.411162,0.080836,0.867779,-0.227964,1.809862
0.193221,0.880006,-0.510112,-0.826504,0.957679
1.441429,1.096616,0.817252,1.304558,-0.117780
1.870448,2.121644,1.106677,2.607283,1.856512
0.907417,1.181005,1.569127,1.568143,2.071865
2.645662,1.647563,0.992637,0.184484,2.012354
-0.359876,2.706405,0.342616,1.695755,1.136690
0.362588,0.917553,1.123085,-0.476033,-0.444059
1.971581,1.607497,1.147864,-0.661363,0.520314
0.014603,0.860955,0.668750,1.022256,1.416062
1.985912,-0.687170,0.152371,0.509270,2.430820
1.981306,-0.649975,0.647035,-0.678787,0.841512
2.279363,2.588457,1.846222,0.544275,-0.100615
2.559644,1.733737,0.119869,0.534111,-0.170810
1.325305,0.923259,-0.022361,0.506470,0.398292
1.204679,0.304513,2.865111,2.216737,0.413736
2.097797,1.400713,1.242354,2.630036,2.151006
-0.650057,0.617185,-0.008244,1.298605,2.519853
1.011444,2.097667,1.074511,-1.355530,-0.274089
1.055565,1.305214,-0.533576,1.074494,1.452180
2.130681,-0.111659,0.663853,0.736495,0.729019
-1.060129,1.467855,-0.818265,0.736789,0.274237
1.972661,0.520133,-0.680269,-0.481130,-0.791174
0.659033,2.225875,0.766550,0.548501,0.599550
0.694099,0.124561,0.176261,-1.787063,1.176525
0.555730,1.607505,-0.512455,1.502987,-0.057826
1.296263,0.314348,-0.766324,-0.259368,0.010935
3.281453,1.243806,0.829790,2.161539,0.677161
1.581937,0.236093,-1.422566,2.093413,1.225421
0.409838,0.849201,1.946932,0.589644,-0.598438
0.312643,0.207214,2.561531,-0.057341,-0.221062
1.328586,1.011029,0.163070,0.688285,-0.628420
0.715941,-0.144800,1.446670,1.104640,1.510371
1.793187,-1.751663,0.614628,0.375724,1.586317
0.801524,1.121753,0.659961,0.320326,-0.795063
1.064298,0.268951,1.064708,-0.572753,1.396983
-0.750459,1.774243,2.010190,0.811585,2.010967
0.812606,0.500725,1.113074,-0.226526,0.236029
0.008068,1.567782,1.420559,0.266959,1.919528
0.487735,-0.552317,0.894293,1.231777,1.891076
2.118891,1.881469,0.492747,1.153830,0.237486
1.522261,0.956497,1.497561,-1.773569,2.377164
1.290664,1.342180,1.300788,0.051043,1.381334
1.671436,0.667672,2.009167,-0.539056,-0.023731
-1.580124,1.025452,-1.129812,0.248134,0.477597
0.252850,0.274347,1.961504,-0.905535,1.227596
-0.392782,1.065343,1.642699,2.896859,0.625456
0.098205,1.577532,0.407321,2.013789,2.016300
1.145074,0.881030,1.134277,0.389412,3.062937
-0.532326,-0.477455,1.978680,0.957184,0.619444
0.456820,2.156190,0.979284,1.621291,0.296486
-1.185326,-0.234270,2.389841,0.283136,1.128236
2.543950,3.012990,1.762059,1.399496,1.402095
1.003140,1.458438,1.811896,0.704539,0.705898
0.085376,-1.030226,1.859821,0.137130,1.349723
0.279795,1.241657,0.991449,1.131501,1.531294
1.600283,1.013293,-0.391272,1.355629,1.442838
0.237399,1.698427,0.391306,0.430522,0.049148
0.516236,0.793197,2.358877,1.505777,2.193505
2.496489,1.238239,2.114116,0.778943,2.043571
1.390915,-0.700840,0.182701,0.924367,-0.474307
0.852025,1.761615,0.796555,0.897840,0.164666
0.861006,0.971633,1.204587,-0.035356,0.982859
0.514874,-0.218160,1.340249,1.749741,1.983010
2.538737,-0.570234,0.976304,0.622516,1.064330
1.460454,1.255428,0.460155,1.534464,0.704617
0.838829,2.068418,1.496051,1.010505,-1.724429
0.644168,0.895662,1.539683,0.417877,1.209967
1.802199,1.853156,0.711801,0.163186,-0.072868
0.643749,-1.011772,1.678533,1.625494,-0.268146
2.351447,2.079233,1.115924,0.440850,1.231051
1.494618,1.163010,0.991821,1.196044,0.803885
1.037506,1.082553,1.177357,2.566842,0.519175
1.633622,0.131707,1.176677,-0.748962,0.431142
0.750326,0.968203,-0.101272,0.650161,-0.331718
0.496228,0.475075,0.425416,2.170242,1.279251
1.127240,0.842742,1.446597,0.333367,0.689674
0.216182,1.451348,1.636373,-0.172138,1.229045
-0.274950,0.705392,2.186904,-0.249286,0.343769
0.874117,1.858519,0.141806,1.310987,-0.528407
0.312902,2.396661,0.984530,-0.664038,0.628237
2.348083,1.283264,-0.462731,0.707361,0.279029
1.961970,1.712368,2.299621,1.430634,0.736558
0.536233,1.006062,1.776243,0.090276,0.395925
1.124422,1.140376,2.574605,2.730752,0.155023
1.057486,0.315111,0.859862,-0.085601,2.166691
0.655754,0.664876,1.106531,-0.983351,-0.616912
0.840627,1.825788,1.675846,0.487117,1.426750
1.157398,0.876453,-0.440999,-0.215635,-0.334835
0.702634,0.277198,0.684081,0.990911,0.482576
0.550089,1.247492,2.582116,1.650270,-1.425297
1.679440,2.276293,0.516605,-1.324136,-0.713736
1.695228,0.039488,-0.007102,0.145399,1.100786
0.516085,0.613274,-1.219276,-1.019209,1.702848
1.313812,0.447535,-1.484796,2.852905,2.477104
1.931975,1.071104,3.401805,-0.521491,-0.609497
0.895316,-0.066282,-0.143712,3.998403,-0.228684
1.370295,0.925545,2.266978,0.706441,4.905128
-0.148857,1.047086,0.840342,0.004976,1.690803
0.609256,1.761379,0.545929,0.791005,0.600084
0.876526,0.576030,1.055028,0.872800,1.511963
1.155887,0.859438,2.367507,2.035359,0.814836
2.806627,1.907111,1.768115,2.300974,-0.315654
1.553467,0.553926,1.806034,0.883394,1.944443
1.435172,1.355222,1.025913,-0.275037,0.536647
0.422328,-0.126560,1.132158,0.540209,0.032887
0.147343,0.932540,2.609496,-0.504346,0.405385
1.619277,1.000849,0.235308,1.069812,-0.815092
0.534195,2.150458,2.591040,1.694415,-0.130309
