-0.643113,-0.350485,-0.305776,0.126105,-0.752987
2.185914,0.390862,2.155374,0.562037,0.912312
-0.934391,0.002128,0.663191,-0.847084,-1.140810
1.178326,-0.122926,-1.961769,-0.108334,-0.739676
-1.986520,-0.349175,-0.409043,-0.563785,-1.123243
-2.294514,-1.366107,-2.241130,0.775306,-1.564347
-1.324213,-0.748924,-1.230601,-0.379684,-1.056489
0.942629,1.469534,1.356842,-0.160060,0.860745
-1.818414,-1.776557,-0.584216,0.276988,-0.708981
1.912955,3.588289,-1.238879,1.607699,1.066389
-0.069697,-0.766419,2.303757,2.064156,0.851371
1.989569,2.380052,-0.987586,0.857749,0.975462
0.020453,-2.123739,-1.858573,-0.035294,-1.003580
0.021928,-0.631751,-1.436106,0.136602,-1.178662
0.359661,0.439216,1.526468,0.068687,0.727601
-2.066166,-2.680714,-0.840498,1.023699,-0.870252
-2.004305,0.640895,-3.237642,-0.570437,-0.671139
-1.461203,-1.427063,-2.830024,-0.590678,-0.548588
-2.254811,-0.294445,0.016755,-1.943610,-1.264030
2.037781,1.493348,1.218222,-0.609792,0.933520
1.103118,0.427803,0.481520,1.168752,0.932218
1.329605,-2.617904,-1.346736,-0.915614,-1.359884
1.962038,-0.229035,-1.063505,2.319963,1.688262
0.930575,1.791276,-0.475119,1.669554,0.953481
-0.042787,-1.733548,-1.624344,-1.469344,-0.653934
2.932954,-0.222634,-0.773420,-0.431978,0.303194
-2.553791,-1.177974,-0.517058,-2.341613,-0.769304
0.672465,1.910618,0.390527,1.254714,0.538200
-2.104289,-1.872736,2.185588,0.626832,-0.818651
0.515775,1.109390,0.558707,0.893366,0.634587
1.770200,1.056399,0.536402,2.041648,1.116750
-0.888486,1.152584,1.702189,1.680490,1.302177
1.298652,0.976935,0.542114,2.419509,0.773498
-0.564159,0.327256,-0.712399,-0.705502,-0.684339
-0.295002,0.484513,-0.671340,1.488448,0.421333
-2.951152,-0.996367,0.241832,-0.449683,-1.155939
0.003959,0.459942,1.479478,-0.074217,1.028618
1.137160,0.864238,-0.175129,2.948038,1.483029
1.503626,0.506651,0.252821,1.049211,0.332148
2.230830,1.757626,0.787196,1.316058,0.589432
0.584784,2.730778,1.179756,0.893793,1.793097
-1.914520,0.449415,-0.152050,-0.168610,-0.778583
-0.706472,1.541930,1.811397,1.213246,0.843248
0.264902,0.810587,0.016668,1.053019,0.973548
1.742478,3.299432,0.837052,1.112319,1.300056
-0.950843,0.590911,-2.337512,-1.708882,-1.507191
1.433844,-1.776300,2.450673,1.102230,0.376562
3.186667,-0.499596,-0.846686,1.585630,0.678264
1.273487,0.337369,2.234609,0.312720,1.057112
-2.440522,-0.896659,-0.937566,-1.895302,-0.789649
0.400954,-1.772355,-1.981705,-1.128839,-1.360542
0.879125,0.945151,0.492176,0.668467,0.811862
0.160380,1.007757,0.240699,-0.108897,0.770318
0.940603,-1.739972,-1.182090,-0.541825,-0.659255
2.996860,0.476550,-0.671559,2.322340,0.932761
2.026145,1.131943,-0.066416,1.386599,0.654047
-1.003295,-0.750778,-0.103051,0.529416,-1.185621
-2.086608,-2.859469,-0.462154,-1.462363,-0.686997
1.032890,1.748063,2.031778,0.181306,0.898181
0.553592,2.063687,1.316447,2.338922,1.044182
1.051093,1.274876,1.259940,-0.323971,0.617009
-1.741348,0.437715,-2.427871,-1.348374,-1.048124
2.780101,-0.605177,1.887424,0.543862,0.554818
1.169875,1.151243,1.132345,1.828249,0.665266
-0.188931,2.932564,-0.607542,-1.932372,-0.997048
-0.508637,0.843284,-0.801888,-3.279826,-0.576928
0.068942,0.856965,-0.216653,1.202231,0.630875
-0.245575,0.024600,1.549682,1.528868,0.442199
-0.546207,0.307518,0.621060,-1.507454,-0.919969
0.795295,1.549002,-0.299258,0.897044,0.586303
0.155115,-0.073593,-0.282785,2.895089,0.481098
-2.334619,1.853785,-0.211534,-1.504924,-1.122311
1.647783,0.414320,0.437293,2.237524,1.137292
-0.344594,-1.163489,-0.958674,-0.589213,-0.815423
-2.740551,-0.551153,-1.179031,-0.656560,-1.365259
-2.561464,-0.566457,-0.957015,-1.595463,-1.243132
-0.687413,0.823302,-1.748301,-0.067637,-1.302813
1.033001,3.179981,0.967865,0.663130,1.001611
0.611505,1.666342,0.574324,1.084834,0.863575
-0.772559,-0.905645,-1.563353,-2.097902,-0.775667
-2.184785,-0.316625,-0.751063,-1.172833,-0.717888
0.521002,1.250618,0.977468,0.617740,0.671232
-1.929626,-1.671553,-0.799464,-0.638760,-0.901821
-0.546096,-1.519842,-0.735424,-0.467497,-0.972952
-1.203534,1.100224,-1.686341,-0.623747,-0.877162
-0.775213,-0.199762,-2.263992,-2.422769,-1.565042
-0.697840,0.277921,-1.826714,-0.523794,-0.427920
-1.727956,-1.322391,-1.318245,-0.444247,-1.122490
1.219565,1.239911,0.797617,0.300892,0.680265
1.213639,-0.722389,0.480747,-0.144330,0.707977
0.062747,0.355539,-3.175435,-1.258160,-1.028365
1.357611,2.095348,1.103956,0.539921,1.672696
0.018552,0.428055,1.109570,1.817444,0.740253
-0.924707,0.082854,-2.167529,-1.076399,-0.845939
2.929246,0.852963,1.116098,1.846645,0.181775
-2.117869,-0.873123,-1.233411,0.104573,-1.092552
-1.902814,0.976454,-1.085602,-0.902733,-1.007436
-0.654900,-1.010616,-0.748405,-1.927272,-1.179434
-1.937375,-2.642877,-0.160573,-0.407616,-1.160005
1.756935,-0.451707,0.382964,0.715575,1.326449
0.635570,-1.703955,-0.729137,-0.968183,-0.792509
-1.691830,-1.945832,-0.752945,-0.266299,-0.641177
-0.128224,-0.355257,-1.558208,-1.549602,-0.538322
1.662440,3.359216,-1.016458,0.549173,1.393010
2.933491,0.937690,0.643208,-0.526616,0.599746
-2.112108,-1.368463,-0.860385,-0.826857,-1.125829
-2.806666,-1.086066,-1.000271,-0.655302,-1.038340
0.720222,0.290449,-1.022247,1.171223,0.074143
1.882809,1.565184,-1.735950,1.214467,0.603650
0.933571,3.290262,1.437188,0.297520,0.347823
-1.631775,-0.503073,-2.149779,-1.323450,-0.880266
-1.110085,-1.942449,-1.234225,-0.930757,-1.269458
-0.122362,-0.708544,-1.474957,-1.312202,-1.265156
-0.882973,-3.693456,-0.543717,2.040520,-1.118532
0.491743,0.437987,0.410209,0.133851,1.198353
-1.722335,-0.098179,-1.233651,-2.100836,-1.292292
-0.348726,-1.356860,-2.100306,-0.773755,-1.709647
1.248557,1.480892,1.485870,2.318338,1.381954
-0.836598,-0.721660,2.571264,2.278052,1.144646
-1.040703,0.653403,-3.295224,0.835245,-0.945230
1.121904,-0.594306,0.154149,1.952616,0.837945
-1.739406,-0.272865,-1.433153,-1.252535,-0.168724
1.561271,1.236611,1.171788,1.185721,0.970669
0.067931,-0.179179,2.038598,0.396678,0.985472
2.477117,0.375249,-0.129282,-0.312712,1.005329
-0.762282,-0.544817,-0.443293,-1.773528,-1.800624
-1.857329,-1.524090,-0.711303,0.186482,-0.945230
1.459320,1.960757,1.316191,-0.157191,0.796429
0.524499,1.898780,1.389975,0.584050,1.406953
-1.267177,0.723060,-1.671391,-1.086343,-0.815679
2.184698,-1.317801,2.152517,0.849745,0.943220
0.457871,2.147316,0.660764,1.790388,0.490788
-0.765678,2.333671,1.956625,-0.271731,1.353936
-1.479708,-1.881515,-2.757083,-0.815284,-0.967974
0.453773,0.040609,0.205382,1.269245,0.754754
0.830881,-0.896691,2.244969,0.920111,1.449431
-0.378743,0.461943,-1.938923,1.322440,-0.157440
-2.340102,-0.822343,-0.540673,-1.090666,-0.879207
1.255141,0.966816,-0.494098,1.546777,0.750167
0.418677,1.475355,-0.968551,-1.152894,-0.424441
-2.564404,-1.761809,-0.872700,-0.857970,-0.821841
1.371174,1.526460,2.218807,0.900938,1.446020
-1.323119,-2.042600,-1.735480,-0.699014,-0.912856
0.738356,1.348299,3.348263,-0.487799,0.909135
-1.715962,-2.497068,-1.375946,-1.572746,-1.282849
-0.639715,2.369771,0.703381,0.178268,1.197556
-1.489192,-1.254796,-2.081190,-1.490866,-1.310526
0.650240,2.019718,0.610959,0.512467,1.167234
0.270481,-1.313058,0.209878,-1.984351,-0.737431
2.766751,0.801879,0.057771,1.339897,1.467673
-1.109239,-2.341762,-0.383241,-1.188877,-1.204533
-1.015508,-1.158767,-1.948756,-0.340591,-1.040509
0.725167,-0.977764,-0.986655,-0.763379,-0.503786
1.500116,1.227607,0.838565,1.085990,0.778251
-0.675392,-1.977455,0.253504,-0.552791,-0.981601
1.654178,1.419370,-1.017719,0.041586,1.283427
-0.994100,-1.731889,-1.851120,-1.182883,-0.818137
-2.148318,-3.287165,-0.509720,-1.042712,-0.958631
-0.132382,0.654447,0.133336,-0.872739,0.812353
-1.637476,0.535020,-1.835961,-1.998669,-0.860008
1.262823,0.829114,2.153821,2.095145,0.853566
1.711063,-0.626849,0.045408,2.691055,0.869804
-0.163411,1.170878,1.500547,0.903215,1.039785
-0.599652,3.543173,1.120993,0.917439,0.851268
2.272944,0.476224,0.634149,-0.110516,1.171091
0.474458,2.141521,-0.814304,0.922917,0.875638
-1.301924,0.081486,-1.990026,-1.965756,-0.624612
0.425319,-0.510383,-0.208129,1.695659,0.706589
1.245477,-0.637636,0.324418,0.227481,0.529194
1.123344,0.499456,0.392271,1.531562,0.991181
-0.310216,-2.788274,-0.484079,1.025571,-0.838568
0.070537,-1.554632,-0.290596,-2.186702,-0.664986
1.660319,0.563376,-0.149121,1.978357,0.994403
2.007465,1.214329,-0.532542,-0.135442,0.491707
-0.509028,-1.569668,-0.674561,0.927336,-0.586361
2.218071,1.594736,-0.509171,-0.201018,0.476779
-1.525683,-0.595147,-0.907831,-1.389678,-0.534709
0.632228,0.959898,-1.913971,1.955586,0.412569
0.719277,0.979947,0.612573,-0.442353,0.937292
0.777905,1.348607,-0.848587,1.794543,1.262330
2.321382,1.205902,-0.333057,1.939988,0.605626
-1.328884,-0.967055,-0.118233,-0.471353,-0.931745
0.487184,-0.229690,-0.969397,-1.810186,-0.663110
0.648318,0.505131,-0.489746,0.702411,1.103308
2.785617,1.913955,-0.270114,0.473514,0.624512
3.197606,1.064859,-0.547617,0.762717,0.421863
-2.871987,-0.811450,-1.099081,-0.819811,-0.701901
-0.736192,-2.461584,-1.758184,0.833018,-1.081288
0.172883,1.229950,2.320250,0.475515,0.810008
0.961012,1.999185,-0.223017,1.041502,1.195690
3.065058,1.841331,1.069396,-0.593988,1.170925
2.112929,0.788952,2.128788,2.713301,1.204955
-1.393413,-0.636132,-1.773050,-1.631154,-0.982491
-0.093988,1.060451,0.105302,-0.291906,1.269443
0.731920,-1.062711,-0.803361,0.068259,0.603963
2.226257,2.871803,1.528325,1.334115,1.257133
-2.008845,-0.947521,-0.915503,-1.950667,-0.770985
0.331882,1.150485,1.891921,1.524991,0.787326
-3.158025,-0.248124,-2.206808,-1.498154,-1.018126
-2.629730,-1.095215,-0.658797,-0.813296,-1.510115
-1.381094,-1.155357,-1.180691,-0.228687,-0.715734
0.354694,2.335125,-0.287803,0.556730,0.553012
-1.223224,-0.088066,-0.311733,-0.347354,-0.722079
0.220635,2.326175,0.866185,0.576554,1.105840
0.007135,0.395121,-0.890867,-1.114017,-0.519462
-1.052101,-2.080601,-0.744968,-1.641570,-1.051971
1.015175,0.847029,1.474028,0.141400,1.064323
-2.897313,-0.144076,0.203541,-0.232226,-0.324604
-0.886481,0.041284,1.591538,-1.024552,-0.788747
0.019288,-1.292984,-3.529605,-0.799064,-1.091623
-0.442361,-0.783186,-1.645589,-1.869713,-1.054291
0.626450,3.010330,0.234867,1.820907,1.063478
0.773561,-0.170618,-0.581678,0.004228,-0.293908
0.819043,0.522270,0.804479,2.001258,1.255813
-1.283661,-2.022449,-1.442390,0.106636,-1.244635
-1.033247,-2.416284,0.809802,-1.949234,-1.098140
0.201122,-0.324863,2.632411,1.787637,0.888549
-0.695041,-0.446713,-1.582227,-0.448400,-0.559110
1.038241,1.171349,1.765983,1.284297,1.310654
-1.729995,-1.648091,-1.699377,-0.941629,-0.875071
-0.780003,-0.154117,-2.752757,-2.083521,-1.415215
-1.327733,-2.840236,-0.225393,-0.127203,-0.935812
-1.025996,-0.972253,-1.086549,-1.848313,-1.025798
-0.189492,1.266507,1.350765,0.780751,0.452691
1.240166,0.781442,0.539082,2.827039,1.222001
0.184900,1.301209,2.161756,1.289358,1.113074
-1.299847,-0.916245,0.947546,-1.473335,-0.674769
1.649876,-0.427487,0.132773,-1.329014,0.992351
-0.949123,0.407257,-2.073765,-2.269520,-1.379648
-1.179078,-0.573602,-0.861259,-0.895115,-1.365014
-1.177668,-1.831017,-1.576309,-1.329373,-1.512853
-0.897324,-1.793839,-0.811256,0.091142,-0.985927
1.164898,-0.569426,0.096661,2.571959,1.184444
1.122932,4.067123,-0.131711,0.094716,0.742069
-0.609832,1.030061,-1.070069,-2.276488,-0.593166
-1.620642,0.150608,-2.426712,-1.553601,-1.335059
-0.370662,1.031572,0.856288,-1.400233,0.581117
-0.178902,-1.835953,1.032197,0.531736,-0.936430
2.170352,1.572584,1.040150,1.708157,1.032396
-1.974809,-1.197298,-1.003884,0.806145,-0.353746
0.439792,0.139459,0.856499,1.211311,0.404971
-2.685849,-4.084017,-0.324581,-1.691584,-1.482754
0.909885,1.779538,0.396452,-0.055595,0.864207
-2.773543,-1.160984,-0.462398,-1.519126,-1.035968
-0.553942,0.321200,-0.559574,1.368238,-0.712455
2.406098,1.775504,2.588167,-0.723108,1.036124
-1.204639,-1.814550,-1.311917,-1.968390,-1.299889
-2.591307,0.063174,0.241010,-1.039975,-0.772900
-0.236943,2.781447,0.567001,2.402900,0.862847
0.350883,0.072811,-0.385991,-1.368514,-0.728784
-0.885091,-2.303442,0.289167,-0.418559,-0.647433
-0.214923,1.939655,1.551508,0.140987,0.598314
-1.184789,-2.526183,-0.104038,-2.475972,-0.552145
-2.387604,-1.934489,-0.035780,-1.014833,-1.220138
1.825848,2.058940,0.319026,1.377646,0.670306
2.053740,0.684555,1.886631,0.022244,0.151977
-1.123973,-0.477676,-1.758836,0.055683,-0.928547
-0.115227,-0.433304,-1.705995,-0.481350,-0.891295
0.428724,0.402030,3.651623,-1.807288,-0.214510
-2.087411,-0.579080,0.274748,-1.603791,-0.527452
1.636171,1.741178,0.066155,0.001350,1.372845
-1.890150,1.346857,-3.210218,-1.644570,-0.882031
-0.317303,-0.179093,-2.194321,-1.515947,-1.117339
0.714282,0.954924,2.373551,2.164680,1.208976
-0.721358,-1.611154,-0.024851,0.378788,-0.908811
1.786254,1.685099,-1.124013,-0.047762,0.819539
-1.406248,-0.561167,-2.589159,-0.716413,-1.167970
-1.572699,0.182931,-0.523509,-0.949262,-1.192673
0.789860,2.159027,1.435133,0.570183,0.482688
0.705858,1.255986,-0.398818,2.046323,1.113231
-1.069400,-0.783860,-0.515841,-1.000660,-0.683261
-1.253992,-0.075943,1.089468,1.623987,0.998769
1.073391,-0.294510,0.828794,0.970758,0.400428
-1.649580,-0.785186,-0.815145,-2.176411,-1.060915
0.664096,-2.864627,-0.510722,-0.685049,-0.750360
0.327751,2.203380,-1.692952,0.592152,0.591625
0.152732,-2.938458,-0.317435,-2.262430,-1.076964
0.375891,-3.107355,-0.227168,0.265927,-0.494461
0.753416,1.787528,2.524813,0.319532,0.949468
0.537680,1.307167,-0.294244,0.618459,0.616816
-0.515264,0.477772,-2.579982,0.157277,-1.004011
0.285554,2.389170,1.933662,0.244353,0.824438
0.652526,2.554750,1.474128,-1.006917,0.915951
0.328791,1.874212,-0.321257,3.517466,0.757396
-1.741396,-1.428761,-0.330467,-2.008048,-0.624460
-0.626425,-1.214844,-1.178748,-1.239839,-1.040123
1.196601,-1.376529,2.703108,0.471570,0.452513
1.015517,1.154519,0.454581,2.007687,0.425918
2.008772,-0.330086,-0.044934,-0.350892,0.958579
2.790833,0.388741,-0.530838,0.648831,1.132160
0.190762,1.381663,0.793530,1.081747,1.164012
1.767590,1.641432,1.673478,-0.997554,1.143897
-0.254634,-1.243742,1.644544,-1.523098,-0.780116
-3.185111,-2.281052,-0.071022,-1.149039,-1.023258
2.237884,-0.229592,0.180197,1.405392,0.962297
0.195052,3.105462,2.594909,0.002014,0.684214
-1.368928,0.499297,-1.160634,-0.802701,-1.053039
-2.943596,-1.445808,-0.714388,-0.058936,-1.432786
-1.129614,0.041308,-2.021444,-0.643308,-0.604699
-2.515938,-2.853424,-0.579170,-1.349901,-1.115540
-1.839340,-0.727216,-1.835226,-0.635661,-1.269003
1.161795,-1.610257,0.057975,-1.587101,-0.874333
2.012193,2.125885,1.209205,-0.170108,1.080912
-0.301103,-0.456063,-1.658269,0.528294,-0.798780
-0.900132,2.745803,0.762146,0.469198,0.008862
-1.459717,-1.735454,-1.475568,0.117569,-1.197063
2.089347,2.462389,0.502766,-0.849352,1.006150
-0.061286,-1.272587,-0.439109,-1.113905,-1.186856
1.028671,0.444282,-0.429158,1.407531,0.623531
-0.063955,0.197401,-1.123948,1.529549,0.646045
1.533765,-0.318557,-0.097086,0.872073,1.079378
-1.007006,-2.391873,-0.905262,-0.126441,-0.931331
-0.365238,-0.255614,-0.571598,2.177788,0.911231
-0.996726,0.004924,-0.648356,-3.313858,-0.799641
1.922014,-0.451138,2.597910,1.857217,0.921768
-1.036029,-1.225975,-0.177721,-1.268736,-0.708938
-0.872536,0.068973,-0.014595,-1.278506,-0.366030
-0.017498,1.741815,0.870142,0.255915,0.085437
-0.520969,2.114991,-1.773075,-2.143569,-0.568148
-1.166308,-0.539070,-1.243479,-1.518084,-0.703770
0.474747,1.951414,2.059777,3.062688,1.070068
0.500251,0.639810,1.816903,1.784693,0.876651
-0.890834,-2.212605,-2.133527,0.420177,-1.240560
-0.963076,1.876171,-0.092456,-0.952883,0.174922
2.034253,2.306135,1.462076,0.052531,1.630870
-0.015772,0.140977,-1.409155,2.606750,0.672701
-2.525926,-0.644278,-1.729376,0.280348,-1.101080
1.776668,-0.626608,1.600920,0.305951,1.323948
0.621437,1.859841,-0.186390,-1.318115,-0.757638
1.554760,0.242996,1.951886,1.574725,0.709767
-0.417037,0.247503,0.818686,1.593201,0.688997
-4.015814,0.960830,-0.616760,-0.446361,-1.666254
-1.821985,-1.060643,0.211749,-2.021282,-1.492700
1.359907,0.636552,1.867090,-0.260496,0.741200
-2.310967,-1.535109,-0.928487,-1.707201,-1.035860
-0.392277,-0.443156,1.355354,1.888621,0.810947
-1.418383,-2.527797,0.441407,-1.960876,-0.675106
-1.103471,1.362419,-1.411586,-1.947870,-1.056487
-3.016654,-1.420015,-1.607872,0.359032,-1.206268
-1.076231,-1.021835,-1.737872,-0.024068,-0.755478
0.440043,1.328642,2.186029,1.206240,0.845758
-0.746717,-1.675769,0.828479,-0.992385,-1.099167
0.638928,2.416528,2.190808,-1.927924,0.890589
-0.520771,-1.384271,-0.301582,-0.222402,-0.660531
-0.538596,1.834160,1.433263,1.941336,0.733029
-2.520633,-2.790716,-0.143274,-1.129150,-0.973729
2.110033,-0.028502,-0.083952,1.248631,1.100403
1.688022,0.762245,0.821146,0.675380,0.402899
0.906605,1.240284,0.756084,0.131507,0.771941
1.665603,1.119300,1.448995,1.052254,0.943525
-1.400097,-1.134477,1.726496,-0.752284,-0.619981
-2.191644,-0.503224,0.795495,-2.272009,-0.930716
0.908580,0.575053,0.324658,1.995947,0.946808
-0.052062,0.615607,0.767347,-2.492473,-1.029267
-1.588820,-0.284883,-1.252401,-0.610209,-0.680870
1.345510,1.198245,0.965062,0.608454,0.941109
-0.789372,-1.631524,-1.601872,-0.562084,-0.790669
-1.611034,-2.172815,-1.586715,0.147324,-0.608170
-0.868465,0.039029,-0.618720,-1.360128,-0.356369
1.900481,1.195948,-0.377056,1.724024,0.495825
-0.730365,-1.080863,-1.005568,-1.185780,-0.750974
0.195706,0.842583,1.282472,3.305940,0.892190
-1.115315,-2.284081,-0.974171,-1.379030,-1.071517
-0.624182,-2.600612,-1.903555,0.226423,-0.773729
0.744215,-0.214924,-0.807286,-1.267828,-0.348714
-1.361165,-0.153230,1.567699,-0.676987,-0.626294
1.560796,0.904302,0.507238,1.667075,1.136741
-1.956193,-0.970625,1.029459,-0.236888,-0.573966
-0.783860,1.977954,1.084262,1.077861,1.330877
-1.912027,-0.722630,-0.749948,-1.871798,-1.113843
0.714741,0.157854,-0.286781,1.138012,0.572130
-0.697126,-1.374793,-0.296509,0.177715,-0.946168
-1.728868,-1.068964,-1.562551,-2.230712,-0.601651
0.737213,1.840519,1.228948,1.879453,1.293710
0.595269,1.239986,2.234959,0.985115,1.494995
-0.203659,3.454398,-0.178209,-0.222809,1.423673
-0.082262,-2.099830,0.495338,-0.218806,-0.879167
1.425882,0.934688,0.423606,1.831053,0.555185
-0.944237,-0.105125,-1.588581,-1.095199,-0.931624
-1.204866,-1.905668,-0.694469,-1.741545,-1.073088
2.588143,2.456305,1.582650,0.609916,1.141642
1.007989,-3.118756,-1.268869,0.863447,0.072476
-1.488496,-0.391938,-0.681283,-1.955022,-0.932579
2.079655,0.962116,-1.291020,0.261321,0.901985
0.002709,0.200198,1.387063,1.506846,1.313658
-1.135320,-0.670739,-0.669390,-0.875914,-0.709784
1.083702,0.029468,2.384563,0.806505,0.892685
-1.765500,-2.146767,-0.619297,-0.986372,-0.901555
-2.697192,-1.229647,-0.934119,-1.221595,-1.336158
-2.225483,-0.999801,-1.468213,-0.142457,-0.901585
-1.182097,1.847385,0.774509,1.357202,0.986694
-1.165146,0.393424,-0.750715,-1.272408,-0.702069
-0.585356,0.233737,-0.685700,0.148815,-0.262985
0.263545,0.385941,0.583416,2.399099,1.084737
-0.409353,0.547452,-0.275482,-1.388026,-1.137058
0.151851,-0.915967,0.019030,-0.667751,-0.671483
2.150690,1.778788,0.761809,-0.058222,0.962964
3.218212,1.463935,0.047358,1.383608,1.580377
0.386655,0.111449,-2.189291,-2.410021,-1.268065
1.680920,0.415859,1.818300,0.824242,1.129798
1.733071,1.259397,1.594690,3.131528,1.366540
-1.162450,-2.038380,-1.267033,-0.515361,-1.155833
-0.408237,-0.746772,-1.228838,-1.324010,-1.925593
-0.505856,1.020483,-1.103992,-0.710823,-0.838425
-1.746368,0.392686,0.142330,-2.421650,-0.823683
-1.121458,-0.504478,-1.671372,-2.053669,-0.990583
1.077377,0.202739,-0.496753,0.897460,0.183681
-3.131504,-0.503195,-0.024843,-0.284029,-0.675425
0.280664,0.203119,1.671262,-0.034986,0.596039
-0.734761,0.815144,0.644613,1.448756,1.108493
0.833774,1.919570,-0.073436,0.100065,0.988390
2.988706,0.392975,1.402896,0.245747,1.058681
1.138664,-0.175130,-0.061922,1.234509,1.112266
0.164603,-0.688274,1.713461,0.243489,0.361118
1.229027,0.934103,1.228539,-0.373769,1.207073
0.139671,0.032842,0.397437,-0.028114,0.769713
-1.252922,-0.827064,-0.526798,-1.456912,-0.838325
-0.812650,-2.378567,0.747279,-0.259827,-1.116215
-0.422135,2.201725,-0.420334,1.062899,0.856776
0.015666,-1.234388,0.010622,-1.553555,-0.726272
-1.511824,-1.434228,-1.172219,0.122903,-0.981560
1.037380,-1.972039,-0.014580,0.118435,-0.658051
0.900474,-0.158594,1.200329,-0.822698,0.912619
0.175274,0.031875,0.154956,-0.376653,-0.509780
-1.769930,-1.820298,-1.265075,-0.804156,-0.849469
-0.992205,0.902059,-1.062283,-0.880481,-0.528384
-1.430258,-2.501244,-0.179330,-1.626942,-1.129755
0.451556,1.883285,0.184076,0.912367,0.311594
0.643559,1.411414,1.851940,0.152365,0.625782
0.528423,1.829183,1.516197,1.979873,1.014235
-0.065733,-1.625766,-0.589565,-1.701066,-1.022464
0.061626,-2.257558,-1.882496,-0.570615,-1.335447
1.082694,-0.653350,1.737046,2.021128,0.892618
-1.371476,-0.691395,-1.189404,-1.850150,-1.163007
1.949630,-0.324671,-0.074992,2.626893,1.272087
-1.178373,-0.051876,-2.004693,-1.692981,-0.160847
0.097479,1.685021,1.617925,-0.008215,0.877064
0.703288,1.164360,0.271747,1.049994,0.791503
1.291286,2.143302,1.399679,-0.256773,0.851892
-1.337859,-1.529703,-0.926126,-1.927669,-0.785416
0.476125,-1.963545,1.402700,1.637112,1.047710
0.014225,1.056405,-1.591245,0.213197,-0.732422
-2.047324,-0.528470,-3.614101,0.071271,-1.100816
0.903042,1.724061,3.150782,-0.824419,1.207551
0.951717,1.420824,0.102763,1.304931,-0.111684
-1.464738,-0.579572,-0.606123,0.229011,-0.825795
0.334608,3.250687,1.534631,0.148464,0.880851
-0.767894,-0.722015,-2.424588,0.840705,-0.797609
1.486174,0.646501,0.011759,-0.572237,1.276888
0.496981,1.451558,0.804537,0.338685,0.622073
0.965044,0.310357,-0.102439,0.911778,0.245276
-0.432846,0.826144,2.076269,0.616200,0.983694
-0.338118,1.102085,1.467516,0.548909,0.885417
0.350370,1.207236,2.388692,2.118829,0.992837
-0.241149,-1.488727,0.134499,-1.755215,-1.359546
0.366579,1.235046,-2.009094,-0.840117,-0.611744
0.801039,0.124875,1.545998,0.431114,1.230943
-1.001771,-0.862068,0.730793,2.064097,0.325817
-3.580264,0.652821,0.925802,-1.519484,-1.125797
-1.805014,-0.415773,-1.176992,-1.709333,-0.654108
-2.059358,-1.910553,-1.567208,-1.162226,-0.930699
-0.925641,-3.060859,-1.892970,0.092582,-1.518477
-1.633728,-2.039018,0.116958,0.899547,-0.509562
0.588741,1.050373,2.832969,0.585856,1.073598
0.506142,-1.354404,-2.411174,-0.195512,-0.724132
0.948561,1.973154,0.057062,0.301490,1.113174
-1.438339,-1.450609,-1.774366,-0.480987,-0.993050
0.297833,-1.208469,0.621430,0.275123,0.662407
-0.891322,-1.337735,-1.389823,-1.995455,-1.062235
0.607347,-2.616662,-1.075997,0.094331,-0.813716
-1.103024,-1.073488,-1.469924,0.285526,-0.692203
-0.444265,0.399785,-0.772667,-1.424935,-0.763051
1.131366,1.970966,2.377593,1.557771,1.438719
-1.096051,-3.007601,-1.187594,-0.729608,-0.631256
-1.248760,0.162732,-0.115137,-1.215216,-0.115100
-2.123063,-0.043731,-0.666153,-0.354388,-1.064596
-0.747894,-0.970308,-1.493417,-1.789721,-1.176360
-0.394041,1.050774,0.185255,0.720437,0.904697
0.950658,0.529331,0.246925,1.266914,0.820946
-0.003037,-1.812729,-0.593641,0.675266,-0.449131
1.235750,-1.093324,0.844321,1.744065,1.007968
0.354986,1.485698,-0.714641,1.290379,1.572592
1.537705,1.858309,0.809454,-0.405928,1.308019
0.388938,-0.987591,-0.291624,-1.399332,-0.744347
-2.470181,-0.691295,0.548778,-1.736610,-0.890513
-0.750800,-0.050233,-1.369978,0.388341,-0.074706
0.723505,0.612274,0.867023,0.663969,0.905607
1.296692,2.488510,1.056117,0.771431,1.787721
0.060241,1.269899,0.685289,0.327991,0.864483
-0.478626,-1.419808,-0.764909,-1.397038,-0.830223
1.167981,-0.329906,-0.257798,-0.386665,1.154676
-0.047284,0.320281,1.162680,0.599568,0.637844
1.816189,0.489651,1.433246,1.870171,0.956193
1.722851,2.156235,0.609158,1.374827,1.205114
-1.419969,-2.266033,-2.475555,-0.548055,-0.828585
-0.654358,-1.678336,-0.846880,-0.584412,-0.885854
1.451378,0.267257,1.824439,1.874536,0.935848
2.413544,0.672009,-0.110948,0.807730,0.746450
-1.539477,-2.247808,-1.112184,1.488727,-1.006242
-0.170053,2.502124,2.434050,1.243302,1.176808
-2.414429,-0.913552,-1.020729,-1.953656,-1.250694
0.859963,0.331355,0.784448,0.511610,0.779182
1.869474,3.271306,-0.313534,1.599062,0.977006
-1.323880,-1.690737,-1.185124,-0.666486,-1.217584
-1.095103,-0.227120,-1.860292,-0.569025,-0.975730
1.236174,-0.448469,2.820276,1.460945,1.083481
1.921542,0.712985,-0.219448,-0.021552,0.848915
-0.258629,1.738117,0.536034,0.366219,0.511666
