-1.0818719,-0.13581096,0.41828376,1.5500937,-3.1672451
-0.9391956,0.118320465,2.9506133,1.4299889,0.5226675
-0.18646191,-1.9693687,0.698007,2.4292676,-1.3734721
1.4527649,-1.0748587,0.36808342,0.5567542,0.18811412
-1.4446607,-2.1267123,0.033556625,2.1114976,-2.4225209
1.7576363,1.4729674,0.5692326,1.2326392,1.0506376
-1.0582849,0.5235128,-0.35598093,1.6353468,-0.29345503
-1.5067555,-0.6309546,-0.7704371,-0.10799827,0.40401077
1.3498942,0.17233333,0.63994753,1.0182334,2.10744
0.61483747,-0.33609337,1.1334879,-0.91036487,0.22687991
-0.901115,0.2557057,-0.44572118,1.1299732,0.5846874
-2.0670786,0.46722937,0.877369,0.30705744,-0.62571454
1.5241243,-0.35267264,-1.4117625,-1.0823302,1.6306018
-0.048457928,1.4795861,-0.5676957,1.7828227,-0.32390988
0.5781846,0.84920406,1.1949904,-0.18739504,2.6081955
0.84232116,-0.43035045,1.8816183,-2.118907,0.05613663
0.29937285,0.24745202,-0.10935292,-1.5845349,1.802551
0.89345837,-0.16671038,-1.138581,-0.895809,1.4565854
-2.0670857,-0.4582778,-1.0774162,-1.3602641,1.0079205
2.1806266,-1.0322083,-1.1320618,-1.2242321,-0.92076397
0.064750396,-0.1453206,-0.30858195,1.811034,-1.2120355
-2.347696,-0.9267056,-0.6797964,-0.46036243,-0.27818865
0.2128337,0.65819186,0.6532699,-0.048720367,1.7766013
-1.0812777,1.5300367,-1.2847822,-2.1041424,0.7497302
2.8187993,-0.042747572,-0.923119,0.5351133,1.7831737
-0.6427682,0.105063066,0.9528553,0.4074461,-0.103075586
-1.5143644,0.48845714,-1.143017,0.31100243,1.135469
-0.63806033,0.58669066,0.24554312,1.7126116,1.2089338
0.9080827,1.4174621,-0.66673976,-1.5224875,-0.7471816
1.6817354,-0.34090993,0.5746828,1.8074282,0.55194515
-1.6904721,-0.8332188,2.0205152,0.53868425,-1.5390067
-0.6261903,0.21766174,0.79393744,-0.0074857073,-0.8888094
0.9891291,-0.5114491,1.3624234,-0.875234,-0.5950344
-0.5221246,-0.5153692,0.23059973,-0.37944263,1.4487963
2.1934142,-0.289401,-1.1042647,0.57830775,1.5644706
-0.87037605,1.5079172,1.0937421,1.6054664,-0.9011625
0.38992333,-0.6258199,-0.7973225,0.02209988,0.53158575
-0.012504927,1.190655,0.44587827,-0.4874243,1.8088926
-1.8642792,0.99335164,-0.5067752,-1.0737262,0.07162531
-1.2215017,0.21920398,-0.5607265,-1.8438114,1.6092281
-0.092522286,0.7354203,0.7640144,0.56711423,1.5545369
-0.9091244,-0.5475577,-0.5053284,-0.72641665,0.32702637
0.19610041,0.6314976,-2.3364034,-1.4505684,-0.25123274
1.4861336,-0.1814132,-0.24142407,0.19652396,-0.34911394
0.39264956,-0.5794455,0.16454011,-1.287744,1.286434
-0.856834,0.8857537,-0.46580738,1.1484787,-0.9163352
2.018211,-1.6711581,1.5724921,0.6097773,-0.5073405
-1.1682104,-0.8616236,-1.5146592,-1.6367164,1.2704788
-0.5452128,0.89052504,-1.5578032,1.7576098,-2.197114
0.04783182,-0.29287642,0.14634565,0.58489656,1.9943088
-0.55990374,2.2342374,1.3675559,-1.4494847,1.2656347
0.51208884,-0.3537773,0.18788987,-0.15266716,-0.46008992
0.39800328,0.41875935,-0.098940656,1.4942819,1.1681997
1.3066646,1.0211623,-0.012602016,-0.5056627,0.2381141
0.07931962,0.047142997,0.045420468,-0.41248488,1.7215421
-1.4041945,-0.13746972,-0.49891588,0.65238833,1.140206
1.7384601,-0.18746379,0.6406002,1.4517188,-0.6441352
-1.2604498,-0.3451013,0.19993716,-0.75196487,0.45178366
-1.2418346,-0.6481197,-0.25384757,-0.6473713,0.09653446
0.48836258,-0.43841714,-0.43410856,-1.2148882,2.6045845
0.816073,-0.8857985,-1.5831969,-1.4850419,2.0297418
1.9468906,0.08254762,-0.1135418,-0.2797169,-0.9545692
1.19733,-0.6747905,-2.50373,-1.6976402,0.033125274
-0.80508536,0.949076,0.3758083,0.23457173,0.0038313083
-1.2140737,-0.30930877,2.7176743,0.03707919,-1.1932366
0.009895766,0.100154534,1.1050167,0.51538646,3.0084956
1.2910155,1.2046208,0.31063792,1.276386,1.011125
2.0840294,0.28000033,-0.75113356,1.030048,1.2257774
-1.8405564,0.2266278,1.3124962,0.92883366,0.0914686
-0.51229745,0.21906534,-0.14106533,0.19023776,0.5234226
0.9799955,0.16108924,0.16425207,1.1817458,2.2347715
-1.1991978,-1.0517678,0.7914186,1.1114902,-2.0412514
0.038538042,0.7687608,0.2628458,1.211599,0.25625104
-0.92993766,0.94890803,-0.8895793,0.7123385,-0.940136
0.9536586,1.4995222,1.2363071,-0.57538724,-1.0833117
2.5330937,0.3691597,-0.79357827,0.24752225,1.2524955
1.8211135,-0.09156544,-0.63535446,-0.66222495,-0.5925544
2.1085875,0.3153902,-0.47337928,0.33886433,2.1118147
0.22130041,-0.3242541,0.15839684,-0.75135845,1.4036554
0.2681865,0.55655116,0.27085292,1.6492902,1.7032368
-0.1308415,-0.26323688,0.2337909,0.011827877,0.33252698
-0.029876646,-0.7734649,1.7472587,-0.42688483,0.55632347
-1.5019104,-0.23203912,0.11169925,1.3466052,0.978532
-0.7949704,1.0492237,-0.6229168,0.16880563,1.0016875
1.0769684,0.934279,0.55136895,1.2139095,2.215869
-0.5452832,1.1312194,-0.16048647,-0.9823474,0.032084562
1.9756191,-0.788402,-0.09955579,-1.1733705,1.7111211
-2.60045,-0.0052004308,-0.60888195,2.2325141,1.3488238
0.81025916,-0.4959708,0.8518091,-0.10480191,-0.39248717
-0.7462289,0.1901193,0.040527776,1.0164025,0.6837546
-0.27762663,0.45244414,-0.3909549,-0.045017038,-0.06660887
1.8277638,-0.8882365,-0.71392214,-0.0024743902,-1.0382655
-0.8116078,0.858542,-0.054885276,0.67486304,0.48704386
-0.96487576,0.1561034,-0.28319883,-0.39781672,-0.44513345
0.43795112,0.21550041,2.330218,-0.088754445,-1.7173396
0.013313133,3.4204931,-1.1560637,-2.3078752,0.65795636
0.65402675,0.7559481,1.9098403,-0.05848443,-0.11850563
-1.9618617,2.263524,-0.74624354,-1.4027535,0.44951302
0.0036848765,0.54999334,0.26074252,-0.2848096,2.006549
-0.71539927,-0.054910585,0.7273696,-0.42336738,-0.28479522
-0.5869569,0.6022106,-0.53526676,0.39164567,1.8477801
-0.90571886,0.9886462,-0.39321256,-1.2192674,1.8093951
-0.2819398,0.8555525,-1.4022856,1.0366552,0.9089975
-0.94135666,-1.4629822,0.75267935,-1.083794,-0.74195784
0.8356052,0.16003168,-0.7885926,-1.1376659,0.27090555
0.49518567,1.4274218,0.5109993,-1.1244364,-0.7718416
-0.6255659,0.16397598,0.018227726,0.08613911,1.0341476
-0.6866643,0.17600498,0.31617573,-0.21786776,1.2590421
-0.43126658,-0.058916084,0.8101672,-0.37548882,-0.23138204
-0.66419435,0.83400446,-0.7522223,-0.64039606,-0.6615745
-1.8314767,-0.400558,-0.5040268,0.76272106,0.3607723
-2.1325154,-0.22976145,1.6874831,1.2015458,-0.98388183
-0.15941106,0.1445663,0.93280286,0.6924388,1.9398323
-0.1496772,-0.0073090047,0.2787459,-0.3899035,-0.09576387
-1.7191696,-0.9206272,-1.9349265,0.84725505,1.1645448
0.2221473,0.7209793,0.46234715,0.5105079,1.1581906
0.8286964,-0.27687037,0.49435925,-1.1484027,-0.6781896
1.342703,0.12569618,0.0561177,0.49146265,1.341606
-0.7872859,-0.65791976,-0.517858,-0.60115916,1.507491
2.1503553,0.2511958,-0.49512014,0.7163764,1.8529893
-0.19347426,-0.020196095,0.0116842985,-0.49570316,1.4769258
1.4763553,-0.1357895,0.95509976,-0.972095,-0.7800884
-1.0066308,1.3747017,0.3367017,1.9841502,0.22946028
-0.053492226,-0.76562804,1.0505707,-0.8045924,-0.16349748
-1.1900696,-0.7714075,-0.3437879,1.1414002,1.6052932
-2.7575727,0.5671165,-1.0874364,1.5358126,-1.5873502
-2.0897274,-0.8078905,0.15301648,0.27176362,-0.13277878
-1.3365687,0.52185285,0.37215215,1.7364221,1.5044307
0.82881,-0.38582313,0.46805227,-0.73824567,0.28641957
0.54926896,0.3076233,-0.6382209,0.17027473,1.5812827
-0.13849325,1.3141198,-0.34230852,-0.2722702,0.10175602
0.108111866,-0.5129297,1.0998347,-0.38272715,-0.029154265
-1.688405,0.18694952,-0.5008392,0.9482804,0.9854786
2.0763657,1.0781417,1.5644612,-0.7605883,-1.6849343
-0.013168963,0.05192204,0.1769563,-0.936466,1.4647977
-1.023546,-0.2036664,1.588676,-0.5212385,1.4535059
2.1073236,-0.01241371,0.30860862,0.19201243,2.3085115
-0.32682547,-1.0920992,-0.17261599,-0.9174011,2.0486245
-2.3033383,2.1850507,-0.4901205,1.1436862,-1.0211077
-0.42897063,0.19970435,-1.410244,-0.88942826,1.5439786
-1.040584,0.56441396,-0.20845577,0.7656779,0.2237
0.18907909,-0.13415906,-1.4437273,0.49689907,0.45286733
-0.7469229,0.5117414,0.46254462,1.1320682,2.087472
-0.11434956,-1.0109441,1.5071547,1.4029078,-1.5405505
-0.15157002,0.74239534,1.1082993,-0.50947297,-0.7887311
0.8371349,0.5954986,0.62653434,-0.28648406,-0.05804313
-1.9030972,-0.34941655,-0.28936458,1.671192,1.2947202
-0.5417493,0.13685799,0.9779435,-0.93216467,0.27260405
-1.0887091,0.20885167,-0.4682313,-0.13744518,1.1446377
1.2160778,1.4711273,0.18227112,0.87650865,1.0874354
0.51044625,0.47037983,0.6322901,0.24523495,1.0005715
0.9853698,-0.13837378,-1.1468916,1.3764108,2.1580577
0.9540445,0.9423745,0.6846123,-1.8736604,-1.581718
-0.46645564,-0.5187199,0.46898007,3.5095584,-1.2427938
-1.3210964,0.32674256,0.08662379,0.7590527,0.6989144
0.48574546,0.07904759,1.7662554,0.06346986,-0.4414764
-1.4090221,-0.07071501,0.71674323,0.84307873,-1.6443249
0.5140114,-0.64880073,-0.5633948,-0.2731508,1.1380628
-0.28027272,-1.049192,1.299653,-0.77004415,0.16296095
-0.84981644,-0.9939673,0.9300671,-1.3327852,0.67248154
-1.0462947,0.63583165,0.2222425,0.7477355,0.22885592
-2.060806,2.3906188,1.4061635,-1.4181846,-0.008964263
0.6335711,-0.52380776,0.31314856,-1.3476487,0.42987496
-0.58947045,3.6308908,1.3651011,-0.81795204,0.39563233
-0.07195923,0.9356329,0.16319364,0.9775386,0.5041074
0.059113253,1.101208,-1.290467,1.2483075,-2.307911
-0.5575004,0.19633195,0.49498922,-1.0356269,-0.06385921
-0.5730112,0.40166163,0.12118244,0.2398214,1.2617046
1.8034875,-1.296438,-0.21729386,-0.99286944,2.0590339
0.5748785,1.4344501,0.36400276,-0.051280767,2.0771272
1.4296098,-0.40410742,0.8167052,-0.9505447,-0.23551126
1.1391118,-0.31066203,-0.20148449,-0.2655099,-0.4137202
-0.47580898,-0.32584867,2.0756655,0.5888175,-2.352136
-0.26805282,0.91141206,0.89039177,0.30437392,-0.4718991
1.0719492,-0.32488245,-0.8090822,-1.1490531,0.47377223
-1.1451756,0.58930284,-1.7947471,1.3062025,0.9054429
-1.0975583,-0.27737856,-0.6660132,1.0077486,0.001598943
-0.8426167,0.35437217,-0.073519684,1.2302865,0.39563298
-0.012183809,-2.2779164,1.9169834,1.3321534,0.2191147
0.5340803,1.2811949,-1.5143311,-0.8129125,1.207357
0.32201582,0.83984065,1.646138,-0.38022828,-0.16201724
0.24628334,0.4247352,-0.73641187,-2.2939649,1.2603574
-1.1651171,-0.4076354,0.54042435,1.8156527,1.3807058
-1.6372424,-0.4383128,-0.040822446,-0.23323025,1.3041123
-1.8489752,-0.4693474,-0.556893,-0.45601004,1.1912761
-0.54593086,1.4888408,1.797154,0.46409118,-0.54645425
0.8839334,0.50904554,0.23324242,0.9108188,2.7758217
-0.2832383,0.59025806,0.7006699,1.1640253,1.7660733
0.41222528,0.09471254,2.164359,-0.34857494,-1.8953623
1.2461599,-0.52971864,0.24714589,0.7464831,0.46544647
-0.5168019,-2.0038877,-0.620051,0.12091924,1.5285246
-1.7921374,-1.0777675,0.8351273,1.3231504,-0.5241709
1.3511225,0.9423509,0.39556342,-1.7470624,-0.05282339
1.3904433,-0.3540642,-0.27148068,-0.2938615,2.280421
-0.9327803,-0.23449114,-0.18936412,0.56903726,1.6146213
-0.56191945,-0.89721215,-0.5118551,-0.97681826,2.4511986
0.82285744,2.1608255,0.910767,0.34832102,1.6334529
0.7120768,-0.58875036,-1.1648304,-1.7506464,2.2727485
0.60464245,1.2592456,2.276157,0.9013852,-0.39020276
-0.9723303,0.52371764,-0.25506192,-0.16753675,0.05493749
0.84812015,2.9228895,1.9683557,2.4798546,1.6764097
-0.63515997,1.1048951,0.07206115,1.2043631,0.30505008
0.08677891,0.08616646,-0.090241104,-0.010111744,1.6996026
-0.8678582,0.8342815,-2.079117,-0.19856457,0.47838563
-0.55629283,-0.13389863,1.9482546,0.8631026,-0.02939061
-1.0014529,0.67971647,0.51634324,-0.16865641,1.5319389
0.09824144,0.46924943,0.05581598,-0.15290727,-0.2715098
-1.574736,-0.16069971,-0.49111846,-0.5109736,1.3691503
-0.83065856,0.87018925,0.120817155,1.0765767,0.3186022
-0.13843346,0.2334106,0.47855026,0.67656124,-0.78367704
-0.8901717,1.678318,-1.3204732,2.0539029,-1.8397852
1.7831203,-0.6637899,-1.2251296,-1.9814548,1.3507754
0.30395833,0.89074475,-0.24478358,0.26456922,1.5633665
1.6466202,0.1859838,0.973152,0.008751647,0.4399438
0.75543404,-0.6479862,-0.07286574,-0.35312515,2.1351435
-0.66940147,0.21663085,0.6300098,-1.4989591,0.7949077
-0.14735565,-1.0581794,0.16908163,-0.81732863,0.3519802
1.4439071,-0.7056224,0.71706,0.47103024,0.16387592
0.20697665,0.18985707,0.23901218,0.75877494,1.5203424
-0.1300298,1.224566,0.766067,0.89796275,1.6411703
-0.63967544,1.050952,0.45606107,0.99826807,0.14529593
0.296645,0.75561905,0.33223146,-1.0981888,-1.335663
1.2058482,0.5052112,0.11229503,0.24363832,1.263173
-2.0176516,0.8363953,-0.65855384,-0.14764735,1.7875254
1.43828,0.088809684,-0.5106877,-0.6354198,0.13195826
-0.5386396,0.5558024,-0.6955457,0.21291547,0.37960017
-0.57837135,0.37423104,0.08765468,0.44004148,0.20756887
-0.906118,-0.04766395,1.445436,1.6743145,2.2325742
0.18766184,-0.29670396,-0.090941116,-0.59084105,1.1443012
2.412231,1.3542216,-0.051075116,0.86331695,1.7361454
0.83934474,-0.62013257,1.7908726,0.1392979,0.27912486
-0.999534,0.3535675,-0.5318359,-0.10936017,1.8327075
-0.017618569,0.71758467,-0.51712584,-0.26386303,1.1046298
-0.6384505,0.3119556,-0.32056493,0.65117216,0.8662308
1.7854422,4.110121,1.0898843,3.0211468,1.0885824
-0.48664632,0.15667838,0.11140001,0.52364236,1.7978479
0.7011735,-0.3070415,1.3509436,-0.3058281,0.62525904
2.1627653,-0.67463773,1.7152617,0.041214645,-1.4338317
1.7266315,0.6572199,0.66017455,1.0838904,2.5239866
-0.56516767,0.15531725,0.018706322,0.29318303,1.5155072
-0.56308365,-0.23902106,-0.50766706,-0.813289,1.4578737
1.0346354,-0.13403676,0.2552268,-1.0724008,0.03625109
1.3713765,0.6461242,-0.008479774,-1.0676453,-1.09702
-0.9919625,0.7199506,0.79460794,0.20795135,-1.058036
-1.2020892,0.121754915,0.70884824,0.43822807,-0.4364022
0.5298063,0.42097616,0.3713774,0.89951247,0.72993416
0.50012356,-1.040939,0.3386457,-0.9247371,0.029644802
-0.8105377,-0.054994315,0.5750935,-0.14022285,0.5126042
-0.02277752,0.2802705,1.1303668,0.11689734,-0.18672502
0.28845242,-0.06695806,1.3182702,0.33432853,3.2359474
2.2303927,0.12541154,-0.6032722,-0.24748898,1.2589382
-0.6228108,0.12764603,2.2540438,-0.48896843,0.4022581
-1.8033695,0.036423966,-1.2265475,0.32394356,0.55034155
-1.5860611,-0.9448447,-1.4346321,-0.90163153,0.37794375
0.5926407,0.30565664,-0.009141341,-1.9802111,-0.25274903
-0.7295795,0.35008103,-0.2982149,-0.021506598,0.9489755
-1.2704898,0.6478088,0.33784062,-1.9622991,-0.11141169
-1.320455,-0.17385966,-0.9269193,-0.33737117,0.108630985
1.1830593,-0.02962672,-1.2145715,-0.09768823,0.016158357
0.75617135,-0.57959616,0.5092798,-0.21476726,1.5991911
0.014780794,0.23463559,0.048315927,0.28667474,0.670783
1.8546809,-1.2302303,0.43444085,-0.77072024,1.0980868
-0.898889,-0.85980886,1.3189986,0.45801538,-0.93405575
1.1821326,-0.42239892,-1.6748781,-1.446124,0.67405397
0.8954556,-1.203057,-1.234683,-1.549967,-0.3164876
-0.8371407,-1.2377794,0.74948215,0.09667596,0.0011914112
-1.7840492,-0.7542452,-0.5425614,1.6921895,1.3687212
-0.072744325,0.43670332,1.2273731,-1.3924645,-0.20694296
-1.4652215,0.11396453,-0.27641726,-0.41260475,1.1394881
-2.2681773,0.40637892,-0.30438566,-0.30787742,1.1087807
2.0561464,0.44369107,-0.3559107,0.22310157,-0.005132336
1.0192443,-0.18130156,0.85725147,0.276272,2.055718
-0.9339542,0.034141317,-1.7519777,2.1628606,-1.7945911
-0.9784516,-0.61731327,0.33863616,0.5796409,1.749473
0.58746386,-1.4459977,-0.09657962,-1.8092694,1.4135509
-1.1267172,-0.078787394,0.18460521,0.62721497,0.8431933
-0.5442224,0.7742625,-0.9879087,0.78035516,-0.1861394
0.56065196,0.10765657,1.0729368,-0.28429657,-0.08977887
-0.3060877,-0.894881,0.15176544,0.061907552,1.1217054
-1.0181869,-0.74593186,0.7325856,-0.763462,0.018671792
0.13522564,0.6107133,0.122939974,-0.150801,-0.33647627
-1.0369105,-0.022546388,0.9382586,-0.22407936,-0.36490983
-2.0931828,0.713083,-1.106352,2.1313534,0.09891865
-0.15875617,0.16275662,0.33862424,0.14056256,1.271556
1.22951,-0.41152427,2.018319,0.118130654,0.2588712
1.5308192,0.5610121,-1.2060189,0.31489623,-0.4754318
1.3709188,0.19143903,0.77319795,-1.2051473,0.14172237
-0.69812524,-0.6432317,-0.1252029,-0.6935173,0.30010527
-1.3594639,-0.6993419,-0.76439506,-0.31746495,1.3158716
-0.38734424,-0.42783535,0.68148965,0.5835969,-1.827162
0.34512812,0.66144234,0.5731716,0.50171787,2.3736424
1.0904564,-0.43261224,-0.094644815,-0.8026551,1.7552793
-0.9785495,1.0054395,0.68542475,-0.20620464,-0.27771854
0.04230615,-0.59135556,1.3415241,-0.79663277,0.53049046
-0.20608193,-0.9986499,-0.054680243,0.029116336,2.4514356
0.0031937896,0.47271597,0.41343313,0.8095894,1.1726856
-0.25309387,0.8166646,-0.16587716,0.80229336,0.06622685
0.64044106,-0.060389027,0.41291738,0.6093668,1.9925989
-0.6786972,0.15999252,-0.44155598,-0.4414726,0.12391953
1.2020693,-1.3664486,-2.9850621,0.29204226,-1.0476741
-1.0027682,1.7945759,-0.20605941,-0.449682,0.6952567
-1.4751575,-0.4253449,-0.99211615,0.75450796,1.1188397
-0.6227486,0.51536995,0.1091522,-0.5822121,1.248977
-0.44624528,0.34503192,-0.111763835,-0.625832,0.7982182
-1.6621891,-0.41649258,-0.35197377,0.4225738,0.46876764
1.6681603,1.542253,0.15981668,0.3079036,0.28229856
-1.3896337,1.0630574,0.237528,1.1224265,0.84049064
-0.47381863,-0.004095331,-0.10367066,-0.15789439,1.7902179
1.3257006,1.8290012,2.4264977,-1.7954597,-1.505169
-0.80076164,0.39591074,0.04487297,1.070772,0.7581467
-0.43499562,0.03491114,0.17616382,0.8978229,1.3930829
0.5388523,-0.045556,-0.22459766,0.39199007,0.9185988
-1.2388408,1.1337285,0.67887414,-1.3970233,-0.31561846
0.90707743,-0.74267757,0.06407219,-0.7320082,1.6370692
0.02318847,-0.09703786,0.3223253,-0.744842,2.0075614
-1.3816662,0.57271546,-0.09743289,0.52381307,0.73347276
1.0693728,0.069226295,-1.3061502,-0.34558678,-0.3215744
-1.0716318,-0.6031586,0.40706462,0.16131267,1.0506725
1.8241214,-0.036076874,0.08384946,-0.27277339,-1.0246495
-0.1413114,-0.7963082,-0.0030614883,1.3547224,0.20750307
0.04992841,0.50172,1.8363659,1.1332682,2.4265816
0.8919462,-0.23399591,0.5876658,0.69599825,-0.7540736
-1.2897885,0.93148416,-1.4955282,3.040556,-1.1629423
-1.5065976,-0.46974352,0.79900414,1.4987493,-1.1768486
-1.0054187,1.384666,0.51851374,0.085443035,-0.8586736
0.757561,0.3017569,-0.21167174,0.53413475,-0.5829297
-1.0129026,1.2086916,-0.7610482,0.4334345,-1.8357399
-0.043618724,-0.09210696,0.46160513,-0.6312033,1.2366996
2.393035,2.6791077,-0.30352205,1.2311485,1.5354363
-1.0828656,1.3286953,-0.42543092,1.6386114,-0.59680575
0.32215628,-0.15846348,-0.4450398,-0.44641316,1.4663932
1.2094966,-0.68775576,-0.61713797,-0.90212643,1.0203679
0.59277683,-0.4155086,0.4744389,0.29942447,2.1357129
1.2646122,-1.1952934,-0.8738552,-1.9163274,-0.29711264
-0.8729708,-0.21600933,0.3161135,0.8751196,0.6595939
2.4093595,-0.29794055,-0.48793542,-0.7955939,1.269299
-1.5199916,-0.21886231,-0.31545252,-0.30995035,1.3055737
-0.81219614,0.06080477,-0.81372464,-0.30998695,-0.45838767
-0.7831888,0.23489675,-0.87120146,1.2537485,0.6061238
0.18796085,-1.076519,0.0018045306,-0.36572194,1.7670925
0.83806205,0.16436788,0.6246593,0.66655266,-0.9627662
0.13126093,-0.39465097,0.23434025,-1.1621023,1.7278852
-1.0948085,-2.510683,1.8160489,0.1210731,-0.48169905
-0.5921788,-0.41288587,1.0030241,0.3933313,-1.5983514
-0.12112128,-0.46693274,2.2784069,0.37920272,-0.7933052
-0.17694023,-0.3221559,0.04723382,1.010937,1.148476
-0.52386737,-0.56326103,-0.998833,-0.46507257,0.69013596
-0.07623207,0.54663724,-0.19681832,0.16464993,-0.22513355
-2.2527437,0.14798608,0.08948848,1.3050424,-1.7463397
0.012137446,-0.5431614,0.88280493,-0.8746223,-0.0483599
1.1347902,-0.3533439,-0.6111206,-0.38665336,-1.1830584
2.7999592,0.958041,0.023486152,-1.3190241,0.23738177
-1.6071779,-2.110488,0.5952819,1.815738,-1.0374808
1.1285986,0.19476983,0.36638683,0.11371078,1.8044949
-0.1851021,-1.8037612,-0.50818026,0.25272286,1.2664249
-1.0905179,-0.44072872,1.4505455,-0.2585088,0.32761168
0.41352022,-0.8574327,-0.5139724,-1.519195,1.3634348
0.75705266,1.9567213,0.053836614,-0.116672955,1.0361663
-1.5671016,0.60322064,-0.4288205,-0.17327748,-0.57892203
-0.9703841,0.77832234,0.5528243,1.173971,1.1042635
0.49218872,-1.1013038,-1.1647921,0.09935012,1.3794882
-1.102805,0.5789826,-1.2001872,1.2621216,0.07285106
0.96359235,0.6641701,0.051520273,0.11363566,1.5372727
-1.2379712,0.29855767,0.012141913,0.2771616,0.6395983
0.6449652,-0.68035686,0.076440394,0.18089636,0.13308199
-0.48156822,1.2506373,-1.9213185,0.82332855,-0.12731433
0.6102233,1.2948427,-0.33883393,-0.56978214,-0.41077304
0.744682,0.78997594,0.23751375,0.61462414,1.6036009
0.86700183,0.104500905,-0.66535413,0.6326378,-0.20339371
-1.4664735,-0.91238534,-2.3320832,0.80859286,-0.085786626
-0.01470125,-0.5598279,-0.7203608,-0.20098853,0.14480922
0.06940332,0.33762813,1.2965143,-0.36600655,-1.0470419
1.2186394,-0.54434824,-0.41900733,-0.68869513,1.1019335
-1.0523446,1.210551,-0.9948244,0.028701033,0.26496482
-0.10919786,0.6379711,0.48422778,-0.76070035,1.5954096
-1.896976,0.23385927,0.4767899,-1.3073703,2.210713
0.051633228,0.09441185,0.6412576,1.4720997,2.1727958
-0.5321895,-1.3385351,0.27810413,0.96800905,2.0735462
-0.7316806,0.33815262,-0.2467018,1.5238148,1.5361915
1.0596231,0.3149186,1.3877203,0.4051212,-1.0846658
0.108993754,0.8046466,0.021821097,1.0495349,1.3356469
1.3469839,-0.15842247,1.1534545,0.09944516,-1.4084897
-1.3547986,0.24294126,-0.84721804,0.7217611,0.62621623
0.0931563,-1.0233126,-0.38336307,0.09982141,1.5440223
-0.5786916,0.18744454,0.71565354,0.19409388,1.1868778
-0.8113318,0.35976857,-0.17321816,0.14283592,0.8700567
1.3624017,-0.40880612,0.774771,0.8626135,0.1391161
0.22034219,0.6946341,-0.5872028,-2.5205455,-0.7070914
1.5072992,-0.19036773,-0.5750177,0.033020414,1.72296
0.08781915,1.2501564,0.20402706,2.3069825,0.9471549
-1.3771857,0.17869264,0.030878618,0.41699874,1.1531712
1.4870094,1.2663441,-1.1929111,-0.2896455,0.41723645
0.28470686,-0.6109626,-0.05116339,0.94303626,0.33215672
-0.17536089,0.4833355,-1.327884,-0.68599296,1.385406
-0.81539416,-0.5208899,0.59316695,0.59652656,-0.65743035
0.5949558,-0.588568,-0.74499065,-1.3726932,1.7451769
0.002856852,0.5286738,0.060442954,0.5079043,0.47533566
0.87477356,-0.23461394,0.15770313,-0.4241318,2.2010682
-1.0815165,-0.6978046,0.7080591,-0.25136864,-0.576163
-1.6777779,0.911606,-1.6354492,0.7956729,0.11250429
-1.750791,-0.17131266,-0.4376982,0.4963132,1.4223179
-1.4070271,-0.87568164,-0.58816296,-1.0072315,2.5171227
-0.8611283,-0.4506592,0.37125427,-0.15207909,0.75856566
-0.16222344,0.323229,0.60808206,1.4100363,1.9747552
-0.4621781,0.88783175,0.5385402,0.68749934,-1.4365153
-2.2672212,-1.0661509,-0.41941386,-0.3295893,-0.17227928
-0.5462652,0.5513401,-0.26130912,0.05293344,1.3569613
0.5816962,-0.25226548,-0.9029517,-0.4205693,0.81233394
-0.425402,-0.09202897,-0.15921582,-0.43459934,0.90585643
-2.0419497,-1.0949218,0.9871535,-0.33511198,0.35014683
0.6903708,-0.44914463,-1.0280151,-0.44597298,1.020045
0.4228156,-0.35020524,1.0102592,-0.3048516,0.43947214
-1.7805676,0.7190303,-0.098493166,0.82796794,0.68205196
-1.5778898,0.84333163,0.18092132,-1.8537595,1.7169408
1.1149508,0.37902844,0.19164962,-0.4068094,-0.66570723
0.022965118,-0.056198776,-0.091582045,0.74706995,1.6584775
0.23943047,-0.18764924,0.21296766,-0.78807735,1.7175342
1.8195506,-0.96031344,-0.8552895,0.82728875,-1.3141446
0.5604519,-0.4487553,2.0802584,-0.57581455,-0.08691944
-1.3168746,0.33460274,1.1792512,0.8469069,-0.7812752
-0.15468667,0.50967497,-1.2501824,-1.0149951,2.2740145
-0.012558349,0.39591968,0.96925324,-0.8330598,-0.43784785
1.3263497,0.46189588,0.9478759,-0.109078154,2.4194112
1.3481426,-0.22608751,-0.17926463,-1.6546801,2.3179686
-2.6088004,-0.056250215,-0.6947389,-0.33106107,0.8829073
-0.18739222,0.8120376,-0.053200036,0.073808566,0.030636482
-0.88451153,-0.6109592,0.057554618,-0.062286463,1.4395789
-0.8870021,-0.9696311,0.8233419,1.426046,-2.1289964
-1.6807439,-0.83120304,-0.35595936,3.1190808,-2.9790993
0.43313092,-0.16776618,0.6142812,-0.5351429,0.6233016
-1.17186,0.49466503,-0.25973704,0.31495267,0.6045677
-0.5483421,-0.05479929,0.30916876,-2.120027,0.24915247
0.2107,0.6084269,1.1113446,-0.68458647,-0.37386292
-0.3295396,0.059063613,1.1602931,0.5571529,-1.3110021
-0.7693082,-1.9162991,-0.30645293,-1.0885139,0.41117805
0.30840772,0.3529745,0.22259048,-0.41859514,1.7570639
0.744527,1.0189071,0.1159243,0.6144339,-1.3861706
0.2602553,1.921077,-0.11293353,0.64528835,0.84086514
