1.335576,-1.1375912,-1.114362,0.7970672,1.3285424
-1.2932339,-0.018088698,-0.01095026,-0.5437903,-0.4375714
0.1101525,0.039102107,-1.0914625,1.224154,-0.27276766
-0.68408626,-0.09674373,-0.68109345,0.05113173,1.3632938
-1.0804774,0.17408012,-0.3324483,-0.091141574,-0.8399539
-0.12797628,0.19302168,0.7697692,1.4935433,0.039016157
-0.56154823,0.17114162,-0.47299755,0.6881116,-0.8617394
2.097443,-0.9160538,-0.5009475,-0.41957128,-0.027436912
1.2498068,-0.22352369,-0.13801192,0.6363079,0.37662822
-1.1525507,-0.21132053,0.7310177,-1.1102161,-1.2906747
0.19920948,-0.529813,-0.7714671,0.69722474,0.9007972
-0.18596222,-1.0232501,0.46425503,1.249275,1.0886654
0.481981,-0.63321614,0.33622658,0.0083371755,0.17315595
-0.5641148,-0.07754682,0.36457258,-0.048421465,-0.32802176
-1.8648239,0.6586694,-0.9295478,0.46612328,-0.8533093
-1.3258538,0.8803878,-0.10819113,0.6930986,-1.1604112
0.9210537,0.65118665,0.93731153,0.45177302,0.040993184
-1.2109287,-0.34677386,1.4946009,-0.041004635,0.32305375
-0.25456133,-1.2029777,0.25257683,-1.3371316,0.5049592
-1.724827,0.1691128,-1.1159649,-0.48986995,-1.0264744
0.07147305,0.5489945,-0.71577996,0.2779033,-1.2637804
-0.36209875,0.82571363,-1.445854,1.8308096,-0.72167116
-1.2616252,-0.100593105,-0.31602627,0.40690845,-0.40141392
2.5033963,0.80849946,1.3220819,1.2411886,-2.41033
-1.8331647,1.8691549,-1.2929,-0.7008316,-0.625871
0.42820087,1.681538,-0.582374,0.76745254,-2.361958
-0.2402992,-0.66190314,-0.14361213,-1.519172,-2.0385165
-0.110885955,1.4932048,1.0019273,0.38936055,-0.8065366
-1.2837608,-0.15052424,-1.2485435,-0.6638681,-1.9401667
-0.11758464,-0.54442835,-2.6739664,1.0468061,-2.2750566
-0.78507465,0.6464689,-1.1317996,-0.07476542,-1.6999583
-2.0407078,-3.5010478,0.4759199,-0.16493073,-0.29913402
-0.7010468,-0.026256219,-0.44806945,-0.34089506,-0.5549505
-0.52815276,0.39153826,-2.3647027,0.92193866,-0.55005085
0.5848997,-0.049316987,-1.4346621,-0.25536183,0.24501228
-0.6691861,0.15683438,-1.6740589,0.12534216,-1.816939
-0.42066392,-1.1595469,-0.8168629,1.1385005,0.4298396
0.0667059,0.28158307,-0.23270904,0.8921759,1.6255702
-0.21098831,0.123469025,-1.1643351,0.06338013,-1.0542696
-0.13382211,0.029707968,-0.9576719,0.2508174,-1.5753108
0.037755426,0.6729497,-1.7212377,0.1847491,-2.0879424
-1.5861719,0.79773116,-0.49808306,0.8655278,-0.6097232
-0.88997793,0.7105615,-1.571663,-0.9049332,-1.3102268
-0.59669834,-1.8926951,-0.502283,-0.5538522,1.1033467
-1.3751919,0.09571029,-1.0802851,0.38880777,1.8133847
-1.4088104,1.0212113,-1.9370635,1.1126558,-0.40783685
-0.8371621,1.3460983,-0.22928081,1.6648525,0.7243968
0.49942407,0.11956651,-0.8593514,0.82513237,-2.1052623
2.1461492,-0.46443158,0.24990007,-1.6650226,-0.73259777
1.4290628,-1.2466553,1.6633765,-1.7733731,0.48066908
0.46056262,-1.5829113,0.18974516,1.5212891,0.19051072
1.0342281,-1.4785103,-0.51288587,-2.3136997,1.1456892
-1.028286,-0.0023898333,2.0487204,0.7652567,-0.6913626
0.8421466,-0.6931144,0.096865796,-0.48433304,-0.70538384
1.2688622,-0.43462855,0.1505283,-0.334629,0.008532181
-0.073745154,0.23650366,-2.1874135,0.16267529,1.6946536
1.4318855,-0.2155491,-0.055294886,0.32169947,0.26600894
0.121900335,1.0059004,-1.0773435,2.37077,-0.96394897
-0.15702528,-1.8167247,-0.05545652,0.13367954,0.8405259
-1.0238585,0.20828941,1.6295459,-1.8706218,-0.8369849
0.0065143593,-1.01906,-0.18425985,0.11512919,0.697347
-1.3516778,-1.8549789,0.3948586,-0.18342605,0.36145562
0.054043245,0.2024168,-1.7036244,1.7146589,-1.1836112
-0.6273972,-0.7241879,-1.0199229,-0.37297037,1.5210453
-0.91703075,0.20868118,0.16886377,-0.67508876,-0.15317981
-0.58610785,0.2576056,-2.854827,0.72477263,-1.7825193
-0.6992158,-0.7435923,1.2657043,-0.101341896,0.041431837
-1.3692257,0.464441,-2.1418278,0.9861156,-0.8006335
0.4550601,-1.3410348,-0.44295794,-2.0949655,0.66229576
-0.84273577,-0.20245127,0.7118752,-0.27542526,0.5167716
1.3458027,0.897372,-0.2931611,1.0695602,1.1789062
-0.7875004,1.2008858,-0.85628223,0.29993024,-0.5288455
1.1913196,-2.1055493,-0.4439317,0.15047836,-0.56481725
-0.32106242,-0.9301045,-1.069891,-1.2988402,0.3378768
-0.25929755,0.63576025,-0.8318498,2.3670673,-0.30619097
0.36664575,1.5527532,-0.45058972,-0.82771915,-0.5365029
-0.9063478,-3.6135654,0.16240951,-0.86876804,-0.6372131
-2.4893591,1.1027857,-0.055721447,1.0559604,-0.92999196
0.3244967,0.69251037,-0.48098308,1.656481,-0.2803234
0.79364216,-1.7804724,-0.50775355,1.7809358,-1.2364749
-1.1504447,-0.13432756,-0.46022642,-0.6858717,-1.3170767
0.56627,-0.6050487,0.07378283,1.1219181,-0.75771135
-0.80608004,0.28263694,-2.3408465,0.7208283,-1.5469927
-0.36845684,0.100763366,-1.3297366,0.23945922,-1.2227037
-0.77036446,0.48878914,-1.0641646,0.5930349,-0.47757834
1.2203685,-0.20619337,-0.5729616,1.2760721,-2.8908572
1.3238294,-0.8817782,1.9109969,-1.4871956,0.8528011
-1.2390059,0.6177669,-0.42058754,-0.7115776,-1.5006688
0.62763995,-0.613009,-0.5272545,0.8195209,1.8395241
0.51172715,-1.4735352,0.767024,-0.17458847,1.0336936
0.018268917,0.07940235,0.0062329844,-1.413889,1.1448604
1.2887287,-0.109180346,0.5462559,2.1367013,-2.1015735
0.79215413,0.06479479,-1.7593616,1.2547812,-2.0367622
0.075209856,0.8951306,-0.7537655,-0.5717241,-1.2147175
-0.5701912,-1.5036229,-1.8669913,-0.36826926,1.0182601
-0.61531323,-0.18002047,-1.425428,0.86362964,-1.2735349
-1.3496331,-0.16618176,-0.26834017,-0.79032797,-0.9338374
-0.39562184,-0.17547159,-1.2072235,0.07972428,1.5364707
0.6689288,1.9103639,-0.4534005,2.8154364,-0.041624427
-1.031049,-0.24494009,0.7018382,-0.342711,-1.3819823
0.12054859,-1.0810646,-1.242512,-0.37791586,1.7191048
-0.4112249,0.433752,-0.32012278,0.56029284,-0.43496627
1.0497879,-0.19875954,1.116207,1.7238587,-0.48879474
0.27905732,0.060015753,-0.32067394,-0.5254227,-1.534567
0.37911677,1.2591679,0.26616853,2.9228756,-0.22525351
-2.0223732,-0.04885131,2.0700707,-2.7850935,-1.4335693
0.80459493,0.13215066,0.45670998,0.04138726,-0.5136059
0.49482283,-0.13480093,0.40651453,0.81657255,-0.5419636
0.061320085,-0.29298335,-0.71507096,-2.805252,1.9943411
-0.71771646,-1.0863181,-1.202021,0.15088509,0.4368484
-1.4843733,1.6169244,-0.74747396,-1.1433158,-1.6573135
-0.722199,0.28727522,-0.5139475,1.0566554,-1.1258055
-0.44949767,1.2675737,-0.49471372,1.6124882,-0.97892046
0.13547005,-0.085201934,-1.092279,2.535591,-1.7629783
-0.35466847,1.2634892,0.21140368,0.6761922,-0.74957806
-0.6472908,0.4442315,-0.1432036,1.6232861,1.6200794
-0.028613288,-0.030218288,-0.20080714,-0.36543408,0.73023474
0.6747807,-1.6956189,-0.05518329,2.1977808,0.85163784
0.56032133,-0.48025805,-1.1396514,-0.5807584,-0.093943715
1.3319943,-0.4578954,-1.0893933,0.80956,-2.6720927
-1.2189006,-1.4332662,0.0061402842,-2.094097,-0.19176118
0.7912944,-1.1100553,1.4123713,1.4014957,0.8791882
-0.5101722,-0.08340298,0.064964175,-0.4585678,-0.85424006
-1.0738494,-0.5818148,2.1742806,1.5430453,-0.50321656
-0.09981017,-1.1884614,-0.6353746,0.22352096,-0.4803403
0.0058593266,-0.43879795,1.1709895,1.7027044,0.4111141
-0.73582876,-0.19915242,0.9918258,1.0618974,-2.1659122
1.2360395,0.15827318,0.535648,2.1160374,-0.86085427
1.6431625,0.5236256,0.49300987,0.7347748,1.5258284
-0.77531976,-2.0011187,0.96615344,-0.3938091,1.040797
0.16321951,-0.67377055,0.105608605,0.43552077,0.8251588
-0.46930367,-1.2570605,0.3975724,-1.0040828,-0.5069041
0.15189137,-0.5964564,0.41933846,-1.4183798,-1.9032307
-0.14320119,-1.2517741,-1.1179221,-2.6724749,1.1332679
-0.04827127,0.49975663,-2.4027612,-1.4229428,-2.2095764
1.718896,0.42122602,-0.80990374,0.27730632,-0.3532741
-0.51947695,0.15191047,1.0696872,-0.6265789,0.41060907
-0.23346086,0.78846955,-0.9063933,0.72331846,-1.57471
0.32253572,-1.3693902,-1.1918671,-2.2176354,1.6442549
-0.5955774,0.86232716,-2.3948348,-0.24897107,-3.003377
-0.33403003,0.21442536,-1.2934111,0.8393235,-0.26209086
2.2011461,0.6945773,1.1422702,0.13317373,-0.22748812
-0.30365705,0.28175884,-0.8017422,0.28315145,-0.69487625
0.0655397,-0.80096513,-0.11952463,0.2628788,-1.8009006
0.03589343,-0.7419064,-2.314599,-1.4710866,1.3776147
0.3744618,0.13866636,-0.373416,1.0143006,0.5911406
0.8550108,0.26678562,0.6468002,0.5014644,-1.6414372
0.6995585,0.33497313,1.1395793,2.2670991,-0.19059567
-0.18320873,1.1237009,0.31833023,1.1778059,-0.19204442
-0.97986346,0.519737,-0.30462182,-0.42181593,-0.5584202
-0.2076733,-1.311351,-2.4213314,-1.7382464,0.0047453195
-0.78508687,-0.46706474,0.7330304,-0.1259377,-1.6529266
-0.14441127,-0.14308317,-0.58381176,0.9918338,-1.6997591
-1.0740322,-3.313056,-1.2505294,-0.85353875,0.39219496
-0.9152658,-0.33858347,-1.0291299,1.0926964,-1.6235453
1.6788019,1.8179121,0.08328502,0.26366398,-0.29707432
0.000548929,-1.2491885,-0.14957176,-0.61287755,2.3227818
-0.85745734,-0.9622643,0.60840964,0.3329002,-0.04203728
-1.4585657,0.29849064,-0.63564837,-0.17994907,-1.2487462
-1.8636798,0.7968115,-0.8167455,-0.75058746,-0.07515629
0.8955331,-0.8802357,-1.4993029,2.300471,-2.5602505
0.83678,-1.6839566,-0.9785254,0.42393374,-0.8530412
0.82799214,1.1470296,0.8356793,1.4368025,0.15473218
0.31711653,-0.17908324,0.69347167,1.4004537,0.26174483
-1.8429296,-0.67794347,-1.2688591,1.4335561,0.75296104
0.65174234,-2.0909388,0.43668157,0.91569525,0.4104327
-0.8015526,1.1855749,-0.3416214,1.0606756,-1.4744873
-0.2787823,0.75592816,-2.0267775,-0.06705194,-2.165006
-0.57977116,-0.11573151,0.61721927,-0.5985789,-0.88320196
-0.64886886,-0.03068325,-0.71266544,-0.6380927,1.124896
1.3471167,2.0711687,3.14808,0.873953,-0.46890742
0.06529698,1.8839034,0.92696565,-1.0242102,-0.06332372
-0.7003762,0.96084636,-0.9687525,-0.1128772,-1.3062121
1.1335839,1.5224329,-0.27452028,0.043264795,0.5953673
1.1529336,-0.85824883,0.48843837,0.92913496,0.11905106
1.2190889,0.37531072,-0.69496804,0.90432376,-4.6643467
1.2623147,1.2020973,-0.5231979,0.31031483,0.1316325
-1.5525988,2.0488465,-0.9796109,-0.29588982,-0.49651855
-1.3172619,-0.65611637,-0.36147732,0.6734363,0.88646555
-1.6667993,0.4259405,-0.08830671,-0.9051666,-0.6819582
-0.26314646,0.8945445,-1.7429929,0.58423895,-1.5311334
0.98577315,-1.2331277,-0.28772354,1.2099769,-0.12108137
1.9716902,-0.4250062,0.5614754,1.1530155,-0.31791186
0.18570004,1.1358017,-0.10184398,1.9082596,0.07788992
0.13526584,-1.5865691,-1.3542421,-2.1008523,1.4166837
0.64343625,-1.3992939,-0.42926067,1.1690278,0.99432683
-0.09942484,0.5785088,0.29215688,1.6899941,-0.33449256
-0.8174875,-0.94974077,0.35297114,-0.7376816,0.4583462
0.69690394,-0.18174498,1.1453316,-3.5118115,-1.8676071
-0.79918075,0.2675807,-0.76610833,0.2151545,-1.3693378
0.99678236,-0.042084634,-0.25304753,0.17482558,0.8297697
-1.2171466,0.9659225,-1.2443008,0.7227428,-1.2217957
-1.1098607,0.43867332,0.6774132,1.109856,-0.8750955
-1.4163737,1.4955877,0.6118346,-1.8810645,-1.976686
-1.0547553,0.28133702,-1.6233388,0.5661834,-1.0024309
1.5035051,0.98496944,0.008743636,0.35012683,0.30558664
-0.66384375,-0.46042782,-0.4911666,-0.27241504,-1.2413609
-1.5719825,1.1975274,0.075182006,-0.69074774,-1.093953
0.4344238,0.32633072,0.1400957,-0.35966447,-0.018688679
1.683195,-0.4821424,-0.666277,1.272063,-1.0562984
1.7553984,1.1386983,0.21266696,0.068183154,-0.6355711
-0.31244445,-0.26753128,-1.4037114,0.92798525,-1.5560921
1.2627057,0.39753902,0.7533831,-1.327132,-0.56467026
0.7341649,0.010029182,-0.39104939,0.0061266758,0.5668549
0.44284287,-1.1714196,-0.25840694,-0.35571113,0.80663115
0.63729095,0.4248696,-0.7779049,0.12130897,-2.4706783
-0.6658823,0.7282937,-1.8025101,0.18934608,-0.49549246
-1.8405132,1.9589555,-0.28678316,-1.5967654,-1.432831
-0.46312726,0.9044573,-2.1602764,1.0767196,-1.5938183
-0.9041975,1.0611436,-0.4816972,1.3314854,0.7193746
-0.71853966,0.43284,-1.6001817,0.94146353,-1.3289188
-0.15967199,-1.1072584,-1.1762866,-2.465133,-0.6404268
-0.43300825,1.504632,-0.80104715,1.146716,-1.2405956
1.1774619,-1.7603128,-1.1353258,-0.66720194,-0.6577462
-1.6436505,-2.2924485,1.3747449,-2.781303,-1.5560464
0.5007801,0.18227315,0.94959414,1.6638682,-1.2775782
-0.8962876,-0.3150639,0.5927056,-1.7569475,0.058409207
-1.8301665,-1.0803446,-2.2185638,0.5053725,0.79422224
1.9438188,-0.034972355,-0.23915972,0.43255097,0.22760141
-0.5130173,-0.4582922,-0.20791356,-0.5211749,1.0557624
-0.7843443,-0.022497535,-1.1893128,-0.78998893,-1.6042124
0.32034114,-1.0675716,0.44565743,-1.2926496,0.12331845
-1.4998386,0.18737078,-0.8981049,-0.5872906,-0.93061554
-0.7258566,-1.2967931,-0.97762454,-0.042978555,1.1934611
-0.9711979,0.1184952,-1.1082944,0.45674357,-1.6571267
-0.7401639,-0.032907546,0.3181708,-1.3620007,-1.663614
-1.1095859,-0.3752144,0.07228945,0.031884283,-1.4482541
-0.37771866,1.1784112,-2.270903,1.097892,-0.61458975
0.061060417,-0.7506801,0.2994942,-2.1579275,-0.14559893
-2.7814438,1.4432224,1.0072514,0.058631703,0.6990969
-1.3055735,0.48592216,0.33142182,0.04628113,0.66521215
-1.2556324,0.48932624,0.3177958,-0.19672295,0.9750477
1.0518305,-0.862457,-0.44358575,0.4952552,1.5003754
-0.3911434,0.18439153,-0.4521675,1.7539567,-0.72168374
-1.0024225,0.46358246,-1.6812122,0.3114382,-0.16411223
0.9607914,1.0704443,-1.4640712,1.6947393,-1.4846946
-1.8728573,0.9616233,-0.7644758,-0.57406276,-1.2771803
-0.1663585,0.12429222,1.0127404,2.7025678,-0.9578078
-0.36607867,0.93574566,0.554362,2.4674761,-0.11735754
-1.6095647,1.1957552,2.4417508,-2.8038733,-0.08680008
0.14184481,1.3761754,0.34852266,2.522779,-0.95515513
-0.63018787,0.0033593252,-0.5631372,0.0013163202,-0.96292794
0.2585627,-0.4748633,-0.7216232,0.36939514,-1.8071191
0.14246844,-0.4924062,0.16409871,-0.4009709,-0.092203826
0.17435598,0.8925268,-1.8649579,0.7591944,-1.5782048
0.7922179,-0.9727037,-1.1925538,-1.0501618,-0.3554333
-0.83159804,0.5019833,-1.0242543,0.95624393,-0.42711622
0.71232635,0.50268275,1.6696669,1.3353949,-1.12049
-1.2009964,-0.5457799,0.39523172,-1.1016629,-1.0144507
-0.7423184,-0.23941581,0.013388187,0.43048772,-1.4357103
1.2284851,0.92792565,-1.2502524,1.8938235,-1.3337547
-0.30908707,0.35409188,-1.2523013,0.89103436,-1.5182732
1.6749469,-0.08993463,1.2802633,1.7137442,0.4141463
-0.87629896,0.8584222,0.8764264,0.8569717,0.05239489
1.7762276,1.2039254,0.48149025,0.41296056,0.47446674
0.45622072,0.45489657,-0.60748583,0.6870961,-1.0722378
-1.3618436,0.043326043,1.5550739,0.72022307,-0.4571547
1.9629073,0.05710776,1.4878135,1.0661927,-1.7518984
0.46944883,0.18666553,-0.09844206,0.41017365,0.23047863
-1.7619958,0.29665786,-1.9911771,1.4798083,-0.38459003
0.20940927,1.2322105,-2.446176,0.26916894,-2.3637605
0.072613955,-1.5256243,0.49295586,1.3389717,-0.045288682
1.0328469,0.63670796,0.4501298,1.4907451,-2.0369442
-0.87612236,0.17150939,0.991409,-1.1756973,0.47650182
-0.15593247,-1.7597908,-0.6431564,1.1186404,0.43972838
-2.2530541,-0.8374588,0.760706,0.5814635,-0.83091563
-1.3876495,-0.13437556,0.9532328,0.76944923,-0.018691644
0.3608636,-0.44443172,-2.0482879,1.8375423,-2.073291
1.3689805,1.5307547,-0.28941566,1.7383181,-2.236251
-0.38965848,0.6868527,-0.09268108,0.577502,-1.1465098
-1.4074163,1.6883634,-0.95855856,1.1067597,1.0291407
-0.21264504,1.3239152,-0.95547104,2.889564,-0.20954312
-0.9080608,-0.5466005,-0.49056584,-0.051391296,-0.7988303
-0.105752766,-0.11177389,-0.14465772,1.5411892,0.5836596
1.31369,0.7069503,-0.5848272,0.49566013,-0.5186982
0.2610133,-0.7797997,-0.8430979,-0.2717974,-1.141247
0.29148802,-0.7186884,0.24261843,-1.1475139,0.8513137
-1.10158,0.22469267,-1.4245646,0.40813193,-0.5938615
-2.7463186,0.3656571,0.8475492,-1.1516435,0.8539903
0.87063396,-0.6204574,-0.5744911,-0.370072,-0.6405835
-0.94598085,0.68735015,-1.1031456,0.9103275,-0.19765888
-1.5506805,0.41550726,-0.76135373,0.07872261,-0.72638905
-2.0822802,1.1985185,-0.19878782,0.15971497,-0.16735555
0.59729946,-0.5216242,-0.5672623,-0.40599746,0.019741818
-2.8603241,-0.7236602,-1.7398753,0.45591715,-0.5146709
0.52152497,-0.88693297,1.083992,1.1685214,-0.11297579
-0.42813054,0.19571179,0.18339688,0.9733813,0.42030007
-0.97682697,0.80175394,1.0841972,-1.6471082,1.6584839
-0.9362916,0.8351687,1.0310835,-2.134302,-2.0884469
-0.50141656,0.73825824,-0.78553075,0.0014118813,-1.149665
-0.932334,-0.51419276,3.1286316,1.4744258,-0.6582569
2.7688448,-0.78357476,0.21408933,0.5107141,-2.3530917
-0.98172027,0.40093786,-0.88942313,0.09899166,-1.3582602
-0.19564769,-0.0792456,0.1928466,0.024560835,-0.51303446
-0.41937482,0.58100647,-0.4901433,-0.6856102,-1.1355612
-0.8024486,0.725923,-0.33938938,-0.93525374,-1.2306372
0.044909004,-0.95232475,-0.63733196,0.88401264,1.8709111
0.93521905,-0.5969024,-0.022855565,1.6546483,1.007886
0.6053161,1.5846503,-0.32957435,-0.15440747,-0.336527
1.7194792,-0.24961872,0.15723827,-2.122102,1.0839459
-0.8724387,0.34618205,-0.9913814,2.890519,0.28384185
1.2923744,0.3989951,-0.77639306,-1.5512415,0.12359218
-0.5732247,-0.7395429,-0.291425,-0.89394265,-1.6769475
0.07128529,-1.6994195,-0.40977824,1.2796667,-0.3676635
-1.273833,1.605606,-1.1118383,0.61430764,-1.1022334
0.045718137,-0.3907891,-1.1727892,0.5327309,-0.8817234
-0.70501286,-0.18240608,-0.12802443,-0.57500476,-1.2993126
-0.75534886,0.4501351,0.0036960468,-1.036248,-0.67863256
-0.20866348,-0.6710735,-1.9671788,-0.7235254,-0.7713348
-0.6944148,0.83417,-0.959026,-0.10283705,-0.95256853
-0.9930865,1.3243028,-0.069940895,2.7603354,-0.40631783
-0.73557794,0.73388225,-0.27720052,-0.25493324,-1.1072958
0.72246,0.6776884,0.79627806,1.005676,-0.4957764
1.6944466,-1.331701,-0.7803183,0.9092895,-0.24180259
-0.99613845,2.4675567,1.3326557,-0.2908978,0.6197226
-1.7251272,1.6586727,-1.3205459,0.779646,-0.95679283
-0.26923883,1.1189939,-1.1185999,1.2788782,-1.0806074
0.7606137,0.13948861,0.29155636,1.3554585,-0.28359705
1.080255,-0.58101296,-1.7503364,0.74917364,-3.7536156
-0.303974,0.56858623,-0.4189344,0.94963485,-0.7387759
1.6466703,0.35175604,0.28451198,0.8211855,-2.1135225
0.22989771,0.41926193,-1.4024682,1.0679681,-1.6882702
0.5640369,-0.33114755,1.1756499,-0.9190804,-1.8868105
0.109648034,-1.4057642,-0.08274442,-0.2613484,0.67963356
-0.9466469,0.3936565,-0.28109258,0.22014642,-0.82459587
1.2402971,-0.16636427,-0.007259898,1.1426053,-0.5589447
-0.33664772,0.6142712,-1.0254587,0.42876184,-1.8411437
-0.55007404,-0.11359431,0.11112282,-0.36890584,-0.7655984
-0.984745,-1.1486357,0.9089929,1.600648,0.41738647
-1.1149901,1.0729059,0.79598284,-1.805957,-2.0390558
1.7781621,0.020733349,-0.37507278,-0.16936255,-1.1098857
0.14687024,0.18702832,-1.3942289,0.21451622,-1.5558218
-0.48080277,0.901983,-2.6650763,-0.04072909,-1.7619758
0.5704844,-0.03373696,-0.524365,1.5098082,-1.5810412
-0.11736566,-0.08889973,0.48958176,2.357397,0.8435719
-1.0979896,-0.50671667,0.64297587,-0.4222316,-0.5647128
0.7065778,1.2245585,2.488395,2.7193778,-0.55322653
-1.0521294,-0.5220024,-1.2696465,0.06381017,-1.3692658
-0.6633849,-2.0877693,0.43854707,0.5526053,-0.87505984
-1.8235922,1.1080358,-0.23644672,-2.0120866,-2.7320619
-1.1872469,-0.7102541,1.0221481,-1.1699682,0.01886502
-0.3312709,0.9470695,0.29546416,1.9227166,-0.5468606
0.042225618,-0.5147538,-1.4105058,0.74664897,-1.585252
-0.2909742,-0.8174846,-0.3204627,-1.9594011,0.14093767
1.2451005,0.07773323,0.4007845,0.30341807,-1.5892186
-0.827932,0.16929772,-0.52746534,-1.5922575,-1.878407
-1.900769,-0.54186034,-0.33800596,1.0561104,-1.0164056
0.2668997,0.65025276,-0.7137789,1.2149146,-1.1276622
-1.094305,-0.24727274,-0.7541515,1.4617118,-0.2709182
1.5711607,0.3865974,0.09516649,-2.672652,-1.7277449
0.40039244,1.8547046,0.18889622,2.7743921,-0.47349268
0.33393964,-0.15472136,0.36600882,0.88157105,-0.44934928
-0.556332,0.749077,-0.21855848,1.5596558,0.7334599
-1.3373067,0.57484823,-1.3035443,-0.39343798,-0.089163095
0.3418072,-1.3104074,-0.2395098,-1.7673578,-1.2899599
-1.9835726,-0.7141506,0.30411553,-0.1562984,-0.64501786
0.87373096,-0.24815886,-0.80709964,0.39699253,-2.3746579
-0.37276968,0.33789593,-0.272313,0.42977446,1.4841899
-0.50480044,1.0872846,0.27424124,-1.9524126,0.28275794
0.23561001,1.2023627,-0.060120836,-2.4504604,1.2525226
-1.6561311,0.61676204,0.21257922,0.57789725,0.026518598
-0.66928494,0.89713603,-0.582999,1.0727,-0.032474443
1.6149949,1.057996,0.4351325,-1.3954612,-0.89081526
0.2919234,0.5104628,-2.0122406,0.8205557,-1.6938281
-0.6073343,1.0927641,-2.5434027,0.6369609,-1.6424583
-2.4346254,1.6027632,1.1342889,0.7512736,0.9240435
-0.9636344,-0.91716504,0.40583283,0.20651409,0.47686422
-0.083453946,-0.12676147,-0.47009224,0.09922299,-0.55645335
0.024244387,0.110997245,-1.5743643,1.2356833,-1.078467
-0.5538911,-0.31995392,-0.97178817,0.8436702,-1.4592277
-0.9832253,-0.4638132,-0.21792834,-0.75359976,-0.12878813
-2.3891683,0.17365815,0.31633165,-1.1669102,0.5134576
-1.912204,-0.91806996,-0.2307304,-0.8156233,1.6557767
-0.56230485,1.0835189,-1.8087488,0.60301834,-1.3781627
-0.6528134,-0.9779048,-0.046900794,0.16986984,-0.5539616
-0.59566784,0.033559397,-0.8283624,1.3338925,-0.24851765
0.6635142,-0.9583882,-0.34298414,0.61825484,-0.92814887
-0.65739036,-1.1389873,0.12366439,1.2578391,0.5166848
0.27405193,0.35860977,-1.5472323,0.030484624,-2.3561697
-0.97662544,1.4227599,-1.26243,2.8601987,-0.49027407
-0.7770086,0.5529427,-1.1793333,1.1876045,-1.2776984
-1.2093221,-0.14536764,-0.8579356,0.9706908,-0.26093346
2.1289942,0.5173682,1.4357375,1.3273424,-2.3487055
0.056651067,-1.3626816,-0.37509686,-1.1378995,0.786954
1.1818886,-0.5285482,-0.39637792,1.0536495,0.6075248
0.23379922,-1.6182967,-1.1830047,1.4110051,1.7317126
2.5577312,-1.3296735,-0.3753265,0.25247958,0.72460604
0.012913045,-1.3129838,-1.3256335,0.0058416724,-0.20894401
0.2397609,-0.3267414,-0.68916976,0.109087594,0.49037766
-0.90145516,-0.35203463,0.36541843,-0.4193369,-0.08190946
0.31287163,0.5686754,1.4104654,1.6422658,1.1438137
-0.95969975,0.38359463,1.3172475,-0.9340087,-1.0964268
0.036115814,1.7609059,0.8845585,0.3246689,-2.0163596
-1.6363842,1.5562432,-1.241527,1.5786268,0.46882337
0.7486086,-1.274017,-1.5537951,0.936391,0.33415145
0.46222994,0.077892646,1.1682485,1.9368638,-0.8782357
-2.3433154,-0.18397073,-0.26871306,-0.0972225,-1.7837434
0.6809239,-2.3378005,0.8457098,0.86315125,1.172701
0.79235405,1.0738196,-1.2400515,1.2819041,-1.8879318
0.49560675,-0.021391734,-1.3808554,0.5604155,0.27978432
1.0081081,0.13692744,0.2992103,-2.8436916,0.74108744
-1.2672324,0.35373354,-0.88965344,0.11014944,-1.0530686
-1.1906304,0.8565226,-0.09030476,-0.29139236,0.38751984
-0.79588187,0.84835154,-0.7895357,2.0483205,0.90905195
-0.34135243,0.35662723,1.0310162,-2.1092284,-2.4109714
-0.42629585,-0.3218857,-0.27230567,-0.80481297,-0.34241468
-1.6960362,0.44078165,-0.29878324,-0.2576279,-0.29500723
-0.7124914,-0.19894032,0.42714745,-0.27853987,-0.70212036
-1.7375283,-0.40670353,-0.9922521,-0.015484612,1.7084181
0.3724144,-0.093610525,0.14022312,-0.9599048,0.6922779
0.7184264,0.24083254,-0.7435213,-2.234692,1.1606048
-0.59360707,0.959032,-2.2277927,1.0090791,-0.9229615
-1.5065842,-0.040909857,0.100637026,0.38546538,-0.89505076
-1.0266227,0.50933504,-0.2717963,0.4468394,0.06715678
-0.62037843,0.5634874,-0.45097035,1.0911167,-0.48423368
-1.1285514,0.02587317,-0.87161285,0.67110574,-1.0721625
0.7664346,-0.49937284,-0.29945493,1.2795658,-0.4638657
1.4945613,-0.19909994,1.8402374,1.3340825,1.5227108
-0.83766997,-1.4607747,-1.9450996,-0.33622986,-0.11792804
-1.8457959,1.1239697,-0.034769475,-0.88446206,-1.3199992
-1.0604693,-0.47178578,-0.31540734,0.7439443,0.047264665
-1.2166029,0.6572449,1.6451741,0.19645047,-1.4735177
-0.26187828,0.56714123,-0.8917515,0.4499148,-0.71602756
-1.2165784,-1.100484,1.9073642,-2.9604185,-1.3809372
0.05880421,-1.8438114,-0.17997445,-1.4530795,0.67789954
1.7885135,0.57040614,0.1931634,1.1527749,-0.832895
-1.0616641,1.032929,0.5364448,0.49659047,0.04897798
1.444464,0.45687562,-0.5644295,2.370813,-1.2395477
0.6802084,-0.92665577,-0.9333892,-1.3838611,0.4733572
-1.9339982,0.33252078,-1.8102206,1.180708,0.28046012
-0.44668558,-1.9840585,0.45810175,-0.23552793,-0.625933
