-1.8537146,1.3516521,-1.1978153,1.5155122,0.6991013
-0.6118511,-0.524607,-1.0932078,-0.32443774,1.205711
-1.2821624,0.14818765,-1.4451505,0.9693438,0.51400644
-0.31347844,-1.1317227,-0.5137676,-1.3150365,1.0633075
0.77036095,-1.0118306,-0.5674175,0.32842344,-0.38662836
-1.6699256,-0.12075509,0.7108824,-1.2809378,1.1176728
0.03389286,0.075904846,-0.0740041,-0.55044883,-1.6127728
-1.6314481,-1.4946463,-0.94451517,-0.38639832,-0.53984576
0.65355366,-1.100728,2.0662913,0.24945101,-1.0672306
0.0524038,-0.4093095,0.14684011,0.49665248,-0.29826516
-1.1853137,-0.6609906,-1.1005396,-0.46523738,-0.3570825
-2.4643273,0.26815256,-2.291664,0.31407878,-0.93136996
-1.5975405,-2.4622703,-1.3132987,-0.80207145,0.1041971
-0.9309891,-0.47242856,0.27015913,1.747864,-2.338583
0.38281235,-0.0596226,-1.5000551,-0.8008256,-3.0390532
-1.9809734,0.5618411,1.0768319,0.8989339,1.3651421
-0.30456764,-0.6340897,0.32018423,0.82298815,0.59302366
-0.5358793,-1.227714,1.6285517,-0.11201041,1.2595334
-0.2611418,0.3316998,-0.42081428,-0.58221036,0.946259
-2.110986,0.3255302,-0.96995276,0.34079814,-0.28093383
-1.070694,-0.08295612,0.5932882,0.5077242,-0.6518036
-0.7315645,-0.6328014,-2.735761,-0.2587778,1.2370539
-0.3707298,-1.79129,-0.012644015,0.15762033,-3.0605373
0.48214418,-0.3045138,1.5112303,1.1935998,0.73507065
2.8370843,-1.1176795,-0.0034621656,1.6403744,-0.23297298
-1.1355593,0.014001429,1.0635246,-0.161679,1.1958487
-0.18902224,1.2704763,0.909097,1.9078097,-1.5512586
0.07405534,-0.21131976,-1.6397732,0.3587887,1.7234849
-0.149096,0.2490801,0.04641129,-0.8268195,1.2826921
-2.014435,0.32365125,-0.019634724,-0.5652113,-0.587523
-1.2672254,0.09771001,-0.25798202,0.731805,1.5886915
-1.4088366,-1.3218213,-0.42437917,-0.06779774,0.816971
-0.1366599,0.2775452,0.21989672,1.3743086,-0.80348605
1.1498821,1.2735099,-1.0734897,-2.667767,-0.3134101
-2.3299282,-0.9537781,-0.5895669,0.8734192,0.06351521
0.06911459,-1.5650039,-1.6826065,-1.114179,1.8594551
-1.1684806,-0.7421709,-0.17279153,-0.34397754,-0.3113335
-0.96480334,0.68618786,-0.78458244,0.031101268,1.6987331
-1.3952684,-0.40653676,-0.27969453,-0.14977828,-0.7275499
1.7517064,0.33098906,-0.2776376,-0.8186522,-0.302293
0.7448361,-0.09691636,-0.15412205,1.9716849,-2.1550636
-0.37988415,0.16125661,0.9694306,0.6170884,0.6289228
-0.50544924,-0.13209759,-0.7973038,-0.27655688,1.2902337
0.19753541,-1.217904,0.21180691,-0.77690953,-1.0701722
-0.5344553,-1.0826069,-0.5835379,-1.3023925,0.65341944
-0.14751546,-1.4727206,-1.7092676,-0.07991045,1.0160705
0.84597534,-1.0926079,0.5794803,1.0440863,-2.94742
-0.1084696,1.6592216,-0.39406574,0.045262836,-4.063264
-1.4048412,-0.72554874,1.5551524,0.4728169,-0.03723589
0.34655312,-0.10289244,0.4882061,0.65224385,-1.6827798
1.3014936,0.065009445,-0.07990486,-1.0570104,0.5836884
0.79025537,-0.08922388,1.3213419,-1.2955592,-1.0026731
-0.8508661,-0.21305935,-0.15507697,-0.092048876,-0.57486546
-0.887553,0.8821135,1.121833,-0.061665766,-0.07379456
0.22965974,-1.1995944,-1.3206137,-0.9266642,0.95365167
-0.22477353,-0.22187166,0.21234731,-0.60900384,-2.292879
-0.45367828,-0.46263528,-0.07193948,-0.28176367,0.43708935
-1.5293311,-0.4306202,0.21592756,-1.5262033,-1.0519476
0.33702174,0.18647595,-0.39836574,-0.921187,-1.8565845
1.2492082,-0.44839376,-0.27176505,-0.9822382,-0.7720364
0.53884315,-0.89746183,0.0126530975,0.27884588,-0.63260865
0.16376215,-0.91112906,-0.5155871,-1.4598385,1.0508351
-0.8207741,-0.76766866,-0.6984013,-0.2842447,1.018697
0.110438,-1.2405225,-1.8465319,-1.4325597,0.96978134
-0.4522746,-1.269158,-1.0392835,-0.2264759,0.87183285
0.34430298,-0.092230186,-0.6172489,-1.0257294,1.5785629
-1.5351293,-0.33733952,-0.49398994,0.09749017,-0.36025432
-1.3878862,-1.4647198,-0.51970035,-1.2767717,-1.4979339
-1.4869639,-0.5727113,1.3274251,1.0654798,-0.64486897
-0.98573357,-0.6206291,-1.271212,0.8184747,0.06653345
0.24029249,0.77997863,0.32149643,-1.2467177,1.1238514
0.036681984,-1.4935901,-0.3204378,-0.44964936,1.2208877
-0.1397639,-0.48794496,0.4465921,1.1691984,0.24014984
-0.7341916,-0.89780146,-1.4639138,0.5411448,1.4271863
-0.105834424,0.09492147,-0.8622031,-0.30356738,0.92589265
0.3336832,-0.53651106,-1.3408358,-2.0780015,1.3229085
-1.3917326,-1.1192932,-1.7122091,0.73521906,0.36280325
-0.3475571,0.31562808,-1.1399797,-0.32340583,0.67699844
-0.5142635,0.80088216,-0.7945567,-2.0691066,-2.514018
-0.4790458,-1.3249911,0.25667143,0.96271455,-1.0912706
-0.9079766,-0.37604493,0.5236058,0.78137136,-0.008661725
-0.49191895,0.56773984,-0.829348,0.43481132,-2.5560472
-0.6857302,-1.7173368,-1.2251803,-1.39892,-0.18119168
0.06287011,-0.71552104,-2.2241895,-1.1646203,1.0933541
-0.2518604,-0.20047368,-0.11552205,-1.6973541,0.8514847
-0.14115351,-0.4043634,-0.53980917,-1.597397,2.5562124
0.55655897,-1.3051124,1.1042459,1.324778,-0.27422765
1.9491426,0.8171376,-0.28816897,-1.323076,0.4923359
-0.59148514,-1.9571347,-0.088402435,-1.9709287,0.6510727
-1.3351084,0.42462516,-1.4180576,0.56776243,0.33112618
0.61043704,-1.2516978,1.3662945,0.20656937,0.123573504
2.1940043,-0.1570576,0.7356373,-0.545469,-0.5468002
1.1742437,-0.64757687,-0.091678366,-1.1448927,0.190158
1.6748731,-0.74826974,-0.74800426,-1.0216588,-0.19956961
-1.6257908,-0.24728449,-0.38536525,-1.0653342,-1.6259413
-0.009397577,-0.3917458,0.24986161,2.4045568,-0.7577594
0.47136247,-0.7509029,-1.7565817,-0.5054446,1.2509786
-0.14954163,0.6173619,0.316724,-0.7490737,1.4214051
-1.4702269,-0.007116437,0.47176373,0.11791136,-0.23578946
-0.35721657,0.28424552,0.7897622,0.9641419,-2.1564512
-1.8435762,-1.0690055,0.7603901,-1.9861012,0.2788716
-0.96622425,0.65925646,1.091371,1.2250823,0.9926253
-1.9833503,-1.0579506,-0.74372,-0.32745174,-0.8023195
-1.7305337,0.46147305,0.38293827,-0.77491367,-1.4117221
-0.6398927,1.2417921,-2.2782688,-0.16683301,1.4146731
-1.7631186,-0.2240132,-0.47475052,-0.9041075,-1.9655446
0.60983264,-1.2002611,0.37970746,-0.069639206,-0.46551675
0.18846644,2.2211282,-0.91874623,-1.1565639,-0.096067324
-0.96430075,-1.2703909,-1.1033251,-0.77646905,0.066420615
-1.4754717,-1.9829767,-1.8411744,-1.0700169,-1.0317321
-0.9130631,-1.199972,-0.22212496,-0.13530308,0.45424828
-0.5222072,-1.7450019,-1.4060998,-0.29308182,0.6557723
0.37147063,-0.8956751,-0.6879624,1.3454956,-0.11042078
-1.5005859,-0.76714355,-1.0290744,0.35012633,-0.39218655
-1.4488027,-0.3185128,-1.7689826,1.3324662,0.40284935
-0.6882297,-0.08094458,-1.5390446,-0.102150716,2.588652
-0.2841466,-0.13711493,1.5713034,-0.8391576,1.8663977
0.42523885,0.68989515,1.0880524,0.3894652,1.4288826
0.081551604,-1.1563864,-2.4606702,-1.3838099,0.23748355
-0.9325796,-0.54226875,-0.7504461,0.3448727,1.1812559
1.2344749,-1.2853017,0.5170186,0.7132085,-1.162655
-0.11551093,-1.1113214,-1.4375124,-1.3999261,0.9140093
-1.1733192,0.53863543,0.45278496,-0.31378964,-1.2404536
0.20106858,0.3734454,-0.19511676,0.9034487,1.6030718
0.21790317,1.8193183,-0.9508846,0.015063817,-1.4152873
0.49964115,1.9944854,0.1726688,-2.7310889,0.35465255
-1.3974986,-2.396901,-2.053899,-0.18392238,-0.43312934
-0.0947339,-0.4198296,-0.27280992,1.2227244,-0.37715656
-0.24638397,1.5080445,0.26185906,-1.1819822,1.4527794
-1.3921591,-0.49978596,-0.4708832,-0.0026559085,0.13038434
-2.094916,0.7643287,-1.2956614,0.37821874,-1.1185206
1.3105717,-0.017408788,-0.8148495,-1.3995738,-0.69948053
-1.5556128,2.0759125,-0.54814446,1.8876325,-1.6046321
-1.4590756,0.28701508,0.4753877,-0.63146776,-1.6189982
-0.58349335,0.41045728,0.2881341,-0.2618035,0.37061498
0.050242655,-0.9934401,-1.4079602,-0.13335031,1.66441
-0.70118487,-0.71940553,-1.5127956,-1.2464979,0.74376726
-1.1219095,-0.76120704,1.029695,0.17577171,0.4436444
-0.7388106,0.26168472,0.2704994,0.36274442,-0.84585655
0.6349351,-1.5015951,0.37451148,-0.73324126,-0.56794846
-0.24132654,-0.8338284,-0.89400023,-1.8324353,0.28705138
1.2076653,-0.4307717,-0.87966156,-1.624557,0.3328153
0.5298829,-0.20654462,-0.91789705,-1.7750481,1.8929394
-0.59753114,0.8930735,0.57622623,1.5893242,-0.12925003
0.4990956,1.5781413,-0.21156582,-1.371435,0.5825496
-0.8706808,-0.54478306,1.1568655,0.68911874,-0.46185976
-1.0399317,-0.92144316,-0.8524688,0.006526705,0.86346674
0.22219877,0.3162853,-0.6398141,-2.144458,0.9052678
0.53441554,0.29807308,-0.71365964,-0.7967453,1.2540939
-0.6409294,-1.5560737,-0.4144823,-0.9760524,0.58011234
-1.0467463,-0.11186178,0.09133232,-0.09078974,-1.2201573
-0.0146463765,-0.72429764,0.9689395,0.5456973,1.7506995
0.7105058,-0.65081257,0.12246746,0.6031362,0.17434017
0.19639856,-0.7549406,-0.80793124,-0.57441795,1.2242339
0.22077118,-0.24901877,-1.108582,-0.4063682,1.8050064
1.0550694,0.19521944,-0.78246635,-0.4012015,1.3962234
-0.18005326,-0.9672938,-0.7040497,-0.8965532,0.757847
-1.4817287,2.0137665,0.54232067,1.5347536,-2.150864
-0.9279276,-0.46963638,1.6354688,0.5675084,-0.60738474
-1.2003502,-1.1928457,-0.96916515,-0.277933,0.02423866
-0.113278285,-0.24568821,-0.35748017,0.13962406,-1.0616057
-1.8518976,-1.5297837,-1.7519894,-0.1765767,-0.028302731
-2.129054,-0.3356526,-0.9237121,1.4158843,2.1630578
-0.25584343,-0.041858003,-0.54332995,-0.44523022,1.5000577
-1.5747427,-1.5057532,-1.3021077,-1.3949492,0.2630659
-0.3530684,-0.5408417,-1.4194813,0.47006127,1.8098369
-1.2616673,-1.1226072,0.0032008737,-0.19358611,-0.26506522
1.2590144,-0.5027922,0.77217287,-0.99501145,1.2724024
-0.012296022,-0.040031925,-0.6438648,0.49844435,1.6599119
-2.1694255,1.9228375,-2.2885792,0.9805973,-0.36596745
0.28028142,-0.15925725,-1.1921637,-1.8222177,1.1545067
-1.7805585,1.4662511,-0.3767445,1.782594,-0.7319464
0.26879594,-1.3434201,-0.03324549,0.21106541,0.38582805
-0.318838,-0.46270412,-0.8694031,-0.7889989,0.35176352
0.1720739,-0.17730083,-1.4300624,-1.3364438,1.1860158
-0.13668779,-0.56618303,-0.9514005,-1.0804232,0.8896025
-0.11742656,0.42707825,-0.62858874,0.21603957,0.15008642
-0.08824106,-0.62297535,-1.166315,-0.1950669,1.5993547
-1.571636,0.029610574,-1.0047344,0.8365651,0.15684707
0.8751319,-0.8247439,1.4151957,0.8078033,-0.021861112
-1.0344735,-0.6177423,-0.4089179,-0.77801645,-0.7422824
-1.030994,-1.8101871,-1.3210458,-1.2137269,-0.053022284
0.07472585,-0.84014136,0.9263384,1.5309606,0.3523768
-2.180012,1.8493434,-2.3803306,-3.443151,-0.14508873
1.9891803,-1.9416277,-1.2864513,1.5687474,0.032640673
0.0559,-0.5393107,-0.5953601,-0.9659363,2.3664694
-0.9974902,-0.5756906,0.36688298,-0.45625627,1.4041283
-0.010979348,1.4722774,-0.17460552,0.2788567,1.1643547
0.7908731,0.07845166,-0.8621552,-1.898068,1.3502096
-0.6294675,-0.6727671,0.7015742,1.6750386,2.2202039
-0.8958489,-0.53866327,-0.7959922,-0.032514274,1.6575923
-0.45694083,0.34714383,-0.51640546,-0.13980398,1.9837023
-0.6568973,-0.44105148,-0.34469074,-0.22285119,-0.33184603
-1.200957,-0.43615574,-0.54019,0.39351544,0.7666059
-0.37836725,0.52295744,-1.0568664,1.9303384,-2.2302604
-0.45779082,-0.54799193,-0.30930296,1.0985789,-0.2590867
-0.3179394,-0.11745866,-0.8913554,-0.088401206,1.6214712
-0.70072764,0.31237018,2.1886601,0.57237935,0.57424885
-1.0915376,0.5125454,0.6917744,-1.0601492,1.6489743
-1.6971831,1.6136416,0.9649423,-0.5211305,1.5222174
0.72736704,0.4669578,-0.53780365,-1.5224428,0.49786568
-0.055448055,0.6954546,1.4434936,0.60439974,-0.9249236
1.0482817,-0.65963185,0.63716066,1.4695034,-0.05487713
-0.98972255,-0.78460103,-0.29977265,-0.037945487,-0.21553925
-1.4658731,-0.1238087,-1.2235136,0.66772705,2.1682615
0.20232108,-0.48041898,0.4039185,-0.24336761,-1.0777891
0.19279954,-0.67732656,-0.30010092,-1.7793111,1.4371929
0.16916724,-0.31495178,0.06493789,1.2881018,-0.94988966
-1.638094,-0.31557447,-1.0832436,0.7621916,0.68475837
-0.6969716,-0.1351134,-0.24791968,0.30068454,2.3290327
-1.395394,-1.2106869,-0.2892696,-0.1493642,0.65093493
-1.2414448,-1.0870636,-1.1374152,1.0353185,1.8157454
0.91542023,0.39396533,-1.938797,-2.2487388,0.82475144
-0.28532788,-0.22981139,-0.6709759,0.8066188,-1.5573037
1.1374081,-0.63674015,0.40953773,1.4504138,0.12453086
-1.2306228,-0.9984706,0.17057623,0.08024934,0.21521698
2.3458395,-0.7773109,0.51994103,-0.9793197,-0.97681785
1.5410559,0.90895355,-0.09602126,0.11662534,1.313076
0.97271544,-0.2172256,1.343048,0.36104655,0.25656095
0.60534656,-0.13061033,0.28198993,-1.098796,-0.4602858
-1.6705419,-0.34373617,-0.82639176,-0.23365185,-0.78320277
-0.80087745,-0.38626087,-0.81250066,-1.534987,-1.8951315
-0.45557582,0.5711879,-0.21025491,0.45608488,-1.2104126
-0.5022832,0.043640986,-0.081322074,2.4874134,0.61938775
-0.14850435,-0.28200334,0.8825585,1.902208,1.0483996
-2.2364614,-0.28320003,-0.947506,0.08061482,-0.16445386
-1.7188164,-1.0281541,-0.38776714,-0.74489295,-0.77088296
1.4679298,-0.31229627,0.87470204,-0.29150322,0.3241865
-0.46290872,-1.9042549,-1.7915908,-1.2635511,0.42314535
-0.23374377,-0.5359079,-0.7131593,0.07150045,1.3357993
-1.9668651,-0.92850786,-1.3716207,-0.4851218,-1.2616882
0.6867398,0.29506665,-0.036759302,-1.1850817,1.1265639
-1.777609,-0.56781256,-0.44301558,0.20003319,0.7669581
1.1671876,-0.9158376,0.7283828,0.4597201,1.0916579
-1.204333,-1.4655789,-0.95788115,-0.7239931,-0.12838751
-0.67236006,-0.627986,0.5529024,0.8447642,-1.7886072
-0.42346343,-0.08086692,-0.1742283,-0.69553477,1.7946758
-0.87847894,-1.7465907,-0.7128909,1.5981426,0.5963601
-0.21191455,1.4005551,-0.5786872,-0.94722486,1.5302507
-0.1268511,0.9176983,-0.95729226,-0.899869,2.0996096
-0.19433136,1.2964861,-0.90830827,-0.21412265,2.2065916
-0.95827293,0.36327586,-0.21722901,-0.93014157,0.7498486
-0.79786855,0.35398144,-1.189347,1.1839362,1.4385331
-0.3267064,-0.39654523,-0.12140288,-0.8594235,1.5266804
-0.45011634,-0.5026579,0.25411832,-0.480631,-0.5233158
-0.14844503,-0.9193215,1.0542892,-0.09467555,-0.71467906
-1.8751734,-0.59346545,0.2269022,-0.53341615,0.14269735
-1.0846668,0.29401565,0.46011955,-0.31628776,-1.332523
-1.186152,-0.50020605,-1.3731812,0.35149044,0.18587837
0.7756485,0.18243329,-0.10528804,0.53543174,0.608866
-1.9313995,-0.025635853,-1.8233497,0.59193915,-0.59621483
0.32830945,-0.12836973,-1.5687003,-1.866659,1.4406667
0.04907892,-0.67539656,1.7286042,1.4980601,-0.11206866
0.9709128,-0.8440408,-0.38541192,0.2774813,-1.1770293
-1.7980975,-1.3152413,-0.70360386,-1.1170057,-1.4416683
-1.800761,-0.16437866,-0.5020908,0.7840713,1.7912809
-3.1820087,-0.04498221,-1.7158865,0.14080843,-1.477185
-0.15298276,0.43109423,-1.2766459,-1.0095505,1.438923
-0.93324363,0.3129916,0.83526516,1.1101611,1.0221882
-0.74758613,0.44846818,0.28182203,0.42216346,-0.11639345
-0.84190965,-0.045,-1.0770983,0.47201213,1.2474647
-0.0037864074,-1.3984216,-2.1447558,-1.392236,1.147848
-0.78166777,-0.82585007,-1.2810297,-0.4239392,0.2923734
-0.90289545,-0.7259458,0.13421963,-0.7374885,-0.60268205
-1.2290883,-1.5172672,1.5487332,0.36399037,-0.35090208
-0.47580007,-1.5602525,2.1151314,-0.17784253,0.7644096
-0.6586745,0.02588655,0.18912406,-0.5847283,-1.2633654
-1.5128978,0.6901598,-1.065509,-1.5663358,-2.7854748
-0.94268703,-1.9493747,-1.4056975,-0.512957,0.8624578
-0.8681705,-1.0619326,-0.052629173,-0.9919356,0.92136484
-0.36126485,-0.40988094,-1.4720923,0.3443684,1.1991073
-1.0618575,-0.096879825,-1.3446772,-0.25024268,2.3661094
-1.6508108,-1.4711616,0.52789885,-0.84843457,-0.79088277
-1.9520359,1.7620294,-1.2016556,1.5359789,0.5011312
0.13398026,0.022887453,-0.6104021,-1.2683899,1.8371036
-0.28709266,-0.10371356,0.06195417,1.298715,-0.48168722
0.9439176,1.070494,-0.2458787,-2.6309917,-0.29152116
0.09339115,-0.078981236,-1.1100212,-0.96137834,0.851426
0.46606126,-1.0550344,-1.5484589,0.80497277,-2.818099
1.435882,0.5271108,-0.7801393,-0.6091632,-0.3056628
-1.6421663,2.4565167,-0.46000826,0.88411075,-2.3307362
-1.2671793,-2.132563,-0.9978863,-0.60814846,0.06559828
-1.7916232,-0.15221517,-0.66862464,0.9411857,0.22335303
1.2049614,1.647245,0.29327232,0.11901663,-2.3301516
1.0413102,1.3056308,-1.6158255,-1.6230061,1.7439325
0.4381743,2.137443,-0.6958516,-2.0829766,-0.3542039
0.17098333,-0.77759546,0.28297144,0.2593462,0.40916082
-2.1374915,-1.2675406,-0.77632123,-0.16791335,-0.31740043
-0.93041646,-1.7625616,-1.4935588,-0.12636015,0.6849933
0.6070542,-0.89333636,0.20939137,0.27545923,0.21292162
1.4706918,-1.9132543,-0.9308468,0.2625148,-1.1221411
-0.62547094,0.16349137,-0.50614053,-0.6039589,0.45695418
-2.3459947,-0.3765962,-1.037401,0.778212,-0.14442657
1.2861739,-0.8428883,-0.537847,-1.6615798,-0.9375965
0.58474606,0.36077785,-0.10510662,-1.0330237,0.045919966
0.22261368,1.0058998,-1.8272091,-1.3934561,2.5328157
-2.2177064,-1.3796843,-0.93902475,-0.16170573,-0.3273739
-0.4780984,-0.9089822,-0.5815922,-0.90004367,0.19100748
-1.59854,0.62533337,-0.45988548,-0.044685625,0.058177613
-0.113749295,-0.20191292,0.24360614,0.26552594,0.11582683
-1.7305968,0.048274443,1.5302272,-0.9356615,0.263709
-0.13883455,0.93344694,-1.3362375,1.4298627,0.528868
-1.0232208,-1.7283304,-1.2260293,-0.970675,1.1013763
0.24404807,0.7792622,-0.25091162,-0.7036556,1.3798021
-1.1523614,-0.2816971,2.5968702,-0.30424595,1.0303899
-0.42446855,-1.6332953,-0.029670008,-1.4560256,1.7796108
-1.0713525,0.6620776,-1.3905139,0.6757622,1.6467985
-1.3043735,0.29821283,0.6970098,-0.74651366,-1.7440562
0.38524845,-1.043242,0.26489872,-1.1469632,1.6088438
-0.6899668,-0.75478244,0.14925314,0.19290298,-0.3496016
-0.06288763,-0.60514784,-0.7536581,0.5009072,0.055134628
-1.5510044,1.1135714,1.0734541,-0.4067768,0.73412216
-1.6241565,-0.41400248,-1.0249145,0.3190063,0.041140143
-0.910791,0.43425357,-1.2219858,-2.0999346,-1.513218
-1.546695,-0.92841774,-0.9798204,0.4330434,0.21888813
-0.78968495,-0.15860589,-0.022462659,-0.08881693,-0.56975824
0.48274958,-0.35679203,1.2550278,-0.3883167,0.1695755
-0.65691924,0.32208574,0.028116494,0.10024087,1.454625
0.2961571,-0.31545162,-1.225049,-0.5730045,0.971062
-1.0983945,-2.4229388,-1.4083998,-0.48888338,1.2760953
-0.6799233,-1.8253012,-1.430772,-0.1215873,0.8142753
-0.09200044,-0.33811373,-0.76079804,1.2297006,-0.5212974
-1.7291565,-0.43081576,-0.7478063,0.25899738,0.93478715
-1.7205925,-0.25116342,-2.0344477,1.0723176,-0.061087653
-1.0028696,0.69195515,-0.03304629,-0.023497596,0.83578014
-0.32834014,-1.4141603,-1.4253517,-1.4240716,0.7189747
-1.5225191,-0.046300337,-1.6678609,-0.97535205,-1.0310595
-0.39802164,-1.5105523,-0.15630089,-2.5722754,-1.6832727
-1.9363432,-0.9477244,-0.121374756,-0.45261106,0.7185335
1.5880198,-0.2511093,0.27661753,-0.6450897,0.3151159
0.7649344,-0.27429503,-0.2909044,-0.051403515,0.54041815
-0.38133946,-0.42903996,-0.8315625,-0.39741454,1.3454976
-1.2810783,-1.5362053,1.7401048,0.9245832,1.623213
-1.7461419,-0.2730779,0.06730564,-0.013382494,-0.5976139
-0.72282624,0.604859,1.2546633,0.9587473,0.1740167
-0.0034312056,0.5767499,-0.09455952,-0.055916578,-0.09440088
-1.5072348,-0.76067716,-0.9841509,0.18863952,1.0277945
-0.33286902,0.590616,0.6972222,1.2199839,-1.217643
2.916999,-0.38824874,0.42223138,0.66473573,-0.46868733
-2.5219567,-0.3203469,-0.2836408,0.27558422,-0.23622373
0.016781854,0.39724684,-0.5860093,-0.87067497,1.7750999
-1.112711,-0.31470978,-0.6637532,-0.365297,1.1839955
0.21075025,0.27548796,1.5511678,-0.6127701,1.6576782
0.15657333,-0.5409743,-1.3295838,-0.15645769,1.0356622
1.7375875,-0.5231537,1.6480387,-0.97590804,0.8546019
0.417002,-0.96918803,-0.27762502,0.9208251,0.77934694
-0.92857003,-0.13810222,-0.36805975,1.276586,0.87001896
-0.7733596,-0.68341386,-0.80260867,0.7086866,-0.49411538
-1.214509,0.09061165,-0.6663839,0.7053251,1.1146331
-0.53517866,0.09442197,-0.6611908,-0.095974214,-0.07182311
-0.3077702,-1.4861724,-0.18752956,-0.035558812,0.3270278
-1.0339298,0.7375118,0.22598036,-0.014244538,0.8279781
-1.4471596,-1.0652906,-0.54100204,-1.0458809,-0.90783703
-1.0288578,-0.26044762,0.08720219,-0.48444957,-1.0302614
-1.0001762,-0.41983217,1.0453885,-0.6428219,0.2726015
-0.3947539,-0.51911706,-1.0934654,1.0696657,0.7567158
-0.3159023,0.17610723,0.86120534,0.9009815,0.3066288
-0.2133909,0.6697222,2.310439,1.2577493,-0.10838079
0.04943733,-1.1904328,-2.258526,-1.5638969,0.6284778
-0.15037955,-0.26491684,1.3677546,-0.12675512,-1.5421011
1.5311109,1.2732737,-0.2859748,-0.946382,-0.110915795
-0.16356759,0.4020071,-0.52987677,-0.5611225,1.5372254
0.26884997,0.97854936,0.005942762,-1.5570871,0.5649172
-2.3565946,-0.059071943,-2.3009233,0.0066274554,-0.85124904
-0.520707,-0.13207738,0.39270985,0.48123056,1.1712196
-2.1466253,1.0194058,0.08318643,-0.71948665,0.16987881
0.71833456,-1.7534508,-0.19097182,-1.2857546,0.7380327
-1.1172583,1.3783057,-0.65116584,2.1853902,0.1334856
-0.17636783,-0.7571293,-1.6205934,-0.41731542,0.99508834
-0.48224995,-0.32496446,-0.82292503,0.59940505,1.8035347
1.1515146,-2.538404,0.5425056,-0.40919298,0.4836688
0.88687783,-1.2244145,-0.4266193,-0.07056604,0.6967274
-0.6166854,-2.0886252,1.1622921,1.812144,-1.1739825
0.8167087,-0.8965002,0.42420328,-0.1232525,0.2926895
-1.0881834,0.9709845,-0.80223626,0.4099227,-1.8139194
-0.62454575,0.15827481,0.72499424,0.31320104,0.86306554
-1.2802396,0.13695702,0.2135119,0.30784103,0.046200145
-0.48882928,-0.2298296,-0.44001758,-0.27194664,0.54153514
1.7957487,0.6632837,0.49406654,-0.9015985,0.11151113
0.046249233,0.28807402,-0.9130979,0.6549565,0.24899545
1.7904383,-0.10328178,-0.17837939,-0.106049664,-3.5460873
-1.5266695,-0.94169515,-1.1885537,-0.562675,-0.7396568
-0.11860664,-0.91861445,-1.5393445,-0.3011503,1.1181524
1.0895143,-0.6781702,0.93099624,1.5719552,0.9415983
-0.295979,0.007232398,2.9723928,1.107714,0.5638627
-0.22673298,-1.6241648,-1.8984869,-1.0376916,0.9405898
0.4774591,1.6813701,1.639913,-0.57985437,-0.061479792
-0.42819858,-1.0527395,-1.4523877,0.335984,1.4088993
-0.6887449,-0.7473769,-0.89829755,0.16258073,0.7956116
0.6312868,0.24309778,-0.7911275,-0.72580475,-2.8560658
-0.5285239,-0.28814465,-0.84553766,0.29484078,2.1905882
-1.4983606,-0.6935823,-2.0436316,-0.881943,-0.6749799
-0.6017415,-1.2746118,-0.76247686,-1.265046,-0.19444156
1.5874006,-0.34196573,0.010019153,-1.1263713,-0.619623
-1.5458742,0.078748286,-0.7735249,1.0335853,0.23848362
-0.6260237,-0.7676161,-1.6329657,-0.4564209,-0.08835145
0.32520238,-0.40770727,1.1457815,0.56121325,0.24830748
-0.97814196,-1.9290421,-2.0462067,-0.2346226,0.3590932
-0.2555355,-0.3971154,0.30300695,-0.30079278,-0.97268915
-0.82838166,-1.7304298,-0.493374,-1.7453722,-0.9389003
-1.0666246,0.101113185,0.19858558,0.3484716,-0.22415037
-1.8202704,-0.51180416,-0.8974005,0.4458013,-1.1671774
-0.400986,-1.8481238,-0.13597886,-1.0264995,1.0437976
-1.9675176,0.20327346,0.06397885,-0.18732545,-1.0307472
-0.12717216,-1.3715376,1.2766358,-0.5822453,1.5593648
-0.9750025,-1.9717226,-1.3274939,-0.4938668,0.8623806
-0.48963884,-0.57643896,-1.5038906,0.8379876,1.1435391
0.86160403,-0.90967375,-1.2981975,0.20440772,-1.7365265
-1.0700983,0.16446665,1.1102688,0.3189084,1.3844708
-1.9925306,-1.2477988,0.17633583,-1.3885826,-0.8339957
-0.96267533,0.1661028,0.19330968,-0.96627414,0.97704244
-0.37980077,-1.356343,-1.261356,-0.6825412,0.86347616
-0.15423132,-1.4012841,-1.4426438,-1.5700173,1.91735
-0.61209905,-0.42279226,-0.18249969,-0.20718119,0.71879184
-0.62994003,-2.3469064,2.253627,1.5140109,-1.2957333
-1.562928,0.6115288,-0.08608185,0.024994154,1.359758
-1.9713202,-0.7822816,-0.51917154,-0.011551924,0.17592953
-0.82177144,-0.36801243,0.75583744,0.3999527,0.061875004
0.40936244,-1.2574878,0.44588053,0.69285965,1.647595
-0.32112098,0.4463419,-0.23335265,-0.2525559,0.7204313
-1.4724731,-0.73716706,-0.7189357,-1.0386922,-1.0704604
-1.4907663,-0.81531614,-0.11063267,-0.39178354,-0.460594
0.7193212,0.5960391,-0.22943276,-1.4196697,0.4757589
0.0006298316,1.4224489,1.7852918,0.6281716,1.5443721
-1.1772428,1.0824207,0.6589121,0.28193015,0.15353183
0.60001135,-0.6020218,-0.14975077,1.4473654,0.36459878
0.41943404,0.11920992,-0.9708305,-0.6683489,1.3614471
-0.3714352,-0.70205176,-1.3836976,-1.31866,1.0571467
