-0.7778934,0.48365894,0.61486936,-1.0890995,0.63851315
-0.007857053,-0.0097605735,-0.34779736,-0.95444673,0.07652359
0.23152165,1.0891622,-0.5491665,3.3824282,0.77335805
-0.012848908,-0.7138555,0.8133967,0.62020534,0.6669703
-1.9654399,0.62464714,-0.13087726,-2.7472572,-0.35160485
0.690719,0.006494999,-0.53724515,-0.8800892,-0.634144
1.0663368,-0.06206943,0.63705695,-0.113208815,0.8272902
0.7815709,0.0017970502,-1.6875278,-0.16909014,2.078341
0.39506766,1.9773313,1.0965769,-0.7345063,1.7404376
0.7100728,1.2297474,-0.21641952,-0.6312683,0.023491269
0.06987058,-0.09557523,1.035898,0.46793807,2.405329
0.087638214,-0.7466308,0.70748186,-0.50576156,2.1051164
0.37423488,1.0174323,1.0007699,-0.64537144,1.4919446
-0.13676919,0.38579115,0.7331022,-0.029336609,0.26501673
-1.5074118,-0.62548983,-0.48906574,-0.021481253,1.5507919
-0.80212677,-0.11312005,0.69512975,0.9268698,-0.4482112
0.54942036,-0.45851526,0.978402,1.5111016,0.96442467
0.02537998,2.0385792,-0.6414794,0.9316649,-0.2736359
-0.92984796,0.3070157,0.65548337,-2.4822123,0.30802375
0.53818065,-0.23024008,0.77438426,-0.27373457,1.4067354
-1.9005783,0.43511823,-1.4728112,2.060085,0.43770164
0.34795702,0.49121132,1.6916744,-1.3324257,1.8608137
0.54108995,-0.23719223,1.1219116,0.14379261,1.4765991
-1.1107644,0.8309896,1.0196897,-1.7182705,0.90532076
-1.0549563,-0.17112046,1.6521269,-0.7866276,2.3428626
0.40791464,0.95307386,0.9879972,-1.1937363,1.4446101
-1.8040946,1.2110862,0.8289274,-0.8941272,0.75307107
-0.23742266,1.1228936,0.99062777,-1.763802,0.7372753
2.1599143,-1.2721192,1.1783763,-0.412978,0.62594134
0.16244352,1.6535077,1.7155336,-1.940245,1.1976366
1.061491,0.7485552,0.5104215,-0.68378717,1.0235307
1.763053,1.2274628,-0.64523566,-0.33256215,0.3742659
-1.2114414,-0.6901313,-0.1542812,-2.2021422,1.1496048
0.842373,0.46912464,-0.6091496,2.215181,0.38401663
0.8225099,1.4233716,0.9255774,-1.5175633,1.1343284
1.6728556,0.72468126,0.5319778,-0.16166718,1.3298216
1.9828146,2.051133,-0.5738232,-1.4100868,0.096923366
-0.9137158,-1.0392629,0.3779735,0.14807272,1.7529355
-0.14015988,1.462984,0.9851254,-0.51893604,1.2270947
-0.5476565,0.6113982,1.0438366,-0.07243377,1.6441973
1.5279107,-0.22471568,-0.27915877,0.8281573,0.11564332
1.5204068,-0.77042615,0.6781466,-0.63320893,0.22068577
0.25654906,-0.32139093,-0.58073425,-0.32388043,1.1205126
-1.5769615,0.19989046,0.17911318,0.14925098,0.46606702
-1.4465234,-1.3470095,0.12551443,-0.38240397,1.088867
-0.12414818,1.4486592,-0.91793406,-1.5047077,-2.0834196
1.4653497,1.620597,-0.5297636,0.4511348,1.0411036
-0.12123596,-1.3736264,1.2743462,-4.3009415,-1.0036508
-0.948657,-0.104080185,-0.04315237,0.34472466,0.20528524
0.85818994,0.7075232,-0.33392084,0.58603716,0.14384139
0.4602422,0.93599665,-0.15912285,-1.776226,-0.15089266
-0.5892916,0.64826214,-0.8644855,-0.27362365,0.09414652
-0.4898624,-1.1238991,0.6027652,-0.7999171,1.5945703
-0.94968045,-0.20508812,0.6424242,-1.9453431,1.0091798
-0.16595118,0.26943788,-2.6838603,0.35031724,2.336073
1.7447598,0.45786557,0.22019646,-0.57929546,0.066177554
0.7649594,1.196723,-0.084438115,-0.4354815,0.27925873
0.60636467,-0.76318574,0.7181349,-1.5452217,1.948861
-0.3663578,1.5721698,-0.15817985,-0.80102044,0.34849185
1.3303733,1.176602,-0.3634403,-2.1319678,-0.38003725
0.7305658,0.34530285,-0.4222741,-0.039341263,0.41360793
1.5183871,1.9083513,-1.9743519,0.93645126,1.2261941
0.8264992,0.10818368,0.6640723,0.4585694,0.2192706
-0.6423866,-0.27767748,0.2947807,-1.725645,0.41881043
0.17497429,-0.42089313,0.35532856,0.07601727,1.8863039
-1.1530355,0.49583545,-1.7594143,-0.062233463,0.6450998
-1.9205254,-1.1019565,-0.8112552,-1.1280481,0.1930878
0.63860524,1.4357833,0.07407224,-0.12161356,1.1733271
-0.37176275,1.8793067,1.0497804,-2.2129354,-0.4500302
0.28038156,0.35618505,0.22790214,0.7155385,-0.29103348
-0.4772274,-0.75170135,0.35609084,0.016365804,0.34078792
-0.08314051,0.07777935,0.79126453,0.12258482,-1.238683
-1.1243908,0.0813126,-0.9635384,0.39927828,1.0878124
-2.185693,-0.13930804,0.19250394,-0.67044616,1.2592604
1.9360924,-0.3393098,0.2629964,-1.1623976,1.4585254
-1.557553,-0.34569302,1.3230503,0.7154363,-1.0539972
1.0402291,-1.1917133,0.8169112,-0.5182682,-0.31741247
-0.13467745,0.58340764,1.404998,-1.2508161,1.365736
-0.102767065,-0.11937836,0.10258156,2.480337,1.0399926
-0.36746636,0.39667603,0.7844024,0.7619016,-0.077948734
1.9877574,-1.7676736,1.2500542,-0.26832134,-0.39866608
0.7245848,0.22577,-0.23201002,1.1649729,1.014354
2.2881203,0.6414759,-0.30426726,-1.2978886,0.794785
-1.3501443,0.20294824,0.5289409,0.5072862,-0.45088035
0.09620967,3.1388502,-1.2638413,-1.1453403,1.4138713
-2.0009038,-1.3885748,0.16520867,-0.64981455,1.3277787
-2.6457486,-2.0466897,-0.028729057,-1.4668285,1.654626
-0.81971365,0.5667691,0.58352673,3.163126,0.015745353
-0.1891244,0.22299647,0.92941976,-1.101493,2.1047058
-0.14328153,0.10090327,0.01952552,-0.19333477,1.1577612
0.5391914,-2.6989255,0.58273363,0.6922308,0.98513335
-0.53128713,1.5989093,1.1601928,1.9244461,0.9797387
0.22240587,1.4390712,1.9114103,-1.8447416,1.5427002
-1.2728392,0.46683237,-0.014826361,-0.36618614,-0.34410793
0.27920845,0.52191436,0.86889565,1.3815736,0.5637175
-1.6519728,-1.0523583,0.47194716,-1.8287064,1.9533598
2.0376472,1.5736274,0.16479352,-0.18025471,0.89092964
-0.16949412,-0.11030054,1.822139,0.46718013,-0.53196526
0.1438561,1.0646089,-0.20265068,1.2832842,0.30664313
0.99740386,0.13352162,0.23507226,-0.42814058,-1.2632493
-1.6858276,-0.840739,-1.8989079,-0.38809437,-2.1945357
1.2597446,1.4491249,0.7473117,-0.395185,2.6287267
1.1553514,-0.042586967,1.3407075,0.5382406,0.4974494
0.61614794,1.7590393,1.107953,-2.4001822,0.43149725
-0.25536588,0.4130437,0.3020111,-1.3135921,0.24324763
1.0207331,0.8716097,1.087619,-1.2320106,2.1568828
-0.18125789,1.0038705,0.93230677,-1.6247004,0.8496525
-0.008563051,1.5088965,1.0907323,0.10241851,1.2991897
0.7433338,0.98403096,-1.5068376,-0.5251188,-1.0336564
-0.24787213,2.0984278,-0.23948514,-0.9827902,-0.24515536
1.4907293,0.07218993,1.272953,-1.6952538,-0.8796497
0.66950154,-1.063174,1.1681911,0.3188558,-0.87485826
0.46551773,-0.21539184,-1.5886594,-1.0745989,1.174501
-1.178511,0.22245914,-0.155007,0.10331042,-1.385809
1.3560654,1.0374945,0.92395544,-0.87231815,1.4650111
0.35803187,0.16707471,-0.6656482,-1.5045007,0.4631827
-1.1846637,-1.3285779,0.11452168,-1.4239821,2.1414645
1.2413399,-0.38023365,0.61169755,-0.11538005,-1.2583857
0.40671209,-0.24235539,1.0416883,-0.15587918,1.7078842
0.82922447,1.2312655,0.41679236,-2.2535853,-0.6198339
-0.50042534,-2.3671167,1.3369915,0.04320936,-1.3478901
-1.0019854,1.7606026,0.18652761,-0.5977572,0.88208026
-1.2414052,-1.2012664,0.7540767,-2.494379,1.5110898
-1.4384122,-0.08941536,0.6745268,-0.67049843,0.8335612
1.0777354,0.15704903,0.853017,-2.0546994,-1.1599197
1.4401389,1.9910325,0.34253272,-0.63432306,1.8509032
1.8824971,2.0024238,-0.9869945,0.45285803,-0.3542145
-0.15251087,-0.81936765,-0.25018,-1.5098999,1.2959514
1.337685,-0.10980438,0.79611397,0.08072842,0.08406914
1.6769536,1.7510759,-0.68288386,-1.045261,-0.09042923
0.981195,-0.60521877,1.375918,0.321105,-0.83329916
0.5794945,-0.07156676,0.50172174,0.44553214,-1.8315176
0.02206326,1.3666657,0.940994,-1.4697481,0.34773943
-0.72978777,1.6317954,0.5341848,-1.4919126,-0.20979944
-0.2446438,0.62493336,-0.56646883,-0.5169361,0.38546547
-0.6326897,-0.41128534,0.3278998,0.08838949,-0.0055669546
0.1588101,-0.61047345,1.1400163,-0.31301463,-0.18006483
-0.25115454,-0.34803125,0.2759772,-0.65665746,0.75202584
0.15156758,0.84100854,1.0047324,-0.24787791,0.08549064
-0.2541026,2.2532606,0.96046233,-0.70618856,0.44359893
0.4953689,0.09079492,-0.70542645,-0.2353159,0.58746374
-1.1856686,-0.4320222,-2.0925357,0.6749579,0.17701504
-0.46223935,2.7259665,0.5434253,1.5274329,0.21600926
-1.9172201,-2.184512,-1.930239,0.22762418,1.1403291
1.072828,2.4067488,0.47594842,-1.2081256,-0.18986174
-2.4270422,-0.20049116,-2.3654718,0.8170032,-0.7460475
-2.1739776,-1.5796543,-0.1622995,-0.2633999,1.6974843
1.452495,0.36516955,-0.7239026,0.052997813,-0.07588582
-0.26343775,-1.1106865,-0.774279,-1.1727155,0.35196427
-1.3045722,-0.26385596,-0.64783835,-4.2977786,-1.1473944
1.3136389,1.9583911,-0.1553433,0.32035193,0.6619922
1.4006219,-0.0086726695,0.5303105,0.20691276,-1.0425577
2.0483139,-0.294261,-0.6357355,-0.72621876,0.9903641
0.5162142,1.3570359,0.4294047,0.37126994,-0.44906843
-0.4711502,1.6224886,-0.6395925,-0.9788998,-0.23251304
-1.4530874,-1.0331272,0.69159126,0.7607761,-0.061741244
-1.6542823,-0.97248673,0.21911326,-0.6272364,2.0714927
-0.103737906,-0.6396605,1.0824063,-1.2400761,2.743245
0.3654389,0.09974602,-0.54679906,-0.3155378,0.15951686
0.29941094,1.1611016,1.4390376,-2.927002,0.24703549
1.330275,-1.5736942,-1.1804825,-0.70121026,2.1378305
0.054015495,1.1821854,-0.30885825,-1.2580247,0.30023515
1.0607271,1.9119536,-0.48857942,-0.04768175,1.377552
-0.7319045,0.8258227,-0.2480525,2.0212827,-0.80883646
-1.4972953,-0.89153516,0.6040832,-0.3613066,2.1831417
-0.4485289,0.7514658,0.9981586,-0.22498475,0.43097684
1.3758882,0.037682027,-0.048647497,-0.12872577,-1.583442
0.08869465,-0.17479163,-0.80987537,1.6669029,1.8941181
0.1292985,0.5848967,-0.7087574,0.5612099,2.1486127
1.6449192,1.620037,-2.3449743,0.11373991,-0.29968452
-1.3009542,-1.167126,0.5840434,-0.49365312,1.7395619
0.6429735,0.1610206,0.40540752,0.4620452,0.6427039
2.080555,-1.1342232,0.19697686,0.55989516,-1.5306265
-0.34940302,0.37953427,1.3255674,-0.37915027,1.6493745
0.22055824,0.26788637,1.1666514,0.4055708,-0.72468084
1.0400529,2.395224,-0.003961023,-1.3822428,-1.1235495
-1.7983427,0.9266974,0.4477206,-0.114444464,0.3540024
-0.89840025,-0.5625577,0.7160877,0.3759665,-0.4720173
-0.014771212,0.4532586,-0.44691312,1.0850886,0.7935697
-0.45626602,-1.5483186,-0.579255,-0.80141944,2.7037868
0.51361084,0.3692771,1.0810376,-0.70062095,1.3886901
0.08976455,-0.44137383,0.92627466,0.1656006,0.25849578
-1.0510921,-0.9723811,-0.1819273,0.26888707,-0.2956544
-1.4915273,-2.1604934,0.21904287,-0.49152243,1.4797293
-0.17447418,1.0273541,-1.2081791,1.8657972,1.8168569
-0.7485132,-0.026046097,-0.24215508,-0.43348724,-0.74720234
0.821665,0.29712322,1.23303,-1.3714795,1.7768131
-0.77438307,1.0467421,1.7704941,-1.187829,-0.79522204
-0.13494092,0.8475077,0.9692416,0.028566174,0.9035231
-0.7076594,1.0101645,1.1195004,-1.0371959,1.0527729
2.1355128,-1.1363229,-0.45911747,-0.10696092,0.5883781
-0.15304199,1.4539329,0.5150914,-0.13806497,0.2804407
1.1009518,1.7756354,0.31047967,-0.57520694,0.7457551
0.8216685,0.14850995,0.15560147,-0.3380546,0.47051165
-0.9903037,0.99636567,-0.16211887,2.8071728,-0.60032606
-0.34420484,0.69317853,0.9037013,-0.7929539,1.5961444
0.61999685,-0.19680178,0.92854464,0.11671768,0.5431374
-0.051527623,1.702853,-0.4912552,-1.8779074,0.11550122
1.2450442,1.8631297,0.15762615,-1.1254073,-1.2119223
0.25032717,0.48877963,0.66789556,0.32192552,-0.3096998
1.014103,0.18413484,0.1944028,0.16001771,1.3624662
0.1578151,0.14351693,0.526425,-0.37806875,1.6522509
0.7204414,0.26964977,-2.0917263,-0.68850917,-1.2422664
-0.7474249,-0.7994487,0.6779182,-0.12734537,0.14640227
0.20700812,1.9747406,0.12386829,-0.9131431,0.5342793
-1.5058256,0.27233484,1.5662961,-2.77236,0.9528706
0.71021,1.0912826,0.20867771,-0.36180633,0.04029695
-2.049684,0.05504623,-0.083483905,-0.26322675,-0.27138627
-1.1187065,-1.096213,0.90830564,-0.34871215,0.7852497
0.26355276,0.3740708,-3.453883,1.7462634,0.54093546
0.71325415,-0.50777495,0.80849993,-0.21948151,0.3435899
1.2284583,-1.3359729,-0.24389887,-0.17999582,-2.043449
1.1715273,1.7304885,-0.4981658,-1.65785,-1.5607873
0.258179,1.3590169,-1.5802577,0.44334352,-0.4484467
1.4776069,-0.27822524,0.41481733,-0.79110897,0.072661385
-1.6523906,-0.8308666,0.42961046,-0.16182609,0.78884554
-1.3257015,-0.23502174,-0.44328365,0.5485551,0.86436933
-0.6030088,-0.01900445,-0.22418582,-0.42748392,0.25180414
1.0969982,0.19365367,0.28980002,-0.4890927,1.9028435
1.7441323,1.8373102,-0.5118808,-1.3360494,-0.44876903
2.1114745,0.629555,0.99813294,-0.68227315,-1.5783405
0.84425145,0.5149571,-0.23617072,0.2401116,0.2710033
-0.039976045,1.1928684,1.8385183,-1.0825763,1.4047717
1.0164913,1.0824102,0.79030406,-0.7247328,1.6858721
1.5014157,0.65821064,1.296157,0.26320958,1.5821987
-0.6656973,-0.057570904,0.86856043,-0.42820352,0.23078944
-1.1473917,0.10979959,0.4395344,1.1618129,-0.055110525
-1.2469478,0.039259225,0.21229324,0.4628644,0.5919979
0.33543506,2.741433,-2.467113,-0.73212874,0.9895042
0.7133672,-1.1547927,0.8539487,0.5324724,1.4223465
-1.5141647,0.2595059,0.194918,-0.23188694,0.46138644
-0.4570576,2.1477423,2.017511,-1.1515247,0.820838
-0.22628087,-0.7258737,0.9332657,-3.1613812,-0.21347055
0.9234146,1.9908756,1.2075233,-0.95175344,1.1926337
-0.14771141,0.5060284,1.8277119,-2.667394,1.3661234
-2.3538868,-0.42849648,-0.13197258,2.5406609,-0.15542948
0.61875737,0.45081547,1.2980295,0.3008147,0.67429346
0.77546734,0.53198636,-0.7964603,1.1587033,-0.4834147
-0.4277166,0.55419946,0.99521065,-1.6042882,0.72043264
-1.8059473,0.08333683,0.104200035,-0.9413236,1.1156893
-1.5315228,-0.23168108,1.2984346,0.991154,-1.5152041
1.4912558,1.0522879,-0.27120808,-0.44254243,0.2701489
0.8041344,0.895717,-0.36822665,-0.06148085,-1.0883914
0.0416521,1.291744,0.59547544,-1.9599396,0.52207166
0.97826314,-0.7451676,-0.096452475,0.25059664,0.583683
1.0323348,0.42853376,0.4477897,2.7646294,0.34467274
1.3991265,-1.9932096,-1.4358246,-0.17403539,2.339278
1.0873289,-0.19611923,0.3682783,0.37875044,-1.1941247
-1.4996866,1.0998073,-0.10613839,1.8991531,-1.7542899
2.170242,-0.15532857,0.03512083,-0.3236888,2.2952394
0.34197876,-0.023869216,0.42056832,-0.3202845,-0.90241235
0.252111,0.6084684,1.0819366,0.62060714,-0.29409716
-0.15633944,2.1958044,-1.267717,0.40360397,1.6649836
1.7271115,0.07724401,0.26561278,0.9783283,0.9749399
-0.14563541,0.84477735,1.6156191,0.7118842,0.3434402
-0.5788943,0.08098441,-0.3930606,-0.2909804,1.2528034
-1.4884055,0.24257973,-1.2284211,0.2822399,0.58069515
1.2912029,-0.21343057,-0.0017139651,-0.7522096,1.5117365
0.90452325,1.7887064,-0.6391293,-0.42421293,-0.17435053
-1.7058789,-0.1485034,-0.55740464,0.6586912,-0.45697802
0.43728146,0.620069,0.18676989,1.1393576,-0.8989391
0.35094586,-1.3433962,-0.18968676,-2.2763891,2.8209155
2.2757847,-1.1870378,-1.8771355,-0.28633773,-2.8059406
1.3265793,1.6224364,-0.54033303,-1.0618374,-0.9375864
1.2939295,0.30542788,-0.3745069,-0.3788551,0.3872765
-0.13024618,0.94245267,1.1405437,-0.6755229,1.292459
-0.9289039,0.026685089,0.3475919,1.0726917,-1.6520203
0.7895961,0.690469,-0.2998718,0.27622652,1.0594546
-0.35653958,1.0197946,0.2660913,0.98721415,-0.71826607
0.77156895,0.95013976,1.1234635,-0.5590163,1.125876
1.1189959,0.66213596,0.41404644,-0.41749436,1.6643066
1.3402435,1.1741487,-1.562333,-0.2227654,0.27897614
-2.0112553,-0.42923796,-0.66372395,-1.8444967,-0.23920432
-1.0381035,-0.10817681,0.061080277,-0.5324936,0.11005935
1.9412442,-1.218736,-0.63286304,-0.68491846,2.4860473
0.5368781,0.4718643,0.83250546,-0.34065807,0.04432698
-1.7248833,1.0883844,-0.89625657,1.4217145,0.044578344
0.5313454,1.1358225,0.60498524,0.13486424,-1.4590297
-2.1202235,-1.2097757,-0.121493295,-0.39909226,2.0482242
0.15495455,-0.58698165,0.12630464,2.0057685,0.7605243
0.25525546,-0.12968582,2.1400795,0.29813707,-0.5436555
-0.8544135,-0.23678227,0.8641585,0.8863932,0.3069925
1.0286973,-1.5728213,-0.042455144,-1.4004344,3.039235
1.8085482,1.023375,-0.0867445,-0.17269678,1.9308505
-1.2170818,0.90114844,1.0902084,1.713107,-0.1422074
1.2327001,-1.0408574,-0.6251464,-0.9657958,-0.6253923
1.2745526,2.1396081,0.76130974,-1.1150793,0.6527481
0.21161954,0.58760095,-1.8488158,-1.0000371,-0.9770697
0.55776423,0.008169651,-0.7618872,1.9663265,-0.85876435
-1.231623,-1.0361192,0.18178847,0.7296367,1.26288
-0.47994688,0.28089872,-0.6994544,0.12128432,0.1683801
-1.3102925,0.3304715,0.45907238,0.5624679,-2.3846164
0.5058827,-1.1678845,1.4814241,0.16682819,1.1419543
0.76677173,-0.100227386,-1.7693093,-1.2906961,-1.7654476
0.8711005,1.5314089,1.0025578,-0.7624014,0.3657013
1.4864936,1.0334537,-1.1061583,0.3511523,-0.021740507
-1.4564315,-1.8690062,-1.1792969,-6.2531853,-1.274373
1.9481586,-1.8036488,-0.443247,-0.85896766,-1.483896
-1.142424,0.548478,1.0057217,-1.6215973,1.1443024
-1.0930223,-0.7577313,-0.09173383,0.06184516,-1.5451493
-1.1414874,-0.919397,1.4529349,1.6821328,-0.8241001
-0.13361199,0.63539815,-0.21206918,0.25567418,0.772117
-0.10112417,1.9928166,-0.02134097,0.8629544,0.9902049
-1.744916,0.35976443,0.7185029,-1.3899776,1.6873543
-0.83601224,0.8933517,0.87779737,-1.8103017,1.044447
0.41490832,0.89980066,-0.53206027,-2.582912,-0.7161843
1.9523515,0.11063349,0.08897753,-0.7913325,-0.45091647
0.7505085,1.3084803,0.6697408,-0.46379775,0.78992945
-0.96851003,0.10900262,-0.2810131,-0.28104615,1.1124167
1.3106441,0.73607206,-1.1281135,0.15060633,-0.474684
1.5905744,-0.5126666,-1.3167166,-1.5885693,-2.094668
1.6243042,1.4190373,-0.25497752,0.4596086,0.44787854
1.2757835,-1.6605355,-0.17473674,-0.09310235,1.0254543
-0.19727677,-1.9481958,-0.31757557,0.80518436,1.5881672
-0.037037924,1.2720522,1.0463928,-0.49121296,1.7698239
1.2984289,-2.437583,0.7917788,1.1163539,1.8407995
-0.150165,1.4673376,1.2510188,-1.6773578,1.0223955
-0.94431293,0.5007602,0.63760126,-1.5555384,0.92113775
-0.68949836,-2.8146794,-0.031847484,-2.46395,1.2411366
1.4276528,1.551291,-0.21443678,-1.979263,0.11972351
0.9392533,1.0565875,-0.41353473,0.98912203,0.787097
0.29869232,0.90343416,-0.8672538,-0.28719664,0.02281041
1.0573915,-0.74078906,0.8581972,-0.8891867,-1.2154919
-1.0060552,1.8493854,1.0840633,-1.2290094,1.19461
-0.49458972,0.49493095,-0.31718647,-0.03461644,-1.2323407
1.0196325,0.3620954,0.0071422122,1.18536,0.80472773
-1.9776347,-1.4589205,-0.43313614,-2.4646993,-0.55042857
1.2766162,-0.063021034,0.95689154,-0.07253119,-0.2839931
-2.1928625,0.92487717,-1.0103102,1.2571776,1.2371502
1.5660895,0.20675498,-1.455811,-0.42723274,-0.22446081
1.0524765,0.17722729,1.5393528,-1.0963215,0.87792516
0.58030623,0.702762,0.7615888,-0.7677944,0.7397622
0.8158196,1.0201702,0.3592136,-0.2697122,0.21488793
0.49587893,-0.21931042,0.7858051,-0.11955838,0.6744123
-0.5523629,-1.2870735,0.39041218,0.18924537,1.4624968
-1.7357587,1.0996364,-0.030026741,-0.6021294,0.29755104
1.5859096,1.0910406,-0.698936,0.14661193,1.7687826
1.6905204,-0.24688253,1.6759703,0.10300852,-0.23850495
0.80744237,0.75203204,0.027721152,-1.7784257,0.7103952
1.9611069,0.40039924,0.59298587,0.032121826,-0.9456056
1.4651848,0.74358296,0.20181203,-0.49076062,0.7764727
1.5399909,-0.23365818,0.75099087,-0.6413447,-0.84608954
1.606416,-0.4646739,-0.48058036,0.4251976,1.2199442
-0.7869988,-1.1577485,1.085767,-0.49598044,1.9428744
-1.4070615,-0.29474464,0.36304516,0.038896374,-0.16328247
0.57464546,-0.02438493,0.40366292,-1.0943652,0.82504016
-0.25289312,-0.66824937,2.0276182,-2.085876,2.205742
0.5544003,-0.26781452,0.48645207,-0.13675298,0.73517215
1.084115,1.4495497,-0.42318314,-0.55051666,-0.19197932
0.44878927,-0.5087631,0.054693393,-0.47331566,-1.9512093
0.90281177,-0.06386541,0.5675986,-0.2157994,0.8576718
-1.3489287,-1.5348485,0.029882893,0.10267948,1.3412192
1.6528764,0.75838816,-0.6673907,-0.08843179,0.33226267
0.19861577,-0.2583348,1.0265981,0.7449871,-2.1675658
1.7843761,1.2059485,0.13073012,0.1303187,0.79064333
-1.343994,-0.74044484,0.82976043,-0.6218118,2.5216367
-2.0898006,-1.0314819,-1.1111742,0.14050223,0.039204802
1.283737,1.0876899,-0.16419274,-0.03849628,0.53798634
-0.40339124,1.551768,-0.49460667,0.63074154,1.4028039
0.9562119,-0.67001724,0.90312135,-1.7762693,-0.47716057
-0.86113787,0.33917943,-0.4250205,0.9039344,2.058961
-0.65610826,-1.2539086,1.0588503,-0.89610875,1.7138894
0.80562377,-0.12150136,-0.21000713,0.46716142,-1.3396852
1.8560278,-0.4274894,-2.9248142,0.6433932,0.8632399
0.86260897,1.0981182,-0.39986953,0.15489657,0.5535641
1.4842222,1.2019405,0.8999579,-1.4826334,0.18763536
-1.2397451,0.1837075,0.3744779,0.53524375,-0.8488384
-0.24182624,1.9041554,0.80928004,-0.580463,1.6176113
2.3095458,-0.28631204,0.28105435,0.7736194,1.2646867
1.1418306,1.348266,0.066011906,-0.25496417,0.21824598
-0.30474278,0.1855286,0.7633171,-0.86292917,0.7177538
1.0039302,0.9750223,0.6798692,-0.62345207,1.56555
-1.2253817,1.449719,-0.1671452,0.16746294,0.6569931
2.3748562,-0.32633746,0.23183441,1.7175963,-0.66338533
1.2214619,1.0891534,-0.70279896,0.81778777,0.77919525
-0.21954323,0.40178767,0.648713,-0.44354326,1.5956666
0.47942978,0.2923871,0.30361143,0.42943853,1.4853933
-0.6490215,0.73621464,0.6664946,0.8488641,-0.13944727
1.429217,1.3014315,0.32936758,-0.56711084,1.4459393
-2.67938,-1.2507911,-1.2806665,-0.03638071,-1.9579706
-0.27347443,0.037929058,1.2130537,0.55965,0.9170804
0.18421225,0.21888912,-0.8492092,0.5137256,2.3388965
-1.7867794,-0.09501669,0.10284868,1.3973631,-0.7899705
-0.42210037,1.2619877,0.5012497,-1.006604,1.2974591
1.4313009,0.9889225,0.5467044,-0.4043802,0.45468053
0.99629223,-0.14769451,0.28877681,0.52676,0.48417202
0.10010422,1.7363075,0.4607297,0.8228721,1.2658429
-0.94768256,0.18122783,-1.0410181,-0.3517204,0.10274917
-0.9098964,-0.10285342,0.07631047,-0.2340929,-1.4895498
1.3265284,1.2138178,0.31914708,0.005299613,0.9158126
2.2882676,1.4676102,-0.30920547,-0.73964626,1.0717542
-0.6871593,0.805707,0.13212048,0.93464273,-1.2413853
0.60383433,0.4273726,0.084741116,1.9626848,1.1023359
1.2112836,0.26730123,-1.1113724,0.40939808,0.9140306
-1.303707,-0.6306311,0.75971854,-0.71051687,-1.2456653
-0.6156542,-0.8914597,0.8075311,-0.62098175,0.3334206
1.7681812,-0.70511615,0.396816,-1.0633101,-1.4351588
-1.7830733,-0.2883688,0.2106837,-1.3425212,0.31923032
0.5609412,0.46622583,0.74318385,0.37045038,1.1002853
0.3494255,0.38068983,-0.35519132,0.24500903,0.92829335
1.8423227,0.21270823,-1.1991388,-0.27534616,0.99503833
-0.18250242,-0.7378878,0.7342191,-0.84414524,3.2845848
-0.1515792,0.42229226,-0.3870503,-0.5125018,2.6204038
0.25347716,1.7987283,1.6687822,-2.4209886,0.80477285
-0.38485447,0.7117964,0.6843257,-0.8440878,1.3595991
1.1924368,1.1381822,-1.7880844,-0.42274892,-0.7730052
1.7752861,-1.3647557,-0.069359444,-1.7452142,-1.4284241
0.8782108,0.8777766,-0.66334903,0.81109595,0.37079066
0.11314728,-0.11236364,1.252594,-0.8391304,2.1844022
0.79784226,1.414701,-0.486732,-0.9127987,-0.30010757
-0.6281572,0.68805575,-0.34742594,-1.7181637,0.047201738
1.6156188,0.8155291,0.2624983,-0.7149114,1.160382
-1.955038,-1.1439683,-1.0021123,-4.401253,-0.3365045
0.1992654,1.3877616,-0.67736614,0.7485331,-0.11406623
-1.5960186,-1.9003203,0.1667306,-0.74590445,1.1294227
-1.6830494,-1.2567513,0.19110928,-0.88019776,0.7875117
-0.47032604,0.27870026,0.22393948,-0.00039812177,-0.05581228
0.3599433,-0.06757663,0.5283741,0.19413155,0.42186412
-1.7122384,-0.6808524,-0.13455895,-1.3968612,-0.9645075
-1.4022039,0.32150343,-1.533795,-0.9489048,-0.34201986
0.847858,0.54091704,0.32796076,0.30038485,1.459141
-0.26122648,-1.3802592,0.70612,-1.4326122,2.6124144
-0.10111993,-0.10090627,1.799814,2.0211449,0.6892434
0.016866723,0.374774,-0.8243301,-0.26710147,0.54218143
0.3214355,-1.2335767,0.81939745,0.22765966,1.804017
-1.3120703,0.33752194,0.3727707,1.3777344,-1.5684748
1.3378199,-1.007377,0.3245394,-0.2663104,0.64920396
1.4643139,1.4050617,0.53854275,-0.64728814,1.7357471
0.7356178,0.4661511,1.007822,0.16987729,0.40325928
1.4270986,1.2848883,-1.212093,0.45736313,1.4336579
1.0277715,-0.76247084,0.4905552,0.55548877,1.0225631
0.55371356,-0.70218194,1.134597,0.23120436,0.5669958
-0.37574667,-0.39612663,0.88539493,-0.48277265,1.9075621
-1.4948809,0.110727996,-1.6045727,1.2035958,1.3790619
0.41806674,1.3392951,0.07066617,0.4493417,0.5507068
0.9809021,-0.068446144,-0.037840545,2.9572165,0.11228965
1.1857007,0.7516831,0.7282661,-0.57276165,2.5549922
2.8049784,-0.8598089,-1.6248535,0.38248408,1.2868277
-2.118273,-1.8990214,-0.67287755,-0.6726151,1.698903
1.4405354,1.3400836,0.022591837,-0.86979717,0.5925965
