-47.204269,-33.935829,0.000000
-9.238271,21.011814,0.000000
-2.269564,10.233679,0.000000
-0.861404,-30.972244,0.000000
-51.384922,9.450529,0.000000
-30.497160,-31.345835,0.000000
-2.503476,-28.459454,0.000000
-14.761392,43.066933,0.000000
19.175388,-39.910580,0.000000
26.189159,-10.220855,0.000000
-46.185272,-9.191691,0.000000
-1.570360,9.597490,0.000000
-43.929176,-1.152602,0.000000
2.682043,31.514965,0.000000
-14.297639,26.157576,0.000000
49.696785,11.299300,0.000000
-38.345760,-33.508747,0.000000
-12.826157,18.623653,0.000000
-35.003246,-3.154249,0.000000
-6.436679,21.094015,0.000000
-31.709627,25.462339,0.000000
-4.746663,16.692356,0.000000
31.302345,9.826286,0.000000
-32.229656,-11.441227,0.000000
-28.657763,-5.782254,0.000000
-32.665409,2.385534,0.000000
24.278408,-1.422713,0.000000
-34.561317,12.482156,0.000000
7.195081,-22.118944,0.000000
24.829693,26.112265,0.000000
22.500099,43.639633,0.000000
-7.302109,57.965813,0.000000
21.419401,40.897434,0.000000
-4.164077,3.703817,0.000000
-22.150608,29.925650,0.000000
30.748667,44.440273,0.000000
-14.333542,23.950502,0.000000
16.642731,17.033293,0.000000
-41.006802,8.896016,0.000000
-61.332935,10.285970,0.000000
-29.456421,-15.059285,0.000000
-22.788477,13.578310,0.000000
54.361309,17.970785,0.000000
34.161709,18.182360,0.000000
29.735884,7.245084,0.000000
-14.945885,10.219664,0.000000
-15.381919,10.465017,0.000000
-18.518095,-25.313377,0.000000
-9.359387,34.401608,0.000000
9.754310,35.664047,0.000000
-4.794758,-28.258049,0.000000
2.485167,34.393707,0.000000
-23.958982,19.946011,0.000000
-36.169594,16.093817,0.000000
-50.916176,-6.768311,0.000000
-22.205557,-5.547925,0.000000
-21.492369,30.769009,0.000000
-20.620674,-10.353616,0.000000
8.624953,57.771870,0.000000
-9.309505,50.991116,0.000000
29.404211,7.676589,0.000000
-27.582924,-2.732564,0.000000
-3.830276,31.509649,0.000000
-16.439692,-25.842731,0.000000
12.590299,-34.737720,0.000000
-55.240868,8.056018,0.000000
-2.555352,-29.546709,0.000000
7.247575,12.710464,0.000000
9.146237,-8.271184,0.000000
-1.671119,-16.664583,0.000000
25.290609,30.711536,0.000000
-50.514282,-27.156435,0.000000
-42.350639,7.956085,0.000000
19.265112,33.983967,0.000000
-9.513033,-40.228447,0.000000
-22.093927,-12.768498,0.000000
18.381794,-25.872799,0.000000
-44.692280,-2.920004,0.000000
-23.836870,-6.265477,0.000000
-19.457338,23.789623,0.000000
-17.342026,25.198233,0.000000
-43.101547,31.427496,0.000000
22.424810,-0.405366,0.000000
-9.664415,41.397141,0.000000
7.238484,19.422094,0.000000
-34.402584,-6.621701,0.000000
-7.336967,29.653286,0.000000
21.237411,9.413234,0.000000
-4.775945,-27.585291,0.000000
-29.455484,-17.015978,0.000000
-6.213543,28.953720,0.000000
35.052536,20.538750,0.000000
-0.931107,-26.318626,0.000000
1.086712,24.904018,0.000000
3.999395,54.544025,0.000000
-54.812294,-11.666277,0.000000
-24.872005,-23.050047,0.000000
-1.878485,7.747800,0.000000
-53.057842,15.286321,0.000000
-42.668812,27.287224,0.000000
-7.177726,26.249523,0.000000
-25.129597,28.592669,0.000000
4.883465,15.070739,0.000000
-16.457716,-17.208662,0.000000
-21.886740,-23.811750,0.000000
-15.459792,11.135375,0.000000
-31.048401,30.271978,0.000000
-37.075813,-39.133640,0.000000
6.061582,35.308369,0.000000
-18.835821,-49.489136,0.000000
36.413776,18.342648,0.000000
40.480179,32.538349,0.000000
-11.329823,-7.752654,0.000000
3.839860,-3.242412,0.000000
-9.029217,-43.363506,0.000000
22.547241,14.173088,0.000000
1.814791,42.617786,0.000000
-62.845333,0.686541,0.000000
1.590774,57.611610,0.000000
-4.689689,30.642466,0.000000
-32.853561,32.909157,0.000000
18.608444,17.155939,0.000000
-18.169264,1.407539,0.000000
-18.456266,40.248840,0.000000
-46.650593,-4.248269,0.000000
-53.145226,-3.894727,0.000000
14.409788,-4.149881,0.000000
-48.715302,-32.609474,0.000000
-25.323671,17.404011,0.000000
-42.054405,28.413197,0.000000
5.637387,37.951954,0.000000
-43.198021,2.309687,0.000000
24.220852,47.018208,0.000000
-20.054445,-29.744688,0.000000
-5.127817,40.627708,0.000000
-59.835384,14.833784,0.000000
2.498154,34.908295,0.000000
45.438793,19.423450,0.000000
42.521000,20.912354,0.000000
-41.294586,-5.786008,0.000000
40.715603,35.732262,0.000000
19.673824,6.643626,0.000000
-18.754782,1.004262,0.000000
-5.387277,27.791662,0.000000
-22.199053,40.689915,0.000000
-48.115280,-10.510712,0.000000
29.713694,13.725761,0.000000
-60.110809,-12.905290,0.000000
-1.567888,-10.730515,0.000000
-28.887642,33.043388,0.000000
-1.790178,-30.871984,0.000000
16.328770,27.856781,0.000000
-61.142925,7.456659,0.000000
-11.377173,-21.574072,0.000000
-5.757222,-19.261364,0.000000
3.109236,41.733677,0.000000
31.254665,32.923164,0.000000
-20.022522,33.352253,0.000000
-15.011168,7.041331,0.000000
-15.276077,41.997417,0.000000
23.738865,17.408428,0.000000
-18.593979,-10.197769,0.000000
16.990505,4.409492,0.000000
5.319050,33.256268,0.000000
5.024467,56.453709,0.000000
15.433643,48.514614,0.000000
8.054980,-7.801530,0.000000
-62.326260,2.938665,0.000000
2.310753,11.548624,0.000000
-37.651539,5.698585,0.000000
-33.307861,-18.446604,0.000000
-33.611435,36.998936,0.000000
-32.532757,-3.570909,0.000000
-24.857147,-5.975304,0.000000
-41.716946,6.489683,0.000000
-10.797226,-19.148746,0.000000
-39.783783,-16.808369,0.000000
-33.885403,34.656921,0.000000
1.653492,26.194725,0.000000
5.196110,-7.048175,0.000000
4.845237,33.136192,0.000000
-29.455120,36.749542,0.000000
15.224242,27.974888,0.000000
-58.286915,21.265814,0.000000
22.529274,41.430458,0.000000
23.782696,19.132458,0.000000
46.586105,22.932348,0.000000
-59.061565,-13.286706,0.000000
49.896011,-22.536894,0.000000
-38.901375,-29.871353,0.000000
16.048409,25.870953,0.000000
10.158828,21.515099,0.000000
17.810122,-37.149040,0.000000
-54.499668,8.335225,0.000000
-19.603876,22.814865,0.000000
-42.267960,17.453720,0.000000
-21.701078,-24.487701,0.000000
14.715587,11.309701,0.000000
26.186390,42.421242,0.000000
21.393068,9.480219,0.000000
13.048894,36.065693,0.000000
32.552010,20.974407,0.000000
7.427707,10.528714,0.000000
-51.119915,15.782745,0.000000
-23.909271,9.754034,0.000000
-64.265732,2.422252,0.000000
-40.098831,-12.281969,0.000000
-30.656528,-35.807976,0.000000
-9.660013,51.923111,0.000000
-46.184292,9.351825,0.000000
10.390030,-2.667963,0.000000
13.591957,14.285753,0.000000
10.132806,-4.291792,0.000000
22.932764,11.076347,0.000000
22.538416,37.263756,0.000000
-8.667257,18.347023,0.000000
-8.960707,48.122818,0.000000
1.580975,56.432602,0.000000
-33.725647,32.922794,0.000000
12.305110,-36.470058,0.000000
-17.856888,7.521051,0.000000
28.783459,36.055321,0.000000
-36.976685,-9.977411,0.000000
-9.943393,30.693521,0.000000
31.088758,16.397036,0.000000
40.704121,41.232380,0.000000
-15.867106,27.343231,0.000000
-48.624752,-33.910641,0.000000
-42.917442,-2.834952,0.000000
19.202631,33.358044,0.000000
29.808498,30.061661,0.000000
9.938700,54.478191,0.000000
7.663895,2.884681,0.000000
-52.126804,-9.775700,0.000000
3.653281,31.410889,0.000000
39.471039,28.867119,0.000000
-14.318278,18.078423,0.000000
31.766378,6.932013,0.000000
-48.366825,-34.629379,0.000000
15.653139,-53.013714,1.000000
-18.942154,-42.116264,1.000000
23.459684,47.433697,0.000000
-49.749596,-20.065830,0.000000
-40.905510,-33.209011,0.000000
18.982475,14.483378,0.000000
-26.940739,10.434680,0.000000
-23.850275,-4.920394,0.000000
-23.879204,14.327939,0.000000
-13.078167,-21.502419,1.000000
-10.644385,-22.572737,1.000000
-26.392344,29.886297,0.000000
6.231753,16.280001,0.000000
-19.004368,-41.402355,1.000000
-17.259109,-0.426219,0.000000
36.484993,26.360043,0.000000
23.555170,-2.659169,0.000000
-37.264709,8.371901,0.000000
46.337109,-3.263937,1.000000
-3.877508,59.682301,0.000000
27.457129,17.630728,0.000000
-32.254581,14.804575,0.000000
52.689625,8.229175,1.000000
-20.823593,14.777400,1.000000
8.796406,-45.868660,1.000000
24.539650,-34.251282,1.000000
32.958916,5.906539,0.000000
-22.083878,10.114697,0.000000
39.222813,-5.160013,1.000000
21.594261,-43.522095,1.000000
-11.564285,0.856959,0.000000
-27.285370,11.134621,0.000000
-13.701034,-47.076878,0.000000
4.886669,-2.855488,0.000000
-7.546809,-28.286594,0.000000
-17.540022,-43.071255,1.000000
-1.154628,10.303233,0.000000
4.302583,38.335651,0.000000
6.668506,-39.991901,1.000000
42.598320,-8.950043,1.000000
-23.122686,22.966948,0.000000
12.453272,-38.011257,1.000000
32.218212,30.789715,0.000000
23.814219,-18.768982,1.000000
6.421115,43.975677,0.000000
16.721317,41.285404,0.000000
-16.570204,-39.208603,1.000000
-1.967368,23.322168,0.000000
13.072195,26.412840,0.000000
6.857079,18.862551,0.000000
-7.372064,-14.801375,1.000000
22.055729,-32.442154,1.000000
15.915224,-21.352209,1.000000
33.501293,37.857666,0.000000
-29.300667,-16.918215,0.000000
-39.097359,5.785222,0.000000
21.618189,-41.413464,1.000000
46.716690,-23.879351,1.000000
42.989990,-13.202144,1.000000
15.150999,-34.365955,1.000000
52.855770,14.700771,0.000000
25.826708,-35.708488,1.000000
54.026554,-20.685383,1.000000
9.935446,-54.374157,1.000000
14.204088,-11.521019,0.000000
19.993444,-47.240860,1.000000
46.537502,-37.876896,1.000000
33.376564,-41.599247,1.000000
-34.710052,28.293617,0.000000
11.387156,-42.312588,1.000000
40.622269,-33.878372,1.000000
-4.662212,30.713186,0.000000
38.724571,-39.676151,1.000000
-7.184500,21.269941,0.000000
16.842964,22.614967,1.000000
45.966995,-27.715389,1.000000
47.888985,-27.635630,1.000000
45.043232,-41.181355,1.000000
22.198343,-27.555569,1.000000
31.174210,-44.386215,1.000000
-26.125751,33.908520,0.000000
-21.277298,20.993061,0.000000
32.003738,-27.401335,1.000000
29.167015,-6.444264,1.000000
52.944809,-29.010677,1.000000
-42.658783,-35.856148,0.000000
-51.569851,-27.000374,0.000000
6.001952,52.084190,0.000000
-45.889874,4.507519,0.000000
3.974534,-21.275309,0.000000
-20.340799,-7.162888,0.000000
21.855410,21.714052,0.000000
-17.287685,26.315456,0.000000
16.819439,41.905319,0.000000
46.114174,-9.551899,1.000000
-20.768114,37.692539,0.000000
-20.267557,-37.861523,1.000000
-18.338591,40.823971,0.000000
-32.863739,-6.395847,0.000000
47.570122,-13.533466,1.000000
-23.625170,25.923897,0.000000
-13.840665,-22.546305,1.000000
44.597340,-37.677086,1.000000
-30.484428,-17.186699,0.000000
31.680340,-30.554976,1.000000
-45.392815,4.901690,0.000000
-32.359730,-17.949753,0.000000
24.694933,26.427885,0.000000
24.330694,-31.210979,1.000000
-6.950404,43.953526,0.000000
-30.339142,1.407669,0.000000
41.549931,-6.832407,1.000000
-23.641548,-26.811644,0.000000
-33.924469,27.616043,0.000000
21.316341,-27.474731,1.000000
43.871857,-4.682025,1.000000
12.746654,55.520866,0.000000
8.121508,-42.925850,1.000000
22.721909,3.320647,0.000000
42.476933,-36.623398,1.000000
45.944271,-27.994570,1.000000
31.750708,-22.010973,1.000000
57.333672,-28.513283,1.000000
-51.394897,-27.148529,0.000000
3.487621,-51.242821,1.000000
-0.081974,27.636644,0.000000
-14.707075,50.980904,0.000000
-52.212158,3.942296,0.000000
50.068069,9.067884,1.000000
51.068329,-33.271740,1.000000
11.335908,-47.029800,1.000000
-30.441881,36.513981,0.000000
41.341949,-29.019625,1.000000
7.387412,-41.648582,1.000000
-20.827284,25.690880,0.000000
40.777294,2.723616,1.000000
-6.627172,-35.892876,0.000000
-40.380524,31.827885,0.000000
24.280434,-17.123838,1.000000
39.471367,33.695026,0.000000
13.046942,-51.499840,1.000000
41.390175,1.413808,1.000000
-40.716805,-21.381191,0.000000
22.150562,11.921147,0.000000
18.111753,10.340157,0.000000
-62.120415,8.267661,0.000000
-26.392084,29.777670,0.000000
0.639832,-53.734318,1.000000
24.506668,-20.192190,1.000000
38.169304,-19.684261,1.000000
48.935883,-11.157495,1.000000
14.701003,-10.153869,1.000000
28.898878,5.267419,0.000000
-29.704615,8.716613,0.000000
13.825009,51.241188,0.000000
-44.416153,20.300041,0.000000
56.245895,-29.092335,1.000000
-39.621723,-5.271898,0.000000
28.852526,47.175346,0.000000
1.556210,-40.575626,1.000000
2.998972,-21.649677,0.000000
-12.651133,37.865620,0.000000
30.414532,32.891743,0.000000
9.431748,-21.940208,0.000000
47.510803,21.317368,1.000000
23.673815,28.990852,0.000000
-18.595999,1.523006,0.000000
2.498556,20.529297,0.000000
-28.946352,-9.429943,0.000000
-18.542759,-46.410522,1.000000
-44.830410,1.896505,0.000000
41.622070,-44.171158,1.000000
31.122421,19.022884,0.000000
-33.775558,-19.413553,0.000000
44.690006,-23.594496,1.000000
-45.347595,2.670757,0.000000
42.854122,-42.588127,1.000000
31.142027,-19.714579,1.000000
42.584175,38.319046,0.000000
35.127903,-27.514671,1.000000
19.405497,-13.189695,0.000000
-57.170097,19.886826,0.000000
12.526609,15.523931,0.000000
49.366261,18.330509,0.000000
40.795708,31.285397,0.000000
19.200228,-8.327532,0.000000
9.143492,-39.837299,1.000000
-52.227631,27.005640,0.000000
-6.048666,-35.176208,0.000000
42.826721,-26.118729,1.000000
-34.560116,30.311661,0.000000
41.187378,-27.560471,1.000000
37.564377,20.941935,0.000000
-37.944107,13.534070,0.000000
-11.016429,-9.778836,0.000000
24.326002,-42.421345,1.000000
21.229776,-34.747208,1.000000
54.526024,-34.824162,1.000000
-6.339670,41.002735,0.000000
41.550106,26.142725,1.000000
29.409473,33.992897,0.000000
-9.680826,10.854622,0.000000
-3.018173,56.351280,0.000000
39.274632,-21.323908,1.000000
43.964169,-41.534721,1.000000
-15.122138,-39.755878,0.000000
-27.635246,13.797914,0.000000
43.409798,41.629616,0.000000
-20.013380,-29.735933,0.000000
31.282167,-41.377708,1.000000
35.670151,18.454432,0.000000
22.698433,46.701389,0.000000
59.764050,-30.040892,1.000000
34.299114,18.650557,0.000000
25.496429,-35.523125,1.000000
-11.979450,11.913837,0.000000
-0.758847,-49.364609,1.000000
44.334194,-33.876953,1.000000
9.716859,52.198914,0.000000
24.766098,43.849598,0.000000
38.316460,2.685134,1.000000
-45.214897,2.592682,0.000000
-1.128128,50.623039,0.000000
38.725948,-3.654774,1.000000
-34.247147,-10.225421,0.000000
-40.256172,-32.887299,0.000000
27.207031,-42.883617,1.000000
12.876742,40.976536,0.000000
34.455936,-31.254705,1.000000
12.794230,-20.031931,0.000000
-5.358100,-52.677696,1.000000
32.056828,-32.606827,1.000000
34.572453,21.432402,0.000000
4.140955,-36.462208,1.000000
-1.466517,-51.775532,1.000000
19.008127,17.132999,0.000000
11.778031,36.348717,0.000000
37.202518,20.162968,0.000000
42.989147,-28.950857,1.000000
-40.067184,-38.189697,0.000000
13.791082,18.229570,0.000000
-21.197420,41.671940,0.000000
54.204189,-27.099842,1.000000
32.358162,-34.687672,1.000000
-2.923919,-53.139187,1.000000
43.317986,-34.915909,1.000000
28.637613,-7.057358,1.000000
38.969147,-29.937723,1.000000
-45.234642,-3.420141,0.000000
38.852974,-20.012239,1.000000
-40.405273,23.390751,0.000000
-39.560955,-25.416492,0.000000
46.886471,23.445251,0.000000
-39.694889,-16.762671,0.000000
-33.291691,37.329922,0.000000
15.639294,43.108860,0.000000
-30.532778,10.372659,0.000000
18.881449,-48.258537,1.000000
-26.152380,-7.152667,0.000000
21.508224,-41.338932,1.000000
-24.756832,28.474794,0.000000
27.716799,-43.972672,1.000000
-16.868099,-44.093479,1.000000
3.120695,-32.932716,0.000000
41.264702,-16.749071,1.000000
-56.356255,-16.366417,0.000000
6.390319,-15.899821,1.000000
-0.584080,-5.335363,0.000000
-1.162756,-4.730364,0.000000
9.959287,43.750839,0.000000
38.880196,-6.350593,1.000000
31.434948,-33.989941,1.000000
53.357609,3.777046,1.000000
0.662613,-52.135315,1.000000
45.475037,0.659150,1.000000
38.202534,-1.105440,1.000000
-42.971626,-20.351910,0.000000
41.988098,0.215837,1.000000
12.610799,-41.476006,1.000000
52.049377,-27.245054,1.000000
-20.152868,-14.731927,0.000000
46.081196,-34.031399,1.000000
-46.394138,22.072594,0.000000
31.961025,-21.305441,1.000000
40.168385,36.151485,0.000000
3.885743,-39.226162,1.000000
3.654729,-32.318634,0.000000
53.146763,3.947651,1.000000
44.977058,-26.270536,1.000000
36.042519,38.683846,0.000000
6.405438,-7.340854,0.000000
35.694244,22.826092,0.000000
47.503807,-22.122198,1.000000
4.213118,-20.747061,0.000000
52.294590,16.659061,0.000000
15.958225,16.828602,0.000000
30.697554,-27.189930,1.000000
43.592960,-40.683765,1.000000
5.228877,52.723728,0.000000
50.511757,10.377833,1.000000
-46.096375,-16.548891,0.000000
-14.437209,41.415665,0.000000
-0.917671,-22.705210,0.000000
3.340752,-10.312208,0.000000
53.169609,-34.605400,1.000000
52.909199,7.691179,1.000000
24.966452,-18.628387,1.000000
29.419313,-10.077998,1.000000
39.894688,0.194511,1.000000
4.149751,-35.548328,1.000000
31.545637,6.957581,0.000000
30.971088,19.296156,0.000000
-18.146591,-4.594440,0.000000
-48.680935,2.262390,0.000000
30.620243,-33.791016,1.000000
-40.874550,-14.678060,0.000000
-19.080729,-5.485846,0.000000
31.907007,-20.872622,1.000000
20.683666,-36.732189,1.000000
18.935865,-29.587498,1.000000
-42.907799,18.893442,0.000000
28.746881,-29.279070,0.000000
26.076443,48.976032,0.000000
11.737589,6.182280,0.000000
-45.362072,-14.318300,0.000000
-6.723883,-52.143711,1.000000
30.455627,-41.462505,1.000000
2.977625,-22.072617,0.000000
54.282940,17.855263,0.000000
27.139530,-42.423321,1.000000
-7.951850,-17.549467,0.000000
8.769983,-46.315834,1.000000
6.659758,-47.151829,1.000000
-18.632406,32.404057,0.000000
14.334441,49.484013,0.000000
15.593625,-1.506039,0.000000
-61.638996,-12.849464,0.000000
32.735054,-10.045267,1.000000
-60.785629,3.301395,0.000000
9.838885,-53.220978,1.000000
-11.144120,44.060841,0.000000
33.964584,-30.277370,1.000000
17.345285,3.031568,1.000000
3.089117,-40.863853,1.000000
4.294034,-44.408936,1.000000
-51.279884,26.460144,0.000000
30.006588,-41.204826,1.000000
38.232136,-0.078513,1.000000
7.743570,-45.277740,1.000000
44.495590,22.871447,0.000000
-3.085953,40.930363,0.000000
9.514349,-3.109513,1.000000
33.897667,-30.163950,1.000000
39.753826,-19.428637,1.000000
23.542183,36.563972,0.000000
57.896744,-31.595659,1.000000
26.213406,-17.609138,1.000000
51.551044,11.989708,0.000000
49.252346,-31.333754,1.000000
-21.652592,-44.297222,1.000000
-20.000261,41.536774,0.000000
12.576440,-37.058182,1.000000
22.074646,37.271000,0.000000
47.054756,-25.931637,1.000000
1.240421,-40.277607,1.000000
9.489180,27.387424,0.000000
-6.108188,-52.261341,1.000000
27.301701,17.020905,0.000000
47.408180,-28.875668,1.000000
42.191238,-40.016285,1.000000
50.683994,-4.948910,1.000000
33.176735,6.140251,0.000000
-7.247037,-22.893984,0.000000
43.584469,31.867338,1.000000
20.731474,-44.033791,1.000000
-15.122323,-10.145801,0.000000
-4.747745,-53.861622,1.000000
-36.462967,-12.804854,0.000000
39.423313,-2.084651,1.000000
44.027546,-29.221373,1.000000
-43.932941,-1.477000,0.000000
49.292366,18.210428,0.000000
8.633715,-55.946487,1.000000
23.365860,-24.118185,0.000000
47.057270,-20.666346,1.000000
26.744858,-23.121355,1.000000
-38.601421,-34.633457,0.000000
41.853924,1.676063,1.000000
17.929585,10.272901,0.000000
28.176882,-6.977374,1.000000
23.270830,-36.038616,1.000000
-34.768028,-27.787493,0.000000
-2.030938,-23.099537,1.000000
54.563606,-28.468704,1.000000
1.706327,3.957217,0.000000
-52.652519,-6.480669,0.000000
-58.967087,-6.086399,0.000000
18.475317,-26.996441,1.000000
30.750612,-15.972589,1.000000
-38.008373,-38.651035,0.000000
47.973495,-34.165531,1.000000
42.156136,-37.957333,1.000000
7.293507,-15.522847,1.000000
-14.214992,4.029782,0.000000
-5.478652,-19.169510,0.000000
46.663876,-18.275631,1.000000
42.055264,-27.658772,1.000000
-14.289840,-15.775694,0.000000
-41.070805,-14.490875,0.000000
-34.973625,0.156348,0.000000
38.762917,-34.248974,1.000000
-11.423564,-8.141342,0.000000
30.057869,-18.475941,1.000000
19.282616,5.530953,0.000000
10.924482,27.262541,0.000000
45.805298,-41.393295,1.000000
38.943680,-11.348924,1.000000
36.289642,-23.514862,1.000000
26.349640,-24.058626,1.000000
52.643478,15.299533,0.000000
-41.696545,8.519135,0.000000
7.046341,37.956596,0.000000
-17.394732,33.213062,0.000000
5.715686,42.979248,0.000000
-10.887142,36.105717,0.000000
-0.742192,20.846752,0.000000
-9.314178,-11.821319,1.000000
36.177418,30.014557,1.000000
-18.393391,-38.265774,1.000000
15.437808,-13.070625,0.000000
34.659630,-13.662296,1.000000
-4.917965,36.704239,0.000000
41.066730,33.366951,0.000000
3.513298,-48.749977,0.000000
-3.381120,55.106636,0.000000
51.185329,-16.792019,1.000000
-10.167397,28.442924,0.000000
-60.105240,-9.940701,0.000000
25.449911,-41.799137,1.000000
-1.399200,-3.174301,1.000000
31.083731,-8.328752,1.000000
-17.034708,-48.389572,1.000000
-15.793940,-17.471149,1.000000
18.509836,-34.677864,1.000000
-9.617855,-23.058275,1.000000
-23.527311,18.445566,0.000000
-51.468483,1.402666,0.000000
-62.617088,6.621838,0.000000
39.621231,-33.421368,1.000000
12.959333,-35.384544,0.000000
25.247454,-12.771238,1.000000
27.624819,-17.412996,1.000000
25.815681,-26.106264,1.000000
15.774419,36.354126,0.000000
31.216309,39.128029,0.000000
-33.503040,34.893616,0.000000
-1.180281,-51.679371,1.000000
7.262532,2.713599,1.000000
5.583436,-24.583345,0.000000
35.264198,-27.468145,1.000000
-40.426952,-24.918884,0.000000
-42.340927,6.785025,0.000000
44.898079,18.284397,0.000000
7.055329,-6.416432,0.000000
49.455143,7.124222,1.000000
-45.492718,25.545189,0.000000
29.859474,-27.397680,1.000000
-25.136103,-11.512122,0.000000
6.913056,-48.189926,1.000000
39.112473,-28.786530,1.000000
-15.114215,-16.646376,1.000000
19.902126,29.722250,0.000000
6.969622,-25.345411,0.000000
-37.399384,13.620105,0.000000
16.750513,-41.793270,1.000000
22.874384,-41.404926,1.000000
-14.281788,51.528507,0.000000
12.980106,-19.995073,0.000000
49.688507,-33.747673,1.000000
20.868101,21.353413,0.000000
18.092602,-39.544083,0.000000
-34.834839,15.867363,0.000000
43.341145,-14.906951,1.000000
13.342646,-56.334423,1.000000
-30.135691,-36.284092,1.000000
54.961548,-32.771450,1.000000
4.346056,6.696100,0.000000
32.737774,-15.614411,1.000000
19.156553,-6.586727,1.000000
14.430831,-10.114237,1.000000
12.922340,13.882023,0.000000
11.829360,-58.878422,1.000000
-15.063550,-47.413338,1.000000
37.828236,35.273540,0.000000
-33.310513,-4.814198,0.000000
-2.541188,-9.676388,1.000000
48.989532,9.889833,1.000000
49.138626,-34.080772,1.000000
52.538490,16.586672,0.000000
-14.651647,17.820278,0.000000
-1.600433,-49.888615,1.000000
50.986332,4.466929,1.000000
25.200933,-12.966680,1.000000
-12.710726,15.803700,0.000000
54.910458,-30.942347,1.000000
-22.942846,29.490921,0.000000
30.123468,-31.274326,1.000000
-53.804073,-31.979425,0.000000
45.088581,-33.259853,1.000000
30.578032,-5.696002,1.000000
5.763395,-43.137585,1.000000
3.026016,-5.044934,1.000000
-36.396732,30.632517,0.000000
30.174194,-21.865337,1.000000
34.365810,-18.631275,1.000000
-1.876952,6.786371,0.000000
51.999130,6.327375,1.000000
38.865017,20.341667,0.000000
-23.347622,-46.856590,0.000000
23.972321,49.056011,0.000000
47.457333,-22.369940,1.000000
-17.829807,-47.008438,1.000000
9.695462,-44.027290,1.000000
-8.200918,-33.693153,0.000000
39.502178,2.411101,1.000000
33.346378,-5.794669,1.000000
5.841938,-15.028637,0.000000
45.715145,-12.294448,1.000000
10.182430,-42.552010,1.000000
1.409014,13.999493,0.000000
-20.282423,-9.368196,0.000000
-51.489513,26.193485,0.000000
25.421213,-14.611770,0.000000
-10.084217,51.835682,0.000000
-11.816244,37.596294,0.000000
32.895332,-20.280285,1.000000
49.647526,-33.419125,1.000000
43.708870,-3.511736,1.000000
-25.828562,13.990461,0.000000
43.718678,-28.233473,1.000000
60.441914,-30.031414,1.000000
-7.287983,-17.432863,1.000000
-28.011835,33.594948,0.000000
35.268890,-42.259418,1.000000
17.165745,35.269295,0.000000
5.532518,-10.883855,0.000000
13.457479,-35.848492,0.000000
26.809019,-1.390865,1.000000
8.194500,-33.732944,1.000000
-34.295872,-10.761428,0.000000
-9.982164,38.760624,0.000000
49.218109,-16.640068,1.000000
-0.654554,-16.920332,0.000000
20.023426,-28.193447,1.000000
-49.958988,20.761246,0.000000
15.443401,-52.491318,1.000000
-7.220996,-21.895866,1.000000
-21.115324,19.258360,0.000000
57.533691,-31.757414,1.000000
50.053101,7.689066,1.000000
30.121613,-22.428846,1.000000
1.887524,2.985349,1.000000
44.496712,-35.462017,1.000000
-17.898167,40.600315,0.000000
-23.053478,-31.175327,1.000000
37.069054,-21.209095,1.000000
-43.982059,-3.988182,0.000000
49.089420,-15.795406,1.000000
32.684303,41.807583,0.000000
33.863953,-13.410565,1.000000
30.044638,-18.449503,1.000000
16.679369,27.693611,0.000000
-2.157137,-44.350998,0.000000
25.918461,-15.239017,1.000000
37.563141,-5.390277,1.000000
30.567705,-18.371820,1.000000
50.899658,4.413695,1.000000
36.003254,-1.570967,1.000000
35.792892,-13.713786,1.000000
13.003120,-34.665962,0.000000
36.998371,40.191483,0.000000
-6.969635,56.349525,0.000000
-41.550182,29.395197,0.000000
-7.709019,47.489002,0.000000
0.557058,-12.235739,0.000000
-27.692490,-7.325352,0.000000
5.310965,-41.871700,1.000000
46.214439,-11.241047,1.000000
-31.558041,-35.901340,0.000000
30.913010,-12.193208,1.000000
-11.625265,-5.579379,1.000000
9.416139,-5.686816,0.000000
28.785942,-39.002804,1.000000
-23.790016,26.305834,0.000000
47.757107,7.597497,1.000000
57.605690,-28.573195,1.000000
30.177582,-16.253901,1.000000
38.487049,15.895702,0.000000
5.504920,-40.925030,1.000000
10.356847,-45.597477,1.000000
10.677685,-58.521404,1.000000
-34.162003,5.092345,0.000000
23.404703,21.521547,0.000000
43.572651,2.544779,1.000000
19.848030,-36.627411,1.000000
-19.713697,-43.731194,1.000000
-52.940273,12.560648,0.000000
-19.569883,15.897385,0.000000
50.764599,6.977825,1.000000
-17.332489,1.530288,0.000000
32.108715,20.359568,0.000000
54.348701,-27.472479,1.000000
36.560532,-20.678938,1.000000
25.816490,-35.261536,1.000000
33.890919,7.323463,0.000000
45.266987,-38.000572,1.000000
2.240480,48.823837,0.000000
-45.386131,27.501860,0.000000
-30.568472,9.763717,0.000000
-7.162716,-11.796238,0.000000
43.520027,-42.761093,1.000000
15.263602,-34.375523,1.000000
27.956802,-36.928387,1.000000
37.659908,-41.247921,1.000000
30.261644,-17.494011,1.000000
32.502907,-11.905649,1.000000
31.462000,42.326965,0.000000
-43.639000,2.448659,0.000000
7.376095,-47.037682,1.000000
18.795755,-33.861305,0.000000
42.487541,31.155514,1.000000
36.045788,35.326385,0.000000
34.481560,-23.981001,1.000000
44.724823,16.595413,0.000000
-0.210324,-34.569916,0.000000
41.551140,0.481519,1.000000
49.277252,-34.924400,1.000000
-60.173763,-9.824218,0.000000
