-1.1642956,0.43352172,1.7111868,0.14143202,0.6253026
0.7096101,-0.17510389,-0.23023097,0.08973687,-0.43748006
-0.25585696,-1.0199367,-1.1303228,0.9344199,0.6238498
-0.84639883,2.0124142,1.4191558,1.080021,2.054574
-1.3875095,1.5857399,-0.25917667,1.6025827,0.5346086
-1.1094409,0.7887787,1.7895908,0.24256906,0.28545296
1.3672509,-1.8218802,0.6513061,1.0369468,-0.5027101
-1.3100048,0.82746834,0.22428145,0.30886823,-1.2421342
-0.32537118,1.1419982,-1.4077756,0.5825836,-0.30061352
-0.41506064,0.6365578,-0.36736447,1.0920854,-0.15922487
-1.1126579,0.74399,0.44423681,-0.47151864,-0.20698996
0.70737094,-0.17779684,0.58761585,0.40979528,0.42126763
-0.70911914,0.40485063,0.26102102,1.4800158,1.0773532
-0.3204164,-1.1535189,0.19119862,-1.5481397,0.7367883
0.6802756,1.344842,-1.6363953,-1.5873891,0.93485975
1.1012809,0.8041327,0.20598035,-0.5605295,0.6071238
0.5976445,-0.76539123,0.9266812,0.19662577,-1.051039
-1.0057011,0.9977401,1.5270703,0.05204645,0.010121442
0.022259181,-1.0684651,0.60010684,-0.25765178,-0.22902744
-0.6018486,1.8432665,0.66040486,-0.56509846,1.7028521
-0.16387807,-0.46004507,0.25998676,2.104606,-0.2682319
-1.3996536,0.71135217,0.97616553,0.73567975,0.7170766
-1.2670274,1.5476533,0.115955934,0.36668202,0.273557
0.13317917,-0.23373988,-1.155779,-0.5694655,0.36729562
0.32564852,0.6577611,0.81888217,1.0504352,0.109509125
-0.35901538,0.81438255,0.054522328,0.024290506,0.9321354
-0.8604888,0.45187154,0.17605238,-1.1156846,2.0220385
0.8254141,1.0661551,0.24201415,-1.6198957,-0.78764105
-0.35773504,0.64150983,0.1821015,1.9602858,0.1341917
-1.1811938,-0.72679824,0.84029895,-0.39051813,2.2310612
0.42386505,-0.32494015,-0.8465015,-0.543205,0.3168832
-0.071782544,0.36635527,-0.2373737,2.9015396,2.030621
-1.1291838,0.2210516,0.6965334,0.8542455,0.63923264
-0.48938674,-0.024249285,-0.3237117,1.9358486,2.6254258
0.34832072,-0.47827417,0.1549592,-0.11778415,0.025022127
-0.61762804,-1.5734315,-0.9727261,-0.6835753,-0.52836174
-0.74517727,-0.05133587,1.7505459,1.0635176,-2.8453841
-1.1486171,0.51718104,0.54848415,0.4450599,-1.3342787
-2.1653821,1.1632415,1.0026987,1.7830592,-0.11482541
-0.013083208,-0.8925422,-0.8989054,-1.1968676,1.5520494
-0.16688722,-0.51558435,-0.8581414,-0.0002118107,1.1257268
-1.7574191,0.70605093,0.12561582,1.2389675,2.7428164
0.14242561,1.2384852,0.8649858,1.0666355,2.2569396
-0.58966184,0.8759048,0.49036705,0.80266917,1.9932055
-1.5507075,1.0944812,0.6012842,0.6569063,-0.4159638
0.2194329,0.30018443,-1.179313,0.5447558,-0.98582923
-0.7488066,0.9682562,-0.49214673,-0.36367714,-1.018401
-1.3446615,-0.039484635,1.1586329,0.7923027,1.3260627
-0.46114373,0.81351817,0.31225765,-1.2263273,1.5998744
1.3024893,-1.0278039,-0.13279083,0.26207498,0.6345526
1.1776285,-1.382026,-1.1786605,-0.540083,0.18802868
-1.1210997,0.4450382,0.8477328,0.09350006,1.0921916
0.5704594,-1.0191002,1.2150229,-2.6975074,0.33829948
-0.20616151,2.499635,-0.90010005,-0.31408986,1.3886887
-0.5919645,1.4074123,-0.113854334,0.2335982,0.06316016
-1.3191199,1.7897545,-0.8527813,-0.7448163,1.2860509
1.2313125,0.63800174,0.48445374,0.2829407,0.50021785
1.201134,0.4462047,-0.8809071,-0.10704287,0.266124
-1.1113056,0.4406394,1.1338332,-0.11352383,0.42331034
-0.68100965,0.3794234,-0.7840299,1.0825741,0.070362836
-0.32987142,0.737792,0.7462537,0.3494278,0.68765104
1.4411397,-0.527756,0.55649513,0.0304093,0.6271177
0.21211474,0.79346436,0.6109851,0.014738745,1.4210999
-0.5566112,1.1632692,-0.036522485,1.3492086,-0.48054117
-0.52980375,-0.9381403,1.2807776,-0.51830107,-0.43121248
0.9315648,-0.3184919,0.515319,-0.26393583,1.1656692
-0.87444663,1.2494981,-1.247285,0.732736,0.74508625
-0.40208265,2.5886023,-0.82973796,-0.37647954,1.1892583
-1.4929428,0.1779168,0.5336438,-0.11919529,1.6808164
-0.30831897,-1.6388507,-0.763006,-0.28857353,2.0205991
-0.92647624,0.75900483,0.8731902,-0.005653668,0.17659812
-1.1622338,1.4005077,-0.012447085,1.6935409,0.68714786
-1.6097311,0.8760811,1.2062314,-0.85483694,0.047740035
-1.0629265,1.5630794,-1.9068832,0.822314,0.43910086
0.090988755,-1.0267882,1.1602664,-0.8198418,0.12122394
-1.5438701,1.9420786,-0.95134026,0.5750047,0.22373001
-0.7210024,0.10740351,-1.6571997,1.2038348,-0.35127354
-0.5688011,1.1167972,0.677051,0.36845466,-0.5120751
-1.6449162,1.2944129,0.4588678,-1.6025084,-0.16258065
0.3964964,-1.60536,1.4236149,0.38717753,0.0657975
-0.95017767,1.2665344,1.0508485,-0.6577107,0.45418018
0.29204887,0.8910583,-0.7336977,0.6267293,0.36811045
0.418491,-0.3026502,-0.799217,1.0368408,0.027909165
-1.966972,-1.9762383,-1.4749506,-0.26320875,1.3980355
-0.8469021,0.96058935,1.8758653,-0.033586428,0.83968014
-1.3293455,1.1903527,1.0823425,0.60555756,0.83560705
2.0007153,-0.21489076,0.20330907,0.86235267,0.09058892
1.5188497,1.0493844,2.805449,-0.46270585,-1.1340163
-0.8894737,0.41811052,0.6914492,-1.8728279,2.0866559
0.9379167,-0.6113098,0.072644465,-0.9546651,-1.1409001
0.50592166,0.59531784,0.302828,-1.417092,0.07491158
-0.9291448,-0.5077043,-0.41350788,2.5204358,2.1205604
1.1488956,0.794198,-0.02045741,-0.81842744,-1.1760468
0.054143902,1.1600969,-0.8460712,-0.052189775,-0.27069452
0.43734735,0.26536378,-0.9775277,0.1924139,0.5629588
-1.1388721,-1.2178073,1.2692407,0.69502056,-1.8460091
-0.89481705,-0.5589096,0.8496856,-0.0775087,2.1488507
1.5992252,-0.70084196,0.4262889,-0.057056494,-0.40060455
0.82628465,-0.53056926,-0.12974086,-1.5800679,-1.4849347
1.0589597,0.6717713,1.2822607,1.0751808,0.42651233
-1.5966494,1.4364138,0.4211383,1.8143334,-0.6793907
0.56216043,-1.8249683,0.17703164,0.5402293,-0.07175669
-0.75349075,0.8127328,0.5346598,0.8913879,0.51848125
-0.28473645,-0.17411025,0.79806817,-1.2228355,-0.12779221
1.2206132,-0.23519056,-0.3361597,0.3357229,-2.088762
0.14928174,0.78110075,0.8187504,0.33710194,1.9651154
-1.1260915,0.4232003,0.99997437,-0.5863376,0.43563017
0.9779635,-0.72850937,0.5307078,0.5569983,0.45537403
-0.20200978,0.37346444,-0.23857936,0.14475834,-0.5717103
-1.4003801,1.3271037,1.2200502,-0.0781463,-0.015460398
-0.37366128,0.88361406,-0.6356468,-0.2785667,-0.34742203
-0.9769608,0.9732752,1.4609866,-0.28918174,0.42902863
-1.136255,1.5846735,-1.027888,0.5764176,0.6987102
-0.7451055,0.39162922,1.9397643,0.14655875,0.63190544
1.2763462,0.9572901,1.0854813,0.4660076,0.5427722
1.508765,0.7328522,0.3955686,0.51596874,0.6558227
-0.27859223,0.8037417,0.6110764,0.41794023,1.5079216
0.4823556,-1.7155799,-0.27192044,1.9022502,-2.576523
-0.05292238,0.044927046,-1.5677184,1.1409388,-0.8207517
-0.79354244,1.093836,-0.19717835,-0.7877966,0.7886769
-1.0815071,0.20225377,-0.89224523,2.1733398,-0.8749908
1.033926,-1.6704537,1.7173723,1.5785685,1.7824391
-0.93745077,-0.38178396,-1.5839237,0.7649337,-1.0890255
0.69129103,0.675585,-1.2562864,0.42902997,0.92504686
-0.9000207,-0.20537744,0.6969385,-0.30959493,1.9967109
-0.38429835,1.2432917,0.41722417,-0.15123734,0.22636043
-1.6498235,1.0992681,0.42729753,0.30918878,-0.45034033
-1.91118,-0.23949522,-0.68084913,-0.07024531,0.49093905
0.0992344,-0.8561954,0.96189666,-0.02346282,0.010880541
-0.7920845,0.4282063,0.9585576,1.7113129,1.1578348
-0.27543047,-1.7488685,-0.6265549,-1.4590458,0.098385595
-0.53554916,1.4341944,0.2064747,-1.5421146,1.1523557
0.5205686,1.4647099,-2.0580297,-1.1514101,0.6846308
-1.3318475,-1.518587,0.36734647,0.8301909,-1.405753
0.33615994,0.52789956,-0.22678934,-1.5870216,0.94373775
-0.846276,0.95812005,-0.9855735,0.81954616,0.3601587
0.04112061,-0.69615185,-0.9560634,-1.1577443,0.7416004
-0.35725993,0.86487883,0.04053635,0.91946256,-0.069939926
0.41008177,-1.3190947,-0.074126124,-0.07802219,0.09085481
0.8864596,0.36883634,-0.37989676,1.353037,1.3019229
-1.3310012,1.3844934,-0.15735105,-1.460494,-0.5289407
-0.35109228,0.11388351,0.9643972,-0.5902102,0.7015777
-0.03282212,0.08256426,-0.7553783,0.9549804,0.7595528
-0.12569001,1.2905456,-0.078415886,1.2779024,0.71657324
0.6988578,-0.03872142,0.7621039,0.8673909,0.23115976
-2.0186236,-0.114681356,1.6850357,-0.20121253,0.28095287
-2.785773,1.0681056,3.182936,0.42363745,-0.92379344
-1.103757,0.365944,0.8492705,-0.84820116,1.0886987
1.0399264,-0.45562485,0.8128929,0.34613895,0.63944155
-1.6201305,-0.9320825,0.10019596,-0.11815322,-0.04708382
-0.4478796,-0.6780821,-0.3043297,2.9181771,0.64967364
-1.5005829,0.8256841,-0.23754935,0.5611734,-1.2860627
-1.6912179,1.023798,0.76608,0.66517884,-0.029556412
1.4986967,-0.12915234,-0.9710767,-0.7517055,0.2385462
-0.35955295,-0.16710314,-2.440004,0.2112023,1.4563655
-0.91786224,-1.9079448,0.6798058,-1.3652003,1.026373
-1.4040391,1.5368274,0.60518867,0.63541627,-0.27263117
-0.43563032,0.34470218,0.17095146,-0.8270829,1.2751738
-0.8479834,0.42774445,0.7156863,1.5747975,1.1860476
-0.6409119,1.9062215,-0.7702586,1.1170044,0.9632495
0.0024737343,-0.3246697,-0.07321358,0.42001793,0.593105
0.030566394,0.9955498,0.60208243,-0.22887877,1.5920142
0.9436528,0.8203183,-0.8871771,0.04875695,0.15132138
0.60758984,0.21095043,1.7659687,0.3714553,0.4337718
-2.433529,1.5228008,0.0624647,2.5961988,-0.83128047
0.7313842,-0.15341717,0.06240938,-0.9887092,0.30903286
-0.41584456,1.2060827,0.16282952,-0.8581689,1.9263275
-0.830159,0.2804615,-0.717023,-1.6953446,1.4102594
0.9031794,-0.047313914,-0.11034492,1.6569445,0.80989045
1.2032208,0.2102376,-1.9231999,1.0342071,-0.1330464
0.823416,0.07876771,0.9864141,0.4595901,-1.1685047
-0.04538669,0.3106959,0.6177301,-0.4410564,1.2280166
0.5136116,1.7246984,0.08409777,-1.1194532,0.38546038
-2.391742,-0.047541082,1.2961229,-2.118683,0.031929664
0.30659893,0.7571794,-1.4717966,-0.96597123,0.66900396
-1.8698964,0.598043,1.8142787,0.04034982,0.38014737
-1.8751582,-0.7168611,0.0867054,0.72249556,-0.5934949
-0.46059054,1.1793053,0.68348473,0.73019725,0.62820095
-1.2770687,0.79135144,1.1482701,-0.13532013,0.21268712
-1.2394372,0.20812535,0.81306833,0.9187317,1.8653599
-0.75909215,1.000412,0.5729519,1.0905336,1.1244384
-1.0101587,0.41293916,1.783661,0.41564488,1.3038838
-1.4064897,-0.28752515,1.0223887,-0.6314237,0.54908437
-0.03493983,-0.89666784,0.8154963,-0.40105274,-1.0776322
0.13484436,-2.2953432,0.010425508,0.2962929,0.09429977
-1.7907078,0.85954636,1.3894259,0.5866537,-0.7355452
0.55610484,1.010805,1.3871075,-0.58299196,-2.6015756
-0.51308393,1.7910672,0.49587023,0.94518274,1.1840296
-0.99550426,0.69012284,-1.1110029,-0.1736981,1.0078087
-0.07844636,-0.92232394,-0.61736655,3.082204,0.31523472
0.43307343,-0.085744046,-2.0609941,0.998928,1.1516696
-0.73046905,0.8794522,0.51640326,1.1254508,1.0632374
-0.22227593,-0.016553076,0.4169774,0.05843889,1.8380127
-0.48416668,-2.022946,-0.75723433,-0.021944545,1.749429
-0.33795062,0.9933142,1.338455,0.2797867,1.6634502
0.22029862,0.45719066,0.31102008,0.4485832,1.4060858
-1.1718928,0.9693921,1.5297383,-0.42545137,0.14063872
0.9345996,0.4324029,0.53215635,-0.28150123,0.74781144
-0.7551311,-0.6190142,1.4003172,0.8517205,2.4811428
1.2026501,-2.0474002,0.98671496,1.0797848,0.46231696
0.9642766,-0.42212355,0.6765124,-0.6815889,1.3872192
-0.692937,-0.03650267,0.28877062,1.6957974,-2.3384454
-1.431527,0.14065003,0.87449896,-0.7150992,0.9347568
0.38355196,-1.3448794,0.2759083,0.5323911,1.429536
0.46055156,-1.2489052,3.352583,-0.19958857,-0.6777019
1.6227301,-0.95601845,2.5678198,1.2823337,-0.9290466
0.97936606,0.10842054,0.44690788,-0.28807253,0.014792938
0.08933087,0.36211354,1.0827495,0.8241529,1.3684268
1.0685165,-0.12039237,-0.6253159,-0.48022994,-0.13813397
-0.8141674,0.14954923,-0.6566592,0.10944491,1.4229987
-0.9380804,0.56773037,0.6544478,-0.48591492,-1.9279927
-1.9472193,0.23970057,0.033401802,-2.0647786,0.45270845
-1.5577525,0.58543545,2.1140177,0.08351961,0.35857928
-0.7827945,0.9208218,-0.20298852,0.485475,-0.41372773
0.95023936,1.0303297,0.72216845,0.93159837,-0.069214225
-1.2431326,-0.7312496,-2.5839825,-0.7707544,2.3296647
-0.1712714,-1.0883539,-1.0428077,0.029528674,-0.13966945
-0.48689967,-1.2611682,-0.868553,-0.08129272,1.4097949
-1.3858423,0.96106833,1.4830569,0.18162787,1.3026506
-0.89046437,0.71415514,1.1793807,0.6067977,2.8949227
1.1574905,-1.9420985,1.0735447,-0.25064656,0.46585655
-0.92579913,0.6642272,1.4260871,1.4876359,0.5159342
-0.55070573,0.27095824,1.6739192,1.3807186,1.7141477
-0.90066636,1.3742561,1.0682963,1.6499004,0.23688115
-0.60073406,0.6525789,0.3657698,-0.68424785,1.4735159
-0.97048104,0.26670012,-0.43489248,1.0618775,-0.062707186
0.61449206,-1.87323,-0.80185306,-1.4706718,0.7484148
0.74576706,-1.123691,-0.13785195,-0.7150095,-0.9523443
1.9576124,2.168849,-2.6040754,1.0435666,-0.6895853
-0.52025914,-1.6987568,-1.2524673,2.7228875,0.13333622
0.5065231,-0.12797096,-0.05679127,0.7807138,0.3407422
-0.2350054,-1.1680685,0.23956244,-0.79084194,-0.6232356
-1.448663,0.11457487,0.45489,0.04073344,0.98414624
1.2047082,0.060392335,-0.5171355,1.0454061,-0.016067032
1.5806736,1.4201717,0.57343394,0.6292503,0.49190497
-0.5254817,0.4694875,1.0806589,-1.160857,2.1751688
-0.4850179,-0.3956989,0.6559992,0.3625778,0.30425623
-0.40030703,0.057269033,-1.6945974,0.6664159,1.6832068
0.31024384,-0.7413492,-0.4182225,0.15117222,-0.6661602
-0.22007768,-1.2617522,-0.50905097,-0.776519,0.82269645
-1.1343212,0.34162056,1.2159305,-0.49006912,0.59999776
-1.4499664,1.6276093,-0.19255112,2.2488153,-0.37231654
-2.9421926,1.0295231,0.74829054,0.863233,-1.2009807
-1.4617876,1.6766421,0.73970145,1.37572,-0.122288
-0.022518333,-0.91029394,0.35933632,-1.2117354,0.31288853
0.8595553,-0.74242246,0.7841658,-0.47125405,2.0384977
-0.4585929,-1.1886363,0.17657845,-0.24603552,0.14120309
-1.6214857,0.6464322,1.6377044,-1.3732156,0.4591553
-0.11724147,0.045924168,0.12793763,0.37788948,2.2076259
-0.8781357,2.1369655,-0.5285353,3.226806,0.24061355
-1.1262448,1.9572402,0.22640498,-0.5031785,-0.11232446
0.5621099,-0.50469416,0.80886227,0.8346831,0.75652874
-1.1334286,1.0280751,0.95430636,-0.5908481,0.4811213
1.1322848,-0.707836,-1.7590628,1.2603599,-0.5984455
0.6056047,-1.3589082,-2.917969,0.5503728,-3.5687268
1.1094912,0.33690295,0.9118791,-0.24177301,0.35269248
-1.369281,0.97278804,0.4670508,-1.7681708,0.6202951
1.0012276,-0.7208051,1.2826766,0.85691494,-1.8483057
-1.6428885,0.360079,0.41505498,-0.33216223,0.67216426
-1.7290124,0.8594321,2.4845624,0.648568,-0.30503407
0.28741997,-2.264965,-1.2732058,-0.598019,1.5561689
1.2455821,-2.0306783,1.1517036,0.93094087,-1.4263526
-0.659612,1.0093526,0.38395178,0.8600095,-0.042929742
-0.337697,1.5590874,-0.37272698,-0.1359978,0.08355373
-1.7502764,0.7931065,1.5352052,-0.5213715,-0.13367468
1.224324,0.659783,-0.74040353,1.4450189,-0.8155289
1.1699837,1.027198,0.12619483,-2.1475818,-0.9934833
-0.7604217,1.3813411,0.2852645,-0.59615284,0.41449907
0.36513188,-0.44498736,1.3157058,1.1289616,-0.39467788
-0.42281568,-0.07153302,-0.3321706,-2.092456,1.5367552
-1.6425649,0.44636118,0.697095,0.60236406,-0.44587535
-0.8009357,-0.10922846,1.6055727,0.095938355,-2.1775389
-1.6249459,0.6468155,-1.8555186,-2.5338142,-0.06517251
-0.104729906,0.82965195,0.19598633,-0.49025193,1.5502665
-0.87415874,-0.19473171,-1.512176,0.57247937,1.4643648
0.5930467,-0.5298617,-0.6739642,0.21857738,1.0985798
-0.030477714,-0.40939286,0.5511372,-0.5250354,1.6995093
-0.31934035,1.1225184,-0.4951113,-0.18935901,0.57591563
0.98965406,2.3608847,0.76610315,-1.8984569,0.5766714
-1.8629031,0.42950907,-0.065652736,1.3703086,0.08095559
-0.18535785,1.194273,1.859398,0.7708616,1.2052847
-1.6096292,0.60505825,0.90317965,-1.5881646,0.93944573
-1.142062,0.30229938,0.9602605,0.16307858,0.1819687
-1.7291538,0.3813106,1.5010766,0.33142063,-0.19823807
-1.2814423,-1.2744861,0.28665966,-2.0394454,0.2828432
-1.4516586,0.95630175,1.2210438,0.14672902,2.8265765
0.76452315,0.9756679,-0.8450002,0.43915927,-1.5876756
0.0525219,0.37192124,-0.8465336,0.6680464,-0.6388936
1.3954446,0.5707456,0.042274743,-0.56946635,0.28510454
-1.6346079,1.7859449,-1.7498072,0.92912865,0.559573
-1.880421,0.9320717,1.5760286,-0.016504202,-0.05899508
-0.80822575,1.4175687,0.08807774,0.66826105,0.41486096
-0.9664664,-0.11721906,1.1127079,1.5995902,0.8216187
-1.6198976,-0.5319253,0.45933646,0.24741623,-0.3570026
-1.953652,1.4085946,1.0160422,2.4572363,-0.20180665
0.62299085,-0.40870848,-0.63074994,-1.1983188,0.09113756
-1.8099514,0.74217254,0.21741249,0.9701543,-1.0137982
-0.08379009,-0.7521073,-2.3967953,-2.0217962,0.5121252
-0.0826031,0.5714239,0.7008252,-1.3360388,1.287256
0.2816046,0.10741144,0.93391836,1.0194688,0.64095145
0.12878273,-1.2461097,1.5978979,-1.0263858,1.2269254
1.1129252,-1.1029942,-0.35807306,-0.015107475,-0.14497066
-0.031352457,-0.89614946,0.6905373,-0.40057403,-0.40782255
0.0039421357,0.4589442,1.4769129,-0.45430988,1.9710462
-1.5968746,0.4874183,0.5514649,2.2179239,1.4990188
-1.347935,-1.9635526,-1.564667,1.2615433,1.1847999
0.4615395,-0.80610603,-0.6932199,0.49461544,0.85566115
-0.7701917,0.16905694,-0.14713389,2.4047327,2.4569154
-1.4790213,1.4920743,1.6768585,-0.81570834,0.28229222
0.07058268,0.5995039,-1.2824041,0.44002917,2.1705577
-0.35263824,0.2166898,-0.45474118,0.6369709,0.29519314
-0.51531816,0.97815603,-0.1823894,0.76272756,0.08062644
-0.50933135,1.1899288,0.4049552,0.71770865,-0.23071869
-1.971361,1.0881424,-0.76249146,-2.7404041,-0.8077183
0.43911347,-0.30627522,0.58028847,-0.012593448,0.66621804
-1.0218973,1.2958055,0.06421486,0.52050155,0.9688086
-1.5378989,-1.7800201,0.07560907,-0.009703536,0.048883237
-0.21353002,-0.11682647,1.6262202,0.39916173,2.2098825
0.6053883,-0.6657047,-0.5726165,-0.9404361,2.052644
0.018073805,1.4767554,-1.7082044,-2.6650653,1.0223699
-1.2825897,0.16088998,1.2819726,-0.60792017,0.7767236
-1.1565353,0.32467636,1.6141692,-0.7380747,0.955422
-0.30932727,0.43903553,0.76697874,-1.3334277,1.4420017
-0.8390634,0.26444092,-0.7758062,0.14543088,1.5646394
1.3345417,-1.8541695,0.39936787,0.3106524,-0.2666419
0.27115935,0.039351087,-1.2473947,1.8982537,-0.3051143
-1.0906446,0.9050742,0.110842064,-0.3954429,0.64032865
-0.56633574,0.14547415,1.171962,-1.7376598,1.0473433
-0.70493114,0.32004744,0.093777284,-0.8594814,0.71112764
0.88796276,1.8347186,-0.26286465,-0.8269612,0.49659997
-0.25606498,0.72376937,-2.278402,1.5969366,-2.3389673
-0.69562155,-0.4617392,-2.0508902,-1.8625276,0.21188098
-0.68053126,0.3779558,-0.24494998,1.0383275,1.1343521
0.16218805,-0.6769665,0.46087956,-0.16176999,-0.23205002
-1.1397911,0.5938211,-1.028481,-2.2120657,-0.9048782
-0.14100991,-0.84163177,0.62338704,0.15671009,-0.56249684
-1.3992835,-0.12302406,2.1246414,-0.76403356,1.7770185
-0.5587598,0.43225616,1.3590757,0.87511075,1.4896152
-0.5821891,0.9679739,0.64337945,1.2509319,0.17758355
1.4923115,-0.24614717,-0.109953,0.90379786,0.5862145
-0.1876159,-0.81106657,0.01266209,-1.3144281,1.9545672
0.84265614,0.9351228,-0.04464902,-0.749183,2.1942174
-0.20974605,0.94943583,0.2815528,-1.0516772,-1.3784833
0.122201875,-1.4963633,-1.4547158,0.95807815,0.6552985
0.22403665,0.1673956,0.56310105,0.5045647,1.3199823
-0.82313794,0.2926016,0.39496237,0.94948435,0.1447742
-1.1698601,0.6300759,1.0598286,0.31771374,0.3075998
-0.8576754,-2.9104538,-0.8663125,0.8836609,0.68169135
1.1264894,0.16602749,-0.8618171,-0.13552076,0.19860843
-0.88869745,1.3453481,0.5723668,-0.3256536,0.0025818609
0.88041383,-0.06381795,-0.48874348,-1.1493422,-0.47471845
0.5138465,-0.3542501,-0.109230414,0.908324,0.25044447
-0.4505831,-1.1135541,0.1112282,-0.19064677,0.4985989
1.9909673,-0.5506003,0.79080915,-1.4873266,-0.32278422
-1.6317257,0.4862727,0.6554467,2.2523663,1.8036463
1.6078058,0.051864516,0.22067575,-0.32667255,-0.83920026
-1.2636017,0.66239697,0.52061385,-2.111314,0.08831532
-1.4392557,0.4174783,0.5278916,0.9912481,0.17252064
-0.28564337,0.77232,-0.3645773,0.2127642,-0.2677909
-1.8952754,0.042783316,1.480607,-2.0673938,1.6651038
-0.94818443,1.7402447,0.60439926,-0.1829721,0.6751854
-0.9058777,1.8047603,0.6471252,0.41639033,0.8742456
0.92185456,1.1325424,0.6004329,-0.74237764,0.5470336
1.3467041,0.97074664,0.1980636,-0.06370354,2.3995872
-1.5690136,1.2109137,1.1902823,-0.35809287,0.13247052
-1.0560414,-0.262481,-0.45160925,1.4042846,0.9925824
-0.53024364,0.72850865,-0.805127,0.71328986,-0.08010657
0.45080888,0.23276894,0.4027487,0.2802948,-1.139415
-0.24944593,1.1462547,0.42846113,-0.2277287,0.37180766
-0.19318049,-1.1594652,0.62457216,2.2080157,-0.5092187
-1.9329865,1.8505025,0.93009984,-0.3057852,-0.46981323
1.917056,-0.5205039,-0.89550316,-0.5561648,-0.31825024
0.33916357,0.6283388,-0.48971003,-0.9090883,0.62195385
1.287727,-1.5742064,0.31735975,1.08933,-0.22603266
-2.1075752,1.425462,0.119200245,2.421118,-0.7047285
-0.63825953,-0.9020234,-0.5778511,-0.64330345,0.8115761
-0.6471678,1.6410881,0.29988688,2.2254987,1.4349997
-0.57030255,0.50921446,1.822009,-0.18846026,1.7177349
-0.6251678,1.3462485,1.4370784,0.033073634,0.7254892
-0.5914297,0.017576937,0.6185008,-0.21033242,1.1096405
1.0161865,-0.24865839,0.20097618,-1.3752737,-0.1885183
0.9729355,-0.09741977,0.44966298,-0.4349219,0.057599787
-1.3935672,0.97676843,-1.0982636,0.78380376,0.04490691
-0.3419368,1.3342512,1.9135816,0.27441487,0.6636217
2.193045,0.64401275,-0.32171518,-0.67152685,0.16458055
1.418551,-0.21582744,0.7671387,-0.125557,0.13658752
-0.6826822,0.19315131,1.2788507,-0.37907284,2.0733213
-0.7581304,1.5774955,0.6342058,0.5435228,0.46652117
-1.6784846,1.7403625,0.06076713,1.2840286,0.5937097
0.86718833,-0.15087926,0.3506686,1.3100973,0.9332826
-0.7377665,0.31720817,-0.78499144,0.94438994,-0.37319458
-0.7370929,0.7039618,0.23044153,-1.243239,1.7047684
0.1428796,-0.60732734,0.35898978,1.0666145,-0.93234146
-2.08044,-0.3226113,-1.2116833,-0.028145544,-1.7649863
-1.448254,1.3308773,2.0907857,0.16569266,0.46508268
-0.3946457,1.0376517,0.60805744,0.70255494,1.5337098
1.6103894,1.1507547,0.3044737,0.98641473,-0.16330677
-0.24171664,0.55518204,0.5249083,0.2917668,0.5641661
1.0814104,0.14264347,-0.14750928,0.6010744,-0.020727653
-1.4296514,1.0970451,-0.09289834,-1.6552625,0.5112093
-0.17300832,-0.9930271,1.9002756,0.61172056,0.08565077
-1.6538705,1.00705,2.2138646,1.1900333,1.02046
2.2076588,0.915986,-1.3626252,-0.014496189,0.7087377
-1.1453624,0.9313424,1.0150119,1.5546731,-0.20833571
0.2463085,0.37314457,-0.7063786,-0.9252742,1.3358256
-0.008883141,0.4656691,1.1621197,-0.09073458,1.3292145
0.9881123,-0.022757124,0.4056518,0.039210938,-0.2390144
-0.7679332,0.022862041,-0.08113661,0.07761277,3.139467
-0.98887444,-1.1603402,-1.0472349,0.79327106,1.3260953
0.59117705,-0.1566753,1.0777004,0.44639403,-0.43547747
-0.7777274,0.33802497,0.10364561,0.45822397,-2.898203
-0.44961637,0.5411386,0.5763176,-0.70533717,2.09436
-0.7605699,0.98317116,0.8465502,0.16284245,0.058583543
0.87545335,-0.22462857,0.46306992,-1.4591941,0.46933228
0.06354577,-0.039197873,1.5208181,1.8922943,-2.5298927
-1.3247565,-0.0009302808,1.3520684,-0.27301463,1.7870865
-0.1091328,-0.6715218,-1.292121,0.77374613,2.642991
-0.047945585,0.007855981,0.09496543,1.0030975,0.015150923
-1.0173835,1.0101979,1.0140934,-0.33816832,0.04936625
-1.5228596,0.4924139,0.88215613,-0.52012587,1.00738
-1.0617354,1.5357792,0.5153933,0.80167025,1.5241622
-0.58828175,-2.402455,-0.53717333,-1.5310165,0.10183371
-0.6090291,0.9858767,0.7203176,1.2946452,1.5794482
-0.7182773,0.084224544,0.03564418,0.45785934,0.7370179
1.1871785,0.74926925,-0.04204444,1.0812453,0.58524
1.5076607,-1.2168554,-1.526121,0.6198236,-0.4945857
-0.6422564,1.5353082,-0.30294454,-0.5144201,1.6830652
-0.62548953,-1.0781225,1.0198731,0.84839034,-1.301631
-0.41419953,1.2207794,0.28300732,-0.28023592,1.0481831
-1.3175287,1.5405085,-1.0908328,0.8919837,0.8126429
0.01515739,-0.36065117,1.3401312,0.47182325,-0.8565971
1.5469252,0.40701017,0.4282775,0.45307383,-0.22827904
-0.3312965,-0.31633323,-0.2990784,0.37446934,-1.2439567
1.2794997,-1.7815292,0.09108037,0.5284365,-2.0765574
-1.5416322,1.2470403,0.2299897,1.6910658,0.1589857
0.8180544,-0.5324597,0.03882666,-0.44526497,0.023430841
0.1725125,0.54865426,0.4407419,0.44909862,2.0752094
0.59583044,0.024333771,1.5864801,0.87555647,-0.7632139
0.7736327,-1.8799449,0.10827212,-0.085051194,0.56581885
-1.2341956,0.85387456,0.74998623,1.0718018,0.16886044
