0.685352,2.702053,1.010977,0.423610,1.735963
0.589969,0.258492,1.623809,0.494738,0.850422
0.762154,-0.018738,2.203946,1.394286,0.700923
0.620298,1.247366,-0.292672,0.449569,1.626020
1.466105,-0.320616,1.815300,-1.202536,1.021691
0.322470,1.458898,2.275157,0.764754,0.239148
1.925666,-0.512828,0.083192,1.859100,0.499415
0.022266,-1.008978,1.515917,-0.733768,1.520145
0.410852,0.433234,1.020663,0.993911,-0.970647
1.223651,1.431676,-0.800412,1.987776,2.138582
1.823390,0.364974,-0.381578,1.423992,2.604703
0.320364,2.190505,-1.139845,0.442248,3.470392
0.827433,-0.183717,-0.061922,-1.083518,2.328187
1.294461,1.961900,0.110381,-0.098020,0.721699
1.541774,0.445617,1.535974,-0.242766,2.043553
1.099219,0.252729,0.047391,1.656468,3.045174
0.905742,1.838244,2.171501,0.172362,-0.100052
1.251636,0.119473,0.447503,-0.929533,0.435478
0.528375,0.627296,0.019814,1.738464,1.958005
0.445385,1.536502,0.492672,0.255878,2.862050
1.732136,0.768227,-0.690081,0.549716,-0.507442
0.946389,1.340021,-0.633392,1.044107,-0.424677
0.613813,0.357790,1.382500,1.634298,1.146340
0.994696,1.198733,0.182097,0.249372,1.171767
0.428967,1.142674,-0.343274,-0.285024,-0.611645
0.909976,-2.173398,1.152981,0.649296,0.935800
0.956452,0.957967,0.649299,0.059115,0.529090
0.638239,2.695063,1.618749,0.175693,2.079613
0.563382,0.264808,0.835004,0.681935,1.907407
1.520137,1.319609,-0.665753,1.813797,1.691960
2.610269,0.147641,0.947968,-1.034298,1.472553
-0.075825,0.508367,3.380602,1.130935,1.464971
1.538622,1.085616,-0.109957,1.041580,3.505215
0.901177,1.798715,-0.165751,0.710415,1.472500
-0.224369,2.658158,0.896235,0.974674,0.199311
1.101615,-0.069436,2.120193,0.512616,0.096865
0.677403,0.852666,0.005587,0.514632,0.730356
1.517507,2.610791,-0.057124,0.382899,0.838504
1.744866,0.002560,0.724448,0.322605,0.731118
0.610426,0.186682,1.419601,1.282182,1.767525
1.072581,0.707881,0.599238,2.701181,-0.221096
1.889749,0.437806,1.783014,1.642630,0.963383
1.209942,2.069154,-0.478023,0.431061,-0.603191
1.750082,1.986114,1.360614,2.034929,-0.132579
-0.796962,0.449188,-1.165196,0.127445,3.292334
0.393056,0.471616,1.800682,-1.061331,0.333745
0.645979,0.994287,1.446124,0.051925,1.356689
1.567595,0.534902,2.241729,-0.587678,0.504501
1.229962,-0.643782,1.075896,1.002514,0.822356
1.255684,1.948838,0.429003,0.961872,1.916124
0.633182,0.887978,2.174536,0.876232,-0.392178
0.778269,3.424077,0.343315,0.357233,0.250803
0.096441,0.202740,0.193311,-1.323167,2.594508
0.787656,1.504725,1.075036,2.001661,1.990688
0.321441,1.635810,1.999948,0.042285,1.493429
0.806717,0.534925,0.478090,0.029583,1.437554
0.366654,-0.310461,0.963910,1.096920,1.675167
-0.257795,0.823168,-0.164436,1.296855,1.586314
0.421819,0.881053,0.936846,1.151616,0.467271
0.561408,1.500771,1.295244,-0.410675,2.015172
0.732195,0.265000,0.251033,0.857678,0.391939
1.649354,1.897817,0.321111,-0.877186,1.087255
1.101231,1.434697,0.997262,0.990737,-0.489050
2.283482,0.032473,1.130600,0.058188,1.577738
0.958511,1.007712,1.485413,0.895176,2.207585
1.092491,0.925324,0.667874,-0.193523,3.079938
2.136721,0.092499,1.041972,0.793647,-0.638924
1.608238,0.354574,0.193576,-0.242675,1.733920
0.668718,0.985361,0.699905,0.399277,0.561686
0.147843,1.081172,0.696333,-0.857583,1.312800
1.392379,0.478783,0.829645,1.191468,0.134597
1.137677,-0.793131,1.769592,1.320121,1.027851
0.820625,1.470003,3.548109,0.085582,0.377881
1.139055,1.690321,0.781382,-0.689629,-0.229795
1.613119,0.845869,0.281350,1.189458,0.197049
1.487296,-0.218822,1.394068,0.474406,2.469981
0.965713,1.075048,-0.259750,2.060141,-0.590615
0.582073,0.040091,3.369679,-0.037569,1.761790
1.766374,1.100098,0.436010,1.764000,1.872742
1.159670,-0.109043,0.687493,1.559635,1.056931
1.465911,0.965337,-0.162394,0.752106,0.315087
0.894202,1.106229,-0.300162,-0.228891,1.496758
0.477010,-0.057466,0.718252,0.152956,1.155221
0.799236,1.076855,-0.374477,-0.919006,2.852829
1.627185,0.188218,-0.243834,0.090019,0.795623
0.828498,0.642669,-1.317586,0.639734,2.765646
0.433997,0.229243,2.429783,0.700649,0.129576
0.790487,0.651611,0.636643,0.768442,-0.153611
1.069008,0.349825,1.398329,1.557580,0.016033
1.186229,-0.019793,-0.067910,0.229215,-0.382810
0.709111,0.637298,2.181173,0.521513,1.290811
0.485232,1.254990,1.732396,-0.184255,0.497913
1.235634,1.452642,3.410963,0.863720,0.994914
1.715958,1.677333,0.513133,1.689895,1.366384
1.521089,-0.482261,1.230447,1.375702,1.021188
0.557397,1.151227,-1.518571,1.858717,0.850146
0.755090,2.219146,0.488108,0.134502,1.734095
0.363531,-0.045439,0.554727,0.801585,0.020809
0.727785,0.397605,2.122350,0.506801,0.430433
1.088186,0.622003,1.288793,-0.584228,-0.888426
0.072461,1.734473,0.366143,0.531561,-0.640304
0.185964,0.782572,0.164022,-0.330471,0.502407
2.242031,1.566556,-0.287563,1.094020,1.871778
-0.640587,0.254438,2.345989,0.529740,-1.139127
0.078310,0.679308,-0.326197,-0.988983,0.113457
0.842851,0.968362,0.740225,1.059355,0.055081
1.973182,0.966023,0.398405,2.014723,-0.565420
1.299985,-0.054910,1.159940,-0.071895,0.648124
-0.729701,0.898203,-0.101146,0.481628,-0.188451
0.803091,0.486695,-1.100911,0.996603,1.885700
0.925344,1.473340,-0.171069,1.140857,-0.473223
1.513156,-1.063384,2.153381,-0.109892,-1.299531
0.186902,-0.492054,-0.033172,-0.376753,2.767140
0.675726,0.013340,-1.019938,0.989735,0.576608
0.043907,0.792860,1.537537,0.038638,-1.040206
1.035396,1.774902,0.639947,1.058581,1.360453
1.394438,0.980729,-0.376858,0.301938,0.146795
1.615379,1.822725,1.399137,1.576967,-0.590004
1.263328,0.477293,-0.075225,0.750639,0.562014
-0.114677,0.293854,0.578254,0.408840,0.054210
0.861671,0.926626,1.200696,-0.595109,0.351039
1.551703,0.536282,2.259752,1.082943,-0.035057
1.237750,2.373115,1.504763,1.598823,2.448862
1.364122,0.677714,0.291990,0.241499,0.193053
0.956667,2.167889,2.316632,2.004778,-2.128897
0.660756,0.258154,3.023320,-0.285615,1.214247
0.785349,1.036885,-0.217762,1.587497,2.636662
-0.451784,0.056230,-0.514636,-0.268800,2.869862
1.041617,1.395646,0.574243,2.330605,0.899605
1.314508,-1.470807,0.762942,-1.029627,-0.056721
0.852224,0.914637,1.159589,0.640179,0.579797
1.194675,0.402901,1.842465,-0.037342,1.999245
2.363457,0.711566,0.226735,1.292995,-0.231736
-0.577250,0.738176,0.087951,1.314358,-0.352304
0.259925,0.503113,0.264060,1.392957,0.391428
0.044179,0.078298,1.472029,-1.359077,0.524284
1.141923,2.897856,2.465482,0.525575,0.294808
1.914466,2.251138,3.281118,0.076817,0.900992
0.921172,0.714242,1.315406,-0.251984,1.945693
0.604016,-0.072211,1.720223,-0.590872,1.555300
1.102467,1.504002,0.767031,-0.583858,-0.289737
1.378026,1.731695,0.226228,1.455817,0.972824
2.408756,3.213019,0.538680,1.129340,0.439389
0.637019,1.244691,0.975037,1.271885,1.679739
2.739614,1.872550,2.474918,0.088629,-0.309981
0.810058,0.752237,1.093627,1.111435,0.223184
0.598538,0.453833,1.324097,0.103678,1.124922
1.177156,1.564919,0.911533,1.444858,0.579824
0.784876,-0.234636,0.238691,1.595744,3.637101
2.546924,0.101639,2.606256,-0.000466,0.717561
0.467494,0.119042,-1.008107,-0.049997,0.741052
1.104698,1.622994,1.666703,1.251970,-0.279383
0.303954,0.629538,2.275049,2.511950,-0.510256
-0.129652,1.289217,0.374934,-0.150366,1.043837
0.667750,1.025972,0.073414,1.544587,1.138458
-0.030086,0.256168,-0.750303,-0.155675,-0.491991
0.307413,0.741281,0.857218,1.037584,1.230339
1.947344,2.569982,0.610925,0.278973,0.218075
1.345611,-0.757498,0.301759,1.322343,0.960658
0.791248,-0.995830,2.526291,2.240985,0.702172
1.054523,0.264010,0.968018,1.981031,2.558217
1.250272,1.924250,2.055678,1.313892,0.656538
0.605195,0.094647,-0.222417,0.640067,1.664091
0.920790,0.145361,-0.284252,0.442193,1.223373
0.756398,1.325980,1.788372,0.890099,0.989973
0.837698,2.348148,2.388893,-0.397126,0.967071
0.897610,1.316951,0.603209,1.362876,2.320596
2.007863,-0.817858,0.832543,3.487476,1.881667
-0.053425,0.317265,0.473335,1.694070,2.542734
-0.285683,1.355572,0.214829,-0.158803,0.154595
1.345890,-0.288916,2.527325,0.633258,1.729822
0.075831,1.701756,-0.356232,0.504344,2.479895
0.327897,-0.499115,1.135855,2.335942,0.857640
0.736754,0.888271,0.687172,0.558694,1.059271
0.913173,0.256362,1.730182,-0.946732,-1.392504
0.623858,1.000289,3.210329,-0.023303,1.260613
0.416928,0.459726,-0.492926,-1.420673,0.493218
0.998833,1.491393,1.277036,-0.877741,0.274466
-0.523989,1.223417,2.768368,-0.894699,0.245905
0.304615,1.694696,0.168817,0.179577,0.884615
1.993734,0.253650,0.779048,1.731808,-0.397052
1.998724,0.706998,-0.937454,1.204809,1.729470
-0.037741,0.929595,-0.177267,0.985984,0.255872
0.217494,2.493902,0.433591,-0.694524,3.341857
0.690366,-0.082951,2.028771,0.617430,0.186088
1.384929,2.384953,0.303277,0.342957,2.069265
0.580940,0.879266,0.436881,0.644289,0.043828
2.317966,0.403609,3.172673,1.540430,1.485496
1.227302,1.855357,0.182826,-0.695365,1.102039
-0.093274,-0.062302,1.158394,0.609806,1.020953
1.025426,0.824689,1.680477,-0.562280,-0.125131
0.502247,0.851902,1.854199,0.077208,0.611055
0.486620,0.436463,-0.740206,1.371305,-0.228874
0.166897,1.113830,2.319726,1.202380,1.142898
0.737708,1.141770,0.722149,0.833246,-0.440895
-0.194633,-0.815328,1.234321,0.274588,1.572873
0.799237,1.035835,-0.175015,0.540363,1.755139
1.209418,0.378333,0.134841,1.558146,1.215727
1.917330,0.683716,1.324735,1.945998,0.010354
0.079066,1.201384,1.420089,0.500588,1.529518
0.865287,2.747849,1.771509,2.485781,0.229099
0.886996,1.557660,0.313022,0.756191,1.461308
0.390752,1.828455,0.473480,0.834110,0.465835
0.853751,0.513464,3.053414,-0.243305,-1.038522
0.977254,1.225456,1.255419,1.912785,-0.100343
0.266939,-0.104128,-0.303715,0.774343,1.131768
1.944325,0.535890,0.839715,-0.282957,1.207144
0.696072,0.796501,-1.228459,-0.956785,0.717085
1.119943,0.455487,2.013526,0.606699,1.935038
0.222939,0.111612,1.845055,-0.484983,2.200582
0.923703,1.308248,0.268608,1.803129,1.587090
1.479195,-0.964957,1.013603,0.564612,2.139762
1.290548,0.918293,0.924619,-0.822879,0.972694
1.136301,2.031496,-0.035888,0.914462,2.870607
0.443743,1.441391,1.561635,0.986019,-0.430500
1.146220,0.984409,-0.733463,0.644212,-0.035557
0.379283,0.608255,-1.302645,3.223133,1.554017
2.332966,0.920403,0.462739,-0.340011,1.102439
1.520522,1.721949,0.134712,-1.545356,-0.642290
0.763482,0.807719,-0.506006,1.799029,0.817946
1.239613,2.090994,0.529822,0.173821,3.806252
0.707779,1.174093,2.514116,-0.697141,0.137460
0.493268,1.082265,0.613241,-0.051226,0.461985
-0.236428,0.727819,0.591169,1.155664,0.958169
1.371979,2.270723,0.396122,0.540013,-2.275415
1.104787,0.261389,0.827775,1.542802,2.709022
2.109509,-0.105096,2.166028,0.528688,1.247113
1.253582,1.289040,1.004249,1.837613,-0.733885
0.898714,1.942274,1.475765,1.088738,1.041690
0.938572,0.812290,1.086812,-1.188911,1.139414
0.333134,-0.587181,-0.036157,2.144568,0.714759
0.625817,-0.276130,0.713372,2.342860,1.382987
2.418876,2.334518,0.750562,-1.083243,1.795754
0.903636,1.951716,0.586674,0.455476,-0.435529
1.876322,1.008741,1.858958,-0.030135,2.150129
2.428631,0.863674,1.846667,0.353893,-0.257427
-0.025131,0.191971,0.223649,1.598603,0.246461
0.528184,1.507383,2.041256,3.690704,1.037892
0.482206,0.558267,2.759460,1.992451,0.554204
0.697666,1.316726,1.170376,-0.252986,0.356003
0.979572,1.134219,1.398263,0.977977,2.078404
-0.112570,0.718783,1.718906,0.799272,2.300642
0.583918,0.732654,0.137357,0.705413,0.648032
0.888351,2.226313,0.232562,-0.246711,1.488356
-0.256168,1.066314,1.737914,-0.386688,0.906918
0.194457,2.925807,1.981680,0.643110,0.418989
1.198257,0.213937,1.781017,1.419941,3.452782
0.487612,1.765915,0.891977,0.929777,1.013754
2.955149,0.745373,-0.724373,0.211954,1.759435
1.903252,1.000638,-0.833749,-0.180415,1.709386
0.965918,2.128109,0.219815,0.532775,-0.057229
0.869428,-0.930501,1.169212,-0.770476,-0.709744
0.240876,1.512687,0.826618,1.774911,0.947020
0.820901,2.511919,-0.450688,0.854616,2.701675
-0.359932,0.647641,0.220847,1.002352,1.470168
1.155880,0.873021,0.082361,0.851831,2.126705
1.251259,0.321770,-0.633449,2.325973,1.570303
0.448501,2.701476,0.564733,1.350741,0.943524
0.585456,1.470384,-1.051819,1.069583,2.280513
-0.605748,0.790887,0.496970,1.945274,1.052382
-0.701350,0.758659,0.989308,0.284692,-1.397020
0.144920,1.039112,1.570091,-0.025977,0.908843
0.797769,0.542194,1.219461,2.364691,1.566057
1.261469,0.150699,-0.012728,1.260175,1.152493
2.361761,1.212737,0.742766,0.265386,1.903993
1.459015,0.423592,0.419768,0.141285,2.218304
0.479117,-1.815396,0.745256,1.684462,-0.784302
0.610956,1.862690,0.540410,1.254981,1.852540
-0.312194,-0.007068,1.067083,0.509648,1.417010
1.471308,0.730485,1.979719,-1.208052,2.527141
0.927460,-0.131764,2.325155,-0.279673,-0.292337
0.854464,0.049458,1.873678,1.134259,0.715244
2.314021,0.118890,-0.513344,0.124987,1.152990
1.186944,2.552311,1.269402,0.686783,-1.236968
1.284469,0.088193,2.505434,1.125024,0.626840
0.626723,1.142964,0.484344,1.393252,0.562172
1.127978,0.585242,1.496351,0.487427,1.802183
1.069260,-0.269060,0.421524,0.108666,-0.139692
0.170858,0.748426,2.626161,0.684824,2.458654
0.362363,0.205650,1.007872,1.321597,0.985699
0.313116,1.527791,1.679921,1.116754,1.987839
0.687823,2.029433,0.907566,0.393983,0.528770
1.029028,2.207279,-0.199523,0.765053,0.698063
0.990624,1.659111,0.844439,-0.323516,1.964687
-0.043174,1.769740,-0.121891,-0.332560,1.400513
1.246887,0.569562,3.424840,2.103600,0.926543
1.386674,0.794239,1.773278,0.338452,1.138190
0.951022,1.629023,-1.013485,-0.604079,1.384832
1.049066,-0.762941,1.886567,-0.512693,0.344906
-0.065884,0.212828,0.953157,-0.822366,-0.651539
1.591450,-0.275719,0.688111,1.477281,1.176366
1.062398,-0.575516,1.600057,-0.719309,1.737576
0.408485,0.369460,1.533176,-1.190711,-0.757336
0.632164,0.559181,0.065275,0.770545,0.840797
-0.264533,2.420409,-0.373136,1.150871,1.621663
1.764574,-0.711374,2.537385,0.800140,-0.242347
1.545477,0.377293,0.534877,1.929953,0.967972
0.047086,1.895022,1.416778,0.226806,0.353774
0.496449,2.407160,0.188272,-0.264885,1.198020
0.432353,1.300948,1.090807,2.615453,-0.812109
1.040642,1.516020,0.222861,-0.091971,1.233276
0.858192,0.760533,-0.343225,1.145008,1.144674
1.503940,0.021953,1.127333,0.900075,1.152997
1.000603,-0.645271,3.226389,-0.079507,-1.178201
0.283996,2.161956,-1.013910,0.650571,1.528043
-0.650525,-0.306643,-0.481450,0.160294,0.769770
0.189334,2.285052,0.416982,-0.056306,0.699912
1.729624,0.351261,0.861192,2.097086,0.064268
1.277407,1.120316,0.745488,-0.006119,0.754389
0.233097,1.374338,1.249741,-1.646484,1.282335
0.741820,1.434767,-0.822503,3.371877,-1.188390
0.922995,0.246360,1.039808,0.168790,1.585251
0.362042,-0.604447,2.053323,-1.638426,2.412997
0.252787,-0.361346,0.435232,-0.733942,0.519950
1.072516,0.688729,1.164140,1.678912,0.141470
0.912787,-0.227050,0.991815,0.059954,1.313417
0.450034,-0.287247,0.985851,1.650433,1.770731
1.333405,1.170041,0.666597,0.470691,0.871837
-0.086682,0.307792,0.687829,1.230212,1.851175
1.337091,3.641632,0.978063,2.179306,-1.960179
1.404397,0.882542,0.398670,0.416838,-0.116709
-0.323663,0.899700,0.522463,-0.587865,-1.377800
1.178748,1.839343,-0.957551,1.095141,0.782200
0.969250,-0.030571,1.735396,-0.277449,1.426235
0.706488,1.565522,2.004401,-1.442236,1.726845
0.163004,2.477900,0.662639,0.119075,1.727519
0.613193,2.328959,1.140530,-1.751638,1.041732
-0.158797,1.532756,-0.168699,2.159676,-0.406195
1.735679,0.361380,1.951521,0.926010,1.830872
0.853524,1.879011,0.212745,1.455484,0.501325
0.637205,2.021271,1.189552,-0.225544,0.391394
1.205197,0.989277,1.493163,0.941090,1.930129
-0.234958,0.013463,-0.501147,1.069296,1.231026
3.077356,0.624291,0.727172,1.602200,1.105511
0.111303,1.259009,-0.037419,0.699546,0.773545
0.368645,0.922334,1.416687,-0.316698,1.454799
1.620162,1.200074,1.979135,1.146304,0.550261
0.856528,0.987031,1.568198,0.153523,0.442801
1.450667,-0.250822,-0.123594,1.702312,0.504831
0.036297,0.445820,0.181610,1.708639,-0.123242
1.952312,0.481035,1.215277,1.014387,2.148388
0.941872,1.044716,1.220326,0.243436,2.341254
-0.579559,0.592347,0.374131,1.653240,-0.080249
1.756645,0.396868,2.155277,0.592815,1.175717
1.416800,1.930290,2.791200,1.606841,0.615100
-0.450601,1.707326,-0.403526,-0.116782,1.012912
1.676929,-0.608730,1.663186,0.331632,1.104820
0.969368,0.412590,0.788025,0.734427,1.811006
1.740788,0.262375,1.550106,1.226905,-0.991283
0.565188,-0.400234,0.783083,0.233604,-1.312464
0.806146,0.344026,1.125904,1.982038,0.105980
-0.223500,1.951433,-0.400789,0.165480,0.153139
1.797761,1.457303,0.633896,0.446987,0.922432
1.167561,1.919100,1.868889,1.038139,-0.045343
0.728636,0.985857,-0.946742,2.239407,-0.594698
0.328533,0.370957,0.959563,-1.357906,-0.475381
0.656494,0.602925,-1.509201,2.082221,0.639861
0.687855,1.880652,1.251039,-0.025929,0.316853
1.339684,2.091281,2.452780,-1.181507,0.482901
1.475574,1.274999,1.599703,0.813832,-1.437055
0.009972,2.028356,0.566087,1.378347,0.510510
1.186137,-0.757001,3.321861,-0.135626,-0.031218
0.651360,1.634091,1.917722,-1.113525,1.840483
0.859291,0.775295,0.765161,-1.816572,0.623152
2.234947,1.183483,3.175333,1.264258,0.049068
1.758652,0.849415,0.449317,1.521199,0.524433
0.045263,0.659599,0.190188,-0.224623,0.238959
0.705352,0.764830,0.340060,0.582724,-0.471138
0.609949,-1.449548,0.738568,-0.428271,1.564083
0.992532,0.559888,0.963180,1.595239,-0.608130
0.703442,1.723734,0.803324,-0.575566,1.742220
0.450356,0.302961,0.315156,1.854246,-1.113637
1.248778,2.410020,0.614308,-1.157572,1.479709
1.878880,1.508525,0.620826,1.218113,1.695138
0.494469,0.919189,-0.241243,2.002538,1.776641
1.357763,0.695357,1.917706,0.594952,-0.729029
1.254258,1.222538,0.839980,0.928817,1.776917
1.290759,-0.830440,0.812928,0.735512,2.176813
0.199083,-0.122649,0.438740,0.393503,1.963370
0.410074,1.149717,2.544648,-0.411891,0.828080
1.170953,0.451628,1.860677,-0.082698,0.768231
1.698815,-0.002863,0.728407,1.454609,1.945512
1.301846,0.743312,-0.240538,0.308890,1.319223
1.105214,2.034250,0.468917,0.215547,1.738279
0.231188,-0.657181,0.209759,1.265692,0.069956
1.098020,0.324553,1.591616,0.308066,0.393888
0.109604,0.992300,1.552994,1.902454,0.453922
0.006987,0.122718,-0.611241,0.527450,1.541844
0.852233,2.092195,2.027343,0.170118,1.939511
0.358724,1.011779,0.157392,1.062925,1.508060
-0.010251,1.158131,-0.677836,0.194478,-0.193417
-0.293674,2.395410,0.187387,0.661832,-0.126703
1.174898,-0.067610,0.392101,2.703394,1.687938
1.310701,1.877059,0.512909,1.289975,0.186280
2.033143,1.403651,0.867875,1.148998,-0.654969
0.435731,0.275066,2.518212,-0.802578,2.008486
1.072972,1.349799,0.791324,1.072108,1.389538
0.547469,1.271600,-0.368770,-0.041646,1.644375
1.211665,1.275668,1.039948,-0.354190,0.524762
0.494844,1.762043,-0.374020,-0.454716,0.979241
1.509812,1.608416,1.127457,1.186626,1.013394
-0.007584,0.085927,-1.474003,0.983260,1.667471
1.242278,0.636214,1.621389,2.094173,-0.298271
1.142699,0.329217,0.598767,-0.346470,1.965070
0.083060,1.405033,-1.041622,0.283009,1.661574
0.336940,0.017934,0.870447,1.689481,1.727184
1.040707,0.341754,-0.089383,0.092871,0.447886
0.660715,0.909744,1.682941,0.039375,0.888914
1.106166,0.805927,0.008275,0.625013,0.862923
0.356152,0.501603,3.203119,0.837510,-0.319485
0.973020,-0.060872,1.221543,2.188838,0.671601
1.333624,1.057025,1.263670,0.704178,1.949541
0.815275,1.003470,2.457130,0.443107,2.330854
0.691537,0.137539,0.609889,0.007087,-0.259806
0.147350,1.682158,3.273840,-0.624228,2.104720
1.391521,0.315893,-1.055123,0.767726,1.590955
0.601649,0.141605,1.936291,1.385229,-0.405170
1.327490,0.616652,1.827727,1.456567,1.025813
1.172612,1.586064,0.191967,0.679633,-0.091299
0.418892,0.205287,2.001483,1.814663,0.804041
0.930376,0.318849,0.831796,0.474442,0.262797
1.218938,1.337210,0.388649,1.147822,1.114058
-0.451094,1.669251,-0.171786,-0.033846,1.130434
0.570222,0.859993,1.345859,1.948668,-1.046597
0.155684,1.603898,-0.008019,0.888573,1.791233
0.509650,0.860694,0.440417,1.273902,1.914932
2.347473,1.091561,0.231275,0.209272,0.279824
0.095766,0.665029,1.247871,-0.415854,-0.503589
0.665615,1.380075,1.110354,0.916436,-2.358310
-0.190081,-0.150642,1.669815,1.459991,1.690916
-0.218251,2.843129,-0.788009,3.391383,0.904470
1.006606,0.235206,1.227301,2.153132,0.468692
0.127414,1.547409,1.156424,0.279645,2.087357
0.368507,2.298167,0.050274,-1.164324,1.444702
0.097047,0.311885,0.476142,0.925524,1.713966
-0.448941,-0.740728,0.861074,-0.200452,1.860402
0.936641,0.818010,-1.113803,0.655064,0.432720
0.782176,1.512926,1.227760,0.273531,3.123897
0.547148,1.860199,0.666811,-0.271162,-0.574670
0.753097,0.534666,1.483451,0.194493,-0.096061
1.450429,0.997413,-0.519838,1.987603,2.917484
0.730366,2.802338,1.235345,0.899498,1.022597
0.625915,1.815574,2.323209,0.482692,0.644279
1.598972,-0.389163,-0.539069,2.661331,0.319008
1.231550,1.803249,1.102343,0.465845,-0.478084
-0.356775,1.615539,0.068847,1.240744,1.295385
1.383492,1.489022,1.513301,2.252146,-0.642589
0.132592,0.724739,0.273110,0.507717,0.818816
0.642781,0.080927,0.522126,1.013671,0.921575
1.757071,1.292198,0.227235,-0.528328,2.208359
1.045126,1.181071,0.407877,1.202453,2.505396
0.227509,0.169750,0.494982,1.677157,1.997302
0.781836,0.185264,1.279632,0.061857,1.901701
1.325332,1.093580,0.283738,2.429425,1.199180
1.743985,0.137285,-0.297570,1.942147,3.865876
-0.331320,1.916132,0.096133,0.900021,-0.983787
0.425617,1.994460,0.978197,0.631475,2.431751
0.368875,1.229652,1.357057,0.081715,0.721385
1.558906,1.654993,2.309781,1.477537,0.200290
1.471094,0.871003,1.287325,-0.218024,0.283844
1.422840,1.060691,0.304521,0.658604,0.455163
0.870828,0.268001,0.864224,1.348350,1.526324
-0.720466,0.908977,-0.216071,-0.474129,0.913422
1.018474,0.400209,0.198688,-0.187662,1.380522
0.532641,1.913213,0.372776,-0.053996,-1.103754
-0.036717,0.489491,0.290150,0.382281,1.344893
0.182849,0.421106,-0.127947,-0.897507,2.692559
1.177924,0.397122,-1.151069,-0.384886,2.962767
0.652223,0.015088,1.501501,2.200227,0.144996
0.350313,-0.660217,0.539476,0.270729,-0.345790
0.009289,1.901617,0.660166,2.229259,-0.842148
1.224547,0.865777,0.581982,0.571186,0.978655
0.731598,2.532875,-0.181713,1.466237,2.789131
1.145222,1.210073,-0.820823,1.566457,0.596107
0.359605,1.921757,0.710421,0.490750,0.770532
1.796552,1.216467,1.834016,1.106993,-1.495526
0.501099,-0.744201,-0.560436,0.134942,2.312717
0.202664,0.927334,0.172432,0.063334,1.312691
1.512607,2.111621,1.709949,-1.365159,3.624696
0.737836,0.328499,1.239745,0.577755,3.108851
1.045149,0.701508,1.046582,2.108709,1.889375
0.652045,1.419318,0.900083,1.002473,-0.678689
0.770075,1.425722,0.043877,-0.253130,-0.026021
1.212416,1.485496,-0.118950,1.741714,1.482968
1.822595,2.202808,2.044332,0.679140,-0.128572
0.582334,1.407358,-1.697405,1.696247,2.823660
0.136735,-0.287843,2.086632,1.385510,1.870593
0.525079,0.434257,1.101872,0.867511,1.186610
0.215721,1.893963,0.596964,0.979440,2.936177
1.369295,0.834093,-0.299387,-0.972912,1.536113
-0.104872,0.596910,0.850327,1.721856,-0.142552
0.791747,-0.076859,1.758744,2.078060,0.385475
0.303001,-0.162713,1.963950,1.657542,-0.107006
0.665538,1.546698,0.450424,2.852371,1.023574
-0.461771,0.432427,0.160145,0.458717,1.939640
1.324469,2.050584,1.864692,-0.474851,0.093265
0.322141,0.816941,0.700766,-0.155878,0.048351
2.038626,1.302861,1.117359,1.487946,2.010327
0.396185,0.721303,1.166190,1.511806,0.036102
-0.148714,0.137819,1.258249,-0.592225,0.139774
1.733927,1.440658,-1.150471,1.115400,2.003482
-0.469484,1.521653,1.509102,0.106692,3.393299
2.736722,0.237360,1.209441,1.751724,0.745785
0.326881,0.768679,0.556568,0.805024,2.093736
0.918154,1.897405,0.395673,1.326740,0.664608
0.353027,1.320019,0.861848,1.455390,-0.143394
1.689214,0.172508,2.568842,0.795430,0.004448
0.317004,2.029424,-1.592105,0.667401,2.924123
0.928310,0.765230,0.280399,-0.145152,1.854693
-0.138391,1.418449,0.663191,-1.139161,0.402809
2.041964,1.875898,2.879949,0.064129,-0.869949
1.959431,-0.254335,1.139229,-0.665198,1.706714
0.483426,0.912441,1.119821,0.394495,0.556300
0.155015,0.914774,-0.065564,0.069799,1.279541
1.017632,0.398301,2.383619,1.424810,1.054210
-0.565738,1.889614,-0.475060,1.260363,2.186173
0.882234,1.346185,2.035131,1.101740,0.306204
0.950345,1.728617,0.618695,0.845368,2.360277
1.038849,0.280692,0.407577,0.993254,-0.654402
0.376211,0.706041,3.208787,-0.409032,-1.257286
1.465661,0.124130,2.853223,-1.361187,2.426395
-0.644610,-0.671990,1.136631,0.720965,-0.806037
-0.256127,0.409272,1.118394,-1.265002,2.201903
0.804758,2.103489,-0.427702,1.000247,0.019368
1.716399,0.809612,-0.031847,0.829498,1.804792
0.671781,1.685065,-0.557432,1.063169,1.240477
-0.491220,0.963652,0.047894,0.257145,1.343009
1.890252,1.030092,1.682691,0.631749,0.707950
0.142978,1.503783,0.312376,1.242564,2.855217
0.955570,1.109312,1.200780,1.139749,2.539767
1.761754,0.059704,2.303050,1.333358,1.880255
1.049881,0.993716,-0.395185,2.067118,0.753765
0.870119,0.681294,3.314974,1.057726,-0.104836
1.625935,1.501971,2.042365,1.322285,0.991770
-0.460798,1.374538,2.315587,0.292795,0.169487
1.050106,1.749253,2.362356,1.161813,1.433579
-0.354871,0.559809,0.890893,1.789725,-0.386110
0.535599,1.024258,-1.691043,1.266607,0.632531
1.160660,-0.523439,2.190318,1.112803,1.045722
1.194693,-0.701005,-0.430000,1.655845,1.561773
