-25.416809,-12.653914,0.000000
-28.079218,6.494396,0.000000
-38.968651,-8.457112,0.000000
-15.861415,-10.586447,0.000000
-33.041206,30.698338,0.000000
-7.394596,6.941369,0.000000
2.602860,48.401890,0.000000
-28.147913,-27.536860,0.000000
8.523438,-48.229694,0.000000
-20.529564,29.839182,0.000000
0.871414,-31.397701,0.000000
-16.822214,1.546380,0.000000
7.572995,-19.081850,0.000000
16.436842,30.171696,0.000000
-24.582102,40.833645,0.000000
-2.077682,-47.728020,0.000000
31.821922,31.322601,0.000000
-12.469002,-6.981449,0.000000
16.844988,39.446220,0.000000
-8.288211,-38.930805,0.000000
26.443710,-36.971584,0.000000
-47.389286,1.337477,0.000000
14.418767,25.332537,0.000000
21.683769,16.158691,0.000000
-38.892612,25.406584,0.000000
39.091293,28.704638,0.000000
-17.004856,36.810989,0.000000
-34.647877,25.030048,0.000000
-31.351387,12.172005,0.000000
11.652554,-18.386700,0.000000
-41.104183,-30.820208,0.000000
15.941143,38.444359,0.000000
-19.729824,2.909985,0.000000
-5.074767,48.378178,0.000000
20.081791,19.926014,0.000000
-36.021713,4.517778,0.000000
2.895735,-4.202385,0.000000
-7.670504,-18.058228,0.000000
4.721060,58.197964,0.000000
-50.729786,15.345304,0.000000
9.251073,48.693794,0.000000
-1.620033,-55.810421,0.000000
-7.810765,48.197311,0.000000
-6.709410,4.763106,0.000000
-27.695326,16.143440,0.000000
-8.529168,23.909595,0.000000
15.487846,-6.836284,0.000000
-6.402328,10.334382,0.000000
-17.067522,-20.193178,0.000000
-28.726824,39.202198,0.000000
-10.515471,4.296755,0.000000
-16.314459,47.062790,0.000000
14.266294,41.573833,0.000000
18.068279,-24.349443,0.000000
30.019234,46.202660,0.000000
-30.112833,37.856823,0.000000
-16.407862,47.355408,0.000000
31.385387,1.933246,0.000000
-15.312933,46.112591,0.000000
-35.111111,35.590160,0.000000
-6.290454,-21.110468,0.000000
-17.229359,20.465771,0.000000
3.739208,-9.851664,0.000000
-35.390347,-18.787977,0.000000
-25.363997,13.191617,0.000000
-24.362289,-19.924995,0.000000
11.019247,20.084703,0.000000
-33.206936,13.327098,0.000000
29.023561,10.099452,0.000000
19.933519,45.092804,0.000000
-19.609962,34.047237,0.000000
-19.352957,36.754398,0.000000
-19.717733,41.646500,0.000000
-22.021255,18.488941,0.000000
32.946186,-33.556934,0.000000
6.906594,57.208805,0.000000
9.965859,41.637646,0.000000
1.428019,50.392334,0.000000
14.652767,1.004301,0.000000
-21.226215,-11.877215,0.000000
-4.354677,27.640942,0.000000
-13.609398,-47.000660,0.000000
-60.789551,-15.155251,0.000000
-37.824238,10.876771,0.000000
-1.847652,9.752676,0.000000
-29.829308,-28.981119,0.000000
27.830347,11.185667,0.000000
-50.454712,-15.465027,0.000000
-42.485310,-29.937906,0.000000
-42.043720,18.349966,0.000000
18.937881,46.591812,0.000000
-20.951420,-21.898111,0.000000
14.955940,32.509144,0.000000
-34.034416,-12.211326,0.000000
4.396663,14.784762,0.000000
14.964890,-14.815652,0.000000
-13.073522,-6.511052,0.000000
-25.353714,21.856514,0.000000
36.604141,28.672388,0.000000
-32.959476,-17.126545,0.000000
-17.313595,36.240822,0.000000
-34.466148,-15.285450,0.000000
-5.412368,-27.965109,0.000000
-15.084612,1.240600,0.000000
-50.696789,7.317194,0.000000
8.966558,-12.783822,0.000000
-49.524395,26.905590,0.000000
-0.323034,9.303237,0.000000
-20.192739,25.433958,0.000000
23.195864,16.220308,0.000000
22.057405,29.759539,0.000000
22.545340,46.773659,0.000000
20.051163,-44.459534,0.000000
-39.950684,27.653355,0.000000
-7.875642,29.674475,0.000000
-6.043987,37.895683,0.000000
10.181516,46.029549,0.000000
13.921827,57.587238,0.000000
-20.535978,-20.952387,0.000000
13.910765,25.092115,0.000000
7.012675,33.984852,0.000000
-4.809114,42.528324,0.000000
-2.638165,17.652206,0.000000
-7.803037,-21.792091,0.000000
-16.550955,-19.366915,0.000000
5.872686,-20.217825,0.000000
9.085666,13.387525,0.000000
41.179432,28.400072,0.000000
-43.731899,25.443682,0.000000
-28.847004,-23.003696,0.000000
4.626821,16.977825,0.000000
-18.432755,10.856339,0.000000
16.500576,-14.700256,0.000000
-1.990672,-42.162899,0.000000
12.736598,13.692619,0.000000
-35.680420,-32.159512,0.000000
-17.844593,-28.426851,0.000000
-19.530985,-16.650661,0.000000
-61.493843,-21.205126,0.000000
-54.405350,-4.385154,0.000000
-13.000531,-13.150755,0.000000
22.390724,-36.062351,0.000000
-52.232597,13.710882,0.000000
-9.330516,35.659508,0.000000
0.886955,-2.428530,0.000000
-3.906495,-27.453209,0.000000
-36.029701,29.738192,0.000000
22.798248,-1.420488,0.000000
-37.427170,12.263024,0.000000
6.486141,10.183247,0.000000
-56.482430,-33.907639,0.000000
-35.220444,3.648475,0.000000
-19.521544,-21.837349,0.000000
-30.202120,13.611411,0.000000
-15.833065,-42.716595,0.000000
-20.596760,11.343704,0.000000
-26.567619,-7.922634,0.000000
-16.304867,36.336349,0.000000
-11.488184,14.267097,0.000000
-40.842415,-1.646236,0.000000
19.022503,-1.446743,0.000000
-18.783522,2.028808,0.000000
10.219485,-16.737621,0.000000
5.457392,46.785751,0.000000
-53.343548,12.407188,0.000000
-1.709129,-29.565205,0.000000
-14.718926,5.208093,0.000000
-55.376450,6.070765,0.000000
-21.532701,2.884281,0.000000
-48.459980,-15.497358,0.000000
-31.363214,-16.658169,0.000000
-13.780376,33.506836,0.000000
1.423522,-0.275536,0.000000
1.643042,-27.129572,0.000000
-47.198238,9.851772,0.000000
-25.301474,-28.854273,0.000000
7.341850,-52.897575,0.000000
6.509312,-3.664853,0.000000
-33.389492,26.597954,0.000000
0.630484,-27.140232,0.000000
-35.645214,-11.186626,0.000000
16.237627,7.549303,0.000000
3.756868,1.496629,0.000000
-55.464325,-12.926308,0.000000
20.368368,36.603424,0.000000
18.544201,20.375799,0.000000
-14.129277,-5.890840,0.000000
22.826210,32.307465,0.000000
1.601711,-33.272820,0.000000
15.773400,63.338985,0.000000
3.782949,22.489458,0.000000
17.700239,-32.283909,0.000000
-22.229641,-28.429333,0.000000
18.177645,56.208843,0.000000
19.677465,-1.639216,0.000000
-43.077362,-12.300805,0.000000
-41.242176,-30.944412,0.000000
5.317335,58.590759,0.000000
13.243922,-33.832417,0.000000
1.485740,-10.040194,0.000000
4.815348,29.926350,0.000000
-45.702126,14.905416,0.000000
-3.784738,17.272274,0.000000
25.282204,26.642891,0.000000
-23.647640,-2.852029,0.000000
9.535868,-20.174379,0.000000
0.200589,51.267899,0.000000
-5.778869,18.482758,0.000000
8.605263,-5.123005,0.000000
-16.474293,9.304111,0.000000
-0.453927,47.166740,0.000000
-50.594940,-33.428513,0.000000
12.275102,-34.245743,0.000000
-6.296652,-2.414948,0.000000
-13.678428,-4.427473,0.000000
14.301340,31.233150,0.000000
30.869225,-2.299154,0.000000
-3.878390,24.242592,0.000000
-21.756805,-18.060801,0.000000
13.630152,40.525005,0.000000
5.216983,-3.233207,0.000000
-49.037334,15.508467,0.000000
-47.342178,-28.343250,0.000000
-20.035236,-26.281803,0.000000
-51.662388,23.686436,0.000000
-50.830963,16.029762,0.000000
-37.083530,20.968779,0.000000
26.574953,-3.125210,0.000000
8.759712,33.725388,0.000000
-54.784973,-31.883858,0.000000
-34.550171,26.092524,0.000000
-17.404736,-12.371059,0.000000
-55.677071,-30.768290,0.000000
15.433231,-22.841284,0.000000
21.248667,-14.384239,0.000000
-15.949421,-22.322296,0.000000
-54.464115,-29.395252,0.000000
-26.809002,-25.068657,0.000000
-27.022474,-26.771700,0.000000
-17.938440,19.993641,0.000000
8.659200,21.215626,0.000000
-20.795961,-20.666140,0.000000
-60.759731,-15.106517,0.000000
20.972534,-4.484680,0.000000
-5.862497,37.898167,0.000000
-30.125296,20.408197,0.000000
-18.988611,22.858490,0.000000
-5.203409,36.543652,0.000000
52.477474,8.784664,1.000000
51.753788,-10.117416,1.000000
-6.047945,44.535053,0.000000
25.990398,2.535109,1.000000
30.018036,4.034865,0.000000
19.868984,-30.793835,0.000000
26.062952,-44.916958,1.000000
33.571453,-9.531808,1.000000
9.274306,47.253975,0.000000
38.265541,-9.735465,1.000000
22.115992,36.452324,0.000000
65.728661,-8.766298,1.000000
61.303158,-10.182433,1.000000
25.440262,-44.429722,1.000000
55.474277,-11.659491,1.000000
-48.399605,-5.073996,0.000000
42.870960,-19.932936,1.000000
14.696903,-3.216422,0.000000
-50.853008,-14.137105,0.000000
37.387306,-9.998122,1.000000
20.728346,-6.764746,1.000000
49.430538,10.342598,1.000000
30.433313,-25.397486,1.000000
25.469315,-21.657959,1.000000
16.556192,29.634867,0.000000
-47.144318,28.459188,0.000000
33.462982,1.396215,1.000000
-58.390858,-21.236233,0.000000
-3.905017,20.738508,1.000000
-51.511234,1.223350,0.000000
-10.195324,-28.735556,0.000000
22.649540,-35.463554,1.000000
55.383366,-8.773985,1.000000
36.792889,30.183292,0.000000
45.481194,-4.409801,1.000000
-23.497063,15.577803,0.000000
-39.418274,-5.739662,0.000000
23.202972,-43.013794,1.000000
54.673378,0.609459,1.000000
39.451572,-9.468750,1.000000
-4.043683,-39.754646,1.000000
55.285023,13.876551,1.000000
16.161200,-11.238351,0.000000
-11.228862,-30.900312,1.000000
6.641638,-38.603638,1.000000
17.172167,-12.493953,1.000000
27.714310,-36.726131,1.000000
12.511117,-46.549873,1.000000
-15.611448,-20.538244,0.000000
54.784447,-12.659280,1.000000
38.986767,-4.102808,1.000000
40.054321,-14.694555,1.000000
46.062614,-8.688494,1.000000
37.958900,-11.555286,1.000000
49.072861,-8.201077,1.000000
1.757630,52.992756,0.000000
13.929113,-24.034571,0.000000
51.481308,-10.180635,1.000000
-18.332165,-32.650085,0.000000
48.005951,6.589422,1.000000
6.651851,-13.060259,0.000000
44.504753,-32.241695,1.000000
39.098751,-27.172550,1.000000
-21.311920,-15.389530,0.000000
27.964067,-5.420654,1.000000
16.389162,-52.618973,1.000000
-48.293163,26.337395,0.000000
-14.675451,3.852222,0.000000
-13.260096,-36.417980,1.000000
47.640774,-16.935280,1.000000
5.920332,14.112494,0.000000
24.248125,-47.025333,1.000000
17.247074,-46.553967,1.000000
8.073981,-21.878183,0.000000
-14.868634,9.569397,0.000000
29.674994,-26.079733,1.000000
8.145859,-13.093414,0.000000
18.148153,-13.114349,1.000000
52.371857,10.509926,1.000000
-39.639408,-31.019009,0.000000
-56.209797,-23.380548,0.000000
24.082752,-47.224068,1.000000
34.397282,-23.770536,1.000000
23.618439,14.556539,0.000000
14.304157,32.360210,0.000000
21.957869,-38.035744,1.000000
61.837887,9.037644,1.000000
-15.602494,-13.166389,0.000000
28.576262,-38.268841,1.000000
-29.273846,-29.479212,0.000000
13.879048,-39.441444,1.000000
-27.356705,6.008332,0.000000
6.201025,11.024053,0.000000
28.983294,-20.663195,1.000000
26.882624,-42.206684,1.000000
14.747687,2.178888,1.000000
-41.733524,17.619768,0.000000
-3.351660,15.192121,0.000000
55.185585,16.457121,1.000000
37.726818,-40.657398,1.000000
24.052183,-41.412472,1.000000
24.033945,-9.880686,0.000000
-24.555912,-21.683262,0.000000
32.205330,-21.001637,1.000000
53.060722,15.818335,1.000000
-11.828198,28.480335,0.000000
-10.514008,-6.815334,0.000000
-6.500422,51.662708,0.000000
14.526896,-35.564899,1.000000
-13.546652,43.830044,0.000000
-53.098251,-17.042469,0.000000
44.787430,-4.143006,1.000000
-27.446012,28.578075,0.000000
-57.781910,-28.312386,0.000000
21.548477,41.832619,0.000000
-3.913660,-40.569012,1.000000
-52.034195,-13.491910,0.000000
-37.532169,-33.243851,0.000000
10.918012,-55.032261,1.000000
14.177832,-4.312711,0.000000
57.088215,8.558339,1.000000
-37.265152,30.678699,0.000000
41.301781,14.019356,1.000000
-13.998440,18.853632,0.000000
37.491482,-15.094368,1.000000
-12.624020,-22.091806,0.000000
10.016257,29.899191,0.000000
39.731220,-30.986490,1.000000
24.207905,6.233836,0.000000
12.760993,-5.704478,0.000000
23.480965,-49.675266,1.000000
-19.910778,17.051374,0.000000
48.292828,-16.523352,1.000000
-53.556606,-30.405455,0.000000
-43.560062,22.628805,0.000000
-3.823487,19.576332,0.000000
16.859045,-33.510109,1.000000
23.130301,22.449858,0.000000
23.860964,-21.563356,1.000000
-49.454533,23.457272,0.000000
56.160816,-8.339590,1.000000
31.468140,-10.449428,1.000000
10.931023,6.006640,0.000000
-50.563263,-9.871882,0.000000
27.597473,-11.670466,0.000000
40.336952,28.683155,0.000000
-48.625389,30.776247,0.000000
16.584269,-52.515022,1.000000
-33.403164,11.792493,0.000000
1.337240,-44.607460,1.000000
-13.659817,-44.178493,0.000000
31.612419,1.107299,1.000000
41.553185,-25.745361,1.000000
-18.669271,32.569237,0.000000
11.719671,23.356071,0.000000
-11.740361,-41.054901,0.000000
-4.248744,-44.819347,1.000000
32.428886,-25.978634,1.000000
43.801296,0.662433,1.000000
35.012257,-8.807474,1.000000
35.794708,-8.383256,1.000000
-46.420414,-7.213099,0.000000
37.038288,7.429566,1.000000
-10.829394,-31.165455,1.000000
2.902664,-31.382965,1.000000
-16.577530,-34.992355,0.000000
-9.276572,-51.452007,0.000000
32.974941,0.333475,1.000000
45.284859,14.945518,1.000000
-18.967819,-32.798424,0.000000
47.855721,5.511667,1.000000
22.214085,-47.416016,1.000000
43.344009,-7.378461,1.000000
8.064773,-9.541574,0.000000
-21.170403,-22.523811,0.000000
-27.274103,-4.674151,0.000000
-17.217110,-10.950686,0.000000
61.470303,-16.055971,1.000000
34.825878,6.870720,0.000000
-26.712835,-36.026680,0.000000
47.778397,-18.481537,1.000000
38.293251,8.326014,1.000000
54.102280,-13.574762,1.000000
53.507568,7.692307,1.000000
-33.888958,-5.205338,0.000000
-4.094028,51.948124,0.000000
-19.269573,-26.870274,0.000000
-51.577156,16.664314,0.000000
16.984713,-22.994125,0.000000
9.510696,54.740662,0.000000
28.261978,-38.136776,1.000000
22.651863,-47.573627,1.000000
13.647899,-50.612907,1.000000
-1.058790,44.570484,0.000000
-9.288652,3.667488,0.000000
14.383457,-40.928013,1.000000
11.793768,5.029499,0.000000
-12.756969,4.195369,0.000000
27.367962,-28.997179,1.000000
-32.568214,-10.356494,0.000000
-32.499336,-27.189631,0.000000
60.437233,-5.993983,1.000000
-15.208689,31.782784,0.000000
-16.894123,11.102011,0.000000
6.010581,37.247345,0.000000
-1.530503,40.729660,0.000000
17.180706,46.914490,0.000000
39.038876,-13.559626,1.000000
-26.854870,-22.075722,0.000000
-58.215134,-9.239021,0.000000
24.679226,36.187366,0.000000
22.382116,42.553398,0.000000
38.927391,-6.103133,1.000000
29.240292,-28.883411,1.000000
62.314560,-4.060781,1.000000
55.449646,-17.335815,1.000000
3.754098,44.234673,0.000000
-8.679146,34.680450,0.000000
55.423225,4.085855,1.000000
15.060115,54.875908,0.000000
57.071018,-12.846442,1.000000
-32.507359,-18.236177,0.000000
12.913851,14.079994,0.000000
30.309788,-24.314848,1.000000
-56.116257,5.999241,0.000000
-18.773605,2.603159,1.000000
40.617916,13.184913,1.000000
29.898680,-25.423597,1.000000
40.947895,1.001993,1.000000
34.701675,-10.172163,1.000000
-19.186415,28.537571,0.000000
-37.030869,20.903595,0.000000
11.906198,-48.026913,1.000000
43.314495,-17.248890,1.000000
4.313394,16.925083,0.000000
18.713139,43.106285,0.000000
-51.016903,-1.498650,0.000000
9.697597,-48.030483,0.000000
39.862129,12.967654,1.000000
36.430794,-35.053505,1.000000
0.266406,-56.456936,1.000000
-6.548581,41.751862,0.000000
-56.822487,-31.035742,0.000000
22.400455,-38.491894,1.000000
-16.757845,24.610548,0.000000
27.302746,-29.046122,1.000000
18.183456,-33.489159,1.000000
-7.369822,46.524345,0.000000
-58.446709,1.903540,0.000000
-25.001755,32.145569,0.000000
-47.044312,9.453319,0.000000
16.805384,49.511436,0.000000
29.484352,-14.417048,1.000000
42.788494,-21.489544,1.000000
38.528233,-16.754768,1.000000
-33.045269,5.167806,0.000000
31.720604,39.594860,1.000000
17.398478,-37.149490,1.000000
10.168402,-29.167652,0.000000
38.476788,6.746479,1.000000
36.594486,-12.804765,1.000000
-36.503983,-4.799115,0.000000
20.085430,-51.429668,1.000000
-51.260094,10.439993,0.000000
29.341055,15.274243,0.000000
39.208385,-3.318786,1.000000
-45.294895,16.576263,0.000000
24.678503,-39.750504,1.000000
37.759171,-40.642902,1.000000
-33.812283,11.919580,0.000000
41.599766,-23.466208,1.000000
-39.080173,8.254981,0.000000
-52.391930,9.813210,0.000000
17.533270,55.230862,0.000000
-22.429272,-17.444962,0.000000
41.810909,-19.396460,1.000000
1.260669,29.578527,0.000000
48.014923,-11.160666,1.000000
50.872814,-11.625997,1.000000
1.547475,-45.749573,1.000000
-54.806767,-15.612464,0.000000
12.868281,-35.142303,1.000000
-49.025951,-23.719769,0.000000
-10.981655,23.263264,0.000000
-50.223064,0.001285,0.000000
39.608654,-27.844875,1.000000
35.129105,-33.972469,1.000000
48.630306,10.309716,1.000000
-34.540104,12.023161,0.000000
-11.621875,-7.997006,0.000000
53.149780,13.652814,1.000000
58.639015,-13.842319,1.000000
-29.730707,-2.759173,0.000000
32.271252,-32.526382,1.000000
-45.015621,-27.389463,0.000000
-5.840482,-21.498857,0.000000
21.278078,-3.652449,0.000000
31.120213,-28.691189,1.000000
33.459206,7.825583,1.000000
-42.903713,-22.402769,0.000000
60.245529,-7.434478,1.000000
45.619888,-14.631296,1.000000
-0.716453,-54.635578,0.000000
35.077881,-3.247005,1.000000
18.225445,-10.897348,0.000000
-32.405315,3.191780,0.000000
30.547255,-19.942053,1.000000
52.335674,16.397524,1.000000
-21.125801,-37.398396,0.000000
56.371304,-0.747305,1.000000
10.864184,-18.936930,0.000000
-4.560805,-44.429512,1.000000
-48.592026,27.258360,0.000000
28.917326,-13.972482,1.000000
-44.683369,18.628624,0.000000
-6.108234,21.015924,0.000000
2.820551,-34.309731,1.000000
15.882387,-38.075390,1.000000
-39.237259,8.728170,0.000000
12.682451,-7.763981,0.000000
49.478447,10.173683,1.000000
37.660496,28.591721,0.000000
-17.731733,-8.326182,0.000000
-62.094654,-18.335075,0.000000
38.561852,-29.257660,1.000000
51.116970,-2.428069,1.000000
52.465992,5.923993,1.000000
28.172466,-27.395853,1.000000
13.204450,-32.532757,1.000000
42.413422,-18.001781,1.000000
-2.374349,-40.469978,1.000000
11.481030,-9.684216,0.000000
8.271030,-6.637028,1.000000
-39.693470,-7.085455,0.000000
48.442371,-8.312541,1.000000
-2.049311,8.734244,0.000000
44.881657,-9.815128,1.000000
30.516792,-2.185074,1.000000
31.548838,39.202663,1.000000
29.516928,-18.336163,1.000000
-48.309525,4.116231,0.000000
-6.789027,-44.392654,0.000000
32.904278,-13.960477,1.000000
1.419959,-4.240976,0.000000
34.614849,-34.689117,1.000000
36.940418,-12.052804,1.000000
55.183540,8.844678,1.000000
-1.983338,-44.150093,1.000000
5.254418,48.347778,0.000000
32.704773,1.097487,1.000000
-10.970355,18.022516,0.000000
59.427776,-9.224732,1.000000
-23.205257,2.049600,0.000000
-28.539316,20.592695,0.000000
-21.892132,9.037753,0.000000
15.773552,38.191246,0.000000
21.637712,-14.571202,1.000000
43.749035,-27.395760,1.000000
14.509107,-17.034554,0.000000
-34.550434,35.305542,0.000000
-48.517643,19.070652,0.000000
28.791313,-37.765530,1.000000
46.965233,-0.770595,1.000000
-2.569773,28.219120,0.000000
-55.532032,-5.139138,0.000000
50.289413,-8.333295,1.000000
-2.015548,2.382924,0.000000
57.871586,-1.125728,1.000000
5.589794,-32.346790,0.000000
-37.922546,-15.311653,0.000000
37.990578,-3.919937,1.000000
9.504661,-19.826984,0.000000
50.233482,1.241424,1.000000
-42.882397,-4.804800,0.000000
-2.645601,-43.583561,1.000000
28.451742,-23.748924,1.000000
49.342918,9.229982,1.000000
-24.686388,-9.462390,0.000000
25.830622,33.142570,0.000000
36.674030,-10.929812,1.000000
5.485054,-2.927228,0.000000
34.715515,-13.115530,1.000000
11.692770,-54.426170,1.000000
30.647320,-10.231150,1.000000
44.094109,16.146185,1.000000
57.638489,1.330492,1.000000
-6.538670,48.186829,0.000000
-23.653498,-13.753790,0.000000
5.421005,-32.879433,0.000000
-26.167973,-36.221416,0.000000
-50.306488,-33.977230,0.000000
23.088770,21.604843,1.000000
17.509565,-46.890793,1.000000
53.862057,-16.518959,1.000000
33.531662,-22.722134,1.000000
-41.693481,-6.446209,0.000000
8.621052,-27.872240,0.000000
-48.956768,11.065425,0.000000
38.235821,-26.369820,1.000000
-5.868243,-50.178898,0.000000
-42.037247,7.241284,0.000000
23.277212,33.335804,0.000000
49.693016,10.666714,1.000000
55.789459,0.508282,1.000000
-6.209368,8.371610,0.000000
-19.487799,34.154823,0.000000
14.930511,-21.505272,0.000000
42.896305,-20.852699,1.000000
61.450199,-4.797315,1.000000
0.275748,37.868713,0.000000
-19.747561,43.376781,0.000000
57.978275,0.939191,1.000000
-44.367561,-27.273869,0.000000
9.675936,21.803524,0.000000
64.212051,-9.150490,1.000000
16.125530,-48.727509,1.000000
-43.617592,-22.909258,0.000000
40.180321,-27.359859,1.000000
39.096123,-20.024698,1.000000
20.756685,-11.628685,1.000000
-2.763633,25.809095,0.000000
18.531111,-38.775574,1.000000
19.656958,-44.529377,0.000000
-2.397934,44.576973,0.000000
39.382668,-10.819813,1.000000
11.617597,19.793486,0.000000
-1.953787,-25.321947,0.000000
-8.153629,-31.184765,0.000000
-16.140951,-6.066014,0.000000
-47.421581,16.001741,0.000000
11.277586,-23.558445,0.000000
-49.037670,-5.120625,0.000000
-19.959175,-14.407606,0.000000
-34.210785,33.650837,0.000000
8.742404,45.830296,0.000000
30.680895,-29.191551,1.000000
14.987553,-51.696453,1.000000
23.253366,-43.552471,1.000000
53.887554,-1.503215,1.000000
33.232956,-31.972473,1.000000
-22.795803,-36.951088,0.000000
-9.403180,-19.011078,0.000000
-53.720337,-13.128386,0.000000
-2.357723,-42.947224,1.000000
17.168514,61.202942,0.000000
30.623533,-24.970737,1.000000
41.865273,-8.888998,1.000000
37.933743,-31.163006,1.000000
24.266598,-46.149242,1.000000
38.160389,-23.591377,1.000000
22.730419,-17.680782,0.000000
9.174854,-37.477978,1.000000
13.681214,31.481825,0.000000
-15.428297,-8.938210,0.000000
-34.689884,9.954892,0.000000
36.130356,5.689295,1.000000
5.110124,12.217933,0.000000
34.900444,8.118857,1.000000
18.380280,-39.500519,1.000000
-43.970116,25.340263,0.000000
59.484047,-13.912193,1.000000
-34.963196,19.633507,0.000000
-1.052605,-55.536770,1.000000
-8.747267,-51.126949,0.000000
50.000286,-16.252975,1.000000
49.426262,-20.194456,1.000000
21.503710,-7.776979,1.000000
33.095379,-8.756719,1.000000
29.689854,-3.440209,1.000000
24.328819,6.124896,0.000000
61.264927,-14.889413,1.000000
-19.936863,-8.424782,0.000000
40.917496,11.014905,1.000000
-49.003704,16.202738,0.000000
36.859539,6.519688,1.000000
-19.495935,-28.713293,1.000000
28.993633,-1.940519,1.000000
-46.877930,6.258248,0.000000
-21.801369,11.048026,0.000000
23.597294,-1.733419,0.000000
54.971268,-6.964454,1.000000
56.084148,9.336241,1.000000
11.024598,-8.960752,1.000000
39.638485,10.676508,1.000000
39.175095,-7.543452,1.000000
-0.305130,8.523133,0.000000
-30.266941,2.979449,0.000000
-57.232597,-15.786063,0.000000
8.466517,12.212697,0.000000
-10.923860,44.478661,0.000000
-4.363424,5.227364,0.000000
29.556393,-29.972691,1.000000
18.058828,-9.657265,0.000000
54.834717,18.423227,1.000000
-37.694202,10.386560,0.000000
14.856372,-14.829567,0.000000
33.347118,-28.900883,1.000000
57.049835,-7.794000,1.000000
-9.934994,-19.414347,0.000000
37.422672,-28.684650,1.000000
1.843786,24.352867,0.000000
56.106396,-1.631213,1.000000
46.500580,7.363604,1.000000
33.459061,-24.287951,1.000000
22.645189,13.687273,0.000000
51.946232,-9.863189,1.000000
42.007446,-22.334631,1.000000
-19.596025,-7.591483,0.000000
-5.834986,10.945651,0.000000
-4.840606,45.246941,0.000000
12.810114,-51.524586,0.000000
-59.597088,-12.792019,0.000000
-22.731455,40.044785,0.000000
17.788246,-42.909184,1.000000
49.645447,10.390731,1.000000
-9.556058,3.717513,0.000000
52.742092,-12.275510,1.000000
27.611349,-13.073366,1.000000
-45.902401,-18.938637,0.000000
43.247620,-27.773729,1.000000
41.725662,-30.980867,1.000000
0.821588,-38.188232,1.000000
-26.924028,-35.160110,0.000000
7.019632,-38.491032,1.000000
45.215355,7.362161,1.000000
29.275087,39.114151,0.000000
21.306816,2.036596,0.000000
38.649212,-16.518072,1.000000
51.195938,18.506685,1.000000
11.596074,4.381309,0.000000
-19.909943,-17.362371,0.000000
-12.282602,-23.916077,0.000000
56.578495,10.065208,1.000000
57.445736,0.587067,1.000000
37.728779,-11.517702,1.000000
-35.104614,-19.866995,0.000000
17.377342,33.070572,0.000000
-12.114108,14.869112,0.000000
-18.265062,28.510586,0.000000
21.426609,43.008503,0.000000
39.647625,-19.952248,1.000000
40.111416,-19.336405,1.000000
37.071213,3.577527,1.000000
6.853397,-4.313178,0.000000
8.377946,46.159649,0.000000
38.660862,-5.857677,1.000000
29.769934,-26.320520,1.000000
1.673896,-39.352295,1.000000
38.203747,8.173026,1.000000
-53.297382,-29.919430,0.000000
9.317845,-27.943966,0.000000
49.777065,7.874590,1.000000
43.776756,-11.403990,1.000000
13.031798,-25.326113,0.000000
27.131735,-39.801937,1.000000
45.806271,18.199621,1.000000
-1.992447,-45.020012,1.000000
0.151698,-37.399750,1.000000
16.051741,-10.393233,0.000000
-45.150715,-3.325172,0.000000
-51.510880,-1.617753,0.000000
-15.909568,-42.264538,0.000000
-42.154560,3.495491,0.000000
10.083799,7.664461,0.000000
-31.736181,1.385876,0.000000
-49.826042,-8.099475,0.000000
-33.893597,33.387863,0.000000
8.912322,-1.873408,0.000000
19.923140,21.859421,0.000000
-58.338818,1.238319,0.000000
19.180382,-36.499260,1.000000
27.047434,-39.516064,1.000000
1.496578,0.122971,0.000000
19.436049,-44.690929,1.000000
52.560360,11.619481,1.000000
15.098346,-4.240016,0.000000
55.070679,5.239388,1.000000
-18.192650,20.691614,0.000000
51.290936,0.784466,1.000000
-22.819178,1.254734,0.000000
-15.465515,17.757748,0.000000
-21.475761,9.488951,0.000000
14.179206,-52.941772,1.000000
11.043216,-55.359554,1.000000
4.270699,9.516678,0.000000
-24.090603,8.767887,1.000000
17.412907,24.602852,0.000000
-30.212519,18.708687,0.000000
30.210779,-13.445555,1.000000
20.229336,30.765718,0.000000
24.236975,47.507507,0.000000
-27.011955,23.129797,0.000000
-14.945415,-22.128521,0.000000
50.458302,7.733515,1.000000
18.400753,35.120968,0.000000
23.510448,-34.514732,1.000000
-32.100929,3.855966,0.000000
63.803814,-9.454772,1.000000
-33.918736,4.536032,0.000000
-10.737974,0.809882,1.000000
-24.542038,-10.858095,0.000000
28.671671,11.962844,1.000000
41.182247,5.842918,1.000000
-9.259594,33.658257,0.000000
-22.368656,-10.708329,0.000000
9.132166,-37.520367,1.000000
39.464775,-6.145913,1.000000
39.660732,-30.697973,1.000000
-3.891454,40.678349,0.000000
-45.880299,-29.188889,0.000000
48.030739,6.700923,1.000000
6.683380,-54.006832,1.000000
-44.223988,-18.488152,0.000000
53.221375,18.353949,1.000000
-0.975246,38.402920,0.000000
-11.885888,-31.033684,1.000000
9.228047,-39.905952,1.000000
-55.110466,-5.194535,0.000000
-19.563559,20.972631,0.000000
14.556601,-51.051579,1.000000
-8.322285,45.467030,0.000000
25.404306,18.363935,0.000000
56.981228,-15.745722,1.000000
38.299049,-19.966635,1.000000
29.873722,15.101019,1.000000
61.455326,-5.786120,1.000000
18.509741,-39.545033,1.000000
