1.6538396,-0.85864156,-0.2129417,0.42345732,-1.3854704
1.0692545,-2.2028134,0.55545974,-0.11256611,0.39893508
-0.40671715,0.09922274,0.79575413,1.0962952,0.4882685
1.4655707,-1.8939086,-1.1576464,-1.0343094,-0.3451867
0.4418169,0.49987656,-1.4104089,-0.66800106,-2.2690766
0.32339007,0.15091223,1.1004204,0.09826417,-1.5007349
-0.3467068,-1.0320997,-0.4203397,0.46298283,1.4759644
-1.569226,0.95755494,0.7807235,0.4207021,0.66547257
1.8203249,1.8060886,-0.41555503,0.29813325,0.8618556
-1.0424063,0.45718297,1.2107499,-0.13853002,-0.36242396
0.20288604,-0.5882644,-0.38419563,-0.15439016,-0.64466506
-0.26672575,0.73530984,0.080719575,0.92566055,0.9889749
1.6976516,-0.94736344,0.50137234,0.5970364,-1.5170761
-0.76305586,2.2978368,-0.05303236,0.49541056,0.82642615
0.7628337,1.3137102,-3.0552566,-0.47540975,-1.6338502
-0.21613443,-0.09516401,2.0851438,-0.2816143,-0.43940526
0.90186226,-1.8483278,0.54473805,-0.30171484,0.62211305
0.07327025,-0.26713526,1.1219165,-2.7251172,1.314784
0.19943169,0.8617714,0.056738723,1.6183666,1.0229203
0.19733705,-1.6709738,1.5348058,0.4907819,-0.8326668
1.5657246,-0.40437838,0.13502136,0.060093194,-0.9232508
1.8608484,-0.529825,0.8096588,1.2554253,-0.67913944
1.1144366,-0.982969,-2.7845597,-1.0097592,-0.9902462
1.3515103,-1.2147216,-0.21039858,0.59328216,-1.0437833
1.3528457,1.715363,0.29228508,1.5672975,1.2578318
0.6834348,-1.3529122,1.4470657,0.58491176,-0.021097735
-0.8731132,0.5241394,-0.084605314,0.5242032,-0.10974362
1.2639837,0.67385393,0.5601042,-0.17757642,-0.86976373
1.8153338,-0.45974112,0.8531819,0.45568514,-1.3035202
2.5496347,0.84995395,0.661554,0.7747489,-0.99739504
0.5431671,-0.38635334,2.0272598,1.078403,-0.9980972
1.9814591,-0.1279225,1.0405768,0.33873463,-1.3821163
1.0289205,-0.37816885,0.28759792,0.71829414,-0.71897966
0.64818966,-0.9131018,0.22607455,-1.0103974,0.9140257
2.0481193,0.2703756,0.64650637,-0.092495374,-0.31841698
-1.2283344,-0.44992217,-0.3305312,0.80767655,0.112943865
0.6147305,0.4893994,-0.9217266,1.5579833,0.9976665
1.6008604,0.60961264,0.43035284,-0.0133448765,-1.2317338
3.779379,-0.9924371,0.42071137,-0.86735636,1.2541275
-0.95322925,-1.2779272,0.9321636,-0.4827605,1.2759724
-0.34817737,0.23557466,-1.8184861,0.7466998,0.13554986
1.2232325,-0.8287151,2.211814,0.21438871,0.79773235
0.6971197,-2.3339903,1.6341099,0.011772871,-0.16519532
-0.043066844,-1.2208579,-0.8990582,0.60570204,0.92845404
-0.16219746,1.4429772,0.041529458,-0.024844304,-1.3187597
0.8972733,2.460176,-0.5590212,-0.2830147,0.37283987
1.4224977,-0.5122146,0.81684583,0.09536451,0.83837456
-2.0029953,-0.23527105,1.1844076,-0.56327003,0.17008638
-0.57809544,-0.37992412,1.3085752,-0.60162115,0.8757456
5.3866525,-0.73654586,-1.2569892,-0.69079465,0.041433316
3.3639703,0.30263624,-0.51627,0.79479116,-1.2519169
1.2106042,-1.4083018,0.08142395,0.5667502,0.51302177
-1.1778169,-0.8314107,0.43965173,1.4280248,0.6810678
-0.509497,0.18548048,0.7796842,-0.1334876,0.6552869
-0.35807407,-0.80558026,0.39918858,-0.36176193,-1.8211173
-0.43663037,-0.9014054,0.8631308,0.9225574,0.15956649
1.8327675,1.1734107,0.7806762,-0.5503998,-2.2930095
-1.6701148,0.54924047,1.4170785,0.4836493,0.32818583
0.6053839,-0.702588,0.4103058,1.8050297,-0.63241804
0.6699563,-0.558945,2.0086055,1.0000366,-0.56206965
0.31043047,1.5144392,1.8940393,-0.7379589,-0.1312376
0.02098827,-1.5578076,-1.3310636,-1.4730523,-0.6146098
0.37999305,-0.90039366,-1.9246954,-0.5177037,0.307292
3.5932584,1.3917624,0.21150169,-1.1295441,-0.85051477
0.93967414,-0.17199114,0.9494054,-0.037514366,-0.58920544
3.617125,-0.6413352,0.67892444,-0.26582894,1.2540814
-1.2629542,-0.24133511,-0.4450836,-0.32000166,0.61991
-1.6525862,0.66029894,-1.7291994,0.25152612,-0.8662245
0.60178596,0.16487134,1.2900134,-0.036183015,-1.2766387
0.51297987,-0.14668895,1.2200903,-0.12430576,-0.6186082
0.2807756,1.3167548,0.421948,-1.1802639,-1.6619817
-1.0749056,-0.5383335,0.636659,0.54577756,1.6767117
0.9998047,0.03867514,-1.5252705,0.6619219,-2.234656
1.0298463,0.08334262,1.3262007,0.3653909,-0.72196025
-0.56735253,-0.14874685,0.19564801,0.53714126,1.4769702
-0.8289657,1.1269132,-0.12239159,1.6560351,2.2590346
1.4784291,0.026045766,0.5556026,0.40986472,-1.5916344
0.3978753,-0.33208916,1.1460019,-0.16159381,-0.99404633
0.18913835,-1.6786975,1.1018224,-1.6757773,0.87718093
-0.40165046,2.6045487,0.2544678,-1.6411818,2.121089
-0.10891934,0.6976827,-0.6734007,1.2000571,0.77507085
0.42125905,-0.103768,1.0066636,0.10607241,-0.614229
0.52978504,-0.8396658,1.5037832,0.25212318,-0.7849296
-0.73280954,0.6394661,1.1623276,0.21149476,-0.25140002
0.77845085,1.467986,-0.59204304,1.0949687,0.5361396
-0.13606498,-2.1269712,-1.2550766,-1.0585214,0.31772885
1.9047377,-0.9875533,-1.3237085,-0.22154087,-2.029877
-0.5101746,-0.81816256,0.38314137,-2.8487542,0.7883322
-0.39341813,-0.8597835,-1.192483,0.50259715,0.031443227
-0.65564847,1.0493835,0.7893522,0.7806725,0.538656
-0.8397272,0.39767957,-0.106159754,0.92499644,0.23513263
0.83372194,-0.4811758,2.1025956,0.67833096,-0.26793832
1.0065942,0.74583906,0.3764223,-0.14523005,-1.267474
-3.0133326,0.61432415,1.2780832,-0.007046491,0.25044137
1.2740765,-1.7858377,0.5961256,0.4208024,-0.27536115
1.5344768,-0.9432637,0.43039843,-0.4452017,-0.13948214
-0.047685876,-1.5639806,1.5377632,-1.3579432,0.6990864
2.3395596,-0.5161379,-0.7150334,0.60619533,-0.42300463
-0.31627026,-1.1208218,0.7379884,0.52384704,0.49317557
1.201777,-1.664947,0.8208465,0.7075622,0.3766527
0.33553925,-1.3400037,0.9374442,-0.6616929,-1.398436
0.9903754,-2.2914395,-0.14573997,-0.48899168,0.5086112
-0.7922655,0.26483917,1.795858,1.6371021,1.4543142
1.4172511,-0.53958815,0.098640434,0.6578349,-1.5093502
0.29097497,1.2632394,-1.7963641,0.22304751,-1.3559543
-0.03215482,-0.9078414,1.4869033,0.30513984,-1.3547995
0.89121056,1.2016181,1.296438,-1.1185068,-0.43482828
1.032376,0.47051218,1.017381,-0.48448068,-0.90575653
0.09189675,0.017629713,0.86114645,0.7360337,0.73463684
0.11778447,-0.4809363,2.002259,0.17542706,-0.3202222
-0.04242237,-0.75647175,0.26147157,1.4641598,0.46475714
-0.81877595,-1.4391402,-0.98509187,-0.36712122,0.6305882
2.8496153,-0.21767774,0.328997,1.1069936,-1.082263
0.6713789,0.5210556,1.2398572,0.20640795,-0.7530228
-1.0008008,1.5716404,0.8725319,-0.88286895,0.4591009
-0.29468343,0.74449265,-2.043361,-0.082559444,-0.93323255
1.407052,1.397172,-0.5884526,0.2034172,-2.907191
0.019172803,-1.2334406,0.38406107,1.0287851,0.8396395
1.0966482,2.1722214,-0.8599628,0.6654065,-0.51357305
1.1923959,-0.019022942,0.34849256,0.6971827,-1.847551
-0.12554342,-1.5274287,-0.26381516,-0.73237336,0.41634747
1.6609809,-0.9247261,-0.5271873,-0.033148915,-1.0325308
0.6987721,-0.6146827,1.3694172,0.33603632,0.2879647
-0.13220677,0.43225902,0.887917,-1.1365645,-1.4362844
1.691978,0.5067535,1.4679201,0.16968273,-1.5187764
0.54267967,-1.1647956,-0.29385683,-0.04479575,-1.5783209
0.055435143,0.71719974,1.2444451,0.193902,0.34272826
-0.47970158,1.4702654,0.76669616,0.5191533,1.2026165
0.31516525,-2.1529207,-0.2752562,0.40814644,0.12178524
0.8385805,-1.5048039,-0.03058096,0.38410425,-1.7786632
0.05750076,0.03615926,1.6885644,-0.5453525,-0.64818674
0.9330254,-0.401311,1.2416503,0.2534178,-0.08083374
0.16082482,0.014558703,1.7951622,-0.33313864,-1.1158607
0.29899734,-1.0190126,1.0011764,0.2741689,-0.42123395
1.5645897,-0.23734929,0.046885706,0.8077451,-1.9948455
-0.42407727,1.4697778,0.95684206,0.23973121,0.6980777
-1.70472,1.4612664,-0.110256635,0.0021833181,0.098100945
1.9454956,2.3465438,1.5743433,-0.6418906,-0.7231279
-1.0895016,1.1847352,-0.90765435,1.3866925,-0.45805866
-0.928312,-0.13849711,-1.0919436,-1.315403,0.8787685
1.7556214,-0.57254845,0.28819922,0.8895988,0.053797722
0.6241612,-0.9173343,-1.6452417,0.25381303,1.3184851
-0.9249448,-0.2506348,0.49603835,1.0671278,-1.0058204
0.8042313,-1.2267829,0.31615287,0.95203215,-1.4232079
2.7632203,1.0162095,0.34139442,-0.010594614,-1.4307674
-0.69359326,-0.09007417,0.34100902,-0.32347217,-1.3780954
-0.18923676,-0.010828761,1.2388527,-0.8053493,-1.6794366
0.53962415,-1.6869146,-0.37928507,-0.386043,-0.3025798
1.4755943,0.21395284,-0.6484718,-0.07594478,-2.5779316
-2.143599,-0.72844696,-0.025801286,-1.2236059,0.90974075
0.16707255,-0.4563656,1.7592629,0.08729707,-1.2621884
1.0747676,-0.35222673,1.9296415,-1.2773763,1.3557298
0.8575257,1.4582592,-0.63873386,-1.3191652,-1.6075065
4.5999947,-0.80788517,-0.9141073,-2.106613,0.7600935
1.7892084,0.4766519,1.6729131,0.05313234,0.14318971
-0.9220683,-1.5491943,0.719895,-0.69955176,1.7275062
0.5874224,-0.056580067,0.8269607,0.33468282,-1.103909
1.6355133,1.9932951,-0.18902275,-0.40664858,0.67012894
-0.8791836,0.9212273,1.062444,0.526286,-0.15746602
0.56564736,0.80172986,2.549793,-0.0024325848,-0.18911844
1.2298439,-1.7720509,0.81419885,-0.05322536,0.35182974
-1.2883227,0.96267134,-0.47295237,1.4231436,0.2630585
-1.302777,0.30095974,0.8979699,0.25192177,0.11098896
0.3658347,-1.7448899,0.7511334,-0.074739635,-0.6554908
0.523522,-0.693496,0.76014555,0.8352622,-1.5972446
0.80776614,2.6587574,0.7093285,-1.5640846,0.7978254
-0.89118034,-0.06186803,-0.43965828,-2.4788175,-0.23328
0.032759603,-1.1252542,1.8707737,-0.3045905,-0.1396105
-0.00019180775,-0.5777831,-1.8591436,-0.22931401,-2.0409002
0.53884506,-0.10002493,1.1932641,0.47845322,-1.1573849
-0.10475521,0.5188504,0.44293094,0.5252324,0.18912803
0.8789328,-0.16194573,2.1229808,-1.1587397,1.8454859
-0.6854238,-0.08092693,1.0239704,0.77073246,0.9112958
1.2775195,-1.3023558,-0.27194422,0.36907047,-1.1523213
0.0119809285,-1.315568,0.5123679,0.13287096,-1.8845459
0.1452768,1.0005276,1.4766302,-0.41848546,-1.4293759
-1.9816585,0.103695616,0.40486342,0.6768699,2.4659328
-0.70717835,-0.5349106,0.43619516,1.5662651,-0.56816536
0.5554338,-0.7421672,-1.4483978,1.2574918,-0.7228473
1.040796,-1.8939414,-0.6695462,-1.0565522,-0.16455314
0.5852005,-0.21568775,1.999782,0.3077082,0.272374
-0.8718367,-0.61086875,0.14132667,-1.1969607,-3.2105582
-1.1163442,-0.15440473,-0.16961151,1.400507,0.80828035
-0.65866065,-0.96119964,0.30919856,0.11674079,0.1326856
-0.86815906,-0.29834482,0.43178517,-0.4948796,-0.16678652
-0.91191524,0.86543894,1.2490363,0.2996152,1.352842
0.55237854,0.015871922,1.9991862,-0.3895465,-0.83116823
-2.022152,-0.31972134,0.055607136,0.09653263,1.1785778
0.74342597,0.13739006,0.6459942,-0.09628612,-1.5025553
-1.219656,-0.047088914,0.06588055,0.4022187,1.2865767
-2.2427826,0.42634386,-0.9878165,-0.09351382,-0.5510675
0.5916098,0.14334781,0.83897305,0.8473893,1.2819417
0.035962764,-1.3393595,-1.0193527,0.48527938,-0.56355053
1.7472668,-0.30110303,-0.15631172,0.5083695,-1.8443966
-0.5685711,0.92762107,0.9775984,0.75844586,0.3825984
0.7528677,1.2762047,0.3414827,-0.5616075,1.5565188
1.1073673,-0.9317782,1.8439726,1.013857,-0.22299272
0.07124503,-0.60899216,0.2193673,0.56046754,1.3925147
-0.011739217,0.5917421,1.1677934,-0.4574589,-1.5910456
0.18553424,-0.10724053,0.29626474,-0.43473774,-0.49269497
1.0653269,-0.7938956,0.24577874,0.0868431,-0.49941164
0.1249184,-0.9981875,1.1911635,0.81002986,-0.15414965
-0.40920058,0.3220645,-0.78288084,1.1482912,-0.42614752
1.145916,0.092600904,1.771438,0.5735997,-1.2295604
0.98952335,-1.7088716,0.5702498,-0.2866788,-0.09993408
1.684752,-0.039335314,2.548863,-0.374668,1.7970853
0.3027789,0.48193315,0.43090764,-0.20158839,-1.0252626
1.1411011,-0.48377943,-1.4757334,0.23767932,-0.39911354
-0.07473254,0.39648363,-0.43818793,-0.25160667,-1.3396844
-0.18185014,-0.40353245,2.437666,0.33334512,-1.409098
1.0961254,0.19369039,0.37814683,0.9565254,-1.5393299
2.5418327,-1.0546801,0.98753077,1.210334,-0.52564925
-0.47792113,0.33019197,0.81918895,0.5843862,0.14420846
0.057742625,-1.6951696,-1.1879789,0.119008064,-0.57270116
-0.9970034,-0.47623554,0.03253629,0.4727229,0.20993108
-0.8765976,-0.12624213,0.32362014,1.8681207,0.67242473
-1.0632977,0.98103774,0.27631596,-0.6034086,-0.035137407
-0.33026195,-1.3752657,1.0596536,-0.7212506,-0.05972869
-0.8215153,-0.6658282,1.3192832,0.20797671,1.9106885
-0.43244487,-0.98421067,1.6615522,0.0638333,0.31968468
0.42579952,-1.7207952,-0.65125364,-0.4612007,1.1078321
0.259345,-0.6146978,0.3616836,-0.4616964,-0.84210616
0.6111694,-0.15770769,1.2607683,0.6268166,-1.261927
0.8901484,-0.5276984,-1.5795425,-1.5036691,0.30715537
1.6433029,-0.5969292,-0.04463516,-0.061703965,-0.9111092
-0.6853811,-0.84677064,1.3298559,0.5538851,0.4625835
0.33583653,1.2037473,1.001581,-0.9925392,-0.7911554
0.9827862,-1.0776168,1.6748695,1.0389286,-0.9876224
1.9755359,-0.2470493,0.0610483,0.048594028,-1.6270943
0.5948457,-1.8558316,0.546609,-0.67003125,-0.59746766
1.1923862,-1.1851581,0.0073386617,0.283804,-1.8662347
-1.2047491,0.931778,0.92752934,-0.60668385,2.678517
2.1753936,1.92456,-1.0488548,-1.9367795,-1.3285278
1.2346063,-1.0442582,0.11969412,0.16472511,-0.35672095
1.0997722,-0.3219813,0.42973602,0.3479969,-0.72719145
1.2972686,-1.253307,0.45867327,0.5606689,-1.6332864
0.3879093,0.087076604,1.9813163,0.23344447,-0.25081402
1.8428519,1.8076341,-0.31838134,-1.2503723,-1.5297898
2.0798635,-0.785514,-0.05798433,0.87312776,-0.4082352
1.9309359,0.7992051,1.062759,0.75011724,-2.586519
1.5119772,-0.11029106,0.8408875,0.9547505,-1.0995542
0.009846717,0.052783053,0.7300257,0.08136734,-0.77576995
1.3279374,0.9491785,-0.79676944,-0.5507639,-1.6235192
1.2779095,0.9492906,1.0539215,0.03899291,-1.5169226
0.61511344,0.13656189,0.4220998,-0.3829353,-1.0906904
-0.42662668,0.36155063,1.6022316,0.26037663,0.37833488
0.34845316,-0.09344166,1.3128241,-0.08220952,-1.134427
0.26214832,0.7928274,0.6443747,-1.9677556,-1.2220976
0.46227503,-1.3150401,-0.22767717,-0.93716365,0.74893326
3.3803236,-0.8102748,-1.1504793,-0.8273527,0.8572122
1.1776474,-0.9999994,-0.031048015,0.80958647,-2.0005138
1.7720349,-0.39648253,1.3737329,0.4160533,-1.2387452
1.3745492,-2.405458,1.3250909,0.035289675,0.5964663
-0.31006008,1.4961609,0.5520393,1.8024013,2.553508
0.51746684,1.1320161,2.0687673,0.08688849,-1.2901986
0.67826575,0.28392994,1.7016777,-0.16335417,-0.48158377
-1.1948836,1.0269425,0.77867,-0.140349,0.23250723
3.7222657,-1.0507873,-0.9922516,0.21752949,-0.9655036
1.7770641,1.3216705,-0.12218841,-0.8783708,-0.9640273
0.952749,-0.8359041,0.9332415,0.18525578,-0.34016505
2.0365484,-2.2027118,-1.2869155,-0.81347144,0.8803807
1.2361307,0.75889224,0.44262162,1.3142639,1.4585187
0.061534487,1.2575977,-0.057471044,-1.1188885,-1.009909
1.1095593,0.025527596,1.8002442,1.0823457,-0.72106785
1.4599054,-1.3129349,-1.3293064,-0.72304815,-0.356361
-0.67006576,-0.75551385,-0.025445819,-0.17559032,-0.844457
2.032694,-1.12804,0.6157809,1.003217,-0.46613288
1.7433214,-2.268663,-0.25877076,0.07295811,0.6051882
-0.6649077,0.7137254,0.4294638,-0.47294724,-0.7168336
-1.2112241,-0.5853341,1.2109108,-0.8517685,-0.45094556
0.3344698,0.8948414,1.3829846,-0.42144692,-0.12554175
-0.3924095,-0.12463474,0.8324964,-0.3833232,-1.1529915
-0.09203829,-0.34670237,-1.7515817,0.5642289,-1.0313786
2.1216,-1.6069396,-0.34043247,0.107614756,1.1805747
-1.6155648,-0.548362,-0.33391216,-1.1916381,0.33951837
3.6164753,0.08139398,-0.022311352,-1.1326892,0.8775418
1.7400169,0.40741444,0.39787516,-0.14425458,-1.9412287
0.7783491,1.6011568,-0.520351,1.2015868,0.6405217
-2.095863,-0.37347484,0.543985,-0.58019394,-0.9499726
0.3901876,-0.3790126,-1.7213521,0.39582688,-1.2752671
-0.0015952364,-1.3934878,-2.6294677,-1.9248224,-0.7620522
-0.040384613,-1.4071276,-0.6981433,0.4319368,0.21678053
0.08795399,-0.8338351,2.207041,-1.0949692,-0.28181854
0.96613705,-0.6830658,0.2974165,0.41171628,-1.5823389
-2.119352,0.78328085,1.1017274,0.5230002,-0.90182436
0.043209318,0.14185266,-0.7263973,1.5909182,-0.66518533
-2.8455331,1.0991081,0.3381446,0.15947978,0.9895351
2.4720533,-1.3350703,-0.013278436,-0.01956144,-0.6124082
0.89782155,0.4221063,0.7633431,0.29086125,-1.0015591
-0.3065989,-0.6052495,1.2299358,-0.29399395,1.2388225
-0.4151541,1.3773177,-0.49915802,0.6939959,0.43840164
-0.059440345,0.16749309,1.3341931,0.71534294,-0.51376194
-0.13809183,0.9538366,0.7118506,0.57523894,0.9133597
1.1625082,-0.53046966,-0.6719455,0.15983282,-2.413036
-0.6437877,-0.24954543,0.39270517,-2.435204,-1.5288774
0.99366,0.04287078,0.99820274,0.2069457,-1.8115307
-0.18436801,0.55116415,-0.18800956,1.7008395,0.45072275
-0.34840024,1.9405664,-0.77190685,0.5074361,0.5919046
-1.7320571,-0.038322944,0.074276134,0.602243,0.9698833
-0.18794507,-0.8601392,1.6444294,-0.5621979,-0.78575695
0.040355504,1.4005841,0.8236799,1.5424894,0.25835788
-1.1749439,0.6070025,0.8583704,0.75745267,-0.7580746
1.0063207,-0.39469025,0.89836043,-0.14767952,-1.2056403
-1.3358111,1.4711051,1.2516183,1.4499167,0.5968221
0.89072084,-1.6094869,-0.11817663,-0.23091087,-0.0980201
0.5646378,1.0233037,-0.33530352,-1.6968745,-0.6397366
-0.025084652,1.3307964,0.6086132,2.509511,0.53665316
-0.61409575,2.0433524,0.7726905,0.20491295,1.2029712
0.28191674,2.384899,0.423554,-1.187025,1.4544855
0.5045327,-1.3012075,-2.02017,-0.1837535,-2.2536376
-1.4012833,1.7737856,-0.29078326,-1.2745144,0.11287774
0.4425165,1.2949911,1.6801958,0.90260726,1.0085022
0.2716481,-0.81970394,1.640734,0.89411145,-1.9101981
0.6557508,-0.94626343,0.7248242,0.10347912,-0.41738558
-0.78748584,0.6412172,0.39918298,0.8005383,0.31593388
-0.8561194,-0.1734938,-1.1166928,0.6732652,-0.80560505
0.20744415,0.285295,0.00067547336,1.0408787,1.394115
0.79736775,-0.46425337,0.010946013,-0.0752051,-0.8441602
-1.1070454,0.8738766,-1.235787,-1.6605333,-2.0898802
0.97422343,-1.1475477,-0.25590837,-0.312074,-0.40263194
1.1453831,-0.5104612,-1.3491286,1.2352197,-1.282057
0.0988885,0.46678233,0.13282159,-1.4868357,-1.5145456
0.010427833,-0.44959286,0.64360005,0.5406012,0.40117472
0.6424554,2.00338,-1.0804086,0.17846565,0.76855814
1.0044653,-1.4657464,-0.39954117,0.03012918,-1.594684
-1.1277626,-0.2698576,1.4563135,-0.0030221716,0.59950286
-1.1176164,0.037722394,0.24713963,-0.011671111,-1.0513716
0.7308133,-0.27047718,0.72113174,-0.009157434,-1.296848
-1.126806,-1.5643038,-0.7359339,-1.0043014,0.61684895
-0.54173243,-0.18630253,0.3620481,1.6169473,-0.3607587
-0.18294847,-1.4233764,-0.109709226,0.9538942,-1.5774913
0.5183643,-2.1658468,0.30332777,-0.4755618,-0.078324504
-0.8889005,-1.6901435,0.5310196,-1.7618005,-0.77561325
-1.9508255,-1.3227952,-0.44015795,-1.667167,1.1661329
0.6197878,-1.6190565,-0.5381646,-0.5388133,-0.6505349
0.7710469,0.17917195,1.0938066,0.4540025,0.06731513
0.74080455,1.1856651,1.5572022,-0.38597417,-1.383309
-1.4484084,0.6001989,1.45929,-2.2861636,1.6973397
-0.6914377,0.23700401,0.8325587,0.21315567,0.33162165
0.989431,1.6590401,1.1545393,0.1936705,-1.3666421
1.134393,1.9278946,1.9968233,-0.61326706,-0.06695347
1.7541187,-0.98482877,1.2022438,1.3365632,-1.1102768
-0.41536048,0.41617668,-0.123261504,1.4849256,-0.42851734
-0.25471765,-1.1135894,-0.00033276156,0.54103255,-0.5864983
0.57359153,0.15546916,1.30883,0.38086098,-0.7326166
1.7698705,1.1636381,-0.2254079,-1.0729643,-1.2646048
1.269033,0.5563382,0.3286388,-0.31795198,-1.6370221
0.6030808,-0.25822183,1.3881909,0.07364319,-1.1998446
0.90934706,-0.8124263,0.6212342,0.56093985,-0.8357148
-0.96145254,1.5581133,0.770563,-1.4542111,-0.70233256
-1.347359,0.2362843,-0.13215831,0.649239,0.6144391
-1.8688419,0.75731224,-0.03093502,1.9953775,-0.08737645
0.407223,-0.43211067,-0.48869735,1.0553035,0.7475683
1.3282773,0.10723218,0.27215183,-0.099161245,-1.570081
0.22123682,0.15381579,-1.8774649,0.98085886,0.50593257
3.1071513,-0.8668669,0.730829,0.30204386,1.0899287
1.6689558,-0.5878697,0.28138226,0.551526,-0.84538805
1.0915906,0.26123536,1.7526107,-0.3961501,-0.13586822
-0.1952819,-0.4650094,-2.1220014,-1.0762563,0.04316322
2.1656775,-0.21156617,1.8528836,0.78514385,-0.2681727
-2.3234951,0.64670545,-0.62891823,1.1358155,0.41239405
0.5581894,-1.900564,-0.61891055,-1.6679146,0.11024627
-0.38691485,-1.0842971,-0.65580004,-0.6928421,-1.2214956
0.27662086,-1.3898189,-1.2541771,-0.69649035,-0.4166363
0.648165,-2.2840095,0.9023252,-1.451598,1.1069427
-0.40730232,-1.2852589,-1.6173724,1.3861141,0.6018941
-0.6168685,-0.2351649,1.93367,-1.9718542,0.08781076
-0.8764334,-0.4974963,-2.7321713,1.134706,1.4750398
3.15611,-0.85160244,0.29562712,0.5445899,-0.47168016
0.3539233,-0.6457407,-3.5148985,0.41779566,-0.7630052
0.010935836,-1.6453828,1.6946189,0.034480825,-0.14877865
0.11149379,-2.0064797,0.61932003,-0.69294566,-0.20299786
-0.744489,0.23193438,-0.40369257,1.4288976,-0.57185405
1.4342902,0.9832263,0.23863968,1.171564,1.0212029
-0.23100659,-0.8996933,0.11634229,0.9837566,0.598657
-0.35298085,0.37322712,0.099294156,1.6676651,1.0658019
-0.6388479,-2.1792119,-0.8586739,-0.018933691,1.3155686
1.2572486,-0.5423305,0.25139064,0.015099034,-1.6759373
1.3526328,-1.4988014,-0.6156918,-0.3297129,-0.4298646
0.12697425,0.008798445,1.9818656,0.01959984,-1.8873031
-0.11359711,-0.71771705,-1.3332632,0.5523187,-0.17162654
0.15721104,0.46913096,0.80690676,0.53737164,1.6212368
-0.19879758,-1.0087749,1.6926383,0.007404521,2.3638477
1.4040256,-0.9950507,0.8647088,0.37359416,-0.9975686
-0.8672379,-0.24764991,0.5925998,-0.34740525,0.7213049
1.8727765,-1.1478591,-0.44831908,0.654786,-0.9529412
0.29093862,-0.08040191,0.66794497,1.185245,0.85030806
0.36467847,-0.2533786,0.16745819,-0.5492189,2.4176574
1.3826823,-0.29579467,0.8231558,0.82260555,-0.35147092
0.83919644,-1.2244372,-1.4235157,0.3580616,-1.3034093
-2.0343552,0.6738797,1.4412266,-0.86614853,0.6922271
0.3036146,-1.3745966,1.6959656,-1.2041471,0.9523348
0.48374173,-1.3038498,0.735989,0.27941316,-1.0197413
1.4151652,1.2694095,-0.8416089,1.6087458,-0.5933943
2.7436974,0.8292816,-0.1883654,1.2939973,-1.1394008
0.07745026,-1.5253514,-1.2742649,1.3226814,-0.25999534
1.3915632,-0.99433416,-1.4703027,-0.4476248,-1.149553
0.8388292,1.1614208,0.7646166,-1.6981981,-0.8022077
-0.35171092,0.23399639,1.4315201,-0.1385214,-0.09081181
0.5653018,-0.98070055,-1.4467216,1.1399262,-0.17453167
0.8721824,-1.3419276,0.7548181,-0.16752952,0.058817014
-0.58604044,0.34376335,1.1903614,0.8213289,0.18025757
0.7366504,-0.22052316,2.196023,0.85066533,-0.23309463
-0.40064672,-0.86222935,-1.0230795,-0.349827,-0.7807107
0.022695322,-1.5522184,-1.5447907,-1.2229751,-0.25409585
1.4319096,0.6294472,1.3565475,-0.17181545,0.6870673
0.19254167,-1.8851744,0.4226813,-1.1987592,-0.38243377
-0.0042764693,0.30655363,0.6969697,1.0602969,1.1143385
-0.63091326,-0.43940896,0.9056155,-2.0595758,-0.2841753
-1.3403497,0.43738875,-0.0014063343,0.47631848,-0.7908108
1.6054909,-0.38755858,-0.51090103,0.646674,-2.640268
1.1935687,-1.766921,-0.07960371,-0.3401506,0.70932287
1.4980187,-1.6329132,-0.8011053,0.107048795,-0.57802427
1.1757898,0.14213248,0.17240167,1.7838553,-0.60388774
1.490535,0.65414745,-0.4009492,-0.7006493,-1.1890941
-0.88316965,-0.22579804,1.1145403,0.82867074,0.4595447
0.26822495,0.32585508,2.295688,-0.75965106,0.32213935
-0.06268264,-0.51805806,2.9830327,-0.5837232,-0.22696069
0.37041914,-0.37796837,0.39715907,0.23744155,-1.2514153
1.3293519,-0.3708741,1.4509326,-0.22211084,0.89452994
1.108299,-1.5706558,0.64955443,0.30298227,-0.18710259
0.2927834,0.98397684,0.60055226,-1.3517408,-1.2302618
-1.0315845,1.210629,1.0513945,1.2859187,-0.1781101
0.22465417,-2.030961,0.3776509,-0.66049594,1.4753551
-0.7119081,-1.3157425,-0.8355834,2.177358,0.83375436
-0.4125584,-0.27626598,1.0958596,-1.5906154,0.02579134
1.1091542,-0.13199456,1.3759454,0.9720177,-0.95735
2.7780933,0.11065955,0.46031964,-0.9802978,1.5592779
0.6640881,-1.3241299,-0.7504,-0.7462563,0.13806899
0.9956511,-2.3931615,0.78505,0.57353944,-1.3286523
0.6712729,-1.8601301,-0.16722149,-1.467606,0.38696805
-0.52687335,-0.21857229,-2.9385598,0.7348837,0.095238544
1.9041247,-2.022438,0.55131865,-2.163855,1.426691
-0.44685775,-0.34100264,1.0392592,0.59594315,-0.06440755
-0.56019914,0.42143464,1.6983505,-0.29907393,-0.28254846
0.16385455,0.7358161,2.121456,-0.29015356,-0.43736243
-0.93110055,1.0126567,0.25816944,-0.51476055,-1.2497172
-0.31978437,0.56640494,0.91147304,2.9293997,-0.54901534
