0.228902,1.825570,1.411079,1.617638,2.405631
1.726396,0.726888,0.899835,-1.165061,2.376266
-0.027858,0.173650,0.979335,0.225961,0.320972
1.193877,2.385504,1.096136,1.837690,1.640792
4.197423,-1.310257,0.914635,1.453524,0.491190
1.760005,2.215486,1.558465,1.362245,0.173751
1.071845,1.674065,1.337049,0.995160,0.294464
0.879159,1.184641,0.025056,1.957712,-0.621014
0.559566,1.005571,1.014130,1.442086,0.615364
2.708459,-0.102898,0.454793,0.210210,-0.517773
2.533949,1.048499,0.929006,-1.353781,-0.523651
0.209029,0.577479,1.440657,1.766717,1.140756
2.074194,1.983577,1.122552,1.660314,0.873325
0.147421,0.625835,1.322148,0.160855,2.507498
2.995728,0.587073,0.784929,0.638918,0.207485
0.447469,1.034903,0.960666,1.697704,1.248805
0.860694,1.071594,0.639534,1.229235,-0.241639
1.773099,0.905347,0.920188,1.400156,-0.655909
1.183420,1.355384,0.592199,2.023625,-0.188890
1.468368,1.149416,0.922070,1.233033,0.170118
0.513107,1.585770,0.875788,1.530257,-0.784061
0.632910,1.924287,0.767710,-0.826997,2.861398
2.423169,0.514215,1.238208,2.718439,0.711479
-1.905081,3.100322,0.352222,2.033033,0.846959
-0.261410,0.596719,0.768068,1.997961,1.377041
0.351751,-0.180590,0.642943,2.516698,1.918939
0.772676,-0.669850,0.889381,-0.765415,2.045221
1.822168,0.461032,1.100321,1.213956,-0.278445
1.968147,0.565580,0.769395,-1.116767,2.779441
-1.613318,1.202736,0.813330,1.259904,0.945275
2.272500,0.980341,0.654920,0.435735,0.669865
0.425476,1.534717,0.930549,3.365001,1.222029
0.375187,1.730503,1.387105,1.376831,1.772185
0.445762,1.856571,1.316661,1.928956,0.235562
0.140985,3.254186,0.989304,0.104819,-1.497440
-0.452643,1.549115,0.981958,-0.281385,1.165077
0.325936,1.324256,1.151804,1.368049,1.460748
1.000311,0.173646,1.401675,-0.499705,0.897483
-0.300569,0.390295,1.248657,1.424954,0.960386
1.671289,1.970014,1.440322,2.207233,0.811294
1.343722,1.828192,0.812427,-0.297933,0.266781
2.586486,0.440844,0.463413,-0.546569,-0.828117
1.862936,1.516537,0.612817,0.439483,0.747544
0.438721,1.374319,1.278226,1.450154,0.872058
0.954983,1.653711,0.819232,0.467023,0.572719
0.107878,-0.538958,1.827477,0.086204,2.622125
1.152061,1.111197,0.596088,0.625652,1.994964
-0.144913,1.718840,1.572021,0.980228,1.500584
1.242926,1.364341,0.454930,2.067405,-0.140456
1.934880,-0.119500,1.176730,0.585841,1.051007
2.309816,1.779982,1.086887,1.055037,2.270828
3.314030,1.249137,1.174279,0.860810,-0.545508
1.027069,-0.486598,1.059899,1.288165,1.217613
1.982204,2.285582,1.177926,0.386003,0.008760
1.082883,0.631889,0.949802,0.410359,0.940166
0.140774,0.668406,1.238418,0.964668,2.121324
1.235655,0.373827,1.113815,3.543226,1.345118
-0.543164,1.618348,0.864879,2.689403,-0.061001
0.332719,0.529280,0.561873,1.366540,2.812774
-0.381149,2.239503,0.790020,0.827542,0.706289
1.876199,0.407991,1.233236,1.248229,1.266865
2.127686,-0.559372,0.654742,0.631322,2.355026
0.524019,-0.696083,0.826220,1.030236,0.097462
1.243225,1.073650,1.030777,0.240775,-0.179584
0.803348,1.095110,0.757945,1.148836,2.480390
1.645700,1.732674,0.614284,1.701205,-0.979964
1.460243,0.982845,0.831856,0.839941,-0.262337
0.975202,-0.003721,0.842757,1.457236,0.582409
1.621143,-0.630887,1.016306,0.627791,-0.397391
1.118654,1.834331,0.766152,0.870641,0.301669
1.027847,1.738030,0.731465,0.482188,-1.260101
0.896993,1.206052,0.339245,0.875950,-0.334696
0.441158,1.088193,1.566445,-1.118554,-1.230955
-0.832439,0.746098,0.316822,1.345324,0.590145
0.324995,1.948217,1.230692,0.473623,2.514432
1.252665,0.547723,0.325078,0.905463,-0.194089
2.538663,0.760655,1.248088,2.548663,-1.006403
2.128842,-0.522943,0.978523,1.699586,1.818374
0.025477,1.564289,0.750253,1.015583,0.759991
0.575924,0.686019,0.172729,-0.348445,-0.292688
0.123899,-0.504285,0.750818,-0.082825,1.452272
-0.867781,0.421087,0.434540,0.638685,1.448870
1.128376,1.269839,0.991459,2.215368,0.239455
0.125437,2.339792,0.915458,0.309573,0.735650
1.469218,-0.259379,0.646689,1.194391,0.146890
3.262817,1.776746,1.139199,1.423891,-0.190835
-0.029856,-0.108555,1.202826,0.243068,1.689763
-0.157626,1.856979,1.020436,0.250052,1.137979
-0.502039,0.639430,0.624309,2.749647,-0.170691
2.046114,1.834206,1.430974,1.330106,1.693523
1.405751,1.830995,1.403758,0.914979,0.384358
0.510414,2.452276,1.180177,1.248182,0.092520
0.829098,0.222122,0.918667,0.904336,1.567508
1.199903,0.194159,0.263029,1.480736,0.523121
-0.404980,-0.186947,0.915074,1.707614,0.182446
0.782510,1.639322,1.606536,-0.593008,0.812273
2.019174,0.946394,0.794975,0.234177,2.023728
0.305100,-0.767447,1.247944,2.273763,2.765200
-1.334891,1.150002,0.951573,1.261195,0.783829
0.545625,3.212203,1.014087,2.058211,-0.762894
-0.874942,1.951931,0.668953,1.680829,1.194896
2.110493,1.931828,1.000582,0.322512,-1.089486
1.743345,1.751838,1.018594,0.650603,-0.568124
0.960204,1.349716,0.697500,1.982921,0.743776
0.796110,0.677100,1.231672,2.750398,0.480072
0.803158,1.396578,0.543605,2.016920,1.066766
0.570326,1.338675,1.219568,0.199517,1.692367
0.520365,-0.159014,0.914837,0.506177,0.394758
2.174457,1.493684,1.049767,0.978686,-0.323427
2.233287,-0.314937,0.895618,0.602478,1.544182
0.071667,1.024741,1.144958,1.263700,1.243552
0.708044,1.444520,1.190439,0.401441,2.624454
0.827171,1.545778,1.165146,0.323591,2.195666
1.478557,-0.299166,0.747452,0.625933,1.351848
2.804517,1.149770,1.700805,1.736285,2.133305
2.552050,0.391389,0.678204,1.164478,1.441652
-0.473458,1.851272,0.514122,0.138792,0.826633
-0.735953,1.196746,0.744333,2.106671,0.029239
-0.683511,-0.478591,0.852579,1.466912,0.983304
1.158941,1.364722,1.528588,2.982628,0.059100
-0.654670,1.608110,0.430579,2.313887,1.162512
0.685044,1.642283,1.285713,2.082259,-0.130317
0.903141,0.999952,1.174584,1.648706,-0.493015
-1.158664,2.364600,1.207991,1.113171,0.403342
1.222111,1.317605,0.941362,1.492123,-1.748764
0.335124,2.187742,1.156725,1.128144,0.570280
2.303512,0.552208,1.121919,-0.711369,1.023139
1.863667,1.214824,0.602610,1.721961,-1.690244
2.089125,2.751943,0.686901,2.142934,1.098637
2.035376,-0.598731,1.099714,1.860158,0.661701
1.161740,0.977794,0.939487,0.801010,-0.118664
1.688417,1.494992,0.451565,-0.768098,-0.293761
-0.107019,2.738700,0.941802,2.223917,-0.031334
1.153842,0.643629,0.850820,0.194151,-0.446978
1.686407,0.914875,0.775142,0.106512,1.130142
-0.995205,2.420122,1.183506,-0.203514,0.531068
0.052658,1.935412,0.852867,-1.809700,0.082442
-0.097896,0.385550,1.014251,1.061165,0.542053
-0.300179,0.064302,1.152124,1.972972,0.546313
0.918451,0.454618,0.647851,0.527255,0.543557
2.235635,0.709230,1.152090,0.006056,1.490361
1.116034,0.664671,1.141713,0.497050,1.617307
0.516655,2.090981,0.248530,0.238238,0.838821
2.003400,1.114617,0.517920,0.944518,0.163698
1.615753,0.599144,0.362728,1.254237,0.593322
0.916607,1.195647,0.936260,0.935458,0.723704
0.809710,1.253852,0.258413,-0.622088,-0.121399
0.413426,1.540160,1.452148,1.940543,1.158158
1.593000,0.571359,1.406069,1.535759,2.458794
0.625337,0.559138,1.511630,1.692596,-1.994541
0.263221,-0.070437,0.685884,1.502236,1.131695
-0.296419,0.360894,0.516739,2.342931,-0.925796
-0.335480,1.250587,0.764245,-0.074247,0.946973
1.784327,0.878791,0.856116,1.365345,0.895002
0.876789,1.933621,0.615798,1.038852,-0.050947
2.180654,0.512013,0.725880,1.323748,1.701473
0.849010,0.078595,0.694680,2.369534,-0.729983
-0.294613,1.876957,0.785216,2.514038,2.418758
1.265985,-0.061293,0.760159,-0.329109,-0.457496
0.735238,0.460444,1.267035,0.776025,1.486396
0.070063,-0.061232,1.233397,-1.072695,0.008128
1.311490,1.600173,1.246856,1.361504,1.613025
-2.587924,1.207076,0.550654,-0.292438,1.026366
0.270391,1.868548,0.900443,-0.383580,0.770982
2.145985,1.587007,1.043990,1.603749,-0.365072
1.199200,0.641100,0.567214,0.073851,1.057607
1.152344,2.325435,1.203524,2.596334,-0.737782
-1.282885,1.275148,0.965663,-1.167524,1.079430
0.309614,1.983748,0.631929,1.032039,0.193739
1.296839,1.994585,1.508401,0.419327,0.313937
0.034712,1.002099,1.325813,0.486286,1.161872
0.124033,1.923325,0.818160,0.572194,0.852594
0.971300,1.594275,0.544104,1.212450,1.208909
-0.075457,1.100520,0.832453,-0.357509,-0.337082
-0.945074,0.151262,0.686828,-0.882743,0.733632
1.031223,0.012578,1.168533,2.396062,1.869226
0.637068,1.904584,1.083425,1.921881,0.894704
1.011092,1.778622,0.834168,1.120398,1.190215
2.133749,0.178123,0.796999,2.286572,1.180513
2.650529,-1.595002,0.273195,-0.089422,0.436996
1.798364,2.095072,0.939578,2.430250,1.112940
1.162589,0.082025,0.376964,0.681300,0.906360
-1.206475,2.716394,1.059191,1.000513,1.829781
1.862778,1.052130,1.540204,2.762741,1.881283
1.515045,0.038499,0.882382,0.186633,1.314317
0.987016,-0.380196,0.743768,0.313042,1.448360
1.156808,1.730355,1.168373,1.873091,0.066536
-0.538931,2.513645,1.079293,-0.022112,0.607709
0.251408,1.614174,1.447247,-0.411723,1.803679
-0.503781,1.258925,0.861120,1.866346,-0.011833
1.309841,0.339621,1.357958,0.859264,0.615615
1.202137,-0.698236,0.578508,-0.238189,2.510849
-0.373410,2.426088,0.463124,1.462769,-0.086446
1.766608,1.606610,0.675693,-0.985982,-0.435026
-0.332111,0.750177,0.347339,-0.700266,2.172394
1.101303,1.015092,1.253326,1.625580,0.035183
1.453396,-0.349475,1.735947,1.233907,1.339642
-1.401528,-0.486711,0.417998,1.392007,1.357675
0.650374,1.282596,0.280753,-1.113071,1.147475
0.173239,0.369239,1.143103,1.731808,0.107036
1.095318,1.875327,1.280663,0.119847,2.152554
1.537120,-0.237165,0.497505,-1.530937,0.997053
1.189851,0.239036,0.978664,0.878219,1.030340
0.763673,1.898142,0.781275,1.010786,1.586482
0.053276,0.307767,0.921272,0.755857,0.876925
-0.791292,0.758977,0.780415,1.699578,1.254436
0.138365,0.565957,0.778160,0.527498,-0.504430
0.900034,1.519717,0.928416,1.114230,-0.956643
1.799875,1.103053,0.930079,0.781862,1.625868
1.177686,1.934756,1.186982,1.942856,0.058017
0.442116,3.164928,1.098344,-0.071097,-1.750430
0.682118,3.055138,0.817781,0.528332,-1.282406
0.297919,2.228842,0.970562,0.682272,2.224875
1.742612,0.186795,0.885387,0.716614,-0.938549
0.915772,0.530600,1.024714,0.714659,1.307167
0.125062,1.133269,1.095540,1.068349,1.133860
1.331393,-0.279037,0.799181,0.442165,1.874883
2.302470,1.206209,1.118233,0.521951,-0.829349
2.112899,1.226898,1.155138,0.986796,0.667274
0.994247,1.628942,1.150849,0.087390,-0.624270
1.784112,1.214008,0.924603,0.098566,-0.774708
0.490366,0.926689,0.931985,0.045926,0.294482
1.248502,3.011970,0.895570,0.575837,1.496771
-0.149891,1.487438,0.996483,0.638500,-0.004367
1.422280,0.746865,0.875470,0.502979,2.291016
0.519798,0.403586,1.219472,0.848222,1.085104
0.889233,0.376165,0.762287,0.567354,1.565552
0.815576,0.951437,0.571786,0.456541,1.124575
-1.631621,0.877159,0.709958,1.776725,1.551186
-0.944501,1.596949,0.528059,0.854091,2.111054
2.285066,-0.253982,0.315902,2.260453,0.592497
3.265279,1.616016,0.773860,0.431385,0.010284
1.350732,0.965260,0.648036,1.577879,0.489234
2.280765,1.120800,1.113397,0.799716,0.495309
1.447502,-0.520341,1.245437,1.652247,1.099272
2.340861,1.529131,0.828539,1.222839,-0.321738
-0.073830,-1.695648,0.822177,1.223447,0.443196
1.129063,2.686423,0.629011,0.182754,0.049344
-0.131743,1.411508,0.622562,0.376737,0.808227
1.141013,1.683832,0.743831,2.390595,-0.135818
-0.008689,-0.705219,1.066892,0.156326,0.580092
1.201783,2.702099,1.679534,1.613662,1.138579
0.169524,-0.338772,0.702161,-0.013732,1.193204
1.208375,-0.026652,0.896455,1.904382,1.254359
-0.275291,3.134079,1.636757,1.309030,1.383732
0.478002,2.343791,0.962634,0.703931,0.534971
0.783047,1.932811,0.778355,-0.316889,-0.201772
1.663209,1.925960,0.485643,0.281101,0.523652
-0.454487,2.797979,1.140195,0.798984,-0.665067
1.128061,2.963157,1.667675,2.002580,1.115260
-0.152845,1.888028,1.112511,2.468166,0.235940
0.929487,1.419198,1.384664,1.169003,-0.459478
1.907779,-0.117782,0.236197,2.128731,0.948266
1.912968,0.460118,1.011628,0.703691,0.058527
-0.343893,0.107754,0.661637,-0.487136,2.326257
1.175699,1.533186,0.321434,-0.182938,-0.114878
-0.701936,-0.304181,0.794720,2.176306,0.179555
0.760980,0.628754,1.281459,0.997935,2.849029
0.948594,0.933779,1.155902,1.558981,-0.391655
0.109815,1.777357,0.929228,1.349305,0.664255
2.492582,2.259118,1.795476,0.913415,1.595069
1.805876,0.788711,0.398480,-0.586872,0.010381
1.074553,1.048406,1.006626,3.214849,0.995681
-0.306710,-0.267808,0.484709,1.510676,0.870690
1.456166,0.534859,0.700400,1.810570,1.158014
0.742566,0.447188,1.151576,1.728756,1.351361
0.544948,0.878337,1.284170,0.673685,0.772899
1.252497,0.375975,0.603893,0.222504,2.039806
2.052736,-0.183292,0.717898,0.359743,0.950025
1.138530,2.655289,1.311583,0.982732,1.352876
3.582225,-0.329589,0.819767,-0.019808,1.393406
0.313676,1.062497,1.074703,1.492842,0.929262
1.052557,1.229450,0.471004,0.884626,-0.658880
-0.845787,0.916719,0.579563,1.052250,0.757496
0.799534,2.123592,0.730175,1.042871,0.831053
1.166111,1.223633,1.411373,3.612060,1.566239
2.307022,2.913255,1.047923,1.806618,-0.535462
-0.311816,1.753200,1.454240,0.637367,1.095411
1.906710,0.877188,0.292618,1.081293,-0.802701
2.217305,-0.246932,0.768185,0.840470,2.658748
0.258510,2.542365,0.365616,1.697642,-1.019069
-1.415927,2.135440,1.001231,0.757364,0.032183
0.216530,1.710865,1.258811,1.394785,-1.969371
-0.369365,2.402625,0.579546,0.070832,1.439858
2.264392,3.372218,1.419640,0.730335,-0.574744
0.154908,1.810154,0.372757,0.019074,-1.502990
0.505251,0.022182,0.790633,2.655947,0.685106
0.452456,0.888387,0.711884,1.278859,-0.404927
-0.331361,1.806714,0.979346,0.015469,0.494071
1.052450,2.427971,0.850960,-0.072383,-0.716053
1.264336,0.697343,1.131338,0.031472,3.090519
2.834565,-1.181965,0.485808,1.625715,1.720297
1.960385,1.562401,1.288235,1.174696,0.411157
-0.430533,1.058485,0.783141,0.878421,1.243116
1.442405,1.698341,1.430800,2.056671,0.775930
-0.862399,2.561917,1.154702,-0.763359,-0.256279
1.462126,0.528093,1.248482,0.936294,0.387227
1.955699,-0.027880,0.966651,1.142173,2.039807
1.091514,0.528308,0.946419,-0.718342,0.903511
-1.112414,1.787802,1.308100,0.791144,0.074291
1.193226,1.589739,0.745524,1.715669,0.946085
0.010162,0.916033,0.919116,0.422015,1.464175
1.352497,0.357732,0.639597,2.339024,2.386939
1.246459,1.508468,1.006809,-0.307130,1.912348
0.995849,2.380247,1.361627,0.917857,1.820388
2.117496,-0.514273,1.307187,0.560695,2.291680
0.784904,1.481652,1.149939,0.249728,2.132378
2.498022,2.215513,0.571766,-0.546842,0.328750
2.029078,-0.158978,0.291832,0.889218,0.304166
-0.158125,3.021595,1.554180,1.683422,-0.791843
0.050415,0.372381,0.816672,0.282266,-0.287536
1.782975,2.010737,0.935249,1.467078,-0.039934
1.982895,1.291652,1.139220,2.132849,-0.232655
1.485598,2.191551,1.508891,-0.663549,2.147186
-0.822834,0.030517,1.360078,1.807670,1.769681
1.153517,1.471105,1.185863,1.620655,-0.459409
1.047042,0.088897,1.229693,0.343078,2.179352
-1.101828,2.225570,1.592907,0.589251,1.048492
2.253453,2.255979,0.486462,0.551520,0.428864
0.309208,-0.094963,0.774422,0.178638,2.076848
0.064162,1.251155,0.823610,0.986287,0.364015
0.861589,1.143040,1.066612,0.194802,-0.699877
1.344336,1.932946,0.696824,-1.497675,0.609500
0.628265,0.219244,1.017537,2.342102,-0.193726
-0.305051,1.724248,0.974614,1.127783,2.611952
0.552532,1.603078,0.557180,0.569702,0.726107
1.891304,1.526984,0.456700,2.014058,1.483692
0.828919,1.190808,1.136783,0.175440,0.385485
-0.381855,1.008078,1.165084,1.345513,1.153169
-0.329808,0.125585,0.693467,1.437607,0.234329
0.016198,0.776778,1.063095,0.329524,1.204770
-0.624030,2.474091,0.961260,-0.235329,-0.609780
1.068341,0.634916,1.025874,1.817037,0.552337
1.111395,2.278897,1.149792,-0.024741,0.746209
-0.081538,0.675880,1.123578,0.684071,-0.505134
2.899528,0.961165,0.940867,1.280445,0.772872
-0.851955,1.693857,1.219404,1.827476,2.791619
-1.159687,1.002879,1.001499,1.688055,1.204049
0.038948,2.328468,1.300671,1.505534,-0.085945
0.731533,0.821513,0.598811,0.486029,-0.567512
-0.929831,1.280579,1.024844,0.223880,1.160150
2.125988,0.989865,1.088472,2.285163,0.814871
0.245017,1.309250,0.641820,1.548215,-0.127143
0.880754,2.137486,1.712555,0.116509,1.728401
0.721697,1.651536,0.600653,0.849475,0.161672
1.220604,-0.501894,0.502562,1.653235,1.116619
1.475421,-0.622049,0.665106,0.781493,1.727136
1.242862,1.176358,1.027457,1.421231,-1.625213
0.465843,0.247833,0.965598,1.298195,2.924118
0.345288,0.501923,0.940475,2.419036,1.456873
1.373877,1.075721,0.903914,0.770128,-1.666633
0.122009,1.680396,0.929797,-0.318684,2.842280
0.077760,1.701566,0.692025,1.805540,-0.833179
1.769885,1.885255,0.733392,1.207682,1.058417
0.602574,0.801033,0.529413,1.294388,1.828340
1.721760,0.186808,1.258883,1.756736,2.137140
0.727672,-1.707662,1.136519,0.981895,1.944302
0.360456,1.428103,0.012989,1.636698,-0.229833
1.661436,0.955067,0.956058,0.868240,3.349645
0.638900,0.574588,1.167154,0.706353,-0.554347
0.640342,2.573357,0.912247,1.892676,1.797817
1.331782,1.156843,1.064425,0.967647,-0.118808
1.601425,1.543716,0.656559,0.964619,-0.781792
1.662297,1.193845,0.958991,1.479780,-0.343332
0.117498,2.960696,0.704234,0.203020,-0.689292
-0.185934,2.219066,1.448486,0.268497,1.682431
1.434603,0.917317,1.205017,0.667342,2.668103
-0.195427,0.188632,0.825220,0.647525,0.946146
0.136864,1.234540,0.787801,0.565559,1.835693
-0.075659,2.930193,1.121291,2.227442,1.197510
1.037040,0.670630,1.151622,1.493517,0.424052
1.302283,1.075097,1.005484,1.081830,1.101276
0.355664,1.709093,1.635439,0.718440,0.008754
1.555959,1.832385,1.115201,2.117639,-1.420774
0.938294,1.208873,0.475119,0.003425,2.077437
0.597971,0.518343,0.968945,2.415073,1.594500
1.362248,0.014315,0.608926,0.176398,2.816336
0.370313,0.315742,0.957525,-0.139597,1.414960
1.607721,1.741709,1.051554,1.104493,-0.895492
-1.405123,0.132858,0.318347,0.518937,1.214056
1.364833,0.111698,0.073551,-0.288280,1.744321
1.112179,0.558219,0.595722,0.679239,1.571291
1.551443,1.121079,0.912812,0.354995,0.057683
0.723626,-0.477903,1.066138,1.921667,-0.606232
2.278371,2.174684,1.074701,3.384421,3.127063
1.342296,0.885298,0.951634,1.856246,-0.948678
1.274380,0.538720,1.171243,1.955788,1.440215
0.584915,0.020909,1.106372,0.790903,2.089234
0.887439,1.237623,1.377152,0.276725,-0.860912
-1.766839,2.134698,0.915975,-0.082267,0.080090
0.702621,-0.383742,0.949652,1.384446,3.228308
0.412091,1.758422,0.886472,0.879544,0.111295
0.174975,2.552318,1.229709,1.559682,0.002266
0.844292,1.389605,0.830074,-0.172501,0.072318
-0.090131,0.859114,1.578925,2.210934,1.550383
-0.662380,2.467067,1.376456,-0.566890,1.490963
1.477266,0.172695,1.148646,1.537059,1.097239
1.628945,-0.997433,0.693707,1.029521,3.184973
2.276646,1.094739,1.018563,0.005492,1.322140
1.500589,2.365842,1.376354,1.860112,-1.015126
1.133331,1.378432,0.776418,1.838764,-0.580037
2.088156,1.583678,0.652100,-1.478233,1.848346
-0.198978,2.085449,1.095345,1.499330,1.298950
2.475813,1.469651,0.956935,0.016217,1.315931
1.472342,-0.071986,0.729838,2.737972,2.143689
0.687916,1.628656,1.333842,1.352471,0.413961
1.297048,0.170562,1.011902,0.539030,2.467814
2.223695,0.110510,0.923366,0.632012,1.216684
0.776849,-0.179430,0.762055,0.246878,-0.323015
-1.613768,-1.441388,0.597730,1.894702,2.215998
0.898911,-0.379467,1.106641,-0.031227,2.188981
0.637919,0.355034,0.939989,2.361733,1.258555
1.106634,1.801101,1.018996,0.032965,-0.753230
-1.020224,1.557858,0.600378,0.879510,-0.328293
0.485220,0.228489,0.815929,0.397682,0.536868
2.273982,2.836622,1.204287,2.082496,0.138235
1.038073,1.819654,1.272380,1.303988,1.266674
-2.443187,2.383161,1.457758,0.891559,-1.039148
1.026744,3.070461,1.424723,0.570064,0.382640
0.949661,0.904871,0.260505,1.363230,-0.773221
0.247868,1.285481,0.957953,1.192771,0.889836
2.985007,2.110830,0.920054,0.914946,0.198828
1.069103,1.239613,1.270695,-0.661473,0.048720
-0.262228,0.448178,0.872160,1.328475,0.151436
1.721720,0.252044,1.366937,0.761363,1.021944
0.871061,1.663747,1.029514,0.713144,-2.667632
0.073956,0.854537,0.550345,0.270431,-0.285743
1.440968,1.914153,1.215487,0.649720,0.028455
0.810844,0.952429,1.158562,1.756605,-0.298142
1.962000,-0.943438,0.761015,-0.023126,0.569646
3.131346,2.650944,0.711357,0.118125,2.142632
1.666119,1.916497,1.131130,-0.080736,0.909074
-1.002701,0.998289,0.565557,2.052255,1.081635
1.109063,2.984765,0.991994,0.124477,2.976402
1.272134,1.892425,1.227740,2.553116,1.760460
1.691376,1.747722,1.116397,1.656473,0.553445
0.634208,0.448777,1.267479,0.782868,0.608774
3.071648,0.079110,0.965764,1.214794,2.312696
-0.477726,1.363815,1.666115,-0.069327,0.903369
-0.135453,0.530338,1.354385,0.747480,1.663677
1.222561,0.743212,0.965003,0.974972,1.319293
0.901599,1.764523,0.866241,2.548125,-0.261741
-0.370551,0.578144,0.546525,0.951899,0.684677
0.452692,1.665035,1.376380,1.059909,1.154681
-0.624916,0.275483,0.717567,0.267323,1.324307
1.252033,1.349441,1.296352,2.024452,0.174832
0.784149,0.412353,0.694136,-0.506774,2.405438
1.026850,0.860722,0.600676,0.686881,0.036407
0.524772,3.218451,1.012976,1.288274,-1.218143
2.079576,1.128486,1.163020,0.746648,0.280920
0.704867,-0.159571,0.850538,1.186208,0.320118
0.163699,1.369235,0.997842,0.835836,2.002375
-0.367412,1.910064,1.190893,2.271371,-0.313735
1.539250,1.539503,1.235531,0.816766,1.477190
1.172417,0.714640,1.077924,0.296818,0.818200
0.306572,1.534923,0.575583,1.518568,-0.060948
0.621918,1.057655,1.006920,-0.283406,-0.354605
1.312889,-0.986537,0.558185,0.803460,0.858124
1.939118,1.333330,0.953469,1.472027,0.530294
0.650049,1.266630,0.759040,1.148180,0.088426
1.650738,1.212009,0.878930,-1.204554,1.244739
1.918687,-0.119719,0.785396,1.871177,0.886526
2.377397,0.235242,1.613154,0.773796,1.076736
0.174672,1.756896,1.108075,0.751238,0.329502
0.136814,0.769826,1.061280,1.170191,0.255993
0.802261,0.426619,1.009892,1.777890,0.232904
-0.806554,1.383935,0.259439,0.846504,-0.318180
0.731202,2.722947,0.944544,1.641068,1.286437
1.223381,1.081088,1.599027,0.811005,0.733641
1.479897,1.712749,0.274928,1.860983,-1.087127
1.321194,0.494699,0.833593,1.788415,1.060009
0.183054,-0.760759,1.544119,0.181349,0.382806
0.034915,1.910213,1.053096,0.605211,0.708032
1.604289,0.729816,0.507518,0.666376,1.359708
0.392330,0.117124,1.126050,1.096525,0.688367
0.550201,0.925426,0.903833,0.606919,0.743466
-0.459089,0.700219,0.636573,2.181047,0.299932
1.867254,0.818070,0.973293,1.035725,1.388341
0.733831,0.685484,0.848889,1.096682,0.747179
-0.390306,2.825336,1.371241,1.462339,-0.258697
1.827782,0.694554,0.975519,1.341658,0.413130
-0.729731,1.580374,0.319550,1.159768,-1.378020
0.122177,-0.211579,0.851388,1.698497,-0.257423
2.112359,1.839463,0.932220,0.320022,0.119288
1.789180,2.055107,0.613816,1.598924,-0.210505
1.533414,2.923712,1.343353,0.847302,1.475570
1.672343,0.230613,1.275785,1.197821,0.785776
-1.838212,1.094850,0.322809,1.142192,-0.174293
0.375586,0.935679,0.782135,1.078131,0.219560
0.951882,0.317711,1.141485,1.999658,1.150791
1.494646,1.343584,0.773094,0.332973,-1.099492
1.161686,1.447573,1.382728,0.198808,-2.100128
1.413498,0.553678,0.784393,1.272796,0.569970
1.431272,1.607106,0.963173,0.582604,1.182175
2.298856,1.437966,0.958055,1.017921,0.996335
-0.107154,0.539068,0.936494,1.376259,0.163281
0.442257,0.162630,0.887379,-0.352283,0.351433
-0.745747,-0.295347,1.235152,1.429122,0.755542
1.981311,0.022064,0.327339,0.959159,0.960087
-0.862711,2.769360,0.732646,1.447365,0.493430
0.803145,-1.285637,0.352460,-0.156618,1.080153
1.240089,0.303307,1.069596,1.168623,1.166373
2.979722,-0.134828,1.218736,0.651047,0.851031
-0.973112,1.523425,1.197465,0.887641,2.264809
0.557841,0.315504,1.000623,-0.331556,1.844152
0.705640,0.554191,0.530855,-0.285114,0.203182
1.595107,1.531872,1.061157,-0.115175,0.010609
0.599813,2.228364,1.226551,1.277448,0.613471
-0.609051,0.593747,0.570798,-0.684247,-0.623200
1.949773,1.562264,0.732949,0.613895,-0.284057
0.741082,0.764033,0.980611,0.199066,3.466861
1.680223,0.364626,0.683363,1.830893,0.809930
0.997636,1.314125,1.454537,1.950792,0.561098
0.559146,-1.172377,0.874363,0.164036,-0.559650
0.849507,1.271181,0.698165,1.560710,-2.750347
0.599094,0.626324,0.954872,-0.419285,1.286311
1.733303,1.795911,0.979566,-0.257019,0.122241
2.608900,-0.314213,1.185677,0.260307,0.226027
1.058645,1.359015,1.070100,1.057710,0.130808
0.234718,0.136185,1.332116,-0.587779,1.735863
1.161468,1.601505,0.832334,2.725579,1.124895
0.352793,0.905565,1.117826,1.947308,-0.012783
1.072147,0.778902,1.199353,1.769119,-0.423362
0.921380,1.437923,1.111122,0.709551,2.440477
-0.407227,0.499207,1.253484,1.833135,2.175490
1.153906,1.768829,0.862477,1.377093,-0.848284
-0.364712,1.728619,0.974773,1.150535,0.694585
0.781112,1.761178,0.706131,0.862055,-0.147956
0.325823,-0.887025,0.680838,0.990584,1.227064
0.474592,0.728694,0.588732,0.520027,0.014399
0.607770,2.488485,1.605500,0.499469,1.958761
-0.434039,0.511421,1.271681,0.325197,1.533554
2.246160,-0.485790,0.660120,2.234120,-1.095101
-0.087341,1.886282,1.014353,0.228224,0.243072
0.051235,1.053119,0.663350,-0.895581,0.981920
1.008384,1.959415,1.028285,1.330473,-0.195406
1.272905,0.735698,0.917709,0.499050,1.622844
0.489832,2.039814,0.942677,0.618881,-0.316237
0.483486,0.774006,0.220096,0.665604,-0.277805
-0.347121,1.890057,0.938901,0.300571,0.621745
1.544423,1.672797,1.310711,-0.223037,2.725148
-0.410383,1.192400,1.424552,0.772356,2.298653
0.598220,1.183594,0.316193,-0.801088,0.954581
0.547804,2.522389,0.846431,-0.515842,1.375282
