-1.262378,-1.469559,-1.555744,-1.794639,-0.058284
-0.493531,0.452004,0.794665,1.312151,0.065054
-0.262450,-1.106255,-2.618891,-0.684053,-0.758805
2.793296,-0.434372,0.807513,-1.079421,0.046654
-1.658086,-0.307283,-0.773659,0.375759,-0.104460
-0.504079,-1.874197,-0.787749,-0.877157,0.730054
-0.169319,-0.911025,-0.168844,-2.559795,0.823770
-1.902506,-2.472756,-0.653643,-1.450257,-1.293363
-0.572757,-0.460044,-0.552456,0.262684,-2.216651
1.828637,0.806505,0.788864,1.699914,-0.807102
-1.039649,-0.471105,-2.210279,-2.829476,-0.971739
-0.519115,-1.097650,0.541963,-2.199917,-0.410987
-0.044633,-2.121522,-0.515054,-0.297271,-1.012670
-0.370686,-1.329393,-0.655008,-0.837702,-0.889962
0.951689,1.612620,1.686864,1.076898,-0.603454
-1.395908,-1.110635,-1.510513,-1.031140,-1.451146
-0.556661,0.007470,-2.422133,-1.165923,-1.949782
-0.383435,0.117829,0.016654,-1.589435,-0.126959
-0.203769,-0.678619,1.746581,1.607988,2.037112
-1.823879,0.404821,-1.123178,-0.056336,-1.500349
0.591548,-1.061280,-0.874846,-1.919457,-1.777897
0.121695,1.964501,0.608119,0.826050,0.763247
1.287079,-0.472765,0.987630,0.412928,0.959007
0.542381,1.189088,1.431392,0.256246,0.754781
-0.337633,-0.620111,0.363525,-0.889228,-0.708513
-0.083003,-0.624364,1.585074,2.557580,-0.353432
-0.770039,-1.742583,-1.079849,-2.733590,1.109305
1.275742,-1.703617,0.202774,-2.980218,-1.122483
0.977236,0.683561,0.881502,-0.310393,0.286474
-0.417776,-0.048830,0.458476,0.086652,0.700807
-1.644149,-1.613246,-1.735649,0.148889,-0.172760
1.694595,0.524719,0.081589,0.216429,1.461420
-0.833048,-0.270638,0.027055,-0.677714,-1.856667
-0.096822,-2.092750,-2.790306,-0.165897,-0.826263
-1.120336,-0.528802,-1.187399,-1.690052,-0.798403
1.192618,0.406201,0.758254,-0.410969,2.430518
-1.496072,0.585345,1.650382,1.448786,2.058704
-0.129710,0.457497,2.135912,0.382422,-0.063106
0.820681,0.514174,-0.357874,0.880385,1.194980
0.137692,0.595997,2.238463,2.173792,0.877079
0.824708,-1.078192,0.839472,-0.525203,-1.411323
-3.777074,-0.942101,-2.145807,-0.174349,-1.041017
-0.812794,-0.572889,-0.273109,0.013317,-0.754687
2.379480,0.462973,1.344062,0.966226,0.226799
1.943710,3.098602,0.305230,1.795600,-0.647078
0.924419,1.354563,0.135690,-0.868448,0.673659
1.645239,1.713775,0.656280,1.008075,2.045527
-1.896470,-2.210400,-1.936200,-0.566375,0.232758
0.910241,2.873101,0.709618,-0.203784,0.576078
1.420830,0.388378,0.655028,1.586493,1.629788
-1.545075,-3.811969,-0.775302,-2.067122,-0.189168
-1.637917,0.655505,-2.030039,-0.982899,1.102283
1.114768,1.632287,-0.943898,1.478817,1.419998
0.394529,-1.307570,-0.322806,-0.086461,-1.029417
-0.490492,0.154265,-0.166082,-0.976191,-2.149487
0.194221,-0.442734,0.787039,1.008961,0.306903
-1.453591,-1.888549,-0.242566,-1.623749,0.320306
1.394626,0.283922,1.041075,1.720650,0.710837
0.594739,0.934062,1.294689,1.847619,3.402483
-0.397808,-1.827758,-1.755621,-1.485346,-0.368011
1.158319,2.986196,-0.099518,0.178383,0.239560
0.552972,-1.463404,-1.448315,-0.778960,-1.928814
2.042215,0.357648,1.660658,0.284913,-1.607751
0.456163,1.578746,1.905275,1.325127,0.746823
-1.212345,0.827153,-1.739347,-2.336046,0.067234
-0.246693,1.709483,0.765105,1.031660,0.714184
-2.031997,-2.607877,0.785586,-1.103279,-1.340856
-3.729939,-2.576382,-1.156414,-1.501119,0.132108
-3.173111,-1.668405,-0.896145,-1.409169,-0.308647
1.001211,-1.047576,-0.652850,-1.116406,-0.160619
1.261271,1.821112,1.518540,1.434080,0.076776
2.521213,0.314510,0.386935,0.805155,1.135836
3.260688,1.915284,0.254737,1.431874,-0.364702
1.810716,-1.313028,0.330982,1.697495,1.478284
0.829803,2.572240,0.021986,1.429137,-2.086311
1.791824,0.301261,0.446365,1.043598,-0.916480
-1.040448,0.106797,-1.647383,-0.912712,-0.432874
0.433800,1.838283,0.491762,0.619964,1.317270
-0.840076,-1.419489,-1.123052,-0.223725,-1.293376
1.540640,1.232360,1.719176,-0.009015,2.332402
-0.818684,0.280640,1.063222,-2.005161,-2.923650
-1.402060,-1.150357,-0.865027,-0.646090,-1.298141
1.526550,0.526753,1.746187,1.073396,0.974854
-1.765773,1.157569,-1.290954,-1.103056,-1.642736
-0.976547,-1.002233,-1.617945,-0.918497,0.454319
-0.114499,1.097932,0.135799,1.682774,2.270829
-1.506076,1.043810,-1.823869,0.022828,-0.902995
1.034597,0.192503,1.560911,0.467829,1.236891
-0.597053,1.552269,-0.991268,0.997298,1.658731
0.031751,-0.536911,-1.083125,-1.480798,0.753967
-0.930214,-1.059852,0.079949,-1.288384,-2.621615
2.253727,0.935911,1.051995,0.413982,-0.124632
-0.683890,-1.754873,-1.619329,-0.414558,-0.153175
-1.651159,-0.153153,-0.184803,0.125475,-1.232940
0.413300,-0.416774,-1.269205,-0.389071,2.691865
-1.581079,0.157620,-2.083693,0.309007,-0.799818
-0.567609,1.938906,0.132102,1.409328,-0.138248
1.215052,1.637208,-0.070553,0.562034,1.432745
2.475725,1.196650,0.895249,2.002989,0.915109
1.476501,1.399357,0.708996,1.547113,-1.407382
2.202444,2.022165,2.708456,0.077862,1.431327
-2.017959,0.877014,-0.545250,-1.126030,-2.723471
0.618865,-0.115627,-1.307803,-0.364007,0.393076
-0.311973,1.432980,-0.022593,0.749835,2.798970
1.002102,0.746909,1.614404,1.577814,0.495633
-2.294535,-1.578479,-0.191162,-0.976834,-1.526462
-1.173684,0.072588,-1.655971,-1.628345,-1.484622
0.657349,-0.223016,-0.203129,1.136705,1.921116
-2.061922,-1.340083,-1.674546,-1.114128,-0.229252
-1.611486,0.249744,-0.258385,-0.987498,-0.179002
-0.718654,1.141222,0.393251,2.737778,1.088265
2.140633,2.084122,0.976378,0.934938,0.235910
-1.987673,-2.212654,-1.312160,0.331122,-3.252322
1.301671,0.837960,0.888059,0.157229,2.097380
-1.095969,-0.965970,-0.193019,-0.475797,-0.653519
2.015333,0.224706,0.198681,0.861263,-0.010688
1.636868,1.653984,0.646256,-0.656723,-0.316241
-0.058703,-1.940767,-1.239635,-1.950603,-1.260667
-3.719939,-2.424353,-1.339746,-0.680963,0.497745
0.168764,-1.170767,-0.675446,-3.136915,-1.326572
-1.142883,-0.102661,-1.536028,0.471564,-1.299644
0.356512,-0.638328,-0.797594,-1.808716,-1.393144
-0.287698,0.447870,-0.224400,0.193412,-2.319868
1.103238,-0.627252,1.628204,0.182092,-1.148960
1.128154,1.054082,1.144248,0.430260,0.314727
2.233085,1.994245,0.325990,0.405417,0.343923
1.213611,1.030937,0.971969,-0.198793,1.087264
-1.595354,-0.696321,-2.573905,-0.888834,0.568313
-1.896310,-1.115059,0.838901,-1.393282,0.854683
0.157503,1.468741,1.002983,1.621193,0.379819
-1.957772,-2.170936,-0.246118,-1.066380,-0.459800
-1.035475,-1.158196,-0.887670,-0.988898,-1.422910
1.488229,2.025084,1.066333,1.575042,0.678656
2.116574,3.567164,1.086541,1.779437,-0.667521
0.393075,0.767178,0.294574,0.881468,0.247877
0.484666,0.212278,1.281106,1.155668,1.079099
0.017408,1.407074,0.750010,1.231755,0.438831
2.798555,2.023515,2.030561,1.561911,-0.024370
0.407422,0.024000,-1.582009,-3.188732,-1.592982
-0.701756,-0.250232,-0.029644,-1.874586,-0.996091
-1.081974,-1.665375,0.509236,-1.319998,0.889619
-0.328021,-0.703166,-0.784857,-2.611052,-0.868464
-1.157196,0.643349,-0.294307,-0.405878,-2.092436
-1.967615,-0.359868,-0.079329,-0.598562,-1.101584
0.479568,1.574666,-0.277475,0.411458,-0.362359
-1.791278,-1.607018,0.087809,-0.588563,-2.469024
0.036313,-0.854268,0.215288,-3.059917,-0.411589
-0.285282,1.291999,2.446107,1.431676,0.478964
2.066839,1.705145,1.074437,2.336805,0.112367
0.036695,0.109689,-3.389865,-0.498027,-2.931023
-0.261410,0.274348,0.178963,0.448239,1.139560
-2.562383,-1.631908,-1.104296,0.034419,2.038888
-1.326200,0.069548,-1.070583,-0.618465,-0.206101
-0.584291,1.004477,1.213943,1.470726,-0.163423
0.627021,1.071472,-0.663001,-1.375629,2.032807
0.937266,1.553100,-0.747386,-0.000781,0.497685
1.760763,2.177825,1.797464,-0.181330,0.078761
1.678064,1.043044,1.859299,0.616609,1.152672
-1.773038,-0.506400,-0.331227,-0.433433,-0.915690
1.971669,0.391637,-1.392524,-0.213077,2.825904
0.498599,2.060021,0.075585,1.297657,1.875312
-0.580101,-0.721136,-1.650101,-4.041129,-1.334048
1.496627,0.564896,1.164094,1.387395,-0.026899
1.667425,2.395557,2.207347,0.828417,-0.569506
-1.165690,0.283567,-1.472090,-0.543429,-1.216769
1.727593,0.520162,0.475520,-1.071686,0.964600
0.371937,2.318289,-0.636129,0.727706,1.896056
-1.135506,-0.427910,-0.478596,-1.674924,-2.119872
-0.436080,-2.518951,-1.296839,-0.862989,-1.247809
-0.398835,-0.321393,-0.437540,-1.972441,0.506154
-0.134971,-0.295113,0.227482,0.435224,0.430507
-2.922867,1.121415,-1.798987,-0.848237,-1.597420
-0.516697,-2.910439,0.160104,-0.291663,-2.539085
-0.469301,1.035730,-0.603571,-1.095161,-0.404313
0.632118,2.149580,0.964782,2.439339,-0.011138
0.338398,1.015765,0.637148,2.101696,0.251332
0.154830,0.513304,1.737339,-0.476146,0.543029
-2.909371,-1.803225,-0.973128,-0.356730,0.165083
3.615664,-0.476048,0.798699,-0.205036,2.025640
0.705641,0.121360,-2.072788,-1.772673,-0.087717
2.165852,0.265545,0.833081,1.672112,0.859820
-0.858675,1.393214,-0.079713,-0.114505,-0.815550
-2.637140,-1.424103,-1.542136,-1.697750,-0.282186
0.959230,2.207182,-0.085654,-0.732786,1.732531
-0.280395,2.245336,-1.159658,0.485664,2.720923
1.935508,1.552510,-0.286388,2.190151,0.204024
0.523692,-0.324360,1.822062,1.409999,1.587874
0.666048,-2.720432,-1.318395,0.498756,-0.644309
-0.137418,-0.616422,-1.283156,-1.106270,-0.526446
1.093281,0.538667,0.801815,0.501357,1.315666
-0.553018,0.820786,1.586969,1.397867,1.327561
2.721775,0.100176,-0.020923,0.435353,1.082958
1.311166,2.186279,0.325971,2.092088,1.557394
-1.815091,-2.202379,-1.398379,-1.937038,0.586095
1.230915,1.563500,0.196604,0.662394,1.238369
2.577899,0.999507,1.027166,0.616014,-0.497347
-1.597150,0.292980,-1.090986,-1.098984,-1.051406
-1.680219,-0.371163,-1.668370,-0.128429,-1.151692
-1.028162,1.014171,-2.415356,0.410211,-1.666071
-0.575170,-0.229250,0.579764,-2.392748,-2.235083
1.921937,0.927024,0.805935,-0.144738,2.265652
-0.493324,1.825679,-0.369209,1.455755,-0.667849
-0.145574,-0.178807,-0.519717,-1.120888,-0.327241
0.489298,2.654346,1.489444,1.006667,0.881389
-1.527277,-2.888979,-0.546219,-1.065343,0.508898
0.247041,1.278466,-0.810103,1.984882,0.442748
1.560324,0.783554,1.034649,1.021181,0.089437
2.293525,1.382985,1.733355,-1.184627,1.854245
-0.038924,-1.494302,1.272922,0.668786,0.527352
0.192634,-0.727796,-1.319581,-1.411628,-0.709738
-0.592856,2.441047,0.628759,0.176749,1.488674
0.973738,0.416058,0.504406,2.164140,1.637820
-0.588192,-2.179505,-1.297624,-0.458850,0.975431
-0.752964,-1.460145,-0.908295,0.647674,0.337669
0.419754,1.315908,0.728098,0.063426,1.282940
0.241696,3.566209,1.277028,-0.448586,0.960699
-0.496182,-0.707349,-0.993011,-0.311764,1.358772
2.144450,2.517721,0.246810,-0.279529,0.581747
1.657578,-0.104510,0.688083,-0.932202,1.375807
-0.779359,0.295219,-1.316935,-1.387459,-0.635658
0.477050,0.219428,0.475227,1.084637,3.009322
-1.954905,0.466505,0.063937,-1.185165,-1.703082
0.656839,2.248892,1.485866,-0.384050,0.672505
-0.545930,0.492757,1.435365,1.601311,-0.033774
-0.903403,-1.041015,-1.995319,0.150771,-0.249054
-1.167335,-1.718100,0.371648,0.075340,-0.844194
-0.349844,1.113966,1.009588,1.801973,0.907271
1.074957,0.669250,-1.341971,1.979644,0.163684
0.044958,-0.585032,-1.149150,-1.103980,0.525619
0.533981,1.638861,1.249878,-1.131965,0.235808
-1.999608,-1.820745,-0.017293,-2.500916,-0.336139
1.332189,-0.354726,1.124974,1.062096,1.141487
-2.438735,-0.676307,0.093633,-0.611932,1.429926
-0.172188,0.612877,1.471767,0.321583,0.428657
-1.442017,-0.227774,0.957770,-0.642440,-0.769574
0.169196,0.102313,-1.649120,0.511813,0.444922
-0.268326,1.376455,-0.000910,0.319323,0.431674
0.299548,0.063504,0.402154,1.225230,1.581944
-0.705947,-0.731421,2.189550,-0.412159,1.225072
0.451389,-0.193828,0.031044,0.587070,2.058398
1.070945,0.438578,0.348290,2.192408,1.657280
-1.201373,-0.268194,-1.306380,0.330692,-0.562378
0.191632,1.074751,1.752444,0.113664,0.662495
-2.169958,-0.671132,-1.787579,1.208091,-2.161971
-0.588842,-1.854964,-1.532069,-0.435199,-0.984437
-0.363577,-0.348746,-1.231050,-1.069170,-0.409513
0.721177,-0.796621,-0.960194,-0.604242,-0.860517
2.901464,2.481121,1.846250,1.454702,0.161902
-0.066330,-3.122100,-1.257640,-2.456795,-0.710373
-0.837237,-0.454892,-1.306977,-1.228461,-1.259445
-1.584693,-0.008057,-1.096657,-1.530850,-1.779439
1.530818,0.910666,2.138731,-0.560885,1.087865
-0.575957,-0.953481,-0.338772,0.173702,-0.172994
-2.198317,-3.374686,-0.769805,-0.001496,-1.403238
0.468861,-0.807748,0.036252,-2.247817,-0.378031
-0.339319,0.212106,-1.966866,-0.176635,-2.031514
-1.137943,2.817271,0.968163,2.283654,-0.528224
0.716005,1.377758,0.020227,1.642882,-0.500933
2.549103,-0.519372,2.040907,0.802978,0.456622
-0.950706,-1.813565,-0.917854,-1.110856,-0.122395
-0.833485,0.766365,-0.850645,-2.352392,-0.622019
1.058301,1.337339,0.622699,-0.444466,0.453004
1.062905,0.409764,0.160270,1.676028,-0.016528
1.125349,-0.319253,1.300602,0.884518,0.626387
-1.292901,-1.873382,-0.407384,-0.926988,1.484967
0.179742,-0.892130,-0.310420,0.683020,1.355452
-0.160359,1.224477,1.027893,1.705296,-0.107870
-0.601128,0.178479,-0.896817,-2.675692,-0.529003
2.504476,0.795344,1.578061,0.475033,-0.439912
-0.671582,1.389149,0.992429,1.281788,2.600231
-1.170398,-0.342361,-1.373210,-1.223822,-3.397006
-0.955624,-1.492849,-0.703111,-1.066928,-0.257622
1.085953,0.767120,3.273543,0.708418,-1.257026
1.359396,2.279019,0.351560,2.095728,-0.419788
0.447112,-2.038943,-0.345310,-1.888590,0.695641
0.497314,-2.122840,-0.767287,-1.143966,-1.260318
0.709053,1.798325,1.703513,1.178468,1.047595
-0.359471,0.069869,-0.322266,1.452395,1.274429
2.639454,-0.124259,0.965507,0.152025,-0.186953
-0.462295,1.159740,-1.567979,0.556047,-1.315714
2.584794,-0.392423,2.132126,-0.171722,-2.020322
0.634826,0.480678,-0.549696,-1.461307,-0.846357
1.267275,1.889360,0.083450,-0.117382,1.390071
-0.959314,2.114244,-0.072086,1.698436,1.235981
1.587882,0.589902,1.243153,-0.062618,1.293859
0.765940,-0.427499,0.158474,-0.172952,2.043413
-0.486293,-1.021153,0.540260,1.633665,1.122726
-0.868993,1.355596,0.295579,0.007561,1.178499
0.181311,-1.942512,1.684514,0.196775,0.642555
-1.414370,-0.216169,-0.954844,-1.227886,-0.867856
-0.599845,-2.144689,-1.888933,-0.577820,0.565162
-0.149025,-1.796552,-0.509025,-1.950617,-0.507844
1.347524,-0.145577,2.672779,-0.429472,0.996437
0.098674,3.511334,1.769794,1.294172,0.537322
1.418937,0.328455,-0.286144,-0.011598,1.394054
1.025798,2.066726,1.386015,-0.389607,1.262573
0.538416,-2.221185,-0.065725,-1.679532,-1.243029
1.047093,1.764754,1.199900,1.370282,-0.016530
2.159674,0.216376,2.447788,0.307069,-0.114776
-2.308373,-1.702768,-1.779880,-0.795970,-1.249417
-0.121767,-0.919099,0.846099,2.628933,0.175006
1.854624,2.845303,1.575981,0.350721,-0.244885
0.872069,2.644386,0.744198,-0.098294,2.306734
-0.069298,1.289382,1.294714,0.925256,0.371726
-0.792367,-1.063087,-0.522770,-1.553443,-0.331852
-1.939155,2.352066,-0.086224,1.381393,1.830453
1.300619,1.161055,1.067166,1.840773,-0.584244
0.465726,0.648067,0.701348,0.829814,1.040886
-0.891483,-0.588372,0.162904,-0.405946,0.530041
1.549152,0.622412,0.872885,1.087492,-0.098710
-1.570088,1.494098,-1.289636,-1.021866,0.425561
-0.340786,-0.817990,0.294960,-0.922056,-0.908554
2.396461,-0.065986,1.782947,0.999172,0.340454
1.620970,-0.680413,-0.534241,-0.159174,-0.501385
-1.955453,1.682007,0.072043,-0.290879,-2.182955
-0.035863,-0.185891,0.106105,-1.266108,-1.345456
-0.850265,-2.221391,-2.674659,1.172092,-0.895442
1.052356,0.483040,-1.678714,-2.986927,-1.283198
0.290793,0.352005,-0.627749,1.224504,1.277096
0.248165,0.194649,0.307088,-0.861472,0.476099
-2.289964,-2.199253,-0.012699,-3.630505,0.240279
2.145527,2.225994,0.651200,1.453846,0.435989
1.417966,1.213185,0.964044,-1.050112,1.744205
-2.568286,-2.529307,-0.261376,-1.327822,0.512215
0.073429,-0.444734,0.424599,-0.755932,-1.378332
-0.754199,-1.268485,-0.671683,-0.134321,0.449173
-0.614855,0.655480,1.535795,2.897823,1.826195
-0.547569,0.101951,-0.385855,0.951862,1.290792
0.292969,0.835359,0.942128,0.703964,1.157736
1.367440,-0.157337,0.400719,0.143978,0.548150
-2.155155,-0.835896,-1.885887,-2.281675,-1.311650
2.946356,1.533826,0.838892,1.531384,-0.526722
-0.330351,0.414647,-1.402365,-1.889469,0.094133
-1.938142,0.148942,-3.169468,-1.480486,0.846651
2.035619,0.980665,2.191969,2.042902,0.128749
-1.270665,0.050708,-1.284569,-0.314633,-1.672068
2.149512,1.256109,-0.761455,-0.476052,2.506116
0.117435,0.239613,0.300763,1.088956,1.269912
-0.116224,-1.324756,-0.778277,-0.264929,-0.276750
2.055502,0.744457,0.173905,2.332789,1.955582
-0.541543,-0.182377,-0.238128,-0.371045,-1.190570
-1.930337,-2.437295,-0.233275,0.337840,-1.822814
-3.277301,1.316476,-1.373843,-2.201598,1.395342
0.716261,-0.269304,-1.219275,-0.030622,-0.776347
-1.581933,-1.426735,-2.004652,-0.675840,-0.167184
-0.163305,-0.254693,-1.279830,-1.831713,-2.078568
-0.426842,-0.343442,-1.831103,-0.414736,-0.404328
0.042312,0.410937,0.818701,-0.046943,1.439102
-0.512049,-0.087515,2.757968,1.278780,-1.651196
-0.353202,-1.783649,-1.236895,-2.173150,0.786714
2.142336,1.742983,0.742108,0.387706,1.153229
1.679496,-0.621702,0.449002,0.901985,0.433742
-1.426980,-1.453848,-0.437150,-0.069404,-0.570194
-0.871063,0.112221,0.593736,-1.048291,0.206954
1.319338,2.422785,-0.255145,0.649992,2.599094
-1.200137,-1.355737,-0.219036,-1.186882,-1.641789
1.135504,0.913693,0.385417,-0.143792,1.306407
-1.381660,-1.726562,0.841791,-0.882541,-0.392961
0.330974,0.708379,2.121269,1.399322,0.285241
2.025853,0.877114,0.195036,1.397614,0.652303
-0.898225,-0.785337,-1.338683,-0.235729,2.918755
0.070785,-2.479352,-1.363383,-1.995172,-0.428458
-0.370202,1.436307,0.183801,0.941418,-0.756725
2.765439,1.149659,0.811228,0.945888,1.882860
-0.747688,-1.706376,-2.019021,-0.030363,-0.038900
0.089748,0.945157,2.576381,-0.982072,0.881382
2.503690,0.466680,1.384853,0.004663,1.964649
0.171705,0.923219,1.172307,0.221229,-0.000106
-1.180912,-1.299996,-0.040778,-1.853583,-0.564417
-0.757097,0.624759,1.219881,1.372724,0.565973
1.502968,1.115618,-0.849576,1.982158,1.599509
0.996426,0.089281,1.487230,0.267905,0.888652
0.395428,2.539297,0.336967,1.796199,0.429374
-0.156753,1.077981,2.082388,2.324460,-0.579382
1.123667,1.432410,-0.137565,1.083060,0.736224
-0.745789,-1.858529,-0.227371,-1.155997,-0.219154
-1.912288,-1.203016,-0.834854,-2.484628,1.622825
0.334112,0.356461,1.835026,1.131032,-0.856741
1.127668,0.508554,0.092107,-0.784860,0.517511
1.126300,1.069537,1.252126,0.129304,1.805904
2.459995,1.995814,0.674618,0.572122,0.079971
0.168874,-1.896743,-1.039707,-0.775115,-0.489659
0.725637,1.568462,0.276304,1.252123,0.567497
-3.064165,-0.750135,-2.398804,-1.446715,0.851733
-1.738365,-1.030253,-1.775347,-1.116011,-1.920840
-0.326602,-2.008696,-0.298463,-0.004108,0.507579
-0.761092,-1.219230,0.473102,-2.668117,-0.113990
-1.485086,0.016753,-0.872109,-1.682537,-1.301396
-2.239257,-0.997929,-1.256176,-1.175605,-0.602271
0.220628,-2.138919,-1.826876,-0.898520,-1.927848
2.054718,1.702497,0.175895,1.959786,0.212556
-1.239815,-1.669911,0.734624,-0.510557,-1.487723
1.423846,0.612735,0.192101,1.868660,-0.383968
1.575286,2.408281,-0.680856,2.008501,1.847214
2.192964,1.129120,-0.102821,0.940619,3.748348
-1.598805,0.131261,-1.038103,0.317536,-1.485394
1.952852,3.238181,0.295803,1.056610,-1.640829
0.111369,1.598433,0.337351,2.243809,2.140306
0.650598,1.347485,0.598404,1.391813,0.900143
-1.983515,-0.426107,-1.523030,0.921678,-1.227517
-0.257548,0.146127,-0.885524,0.493754,1.442306
0.521748,1.184900,-1.769068,2.085666,0.792248
-0.405076,-0.809996,-0.541957,-2.130887,-0.646327
-3.273285,-2.756840,0.412894,-2.471702,-1.549595
-0.704771,-1.945934,-1.810694,0.865172,-0.513459
-0.685024,0.649170,1.716908,-0.121803,1.154972
0.044028,-1.005808,-0.054205,-1.098627,-1.600564
0.389097,0.544980,-0.194144,0.592212,0.524484
-1.312091,-1.232158,-0.496901,-0.759705,-1.456638
2.317150,-0.540444,1.903399,-0.178769,2.140310
-1.946780,-0.672375,-0.659659,-2.477645,-0.855584
0.312443,0.432537,-0.410182,-0.765044,-1.448995
-1.126665,-0.860954,-2.261926,0.521299,1.093050
2.523168,1.336703,1.393717,1.045242,-0.099699
-2.361052,-2.042931,-0.304846,0.260075,-0.462774
-0.096944,2.189141,0.925858,1.152846,0.435315
-2.708186,-1.244113,-1.899732,-1.976614,-1.344113
-0.264633,0.503238,0.325957,-0.692113,2.522043
-1.301913,-1.166126,-2.009433,-0.596147,-0.355015
0.619127,0.582652,1.805335,0.858217,0.369528
0.231519,0.074701,-0.635831,-3.418599,1.157464
-0.470626,-1.400970,-0.713997,-1.226876,-0.293084
-3.193850,-1.649808,-1.363358,-0.761797,0.431564
-0.540578,2.083011,2.141582,0.425615,-1.418298
1.873732,2.105710,1.349364,-0.156116,1.328658
0.890645,-0.613879,0.879798,-0.704431,-0.129665
0.064189,-1.150936,-1.668617,-1.698214,-2.126001
-1.192300,-1.580374,0.274768,0.297372,-2.966665
2.068646,0.165565,1.625007,0.970777,-0.604245
0.402334,1.003682,0.721190,-0.102596,1.059957
0.486910,0.937611,-0.065889,1.632752,3.305442
0.456195,0.695865,0.629755,1.622369,-1.370251
-1.766489,-0.857227,0.139701,-0.764201,-1.466069
-0.032045,1.999127,1.532867,0.568647,0.919231
-0.603294,-0.925545,-1.153576,-1.526812,-0.200168
1.841107,0.928460,1.808114,1.147343,1.174074
-0.471899,0.171024,-0.357604,-2.236517,0.887361
1.376009,1.242916,0.359905,-1.891431,-0.087726
2.094614,0.083523,1.204243,1.593102,0.136911
1.038368,-0.718444,0.824713,2.124756,1.366377
2.619699,-0.226373,0.093184,1.398534,0.623353
-0.276495,-0.627582,-1.586117,-1.904993,-0.502354
0.711105,-1.133304,-0.137399,-2.454468,-0.901950
-0.246652,0.420398,1.902492,-0.239611,1.813807
1.544655,0.639346,-0.389392,-0.008242,1.948984
-0.471627,-0.262832,-0.505094,-2.225075,-1.317978
-0.210145,-0.769872,-0.256688,0.949148,1.482143
0.735815,2.536107,0.252497,1.887144,2.133092
2.347956,0.150633,2.012405,1.840152,-0.252773
-0.413368,-0.066251,-1.050890,-1.463502,-1.461826
1.953433,2.613728,2.079900,2.114098,0.422665
-1.869904,-2.486570,-0.257545,-0.165983,-0.076889
-0.303186,1.350425,-0.920795,-0.700327,0.374656
0.289759,-1.990828,-0.694147,-2.506467,0.454214
-0.274449,1.855218,2.275797,0.152712,0.986043
1.176901,0.187154,1.882544,0.929152,-0.541545
1.666580,1.909618,0.893803,0.052357,1.143436
0.461848,0.675822,0.459362,1.613247,1.578233
-0.634239,-1.945540,-0.100850,-1.105994,0.478642
-1.087273,0.409735,-0.782207,-0.231044,-0.834435
-0.366009,-0.408381,-1.340911,-0.566301,-1.256171
0.905322,0.566813,1.009061,-0.156233,0.661302
-1.296790,-0.451103,-0.071165,-2.436881,-0.032351
0.159251,0.096311,0.778232,1.577476,0.130539
-2.048404,-0.547188,-0.983475,-0.728025,-1.255881
1.610777,0.266559,1.167559,-1.489275,1.480072
2.435941,1.561000,0.311386,0.820826,-0.141058
-0.534477,1.957555,0.801116,0.626848,2.870965
-0.444545,-0.970858,-1.272705,-0.305130,-1.461011
-2.585134,0.633706,-1.015274,-1.716855,0.511853
1.984740,0.530111,-0.670884,0.567061,0.696712
0.497662,1.628769,0.705390,0.207934,1.084468
0.081058,-0.602184,-2.630744,-1.484409,-0.441658
1.528929,1.698455,0.897003,-0.032926,0.658657
1.499826,-0.393516,2.425722,0.390655,1.291368
1.756621,0.511185,1.482662,-0.157930,0.733941
-0.132004,-2.858450,-1.448028,-0.781814,-0.587639
1.418697,-0.515887,0.141533,0.801391,0.624846
-0.337855,-1.319838,-0.133000,0.937054,0.521386
-1.240613,-0.583796,-0.440398,-0.878222,-0.454822
1.315438,-0.508763,0.557939,1.477173,0.258111
-1.442659,-0.246099,0.553806,-1.188449,0.396036
-1.065645,-0.642857,-2.013161,-1.345113,-0.494917
2.070795,1.787827,0.073175,-2.092480,1.926857
-1.458510,-1.849143,-0.667236,-1.342250,0.113936
-1.807001,-0.989866,-0.404380,-1.069918,0.315352
-0.460237,-0.663726,0.107577,0.336622,-0.647963
2.079020,2.788078,-0.302051,1.793186,3.017145
-0.905889,0.004320,-2.848344,-1.050050,0.462781
2.010569,-0.106335,0.541531,1.846398,0.707909
1.721810,2.578928,0.049648,0.539078,-0.039831
1.056080,1.338545,1.356751,1.662299,-1.333301
0.153709,-2.239092,0.190197,-0.675460,-0.448987
2.253942,-0.491834,1.885070,1.669365,0.235724
1.900324,1.241478,0.150813,0.267977,1.662412
-1.398252,-0.442979,-2.879241,-0.652547,-0.637697
-0.739058,0.819150,-0.872225,-1.043106,-0.421537
-0.087595,-1.211962,-1.023233,-0.449294,0.621336
1.290428,-1.043354,-1.309545,0.401019,-0.946436
-0.201619,-1.222533,-0.634828,-0.378270,-0.177071
0.942055,-0.307742,-1.651049,-0.010787,-0.803708
-0.450611,-0.327861,-0.039039,1.404357,1.238551
0.576345,1.280123,-0.332772,-0.263170,-0.185013
-1.388137,-1.105582,-1.174648,-0.543471,-1.782211
-2.124998,-3.417244,-0.971646,-1.041012,0.252617
-0.934891,1.648582,2.398430,1.253052,-1.183064
0.410088,1.427041,0.221927,1.183164,0.445319
-1.149295,-0.578300,-1.249698,-1.953971,0.335120
-0.421342,0.308585,-0.102870,0.257875,-0.753523
