1.431533,0.856907,1.287077,0.829312,0.928841
0.083296,1.114196,1.500401,0.976877,2.343114
3.371120,0.252344,0.448643,-0.153129,1.476770
-0.038867,1.347538,0.803318,1.117829,1.913451
1.049260,1.600992,0.036381,2.089231,0.630256
3.178292,1.114192,1.684215,-1.485857,1.271488
0.553535,1.399986,0.733527,1.630936,1.090016
2.393095,0.288551,-1.204903,-1.067990,2.168703
-0.322777,0.438562,1.550053,0.455460,-0.662371
0.690648,0.623510,0.427427,-0.032392,1.921710
0.237845,0.155382,-0.088882,0.405978,1.694461
2.445551,0.590500,2.974246,0.906081,0.792222
0.615662,0.851115,0.744782,2.119969,1.273002
0.558645,-0.635321,-0.367820,1.180066,0.916688
0.875065,1.673253,2.603909,-0.187922,2.572644
0.305045,-0.383497,-0.004578,0.715752,1.792614
0.630213,1.722467,2.053804,1.886596,2.966174
2.162438,1.280448,0.276726,0.220065,2.506874
-0.667445,0.273418,-0.759520,0.026017,-0.330091
0.779817,1.327781,-0.546266,1.110250,1.506243
-0.528274,-0.148309,1.277812,1.203145,1.463481
1.256432,0.550088,0.036779,0.812257,1.202419
2.153883,0.927493,0.270166,1.809857,0.202748
0.814888,1.514495,-0.098527,0.807111,1.790657
0.727009,1.760356,0.883467,0.822162,2.288312
0.113080,0.835396,0.386398,2.247502,1.268467
1.103869,0.605180,1.129528,1.425274,1.862710
0.196093,0.337536,0.828245,1.342629,0.119175
0.479821,0.810845,2.305921,-1.092599,1.956676
1.194077,0.810390,2.935527,-0.215677,0.664657
0.061973,-0.655464,1.343776,2.388596,0.535915
2.606524,0.723884,-0.326541,-0.039106,0.057041
1.543842,1.258394,0.530214,1.909355,1.028348
1.024966,1.553047,2.181838,0.762558,1.077394
0.470033,-0.500953,-0.636779,-0.564147,0.545804
1.889680,1.358498,0.392003,-0.587295,0.847562
1.037814,0.908520,1.383827,-1.022704,1.054711
0.143071,0.544236,-0.169157,1.070969,-0.068792
0.554309,1.158432,2.156395,1.055238,1.460628
0.132060,1.549109,2.009195,1.935226,-0.574820
1.794114,0.466582,1.092572,0.965337,2.039600
-0.968452,-0.085256,1.789974,1.624523,2.036369
1.838293,0.296195,0.361265,1.259787,2.455095
0.133859,1.048253,-0.197127,0.083270,0.248482
-1.321696,1.318822,1.911288,0.565014,1.893782
1.234113,-0.790345,-0.276164,-0.090719,1.155034
2.235034,-0.040364,1.039440,1.936853,0.894777
0.717357,0.373693,1.343204,1.142461,0.637254
0.717398,0.486831,0.037850,1.292035,2.031615
0.620130,1.368640,1.330284,0.591877,-0.712274
-1.046194,0.537454,0.948803,1.317682,0.951278
1.281018,1.139417,0.424237,0.887249,1.534844
-0.220852,2.250107,0.710632,0.342484,-0.954464
-0.320944,-0.291059,0.871331,2.630370,1.461863
0.787501,0.702686,1.412264,0.751814,0.331155
2.664633,0.476679,2.780121,1.570896,1.663141
0.371585,1.481085,0.622361,0.750789,1.670648
0.076341,0.894424,0.127714,1.430777,3.180106
-0.682571,1.019325,1.039700,2.554595,1.190774
2.322037,0.248661,2.107898,-0.461637,1.242641
1.302772,0.952146,1.356611,1.897858,-0.146744
0.708844,1.881501,0.418677,1.445333,1.203035
1.503387,1.372714,1.161541,1.081032,1.210123
-0.664428,1.044919,0.780401,1.865249,1.634456
1.726765,0.688347,0.227596,-0.560805,0.202348
-2.087224,1.819877,0.268485,2.129062,-0.767682
2.911204,0.543201,0.673739,0.834046,0.886566
0.268593,1.341125,1.926770,0.663712,2.892716
0.521223,0.948960,1.659904,0.602227,1.530117
1.058175,0.462212,-0.037213,1.590564,0.273312
0.625682,1.091668,2.982030,0.101071,0.280018
1.474816,0.351780,0.753601,1.440440,0.204799
-1.518251,0.400309,1.817554,-0.357553,0.043090
-1.066298,1.564744,1.123395,3.415244,1.591145
0.508126,-0.208674,-1.429255,-0.314904,2.053857
1.218490,-0.042157,1.698254,0.914569,1.158498
-0.649418,-0.851350,0.452786,1.193513,0.481237
-0.087126,1.096468,-0.321227,0.898426,0.276220
1.972875,-0.506422,1.641636,2.098646,0.579282
2.704171,1.002606,0.927055,0.012025,0.480812
0.739933,0.821289,1.221093,1.229549,0.701419
0.565530,-0.053383,-0.013696,-0.291066,-0.394193
1.135765,0.735735,-0.502679,-0.200387,-0.951600
-0.129946,0.870431,0.057735,2.191545,2.214370
0.270766,1.125914,1.946354,2.632468,0.434873
1.986559,1.033631,0.930622,0.593871,3.118513
2.810462,-0.116147,0.406034,-1.148021,0.630617
0.255345,1.139817,1.663790,1.729595,3.749484
0.694206,1.749271,1.286043,0.301326,1.064119
1.588444,0.604183,1.430865,2.096736,1.483456
1.126531,-0.208522,-1.083507,1.676087,2.234584
-1.056137,1.220503,0.541098,2.587102,1.605292
2.237269,0.835350,1.385163,1.902016,1.712305
0.068421,-0.686865,1.009971,-0.052312,-0.345388
-0.800976,1.463270,1.512977,-0.355845,1.097389
-0.713770,1.979346,0.742901,-0.077975,-0.374006
1.384316,0.767197,0.889436,0.998335,4.113644
-2.553461,0.622664,1.410697,4.362728,1.107734
-0.009464,0.460385,0.239900,-0.476313,1.777913
2.060969,0.856483,0.878601,0.918154,0.639309
-1.100633,-0.083188,2.171149,1.781117,1.832038
0.693837,0.255163,1.585631,-0.200897,-0.494719
0.526346,0.751271,0.755827,1.775098,2.741606
1.476933,0.517511,-1.447783,-0.400328,0.074898
0.533085,0.840968,1.381176,-0.338882,1.019994
0.260105,-0.451852,0.160669,1.074779,0.232985
0.845626,0.448241,1.129153,0.299394,1.538132
0.132509,0.857195,1.467107,0.271796,2.141243
1.135985,-0.164621,1.229955,0.576980,1.210165
-0.298065,0.492085,0.489014,0.032400,1.103307
1.842931,1.245237,-0.110365,1.106547,0.545971
0.159011,0.420840,0.972301,1.247921,-0.657954
-1.154329,-0.427029,2.496579,1.776668,2.230129
1.160558,0.511604,0.421923,0.558802,1.628494
1.009073,0.619643,0.325883,0.921281,1.830458
-0.451458,0.822875,-0.989931,1.793571,-0.068070
1.708558,1.125477,0.935111,-1.128371,0.206762
0.762160,1.057069,1.141265,1.818282,2.079013
1.763561,0.237501,1.287484,-0.057938,0.691912
-0.351685,1.302799,-0.421655,1.245481,3.206565
0.900020,0.751891,1.306099,0.657923,1.632832
-1.175574,0.218262,0.996301,1.243228,1.537228
-0.131058,1.130613,1.689875,-0.485339,2.358869
0.238376,1.532604,1.705914,-1.235531,-0.366710
1.313788,0.912606,1.046000,2.236472,1.348002
0.239976,0.248007,0.072660,2.063550,0.511090
1.350448,0.827166,3.446992,-0.297493,1.653307
0.966458,0.317597,0.210406,0.595973,-0.610286
0.352595,1.379944,1.309432,0.903424,0.872484
0.308708,0.834702,-0.378181,0.054252,-0.813150
0.442833,0.197190,1.972128,0.344098,0.908524
0.469996,0.901701,1.876831,-0.782638,1.447871
1.764490,1.616322,2.371227,-0.255284,-0.899482
-0.153076,0.706084,0.586619,1.877500,1.899032
1.175052,0.434322,0.468727,1.368974,2.349125
-0.345421,1.211954,0.957611,2.010997,0.009078
1.383905,2.069391,3.980374,0.438415,1.453727
0.206982,1.522519,-0.288425,2.519186,1.249001
1.883180,1.728986,0.213836,-0.158208,0.180452
0.964097,0.128769,-0.725937,0.303784,-1.171318
1.145805,0.450269,2.090455,1.265270,-0.819892
-0.648595,0.297141,1.996176,0.940372,-0.382670
1.101839,0.501762,1.151757,0.365258,2.276347
-0.587380,1.280297,0.614626,1.366884,2.658914
0.592567,0.999884,0.742342,0.462298,0.128354
1.579065,1.073738,-0.195905,1.455854,1.027913
-0.033841,1.179266,2.262917,2.050537,2.862078
-0.129854,2.375521,2.405876,1.395355,2.272875
-0.888501,0.966039,0.379304,0.976427,1.175708
0.066827,0.030663,1.268537,0.759326,0.457507
0.076836,0.199182,0.558822,1.002995,1.403702
0.742600,0.111475,0.309524,0.531769,3.198480
0.112496,1.049968,-1.587608,0.926279,0.287610
1.024259,-0.259056,2.625014,-0.595261,-0.062189
0.160560,0.482120,-0.565439,-0.525447,-0.172585
1.191656,0.375837,0.493042,0.530494,2.753193
2.595163,0.483779,1.348563,0.364152,1.241726
0.044402,1.838555,0.198116,1.896595,0.540457
0.458290,0.795580,0.600751,-0.907137,1.508769
3.722564,1.066417,0.664707,-0.659210,2.313929
0.195801,1.079228,2.511029,0.815507,-0.251757
0.055688,0.156947,-0.632869,1.706903,2.084573
-0.037139,1.482326,0.788273,1.477450,1.036613
-0.823189,0.427914,-0.135626,0.533695,2.153382
1.379466,1.338266,3.641927,0.824544,2.146760
0.182373,1.807060,0.934210,2.498411,2.106297
0.373924,1.329246,0.296933,2.175933,0.622244
0.056235,-0.531033,1.031890,3.501440,2.311631
1.448907,-0.354229,2.313175,1.236361,0.754330
1.245467,1.532021,0.706099,-0.401932,2.319195
2.298128,0.800855,-0.364287,-0.170880,0.286281
1.672736,1.225750,1.503467,0.233538,-0.703171
1.890227,1.560630,1.965815,-1.554622,1.121443
2.686455,1.519470,0.561239,0.755314,0.832883
0.134037,0.804515,2.567251,2.972925,1.292176
0.513880,1.453235,0.182458,2.657031,0.414987
-0.041258,0.123976,0.312842,0.314447,2.689894
1.929576,0.791670,2.200055,0.061052,0.117702
1.359283,0.363628,-1.151910,0.814243,2.008007
-0.359066,1.517204,1.303091,3.264763,0.456116
1.397555,1.015877,1.903649,-0.994018,0.533322
2.854266,0.198479,0.805470,-0.125418,0.936900
-0.596762,0.074065,1.515514,1.492327,1.291321
0.464507,-0.364091,0.543740,2.822855,0.874880
0.330316,0.939569,0.532338,-0.606697,1.996474
0.916879,1.630752,1.508878,1.324922,2.704300
0.591624,1.488522,1.006714,1.909398,0.993609
1.108674,0.588948,1.499418,1.692531,1.255193
1.389311,0.517877,0.691314,0.041452,0.832891
2.063862,1.582412,-0.395247,1.443569,0.401303
1.312632,1.353944,3.075122,1.614703,1.432045
0.730432,1.998885,2.102458,-0.411716,1.051353
1.809848,0.295160,1.093532,-0.678317,0.792486
1.985477,1.523047,-0.181240,1.735436,0.355465
0.454421,1.750631,0.030119,0.300769,0.513197
0.474162,0.835471,-0.185976,1.497077,0.256851
1.233148,0.182692,-0.100400,0.322111,3.008264
1.098032,1.122919,2.494036,-0.758356,0.555796
0.852098,0.602596,2.712469,0.232038,1.820726
-0.643482,1.641551,1.208927,1.175897,0.308110
0.689291,-1.088407,1.002388,1.458272,1.632046
1.072394,2.835288,2.052176,0.052357,-0.301826
1.954151,1.110846,-0.150916,0.704619,1.181970
0.043659,1.921427,-0.180045,0.849923,0.478169
1.702360,0.438176,1.169157,0.169598,-0.326908
-0.667817,0.484389,2.100792,0.725131,1.338329
-0.710188,0.860031,1.053313,3.048860,-0.747531
-0.520141,0.428764,-0.048710,2.590210,1.597287
0.733441,0.264967,0.957409,1.812704,-0.057504
1.486813,1.362173,-0.893444,1.432467,0.441053
-1.053635,1.232934,1.148103,1.385170,-0.113458
2.543169,1.311146,1.086344,1.262823,-0.029856
0.306518,0.991972,0.347787,1.559036,2.134315
0.103063,1.765069,0.779990,2.093023,1.520958
0.203898,1.378794,1.427352,2.340494,1.153689
-0.849832,0.580638,1.107873,2.010601,2.295196
2.268998,-0.251337,1.750453,0.609363,3.205695
1.934899,0.944428,1.172105,-0.305103,0.424924
-0.017121,0.676224,0.107422,1.926162,0.885902
2.411104,0.802868,0.776985,0.791190,0.962753
0.528420,-1.083005,-0.968225,0.986574,1.007939
0.107025,1.078337,3.203866,0.042450,0.558466
0.455021,1.511875,0.095786,-1.137759,0.123211
-0.668239,-2.184718,-1.930430,-0.223657,-2.125180
-1.081984,-2.137234,-1.463278,-2.517518,-2.284276
-2.095502,-1.655889,0.247100,-1.138726,-0.719777
-1.681600,-0.594550,-0.649404,1.069294,-0.433119
1.501925,0.187340,-0.000162,0.274368,2.728786
-0.203336,1.112147,0.479075,0.402595,3.545453
-1.369766,-2.618884,0.363252,-1.832825,0.078654
-0.554035,-0.697328,-2.034672,-1.190755,-2.809640
0.258584,0.859770,1.803353,1.309013,-0.635758
-2.387298,-1.267555,-1.191236,0.580725,-1.282953
1.673446,1.478066,1.571036,0.513543,1.353996
-2.700002,-1.064733,-3.343998,-0.825415,-0.488083
2.207704,0.801130,2.643353,0.967775,2.248929
-1.238638,-1.810267,-2.565737,-0.789313,-3.128030
3.036012,1.583104,-0.975806,1.652157,0.723959
0.649718,0.508244,0.807832,-0.003435,0.618479
-0.035257,-0.993362,-1.933936,-2.068753,-0.646383
0.784619,-1.256619,-2.254807,-1.514930,0.096385
-1.778661,-1.729388,-1.227024,-0.151210,-1.048529
-0.549065,3.003844,0.154626,-0.934411,1.341409
0.317836,0.057417,-2.625342,2.615878,1.316923
0.121578,0.494704,1.700307,1.691323,-1.173579
0.946142,1.989703,3.866338,1.161824,2.900477
0.310169,-1.274132,-0.343085,-2.377545,-1.870415
1.439366,1.336229,-0.699340,0.851902,1.615592
0.770949,-0.243588,-1.797544,-2.082758,1.139541
-1.102401,-0.200714,-0.792573,-1.190117,-1.104324
-0.841101,1.435273,1.244414,0.049956,-1.177135
-1.450839,-2.067517,0.802863,-1.094159,-1.243700
1.339961,-0.356232,-1.282033,-1.078687,-0.066554
-0.760798,0.245964,-0.929430,1.317083,1.283792
1.621976,0.549129,0.732884,-0.192876,2.588816
-0.446463,-0.860810,-0.258836,-2.691467,-2.314631
1.297202,1.931581,2.253825,1.546123,0.148360
-0.673909,-0.800304,-0.852078,-2.187742,-0.763909
1.435136,0.594056,2.844448,-1.096416,0.156573
-0.455863,-1.484957,-0.979598,-0.538992,-2.374742
-1.990043,-0.546152,-0.759391,-1.155620,-1.151387
0.191970,1.307904,-0.149196,1.521539,-0.323420
-0.596958,-1.497942,0.764105,-0.351414,1.314074
0.328273,0.531504,-0.041870,0.791122,0.402187
1.436880,0.606567,1.271025,0.927555,-0.497213
1.041018,-0.437213,0.752554,0.722836,2.781172
1.522841,1.698052,1.146546,1.836159,0.519547
-1.559189,-1.413588,-1.456234,-0.749276,-0.613449
1.284893,0.101489,1.303207,0.409273,1.450451
1.857302,-1.860071,-0.058179,-2.920280,-0.224126
-1.240708,-0.017658,0.544792,0.423555,-0.685095
-0.800194,0.573319,0.570918,0.410852,-0.705253
2.542613,-1.462409,-0.702690,-1.396584,0.210878
-1.583922,-0.834028,0.350230,0.321937,-1.308470
1.341639,-0.460668,-0.243270,0.918665,0.308279
-0.811628,-1.242770,-1.789155,0.714253,0.233834
0.100079,0.236888,1.650247,1.161674,0.581221
-2.813675,0.275429,0.111269,-1.839875,1.178187
0.140691,1.320720,2.255550,3.639536,0.401068
-0.496398,-0.398897,-0.415441,-1.927673,-0.416470
0.758291,0.673580,-0.430991,1.562439,0.963750
2.050442,0.629616,0.285721,0.635043,2.371572
-1.905905,-1.150924,-0.291441,-1.352268,-3.047374
-1.020832,-0.505257,-0.666790,-2.212247,-1.432690
-0.518785,-0.882296,-0.619801,-0.016533,-1.185400
0.688520,1.313965,1.468834,-0.287254,1.850188
0.180475,0.645815,-0.068850,0.994673,0.013703
0.235892,0.050905,1.609123,0.098495,2.539861
-0.997517,-0.242643,-2.061469,-0.405189,-1.479682
-0.168160,0.390312,1.956047,2.187516,0.631479
-1.127335,0.825846,-0.232270,1.335902,-0.100038
1.174452,0.424672,0.875498,-0.244314,0.910518
-1.295379,-0.035036,-0.613169,0.246145,1.767619
-1.041428,1.339542,0.157336,0.946572,0.933356
-1.349357,-0.912984,-0.345436,-1.746606,-0.476560
-0.355725,-1.116471,-0.528129,-0.179304,-1.505460
0.068614,-1.755237,0.543465,-1.040545,-0.880145
-0.927669,-0.737549,-1.132706,-1.335000,-0.538328
1.326140,-0.010012,2.023432,-1.026350,0.150083
-0.658067,-1.045221,0.785690,-2.200608,-0.933327
-0.635535,0.434428,-1.297990,-1.986006,0.304483
2.323981,1.398612,0.534099,0.511132,1.842502
-1.956930,-0.802311,-0.445062,-1.335805,-1.482451
0.717542,0.331811,1.791083,0.903573,1.173675
-2.998077,-0.591359,0.753554,-0.307874,0.165588
-2.084019,-0.761470,-0.972788,-0.076491,-2.184038
-0.619396,-1.391101,-1.145726,-0.447885,-4.050725
1.958590,0.732986,2.032178,-0.494747,-0.032344
1.376137,-0.375022,-1.194241,-0.311631,-2.336286
0.920632,0.010043,0.676738,-0.550072,2.138411
3.303653,0.302809,0.582319,-0.181021,-0.036838
2.062429,0.474038,0.719881,0.635746,0.580015
-0.290519,0.711929,0.465290,2.554338,-0.516827
1.353723,1.400004,0.425470,-0.026966,-0.400257
-0.888373,-0.737404,-1.163146,-1.261710,0.375122
-3.226055,-0.600332,0.249356,-1.609836,-1.021639
0.496498,1.265548,-0.242803,1.046240,0.759640
0.710853,0.581257,0.350417,0.882542,0.015865
2.473339,-0.609609,1.414934,-1.595240,-1.069437
-1.074350,0.167051,0.748409,-1.483478,-0.826883
-1.366191,-0.823062,-0.978770,-0.474200,-3.156260
-1.279759,-1.227799,-0.347415,-0.490475,-1.621313
-2.172527,-1.092927,-0.357150,-1.975775,-1.865129
1.735018,-0.125795,-0.633785,1.811364,2.087303
0.215390,-1.635431,-1.134787,-2.304636,-1.518899
1.620598,0.529047,1.664151,-0.359580,0.656476
1.042511,1.302485,1.431908,1.942675,0.071273
-2.236332,-0.173695,-1.740748,-1.342002,-0.934661
1.518761,0.649786,1.091075,-0.365351,0.853644
0.061326,1.018277,0.967298,1.936230,2.599251
-1.038357,-1.905959,-0.489182,-2.001967,-1.615665
0.749355,0.059331,0.762440,2.049233,1.622933
-1.412554,-0.567604,-0.315586,-1.583198,-2.471195
-0.236953,-0.058023,-0.327009,0.440636,0.834126
0.070639,-0.774129,-1.508730,-1.211094,-0.511397
-1.796692,-0.952805,-0.013613,-0.292994,-0.110770
-0.928249,-0.978262,-0.673207,-1.135633,-0.093107
-1.936719,-1.306690,0.165661,2.004014,-0.872110
0.245773,-1.188166,-1.489708,-2.833967,-1.047099
-0.420443,-2.207368,-1.633465,-0.491804,-0.008991
-2.902892,-0.999643,0.721001,0.291827,-1.786804
2.949441,-0.033072,1.962584,0.032201,0.999398
0.835996,-1.394958,-0.500063,-3.159575,-1.724031
0.580245,-2.024121,-1.099660,-1.357260,-0.284746
0.668886,0.931024,-1.725734,0.367940,0.913035
0.316437,1.497202,1.091882,1.120429,1.899773
-0.026909,-0.909617,-2.038910,-2.363315,-0.913793
0.293855,0.901031,1.014737,0.604366,0.184067
1.257998,-0.202227,1.459748,-0.923392,1.869977
1.191729,1.033458,1.175875,1.671425,0.901266
1.882923,0.597703,0.543380,-0.309241,0.394187
-0.165343,-1.711612,-0.295179,-1.138511,-1.360700
-0.976688,-0.384335,-2.363696,-1.440038,-0.958941
-0.903592,1.652533,-0.442411,3.610092,1.039223
2.905120,0.956205,1.373065,0.391979,2.509792
-0.201945,-0.566072,0.208757,-0.654999,-0.295937
-0.280960,-2.395919,-0.668080,-1.247149,-0.319595
-0.772625,1.455955,1.652511,0.938504,1.283352
0.148994,1.186189,0.335994,0.644431,-0.269432
0.153952,0.667123,2.402600,2.529072,0.978713
-0.915051,0.007156,0.254276,-1.682199,-1.385577
1.671045,0.814265,-0.530047,0.004730,1.510296
2.571413,1.305723,0.395800,-1.600004,0.732811
0.907277,-0.648388,0.339979,2.230943,1.541354
-0.803490,0.189690,2.479264,2.959642,1.042859
0.496477,0.579275,-1.501813,-1.055749,-1.637843
0.915842,1.375566,1.394918,0.716592,-0.878977
0.838337,-1.761503,0.359661,-1.642688,-0.818641
1.172315,-0.536716,1.246105,0.971421,0.215689
2.433095,1.149559,-0.493431,0.099763,2.737596
-0.200167,-2.025026,-1.200689,-1.254794,-1.289597
-0.866858,0.743076,-0.801004,0.640868,1.484608
0.448167,-0.027638,0.845432,-0.180364,2.452248
-0.382436,-1.286751,-0.689136,-1.107153,-2.294787
0.833510,-0.153856,1.058056,3.026678,1.322308
2.467099,0.729208,0.588655,0.314178,0.277555
1.539007,0.865243,0.387311,-1.196559,-0.515165
-1.911820,-1.738683,-0.404869,-1.398222,-0.424625
-0.589394,-1.537543,0.696808,-1.727117,-1.652209
-3.607915,-0.324915,0.230583,-3.244294,0.341617
-0.089628,-2.139411,-1.675355,-2.801770,-0.245258
0.483452,-0.271371,2.141109,-0.344286,2.414340
0.541655,-0.079448,0.968181,1.029431,0.267879
-1.211751,-0.792613,-2.077909,-0.247672,-1.291216
0.800938,1.293046,1.763228,0.376807,0.562434
-1.089785,-1.750822,-1.143686,-1.522902,-0.838106
-3.379921,-0.152726,-0.743306,1.278919,-0.925360
0.388636,-0.039555,1.702186,0.640420,-0.474304
0.738170,0.826383,0.199097,1.954980,-0.106032
-2.975722,-1.775950,-1.049330,0.224792,-0.435253
-0.930789,1.163453,-0.021468,-0.372970,1.253570
-0.390502,-1.430041,-0.326707,-1.276134,-0.041197
-2.762316,-0.858611,1.576083,-1.307774,-1.881037
-0.681966,1.180357,1.728595,1.787350,1.721947
0.957368,1.662764,-0.437992,2.766944,0.363896
-0.997172,-0.781401,-1.608501,0.729027,-1.503542
0.323617,-1.987519,-2.483390,-3.595598,-1.315909
-0.949889,-1.361111,-1.708196,-1.081601,-2.254061
-1.712305,-1.205876,-0.512772,-2.488358,-0.752588
-1.485627,-1.452665,0.243205,-1.103023,-1.652808
-2.759579,-2.181753,-2.168923,-0.568225,-1.174790
0.007869,0.421498,1.726219,0.486903,-0.706122
-0.609395,-1.153672,0.457824,-1.183641,-0.569948
-0.715146,-1.625975,-0.715308,-0.916966,-1.491218
-0.890775,0.063599,-0.474410,0.217300,-0.206927
-0.387110,-1.194430,1.075252,-0.105736,-1.938563
-0.887598,1.792524,-1.049983,1.271232,-0.075327
0.966735,-0.076467,2.269584,1.132859,-1.162356
0.223098,0.608342,1.524703,1.197958,1.104190
-0.172129,0.623295,0.721449,1.401230,2.122072
-0.770203,-0.172592,-1.268348,-3.484647,-1.230933
-0.963368,-1.190233,-0.929295,-1.462353,-0.138801
1.331140,0.744198,1.206194,3.223357,-0.087380
-1.272167,-1.247319,-1.991460,-1.194935,-2.880608
-0.401231,0.870614,2.669587,2.274166,0.720202
1.824988,0.307273,-1.003488,1.819969,-0.875986
-1.564063,-1.146471,1.107085,-1.548921,-1.602284
-0.474683,-1.076710,-0.556938,-2.434975,-0.183607
-1.535053,-1.280713,-2.210691,-1.164704,-1.143749
-1.684097,-0.917312,-2.503559,-1.395310,-0.664650
0.310662,-1.250047,-1.112182,-0.770113,0.815145
-0.333571,-0.511453,-1.856528,-1.700487,-0.456644
-0.426075,-0.252759,-0.042957,0.753776,0.026083
-0.519396,1.465794,1.569613,1.579731,2.106480
1.975353,0.995068,0.928987,-0.612837,2.157977
-0.808453,-0.398400,-0.893156,-1.379682,-1.653871
-0.135946,-0.848271,-0.408298,-0.750929,-1.632452
0.470501,1.475989,0.724613,-1.372433,-0.066231
0.450088,0.732878,3.262135,-0.121481,0.306905
1.696504,1.911512,0.559359,1.825423,1.023148
0.692424,-2.399124,-0.206712,-2.336845,-0.890325
0.115558,0.620489,1.152910,1.000366,-0.847773
-1.087755,-1.074422,-1.954678,0.090028,-2.438385
1.438099,-1.014227,-0.545367,-1.144934,-1.336151
-0.536164,-1.462868,-0.477360,-0.622370,-0.521400
-1.841228,-0.827226,-2.891345,-1.783388,-0.065851
0.162149,0.842153,1.931115,1.219448,1.530886
0.638982,0.375697,2.452737,1.690074,0.436081
-0.986824,-0.924893,-2.285576,-2.763340,-1.928766
1.271811,1.359872,0.286957,0.156657,0.565603
-2.472357,-0.946722,-0.647782,2.119340,-2.098301
-0.453862,0.933568,1.359590,1.676522,1.795825
-2.099526,-0.789432,-0.184655,-1.360436,0.620614
-1.178291,-1.019648,-0.705779,-0.432057,-2.191411
1.614425,1.193214,1.151135,1.016508,1.481828
-2.122582,-2.306967,-1.818510,-1.838593,-1.112635
-1.837885,-0.508309,-0.389826,0.361149,-0.410215
0.687637,0.063190,1.154963,0.121168,0.133654
1.860316,0.545672,0.243024,1.372428,1.733700
2.765085,-0.970188,-0.293538,-0.662427,0.958139
-1.640211,-0.198149,-0.358162,0.791161,-1.017749
-0.646799,0.352396,1.598321,2.074531,0.710359
3.149401,-0.246698,0.225989,-1.117229,1.642471
2.267006,0.898206,2.419515,0.216885,2.548633
-0.834426,-1.465794,-0.515759,-0.014446,-2.972046
-2.104485,-1.094663,-1.168813,-1.302294,-1.640565
2.123693,-0.294992,1.361484,0.218255,0.242484
1.465368,-1.581894,-2.837490,-0.916192,-1.061327
-1.712824,-1.654633,0.090201,-1.111614,-3.331074
-0.493587,-0.995034,-1.810573,1.141268,-1.080870
0.226195,-1.120539,-2.679316,-1.798716,-1.528252
-0.827412,-0.961579,-0.823546,-1.551017,-1.303327
-0.657171,-1.449771,-1.435691,-1.658366,-1.333335
-1.334936,-1.586707,-1.079373,-2.429550,-1.010610
-1.345167,-0.890094,-1.395038,-0.221027,-1.398921
-0.381586,-0.991730,-1.717683,-1.054800,-1.783443
-1.107158,-0.601503,-2.198977,-2.246958,-1.694432
1.485354,0.510026,1.281794,-0.792035,0.228752
2.016263,-1.032169,-2.449071,0.284539,-0.927857
1.343619,1.697912,1.505022,0.482639,0.038823
0.947304,0.817355,1.164743,2.332676,-1.156795
0.781755,-1.406680,-0.144159,-0.670719,-1.209201
-1.435353,1.163095,2.617147,-0.214494,0.996609
-1.526022,-0.136109,-1.232213,-1.433306,-1.859727
-0.005230,0.415377,-0.558006,1.609294,-0.818919
-3.971560,-1.300187,-0.564664,1.367833,-1.724482
0.192420,-0.701216,-0.081473,-0.434966,0.190595
0.860633,0.978694,-1.655208,0.602165,1.610719
0.766357,-0.777904,-0.446023,-1.038383,-0.283530
-2.110785,-0.255997,-0.594568,-0.165227,-0.101944
-2.136999,0.321226,0.290491,0.238903,-2.808968
2.216853,1.336502,0.436660,0.408467,-1.171062
0.015061,-0.222384,0.854555,1.113541,-0.236146
0.240911,-0.820644,-2.667388,-0.594572,-0.141690
0.162752,-0.119609,0.462474,-0.337123,-0.627827
2.318480,0.842324,2.727301,-0.188213,-0.173935
-1.014180,0.464671,-0.024904,1.621285,1.655048
-1.703540,-1.251952,-1.041839,-1.955114,-0.948376
-1.680988,-0.327871,0.245271,-0.013640,-1.384533
0.967759,0.751242,1.553454,0.149898,2.731173
-0.381566,-0.966607,-0.979279,-0.075906,-1.921906
0.841387,-0.000953,0.495595,2.692920,0.659078
-0.804163,-1.411916,-0.519104,-1.292963,-1.199753
-0.873970,-0.805358,-1.336692,-0.327935,-0.873444
0.497076,1.214258,1.364964,-1.207396,0.850394
0.679759,-0.534746,-1.887473,-1.899753,-0.635210
-1.194522,-1.015669,-0.872737,-0.985753,0.434654
-0.531326,-0.975894,-0.536969,-2.486780,-1.262966
-1.672719,-0.767956,-0.587852,-2.778395,-0.490260
0.074306,-1.153458,-0.279548,-1.236952,0.020343
2.752635,1.166681,0.339219,1.260633,0.978633
-1.019370,-0.556557,-2.953260,0.641346,-1.028796
0.576807,-0.298428,-2.235942,0.391073,0.460806
-0.142206,1.832137,1.640590,3.578760,2.197536
1.107757,0.267120,-0.417509,0.806411,-0.013116
0.962808,1.882539,2.368267,-0.734635,-0.425031
3.415149,1.152499,1.235236,-0.366255,0.825473
1.874932,0.671822,0.122169,-0.717740,0.485750
-2.523878,-0.294716,-0.984543,-1.457529,-1.443302
-1.635502,-0.117959,0.663546,-1.364164,-1.964762
2.153688,1.422079,0.728109,0.116699,0.293976
0.835871,1.794015,1.276724,0.283592,2.050498
-1.270802,1.666309,1.112139,1.905564,0.494918
3.079331,1.019222,1.882071,0.870665,-0.356978
-0.047667,0.797740,1.291710,0.249805,1.440557
-0.865788,-0.126175,-0.516152,-2.448332,-1.604654
-1.910465,-0.972852,-0.432648,-1.235796,-0.252552
1.200286,0.686407,-0.111059,1.699522,0.616816
-1.608413,-0.688559,-0.495748,-0.734696,-0.956084
