-0.99295294,-1.6615461,-0.91934687,0.68894,-0.28859916
-1.3527406,-0.8909378,0.008332264,-0.27116627,-1.4325658
-0.34095347,0.6009678,0.7224055,0.8225823,-0.2615289
1.0458382,-0.038950168,-0.97243583,1.058438,0.49677703
0.16365242,-1.0299058,-1.4155633,-2.0614583,-0.97982395
0.60245144,0.49016374,-1.0672154,1.9426973,-1.3363806
0.4508037,-0.9702313,-0.5935505,-0.5791899,-0.46327287
-1.0673876,-0.15796436,0.49070403,1.0198249,-0.5604877
1.8381472,1.485974,-1.0078118,1.3995256,-0.96343565
-1.3276373,0.55854577,1.3499658,0.33170488,-0.9896276
0.3096002,1.4123471,-1.3843716,0.7312366,-1.0716037
-0.018540954,0.829277,-0.908083,1.0565537,-1.0984147
0.033123024,1.3349842,-1.005834,-0.254796,-0.48155054
0.4716944,-1.5476418,-0.9885119,1.330472,0.4901409
-0.9672639,0.93205,-1.8781478,0.92127764,2.5723176
0.26457903,0.6875846,-0.7866965,-1.3087709,0.1335749
1.0981958,1.3561566,-0.8554415,0.7343987,-0.80387986
-1.4202492,1.0329918,-1.2673343,-0.14651933,0.3727691
0.79721415,0.7816422,0.049453646,1.0077869,-0.7956827
0.16297962,-0.40040845,0.24414009,0.017871514,-0.08371206
-0.6664825,-1.0926285,-0.11083808,-0.71222115,-0.654617
-0.5960558,-0.38725227,-0.7265128,0.9076804,-1.9729887
0.53821355,-0.16298014,-1.4391067,0.08776185,-0.471394
1.5473502,1.4928823,-0.7058707,0.96297264,-1.7104181
-0.43637642,-0.90673983,0.34651238,-1.2137305,-0.7528953
-1.6210577,-0.1296531,-1.4135538,-2.1526763,1.0240487
-1.0325862,-1.357639,-1.4651788,-1.0948377,-1.1597543
-0.75312096,0.33688742,0.26844415,1.0113568,-0.055387933
-0.18902795,-1.2127635,0.1664035,1.1934314,-0.38797468
0.24625467,-1.1198891,0.113129884,-1.6560602,0.4182651
0.1406842,-1.4754802,0.49563408,1.2680466,-0.6401965
-0.93108964,0.542956,0.69718266,0.6426088,1.0780698
-1.7894504,-0.11658732,-0.10449002,0.8228933,-0.4458104
-0.719489,0.89015436,0.17478374,0.91387534,-0.3697703
-2.4359994,-2.1833854,0.5064636,0.42448777,2.4095259
-0.024747362,2.081854,-0.243364,0.99841577,0.9877178
0.47697106,0.45325786,-1.0398479,-1.0658716,0.44968215
-1.0954608,1.0455464,1.4225248,0.80288273,-0.91419107
1.1730815,0.3290987,-0.20472658,0.570563,-1.8576099
-1.8126551,0.46819544,0.22890946,-0.4940322,0.0646779
1.5364727,-0.46455473,-0.36579454,-0.18012324,-0.81764996
-1.8876684,0.022117898,1.4628199,0.6878083,0.9912179
-0.61555463,2.6868868,-1.0941694,0.5722379,-0.34896824
-2.7235923,0.9965316,0.43369105,2.1113656,-0.10761444
-0.2692658,1.1757233,0.17615396,0.2723915,-1.377819
-0.7636167,-0.3431763,-0.52073497,-0.80186033,-0.012520224
0.09648415,-0.47827595,1.077763,0.37916118,-1.4359534
-0.70589435,-0.15116936,0.30843785,0.19332145,-1.0447646
-0.7758832,1.9334286,0.4535992,-0.1168875,0.34279865
2.1798158,2.5010784,0.31159437,1.1049249,0.4604675
0.7884682,-0.19579798,-1.2277682,-1.1592811,-0.75262237
-0.49569124,1.1153169,-0.46502024,-1.3801813,0.80640984
-0.3005354,0.90271556,-0.29916772,0.31735355,-0.65575624
-0.53865343,-0.2291173,0.3195904,0.62028414,-2.0862544
1.0696511,-0.13098845,-1.2970281,1.0590597,-2.395223
1.9848773,2.2962716,-0.17193317,0.53860885,-1.5530194
2.4028738,3.2664824,0.58407056,1.8721272,0.35022736
0.49898016,-0.7498718,0.4279003,-1.485271,-0.037271377
1.4092083,0.853947,0.11249392,1.3833083,-0.89851576
-2.8967075,-0.93676454,1.6166493,2.4370394,-0.26156217
-0.3242896,0.5494204,-0.066385485,0.90323573,-1.5676357
-1.6568575,1.450066,1.5591595,1.5805345,1.8874457
-1.3443805,0.119883016,0.38158593,0.73481464,-1.32045
0.22087765,-0.9381882,-0.929638,-0.69240814,-0.068725005
1.0071203,-1.3652011,-1.2480733,-1.140593,-0.7187469
-0.06729939,1.2865019,-0.30945018,1.1592656,-0.5583715
0.5901818,0.1065727,-0.6194892,0.40557167,-1.4893167
-2.0050845,-0.07715221,0.045626003,-2.1653159,-0.35348326
1.4068092,2.327231,-1.4324011,0.83344525,-1.3175536
-0.71907634,0.84257483,-0.7164952,0.5257492,-0.8610798
-0.19755031,1.5611533,0.14468506,1.1704687,0.92099893
-0.95915955,1.8244289,0.37139693,-0.18434784,-0.6853765
0.14895445,0.4584129,2.136077,0.7332846,2.7067912
-0.23453248,1.7079127,-0.75938267,0.61489564,-0.51254725
-1.4873798,0.50190485,0.14352706,0.42014518,-1.5530196
-0.6873607,-0.08835079,-0.19001758,-0.40520146,-0.6285781
-1.0983816,0.88060796,0.37039942,0.58642757,-0.020655517
0.27378374,0.823451,1.9393822,-0.5802855,-1.5563829
0.72128,-0.021671392,0.44187596,-2.6841242,-0.15324448
-0.6430745,0.3465914,-0.18536368,0.1979549,0.7535788
1.6975436,1.2950226,0.078836024,0.5612572,-1.0829781
1.0900548,-0.5648898,-0.23928267,1.2855092,0.011295646
0.32265887,1.7928154,-0.9902338,1.1022072,-0.6558058
0.5175234,0.8268607,0.108562514,0.57944494,-1.1217546
-1.3964286,1.1069399,1.7110331,1.3082931,2.6863456
1.7260528,1.3866493,-0.15232313,1.6222827,0.68788797
-1.5920075,0.5479364,1.1394935,0.5690256,-0.1478211
-1.0940379,0.07803689,-0.43111548,1.3687325,-1.0018787
-0.33195248,1.3057938,-0.13357386,0.27927354,-0.91631806
-0.95160276,0.7024444,0.88613236,0.9975897,-0.26925954
-2.4846191,-0.5124366,0.9967603,0.01638823,-0.78354645
-0.7431512,1.4887335,-0.064906806,-1.5257876,-0.12886617
-0.2071402,-0.9358727,0.35524073,-1.5780773,-1.9818026
0.35199124,0.855665,0.47624716,-0.04504825,-1.0469822
-0.78700393,-0.661602,-0.40392756,-0.656672,-0.23988286
-1.0214643,0.9495832,0.16209546,1.1181132,0.3612949
-0.3058371,1.9064122,-1.3445417,1.2750266,0.05518929
1.185872,0.5817366,-0.55471295,0.57398224,-1.0470433
-1.2580737,0.31001836,-0.4396664,-0.23355705,-0.022762269
-0.7094592,-0.655129,0.87267286,-0.011835925,0.18407804
0.11114106,1.9322883,-1.2755406,1.0945251,-0.91681826
-1.4702023,0.19495939,-0.11973607,0.2318899,-2.1084387
-0.9709423,0.66327673,0.26438627,0.92686886,-0.13787305
0.7288631,1.5460477,-0.14343703,0.83189756,0.33463794
-1.1963165,0.11600962,1.4338061,-0.9756803,-0.922734
0.36648965,1.7141541,-0.8218214,1.1813296,-0.6085984
0.3196068,0.61526924,-1.0670037,0.39048207,-1.1029919
-1.8077075,-0.09377974,1.7306218,-0.8339318,3.9355478
1.2422678,2.7126455,-0.12119234,1.5864539,-0.3565989
0.67741716,0.10821061,-0.3490508,-0.12542999,-2.357298
1.1314875,0.2620862,-0.685535,1.4257005,-0.9427948
-1.8981075,-1.0473665,1.6924582,0.10103603,3.863445
0.010300759,-0.89677656,-1.0578569,-0.50339794,-0.24819371
-1.1936426,0.38548553,0.56256455,-0.7255038,-0.18763298
-0.5951697,-0.030813642,-0.07455222,0.29131132,-0.8415472
-1.7118782,0.25654662,-0.26745498,-0.59742844,1.091964
-0.16813736,1.8766192,-0.7880888,1.4872762,0.07043723
-1.6253424,0.2073143,-1.1558808,-0.12499257,0.2178233
0.7316644,0.12688872,-0.39496663,0.31446552,-1.3924059
-0.5403127,0.46698242,0.16425633,0.14406045,-1.4858615
-0.7515324,-1.0874087,-1.3026133,-0.269105,-1.8278086
-1.4259583,0.68974614,-0.98680234,1.4935374,-0.6610193
-0.079463266,0.28525525,-2.8295338,1.3625152,-0.9003469
-0.6158897,-0.39160663,-0.51280606,1.4043864,-1.8081408
0.49297163,-0.5211795,2.4094243,1.4088559,-0.11129806
-1.6452494,-0.74607676,-1.4270909,-1.972956,1.2703977
-1.6883746,0.32189685,1.3369527,0.7671272,-0.40104052
-1.5132312,-0.16925757,-2.2577777,-1.3832906,0.43324462
-0.90199023,1.080013,2.0524251,-1.7812195,-1.3768857
0.12406981,1.2886517,-0.26748192,0.8077247,-0.20479316
2.3966467,-0.13931014,-1.8693614,0.56914794,-1.206903
0.7078595,2.4131432,-1.3311267,0.11798842,-1.5906911
-1.2033265,1.0622308,0.78717345,-3.2810454,-0.74649984
0.8193368,0.59203726,-0.37680587,1.0859172,-0.16233215
0.71596986,0.41866308,-0.30160856,0.7316202,0.3949264
-0.40047783,1.9977256,-1.0152948,1.2946448,-0.31539094
0.5242448,-1.1730425,-0.22382152,0.20802298,0.09389471
-0.7303136,0.15395857,0.76624286,-0.11377267,-0.7452844
-0.35535163,1.498728,-1.5439801,0.8634827,-1.1014196
1.2314231,1.4702384,-0.1153105,0.6390788,-1.3104862
1.1007631,-0.31062567,-0.13354474,-0.3389157,-1.4104954
-0.32685238,1.5217856,-0.21200222,0.80958736,-1.0705572
1.8758019,-1.3107938,-0.044974282,-0.38968664,-2.1261344
2.0261674,-0.73152936,1.8826945,2.0559816,1.5964894
-1.5680082,-0.9993869,-0.13469598,-0.6439013,2.5855436
2.1670616,-1.6930932,0.5073369,-0.16195449,-1.457307
-2.0100384,-1.0622247,-1.2755756,-1.8773932,-0.23624018
-1.233385,-1.2231123,0.3467681,-1.2400084,-0.802352
-0.7490072,-0.14460541,-1.8825529,1.9904696,1.2988966
0.846893,0.34312767,-0.009865351,0.5271941,-2.5647275
0.4880566,1.4840289,-1.2511212,1.4164958,-0.9045591
-0.92750764,-0.92137855,-1.171879,-1.2742343,-0.711814
0.87758696,0.44098675,0.8665664,-1.0818346,-0.21545896
-0.47089523,0.71054304,0.48877785,0.545892,-2.6618793
0.19183065,-0.2883812,1.9301615,0.3812138,-1.1314725
-1.123785,0.9878483,0.7992253,0.74423265,0.7635924
0.026372805,-0.80712575,-1.2920883,-0.5132926,1.2711016
-0.50224066,-0.30963528,-0.12766275,-1.0973657,-1.8791138
1.2558383,2.053089,-1.2291021,0.2935838,-0.5205885
0.33998224,1.3761287,0.3635196,-1.7244802,0.27989486
-0.9696902,1.6183568,-0.109225,-0.7676814,1.6366569
-0.692547,1.9525956,-0.53913605,0.6096157,-0.94222534
-1.6427838,-0.8744948,-1.5128257,-0.62180936,1.8203433
-0.63677275,-0.7428766,0.6770791,0.7142861,0.52164453
2.2974656,1.2946546,-0.12825203,-1.6789775,-1.4937847
-2.4247706,-2.1345322,-0.38996807,0.13576715,1.8507227
1.7762344,1.3980988,-1.0543231,0.81950176,-0.030614268
0.7818217,1.7194977,-0.3530957,0.96721214,-0.2573583
-0.5890326,0.16457526,0.07708749,0.51972556,-1.4507468
-1.9234799,0.5245284,0.008904014,0.76257944,-1.0680093
-0.64074814,-1.2160281,0.18048117,0.5914171,0.41445452
-0.5849514,0.5868087,-0.33350375,1.0450348,-0.5324017
1.5233141,-0.9750131,0.041813664,0.7266486,1.7182273
-0.3542954,-0.5870521,-0.89177936,-0.14152974,0.41668388
-0.5883142,-0.9847639,-1.0044515,-0.018752359,0.39822742
-1.7167977,1.1640865,0.73002774,1.2960448,-0.32129085
-0.68634397,0.027475968,-0.07704221,0.7941238,-1.028291
-0.778378,-0.9478373,0.024348995,1.465441,0.05305048
0.059548147,0.788623,1.2363911,-0.16949278,1.5244467
-0.7823877,-1.5315481,-0.4622148,-0.2775286,-0.23087773
-0.8107801,0.5065888,0.08569828,-1.0593543,-0.11617045
-1.1706042,2.6192038,-0.5573981,1.8274462,0.17942
0.20699419,1.1169955,-0.38655594,0.98883635,-0.3200163
0.56741786,-1.3960644,-2.2623107,-2.0740018,1.0024554
-2.820259,0.1999452,-0.3174572,-1.8821914,1.4999084
1.959283,1.8651708,-0.0866258,-0.99853367,-0.43678573
-2.0847878,0.55665356,0.98269635,1.6073145,-0.68395346
-0.047972552,-0.20979688,-0.18339226,0.93559927,-1.996372
0.39056033,-0.8906196,-0.34456575,-1.5572864,0.0626959
1.598725,0.63925755,0.092822075,1.3736686,-1.6058636
-0.47809726,-1.0775058,-0.33165407,-1.1389264,-0.5948086
-2.7701247,-0.06765504,-0.5263784,-1.1779226,1.6697719
-1.3572847,0.080549106,0.27823943,0.49869344,-1.342357
1.5658908,0.9914855,-0.3803096,1.4710844,-0.83285207
2.0923247,0.6822469,0.27076578,0.72693914,-0.801794
1.1374083,1.1497242,-0.8836805,1.5050113,-1.0613315
-0.3592801,0.4001333,-0.7364269,-1.1462094,-1.2804257
-0.39094707,-0.7087436,0.4546963,0.78358305,1.4932445
-1.9253871,0.7743395,0.65507483,1.1992159,-1.4950557
1.2053394,-0.35885996,-0.6664757,-0.023854434,0.69739795
-1.8928497,-1.5817417,-2.2227557,-0.6916692,0.37525856
-0.608173,1.1287613,-0.4602916,1.5330062,-0.3770853
0.05648712,0.8106991,-1.5059143,1.1452013,-1.558392
1.3339797,0.82872564,-1.0545738,0.20558256,-1.3394216
-0.39104924,0.6898274,0.91071475,0.36345115,2.0362918
-0.35244513,-0.97090966,-0.81245357,-0.6799226,0.1528337
2.3889039,1.3245755,0.16107342,0.89905393,-0.35294303
-0.27812493,-1.3870741,-2.5006828,-0.5978037,-0.8094282
-0.23444064,-0.46402532,-0.33086303,0.58500165,-0.3906661
0.9105198,-0.3037172,-0.72808206,0.9963568,-2.403093
2.0699072,0.56408566,0.73891693,0.8553823,-1.6868634
0.43194386,0.17082174,0.1402283,1.2542866,-0.9418515
-0.5301071,0.08846405,-0.6674921,-1.6207042,-0.18520021
-0.96566457,0.6783166,0.18675554,0.66823596,-0.73141104
-0.73949724,0.6775998,0.56818354,-1.2515202,0.03789369
2.1590273,1.9670507,-0.24522331,0.7078091,-0.5585943
-0.65223575,-1.1014265,0.062646054,0.2257809,-1.090439
0.5162281,-1.0529752,0.2423712,-0.48147124,0.14626426
0.06341112,1.8499404,1.2451901,-0.23872724,1.2333741
0.31104115,0.80092233,-0.43046245,0.95056504,0.33762196
-2.1323001,0.59928405,0.14400105,1.5608819,-0.5244076
-1.1568909,-1.9640397,1.0250703,2.4702718,1.2263193
-0.5582417,0.12659906,1.9885509,0.72872496,-0.06531796
0.7470285,-0.0049721673,-0.1471942,-0.3990408,0.020837508
1.1141714,-1.4162416,-0.57883584,-2.285259,1.1148189
0.56995267,1.4851434,-0.347141,0.03945256,-0.86346304
-0.9859682,-1.0208713,-1.1523411,-0.5786675,-1.8560331
0.5002041,-0.27931696,0.005240405,-0.046801582,-1.1139216
1.4066769,0.23612131,-0.4612319,0.4904899,-1.4777193
0.8747346,0.5586436,-0.3850109,-2.0031562,-1.1746637
-0.56239146,2.0210705,0.5761601,-0.8417042,-0.36212635
-0.9616642,-0.57093996,0.12972064,-0.2025145,-0.03708487
-1.3971041,2.027002,0.06366294,0.32921788,-1.1045347
-0.62686443,1.4228619,-0.36017567,1.0714085,-1.0863479
1.7790167,-0.29798782,-0.19973865,0.9152572,-1.60267
-1.2024907,0.37951845,-0.9966041,-0.86774766,1.5395753
0.6888367,0.86048186,-1.1580222,-0.79110533,-0.10697198
-1.6734512,1.3923012,0.48735216,0.6159388,-0.018973317
-1.5900184,0.52437675,-0.68066376,1.0709546,-1.7275485
2.0764244,4.37314,0.036234617,1.6194786,0.64698136
-0.38758957,-1.999512,0.7426928,0.8320719,1.2471173
0.38089913,1.1762903,0.013663655,-1.200127,-0.6914723
-0.717047,0.7503124,0.026152689,-0.29402348,-2.0221944
1.277691,-0.07016542,0.08112069,0.8169006,-1.6526345
0.17894977,0.59326506,0.36823317,0.94373006,0.5221953
-1.545954,0.013850987,0.73417103,1.668948,-1.5113641
0.8364587,1.1395558,-0.5093449,-1.8536825,1.0903841
1.9883724,4.068395,0.2127339,1.220751,1.3977147
1.4840503,-0.17500742,-0.42028296,-0.46290022,-0.5199894
0.3954206,0.88306105,-1.792414,1.4551908,-1.4270552
-0.3017906,0.20789011,-0.580277,-1.0603089,-2.857301
-1.22102,-0.01739373,-0.5875125,0.71961766,-0.28503186
0.4577982,0.34623677,0.29147804,-1.7807976,-0.32381296
1.124634,4.0529113,-1.0083666,0.5584679,0.17404675
-2.348575,-0.361365,-0.9909873,-1.5280252,1.483502
-0.43772098,-0.3472076,0.048475504,0.4014172,-1.3717015
-0.17058207,-0.4675846,0.35338262,0.9353976,1.9986128
1.5655681,-1.3157873,1.9578948,-0.6804154,0.35348126
-0.9234019,-1.2467986,-0.33401904,0.9332994,0.17232159
0.40965626,-0.6320458,0.08084777,-0.043360107,-1.1575392
0.13330443,0.08883703,0.48101458,-2.0556872,-0.37605068
-0.7137884,0.45354605,-0.014080711,0.36824527,-0.945197
1.6562419,-0.49571544,0.43107557,0.7337978,0.34089106
-0.7870355,1.0787537,-0.7408416,-0.0014124587,-2.6924222
2.3256476,2.959023,-0.6440352,0.27691352,-0.8108552
1.0331942,0.28812706,0.62085986,0.17190388,-0.9182706
-1.1603906,0.57604027,0.1742318,-0.09443384,-1.548099
1.7845736,0.5187296,0.32624742,1.0855696,-1.6229845
0.5343028,-0.58543396,-0.21593228,0.7313062,-2.0998924
-0.6111432,0.5052303,0.99158144,0.48410663,0.1747078
0.5420282,1.1916852,-0.8121743,0.32772386,-0.56518984
-1.2684687,0.26309592,-1.1162262,-0.76625174,-0.65940976
-2.1126363,-0.69174117,0.6694858,0.1401285,2.3760784
0.83453065,1.1864462,-0.15768626,1.1619767,-2.7377422
-2.0163503,-1.4837672,-0.2684184,-0.6775117,-2.4920597
-1.7303743,-0.6391143,0.7362106,0.9067032,-0.8420039
0.53428966,-0.80843127,-0.369438,-1.2522458,1.5305187
-0.69667584,-0.19716957,-0.53399926,0.42796108,0.37055472
-0.15062578,0.30236465,0.27857226,0.6320658,0.26334026
0.3205397,1.5726216,0.45814645,0.24813545,0.15723845
-1.4610898,-0.9997712,-0.7357142,-1.3888737,1.4746188
-0.65578574,1.4166061,-1.4584316,0.6250287,-1.0774369
-1.2540774,1.4848639,-0.09085443,0.9169341,-0.44762132
1.147329,-1.4978495,0.6082451,-0.1695722,0.54676473
-1.0348004,-1.278717,-1.6097689,-1.234346,-0.8662035
-0.6869855,0.13970803,0.3232153,0.45014456,0.112668015
-0.3388089,-0.27694964,-0.380711,0.5113748,-2.71858
-1.3964068,1.2960969,0.8750579,1.3223722,1.1089209
-1.2788787,-0.060532533,-0.76467437,1.3829353,-1.1077956
-1.5758332,0.5631553,0.4181464,0.79117244,-1.7699559
1.8226511,-0.44046152,0.22646576,1.6144897,0.20628709
-1.3805414,0.68025106,-0.8097083,0.2093311,-1.5905429
1.6559106,2.3371098,0.033208873,1.4578452,1.0386748
-0.9443507,-0.7724153,-1.7441505,-0.084028326,-0.49911034
-0.28153816,0.5178638,0.52949154,0.6766073,-0.50596464
-0.94866943,0.80999666,-0.0752305,0.78727317,-0.690006
1.1886092,1.1226306,0.20159179,0.45471263,-0.5576116
1.1491671,0.42517662,1.5047195,1.4737612,0.12170953
-0.9634084,0.56706,0.042006157,0.87193125,-1.3390738
0.7153743,1.2999437,0.17469749,0.59104425,-0.57907015
-0.21467629,0.136362,-0.61742455,-1.7782115,1.1024964
0.52575773,0.73767954,2.326081,1.0076799,-1.444127
0.7498318,-0.54469746,0.38525856,1.4397428,0.554394
0.5023713,1.242977,-0.44247612,2.1316006,1.3448845
0.11453106,-0.03049758,-0.1483269,0.30564693,-1.8635031
0.38163626,1.1950828,0.09843649,0.68678176,-0.6426638
1.0180391,-0.73200655,0.54515374,-2.4691823,-0.111416996
-0.7162172,1.7369257,0.24919707,0.63260967,1.4599535
1.7358605,1.3911741,-0.4946152,0.51137066,-1.8185345
-0.702158,0.04293236,-1.7727654,-1.0316795,-0.4172876
-1.6162021,1.6481329,-1.1421375,1.6703477,-0.038811125
-0.6114474,1.8450725,-0.54054266,1.2109069,-0.2200315
-0.67589456,0.15250506,0.3685724,0.4175776,0.052339703
-0.37677103,-1.9711598,-0.21805179,0.8472052,-1.011442
-1.6298512,-0.55731297,0.5596919,1.3443838,-0.5095464
1.2131919,-0.23756927,-1.1970211,0.13824451,-0.06359089
0.024883455,-0.20762387,0.44345608,0.41978163,0.07638461
-0.10848025,0.45584464,-0.37418434,0.6930954,-0.5681904
-0.62903243,0.50255495,-1.0578281,0.61619776,-1.4649119
0.4287627,1.3409537,-0.42390403,1.157869,0.05839824
-1.9334978,-1.2065008,-0.14209434,-1.6162598,-1.3082328
-0.58220905,0.9167787,0.18877688,0.41141888,-0.09392505
-0.56900936,-0.16408749,-0.7025951,-0.42388466,-0.6758057
0.012650805,-0.9906057,-2.4442217,-1.2252619,1.1251801
0.74106866,0.7594018,0.0146024,1.6545739,-0.31432408
1.9567544,-1.0823436,1.3176434,1.1347194,0.11125331
1.9187709,1.1366819,0.595693,1.3680365,0.07880566
0.6243594,0.1729656,-0.43544203,-1.2287246,-1.4655131
-1.1160921,1.0686913,0.10264845,0.4637834,-0.31416103
-0.31129098,0.80286753,-0.50521415,0.65283364,-0.9206602
-0.7650989,-0.3809383,-0.28549922,-0.6862955,0.41977635
-1.085214,-0.5893905,-0.61501735,0.9128845,-0.029928617
-0.034028836,1.2909601,1.4550332,-0.15235034,-0.45694026
-0.23075026,0.42491597,-0.7696018,0.5236097,-2.3643892
0.29015723,0.6872627,-0.40414324,-0.7826897,-1.0272207
-1.3455385,1.1644703,-1.5732727,-0.7023093,0.3358151
-0.9026813,3.2836206,-3.4708896,1.9940767,-0.35343537
-1.8747462,0.5242008,0.094595045,-0.059392013,-1.0583425
-1.4873477,-0.08060533,-0.2896403,-0.26682952,0.48524973
1.1624422,-0.30366567,0.7124851,0.23692518,0.321916
-1.0185188,-0.58590776,0.024947193,-0.5889898,-0.5177599
-0.83557373,-0.5815507,0.3777222,0.29210886,-0.5152302
0.54200536,-0.11291716,2.3297293,2.196614,0.06918814
0.4396421,-0.464563,-0.27114967,-1.4321729,0.60554105
0.0770425,0.1977046,-0.3613794,0.9641104,-1.8008225
1.9052885,1.2572222,-0.57240355,0.57952213,-2.5881665
0.6736179,-0.4796676,-0.15524262,0.26844075,1.1572218
1.7750663,0.63566434,-0.49632424,0.5225123,-2.176334
-0.7136117,0.37245327,0.4511344,0.92719585,0.17462388
0.77299213,1.848478,-0.88923746,1.412216,-0.53181916
1.66898,-1.9157602,-0.43367234,-1.0457313,-1.7239127
0.34334958,0.8470883,-0.17257538,1.3997363,-0.6515842
-1.4613543,0.56037515,0.9828351,1.6444943,-0.5252877
0.22619021,-0.78593314,0.74838924,2.341646,-0.0041759163
1.4569645,1.3638595,-0.12654567,0.67207384,-0.4916727
1.1876497,2.2136614,-1.6035398,1.5734594,-0.49097314
-1.1670387,1.1676877,0.3038186,0.71327347,-0.2350387
1.420197,0.28182203,-0.06814583,-0.08037471,-0.6664275
1.8412504,0.82415795,-0.4633623,1.0174735,-0.63752687
-0.031209055,-0.2183598,-1.3194135,-0.061080016,0.8388298
0.044074744,-0.72779626,-0.93966365,-0.16661572,0.8521901
0.29644307,-0.61199945,-0.12007516,-0.84707433,-1.1313431
-1.3564472,-0.9572856,-1.0716891,0.2589779,-0.24908513
-0.91853946,0.8542306,0.85256714,0.36615556,0.3125247
1.0482868,-1.1977037,0.41293836,-0.45568758,0.36495835
-0.8010383,-0.105815865,-1.2056324,1.2881589,-1.7016304
-1.8878112,-0.5332339,-0.43588763,0.7309579,-2.0663295
-0.8351638,1.0283623,-0.9391657,0.62142867,-2.0027177
0.78215545,-0.56183743,-0.2634021,0.33654916,-1.8581128
-1.3658805,-0.5133085,0.9836056,-0.627958,1.8117399
-0.8826354,0.87943214,0.84008276,-0.0938176,-0.85489166
-0.8055615,1.4136328,0.28343895,0.6832603,0.6691519
0.30554932,0.13076429,0.012795242,0.57671106,-1.2740772
1.1486571,0.4789772,0.39107493,1.3737148,1.0892832
1.5042427,0.117082596,-0.48697883,-0.75133365,-0.5988174
-0.61856306,1.1624359,0.23210603,0.5085242,0.9498845
1.7304327,0.7488816,-0.30868518,0.5756145,-1.2433907
-0.33627573,-0.8670966,-0.2070001,-0.5637184,0.3388446
-0.40488702,-0.43280226,-0.28422514,0.12515947,-1.646768
-2.6739373,-0.86614245,0.42570817,-0.93198544,2.1258316
0.014094871,-0.47691548,0.48821288,-0.648795,-1.0065233
-1.3749185,-1.115676,-0.39084312,0.04669642,0.83247817
-3.369337,-1.4890088,1.7024784,-0.5047207,0.69333977
-0.06467598,-0.5049609,0.6267334,-1.2203283,-0.9264974
2.3021793,2.402762,-1.6685848,0.3594002,-2.5372763
-1.549509,-1.0173593,-0.70895404,-1.2205949,-2.0025477
1.0445021,3.1070447,-0.8114144,-0.32217324,-0.8844765
0.8898912,0.9007032,-0.37095472,1.1524382,-0.5571358
-0.708033,1.0110846,0.103132,0.8598213,-1.0707519
-0.14859498,0.19493358,2.0145617,-1.2502035,-1.945082
-0.58600384,0.27582455,-1.6789697,0.5605151,0.04239972
-1.1194929,0.6381528,0.4538632,0.45487323,-0.3973082
-1.4219065,-1.3392359,0.3197755,-0.290036,-0.991388
0.42682505,-0.089827135,-0.38874945,0.82735974,-1.907283
0.5472432,-0.12214594,0.44657618,-1.3501626,-1.7112775
-1.0748358,-1.0895884,-0.34284127,-0.8902273,1.3947303
-0.07843908,0.38911957,-0.31370395,0.25779018,-0.23886403
1.2979974,1.1103313,-1.4017905,0.8678135,-1.8285054
-0.5385214,-0.66192013,-0.10219117,-2.1163123,0.8897773
1.0012848,-0.1573103,0.85066146,1.402144,0.017244965
1.527412,-1.0906798,-0.9529717,0.7917411,1.8501643
-0.2874313,-1.1532993,-0.3766909,-0.022458613,-1.1138325
-0.42895928,1.1123638,-0.65569824,0.5779594,-1.3153006
-1.113124,0.47189432,0.89486885,0.09158167,0.82903874
-1.5869027,-0.24562109,-1.4471712,0.35498825,0.5629523
-0.5170699,1.2477597,0.14619747,0.24849683,-0.21424535
-1.8227168,0.43438655,0.5567395,0.3048119,-1.6652683
-1.2372643,-1.1599857,1.6066866,0.6241065,-0.66099405
2.4507148,1.7677963,-0.02509122,1.6004148,0.18544069
-0.26602867,0.27546328,-1.2664355,-0.12383903,0.5211611
2.2321615,0.40683186,-0.44424182,0.6318856,-1.2186611
-2.9171531,0.27485085,0.8612417,0.94762516,0.8700789
0.5749326,-0.13365766,-1.8810295,-0.2349391,0.111135475
1.0110121,2.077363,-1.3293209,1.3491365,-0.56409955
-0.6872965,1.3107942,0.4522563,1.4280967,1.8388499
-0.16262828,0.7370256,0.08842072,0.9841598,-1.3309016
-1.3349594,0.57350314,0.22257698,0.68806833,-0.30578178
0.4708134,-0.72500914,0.24852309,0.9829602,2.2017539
1.1509925,-0.43224484,0.19838303,-0.5215122,0.3878469
2.3176775,-0.9868997,1.9810051,0.56533104,-1.1323385
0.18462573,-0.41674942,-0.8482681,-0.085583635,-1.1066527
0.9257186,-1.0823077,0.4330618,0.80970937,0.38029656
2.0265515,0.47204518,1.0024487,0.8216118,1.3436247
-0.993325,1.6579038,-0.37453806,0.9157027,0.026220016
-0.56813043,0.9955056,-0.17784032,0.83269507,-1.0751638
0.15308797,0.75881857,0.8023148,-0.1772069,-0.31599462
-1.0875477,0.08441657,-0.028129354,-0.9536913,0.74731857
-0.2211961,-0.043473214,0.7491842,-0.9629969,-0.89241993
0.7289036,5.1422777,-1.3934078,0.18821445,0.7893099
2.0112026,1.9870571,-0.38838586,1.6467034,-0.3403161
-2.1453223,0.4051094,0.65789473,0.813433,0.06994478
-1.4320568,2.0787306,-0.41329712,1.550874,0.113406755
-1.1721473,1.8238955,0.12447583,0.52938426,-0.4732519
-1.4493638,-0.70947266,0.059283055,-0.21570328,1.3063884
