13.344361,-24.905182,0.000000
32.907318,-9.655052,0.000000
24.304934,46.989983,0.000000
5.232238,-38.124092,0.000000
-14.267404,14.599224,0.000000
12.290043,-5.336532,0.000000
13.265973,-35.458275,0.000000
24.367317,-8.387045,0.000000
-39.516697,-19.211210,0.000000
-17.712433,6.871243,0.000000
38.374641,-21.436565,0.000000
-2.897127,-2.125067,0.000000
-62.617188,-12.828765,0.000000
12.874569,5.609684,0.000000
-6.310727,-53.426598,0.000000
30.748999,-42.788998,0.000000
48.849937,6.732616,0.000000
32.871723,-13.211864,0.000000
20.402653,-36.558453,0.000000
2.970010,17.596979,0.000000
64.095566,-18.138519,0.000000
-40.041798,-31.841373,0.000000
-41.630936,-25.562670,0.000000
-59.515438,-9.233791,0.000000
-3.783057,37.217239,0.000000
19.630068,-6.315989,0.000000
9.465257,-38.638710,0.000000
19.981768,28.189476,0.000000
-10.663768,-39.587006,0.000000
18.580564,20.255766,0.000000
53.071991,-1.106399,0.000000
11.763762,-44.851822,0.000000
13.608184,-18.846394,0.000000
-19.013508,-22.946327,0.000000
4.945936,0.141685,0.000000
62.116005,-22.516367,0.000000
-30.571754,-9.586379,0.000000
-10.805590,-45.059139,0.000000
41.885212,-15.967383,0.000000
1.585108,-17.693281,0.000000
-11.515300,-3.829496,0.000000
-54.055031,-3.120846,0.000000
-28.421238,-19.684845,0.000000
-28.625189,-12.987498,0.000000
-24.821917,4.610809,0.000000
-23.661072,-22.613922,0.000000
33.774220,-34.098858,0.000000
27.815342,-33.234451,0.000000
12.975606,-13.285711,0.000000
11.078416,-19.439165,0.000000
-1.989883,-24.446686,0.000000
-2.475514,-14.424977,0.000000
-16.059753,-11.299538,0.000000
40.546829,-26.468481,0.000000
18.628134,-40.288723,0.000000
-49.636864,-19.947840,0.000000
6.582350,-55.757683,0.000000
29.814194,-38.485260,0.000000
-3.501440,-46.223560,0.000000
-33.948143,-25.263988,0.000000
-24.780325,-5.494598,0.000000
-20.869144,-17.546024,0.000000
-40.045677,-5.577525,0.000000
8.135815,-7.347757,0.000000
63.210979,-16.238916,0.000000
28.394096,-35.912075,0.000000
51.611576,5.920895,0.000000
29.437281,-16.311356,0.000000
-63.455193,-7.507223,0.000000
5.223641,-38.873230,0.000000
40.333408,6.288620,0.000000
-29.456989,-23.980881,0.000000
62.722912,-6.781421,0.000000
-22.545458,-43.756653,0.000000
28.380470,-20.015730,0.000000
-12.046927,-34.060978,0.000000
-55.063683,2.246367,0.000000
52.374805,0.442745,0.000000
40.596241,-8.139614,0.000000
23.729748,11.495611,0.000000
-20.463488,50.924545,0.000000
-24.789047,-5.440221,0.000000
-4.128988,4.206553,0.000000
-26.499289,-19.227266,0.000000
-29.948280,-31.706478,0.000000
21.495258,7.624128,0.000000
49.014950,5.997496,0.000000
-13.143203,-16.332005,0.000000
-34.022041,-8.342906,0.000000
-9.171512,-50.687073,0.000000
-7.336748,-21.939333,0.000000
-11.475509,-25.657398,0.000000
20.983545,-24.877289,0.000000
-5.756922,23.877645,0.000000
22.882713,6.390021,0.000000
-50.210033,-0.217282,0.000000
7.755034,-10.980481,0.000000
-57.146832,-4.048268,0.000000
14.379509,4.578358,0.000000
32.663769,-46.363701,0.000000
5.432852,33.271915,0.000000
-38.450989,-28.021109,0.000000
-33.555954,-33.063564,0.000000
42.841534,3.988193,0.000000
14.367177,-9.148435,0.000000
-25.184357,-4.741890,0.000000
28.987122,-26.757311,0.000000
-23.093079,-33.577457,0.000000
65.029785,-18.281757,0.000000
-11.048465,-2.487416,0.000000
26.666553,-43.159550,0.000000
40.181976,10.601296,0.000000
-6.574585,26.888868,0.000000
3.127480,-2.138252,0.000000
53.216812,-12.093362,0.000000
-0.153111,-29.260523,0.000000
-50.278919,-13.152657,0.000000
-45.011021,-20.907726,0.000000
12.259667,-44.376991,0.000000
10.684388,-46.444901,0.000000
-19.443285,-41.089359,0.000000
11.695785,-14.714890,0.000000
-19.296583,-34.599510,0.000000
47.479176,-18.043381,0.000000
-12.374561,11.608584,0.000000
-16.441523,30.390299,0.000000
6.841705,-25.919964,0.000000
54.011600,-16.318947,0.000000
-55.184326,-9.856659,0.000000
-4.214027,3.463884,0.000000
63.609798,-17.525066,0.000000
-7.290591,-35.331562,0.000000
-17.550039,-19.124352,0.000000
-14.310295,10.301130,0.000000
-7.962495,-35.656048,0.000000
49.688618,-5.286163,0.000000
-34.219147,-29.096540,0.000000
-9.261063,29.900442,0.000000
3.883442,-35.152596,0.000000
-42.624893,10.408248,0.000000
37.156315,-0.621544,0.000000
7.663920,19.294699,0.000000
-13.939024,-48.622372,0.000000
-24.386778,-16.247272,0.000000
-46.169571,-11.228658,0.000000
-58.217052,-2.311107,0.000000
6.540673,-55.763771,0.000000
-57.358738,-1.381688,0.000000
38.318108,-28.309065,0.000000
14.803445,-30.000597,0.000000
-32.055725,-36.093121,0.000000
13.828036,-2.089746,0.000000
-19.179008,-25.354916,0.000000
38.680252,-17.593658,0.000000
-41.117668,-33.015984,0.000000
37.333534,-48.245770,0.000000
21.266748,-36.174911,0.000000
0.095704,-31.753386,0.000000
-11.135984,-52.256935,0.000000
7.647312,-20.098570,0.000000
-28.370262,13.031225,0.000000
51.265991,-25.982956,0.000000
-6.498170,1.725113,0.000000
-17.795572,-0.729795,0.000000
26.170607,-4.552772,0.000000
42.798935,-41.025234,0.000000
20.295969,-8.455670,0.000000
-18.087261,18.021677,0.000000
-48.841454,-21.613293,0.000000
26.692217,25.938314,0.000000
-38.872284,-21.375011,0.000000
-44.144947,9.541223,0.000000
-35.898792,3.228768,0.000000
23.603392,-1.148206,0.000000
16.352266,-38.055630,0.000000
5.808426,26.540030,0.000000
22.092598,-27.856047,0.000000
19.142700,12.562738,0.000000
-22.599461,-4.290176,0.000000
-6.067608,2.022416,0.000000
-22.365269,6.824911,0.000000
49.221359,-0.957446,0.000000
-16.018291,-24.445507,0.000000
-20.010075,-31.117376,0.000000
-19.927687,-25.806541,0.000000
35.404762,-0.422543,0.000000
19.030878,-16.372128,0.000000
20.550013,-13.916057,0.000000
-11.132296,-51.928635,0.000000
-38.873116,-27.605129,0.000000
35.862968,-27.298506,0.000000
26.615263,-17.447361,0.000000
-12.081904,-51.393780,0.000000
16.333942,-45.011356,0.000000
6.280146,-56.439240,0.000000
31.596090,2.929755,0.000000
-17.379299,-24.003963,0.000000
8.168948,27.224380,0.000000
19.230608,-35.888039,0.000000
-46.401543,-17.244513,0.000000
-37.510128,-20.550570,0.000000
-15.586593,-11.932556,0.000000
59.380943,-1.842718,0.000000
44.522285,-46.269005,0.000000
2.808537,-23.248198,0.000000
-2.456302,-8.135507,0.000000
55.059052,-6.265141,0.000000
38.734600,-6.400728,0.000000
40.417046,-21.092001,0.000000
25.503811,-49.810108,0.000000
-40.253777,-19.549572,0.000000
-9.804896,-19.744944,0.000000
40.496559,-26.503099,0.000000
35.406048,14.421592,0.000000
26.370396,-5.686659,0.000000
22.635082,40.584484,0.000000
23.680613,1.081565,0.000000
23.327358,11.713477,0.000000
15.503605,4.036907,0.000000
20.220865,6.884912,0.000000
53.410164,-0.564268,0.000000
1.378855,8.904098,0.000000
-20.453644,-19.308846,0.000000
-41.168018,-18.248095,0.000000
-21.117527,-4.847443,0.000000
-10.811698,34.786716,0.000000
41.077129,-6.355064,0.000000
-20.629200,17.373726,0.000000
3.850796,-7.432902,0.000000
-42.846436,4.447404,0.000000
33.581390,-35.562855,0.000000
-43.143970,-12.570020,0.000000
-17.250246,12.287493,0.000000
32.006870,-40.824596,0.000000
-33.470642,7.102827,0.000000
44.940285,-21.174480,0.000000
-44.414959,-13.272597,0.000000
-29.807201,-38.834110,0.000000
-17.235786,27.933071,0.000000
-22.165377,11.024208,0.000000
-15.229616,8.715483,0.000000
-21.080065,0.700074,0.000000
-9.095013,20.021118,0.000000
-58.405140,-7.040383,0.000000
-36.991447,-29.255186,0.000000
45.935810,-18.011572,0.000000
-38.691711,-17.244343,0.000000
-59.223454,-11.367023,0.000000
45.491299,-29.159586,0.000000
-28.526270,-19.848352,0.000000
3.290037,-17.963766,0.000000
-4.314785,-35.543247,0.000000
-4.897397,20.101822,0.000000
6.110419,-41.715683,0.000000
-28.794945,21.975163,0.000000
53.191002,-26.527458,0.000000
-30.122292,14.277060,0.000000
-35.243454,-25.161551,0.000000
17.693117,-3.835345,0.000000
-57.225246,-1.230924,0.000000
22.523485,-50.689175,0.000000
4.105747,-19.645372,0.000000
-21.911007,-30.299706,0.000000
32.494164,-18.069107,0.000000
18.679365,11.835383,0.000000
-39.515652,-21.528992,0.000000
35.136501,-1.268472,0.000000
-23.368025,61.258629,1.000000
16.439741,55.140598,1.000000
8.875802,38.107414,1.000000
-1.799203,9.837132,1.000000
17.936525,35.999924,1.000000
-41.489727,13.819983,1.000000
-8.145819,60.697475,1.000000
61.749722,-13.790958,0.000000
6.178927,9.401638,1.000000
23.030516,27.495636,1.000000
-37.979397,-3.762060,0.000000
-31.027115,47.654327,1.000000
16.133783,35.930164,1.000000
-24.193935,40.983479,1.000000
-2.419724,62.172825,1.000000
0.601245,59.272469,1.000000
6.281601,-32.480125,0.000000
-0.623427,-4.942934,0.000000
-42.445206,-25.478771,0.000000
-42.519936,39.320610,1.000000
-3.713711,64.975761,1.000000
34.169331,-19.133598,0.000000
-31.764347,25.726614,1.000000
-14.080173,53.445599,1.000000
1.904516,38.348495,1.000000
4.617427,42.332146,1.000000
-40.636272,15.282728,0.000000
48.525692,-3.101234,0.000000
30.714201,29.723738,1.000000
18.049574,32.764435,1.000000
62.494476,-6.076851,0.000000
50.569839,-9.871787,0.000000
-4.687129,-23.490076,0.000000
-31.527124,-6.683543,0.000000
-24.850761,40.757210,1.000000
-17.520618,-40.047203,0.000000
-32.784374,10.679120,1.000000
-41.694141,37.670387,1.000000
15.646099,40.592239,1.000000
-17.930010,66.108635,1.000000
17.817688,56.775871,1.000000
13.882236,37.518513,1.000000
2.488343,62.100574,1.000000
-32.429054,29.821661,1.000000
0.875918,48.219978,1.000000
-18.886553,21.604830,1.000000
0.929293,64.511589,1.000000
-36.576576,37.675282,1.000000
4.908959,-50.152168,0.000000
13.179068,42.117302,1.000000
-15.474844,42.959999,1.000000
14.904221,46.358135,1.000000
8.601076,-26.174744,0.000000
20.628244,44.020355,1.000000
-8.762321,34.015244,1.000000
-34.389587,-8.599619,0.000000
12.641618,53.850342,1.000000
-16.790623,64.072662,1.000000
-37.173668,45.123280,1.000000
-30.810040,-4.463173,0.000000
-31.969669,28.945652,1.000000
-27.910089,50.049797,1.000000
-20.889360,60.189087,1.000000
5.101344,42.566742,1.000000
-32.794147,-32.407440,0.000000
-46.338661,-17.039625,0.000000
-12.446645,60.663059,1.000000
-18.636662,38.017731,1.000000
8.517314,25.767500,0.000000
37.405151,-6.622699,0.000000
-31.483166,-36.747612,0.000000
-8.170872,57.927818,1.000000
12.524752,-22.837574,0.000000
12.827101,46.566673,1.000000
-23.625265,40.269585,1.000000
26.160027,31.648764,1.000000
-39.564968,45.397095,1.000000
-5.624880,-33.559883,0.000000
-0.836482,61.247784,1.000000
-30.393734,7.657173,0.000000
-16.608431,40.033585,1.000000
-43.998619,-24.556225,0.000000
5.034302,42.230389,1.000000
23.826942,7.599670,1.000000
35.963856,-21.160477,0.000000
30.776707,-20.381119,0.000000
12.738316,-23.587845,0.000000
-27.946014,47.065430,1.000000
-19.212372,43.221661,1.000000
-16.058628,-13.126394,0.000000
27.207012,7.930440,0.000000
50.211849,-18.581623,0.000000
39.511356,-20.078142,0.000000
23.174240,7.282618,0.000000
-33.643185,36.560188,1.000000
-20.463724,42.643890,1.000000
-25.617380,41.508263,1.000000
44.900078,-41.502003,0.000000
-2.408248,58.739601,1.000000
65.471680,-16.496731,0.000000
30.886856,3.656915,0.000000
-0.694434,40.423489,1.000000
15.429224,-20.081249,0.000000
-10.024596,21.058355,0.000000
-34.154152,28.642906,1.000000
38.438526,23.193796,1.000000
40.265274,-36.050579,0.000000
-39.407471,48.975731,1.000000
-43.023628,13.008403,0.000000
36.373398,12.541660,0.000000
-21.451839,34.947395,1.000000
-20.620136,38.469204,1.000000
-12.297832,56.541206,1.000000
7.474053,-50.497585,0.000000
-21.817884,60.070049,1.000000
1.898171,-2.599186,1.000000
-3.116215,-7.359794,0.000000
-27.278545,26.595600,0.000000
0.434373,29.454489,0.000000
-20.233391,27.304098,1.000000
33.892174,-5.397038,0.000000
-1.908921,-22.758387,0.000000
-24.694632,61.134079,1.000000
-29.967518,-13.354833,0.000000
3.511682,-6.502698,0.000000
-27.556787,50.602261,0.000000
16.818300,45.757149,1.000000
-3.274134,-27.193354,0.000000
19.587229,21.271063,0.000000
41.597824,-15.487560,0.000000
-24.579241,1.752828,0.000000
16.857298,-6.171082,0.000000
-26.189505,59.818325,1.000000
12.672415,42.494930,1.000000
-10.313992,24.136436,1.000000
-31.176865,39.327930,1.000000
-11.452092,52.492016,1.000000
-24.386595,61.519081,1.000000
7.538791,-15.091706,0.000000
30.860071,-43.355591,0.000000
9.201527,-4.668954,0.000000
-21.310579,-44.663227,0.000000
-8.382134,33.205360,0.000000
-36.308826,55.326244,1.000000
32.849422,22.018654,1.000000
22.857138,27.298790,1.000000
-27.989872,54.052879,1.000000
13.596597,19.877668,1.000000
22.024740,-3.745262,0.000000
-15.596560,42.956284,1.000000
-9.004438,45.471153,1.000000
-2.872177,51.699425,1.000000
1.301701,38.589340,1.000000
-24.115480,-3.073278,0.000000
45.252636,-32.658352,0.000000
-25.552265,-22.357784,0.000000
52.131348,7.226559,0.000000
-9.762540,53.696964,1.000000
32.422775,27.442730,1.000000
-16.076439,-42.317966,0.000000
6.779643,50.660004,1.000000
51.642418,-6.828629,0.000000
-51.973370,0.994229,0.000000
-18.734966,41.265892,1.000000
-31.720875,30.346256,1.000000
33.957031,-23.931763,0.000000
24.297161,-49.759884,0.000000
-23.953598,29.870714,1.000000
18.730303,34.427979,1.000000
26.867004,29.175367,1.000000
22.816753,-30.664528,0.000000
-23.106413,41.461250,1.000000
16.809818,5.319055,0.000000
10.684944,-19.898947,0.000000
-12.133155,-40.286751,0.000000
5.203484,18.203028,0.000000
-9.894423,38.817238,1.000000
20.322166,6.690430,1.000000
24.516363,45.711391,0.000000
-5.466510,56.701626,1.000000
-13.453669,49.661968,1.000000
-10.424441,57.480633,1.000000
-13.394890,-31.046841,0.000000
3.135975,-1.449468,1.000000
8.773265,-52.569035,0.000000
-27.570555,51.635445,1.000000
-18.434156,60.183781,1.000000
26.709967,27.029604,1.000000
-14.001390,48.281204,1.000000
-9.650900,-32.177750,0.000000
-12.994547,50.621548,1.000000
28.943352,21.470604,1.000000
-6.296478,21.928089,0.000000
-8.643380,40.739964,1.000000
29.022612,-36.848625,0.000000
43.367504,-24.336786,0.000000
17.546129,36.557522,1.000000
31.218935,-10.426425,0.000000
-1.268953,50.518669,1.000000
-21.340702,7.860163,0.000000
39.717262,-45.735996,0.000000
0.277351,-22.278229,0.000000
-17.348253,6.972628,0.000000
23.561743,49.865280,0.000000
12.155948,53.244362,1.000000
-13.059889,46.894306,1.000000
-37.342915,12.333623,0.000000
-24.144485,9.016685,0.000000
23.162373,28.993086,1.000000
-4.976111,64.146202,1.000000
-10.950060,23.646105,0.000000
15.848870,35.619820,1.000000
-6.425896,3.624173,0.000000
18.066465,35.817650,1.000000
34.504261,-19.410725,0.000000
12.197689,50.432686,1.000000
-38.439816,-6.109564,0.000000
16.562162,22.341368,1.000000
-18.781754,38.797508,1.000000
32.912216,20.455608,1.000000
5.096975,62.527634,1.000000
-26.910944,49.118423,1.000000
1.066700,-19.003569,0.000000
-3.443357,51.535767,1.000000
-46.460728,10.564271,0.000000
-10.568761,51.426128,1.000000
55.051273,-6.362516,0.000000
7.482069,20.163179,0.000000
-43.039799,-34.063583,0.000000
-27.731659,51.023716,1.000000
-14.156522,-33.700226,0.000000
-11.996491,60.305790,1.000000
-10.931045,58.818691,1.000000
-20.862484,55.730412,1.000000
-8.218494,57.486561,1.000000
27.257116,18.352289,0.000000
-61.078701,-7.507001,0.000000
-4.252086,50.023430,1.000000
-32.908943,36.267956,1.000000
-19.047464,39.567280,1.000000
-16.565195,35.966896,1.000000
4.284086,65.844727,1.000000
0.752457,-1.875822,0.000000
59.363884,-14.640227,0.000000
-31.271837,26.864429,1.000000
19.887695,-12.798531,0.000000
59.962814,-6.401797,0.000000
18.405306,11.457425,1.000000
27.781242,8.017676,0.000000
-4.048927,3.486212,0.000000
38.087006,-8.979323,0.000000
-25.277630,34.814613,1.000000
13.108621,0.626154,0.000000
-15.644857,27.435001,1.000000
-22.048067,28.314337,1.000000
66.100487,-16.905975,1.000000
-32.539928,-39.274818,0.000000
3.093369,-21.052628,0.000000
-8.727075,26.842766,0.000000
-58.629200,-6.738696,0.000000
-10.174629,24.957170,0.000000
-1.202517,42.168308,1.000000
-3.371903,-21.395077,0.000000
-24.795166,22.222689,1.000000
-0.661243,60.570923,1.000000
0.529580,51.284710,1.000000
-2.799832,46.678276,1.000000
-7.936435,21.640579,0.000000
-37.199139,12.321303,1.000000
-21.075359,-31.739803,0.000000
0.821310,-14.480729,0.000000
-45.053242,7.444366,0.000000
-7.128479,57.450283,1.000000
45.899090,-28.928820,0.000000
-18.255667,38.832943,1.000000
16.098009,26.901520,1.000000
28.409048,-21.332592,0.000000
6.370112,-51.443546,0.000000
23.777668,27.279886,1.000000
5.715166,63.050426,1.000000
-17.539446,45.677570,1.000000
-53.968697,-11.723063,0.000000
-28.709999,-2.694863,0.000000
42.056122,-10.436732,0.000000
-17.855368,43.068439,1.000000
-4.329103,49.485546,1.000000
-13.818168,37.727932,1.000000
-2.083270,-40.306355,0.000000
24.076969,32.616943,1.000000
20.838753,-12.703897,0.000000
3.541784,-42.207188,0.000000
46.906792,-2.166469,0.000000
-4.781807,48.197090,1.000000
18.638226,46.054462,1.000000
-20.406628,66.527016,1.000000
-40.758419,17.005375,0.000000
-16.561260,49.933750,1.000000
8.348903,43.780792,1.000000
-0.231211,-33.425781,0.000000
-23.929625,60.833397,1.000000
-23.866037,-45.079124,0.000000
-38.458313,21.769953,1.000000
-8.830251,65.376457,1.000000
-43.360153,-15.176451,0.000000
-22.688137,35.506149,1.000000
-36.224693,-12.346890,0.000000
5.936246,-11.019869,0.000000
13.304668,37.052406,1.000000
-3.317036,-21.505283,0.000000
13.335444,-9.494386,0.000000
30.380478,9.035966,0.000000
-10.545962,60.701965,1.000000
-10.086905,-14.588436,0.000000
-19.499096,54.188896,1.000000
35.828762,20.185823,1.000000
-24.546701,55.497990,1.000000
36.068439,13.360689,1.000000
-13.780989,-28.402630,0.000000
23.935606,21.078732,1.000000
-5.364982,20.368801,0.000000
-17.325186,67.158112,0.000000
-35.002007,5.643924,0.000000
58.569477,-5.798636,0.000000
-41.385178,37.622707,1.000000
15.274964,-19.426359,0.000000
5.377701,-37.368195,0.000000
36.322342,0.618991,0.000000
-39.823425,-16.031422,0.000000
4.130858,-32.664585,0.000000
-18.061707,38.486141,1.000000
18.747807,34.798004,1.000000
18.668243,43.313141,1.000000
-22.467886,51.711575,1.000000
27.761728,1.887128,1.000000
-42.734955,9.932294,0.000000
46.445629,-2.965291,0.000000
13.704649,45.150894,0.000000
-30.077791,53.496475,1.000000
-10.232268,-5.529164,0.000000
-17.701708,-36.900204,0.000000
38.494701,-21.909842,0.000000
39.771584,6.615311,0.000000
3.459518,14.584683,0.000000
44.661491,-32.292519,0.000000
-30.260057,-33.648338,0.000000
32.321728,-12.803492,0.000000
-50.403355,-9.889596,0.000000
-21.250647,-16.290981,0.000000
-17.985916,-31.190105,0.000000
-31.985685,2.966569,0.000000
-9.366592,-11.267550,0.000000
54.081474,-14.182718,0.000000
-3.583140,23.369600,1.000000
-8.462723,50.729160,1.000000
7.713644,-39.621445,0.000000
8.421336,-11.373706,0.000000
17.177158,-16.428532,0.000000
-38.310875,44.977264,1.000000
-21.505108,51.874538,1.000000
-29.580576,45.829056,1.000000
14.470551,-44.875580,0.000000
36.130806,-11.481009,0.000000
-8.441563,50.769932,1.000000
36.785065,22.226738,1.000000
37.782558,-1.027999,0.000000
19.440220,38.426697,1.000000
-40.739994,16.589865,0.000000
-18.899246,55.629883,1.000000
-12.309875,-15.360234,0.000000
2.654830,62.780685,1.000000
24.412708,-8.215898,0.000000
15.890003,53.371403,1.000000
-16.839073,-19.058632,0.000000
10.245418,-34.847660,0.000000
-41.293106,10.418559,0.000000
-14.655671,45.915131,1.000000
11.208979,53.978970,1.000000
7.670645,54.958473,1.000000
-31.145428,38.935207,1.000000
16.780869,-16.054270,0.000000
-22.802319,42.531799,1.000000
-31.105534,46.110279,1.000000
-20.954416,43.007282,1.000000
-23.004549,54.802048,1.000000
-12.670473,33.884792,1.000000
-1.013726,47.705139,1.000000
12.788153,-28.154697,0.000000
-4.310410,50.194752,1.000000
5.003338,49.650452,1.000000
14.505094,50.390717,1.000000
43.047615,-32.232403,0.000000
5.734208,-20.893682,0.000000
-9.939266,12.594467,0.000000
41.133072,-8.434606,0.000000
-1.739392,52.022297,1.000000
-53.219376,-3.376461,0.000000
-35.231567,-31.594400,0.000000
15.216371,53.535915,1.000000
-19.413198,47.433067,1.000000
-7.816432,-28.362658,0.000000
-4.052691,-22.361713,0.000000
26.959030,29.459898,1.000000
-4.086060,29.275427,1.000000
22.169853,1.425913,1.000000
-22.414536,51.480427,1.000000
-1.535344,-4.973562,0.000000
-20.077688,-4.278624,0.000000
-32.690437,30.476488,1.000000
-20.968464,-9.473117,0.000000
18.274691,35.557850,1.000000
26.175579,-4.434549,1.000000
-21.761734,43.525318,1.000000
-20.678339,19.058098,1.000000
-10.375263,33.715168,1.000000
-20.772869,-19.423546,0.000000
21.112217,-25.880444,0.000000
-4.232211,48.005634,1.000000
-13.944646,57.057747,1.000000
-43.281158,8.653764,0.000000
-41.970787,41.132656,1.000000
-31.561878,31.843861,1.000000
22.148563,9.403396,0.000000
19.182755,-24.757795,0.000000
-19.922836,54.109535,0.000000
-12.085532,-13.714341,0.000000
-1.169263,57.711658,1.000000
0.210564,64.059059,1.000000
-34.509911,-39.188961,0.000000
-61.453575,3.137570,0.000000
-55.566494,-4.358064,0.000000
-26.875605,50.123623,1.000000
4.073413,-43.654274,0.000000
-20.559052,50.967793,1.000000
-46.537514,-2.654608,0.000000
-19.068663,-25.490551,0.000000
-3.798633,48.055283,1.000000
8.439810,49.010715,1.000000
33.444298,20.300419,1.000000
14.320977,43.219334,1.000000
-5.211537,43.342045,1.000000
13.728079,17.706779,1.000000
31.826420,20.844433,1.000000
-1.154802,53.850029,1.000000
7.013441,49.930782,1.000000
-27.492224,-34.553913,0.000000
-15.129554,58.382389,1.000000
-0.295188,-29.687555,0.000000
-1.351507,30.748638,1.000000
-0.439745,52.858967,1.000000
32.440830,-22.759995,0.000000
-10.927266,54.634548,1.000000
-20.723127,60.033638,1.000000
20.358410,26.208860,1.000000
-9.458144,31.307264,1.000000
48.301800,4.822002,0.000000
-4.079115,45.680744,1.000000
-55.471420,-11.027650,0.000000
-30.341875,12.751786,1.000000
-29.854359,57.713806,1.000000
33.266769,21.361870,1.000000
-44.150478,-19.928133,0.000000
-1.903433,-19.989317,0.000000
-40.938572,41.120583,1.000000
14.872292,-49.714897,0.000000
6.599023,-55.120354,0.000000
-21.674631,57.702648,1.000000
-36.236004,33.934296,1.000000
22.613974,49.949986,1.000000
12.721614,45.857208,1.000000
-20.038885,-18.156303,0.000000
-38.681427,-41.249432,0.000000
-16.707439,17.627028,0.000000
4.417303,-49.373264,0.000000
20.580767,-10.027829,0.000000
1.850165,-4.064596,0.000000
20.251862,43.606968,1.000000
-27.331583,-31.852898,0.000000
19.774096,-21.606859,1.000000
12.382194,53.518837,1.000000
13.702109,16.577932,1.000000
-11.007467,-15.332255,0.000000
21.720144,-15.754790,0.000000
-27.748293,53.609886,1.000000
-43.216122,8.889009,0.000000
-1.905783,-19.274025,0.000000
-49.138409,-12.492328,1.000000
3.144562,61.299683,1.000000
-16.519270,41.049965,1.000000
-10.633869,60.431900,1.000000
38.154995,-41.276020,0.000000
53.927284,-24.638813,0.000000
-19.742472,48.279564,1.000000
32.600666,18.350149,1.000000
1.517158,18.820093,0.000000
49.657951,-21.806385,0.000000
-24.184214,59.956444,1.000000
-2.153041,57.374344,1.000000
-37.675152,-21.529732,0.000000
5.043758,28.688385,0.000000
17.417093,31.469749,1.000000
-25.694704,35.824543,1.000000
-17.419403,-40.209507,0.000000
9.134962,45.517883,1.000000
28.831913,21.172731,0.000000
-12.319169,43.301338,1.000000
22.219030,26.694876,1.000000
13.661270,18.502634,1.000000
43.152794,-41.390617,0.000000
-26.965273,-4.280873,0.000000
-24.881861,7.402803,0.000000
-29.346678,3.280489,0.000000
-9.241188,66.263611,1.000000
27.664413,1.899287,1.000000
-36.853985,-25.656513,0.000000
-12.874846,-11.413651,0.000000
18.197142,24.607447,1.000000
-26.703453,57.375137,1.000000
15.934595,53.333996,1.000000
-35.849827,33.756512,1.000000
-41.925392,3.092791,0.000000
-12.220333,29.086134,1.000000
-22.121222,29.518414,1.000000
23.307833,44.413338,1.000000
-1.854785,28.142984,0.000000
7.942531,-35.296169,0.000000
10.411081,45.700329,1.000000
-21.497782,35.018257,1.000000
18.442032,53.963356,1.000000
-48.866661,-19.317884,0.000000
13.886024,-26.203026,0.000000
24.805113,4.498101,1.000000
21.354324,40.712883,1.000000
-48.940289,-8.069802,0.000000
7.168386,0.855381,1.000000
-22.619850,-34.006027,0.000000
58.641361,-24.907030,0.000000
-24.412443,57.514507,1.000000
-51.931286,1.115964,0.000000
-38.170738,42.997509,1.000000
-11.206995,42.037987,1.000000
47.553326,9.245609,0.000000
22.881790,-49.829929,0.000000
-38.451611,40.894836,1.000000
48.289860,-20.262697,0.000000
59.696266,-6.209292,0.000000
-20.346096,10.871724,0.000000
-18.499315,34.573502,1.000000
5.611464,-49.952023,0.000000
-44.886612,-31.869642,0.000000
-9.004641,-39.759037,0.000000
-21.772406,5.403450,0.000000
-4.094177,51.299118,1.000000
20.227060,48.695866,0.000000
7.143909,53.593933,1.000000
-1.878703,63.018929,1.000000
6.228879,-38.287350,0.000000
-3.975162,53.359516,1.000000
-47.522877,-3.884261,0.000000
-32.734352,55.405445,1.000000
18.844805,42.741390,0.000000
-13.573400,51.339752,1.000000
-11.731913,36.504860,1.000000
-23.486773,56.706722,1.000000
-10.834817,54.548851,1.000000
-34.963177,-8.380615,0.000000
-38.797939,-29.508646,0.000000
-32.141384,48.965897,1.000000
-13.682783,-32.942368,0.000000
0.629494,-19.948963,0.000000
32.439392,-46.460129,0.000000
26.515520,31.140120,1.000000
21.626396,-47.826878,0.000000
6.908046,-32.778690,0.000000
55.830391,4.653283,0.000000
13.871788,-11.617924,0.000000
-19.112213,55.125984,1.000000
-28.383293,57.604118,1.000000
-31.537329,28.073336,1.000000
5.006493,5.431093,1.000000
1.983544,-21.519320,0.000000
30.808241,-39.246845,0.000000
14.990944,57.260967,1.000000
9.710804,37.306248,1.000000
23.998159,45.852886,1.000000
-29.228436,-29.908543,0.000000
-15.556121,-18.593801,0.000000
5.949628,40.991703,1.000000
5.448784,27.719196,0.000000
-42.474644,-7.995856,0.000000
-2.163468,57.969887,1.000000
1.952031,-4.446696,0.000000
-1.891413,-12.158037,0.000000
-29.899950,36.829880,1.000000
-30.265148,46.161690,1.000000
18.034094,-14.224630,0.000000
39.425144,-29.234940,0.000000
-31.094917,-29.493784,0.000000
-20.040424,51.999756,1.000000
11.881862,57.648716,1.000000
-7.761412,59.674656,1.000000
6.449977,44.898087,1.000000
-45.846313,-11.371362,0.000000
38.266552,-1.784275,0.000000
-8.138294,-4.459016,0.000000
-17.156910,44.856575,1.000000
32.820080,-0.040850,0.000000
-29.158634,14.658200,0.000000
