0.957358,1.659648,-0.006476,0.733282,0.512259
-1.548082,-1.135469,-0.947305,-2.234602,-0.644965
0.634555,0.251427,0.699864,-0.372709,-0.283036
1.082467,0.605618,-0.168751,0.220459,0.235080
-0.019458,-0.454589,-0.848396,-1.896565,0.102889
0.257468,0.425898,-0.268724,0.809005,-0.243041
-1.073943,1.328608,1.215324,2.839491,1.775789
0.649632,0.862210,1.633243,2.487404,-0.313895
-1.206822,-0.831778,-0.315538,-1.884074,0.263652
-1.512406,1.458375,0.728974,1.373363,0.169785
1.451297,-0.418349,-1.419871,-0.060434,-0.540481
1.760763,1.747911,0.623663,0.807027,1.950912
0.559948,-0.690969,-0.793249,1.490364,-1.911152
2.671905,0.278165,2.081367,0.740072,1.757205
-0.574954,1.366783,-1.052115,0.201335,-1.490164
1.242532,2.043366,1.696894,1.237204,1.456759
0.415475,-0.054643,-1.496320,0.274482,-1.425269
0.293792,-0.735099,0.519318,-0.339563,-0.173505
-0.099109,1.228873,1.012733,2.320115,1.845018
-0.627735,-2.922218,-0.324879,-0.962143,-2.033061
1.016345,0.524848,-0.241572,0.439915,2.150562
-1.475419,-0.452762,0.188734,0.391954,-2.015567
-2.778089,-0.890096,-0.045148,-0.581549,1.249157
-2.341750,-1.148849,-1.376693,-0.432503,-1.064887
0.530479,1.671359,2.260446,-1.493543,0.192152
0.841198,-1.885972,-1.392359,-1.385838,-1.261701
0.706233,0.632844,1.508857,-1.023193,1.541406
4.124509,1.593227,1.290643,1.550567,0.473512
-1.259645,-1.004855,0.772004,-1.976928,0.331234
-0.334276,-1.451443,-2.158878,-0.671737,-0.239284
-2.222466,-0.829816,-0.686015,0.230759,-0.655795
0.060198,-0.063222,-1.256819,-1.237619,-0.386282
-0.200176,0.345593,1.566452,2.012929,2.054444
2.038694,1.793924,0.444299,0.243622,-0.042997
2.287415,-0.162459,-0.458588,1.689265,0.307533
-0.922253,-1.214875,-0.480384,-0.689625,-0.678842
1.112680,-0.136168,1.330898,-0.515482,0.780036
0.431081,0.828500,0.454917,0.594388,0.507572
-0.065767,1.417830,0.596983,1.420650,0.324860
-0.009996,-0.354287,-0.631581,0.823733,-1.118326
0.985465,1.262219,2.069408,-1.310317,1.088853
2.077065,-0.076659,1.400384,1.043599,0.273573
1.612453,0.414208,1.673324,1.390588,1.685513
-0.054614,0.192382,0.281891,-1.163545,1.653128
1.518216,1.700018,0.909978,0.654150,-0.920350
-0.241685,-1.576136,-0.742608,-0.323775,-1.845768
0.290751,-1.520098,-2.015637,-0.516865,-1.611446
-2.278609,-0.897081,-0.527766,-0.508886,-1.888310
-2.393718,-2.130300,0.685559,-1.612964,0.211980
-0.122632,-0.516217,-0.425793,-2.718767,-0.746160
2.257813,0.686678,0.779289,0.459228,0.671630
1.304209,1.266508,1.971525,-1.112926,-0.552622
0.323097,0.201440,1.423580,-0.571172,1.206678
0.160496,-0.916366,-0.878185,-0.758735,0.952497
-1.339817,-0.273336,0.377419,0.842363,-0.446914
0.370033,-1.402247,-0.698187,-1.931300,0.081408
-1.399984,-1.451936,-0.745685,-0.124182,-0.274220
2.268112,-0.611645,0.140102,1.100078,0.432798
-1.602372,-0.319291,-0.377370,-0.693516,0.917841
2.111470,0.365329,1.305984,0.566930,0.471266
-2.981233,-1.995719,-2.405241,-1.924076,-2.097387
-0.201355,1.387934,1.424219,-1.092729,0.181692
-0.623831,0.868550,0.054433,-0.342356,-0.063996
1.155019,2.152161,2.309385,-0.368775,0.775498
1.904987,1.499207,1.858559,0.293763,2.019585
-0.311118,1.656665,1.602490,-1.023609,2.004170
0.512468,-1.824717,-1.298233,-1.241071,-3.156924
1.525724,0.394325,1.014547,1.998919,0.343946
-1.367249,1.200958,-0.654585,-0.311056,1.019815
-2.358818,-0.386675,-0.086511,-0.459306,1.159038
1.514373,1.624921,2.069908,2.206426,0.703287
2.655337,1.547787,2.327979,-0.325347,-0.007465
-0.432620,-1.576742,-1.935018,-1.318138,0.708118
-1.270186,-1.364697,-1.097633,-1.686114,-0.242012
1.711144,-0.550624,1.699868,-2.523377,0.669705
-0.327314,-1.461181,0.848742,-0.242897,0.203580
-0.572563,-2.527366,-1.664234,-1.123259,0.820669
-0.836435,-2.329381,-1.276722,-0.665299,-0.415779
-1.832877,-0.735802,-1.180668,-1.125811,0.336297
0.402970,-1.302098,-0.992688,-1.767656,-1.215058
-0.519513,-2.159337,-0.708699,-1.894184,-0.547440
1.668882,0.506489,1.131013,-0.199988,2.006860
-0.257299,-0.304722,-0.870165,-0.318988,-0.768964
-1.073256,-0.168841,-1.401982,-0.493234,-1.040688
1.163010,0.945758,1.487215,1.655353,0.141084
-0.748819,-1.249768,-3.104987,0.014390,-2.975782
-0.895653,-0.323431,0.600080,-0.879172,0.016225
-1.771587,-0.538364,-0.232109,-1.080132,0.757756
0.747751,0.276037,1.774084,-0.520881,0.252396
-1.510511,-2.332641,-1.389599,0.373052,-2.485200
1.193821,0.969486,0.086487,-0.108375,0.772182
-0.135032,-1.528916,-0.643192,-0.919687,-1.999687
-0.823663,-0.674687,0.432547,-0.862796,-1.258158
-1.467887,-0.482744,-0.269182,-0.554203,-0.996387
-0.732719,-1.194741,-0.045284,-0.656617,0.260411
3.085205,-0.596260,2.184742,0.340729,0.015645
0.966993,0.925317,-0.191986,1.759167,0.980071
0.072358,0.487049,-1.446843,-1.765111,-1.855085
-0.082373,-0.583022,0.197681,-1.156814,-0.202658
-0.857267,-1.747973,-0.489567,-0.413225,-1.284499
0.158908,0.399246,1.059183,-0.388362,-1.194571
-0.914756,-1.602235,-0.861384,-0.833869,0.287408
1.160940,1.642787,0.112097,0.108217,-0.679072
1.627649,0.909235,1.674385,0.404165,0.946010
0.842910,-2.674091,-0.400496,-2.334361,0.218574
-1.595475,-0.131524,-0.147805,-2.045501,0.428618
0.200058,0.104376,-0.101331,1.438212,1.965148
0.217636,1.021124,0.809809,1.324924,-0.416588
-1.842354,-1.110690,-2.532132,-0.951894,-1.391364
-1.048438,-0.514953,0.013127,-2.129632,-2.353935
-0.306040,2.220957,0.582743,-1.227167,1.788728
-0.007333,1.593097,0.433918,-0.120619,1.246711
1.490572,0.283433,0.730882,2.215876,0.352073
0.408148,1.471982,0.849968,2.766337,-0.531023
-0.327116,1.468511,-0.872450,-1.103256,-1.263682
1.847716,2.180758,1.337127,0.841225,-1.644165
-0.531405,-1.787827,-1.940056,-0.849310,-2.865371
-1.733025,-2.277024,-0.088392,-0.919996,0.191377
-0.865969,-1.270148,-0.301647,0.420926,-2.588606
-0.520709,-0.611443,-0.367419,0.149270,0.559663
-0.116695,1.303819,0.753388,-0.866422,0.946806
-1.286819,-1.601598,-1.152834,-0.204603,-1.968338
1.275439,1.639151,1.924818,1.412254,0.598975
-1.183461,-1.107595,0.260959,-0.095840,-1.669087
4.016376,2.663731,0.883376,0.869147,-0.910654
0.689760,0.957421,1.089625,1.119542,0.912655
1.537231,1.137151,0.517129,0.917406,0.501378
0.733193,-0.985744,-1.351105,-1.565383,-1.918644
-0.285909,-2.197115,-0.784497,-0.107318,0.350281
-0.703864,-3.791558,-1.300293,-1.456463,-0.903650
-0.586167,-1.074104,0.383149,-0.590827,-1.062545
2.122045,0.179572,2.576047,0.888920,0.335269
0.616140,2.913578,3.198009,1.728714,2.709063
0.851670,1.054642,1.160264,1.598626,1.600993
0.023055,-1.435892,-1.262222,-1.671894,-1.369102
-0.187351,-0.427952,-0.538532,-0.148787,-1.530482
-2.080154,0.875434,-0.038134,-2.117496,1.705335
0.376679,1.980014,2.515517,2.136017,0.811813
-0.547851,0.196098,-0.953965,-1.085371,2.213439
0.100328,-1.362780,-0.913967,-1.045820,-0.077574
0.225151,-0.349922,2.101130,0.237755,2.613714
-1.192139,-1.311506,-1.196983,-1.498622,-2.477058
0.893588,0.933318,1.166249,0.548311,0.994837
-1.496236,1.273982,1.313409,3.469792,0.355792
0.782132,-0.111578,1.694016,0.528085,1.866805
0.608070,2.764667,1.983907,0.226498,0.049713
0.577947,-2.013871,-1.397250,0.953943,-0.907903
-1.502282,-0.574214,-1.160493,-1.485670,-0.442481
1.384647,0.651226,0.938059,-0.049325,-0.122392
0.614450,0.603828,-1.606980,-2.052361,-2.109609
-0.690671,-0.371997,-1.890105,-0.649504,-1.691699
-0.770434,-1.647788,-1.116232,0.085569,-0.373354
0.012987,-0.314451,0.315676,-2.029933,-0.116145
-0.306444,0.109269,0.525964,-0.379987,1.509640
0.235039,0.923652,0.707274,1.443128,-0.787605
-0.948764,-0.424250,-0.376344,-0.564762,-0.927278
-1.548841,1.393957,0.921047,2.449854,1.373315
-0.017639,-0.035729,0.654623,0.015402,-0.043460
2.299616,1.114359,0.420716,0.931386,-0.324104
3.414419,1.148476,0.666013,1.014596,-0.853285
-0.751441,-0.140422,1.132300,-0.146922,1.398955
1.378397,1.479381,1.236171,1.579874,2.434774
-1.734933,-0.770138,-0.338533,-1.655735,-0.590245
0.381397,0.931192,1.256024,2.071826,1.053593
-1.399274,0.131851,-0.915996,-0.245811,-0.394451
0.166544,-0.814081,-1.088542,-1.315313,0.853690
-0.296822,1.138534,1.617788,-0.663014,1.335912
-0.336716,-1.442568,-1.052687,-1.002288,-0.118083
1.301465,1.344406,1.965954,1.034065,-2.216479
1.938605,0.392555,-0.334697,1.026047,0.819999
0.446606,0.892259,1.549147,0.030972,0.846934
2.152165,1.482615,1.429666,0.081331,0.489203
0.171744,0.037279,2.330356,1.603573,2.066800
2.395974,1.646781,0.299025,-0.532132,-1.992993
0.557902,2.039093,1.763957,1.238543,2.734242
-1.418918,-3.029028,-1.158733,-0.911745,-1.093622
1.118909,0.277006,-0.815177,1.280075,-1.544163
-1.612002,-2.715751,-1.314851,0.595914,-1.237242
-1.838223,0.006174,-1.614492,-2.288487,-0.391393
-0.683664,-0.387496,0.055923,1.690394,0.651032
2.342271,2.095975,1.146191,0.348536,0.008574
1.799883,0.593983,0.698998,0.518992,0.197560
1.251404,-0.823833,0.210374,-0.652838,-0.405031
-0.603976,-0.862191,-1.869697,-0.153534,-3.261622
-0.760567,0.599139,-0.044734,-1.311655,-1.620122
0.183210,0.592399,1.149966,1.689503,0.064821
-1.028015,-0.696954,-0.498511,-1.224470,-0.424667
-0.826629,0.108531,-1.163537,-1.733958,-1.673343
2.011362,2.643761,1.554050,2.571433,0.736418
1.255297,2.265836,0.544458,-0.063211,0.139189
0.348295,1.110757,1.332912,2.215335,0.198616
0.487240,-1.570072,-0.114987,-2.116898,-0.099664
1.039484,0.169249,0.167094,0.811366,-0.760722
-1.407838,-1.592107,0.295206,0.160068,-0.384977
0.463620,0.982499,1.388697,0.623604,0.202623
-0.001272,0.780810,0.733784,2.090003,0.870110
-0.317424,0.549302,1.920865,0.203900,3.324498
-0.102214,-0.579339,1.186018,1.022291,1.457389
0.069990,0.816359,1.208405,1.035373,1.255258
-2.013027,-0.629137,0.865946,-1.685311,0.440543
0.070073,1.190102,1.174672,-0.143347,0.281712
-1.203045,-1.518671,-0.615163,0.137694,-1.800381
1.034231,-1.614801,1.112128,1.299792,0.899585
0.836168,-1.293952,-0.661398,-2.126807,-0.734124
1.735366,0.434473,1.858073,-0.497923,0.206603
-0.872812,0.887667,-0.266077,1.719269,1.201419
-0.257394,-0.513408,-1.158379,-2.452259,-0.720738
1.664544,0.165829,-0.662506,0.709536,0.898469
0.195443,-0.845695,-1.281140,-1.154212,-3.368108
1.022065,2.568010,0.185689,2.581131,1.498746
-0.839080,-0.628810,-1.272853,-1.389479,-1.740716
-0.601609,-1.750941,-0.726632,-2.066429,-0.856541
-0.941025,-1.116402,-0.885806,-1.569426,-2.929467
1.889494,2.516382,1.254505,0.477930,-0.087480
-2.031210,-2.013585,-0.319701,-1.550591,-1.434144
-0.709551,0.693792,0.591806,-1.124524,1.156067
2.085309,0.482308,0.116552,2.485889,-0.520744
-0.729253,-1.732735,-2.495780,-1.357397,-1.153717
-0.427221,-2.312149,-0.206269,-0.887473,-0.553882
-0.968360,1.059623,1.472607,1.066988,2.710478
1.345453,2.343864,1.326895,1.178142,0.297402
1.588388,0.429675,0.550719,-1.073867,1.057538
1.432953,0.344092,1.871882,0.163574,-0.438466
-0.371699,-0.987769,-1.926144,-0.622033,0.115897
2.605932,1.501922,0.829173,0.346145,0.630385
1.521472,1.369352,1.544713,1.858429,-1.095747
-0.297510,-1.160990,-1.434154,-0.999517,0.263402
0.495022,-0.375577,0.052656,-0.185808,-1.376577
-1.371488,-0.010636,-0.571727,-1.717434,-0.794260
-1.096402,3.753105,0.552773,3.223887,2.494039
0.071696,2.214504,1.366012,0.546457,2.074620
1.574646,0.146995,0.675810,1.752205,1.988033
1.514635,-0.193220,0.432372,1.169086,0.872354
1.532762,-0.624366,1.059700,-1.130107,0.261201
1.982846,-1.377267,1.455242,0.679711,2.661683
-1.103424,-0.841283,-0.357120,-1.013352,-2.054751
0.243085,0.218371,-0.525182,-1.095740,-3.311527
-3.066789,-1.366045,-1.096107,-1.804669,-0.039772
0.183799,1.421679,1.513717,0.305186,3.578220
0.366370,0.871132,1.116735,1.431253,-1.452696
0.732948,0.628219,1.174985,-0.152231,1.189618
-0.730494,-1.535193,-0.781938,-1.547637,-2.163240
0.205438,1.207210,1.866549,-0.051364,1.556277
1.608015,0.583469,-0.026810,0.541439,-0.780961
-2.206080,-1.530686,-0.537030,-1.819204,-1.495693
2.183135,0.608802,1.393305,1.179748,1.630697
1.609977,1.857618,0.727374,0.218640,1.611938
1.280403,1.280256,1.060997,-0.017405,0.651935
-1.983564,-3.027016,-0.160024,-1.168827,1.830287
-2.825836,-1.205968,-1.054384,-1.015931,-1.669036
0.356590,0.101195,0.590352,-0.916941,-2.278061
1.979849,1.982628,2.254825,0.830836,0.720289
2.018262,0.127521,2.011747,1.591593,-0.126295
2.068188,1.239951,0.075771,1.431226,-1.626704
-1.024460,-1.944340,-1.229148,-0.768281,-0.793784
0.703443,1.999134,1.789385,0.130739,1.154222
0.732659,0.148897,0.829376,0.644524,0.260319
-1.407113,-1.054710,-1.017690,-4.061147,-0.415919
0.886347,1.679087,1.279617,0.446164,-0.082453
0.078789,1.237021,0.771368,1.060575,2.374350
-1.549939,-1.022632,0.208560,0.256324,-0.511490
0.348692,1.280876,1.493926,1.051708,0.770759
-0.257672,-1.664028,-0.896363,-1.123093,-0.346419
0.671937,1.940642,0.275732,1.238296,1.732266
-0.272438,-0.545200,-1.318216,-1.547766,-3.756413
0.145615,0.604593,0.711386,1.510963,2.749021
-1.565075,-0.846078,-1.192479,-2.033321,-2.003210
0.983337,0.323529,1.361257,0.332728,0.869177
-1.030411,-0.018576,0.318827,0.712780,0.417471
1.127311,0.563292,0.702943,0.907209,-0.859524
1.946034,-0.613330,0.899799,1.389668,1.598512
2.331657,0.482901,0.361651,2.215869,0.609723
1.238999,0.050596,2.079697,1.104472,0.892086
-1.499589,-1.296830,-0.701168,-1.364681,-1.387044
-1.115680,-1.281785,-1.390860,-0.972910,-2.588578
-0.518258,0.195771,-2.192932,0.424022,-1.849087
0.583998,1.595265,1.473748,-0.013029,0.040023
0.193156,-1.174850,1.194847,0.899473,-0.913209
2.643775,0.618165,2.316493,0.447002,-0.445146
1.276136,0.614178,-0.297725,0.303986,0.588412
1.890918,1.240097,0.281022,-0.859502,1.153270
1.607229,0.679076,0.693133,-1.055852,0.942887
-2.761331,-1.426146,-0.361360,-0.241779,-0.676922
2.058105,2.013585,0.942846,0.269465,0.562101
-1.086607,-1.406352,-0.024038,-2.570823,0.156480
-1.006983,-1.182272,-1.143848,-1.175016,-1.043262
0.688888,2.656034,1.473333,0.883643,0.641911
1.002818,0.414622,1.775122,1.503069,1.131129
1.023439,0.926282,1.124367,0.283306,1.811047
-1.091122,-1.268636,-2.337166,-2.187259,0.447999
-1.698114,-1.797622,0.164402,0.251182,-0.308973
1.550245,1.084508,1.674741,1.340810,0.219054
0.392906,1.535183,1.114419,-0.263053,-0.015083
-1.119222,-0.878744,-1.706032,1.059609,-1.191803
-1.765647,-1.037611,-1.149638,-1.782555,0.470129
1.130992,1.733045,1.450600,0.208505,-0.024873
2.147342,0.438820,1.993869,0.843696,0.049149
-0.202369,0.645590,-0.542008,0.035982,1.824370
0.567649,2.302369,2.076600,-0.907152,1.647803
0.827160,1.037726,0.992090,-1.929461,0.727569
0.654088,1.020803,0.882732,0.997199,0.910232
1.421765,-0.403609,1.335942,0.936487,-1.189784
-0.943128,-0.945007,-0.842174,0.183987,-1.142468
0.896999,0.088877,-0.357744,2.976389,1.617903
1.567111,0.355625,0.829887,0.336879,1.289674
-0.376320,-0.327919,-0.613668,-0.561849,-0.276976
2.918177,0.506671,0.968702,0.991109,0.779275
-0.152729,-2.219801,-2.054252,-0.414079,0.001813
0.570895,1.681812,1.610619,-0.698295,0.566459
-0.374056,-0.056594,-0.141910,-1.801934,-0.911383
1.221452,2.836880,2.922820,0.872145,2.033926
0.128347,-1.557960,0.280365,-0.107716,0.031579
1.785946,0.410005,0.848953,0.247201,-0.148236
-4.475414,-1.731609,-1.263440,-1.546129,-1.791295
-2.376470,-2.026137,-0.517314,-0.566939,-0.900858
0.922749,1.121413,2.795022,1.402664,2.009301
-0.080881,-1.640433,-0.414549,-1.122260,-0.651291
1.163478,0.527328,2.137684,0.340112,1.182420
0.207457,1.045176,0.909215,1.213214,1.037785
0.280184,0.424814,2.164122,0.817734,2.290896
2.222284,1.426345,1.275628,3.540539,1.314501
-0.535039,0.370838,-0.095855,0.339448,-1.057283
0.372483,1.716688,1.947367,1.614933,-0.045896
1.266917,0.914806,0.089416,1.334290,0.541517
0.697478,2.185122,1.003527,-0.335020,-0.026647
-0.376631,0.815060,2.034225,1.776856,1.028960
0.480999,-0.484256,1.156005,0.208587,0.758719
-2.426247,-2.130313,-0.869119,-2.520679,-0.784057
0.824323,0.993711,1.958707,0.386365,1.822878
-0.305578,-0.664334,-0.918059,-1.081211,-0.862143
0.551778,-1.599084,-0.096430,-2.087586,-0.554128
0.739883,1.727999,0.682477,0.577613,0.128678
-2.249979,-1.113943,-2.223542,1.194268,-0.397922
2.133665,0.788113,0.777206,1.278168,0.359856
0.774314,-1.851383,0.032144,2.241381,1.039328
1.481864,0.901744,1.295931,1.873092,0.531733
0.422131,0.691027,-0.725101,-0.080297,-2.638669
-0.052634,-1.751689,-1.403928,-0.603909,-3.029555
-1.510805,-1.332386,-0.356314,0.848384,-0.153791
-0.744891,-1.597720,-1.535036,-0.443260,-0.561173
0.063853,2.912246,3.033692,0.719837,0.858217
0.301840,1.456472,2.209572,1.473706,0.075241
0.440300,1.074306,2.039469,1.581718,1.937513
0.601453,2.022909,1.845727,0.353642,2.390453
0.358071,0.256706,1.350241,0.024384,-0.207994
1.800375,-4.416652,-2.625477,-2.692590,0.545283
-1.137676,-0.381967,-0.584432,0.311801,0.264715
0.034880,0.648914,1.019558,-0.108330,-0.627481
0.546724,-1.199490,-1.293413,-1.625894,0.082517
1.615746,0.818291,0.875228,1.687016,-0.615917
1.052170,1.678602,1.588707,-1.166774,2.276630
0.845677,-0.650479,1.267676,1.139871,2.076655
-2.348446,-1.748408,-1.144819,-2.741386,-1.352518
-0.646548,-2.237325,-2.680670,-2.603151,-0.433247
0.052425,0.670333,0.642309,1.461686,-0.671404
-0.289565,-1.190125,-0.894277,-2.086534,-0.108410
-1.764647,-0.459953,2.120802,-2.543557,0.656002
-1.067136,-0.300694,0.050909,-2.206631,-0.528785
1.631035,0.939492,0.337459,-0.217023,-0.964859
-1.823349,0.201504,1.053841,-1.793663,-0.318853
3.471579,0.852329,0.955939,1.299063,-0.766736
2.063157,0.313358,1.169158,1.620147,-0.287195
0.867976,-2.055941,-0.878138,1.156410,-0.698337
-0.320551,1.561845,2.352314,1.212021,3.526860
0.733611,-0.855917,1.340769,0.190070,1.117030
1.036942,0.650928,1.544305,-1.032302,2.088411
0.652210,0.298140,-1.040231,-1.099906,-0.892582
0.413249,1.032708,-0.132462,1.260935,-0.611394
-0.606691,-1.391945,-0.005055,0.138140,-1.559043
-0.233061,-0.825781,-1.053893,-2.315312,-1.444791
-1.263344,-0.592933,-0.694485,-1.673191,-0.954935
-1.464715,-1.291100,-0.434978,-0.689641,-0.916839
-2.649556,-2.317534,-1.110500,-2.786088,-0.501973
-1.492010,-2.498487,-0.477424,-0.304034,-0.702402
0.795372,-0.068393,-0.495744,2.028619,0.917406
0.980632,1.653600,1.820909,1.249069,0.796530
-0.608963,-1.694255,0.044469,1.529358,-0.487294
-0.202344,0.113927,0.550669,1.744366,0.384691
-0.869619,-0.948077,-0.063907,0.493779,-2.064483
-0.091796,-3.254986,-1.865238,-3.276638,0.823791
-0.132231,-0.719397,-1.892214,-0.439283,-1.512457
2.360423,2.351326,0.742185,1.433926,0.385559
0.072552,-2.583497,-1.072654,0.493776,-1.377973
0.834441,-0.238457,-0.167307,1.075904,-0.957639
-0.310988,-1.599812,-1.265133,-1.333268,-0.110684
3.206529,0.467306,0.446691,0.455196,1.073399
1.857186,0.723723,2.771185,-0.060200,0.275790
1.701247,0.921448,2.030365,-0.866513,1.077644
-1.643288,-0.992860,0.778881,0.192685,-0.129640
1.001597,1.001935,1.985328,1.238089,-1.745031
2.845935,0.211204,1.588938,1.161060,-0.790721
1.177105,-1.025784,0.549835,1.971293,-0.878910
0.758306,1.514098,1.159421,1.261644,2.229676
2.006825,-0.371264,2.637992,1.892887,-0.056354
-0.814624,0.082854,-1.502314,0.889008,-0.613343
-0.350567,-3.133388,-1.475348,2.208395,0.067907
0.265451,0.872083,0.880198,1.762789,0.206324
0.558225,2.256984,2.252896,0.186465,0.254517
-0.141254,0.831637,1.816361,0.154569,1.507925
0.741385,1.972717,1.591806,2.236828,-0.169574
-1.930404,-0.707451,0.333533,-2.142550,-1.103388
1.410339,2.850606,2.345389,0.099605,0.503035
0.202092,1.002332,0.392456,0.841481,1.005338
-0.675233,2.372696,0.697984,1.977349,-1.619234
-0.585281,-0.324332,0.330915,0.354919,2.517965
-0.118392,-1.011949,-0.341063,-1.898849,-2.908783
0.450114,1.072295,-0.093767,1.843699,-0.394281
-0.801032,-1.785697,-1.360273,-1.702196,0.042760
-2.559879,-0.817218,-0.548190,-0.025890,-0.541432
1.215187,0.310855,0.060947,-0.367693,1.215983
-2.094876,-0.709264,-0.335443,-0.999352,0.531725
0.088944,1.322577,1.084087,-0.206371,0.433148
0.040128,1.136158,1.227742,0.659907,-0.420374
-0.610572,1.065530,1.247253,0.478304,0.649110
0.794054,2.063461,1.822635,-0.180914,2.536040
0.280088,1.122755,1.328616,0.802048,0.356066
0.139815,-0.565911,1.455541,0.727203,1.462135
2.692656,-0.101710,1.338148,0.806729,1.509378
0.294309,1.896100,1.070734,0.688737,2.136229
-1.658492,-0.679398,-1.941197,-1.129041,1.109033
-1.276381,1.851964,1.623808,2.859896,2.783975
-1.619566,-2.191984,-1.509934,-1.987759,-1.231786
-0.259743,2.057043,1.628915,0.424569,1.343733
2.496660,2.048998,-1.040330,0.116277,1.156330
1.666616,1.370854,3.065294,1.315884,1.983526
-1.959496,0.050025,-1.085608,-1.409597,0.879581
1.683601,2.197966,0.980510,0.167640,0.838162
-0.380377,0.072532,1.632354,2.140582,0.095631
0.440822,-1.937070,-0.672723,-0.993456,0.044238
0.117882,0.755748,1.836106,0.240114,0.823273
1.670489,0.797617,0.794442,1.389337,0.529929
1.574341,1.487776,1.744848,1.611171,0.880632
-0.091373,0.963803,0.056218,0.551241,2.165170
0.935739,2.010527,2.266730,-0.177345,2.057935
-1.152133,-1.010578,-1.277002,-0.640102,-0.488808
0.835243,0.481536,0.461991,-1.469187,1.659400
0.509275,1.024545,0.728122,3.551512,0.531180
-0.761261,1.568912,2.184343,1.190968,0.701773
-1.255621,-1.409293,-1.791627,-1.282902,-1.713115
-1.610884,-2.456348,-1.533440,-0.676029,-0.040103
0.024924,0.241711,1.550470,0.907690,1.320708
-0.543741,-1.130363,-0.854331,0.123991,-0.690964
1.121649,1.122143,1.891548,0.922909,-0.204190
-2.103889,0.223467,-0.349538,-1.502748,-0.658071
-0.155393,-0.348501,-0.028774,-1.865334,-0.566042
-1.371972,-2.526723,-2.682126,-0.761977,0.613554
-0.860887,0.363031,0.859021,1.906488,2.310777
1.143851,0.850805,1.536309,0.610809,-0.169728
0.387757,0.450122,1.517856,1.979911,2.144913
-0.476421,-0.022623,0.661879,0.965822,-0.261520
2.385950,0.839611,0.047773,1.327773,-0.225247
3.578054,-0.335821,0.423654,-0.274806,0.551002
0.603943,-0.220970,0.559156,0.431435,0.088834
-0.204755,-1.312823,-0.863389,-0.283509,-1.938056
0.826786,0.642638,0.925239,1.441497,1.026110
1.190640,1.513967,1.621296,1.165698,-0.717450
1.440988,0.181953,1.674378,0.281286,2.397830
-0.268466,1.620927,0.789660,1.947673,2.066088
-0.399017,2.277701,1.087166,-0.341812,-0.894571
1.173170,3.226898,2.068817,0.061247,-0.039878
-1.700846,-2.165812,-0.728418,0.188651,0.415756
0.110930,-1.044614,-0.592000,0.661558,0.458102
-1.741811,0.015413,-0.458983,-1.278256,0.356219
-1.671911,-1.267705,-1.386061,-1.738556,0.080363
1.089559,-1.085434,1.458414,-0.597953,-0.482176
0.741998,0.222208,1.161444,0.703163,3.126893
1.481805,3.138730,1.962618,-0.502913,0.710555
-3.551314,-1.410350,-1.464567,-1.145190,-0.345816
-1.273343,-0.794646,-1.125034,-1.170887,0.329181
2.333297,-0.528857,0.193729,-0.005966,-0.811433
2.204063,1.457134,1.430440,2.323128,0.677092
0.053668,-0.057833,1.235663,1.162167,1.427937
-0.992131,-0.476742,-0.645006,-0.894368,-0.316660
0.737922,0.176944,1.199542,-0.930622,2.127647
2.452435,1.261974,-0.262995,2.522075,-1.450770
2.019889,0.914735,0.845840,0.923190,1.440410
-1.222659,-0.847918,-0.749714,0.580242,0.195061
0.611514,-0.383924,1.007861,1.674044,0.902997
0.338117,-1.912176,-1.162095,0.207436,-1.534824
-0.449632,-2.760529,0.300975,-0.660039,-1.581634
-0.359153,0.068158,0.398072,0.915764,3.040558
1.205045,-1.023308,-1.352612,-1.436815,-2.603142
-1.363370,-0.710797,-1.405611,-1.831445,-1.299856
1.683788,0.808011,1.183937,2.528845,2.044990
1.331223,1.619535,0.946375,-0.963744,0.606775
-0.272710,-1.366849,0.143854,-0.703256,-0.299976
-1.173071,-1.656874,-2.059658,-2.056975,-3.680634
1.260426,1.366471,1.205263,-0.018100,-0.624961
-0.613415,-1.152552,-1.552088,0.831522,0.442211
0.416352,0.004777,-1.042703,-0.341659,-1.764105
1.413981,1.588549,-0.095066,2.404904,0.179691
1.120890,-2.367921,1.358476,0.978456,0.159244
0.988633,1.448133,0.954509,-0.104930,0.166559
0.304923,-0.534353,0.032466,-0.298083,-2.051182
0.136975,-0.578233,-0.899946,-0.404510,-0.883995
0.393617,1.674960,1.683769,1.406487,-0.587770
-1.264563,-2.598753,0.565887,-0.717518,-0.447644
-1.642576,-1.187095,-1.204798,0.109750,0.564729
0.275712,-0.164273,1.215779,1.520911,1.785361
-0.030278,-0.240333,0.736341,0.611868,-0.459541
0.960019,2.055410,1.548275,0.492820,0.782467
3.132454,1.526016,1.678767,2.278019,0.014550
1.042427,0.682429,0.182489,0.340390,-0.087788
-0.659863,-0.601572,-0.177670,-1.216858,-1.077327
1.642699,-0.345437,-0.289533,0.636178,1.234983
0.915337,1.040721,-0.384006,0.673489,1.148895
-1.892271,-1.824734,-0.657604,-0.585768,-0.330995
0.778147,0.701435,1.022953,1.174451,0.885714
1.349240,2.381600,0.584365,1.357415,-1.161435
1.580188,1.440503,1.506178,-0.298100,-1.030748
0.056903,-1.739510,-1.498403,-2.018570,-1.838314
0.319170,1.933467,1.267538,0.682478,1.443579
2.519933,0.997734,1.113775,0.590564,0.249363
