-1.134147,43.761806,0.000000
61.908768,15.134032,0.000000
12.285317,-31.804377,0.000000
8.921678,-32.300869,0.000000
40.934025,29.211552,0.000000
-30.826157,18.036087,0.000000
-15.907800,16.620396,0.000000
33.243378,-39.794975,0.000000
36.534695,8.532851,0.000000
-21.862926,-28.931921,0.000000
0.893794,-44.867352,0.000000
53.854321,2.100112,0.000000
-7.332618,24.747320,0.000000
20.514246,-14.857199,0.000000
18.101164,35.374619,0.000000
6.398374,-17.216856,0.000000
-27.721073,42.215096,0.000000
-10.815254,-40.071640,0.000000
47.778027,26.584091,0.000000
27.837473,-1.174064,0.000000
-1.692812,-43.424366,0.000000
2.873257,-6.021083,0.000000
9.712624,-49.807888,0.000000
-0.790426,-13.193648,0.000000
-0.085024,24.193022,0.000000
14.138234,-19.281433,0.000000
33.630138,-23.714334,0.000000
-31.979870,-22.848532,0.000000
60.464306,12.500276,0.000000
-6.834215,44.679787,0.000000
59.484257,14.718534,0.000000
18.481930,-34.631966,0.000000
5.998258,-59.306679,0.000000
38.300648,25.737766,0.000000
-22.556435,-46.381538,0.000000
34.519203,27.251345,0.000000
9.804876,0.194550,0.000000
46.953106,-37.219265,0.000000
-25.719450,-5.336219,0.000000
-13.493901,24.807190,0.000000
-7.017175,0.464965,0.000000
21.395815,18.483128,0.000000
37.935066,15.183071,0.000000
16.302235,-20.843590,0.000000
27.066240,-9.735882,0.000000
-29.300179,-19.563614,0.000000
33.055882,35.951580,0.000000
-15.334827,-26.369066,0.000000
29.522816,-29.405577,0.000000
-10.137569,-13.475664,0.000000
41.184376,-32.189461,0.000000
-9.661869,16.598608,0.000000
27.029465,-32.625355,0.000000
33.503365,17.065338,0.000000
43.440094,-9.798462,0.000000
5.126556,42.225132,0.000000
38.311783,-38.732059,0.000000
25.605864,-40.510292,0.000000
33.600876,2.953367,0.000000
-32.369614,14.017462,0.000000
43.498169,-7.800334,0.000000
57.580021,7.410897,0.000000
6.678289,-19.705765,0.000000
6.722872,-27.565020,0.000000
-32.668968,-4.131686,0.000000
22.084911,40.182560,0.000000
10.046751,-31.876024,0.000000
-13.847997,-52.083302,0.000000
37.637897,3.150672,0.000000
32.495171,-24.007471,0.000000
-0.324252,-56.499050,0.000000
42.927135,-16.888742,0.000000
6.730002,-50.515896,0.000000
36.274097,-15.038878,0.000000
-4.190273,18.463428,0.000000
46.069454,16.104805,0.000000
-20.914019,19.909296,0.000000
53.848087,-9.757953,0.000000
7.749856,-28.619734,0.000000
-26.512632,-13.587126,0.000000
-29.908211,-46.365196,0.000000
-27.417618,15.365741,0.000000
-4.620681,48.988808,0.000000
54.387035,29.696264,0.000000
36.392609,15.082976,0.000000
21.265476,39.594074,0.000000
12.211692,-30.262228,0.000000
40.549343,28.768839,0.000000
-16.734783,-38.982239,0.000000
44.821800,9.211403,0.000000
-26.298563,-3.339405,0.000000
-5.269387,11.984034,0.000000
8.467340,11.375044,0.000000
-2.180178,-60.765579,0.000000
32.586884,-5.067327,0.000000
-27.045263,2.208671,0.000000
22.774086,-53.669182,0.000000
-37.726650,-0.959849,0.000000
-13.403152,-51.296043,0.000000
18.841280,-48.114784,0.000000
7.980431,-2.666174,0.000000
-10.433960,-28.766453,0.000000
-30.524269,-21.306610,0.000000
17.062716,-5.100726,0.000000
23.420612,27.199690,0.000000
35.615360,-14.587160,0.000000
40.892349,26.490452,0.000000
27.292055,4.147422,0.000000
31.074608,-32.225746,0.000000
26.706652,10.327606,0.000000
19.554565,-3.237835,0.000000
30.015114,-10.792633,0.000000
-13.748573,-25.698736,0.000000
-33.372242,-40.259174,0.000000
9.231165,-49.575829,0.000000
43.896301,-37.770496,0.000000
13.571465,26.617788,0.000000
32.273998,-42.229851,0.000000
44.961823,15.603802,0.000000
-9.950283,42.208401,0.000000
-12.853232,-9.830260,0.000000
1.937663,0.921947,0.000000
51.934151,23.735807,0.000000
-12.031370,-21.683697,0.000000
-8.590719,49.825569,0.000000
19.667530,19.318144,0.000000
37.365555,-35.823334,0.000000
5.583333,1.098576,0.000000
19.821507,-45.794453,0.000000
30.786333,-20.394417,0.000000
-52.030624,19.920670,0.000000
28.586504,-7.822551,0.000000
45.215160,-39.306293,0.000000
2.896107,42.049885,0.000000
30.242002,-4.994282,0.000000
23.239124,27.365942,0.000000
-6.327105,17.484554,0.000000
48.912148,13.965390,0.000000
5.149813,-43.947987,0.000000
10.881167,-6.047312,0.000000
32.240391,16.658159,0.000000
26.689425,-35.767231,0.000000
24.711020,21.106556,0.000000
-9.120090,-60.327263,0.000000
12.022128,-15.109612,0.000000
-41.914978,49.417969,0.000000
14.670512,15.823092,0.000000
0.825826,27.839140,0.000000
48.969604,6.230453,0.000000
-17.068119,-21.768938,0.000000
25.441782,-27.737930,0.000000
21.012161,-19.146639,0.000000
11.835894,9.648161,0.000000
21.978062,41.517937,0.000000
-5.289899,-26.613400,0.000000
49.139614,-1.410201,0.000000
13.953416,-20.560511,0.000000
-4.975630,-32.144958,0.000000
36.771339,-31.080925,0.000000
-16.172205,1.707493,0.000000
-0.034288,44.538296,0.000000
19.959314,37.117840,0.000000
18.650414,0.694409,0.000000
4.682405,3.580340,0.000000
-9.932453,-22.377312,0.000000
-29.367367,-40.056648,0.000000
39.870247,-9.227280,0.000000
47.189232,14.942231,0.000000
6.007684,-50.821781,0.000000
-15.027122,4.026194,0.000000
55.915722,22.244986,0.000000
0.035922,-55.095459,0.000000
-20.060833,-33.325706,0.000000
46.459991,-29.091219,0.000000
-24.737719,17.028181,0.000000
59.660824,23.354811,0.000000
36.743320,24.488060,0.000000
-15.439832,-19.390692,0.000000
-29.681850,-39.922375,0.000000
13.595641,-22.480806,0.000000
24.108370,38.510948,0.000000
-15.834286,21.595940,0.000000
21.771734,-50.227676,0.000000
10.904452,-21.080748,0.000000
24.969534,36.364231,0.000000
-20.519348,-45.193382,0.000000
32.877567,30.930363,0.000000
-16.790632,-14.173176,0.000000
-16.579203,-22.144335,0.000000
21.106537,4.219397,0.000000
5.838836,-15.376335,0.000000
46.400124,-2.796615,0.000000
-18.761023,-18.566078,0.000000
46.761753,0.714254,0.000000
-4.209469,-50.750908,0.000000
-1.786340,2.057755,0.000000
-46.291771,-10.531167,0.000000
-3.036696,-48.007072,0.000000
30.426310,3.045543,0.000000
10.615754,-28.403988,0.000000
-6.735035,1.380253,0.000000
64.087509,17.922338,0.000000
-3.235078,43.468300,0.000000
-2.880440,36.498413,0.000000
57.025612,15.945052,0.000000
25.847178,-13.577084,0.000000
-31.833302,-23.354340,0.000000
39.149513,27.138548,0.000000
34.310844,30.550343,0.000000
-0.846284,29.679016,0.000000
-2.976115,-61.656002,0.000000
-25.394529,51.066341,0.000000
-10.408168,-50.210842,0.000000
43.552761,17.526495,0.000000
0.682226,25.773512,0.000000
12.706423,28.984865,0.000000
-23.682795,-4.425933,0.000000
33.696163,-39.811829,0.000000
40.363708,3.693622,0.000000
-7.310035,18.381506,0.000000
37.635513,-1.037380,0.000000
-14.817942,-37.663383,0.000000
-9.806692,-14.216835,0.000000
21.276606,-14.139197,0.000000
-2.334782,21.778971,0.000000
8.057034,-50.016953,0.000000
-25.442537,-48.079906,0.000000
17.829393,3.916821,0.000000
26.673223,-41.830891,0.000000
7.995573,15.171423,0.000000
25.768192,-34.895531,0.000000
24.846325,-10.784536,0.000000
6.336215,2.108855,0.000000
51.068146,-4.749667,0.000000
32.860615,-27.934139,0.000000
-2.067825,-42.802032,0.000000
42.275169,8.974816,0.000000
-2.700696,36.050255,0.000000
-52.397259,6.661556,1.000000
-36.257866,40.317814,1.000000
14.189583,-7.960270,0.000000
-56.815331,-7.800790,1.000000
-8.439916,-33.700542,0.000000
-24.287472,47.789738,1.000000
-42.267384,27.762354,1.000000
13.951756,-43.792683,0.000000
-14.602032,-6.831115,0.000000
-42.220989,42.702187,1.000000
46.678696,-12.775269,0.000000
-0.811153,34.757866,0.000000
25.706339,-10.980849,0.000000
64.566612,19.989519,0.000000
46.283749,-33.876682,0.000000
-27.861225,41.057945,1.000000
-27.361217,34.399723,1.000000
7.358140,23.965656,0.000000
-10.063990,-54.761810,0.000000
22.643782,-53.916405,0.000000
-59.191208,17.265753,1.000000
-15.317594,8.079998,0.000000
-15.053324,0.709173,0.000000
-38.176064,39.455486,1.000000
56.119736,27.707500,0.000000
41.706760,19.896770,0.000000
10.863346,-4.235447,0.000000
-2.493887,37.174953,0.000000
1.938662,-34.395851,0.000000
-28.132515,43.383961,1.000000
13.718884,-22.313906,0.000000
-62.532570,-5.344267,1.000000
-52.082535,19.844986,1.000000
24.278294,5.584812,0.000000
13.885041,-6.492692,0.000000
-7.844916,57.850574,0.000000
-59.929615,7.937695,1.000000
-37.333496,39.414249,1.000000
11.282007,12.645953,0.000000
-29.668278,-10.693252,0.000000
-60.018997,7.750585,1.000000
-10.699657,-35.486626,0.000000
-15.218352,-55.824844,0.000000
-23.452858,-1.764678,0.000000
8.131748,-50.390549,0.000000
20.758284,-16.289093,0.000000
-10.578373,49.387383,1.000000
-9.793862,23.293106,0.000000
-56.220749,-1.326471,1.000000
-30.262827,44.260693,1.000000
-48.140808,-16.222971,1.000000
-16.708639,56.981140,1.000000
23.859173,4.801706,0.000000
-57.479908,1.957585,1.000000
-4.342859,-19.327257,0.000000
-42.656837,26.936756,1.000000
-1.608490,24.007837,0.000000
-0.691293,-35.137093,0.000000
-37.913857,-0.059040,1.000000
-41.999249,-3.771461,1.000000
-27.433029,46.673340,1.000000
-16.768370,-17.061378,0.000000
-47.802498,10.442282,1.000000
-32.019947,-19.939901,0.000000
-58.640530,2.813485,1.000000
-45.526031,-13.217934,1.000000
26.732481,-32.651573,0.000000
-38.876171,36.640614,1.000000
4.685900,16.509186,0.000000
-57.021229,8.799412,1.000000
-42.157143,-7.478312,1.000000
27.632826,-10.998572,0.000000
-50.288147,-17.684454,1.000000
3.930380,48.019020,1.000000
-33.029297,35.180283,1.000000
-4.638958,-15.876085,0.000000
26.762421,20.558529,0.000000
55.450249,19.944750,0.000000
10.243375,17.961670,0.000000
5.955928,-32.841022,0.000000
42.497242,-3.841541,0.000000
-53.238667,24.821932,1.000000
54.659290,10.845524,0.000000
40.264652,-43.647270,1.000000
-21.375868,35.062683,1.000000
-41.890404,-7.992948,1.000000
-15.523048,-0.451528,0.000000
44.882748,-9.291575,0.000000
-34.319019,13.283330,1.000000
-50.938244,23.194054,1.000000
-51.291836,29.915834,1.000000
-31.881113,-41.638859,0.000000
-54.596920,7.046714,1.000000
51.357391,-8.206767,0.000000
-32.289001,10.706223,1.000000
17.614460,-25.063263,0.000000
-37.572544,43.376221,1.000000
-51.290932,25.807096,1.000000
-32.268082,51.153728,1.000000
-32.364979,25.374031,1.000000
-44.549858,29.614166,1.000000
-47.642345,24.825632,1.000000
-28.616020,-1.591805,1.000000
-31.816700,48.881939,1.000000
7.004073,-19.896143,0.000000
47.083748,-12.901763,0.000000
-39.745312,43.635780,1.000000
-57.449936,-6.711824,1.000000
-17.334568,-8.078765,0.000000
8.096664,-48.913326,0.000000
-27.956594,9.172053,1.000000
-34.113678,8.786351,1.000000
-1.782355,-37.152813,0.000000
46.872322,14.647000,0.000000
57.736294,18.761133,0.000000
-28.883335,3.690209,1.000000
5.527486,12.675772,0.000000
18.766191,35.223541,0.000000
-61.350872,-6.140856,1.000000
-59.062988,27.613342,1.000000
-49.485882,-0.578206,1.000000
17.974485,-14.119916,0.000000
16.108461,11.592935,0.000000
-8.888784,26.113338,1.000000
5.249953,5.136011,0.000000
-38.544804,49.709042,1.000000
24.360052,20.533735,0.000000
19.000292,-35.522675,0.000000
-33.012188,24.742929,1.000000
-19.312599,47.443115,1.000000
-23.996592,-30.995337,0.000000
-26.975300,-41.119316,0.000000
-30.274431,53.990009,1.000000
-29.676950,30.092094,1.000000
-56.906151,-6.716208,1.000000
3.649346,-14.718366,0.000000
18.071119,-40.810406,0.000000
-32.495789,34.269135,1.000000
-27.024521,29.783587,1.000000
-10.585105,48.444645,1.000000
14.257026,-5.953108,0.000000
-1.792029,-62.641598,0.000000
-29.178953,34.467045,1.000000
16.365463,-8.081727,0.000000
48.323189,-2.829531,0.000000
-43.293995,38.603630,1.000000
-26.170156,29.568880,1.000000
-21.999027,2.066572,0.000000
57.503025,27.971163,0.000000
45.555706,-16.799316,0.000000
-27.452097,29.757029,1.000000
-29.826563,23.875486,1.000000
16.839479,18.947906,0.000000
54.640312,-8.961634,0.000000
-26.028433,-30.095387,0.000000
-56.479748,-16.874949,1.000000
-15.073792,-3.074287,0.000000
-6.942907,-41.171494,0.000000
33.469570,12.670913,0.000000
25.196117,-16.963053,0.000000
-33.524212,25.066902,1.000000
-37.173321,42.647644,1.000000
25.587490,22.711277,0.000000
-47.825989,0.542472,1.000000
-42.815914,3.448143,1.000000
-21.755346,2.600713,1.000000
-58.515564,1.392952,1.000000
1.864710,4.435282,0.000000
-48.231953,-1.080295,1.000000
-42.403126,12.252840,1.000000
-41.126812,-9.424072,1.000000
35.551502,-6.188880,0.000000
-55.647640,22.653864,1.000000
40.156532,-42.172733,0.000000
-36.265366,28.018639,1.000000
-22.403219,48.461750,1.000000
-33.246639,44.183582,1.000000
27.987843,-3.623894,0.000000
-26.881088,22.611401,1.000000
21.462746,-13.955037,0.000000
-14.827735,-22.646257,0.000000
-57.240738,27.465652,1.000000
-29.549299,36.647007,1.000000
34.231396,29.852503,0.000000
39.016098,-42.605343,0.000000
-44.998032,49.786022,0.000000
19.075706,-11.495748,0.000000
52.060913,13.651724,0.000000
-43.706348,37.329147,1.000000
-18.856407,-20.277100,0.000000
-57.853725,5.747874,1.000000
-31.862850,18.355459,1.000000
-5.049117,40.686832,0.000000
-34.253166,47.213371,1.000000
-51.270668,12.469972,1.000000
22.724405,12.610568,0.000000
34.744450,17.750561,0.000000
-10.660575,-31.672638,0.000000
-52.022343,13.572676,1.000000
-21.908796,33.834232,0.000000
-34.075726,19.188881,1.000000
-22.487448,33.832027,1.000000
-33.405319,15.407337,1.000000
-56.327682,22.606258,1.000000
37.678101,19.642574,0.000000
29.361614,23.463589,0.000000
-21.839556,50.905838,1.000000
38.491547,-35.163208,0.000000
-25.499578,-23.920980,0.000000
-52.085217,-0.976190,1.000000
-25.461058,-47.630615,0.000000
25.334705,-30.640715,0.000000
-53.914211,12.411968,1.000000
-31.601612,52.773106,1.000000
-5.761467,21.053415,0.000000
-12.998975,32.339306,0.000000
-41.759281,-0.279521,1.000000
-44.369686,48.723164,1.000000
-9.901550,-9.591138,0.000000
-27.711746,25.745367,1.000000
23.121304,40.623528,0.000000
-11.545010,55.744156,1.000000
-60.572109,-6.919713,1.000000
-27.292332,45.291660,1.000000
-17.125208,-7.992180,0.000000
-39.025600,35.546116,1.000000
56.018852,20.359119,0.000000
29.064749,13.027202,0.000000
-22.351954,41.465393,1.000000
-42.488937,-6.509105,1.000000
34.669704,-17.813446,0.000000
10.733347,13.703246,0.000000
-40.186565,10.596106,1.000000
-45.948891,17.617619,1.000000
53.362797,28.751816,0.000000
-8.113949,37.240170,0.000000
-24.590792,14.423747,1.000000
-37.921871,-34.906116,0.000000
-36.282963,31.998398,1.000000
32.915672,8.967848,0.000000
23.385147,40.405067,0.000000
16.679722,3.207840,0.000000
-55.075802,6.909846,1.000000
-46.053310,14.216018,1.000000
-17.789030,39.936340,1.000000
8.830800,-5.736248,0.000000
24.604094,-28.483679,0.000000
-2.281374,-54.483513,0.000000
-48.883121,-18.268536,1.000000
-25.936916,40.025719,1.000000
-9.745247,32.364166,0.000000
18.825771,-16.168592,0.000000
-2.052330,-1.008469,0.000000
-3.416406,7.785353,0.000000
32.006252,20.339865,0.000000
-23.555040,33.993877,1.000000
3.890851,-10.117788,0.000000
-37.489010,37.543728,1.000000
7.359332,-10.646031,0.000000
18.857800,-39.867702,0.000000
29.593929,-4.638845,0.000000
-10.316086,-44.108490,0.000000
-55.682243,22.024590,1.000000
32.914249,12.596045,0.000000
51.951355,24.387331,0.000000
-34.710102,22.966728,1.000000
18.900549,-7.276573,0.000000
-16.833506,39.293835,1.000000
-16.601894,24.814165,1.000000
-46.239117,4.563887,1.000000
-30.582024,15.139820,0.000000
37.716049,-32.107067,0.000000
-33.884918,30.868370,1.000000
-44.018444,-1.315060,1.000000
24.114401,41.694454,0.000000
-35.947750,39.829807,1.000000
-8.137094,-55.664131,0.000000
-6.937923,16.228516,0.000000
-26.399876,25.187500,1.000000
-43.524284,37.063114,1.000000
-53.610649,30.211830,1.000000
25.749495,10.608410,0.000000
-11.876022,-42.147823,0.000000
11.503947,-17.389147,0.000000
20.557930,-16.592215,0.000000
37.651634,27.803108,0.000000
-21.634567,-2.668832,1.000000
15.563826,-3.311148,0.000000
-26.636480,14.849549,0.000000
-31.305500,-16.734358,0.000000
-14.401707,24.071251,1.000000
-36.394241,31.665417,1.000000
-33.775429,-38.499401,0.000000
-58.644676,6.413084,1.000000
0.962776,3.752671,0.000000
-13.376852,49.459156,1.000000
-33.911980,22.847971,1.000000
-54.266396,22.666739,1.000000
-39.497124,-2.069237,1.000000
-53.987019,14.905044,1.000000
12.161696,-2.517119,0.000000
-12.281645,58.226780,1.000000
-46.624981,4.233715,1.000000
-47.559189,24.604548,1.000000
-54.274933,13.736989,1.000000
-25.504070,35.622375,1.000000
-12.924823,57.065548,1.000000
-56.864681,1.201332,1.000000
-46.084995,46.137718,1.000000
-46.667725,29.175484,1.000000
-22.357262,29.855759,1.000000
-15.152375,58.199543,1.000000
-35.711567,46.381405,1.000000
-36.676109,39.337051,1.000000
21.223244,11.403497,0.000000
-31.653389,33.340607,1.000000
-6.751392,47.365677,0.000000
-32.766850,-17.380898,1.000000
-59.797676,-7.458680,1.000000
-55.303974,15.149935,1.000000
-43.586292,29.027960,1.000000
-43.215683,-7.004012,1.000000
47.512753,-2.789652,0.000000
-19.925968,39.307041,1.000000
-25.357107,34.466866,1.000000
24.325268,24.527206,0.000000
-62.370167,-4.600750,1.000000
-14.513517,56.246964,1.000000
-36.319397,17.239897,1.000000
-47.046043,-15.209127,1.000000
49.748726,-8.204350,0.000000
-9.956070,50.819756,1.000000
-35.118450,25.553665,1.000000
-51.524052,-16.692944,1.000000
7.441602,-29.620565,0.000000
-53.434273,29.085421,1.000000
-44.682304,-10.529638,1.000000
12.020216,28.496592,1.000000
-13.755641,15.099974,1.000000
-21.261641,45.682453,1.000000
-1.215952,25.739227,1.000000
15.121438,-48.021751,0.000000
-46.183846,-12.106034,1.000000
-9.543154,-11.286100,0.000000
-58.199757,-7.485155,1.000000
-40.624825,47.613522,1.000000
54.550529,-8.774438,0.000000
2.135630,15.507751,0.000000
-0.202565,-62.348335,0.000000
-31.238304,-37.470871,0.000000
-7.578422,-37.472622,0.000000
-20.897198,14.493537,0.000000
-53.115654,16.588980,1.000000
13.218666,22.225931,0.000000
40.156921,-32.217312,0.000000
26.749741,23.178011,0.000000
-57.460648,-1.513417,1.000000
-38.927578,40.456779,1.000000
18.341290,34.290684,0.000000
53.742550,6.175576,0.000000
6.276641,20.549892,0.000000
35.574150,14.141889,0.000000
-57.779976,18.019991,1.000000
-6.857268,35.083439,0.000000
-40.230625,34.092152,1.000000
40.495918,-18.516232,0.000000
56.747078,9.726960,0.000000
6.007257,-10.494546,0.000000
-21.003670,19.897182,1.000000
42.894310,4.670616,0.000000
11.812197,21.348026,0.000000
-37.619499,34.627686,1.000000
32.873531,-16.103426,0.000000
-43.205696,-0.728628,1.000000
-9.761293,54.063152,1.000000
42.160519,-20.479877,0.000000
35.566898,18.410555,0.000000
55.488892,27.203358,0.000000
-38.768726,-35.032970,0.000000
41.175476,29.170835,0.000000
40.556103,2.257909,0.000000
-37.033073,29.195271,1.000000
-38.020264,15.050475,1.000000
32.621937,10.455057,0.000000
16.794773,-44.723381,0.000000
40.499805,-7.734916,0.000000
-49.730858,18.892586,1.000000
2.151637,43.000660,0.000000
-43.857388,1.345892,1.000000
-1.487279,-60.033016,0.000000
-5.659678,43.881744,0.000000
25.352745,-9.798652,0.000000
60.219425,13.282272,0.000000
-51.044090,11.984438,1.000000
13.858795,13.836349,0.000000
-2.678551,18.487675,0.000000
-37.952744,35.113701,1.000000
-13.734372,-18.447132,0.000000
25.263638,-27.883047,0.000000
13.450595,-33.783001,1.000000
-39.743378,-3.668384,1.000000
-15.873433,11.688387,0.000000
-12.219146,-15.985297,0.000000
-41.791878,-0.069815,1.000000
-27.911512,41.525181,1.000000
-18.126371,40.919964,1.000000
24.687874,33.765755,0.000000
17.553463,13.426894,0.000000
-30.811085,39.673599,1.000000
-21.069002,48.739098,1.000000
-50.792271,28.929737,1.000000
33.338623,-30.057936,0.000000
7.790959,-35.309277,0.000000
-28.727716,33.664131,1.000000
-14.373129,56.688702,1.000000
-40.988945,46.926907,1.000000
-34.382595,32.342739,1.000000
-42.415398,20.148737,1.000000
3.053421,34.918468,1.000000
9.177982,-15.065945,0.000000
29.946367,-19.304111,0.000000
2.518290,-40.724174,0.000000
-41.021519,45.546341,1.000000
4.980913,-50.325935,0.000000
-56.303516,-6.392624,1.000000
-51.123665,24.898523,1.000000
-25.065094,43.506943,1.000000
-28.935503,-39.725758,0.000000
-37.754810,24.652918,1.000000
27.539993,-18.905775,0.000000
-34.713993,-18.719076,0.000000
-18.102194,-30.917072,0.000000
-25.354029,-34.092232,0.000000
-37.936287,-8.717681,1.000000
1.425539,-48.023403,0.000000
17.618040,39.999519,0.000000
-19.199869,-47.380024,0.000000
-59.178272,-1.270360,1.000000
6.174448,-53.310612,0.000000
-26.925762,13.424877,1.000000
-37.973686,-3.203193,1.000000
35.935482,-30.601583,0.000000
50.070854,-8.664854,0.000000
19.428585,-13.047889,0.000000
38.826092,-10.423891,0.000000
-24.716946,-17.635597,0.000000
-53.671867,17.617765,1.000000
-52.779972,-14.336768,1.000000
-31.943653,31.350155,1.000000
-7.187984,-42.130619,0.000000
26.213869,-2.340173,0.000000
20.406326,-1.863435,0.000000
-43.787785,21.923992,1.000000
14.691628,11.814288,0.000000
-57.251686,3.186484,1.000000
30.601038,-7.049214,0.000000
24.124517,-5.124194,0.000000
-45.414600,26.401468,1.000000
-10.485870,-50.071125,0.000000
24.687042,29.327309,0.000000
-22.038860,2.847850,1.000000
-43.068104,16.208965,1.000000
46.587410,-37.601761,0.000000
-58.823494,27.906349,1.000000
-3.154372,-49.420666,0.000000
-53.940002,-17.473032,1.000000
-13.417603,51.365612,1.000000
14.342587,17.377026,0.000000
-2.371966,-53.085831,0.000000
-34.397182,3.306603,1.000000
26.173882,9.842084,0.000000
-33.567596,25.355280,1.000000
-14.803223,-41.380394,0.000000
-24.703966,-31.376123,0.000000
-26.438486,44.967983,1.000000
-37.305859,-2.604985,1.000000
29.698444,-3.221773,0.000000
-5.224636,34.011471,0.000000
28.178036,-23.555695,0.000000
-57.327976,18.656002,1.000000
-43.043304,-9.954576,1.000000
-53.110096,-13.786655,1.000000
44.279224,-26.399944,0.000000
-15.426071,57.304516,1.000000
13.648718,4.218630,0.000000
19.643337,43.744915,1.000000
-22.586037,14.349069,1.000000
-47.567780,19.177151,1.000000
-28.564266,4.350418,1.000000
-47.665501,0.599271,1.000000
-9.828092,48.299362,1.000000
32.611225,-18.398296,0.000000
-32.445862,-13.108008,0.000000
13.018568,-52.771259,0.000000
-18.335291,16.983385,0.000000
-41.906952,26.908531,1.000000
-56.976650,-7.939384,1.000000
-25.613180,-32.620529,1.000000
-44.211452,8.568168,1.000000
-34.509533,-18.560555,1.000000
6.635381,-51.908566,0.000000
-42.472149,-14.468743,1.000000
7.392025,7.527725,0.000000
5.477735,27.098541,0.000000
-21.396452,40.761139,1.000000
10.207941,30.183651,0.000000
41.063095,-23.180090,0.000000
-39.249596,-4.824770,1.000000
-41.479507,33.266521,1.000000
47.420532,17.695105,0.000000
-35.923958,47.090759,1.000000
-57.676174,15.392381,1.000000
19.685764,-0.408728,0.000000
8.638076,20.866671,0.000000
-8.985225,25.854191,1.000000
-29.212490,9.070037,1.000000
10.037023,-41.251999,0.000000
-19.348957,-39.067497,0.000000
-50.419807,-0.295176,1.000000
33.390373,19.408648,0.000000
-54.126884,7.181129,1.000000
35.567722,-35.905170,0.000000
-47.611923,-16.357418,0.000000
-40.473610,36.562706,1.000000
-27.907740,25.340130,1.000000
-35.654808,15.604916,1.000000
-48.289547,3.754644,1.000000
-21.998318,-6.881064,0.000000
6.436770,-6.447729,0.000000
-42.364899,13.347843,1.000000
-41.817631,18.058384,1.000000
-30.184053,27.016937,1.000000
-29.206457,24.435389,1.000000
34.302238,12.400961,0.000000
-32.282543,15.063289,1.000000
13.731951,-8.281726,0.000000
5.673714,-4.263910,0.000000
-50.065212,30.526947,1.000000
-28.390795,45.554768,1.000000
-2.203437,-35.650902,0.000000
-52.933392,15.031692,1.000000
-39.220570,35.132122,1.000000
-6.724656,-41.578556,0.000000
-50.223568,0.065391,1.000000
57.397491,12.154777,0.000000
-47.806820,14.779860,1.000000
-16.924995,-15.268685,0.000000
36.256088,9.070206,0.000000
-28.472601,15.269758,1.000000
-44.300335,22.291998,1.000000
6.167301,-4.225169,0.000000
-19.961040,37.732666,1.000000
-16.341572,15.377283,0.000000
-42.455750,14.623065,1.000000
27.769955,40.722683,0.000000
20.076880,-3.040565,0.000000
-26.266996,17.744722,1.000000
-25.345118,44.797409,1.000000
-0.681132,-62.335106,0.000000
-26.789782,23.316629,1.000000
3.998517,-10.707772,0.000000
22.803728,-31.400707,0.000000
-57.604931,17.371410,1.000000
-41.615887,47.653999,1.000000
-1.638170,22.372700,0.000000
-16.806738,-17.100727,0.000000
36.908367,13.714170,0.000000
36.627094,-6.955718,0.000000
-27.391792,-1.524442,1.000000
-3.244255,-53.780048,0.000000
-18.185770,39.874714,1.000000
-40.659782,-7.911048,1.000000
-19.579390,49.954418,1.000000
64.989571,13.621978,0.000000
-32.513519,34.305485,1.000000
-7.155740,51.788876,1.000000
-35.659203,14.897811,1.000000
-40.008625,-8.317877,1.000000
-61.070381,-6.331035,1.000000
-21.615438,-6.968814,1.000000
37.537395,-8.293254,0.000000
20.914925,18.166067,0.000000
3.556556,35.229584,0.000000
-48.776489,10.639270,1.000000
39.856422,-31.906818,0.000000
-33.798386,39.099564,1.000000
-32.628693,45.410084,1.000000
-49.741524,-4.885861,1.000000
2.358999,28.831024,1.000000
-13.733066,21.218655,0.000000
-18.346348,46.656467,1.000000
6.033634,-20.928556,0.000000
-25.780333,24.404154,1.000000
39.442158,-9.695911,0.000000
40.438583,-7.707905,0.000000
42.369305,-2.909401,0.000000
-43.571434,-2.987915,1.000000
-4.129876,48.268162,0.000000
-31.947153,44.759354,1.000000
30.852280,1.814873,0.000000
-57.516552,-1.840193,1.000000
-9.845015,-29.214457,0.000000
4.356733,20.862263,0.000000
-47.243206,12.896260,1.000000
-7.229583,55.720436,1.000000
-36.942802,22.070337,1.000000
-40.130630,13.203924,1.000000
-48.010349,12.826859,1.000000
-32.713699,19.778101,1.000000
-42.262428,-9.609585,1.000000
-6.345140,50.162544,1.000000
31.670050,28.755032,0.000000
31.559776,-39.415157,0.000000
54.810566,12.838291,0.000000
-38.642349,14.573258,1.000000
-18.250425,32.114887,1.000000
0.223435,-19.955750,0.000000
24.420979,-4.885932,0.000000
-19.939650,40.712250,1.000000
-13.017335,-39.544376,0.000000
-50.389278,30.149967,1.000000
17.266857,26.962563,0.000000
-20.802544,-28.317638,0.000000
12.249599,12.281079,0.000000
-36.063641,24.039177,1.000000
-13.363663,21.252550,1.000000
-52.628944,-19.532614,1.000000
31.675352,-8.655852,0.000000
-30.197445,9.098655,1.000000
-31.459137,52.630764,1.000000
-8.258350,37.522083,0.000000
-50.565742,13.113641,1.000000
-34.858559,35.892063,1.000000
55.192654,3.775345,0.000000
23.751038,-14.202367,0.000000
63.048874,10.700290,0.000000
