2.915577,36.273743,0.000000
-29.204067,-19.214252,1.000000
-35.253082,-25.117807,1.000000
8.445527,-47.160007,1.000000
-42.697124,23.605284,0.000000
18.542040,-20.506569,1.000000
-30.648319,-41.051727,1.000000
-5.911719,-55.137764,0.000000
8.511604,-55.756767,1.000000
33.014629,10.983885,0.000000
-54.621361,-26.870955,1.000000
-45.770115,-15.531888,1.000000
-25.700390,-1.971369,0.000000
-33.193085,27.525141,0.000000
-16.760195,11.580973,1.000000
14.616320,6.069609,0.000000
-13.701846,28.172661,0.000000
-0.790469,-22.064022,0.000000
-10.426347,43.319393,0.000000
30.326941,25.166971,0.000000
-2.209599,29.069136,0.000000
5.927933,27.890457,0.000000
-6.497337,35.477249,0.000000
-3.788260,-55.549072,1.000000
-44.102467,-39.380871,1.000000
16.483595,6.911073,0.000000
-8.610109,-54.424294,1.000000
-46.899227,-10.877229,1.000000
-38.507835,10.161047,1.000000
-8.659538,28.393459,0.000000
-35.370987,-46.259766,1.000000
2.845363,-5.285187,0.000000
-31.159809,-46.252277,1.000000
37.248291,-15.022869,0.000000
-48.134956,20.903185,0.000000
7.469573,-45.683044,1.000000
-16.535210,5.971082,0.000000
22.783205,-7.941485,0.000000
17.475571,-29.502722,1.000000
-23.030111,53.135883,0.000000
-54.632122,-14.376957,1.000000
19.511824,0.692620,0.000000
-42.819153,-41.881958,1.000000
-44.833172,-13.881622,1.000000
-52.196449,-16.460627,1.000000
16.958340,-5.976245,0.000000
-35.591118,-26.909721,1.000000
-38.554073,-34.494228,1.000000
15.930443,-19.233358,1.000000
-39.578468,-3.141666,1.000000
53.443436,3.504097,0.000000
-17.603527,-42.154270,1.000000
4.033801,22.988861,0.000000
7.000516,-33.209244,0.000000
3.054062,-49.031895,1.000000
-37.626160,-27.000055,1.000000
60.659817,-13.955005,0.000000
17.063967,-33.144070,1.000000
26.504599,27.882505,0.000000
43.212101,-8.867930,1.000000
-55.450775,-16.384216,1.000000
-45.260441,-34.988441,1.000000
16.082287,-35.782391,1.000000
-39.235153,-47.683491,1.000000
11.294544,-32.573536,1.000000
1.589403,-20.843012,0.000000
-15.245294,-22.721722,1.000000
-6.976542,-35.851955,0.000000
2.954307,-26.456291,0.000000
12.726520,-20.244047,1.000000
-36.934128,-42.795074,1.000000
-46.263630,-29.453243,1.000000
-56.507931,-20.982182,1.000000
20.520437,-2.552166,0.000000
15.742411,-40.364544,1.000000
-49.975357,-17.510965,1.000000
-54.043995,-16.229994,1.000000
-43.002544,-37.559208,1.000000
-44.563156,-31.477558,1.000000
2.061550,-53.071606,1.000000
-39.848007,-17.651735,1.000000
23.649332,41.830471,0.000000
-35.397507,-49.561375,1.000000
9.155764,-21.505701,1.000000
-0.306337,-53.011364,1.000000
12.820707,25.378561,0.000000
-1.771826,-55.929539,1.000000
54.482883,3.168545,0.000000
-46.959568,-9.521339,1.000000
-7.857827,-50.040268,1.000000
-12.428641,-42.522079,1.000000
-14.992055,-4.803799,0.000000
-3.064106,-23.201113,0.000000
34.787430,-38.134064,1.000000
-51.449600,-19.818083,1.000000
-33.913727,-10.477774,0.000000
39.071106,-39.366184,1.000000
-39.752850,-35.161572,1.000000
37.417107,22.077585,0.000000
-34.371803,19.902964,0.000000
-40.825520,-29.757280,1.000000
-51.249729,-16.465998,1.000000
37.051441,-39.828621,1.000000
-44.941833,-31.430021,1.000000
-3.191483,-36.176846,0.000000
-26.256617,-13.988717,1.000000
-25.248367,21.143095,0.000000
-41.385460,-37.599625,1.000000
30.488129,-2.246014,0.000000
-35.573154,-19.952923,1.000000
38.653835,15.349523,0.000000
34.747349,14.446993,0.000000
1.646044,-55.731312,1.000000
-61.394501,-25.017162,1.000000
20.689915,32.228466,0.000000
33.142296,-33.423840,1.000000
7.293642,-46.721470,1.000000
20.271479,23.791887,0.000000
40.684132,-5.129873,0.000000
-39.076649,25.333443,0.000000
-50.380722,-31.397692,1.000000
-20.246094,31.694878,0.000000
14.299771,-3.335804,0.000000
-32.151199,18.605114,0.000000
-27.454916,34.610249,0.000000
-1.864468,-58.888390,1.000000
-33.955696,-9.249215,1.000000
-34.268093,-39.922047,1.000000
44.474724,1.686661,0.000000
-49.391506,-35.691399,1.000000
-36.054317,29.679924,0.000000
-32.802292,-31.100264,1.000000
-37.581200,24.994612,0.000000
-3.799811,-58.740662,1.000000
52.964516,11.616443,0.000000
10.517729,-54.601658,1.000000
-40.196373,-17.724876,1.000000
10.398429,-51.331741,1.000000
9.073421,-33.807568,1.000000
50.621082,20.666639,0.000000
17.131279,13.304552,0.000000
-17.503113,55.792030,0.000000
-2.006725,-6.213875,0.000000
-26.008307,-26.845793,1.000000
-10.962999,-3.284672,0.000000
-33.002110,43.405018,0.000000
21.125206,1.986907,0.000000
14.509196,-47.789417,1.000000
15.412831,-4.876427,0.000000
36.697769,-40.672794,1.000000
-33.077583,-15.093052,1.000000
-30.297890,-32.312859,1.000000
14.051542,-42.179646,1.000000
37.744789,25.044586,0.000000
-47.476158,-34.141731,1.000000
-48.464336,-26.857382,1.000000
-15.659883,-39.859055,1.000000
7.068254,-0.640197,1.000000
34.499611,-36.579868,1.000000
-56.853519,-12.387467,1.000000
-46.171677,-32.958073,1.000000
-7.015958,21.671270,0.000000
-20.218510,9.669888,0.000000
-46.930656,-37.542053,1.000000
34.250343,-23.313831,0.000000
-38.673313,-18.542524,1.000000
17.740543,-48.853146,1.000000
6.415085,-23.852232,1.000000
-29.650330,13.567192,0.000000
-2.849219,-54.251568,0.000000
-61.495312,-26.087254,1.000000
18.058723,0.274843,0.000000
-42.068680,1.910148,0.000000
-6.961462,55.102066,0.000000
-7.998066,30.626516,0.000000
-47.175854,-33.045948,1.000000
11.932644,-19.232222,0.000000
-32.970886,-39.638935,1.000000
-2.597130,-17.794172,0.000000
11.660359,-20.725042,1.000000
45.420963,2.192479,0.000000
13.866955,-4.544058,0.000000
-26.959808,16.833899,0.000000
40.010448,-37.331539,1.000000
-55.174084,-29.268051,1.000000
-13.349169,-42.053207,1.000000
6.601854,10.139331,0.000000
6.619020,-17.971756,0.000000
-29.323296,-28.781654,1.000000
-2.156294,-22.369722,0.000000
8.085315,17.137981,0.000000
-38.455070,-38.490513,1.000000
49.561817,1.188323,0.000000
31.136223,46.511978,0.000000
-11.218332,-51.303638,1.000000
29.970129,3.690369,0.000000
-40.022717,-25.880251,1.000000
-43.848221,-7.546174,1.000000
42.806610,45.346970,0.000000
-15.385037,-22.581112,1.000000
1.374582,41.650494,0.000000
-26.208948,-28.243620,1.000000
-23.422903,-36.610931,1.000000
16.042091,-46.237663,1.000000
-42.038094,28.431726,0.000000
46.145027,15.820724,0.000000
-12.607073,-42.201984,1.000000
-48.676842,-12.393176,1.000000
-49.887562,-15.761507,1.000000
-38.687641,39.487427,0.000000
-13.234312,-36.917824,1.000000
9.765234,-27.768324,1.000000
19.801809,-26.855824,0.000000
49.784870,22.296593,0.000000
7.874587,12.129040,0.000000
36.253197,41.627777,0.000000
-45.283840,-26.534710,1.000000
-27.002577,-12.495060,1.000000
-35.809452,-26.921463,1.000000
18.880785,-21.830833,1.000000
42.101868,5.362526,0.000000
4.783685,21.068235,0.000000
-15.897419,54.155190,0.000000
-27.273682,-17.536633,1.000000
31.133493,39.467876,0.000000
5.552936,14.325663,0.000000
13.586267,-29.860277,1.000000
10.434950,21.550621,0.000000
-31.015705,-48.287704,1.000000
-1.735750,-55.555283,1.000000
36.475670,6.780791,0.000000
-56.574028,-20.906540,1.000000
-55.629993,-14.920500,1.000000
-36.099541,-25.682957,1.000000
-30.190041,-46.162365,1.000000
-17.877920,-46.925472,1.000000
36.897392,-39.473225,1.000000
-46.804714,28.712423,0.000000
-29.103071,-38.677204,1.000000
3.086642,-9.627126,0.000000
14.540566,-0.224521,0.000000
-0.495342,29.517666,0.000000
-47.211166,-1.473612,1.000000
-29.260555,-39.531296,1.000000
28.065790,30.054783,0.000000
-27.398239,-22.059046,1.000000
14.107699,8.474198,0.000000
-46.970016,-26.259390,1.000000
-40.181564,-47.021263,1.000000
-35.128685,-47.805870,1.000000
-27.430599,-41.734463,1.000000
-27.776831,-21.239435,1.000000
-8.506212,-45.307182,1.000000
-24.292862,37.015366,0.000000
-50.035797,-22.795321,0.000000
-49.680412,-28.210955,1.000000
39.022308,-41.677982,1.000000
-14.056070,-54.607109,1.000000
8.429270,46.199917,0.000000
35.476646,11.601058,0.000000
-11.320983,-49.047882,1.000000
-21.553635,55.535583,0.000000
-28.195862,-25.234695,1.000000
-9.188438,9.139927,1.000000
-40.004749,-7.374648,1.000000
11.946324,-54.473904,1.000000
-16.103142,-37.453247,1.000000
-24.711660,-44.686329,1.000000
-2.349057,-17.078966,0.000000
13.632755,8.975317,0.000000
15.804224,40.455750,0.000000
1.203511,-30.889513,0.000000
-46.125690,-26.497089,1.000000
32.227180,2.901159,0.000000
36.920952,-36.262569,1.000000
-5.382517,-36.802643,0.000000
-3.425573,13.481310,0.000000
-8.464657,-45.605743,1.000000
35.200619,-6.714468,0.000000
53.737457,-12.416509,0.000000
43.376724,-22.231375,0.000000
18.709871,-10.583349,0.000000
18.266197,38.562504,0.000000
-17.942516,-6.396818,0.000000
41.137371,-9.693943,0.000000
24.060614,24.570589,0.000000
18.438211,28.000782,0.000000
-24.373610,-40.773449,1.000000
44.731487,-6.570205,0.000000
38.894833,8.838515,0.000000
-31.160295,-42.841980,1.000000
-57.115105,-16.204607,0.000000
-37.433052,-25.493326,1.000000
-5.190331,-5.416143,0.000000
-5.859191,-13.636835,0.000000
-40.409714,-50.905972,1.000000
34.429188,-34.753517,1.000000
-28.113054,0.398400,0.000000
-31.440121,-32.807205,1.000000
-21.664604,-12.973227,0.000000
15.755347,37.395130,0.000000
-47.457344,-32.036152,1.000000
-6.641500,64.597130,0.000000
23.808893,27.151133,0.000000
27.537535,19.872971,0.000000
0.766748,-37.933422,0.000000
-17.250237,44.130497,0.000000
-13.779861,-22.797192,1.000000
-42.437397,33.444172,0.000000
54.012943,6.138571,0.000000
-45.149334,0.240064,1.000000
-41.292557,20.440430,0.000000
-45.720737,-20.424183,1.000000
-49.325909,-17.563896,1.000000
45.677292,-8.748260,0.000000
-21.123531,-8.903554,0.000000
-13.937471,40.463486,0.000000
38.469257,-2.494189,0.000000
-46.564140,-10.923747,1.000000
-47.836632,21.122702,0.000000
-42.239632,-46.046597,1.000000
-6.820592,-50.841915,1.000000
-48.687290,2.156271,1.000000
9.746496,32.183315,0.000000
34.598022,32.498611,0.000000
46.467407,2.871136,0.000000
-35.275211,-37.535164,1.000000
-12.950917,-38.383209,1.000000
4.324466,-17.679615,0.000000
-31.024353,-31.954321,1.000000
34.760933,-39.615021,1.000000
-26.982721,21.199989,0.000000
-57.869953,-27.712440,1.000000
-35.779488,-30.924665,1.000000
-12.367732,-39.525703,1.000000
-39.092781,-51.659920,1.000000
-43.462147,-43.703381,1.000000
-39.997723,-34.903435,0.000000
-28.027575,-17.180267,1.000000
-17.489517,22.489395,0.000000
-21.571075,17.981146,0.000000
16.472187,-34.489117,1.000000
50.313522,16.540697,0.000000
-28.990156,-46.934502,1.000000
16.406399,-37.802670,1.000000
-41.026840,-47.759445,1.000000
35.569481,39.730179,0.000000
15.397827,-8.345899,0.000000
5.467621,-56.705727,1.000000
-16.635098,-0.982622,0.000000
-52.852100,-16.276051,1.000000
-35.704189,27.621923,0.000000
6.331693,31.384501,0.000000
-41.461464,-38.346634,1.000000
-15.041021,-31.711636,1.000000
-2.536420,-57.828884,1.000000
-24.545538,-0.229834,0.000000
-47.567532,-21.438221,1.000000
-6.815365,-22.053923,0.000000
39.685669,-35.234371,1.000000
-2.325344,-22.658516,0.000000
55.284939,-10.276623,0.000000
0.593727,-56.066929,1.000000
-37.535252,-14.341323,1.000000
9.284500,-48.186337,1.000000
7.581688,-48.834496,1.000000
-5.274343,20.253708,0.000000
43.128887,43.504124,0.000000
-49.499947,-34.098324,1.000000
-40.921947,-26.770342,1.000000
-6.204113,33.446453,0.000000
-12.077556,-44.388222,1.000000
1.736535,13.641820,0.000000
-19.447489,-21.553791,0.000000
-47.064442,-25.309767,1.000000
-46.291927,-10.544014,1.000000
37.250191,-14.711651,0.000000
-16.718500,22.216270,0.000000
-54.287083,-18.113884,1.000000
9.747738,3.555581,0.000000
-5.165982,35.302414,0.000000
-11.948002,-14.517782,1.000000
-1.260940,54.561642,0.000000
-32.629887,-48.865837,1.000000
-9.574492,54.318615,0.000000
35.646580,22.790730,0.000000
38.525612,-30.460873,0.000000
-21.725342,-44.227665,1.000000
-17.292727,8.292833,0.000000
-30.354692,-47.973835,1.000000
1.756992,38.364376,0.000000
0.620055,-42.875267,1.000000
-3.283691,-24.956202,0.000000
-15.263863,-51.785793,1.000000
-20.782352,-7.563212,1.000000
-1.798916,41.430000,0.000000
-56.040974,-23.302820,1.000000
11.451159,-37.715481,1.000000
-40.349903,-20.658396,1.000000
-58.490311,-29.895596,1.000000
-38.088875,-32.994061,1.000000
-28.482615,-1.555246,1.000000
-14.817806,11.920321,0.000000
-56.305706,-28.464071,1.000000
-31.717022,-32.444664,1.000000
-15.731408,-28.789602,0.000000
-42.312660,-7.429027,1.000000
31.555182,49.617912,1.000000
-25.452980,18.838106,0.000000
-35.975636,-42.721085,1.000000
-38.951473,-12.103688,1.000000
-11.701894,-48.414307,1.000000
11.989207,-38.556614,1.000000
-54.358322,-14.301396,1.000000
-28.643570,-1.800006,1.000000
-30.481771,-13.387777,1.000000
36.607819,25.200367,0.000000
4.996335,42.544422,0.000000
-46.076595,-15.278905,1.000000
-30.555689,-11.339261,1.000000
-54.711750,-26.361399,1.000000
-43.969028,-8.942584,1.000000
-21.034737,26.225529,0.000000
14.890026,0.909092,0.000000
-16.237249,-49.491001,1.000000
-43.996830,-3.728073,1.000000
-9.581365,9.274668,0.000000
5.994924,44.423458,0.000000
-36.938507,-39.289536,1.000000
10.077055,60.453094,0.000000
-49.976749,-35.493694,1.000000
-43.588203,-5.934900,1.000000
26.216286,33.970615,0.000000
-40.085869,-26.242746,1.000000
-6.473424,-35.325062,0.000000
-41.115585,-30.134914,1.000000
23.684605,-11.626111,0.000000
35.657146,13.085219,0.000000
32.303661,-35.113544,1.000000
14.195623,-44.442345,1.000000
-21.446907,49.318981,0.000000
20.286388,-49.178577,1.000000
-55.234779,-24.302162,1.000000
-10.640705,-32.299534,0.000000
33.824692,-38.243034,1.000000
1.377203,-41.149555,0.000000
-39.001526,-12.753222,1.000000
-6.582816,-50.297924,1.000000
26.229126,30.138962,0.000000
26.135798,47.451061,0.000000
-5.696527,-35.150677,0.000000
-26.323450,-23.476637,1.000000
7.768300,-50.339725,1.000000
-8.537418,40.722240,0.000000
16.864901,0.312325,0.000000
-4.482154,8.093645,0.000000
-7.653673,-47.657188,1.000000
-40.414680,-32.890385,1.000000
28.468798,6.122198,0.000000
61.235523,6.327253,0.000000
54.199535,-5.636116,1.000000
6.983096,-55.565323,1.000000
-44.340992,-7.511809,1.000000
-10.340536,49.366367,0.000000
-35.675137,-42.892723,1.000000
0.581107,-60.811127,1.000000
41.576611,31.466860,0.000000
33.638996,22.077171,0.000000
-2.741537,-50.103947,1.000000
-28.528866,43.285397,0.000000
31.193274,-1.442986,0.000000
-9.031685,-56.158756,1.000000
9.800709,-19.337851,0.000000
58.852516,5.881481,0.000000
18.206470,43.550797,0.000000
-18.534412,35.776756,0.000000
30.099789,-7.739476,0.000000
-8.518258,11.502212,0.000000
-5.075047,-19.373905,0.000000
-46.858860,1.155764,1.000000
-7.296625,9.623239,0.000000
-33.167526,-30.492201,1.000000
-48.233810,-29.972784,1.000000
7.846129,-48.962276,1.000000
-26.416914,22.302784,0.000000
-49.054493,-34.477634,1.000000
-32.102753,-36.249050,1.000000
-26.019571,-33.377060,1.000000
22.991924,18.085598,0.000000
-28.935972,-15.278948,1.000000
20.626587,-2.827721,0.000000
44.360954,-3.428412,0.000000
-43.369442,-7.492247,1.000000
-16.659407,-13.307289,0.000000
45.818367,-8.504968,0.000000
-13.499207,-47.180801,1.000000
15.647993,-1.332085,0.000000
-45.404285,2.445403,0.000000
4.488558,-54.127407,1.000000
-44.084000,-45.355881,1.000000
-57.056511,-22.451326,1.000000
-39.392155,-38.084446,1.000000
-12.026952,-44.500710,1.000000
-17.149702,49.762135,0.000000
-19.934402,46.170593,0.000000
15.781727,-16.860245,0.000000
35.255638,-37.160576,1.000000
29.848932,48.333145,0.000000
-46.259968,-31.901045,1.000000
-35.416039,-37.606762,1.000000
32.304935,-36.047482,1.000000
-50.858330,-19.933275,1.000000
-6.904173,-56.763859,1.000000
-2.535495,-36.703571,0.000000
-7.252965,-35.868809,0.000000
1.617265,-59.012619,1.000000
13.510853,-44.328522,1.000000
-17.257938,-46.723919,1.000000
-33.714420,-50.160027,1.000000
-33.766163,-21.885735,1.000000
1.004835,-54.655273,1.000000
12.749364,-40.083637,1.000000
-4.463312,11.085902,0.000000
-44.616581,-5.853884,1.000000
16.664707,-19.715618,0.000000
22.477551,8.547277,0.000000
-36.155769,32.692745,0.000000
31.850100,20.762688,0.000000
-2.772211,35.227940,0.000000
13.467422,17.011156,0.000000
1.112100,-61.454903,1.000000
-42.872738,-13.515700,1.000000
32.415657,5.801385,0.000000
-46.352898,32.967484,1.000000
-47.894169,21.419039,0.000000
0.753149,-28.050070,0.000000
8.330500,29.142206,0.000000
-36.519741,-37.143566,1.000000
46.874889,19.243799,0.000000
-42.208477,-21.781792,1.000000
-36.047951,-43.462757,1.000000
-0.648467,-54.868435,1.000000
7.374662,12.035193,0.000000
-28.319981,-14.268116,0.000000
39.664593,23.905487,0.000000
-34.446983,-49.498436,1.000000
41.825016,6.519197,0.000000
49.783836,17.142672,0.000000
46.711464,19.038181,0.000000
-19.786371,-19.041473,1.000000
25.172285,-4.621213,0.000000
-11.235708,-37.187065,1.000000
-48.546818,-29.737951,1.000000
1.251704,-52.604427,1.000000
-41.743763,21.232351,1.000000
-26.085993,-33.280876,1.000000
30.304304,6.215130,0.000000
12.006773,-20.943323,0.000000
-13.630010,-6.962170,0.000000
24.663935,35.788551,0.000000
14.133271,-33.212383,1.000000
14.557834,16.079563,0.000000
10.479713,-20.935043,1.000000
21.026945,2.097512,0.000000
14.641779,-8.494184,0.000000
-27.327747,-40.965637,1.000000
34.953560,-38.087864,1.000000
0.298787,-33.721558,0.000000
-48.584724,-36.377209,1.000000
-61.787926,-24.915276,1.000000
-41.138931,-41.824970,1.000000
-10.289904,20.719849,0.000000
-30.336796,-17.816084,1.000000
34.008640,-10.140737,0.000000
6.219166,-48.287518,1.000000
37.238003,-40.966774,1.000000
28.008341,-22.766373,0.000000
-34.096600,10.743522,0.000000
39.327934,44.953354,0.000000
-7.091264,-58.818951,1.000000
18.074333,40.877750,0.000000
-25.183266,12.316433,0.000000
42.268589,-16.622854,0.000000
8.053128,-13.868452,1.000000
-20.532274,-21.734062,1.000000
-40.337238,-6.765165,1.000000
-38.233757,-18.638811,1.000000
8.379508,-48.733730,1.000000
-38.426674,32.080132,0.000000
35.946144,32.396595,0.000000
-45.971569,-37.803768,1.000000
4.688822,-54.870842,1.000000
-33.241646,-21.797695,1.000000
-37.124046,-44.692844,1.000000
-33.663788,-21.345009,1.000000
-56.546417,-29.947214,1.000000
-13.033545,-47.272717,1.000000
-50.835594,-24.578772,1.000000
38.286095,15.184968,0.000000
-15.654469,-49.195774,0.000000
-61.744404,-26.019577,1.000000
-48.491730,-17.926321,1.000000
29.913067,16.040087,0.000000
4.551857,20.363230,0.000000
-24.959032,-41.879131,1.000000
-33.398823,9.982209,0.000000
-35.268776,-43.411766,1.000000
-21.411572,51.805389,0.000000
-18.795641,-37.256157,1.000000
-20.350773,25.338467,0.000000
33.415009,-9.848810,0.000000
17.657249,-36.276474,0.000000
-0.563524,32.994511,0.000000
-17.781137,-15.035939,0.000000
15.520603,11.448580,0.000000
13.782790,2.921307,0.000000
-23.887098,53.158741,0.000000
13.775266,11.571875,0.000000
-18.209028,-49.269974,1.000000
-38.591705,-48.004341,1.000000
0.920179,-57.588982,1.000000
1.486041,-56.828892,1.000000
-16.459761,-8.531118,1.000000
-44.258316,-7.044125,1.000000
35.044731,-33.352165,1.000000
37.640469,-34.962093,1.000000
19.281775,-21.239599,0.000000
-30.417852,-47.400135,1.000000
-18.183008,-49.472092,1.000000
7.936129,1.035955,0.000000
8.385945,37.863209,0.000000
42.704510,42.942619,0.000000
5.459451,-17.624792,0.000000
-6.441565,-57.760540,1.000000
3.994760,-48.252712,1.000000
5.753280,18.980253,0.000000
-22.340584,-13.477697,1.000000
39.826744,-26.435162,1.000000
12.729677,6.754065,0.000000
-40.792946,-38.774246,1.000000
20.234997,27.374811,0.000000
17.999046,30.918846,0.000000
-41.999058,-43.178955,1.000000
-0.846604,-59.414127,1.000000
-14.389275,24.479130,0.000000
52.472710,13.850363,0.000000
-7.063036,-50.869385,1.000000
22.130207,0.470266,0.000000
-6.857031,26.143997,0.000000
-25.989811,-10.408131,1.000000
-32.397461,-26.101549,1.000000
-41.942272,-8.287860,1.000000
-28.132547,-32.909889,1.000000
-23.565098,-47.316757,1.000000
9.920882,14.841232,0.000000
39.045609,-38.824829,1.000000
-5.274489,-60.350143,1.000000
-32.181503,-42.016838,1.000000
14.172729,-54.340096,1.000000
50.138420,10.348184,0.000000
-27.055355,-12.390320,1.000000
-44.134800,-16.227913,1.000000
-14.360730,-50.266823,1.000000
-26.536631,9.352678,0.000000
16.485294,31.318592,0.000000
48.621990,4.422439,0.000000
7.121880,-49.364784,1.000000
-35.424385,-15.272174,1.000000
60.662964,3.799521,0.000000
-9.226446,4.653629,0.000000
-33.582733,-33.489674,1.000000
-13.863756,21.195215,0.000000
20.825048,-27.797693,0.000000
-25.905685,15.991051,0.000000
-41.392685,-14.330926,1.000000
-46.579613,-21.767521,1.000000
-30.666697,33.203442,0.000000
-4.919975,-6.466828,0.000000
4.406495,52.582329,0.000000
13.649109,-52.374195,1.000000
-15.911786,24.078180,0.000000
55.325787,13.655652,0.000000
27.947563,28.608047,0.000000
-29.056896,-37.245064,1.000000
10.311333,17.060461,0.000000
-13.729462,-44.907818,1.000000
-35.345463,-7.780095,0.000000
-6.742887,33.805038,0.000000
13.716264,3.340408,0.000000
-26.355917,-17.522978,1.000000
2.020453,41.911167,0.000000
9.833726,-14.861939,1.000000
-43.873981,-2.229758,1.000000
-30.459005,-46.488194,1.000000
-60.777996,-24.485701,1.000000
-61.371784,-24.640854,1.000000
-43.161449,-39.635937,1.000000
-37.887028,-22.751015,1.000000
27.416479,11.389825,0.000000
17.525656,-31.463049,1.000000
39.975113,-38.714588,1.000000
31.701834,-31.186218,0.000000
-4.516139,-24.808908,0.000000
20.262875,-49.179989,1.000000
16.311728,-37.222755,1.000000
7.570667,24.830004,0.000000
-10.914611,-12.997527,1.000000
4.127223,-57.004238,1.000000
-36.312653,-44.139225,1.000000
52.031628,20.573881,0.000000
34.952770,-2.581678,0.000000
-42.599194,-42.235390,1.000000
-9.867842,-29.712095,0.000000
-30.716276,41.063919,0.000000
-5.069999,-38.025074,0.000000
40.919296,-6.176472,0.000000
-9.332063,56.753361,0.000000
22.378429,3.687203,0.000000
-57.794987,-29.644228,1.000000
-39.680706,-32.694164,1.000000
-39.227245,-13.901330,1.000000
-12.434703,-45.565811,0.000000
-43.736935,-13.325601,1.000000
-43.712086,28.070848,0.000000
-26.209372,17.396475,0.000000
34.187447,-39.277718,1.000000
-59.803265,-27.217625,1.000000
-23.702520,-45.770699,1.000000
-38.401955,23.068945,0.000000
-42.899498,-20.981739,1.000000
-15.576278,-10.010592,0.000000
40.430809,30.682186,0.000000
27.221228,18.809359,0.000000
-20.642878,44.035221,0.000000
4.258975,-48.435059,1.000000
-6.102880,32.419262,0.000000
3.735490,50.807690,0.000000
13.914533,5.135968,0.000000
-17.296362,-51.684719,1.000000
-7.593575,60.429131,0.000000
-14.804116,32.319462,0.000000
-36.714855,-23.113291,1.000000
13.150137,28.171160,0.000000
-24.063923,-2.430527,0.000000
-1.593511,-52.595867,1.000000
16.379475,-35.258472,1.000000
-45.990681,26.019997,1.000000
-37.886810,-39.135448,1.000000
-32.655975,-28.803667,1.000000
62.269882,-4.942717,0.000000
-43.408413,-3.855590,1.000000
24.933832,-25.266151,0.000000
31.989569,26.159534,0.000000
-5.666893,29.276901,0.000000
-11.259690,-20.774464,0.000000
-13.381027,-47.315422,1.000000
40.613449,-38.834457,0.000000
-37.488930,26.738794,0.000000
-46.089443,-6.162776,1.000000
21.762184,-39.243900,0.000000
16.495779,-18.011816,0.000000
30.696072,26.062958,0.000000
-52.769382,-19.050863,1.000000
-56.596802,-12.618363,1.000000
-57.966831,-29.514946,1.000000
15.008753,41.839828,0.000000
-31.967562,-16.389648,1.000000
44.217922,41.073231,0.000000
-36.039570,-21.956810,1.000000
0.107144,-55.951385,1.000000
23.897055,16.919592,0.000000
-16.132395,17.427135,0.000000
-27.306026,38.142601,0.000000
16.730217,-49.212002,1.000000
-23.787182,-45.614452,1.000000
51.862038,-4.598618,0.000000
-33.424927,23.580027,0.000000
-10.517534,-28.253059,0.000000
-31.681250,-18.862740,1.000000
3.876825,-12.259413,1.000000
-43.841015,-43.269379,1.000000
2.923457,13.814395,0.000000
-19.057644,-38.425175,1.000000
-43.788399,-28.698730,1.000000
8.450949,38.898029,0.000000
-28.711380,33.171219,0.000000
-54.991413,-14.060566,1.000000
-31.762005,-15.960771,1.000000
33.572212,-29.394102,1.000000
8.372575,-52.449799,1.000000
-41.272625,20.582989,0.000000
-25.111912,38.859241,0.000000
-29.592239,-42.827621,1.000000
11.839368,-9.320790,0.000000
4.391776,8.826295,0.000000
22.585209,-12.442864,0.000000
-21.366503,-6.547006,1.000000
-38.036110,-18.947090,1.000000
-19.773943,10.739411,0.000000
64.109222,-6.972623,0.000000
-30.381697,-20.001921,1.000000
-38.259068,-13.883188,1.000000
12.669544,36.843689,0.000000
-8.232142,47.771767,0.000000
-39.704697,-47.476562,1.000000
-3.766596,39.881264,0.000000
-28.936728,37.134483,0.000000
16.597712,41.394333,0.000000
-27.452791,-5.079011,0.000000
50.018902,16.198696,0.000000
32.502014,-37.795841,1.000000
-39.172695,-34.246300,1.000000
13.431749,-1.597728,1.000000
6.592102,-47.093418,1.000000
51.274746,11.742202,0.000000
37.265015,6.795925,0.000000
54.097301,14.482322,0.000000
14.776329,-29.648432,1.000000
-21.061024,26.891493,0.000000
35.108303,-37.596256,1.000000
-33.425385,29.851784,0.000000
-20.896265,48.006531,0.000000
-7.323462,-5.284557,0.000000
2.192603,-51.440685,1.000000
-55.787296,-15.174142,1.000000
-27.633356,33.777523,0.000000
-8.894189,53.790024,0.000000
-3.417696,36.038853,0.000000
10.745655,-21.130878,1.000000
23.997362,45.545967,0.000000
-8.149146,-53.071751,1.000000
-2.716287,-18.976526,0.000000
-44.981167,-13.428852,1.000000
13.700672,19.464291,0.000000
-20.227919,-21.781595,1.000000
35.020729,12.276696,0.000000
23.589815,-8.198086,0.000000
-15.479460,-50.502148,1.000000
-38.908115,-28.076584,1.000000
-21.820581,-37.270550,1.000000
-48.098179,21.258448,0.000000
-47.460892,-21.039091,1.000000
-11.299947,-19.952942,1.000000
16.445339,-33.111122,1.000000
15.884771,9.507596,0.000000
54.643017,13.877967,0.000000
-35.160896,-49.092911,1.000000
0.922903,19.256554,0.000000
-19.047752,-5.838083,0.000000
38.146362,7.991307,0.000000
-21.619358,48.167545,0.000000
-1.224912,12.894444,0.000000
10.146564,-4.536851,0.000000
-14.378355,-48.225021,1.000000
-40.994251,-50.544952,1.000000
-56.705643,-23.755527,1.000000
-53.408100,-17.327290,1.000000
-12.089213,-44.285732,1.000000
3.941059,-47.033081,1.000000
47.176746,6.069921,0.000000
47.083256,13.186512,0.000000
