3.032178,1.160520,1.699146,1.326349,0.028758
0.699118,0.695525,1.300927,0.973991,0.033573
1.158706,1.943923,1.206447,0.323554,1.814685
1.907103,2.473142,1.482171,1.658932,0.425416
1.829922,2.163469,0.063362,1.027831,0.805440
2.816823,3.230792,0.065679,0.072053,1.201877
0.515518,2.199943,1.082579,1.267198,0.939395
2.635708,0.064518,0.888429,0.823565,0.631891
1.106617,1.063751,2.021792,0.890748,1.801599
-0.071701,-0.254952,0.508589,0.253663,2.139336
-0.041273,2.535502,1.449132,0.872155,-1.731541
0.347136,1.655103,2.554278,1.316410,-0.879552
1.067246,2.093682,0.999579,0.485559,1.024905
-1.689303,1.290457,0.021081,0.448878,1.009277
-0.593709,2.287302,1.359808,1.076254,0.325576
1.661615,0.057335,-0.599159,1.813664,1.412617
0.887732,1.781370,0.909180,-0.045996,-0.851742
-0.972166,1.762402,-0.404863,1.504627,1.649694
-0.742808,0.970840,0.189664,2.846571,1.505275
-0.251742,0.951323,-1.673513,2.947885,0.216595
0.513778,2.514478,2.667349,0.366654,0.761861
2.343629,0.682037,1.511238,2.006383,1.693770
-0.479504,0.897065,1.175071,2.078931,1.690665
0.511886,0.792189,1.485682,0.486318,1.841843
1.098401,1.526542,-0.633335,1.644476,2.958662
0.010365,0.646278,2.615371,0.226278,1.912009
-1.205287,0.474578,3.606040,1.823264,1.481507
2.923757,0.577006,0.623155,1.391995,0.808634
1.026428,0.443563,2.150530,0.385543,0.300858
1.157962,0.729002,2.222663,1.048372,1.403703
1.330960,1.028391,1.250268,1.768773,1.415329
-0.662470,3.834308,0.882678,1.054216,0.449552
0.996455,0.534846,-0.875979,1.087266,1.195177
1.118594,1.381828,0.771593,1.494589,1.924724
0.862053,1.040720,1.558114,2.253794,2.777505
-1.106312,1.461095,1.055925,0.800380,0.417566
0.740089,-0.112059,1.374152,1.527154,0.807421
2.209216,-0.020036,2.865020,2.760283,0.966851
1.706958,0.502741,0.585649,1.330405,1.600231
2.016089,0.265518,1.357295,0.410006,1.039254
0.730122,1.093323,2.033966,0.941612,-0.054975
2.676383,1.105928,1.259007,1.528209,0.718464
0.974908,2.259374,1.282773,1.232842,1.708647
3.077549,1.022408,1.745043,0.675753,2.425362
0.927904,-1.968697,1.847946,0.102212,2.004570
0.513474,0.271988,0.333812,1.019061,1.433379
2.036400,2.777587,2.049701,0.734086,0.349081
0.733724,0.928552,0.111616,1.139356,0.275662
0.580493,0.518117,0.679082,1.832008,0.334707
1.305661,1.662948,-0.490027,1.148237,1.699753
1.211173,1.104720,0.738291,1.549469,1.988541
-0.022297,1.128057,0.284761,0.734073,-0.578745
0.423279,1.813977,0.030378,0.301321,3.166447
1.756942,-0.915932,1.146249,0.886000,0.460095
0.303864,-0.286793,2.043204,-0.206559,1.264558
-0.209764,0.391025,1.475317,0.407405,2.527575
2.015190,0.646212,0.382863,0.945767,0.276516
0.958543,2.129194,0.489736,0.850269,1.298490
0.387512,1.670743,0.462579,0.870457,2.139110
0.310399,1.035436,-0.656430,2.105182,2.096910
0.812172,2.185627,1.455769,-0.708335,-1.267221
1.783285,2.374579,0.801546,2.113076,2.228023
0.889768,-0.587795,0.714293,-0.346474,0.569239
0.448542,0.823676,1.128417,1.075166,-1.159483
1.990930,0.073774,1.664587,1.350569,0.476991
0.146800,0.099522,1.290965,1.434704,0.994680
0.811392,-2.044861,-0.547883,0.527039,1.417489
0.406497,1.403525,0.491490,-0.553147,1.668769
1.274157,0.404213,0.259639,0.685463,0.653972
1.836893,1.538425,1.289470,0.438475,2.538145
-0.612107,1.756674,0.064193,2.056739,0.392369
1.436834,0.138966,2.053054,1.384618,0.424961
2.185519,0.216923,0.107348,1.005696,2.375515
0.727435,1.439989,0.207617,0.474375,0.045079
-0.007291,1.243166,-0.030046,-0.096533,0.679108
0.193470,0.413321,-0.250821,0.136957,2.897049
0.106837,0.797090,0.957875,1.561095,1.796372
-0.474213,2.278400,0.085588,1.107680,1.288647
0.829633,1.084634,1.309068,0.694193,-0.440646
-1.474759,-0.519562,-0.039897,1.022049,1.526665
-0.791904,1.379864,0.824458,-0.778579,-0.028281
-0.296349,0.932231,-0.075714,0.243155,0.657494
1.707763,0.912745,0.075458,0.818450,0.341415
-0.294617,2.123294,2.649298,-0.214540,1.356911
1.362926,0.876371,-0.645976,0.598621,1.166148
1.899634,0.530226,0.736518,0.792991,-0.234765
-0.383269,2.394757,1.570774,-0.070753,1.397843
1.401525,2.518185,1.427555,1.245075,2.510587
0.446773,0.224656,0.607766,2.194635,1.317992
1.644300,1.250888,1.331724,0.931282,2.749621
0.190805,1.563802,1.048452,0.201548,-0.263159
2.437824,1.299527,0.404198,0.527968,1.078990
1.107334,0.967192,-0.349878,1.341137,2.861368
0.960299,-0.789115,3.098858,1.352066,-0.656667
0.102958,1.717713,1.141221,1.706145,0.934472
-2.214630,2.289755,-0.461118,0.686587,0.865162
0.926002,0.026622,-0.862234,0.328716,3.495476
0.543994,1.320381,0.968447,0.775562,1.198739
-1.368081,-0.218182,1.646933,0.720278,0.916221
-0.330342,0.206585,1.525186,0.676915,1.119638
-1.678604,0.006104,0.864474,0.085901,1.138067
0.142114,1.229098,1.486540,0.760928,-0.800505
1.499064,2.407721,1.696656,2.267472,2.516819
0.076170,0.724640,1.011837,0.721216,0.551798
0.576930,-1.815453,0.762256,1.491129,-0.711827
0.736124,-0.954209,0.592687,0.603008,2.003557
1.736205,0.464374,0.055910,2.513776,1.532917
1.838281,-0.619060,1.041507,1.373323,0.844470
0.062488,0.975493,0.112510,1.205068,0.598862
-0.096886,0.634086,1.289694,1.770766,2.457208
1.952271,0.398104,-0.483310,-0.453319,2.156928
-0.051007,0.920429,0.587150,1.587747,1.415226
0.082886,0.005045,1.558838,0.637440,0.576532
1.200182,1.454322,0.495717,1.612685,2.136091
0.199098,1.422525,0.267444,0.240636,1.171773
0.970582,0.386850,1.176978,1.867731,1.132427
1.274984,1.989552,1.982600,0.746080,0.095933
-0.485067,1.002176,1.366873,1.589726,1.630978
-1.273362,1.970390,0.754632,1.384960,1.365382
1.881370,1.645536,1.160376,1.685001,-0.807267
0.297983,-0.139058,1.415254,0.192514,1.750008
0.204712,0.672619,1.511075,-0.185227,-0.232448
-0.931978,0.547676,2.658550,0.645372,1.023666
1.633598,0.207910,3.535144,0.651003,0.140192
-1.041664,0.213933,0.088524,1.562049,1.513324
0.142988,1.617860,0.863803,-0.036927,0.023428
0.560410,0.227047,-0.105539,0.214652,0.315652
1.603158,0.446222,0.585319,0.597669,0.425902
-1.740368,1.249850,0.768217,1.122799,0.077011
-1.182207,2.067845,0.484616,1.054754,0.991143
1.219796,-0.736807,0.557079,-0.013090,0.116868
-2.221979,1.321869,-0.057121,1.300887,-0.627340
0.773420,1.002151,-0.862254,0.644321,1.633328
1.839956,0.631486,0.091939,2.227877,1.847588
1.506299,1.033293,-0.669233,0.965077,2.378621
0.982753,0.882207,1.348868,-0.770137,0.121054
0.803777,2.067867,0.343845,0.759033,2.328118
1.612420,-0.527804,0.255913,1.457930,1.626881
1.204645,0.538304,1.908286,1.488934,1.070945
0.248897,1.780749,0.438749,0.600430,0.906302
-1.228328,1.378154,0.871239,-0.638365,1.803414
-0.926302,0.983810,1.516189,1.966262,1.246851
1.068888,0.983624,0.481432,2.440384,0.364354
0.933309,1.549350,1.849854,0.612543,1.298604
0.358308,1.294086,0.998342,0.651819,0.219615
2.181991,-1.219984,1.535880,0.861887,0.733389
0.629266,-0.229707,0.021458,0.588559,-0.405759
-0.406536,1.442481,2.016319,0.739435,0.406171
-0.594366,1.005228,0.958288,0.915072,0.225395
0.020289,0.660177,1.846826,-0.068712,0.243441
-0.185721,0.673376,1.829300,2.444537,2.669705
-0.408488,1.838930,2.591344,-0.985819,-0.070388
1.472251,-0.305819,1.644490,-1.035024,0.022068
-0.842309,1.158145,2.491427,2.288337,1.794583
-1.047194,1.356846,0.009789,0.124713,1.211963
4.081465,-0.583622,2.528336,2.623167,2.588165
1.825851,1.159769,0.316464,0.767182,0.876998
-1.687060,1.514428,1.082186,0.861092,-0.402337
-0.702907,1.979726,1.816381,-0.101965,1.915991
0.927597,0.711949,0.553989,0.984245,0.317589
1.460210,0.671956,1.095963,0.482544,0.166778
2.667624,-1.294079,0.724812,1.207080,1.843168
-0.068749,1.353188,0.275243,-0.042623,2.229913
-0.873882,-0.154737,1.120034,-0.450781,0.981627
-0.003577,1.377475,0.494978,1.088931,2.028525
1.169816,2.148335,3.209126,-1.442304,0.080027
2.198059,-0.919911,3.077127,0.946331,1.553508
-0.361069,2.442219,-0.502695,1.006497,-0.407662
1.985359,0.816652,1.875259,1.384751,1.666051
-0.651095,1.654857,1.912189,0.987671,-1.208573
1.285434,1.914621,0.586590,-0.502832,0.977104
-0.536485,2.749508,0.613822,1.809779,0.522446
1.700146,1.951497,1.373563,1.772958,1.840424
0.557338,1.679033,2.387837,0.854258,0.044160
1.500368,0.303863,2.924730,-0.784730,1.181366
2.601523,0.273647,1.624166,1.778709,-0.342414
1.846671,1.167760,1.750990,1.517026,2.149122
1.231950,2.292404,-1.304014,1.276334,1.652654
2.335209,1.330782,1.832316,-0.384271,-0.096068
0.753760,-0.765747,2.327549,0.287424,0.385773
-0.488104,0.986485,1.392770,1.559396,1.316559
0.652924,2.797089,0.068781,-0.304550,-0.526978
0.614198,0.460444,0.218957,1.257422,1.110255
0.242481,0.654618,2.874669,0.582117,0.608982
1.489236,1.028493,0.830660,1.379227,1.601264
2.047607,2.256376,1.912155,0.888284,1.325630
-0.243465,0.955220,2.254287,0.543033,0.677594
0.159802,1.066417,-0.201795,1.651425,1.199484
2.608166,0.593961,1.002438,-0.029205,1.069517
0.495214,-0.401050,1.456035,0.689322,0.643775
1.781733,1.389577,2.337918,1.090005,0.040474
0.114250,1.986536,0.072573,1.389691,1.032851
2.797093,-0.187540,0.747591,-0.030290,2.027146
1.363029,0.407295,0.625576,1.145720,0.345424
0.366823,1.236440,0.719451,3.537208,0.259461
2.161907,0.536254,2.032558,1.214190,1.013324
-1.143658,3.582900,1.366033,0.874035,0.769383
3.118391,0.644345,0.581546,-0.006222,0.962590
0.825388,-0.472886,0.162282,1.354772,1.236844
-0.604540,2.135497,1.117972,0.571353,0.539828
1.506469,1.872738,1.249841,0.073718,0.591651
1.415492,0.384000,0.627036,1.231044,1.289646
0.061416,0.778141,0.484586,1.163751,0.386460
1.222366,-0.549559,0.308087,1.343528,0.672902
0.474830,-0.300032,-0.154792,0.094164,2.463652
-0.774034,0.543926,1.750385,1.663094,0.827161
3.038036,-0.225937,0.266316,1.053511,1.630214
0.524392,1.126884,0.866446,1.571764,-1.182914
0.485164,-0.350935,0.932297,1.929417,0.741241
0.410620,1.847692,1.198094,0.878727,0.441091
-0.134205,-0.697356,0.875948,0.099088,1.628836
0.640140,1.445807,-0.044341,-0.623206,1.352357
1.955358,1.404486,-0.816890,0.756606,1.466889
1.595649,-0.102048,1.373549,1.300991,2.026042
1.140475,2.363156,1.447215,1.462617,-0.199270
2.212770,1.192542,2.724634,1.943831,1.568733
2.202888,2.243344,1.703511,1.307912,2.989877
2.293914,-1.198498,1.600362,2.599436,0.654997
0.935832,1.711233,-0.829746,-0.787637,0.242360
0.151849,-0.419254,0.189212,2.185383,2.741067
1.177394,1.649738,-0.414696,-0.330061,1.390466
-1.698958,2.327973,2.631775,0.420684,-0.564660
-0.130459,1.750475,1.010392,0.413010,1.957276
-0.651678,1.498406,0.171960,0.076409,1.538235
1.054348,3.358510,-0.534656,0.079823,0.548471
2.016494,2.207150,0.460450,0.376191,0.734985
0.922871,1.806992,0.195463,0.289521,1.733223
0.188821,0.655977,-1.027012,-0.146906,2.380343
2.033125,-0.061178,-0.711949,0.287124,-1.052648
0.560561,2.866851,0.218050,1.518409,1.327277
0.355604,0.990049,-0.431198,-1.440962,0.982536
2.525856,-0.952501,-0.041981,1.655458,-1.275674
-0.887596,0.630158,1.238641,1.072269,0.663283
2.474809,0.313686,0.219655,2.713169,1.506985
1.300938,0.393139,0.761615,2.111515,0.536797
0.610821,1.478470,-0.754202,0.363093,-0.047403
0.496705,-1.761909,0.855593,1.398726,0.356410
2.010262,1.694478,2.002487,0.642471,1.222766
0.942160,1.357071,0.713323,0.514594,-1.220651
-0.152674,1.894184,-0.059201,0.638218,2.089130
1.107559,1.477931,2.523332,1.320400,3.333625
2.630514,0.119318,0.156809,1.109166,1.681663
-0.644187,0.180613,1.239576,2.290257,1.688915
2.065096,2.426638,1.092237,0.587477,1.676637
0.143004,2.880025,1.690359,0.223028,1.639259
1.226282,-0.119557,2.782317,0.439468,0.797051
0.289661,1.506989,0.213523,2.241076,1.562844
0.533390,0.880042,0.022174,2.051196,1.408172
-0.673838,1.166256,-0.115745,0.997717,2.439499
1.100134,-0.049549,3.313821,1.725726,1.956308
0.633944,2.347617,1.203523,-0.377479,0.729524
-0.754978,1.768267,-1.605418,0.813188,-0.128695
-1.051705,1.300086,-0.012612,1.678526,-0.402068
1.081497,0.747623,2.080380,3.126048,0.452322
0.891504,1.921548,0.312249,-0.027443,1.841857
1.721976,2.242276,1.463954,1.978253,0.612892
1.134200,1.177264,0.430698,1.098659,0.990893
1.608788,2.673762,0.668442,-0.902300,1.073755
1.520694,1.156958,0.696221,2.151407,1.273283
0.046736,0.016155,1.972191,-1.049741,2.483335
-0.256829,-0.324067,0.122764,1.055111,1.743128
1.332268,2.474235,-0.521533,0.088991,1.352969
1.122670,0.413271,-0.489236,1.856515,0.500111
0.126182,1.108664,-0.273413,0.840684,1.392345
0.023368,1.737084,2.464461,0.853577,0.493558
1.163567,-0.943513,2.608119,1.880182,0.787583
1.729768,0.102989,-0.266305,0.085211,2.521459
1.571054,2.079904,2.091258,0.104029,1.738015
0.704092,1.346440,0.883952,1.515902,1.535786
-0.925899,1.677860,1.931191,0.136666,0.536151
0.764732,2.703662,1.986570,0.610726,-0.069473
0.807218,1.768882,0.420903,0.761607,1.390652
1.732466,0.577071,-0.047174,1.142894,1.518391
0.169955,0.484633,0.771806,1.283323,0.000850
0.112220,-0.393284,0.483988,1.042888,1.030893
0.901048,0.446828,0.413210,0.085643,0.461350
0.512498,0.810502,1.305592,1.771348,1.523889
1.826603,0.522482,0.729363,0.973602,0.149290
0.791684,2.236007,0.468242,0.730043,0.499200
0.247441,0.293696,0.795348,-1.119270,1.119806
0.214654,-1.412588,-0.544786,2.108918,-0.348694
-0.727048,1.060938,1.011572,1.154030,1.421430
3.333793,0.471970,0.382184,0.901542,1.176351
0.784631,0.247473,-0.500741,2.424500,2.716317
-0.286434,-0.219275,1.368937,0.719314,0.464682
0.791022,0.736364,1.042284,2.057955,0.662094
0.317958,1.836627,1.388203,-0.048272,2.369037
-0.529291,0.843705,0.987027,1.468994,0.407043
3.072924,0.138918,0.807684,1.109180,1.000978
1.772635,1.259272,2.950581,0.081375,1.226223
3.079798,0.537240,1.623969,0.858065,2.158810
1.053722,1.772965,1.787583,-0.441392,0.977513
0.697723,0.437712,2.440683,1.349347,-0.462675
1.994724,-1.122673,0.890698,1.367732,-1.200885
2.271699,2.107900,-0.548199,0.911142,0.825958
0.312955,1.192667,0.142236,0.297794,0.848974
1.104738,-0.221119,0.126883,2.396637,1.324810
-0.519996,0.136648,0.835557,2.517097,0.824453
-0.994276,1.761607,0.987695,-0.251932,0.409582
1.107201,0.072613,1.422176,1.309494,0.399481
2.516205,1.672070,-0.050622,2.335718,1.630254
0.178053,1.269187,0.827197,1.770833,2.918866
-0.216981,2.511596,1.665420,0.706064,1.185764
0.339480,-0.435052,0.567065,0.470482,0.523123
2.517107,1.029235,0.847576,1.759903,0.496031
-0.502733,0.911095,1.440442,0.675699,1.271749
0.545936,1.636186,1.131388,1.467395,1.024191
2.053867,2.072765,1.061047,2.341866,1.163830
0.510113,1.237942,-0.204507,2.098361,0.705138
0.480053,2.216407,-1.106633,2.372638,1.440733
1.467627,1.811521,2.031914,1.641697,1.062662
-0.512000,1.284816,-0.134139,1.037184,-0.409096
0.356629,1.259410,1.684089,-0.168396,0.484114
0.467540,-0.406457,1.351096,0.123013,1.762258
2.749645,0.351195,0.817649,0.575077,0.615247
0.281732,0.487371,0.071078,1.477291,1.886794
-1.351339,1.397336,1.312796,-0.884001,2.071822
1.558242,0.768739,0.813045,1.318007,1.546209
0.500563,1.303450,1.330190,2.547577,1.390964
0.098941,0.041524,1.656216,-0.303591,0.229412
-0.765251,1.825067,1.548316,1.088135,1.006392
0.965328,1.612049,0.361470,1.254904,1.983624
2.056725,0.971649,1.845819,0.200544,2.017652
0.373549,1.252974,-2.083441,0.700740,1.483078
0.263708,1.273708,0.440129,1.341522,0.754762
0.636064,1.550805,1.571784,1.008065,0.436661
0.846635,-0.728118,1.463544,0.903917,0.495574
-0.692526,1.668964,1.285121,0.386853,1.279850
-0.010594,-0.499796,1.478558,0.538450,-0.821993
-0.690809,0.710662,1.135067,1.222812,1.822886
2.149668,1.906815,0.789532,1.604914,1.000429
-0.246809,3.293880,1.704437,1.589906,0.404354
-2.234516,0.604050,1.759382,1.022477,1.791990
2.666880,-0.247729,0.475791,1.720049,1.976812
1.028498,-0.575643,1.073840,1.214694,0.519784
2.244333,0.790138,-0.229767,0.796124,1.481346
0.098152,2.315032,0.755814,1.106333,-1.313984
1.625466,2.122459,0.036103,1.873820,0.169256
1.655017,1.805012,0.884481,1.916985,0.559392
1.624468,0.982218,2.756610,3.579532,0.504847
-0.581613,0.946752,0.203509,1.448736,-0.462544
0.604013,1.802401,-0.435782,0.983936,-0.203961
2.315036,1.728235,1.050053,0.477938,3.424681
0.805319,1.275830,0.081561,0.091728,1.499905
0.134629,1.569325,2.162748,1.754707,2.363650
0.010924,1.061751,0.895760,0.724065,1.504149
2.698082,-0.172077,1.299649,0.014182,2.647565
-1.650385,1.136510,0.330243,0.605681,0.369464
1.033108,1.550442,1.623292,0.925270,2.422277
2.218249,-1.096922,1.969561,1.830042,1.002093
0.317866,1.495420,0.807711,0.157204,1.606643
0.455374,1.270365,1.854223,0.717619,2.075925
1.688115,0.869124,0.352217,0.414122,0.688626
0.103708,2.035823,0.514488,0.061960,1.169406
0.553742,-0.305809,1.627840,1.587739,3.018718
0.166884,0.550373,0.574611,-0.259018,-0.115084
0.218795,0.700297,-0.162873,0.702064,1.317088
-0.933828,-0.068317,1.435263,1.837474,0.783272
0.443658,0.671530,0.635017,0.802355,1.143330
0.952242,0.635879,0.820687,-0.107422,0.439303
-0.544198,0.552351,0.570873,0.131784,1.800460
1.267596,0.541438,1.480561,1.683876,0.486165
1.165393,0.249857,1.198692,1.110700,0.265010
0.875148,0.266002,0.864665,0.687221,1.197491
0.325264,2.122975,1.073246,1.148601,-1.206822
-0.746081,1.247196,0.932705,1.004438,-0.083438
2.081231,-0.231878,0.828885,1.243738,1.120424
0.340162,1.019825,-1.244019,-0.729246,1.893880
-0.725804,1.816056,0.231825,0.757427,0.388394
1.159784,0.386699,0.825053,1.690440,-0.467505
0.791868,1.693188,1.055323,0.981217,-0.391464
1.882743,0.694574,0.268328,0.582330,1.134206
-2.283734,0.893351,2.139262,1.192017,1.921940
-0.368740,-0.031577,0.360121,2.254256,0.951526
1.200076,0.938625,0.512140,0.750919,-0.024950
0.961318,-0.303412,-1.691523,0.490126,0.619316
1.402204,1.445907,1.187784,-0.585546,2.411897
0.083570,1.047655,1.410485,1.305568,1.787215
0.168917,-2.146198,1.621918,-0.303680,0.487470
2.378357,1.930571,1.046581,1.987487,1.127302
0.195381,2.080106,0.780396,-0.137104,1.816817
0.102902,0.545352,-1.231138,1.178287,0.417819
-0.710107,2.416267,0.063241,2.045264,-1.654116
-0.833633,2.553385,-0.379701,0.053251,1.184682
-1.184183,0.247681,1.665995,1.201871,0.457958
1.472085,2.734889,-0.962228,0.168655,2.989992
1.258508,0.374466,1.602060,1.263710,0.688664
1.942314,1.056839,-1.281545,0.217453,0.664026
0.556266,0.078156,0.803194,0.693489,0.263931
-0.498974,2.723647,-0.801223,1.639888,1.092020
1.260145,0.481699,1.418534,0.588081,1.960083
-0.791400,2.387023,1.003602,0.377520,-0.531627
-0.105116,0.470556,-1.191074,0.485297,0.546989
0.623779,0.566241,2.418605,2.318408,2.181529
-1.144713,1.065851,1.999610,1.788095,1.104796
0.590870,-0.190820,1.293669,0.372986,1.959776
-1.244828,0.865399,1.512948,1.699291,0.659942
1.164950,2.429984,-0.553032,1.992107,1.735964
0.222111,1.216525,2.488698,-0.133298,1.585921
0.252007,2.084140,0.264908,0.854766,0.337080
0.164117,1.068686,-0.166940,1.304612,0.540175
1.114093,0.200640,0.635860,1.103510,2.279636
1.542658,0.603047,0.623274,0.806280,0.511846
-0.214107,1.706099,-0.247186,0.386817,-0.138251
0.097485,1.181712,1.333084,1.540147,0.056861
1.671097,2.627496,1.725035,0.726501,-0.192194
0.248182,-0.406587,1.381245,-1.210969,0.788905
1.685269,0.527106,-0.424026,1.445447,2.020041
0.096122,3.851353,0.396378,1.451215,0.469973
1.219415,1.885145,1.567993,1.417973,-0.551436
0.419578,2.572012,0.816075,1.121761,0.946580
0.004939,0.959053,0.850753,1.852106,-0.228462
0.983740,1.542784,1.007507,0.080810,-0.558506
2.152402,1.509361,-0.800298,-0.342053,0.892227
1.694839,0.906585,0.148645,0.940408,0.006995
1.339781,3.254409,0.102416,0.112764,-0.301776
-0.299249,3.432072,-1.386869,0.108651,1.369450
2.772228,-0.105214,0.623279,0.264260,-0.697509
2.480956,0.720044,0.399200,-0.561561,1.570438
0.640925,1.901570,2.279767,0.842961,-0.831513
1.504269,1.346862,1.881610,-0.128782,1.127389
1.121620,1.102534,0.860547,0.190791,0.620351
-0.503097,1.932097,1.064288,1.050842,0.955904
0.411893,1.710292,-0.177270,0.914612,1.633692
0.382034,0.493370,1.268688,1.802564,1.337130
-0.130863,0.684316,0.486953,0.341705,1.168262
0.808372,-0.193247,-1.476052,0.435607,0.701373
0.515513,1.326200,-0.588402,1.017034,0.881287
0.918400,-1.121586,1.552985,0.931168,2.141468
0.340353,2.295155,1.693328,0.473922,2.351949
0.921215,1.750382,1.045207,1.209212,1.691198
1.202670,0.568951,1.847743,1.382349,0.432912
2.344667,1.121457,-0.712072,0.254113,3.328741
1.062020,-0.046456,1.757513,-0.304569,1.282184
1.028265,2.630037,0.553518,2.129325,0.831613
0.473961,1.559891,0.085059,-1.492893,-0.498724
1.561361,-0.419154,2.384713,0.133506,2.155212
-0.401132,0.012465,-0.378579,1.598049,1.640039
3.437363,2.339724,-0.354521,-0.648285,2.725988
2.055483,2.204373,-0.225669,0.906267,2.412478
1.580076,0.984707,2.120713,1.962381,1.387593
1.603771,3.008801,-0.845414,0.017061,0.557224
2.105999,-0.127692,0.962384,0.752917,2.839709
0.448881,1.162146,2.882611,2.315917,2.114085
2.251179,-1.805414,0.194688,0.004744,1.824618
0.754401,-0.111166,1.250897,0.130735,0.095898
-0.460130,1.970534,-0.377403,0.398193,2.824392
-0.750031,1.938062,-0.549584,1.334441,2.133150
1.255273,0.990052,1.115136,1.851023,1.066515
0.197771,-1.082099,-0.099756,2.601181,2.612213
0.307871,1.797016,0.130527,-1.041539,0.787601
2.426312,2.357029,1.672575,1.330584,2.919700
1.172513,1.123263,0.193804,0.857799,1.552465
1.968979,1.743514,1.154979,1.081703,1.586008
-1.363668,2.575476,-0.090551,0.740125,1.970803
1.487427,2.709725,-0.196529,-0.127643,1.334586
0.848094,1.182387,0.700689,0.220214,1.764826
3.566903,1.370544,0.438441,1.412958,0.127151
1.622658,-1.231784,0.852518,1.097029,-0.879876
0.811478,0.148914,1.605430,0.547634,2.775698
0.619585,0.507596,2.513612,1.612599,0.840340
2.196575,1.423557,1.444957,1.246830,0.120095
1.659857,2.884187,0.579482,1.987883,0.288090
0.955382,1.006909,1.783258,0.798068,0.187093
0.265375,2.391571,0.539831,0.525067,0.310286
0.333779,1.222751,1.263784,0.113851,0.538318
0.423050,-0.404636,-0.857346,1.322841,0.338313
1.410129,1.531497,0.460639,0.001971,2.456713
1.493144,0.944761,0.851284,1.935019,2.731091
1.118395,0.714024,2.201974,0.212371,-0.254195
1.033588,1.467699,1.815175,0.983299,0.741507
0.838940,-0.671279,1.939680,-0.768113,1.268298
0.197525,1.700925,-0.224624,-0.085877,0.284658
-0.238189,1.152353,1.880533,1.271838,0.698274
-0.945077,0.371278,2.202940,1.231966,2.353137
-1.621576,1.846984,2.230418,-0.173285,0.924925
1.357192,1.123301,-1.095717,2.735132,-0.054586
2.356244,0.297613,0.244147,0.843291,1.993164
0.618002,1.402848,1.028283,-0.363154,1.398902
1.661712,0.977723,-0.346762,0.858349,-0.277452
0.223352,0.642717,0.647233,0.632524,0.729893
2.302131,1.785720,1.921133,1.070292,0.933080
-0.359920,0.748606,0.689296,0.838421,0.469011
0.253325,0.435262,2.696732,2.119414,2.047786
0.721832,1.587968,0.640765,1.348865,3.030329
1.564109,-1.001145,1.999813,-0.225417,0.644821
0.645782,-0.113014,-0.019487,0.969294,1.622444
0.855034,1.810804,-0.135629,1.023660,-0.323443
-0.180335,0.064813,0.763908,0.635939,0.153463
0.918830,0.322099,0.072786,0.503133,0.811386
1.767695,2.481330,1.136379,1.351285,0.973007
1.445529,1.325441,1.021248,1.838316,0.512825
0.390043,1.104049,0.715873,1.169204,0.256954
2.009290,1.223694,-0.236386,0.499576,2.733252
2.198173,0.497916,0.815854,-0.415062,0.856235
1.971018,1.257513,0.872872,0.856792,0.878142
-0.593425,2.198245,1.710479,2.089292,1.279219
-0.289002,2.384648,-0.092256,0.932882,1.772004
0.393891,1.213010,0.382331,1.229069,2.044259
1.587608,0.078425,1.072649,1.233781,1.034436
1.079641,0.690527,1.719034,0.582775,2.018491
0.907570,0.144715,0.749144,0.653163,2.035104
-2.725710,2.171686,2.466221,0.921847,-1.204136
1.508075,1.646544,1.748615,1.333890,1.356249
1.052506,-0.695701,2.009080,2.071149,2.183633
0.110789,-0.489869,1.372158,-0.166494,0.328115
-0.318910,2.664734,2.175407,2.189234,-1.834642
1.737080,0.854024,0.931237,0.545883,1.363787
0.462018,-0.219137,1.249926,-0.295723,-0.318109
2.467179,0.830697,1.386943,1.668020,2.239096
-1.024703,1.747862,0.274013,0.230723,1.657779
1.238295,1.030431,0.781951,0.171649,1.234186
0.811377,2.015804,-0.616913,1.958317,1.839091
0.717558,1.236104,1.465608,0.188151,2.524727
2.029373,0.643383,0.705721,2.369642,-0.465376
3.609806,0.215805,-0.367271,0.821201,-0.148539
1.420077,-0.445601,0.133302,-0.120237,1.723024
0.547455,0.752320,-1.030764,0.560323,-0.608217
0.197866,-0.211534,-0.722788,0.402458,0.608696
0.096839,1.438047,-0.089288,1.663677,0.342912
1.222170,0.600543,-0.327720,1.514219,1.033817
0.887230,3.295297,0.761885,0.707834,-0.980291
3.080085,0.843339,0.998855,2.653236,-0.103417
0.463857,1.421403,1.075679,0.869258,1.222202
0.992594,-0.630233,1.500525,-1.279775,1.713327
0.284415,2.320698,-0.952749,0.799040,0.039059
0.397983,0.239664,0.705722,0.369787,2.173411
1.667477,-0.101102,0.351277,0.218522,1.731704
1.564385,1.653202,0.714407,0.835669,-0.546187
-0.764973,2.679371,1.305572,0.003713,1.723805
1.133765,0.497568,0.095779,0.472762,1.324642
1.073309,-0.186374,1.867302,1.036762,0.445206
0.236976,0.969880,0.199478,0.926127,2.485587
0.356604,0.675923,1.378513,-0.389967,-1.326844
2.769323,0.755074,1.086463,0.413468,1.166367
1.942671,1.106967,1.580085,1.113121,1.030517
3.690003,0.190256,1.256515,0.834952,1.155858
0.082074,0.291272,-0.696153,0.727833,1.934988
2.251892,-0.731002,0.977552,1.573860,1.907122
0.088073,0.150595,-0.224471,2.589323,1.921570
1.665618,-0.450979,1.085323,1.333244,0.163713
