0.951435,1.903151,1.222215,0.406918,1.927311
0.399466,-0.445614,2.084423,2.468667,0.760449
0.086932,2.118555,0.385570,0.601564,0.845803
0.195614,1.021988,1.717297,0.584640,0.443188
0.029069,0.847187,0.405555,1.545170,0.536121
2.318376,1.680704,4.407688,-0.038414,1.204516
2.082858,-1.059023,1.557133,0.494516,1.278903
1.134453,0.615129,-0.127769,2.542633,0.269759
0.930321,0.633410,1.049095,2.100720,2.044801
0.719947,2.610957,-0.794172,0.446064,-0.270202
0.680138,2.706506,-0.140337,0.248531,1.530811
0.460009,0.087917,-0.053693,2.420030,1.411585
-0.325574,1.267362,0.266051,0.549617,2.051975
1.544195,1.253449,1.107696,1.689840,1.430893
0.873573,1.085782,1.825472,-0.136772,-0.232144
0.959680,1.118650,2.414386,1.349056,1.004099
0.241831,0.949052,1.258291,-0.279592,2.936574
0.384294,1.135949,-1.049918,0.191525,2.168616
0.467646,0.601511,0.298873,-0.161808,1.147812
-0.047225,1.174637,-0.797749,-1.066330,2.155521
2.943572,0.677732,1.962382,1.270681,-1.216405
1.311165,-0.069094,-0.165709,-1.065149,1.696086
0.585726,2.427053,-0.577199,0.873616,2.147357
1.141734,0.866292,0.787167,1.045430,0.385790
1.327180,0.174098,-0.364166,-0.050712,0.435585
0.233917,1.021767,0.406896,-0.557349,1.700652
1.647553,1.471579,2.151479,-0.378377,0.366455
0.810765,2.231345,0.347326,2.076228,-0.508850
0.427010,1.756937,-1.285740,0.184987,2.576257
1.463459,-0.150042,0.990967,1.543131,0.270900
1.466959,1.432288,0.932162,-0.271932,1.158798
0.762652,0.018993,2.578652,-0.548691,2.200860
-0.209321,0.328835,0.843562,-0.631650,-1.434507
1.998055,1.587442,1.677707,0.349167,2.603909
1.413525,1.175335,1.808837,-0.078212,1.815625
-0.251605,1.774285,1.525440,0.313150,1.547699
0.451354,0.843054,-1.070430,0.821577,0.825357
0.727047,1.284649,-0.185270,0.740473,1.507994
1.131045,0.402697,0.408412,2.156182,1.940104
1.537758,1.380407,1.588797,0.656493,3.616256
0.419356,-0.005880,-1.288620,1.343935,0.379481
0.440213,0.690913,-0.426744,1.222333,1.470789
-0.748879,0.959162,0.471890,0.572053,0.878904
1.066054,1.149024,1.797996,0.479059,1.029632
0.399880,1.240969,0.082665,2.615200,0.450904
0.752757,0.801465,1.222861,0.384739,1.353839
-0.025052,0.168037,3.407688,0.557315,0.170342
0.377601,1.700114,1.078703,0.335185,2.180914
1.680872,-0.390016,2.696173,2.169900,-0.971427
0.714996,-0.006258,0.035764,1.393956,0.792719
0.956930,-0.920782,0.933288,0.091525,-0.559436
1.290532,0.335313,1.938776,2.407054,0.724128
1.445921,1.108809,1.582870,0.836050,-0.110645
-0.077500,0.399360,2.035381,0.337686,0.822946
0.282239,-1.405514,1.384757,-0.056112,1.840182
0.913945,0.443608,-0.256293,-1.136311,1.844015
1.387997,0.362904,0.833913,1.406887,2.037010
-0.113241,1.781568,0.121559,0.242418,1.466459
0.513883,1.884520,0.511292,-0.177690,-1.067610
-0.125132,2.753501,1.780050,-0.681484,-0.593520
0.747236,0.000589,1.331722,1.460219,0.471023
-0.342146,1.052265,1.170155,-0.675720,-0.139407
1.024694,-0.056208,1.538410,-0.155707,0.708792
0.704943,0.609634,1.174489,0.043831,0.095235
0.418192,0.891849,1.620308,-0.114614,0.891286
-0.293447,1.657206,1.052060,0.257191,-0.155513
2.370574,1.404170,2.309622,-0.368224,0.829676
-1.041945,0.956110,0.730674,-0.317557,2.753483
0.960809,1.201021,0.284102,0.787851,-0.046064
0.025025,1.334218,0.368076,1.622691,1.006055
-0.146139,1.163477,-0.049685,0.707632,1.354724
1.570607,0.265654,0.400367,0.904848,3.061532
0.547153,1.765628,0.368708,1.807400,0.459800
0.599764,2.326155,0.107234,0.480705,0.648515
-0.098394,1.205909,0.378130,1.154289,1.911946
0.180420,1.818287,-0.998943,-0.167369,1.276646
0.857009,1.638543,1.718313,-0.256977,0.756752
0.399901,-0.349741,1.312545,-0.385651,-0.155533
0.934340,0.476562,1.565870,0.032157,1.116545
0.508006,0.659051,0.395702,1.021825,1.223531
0.689736,1.444117,-0.454000,1.303838,1.420869
1.765012,0.632523,-0.435878,1.501397,-0.100756
1.123149,2.109286,2.279723,0.130558,-2.744428
0.142168,0.094630,2.530188,0.362603,0.771493
0.942864,-0.736477,-0.479732,-0.042207,0.281846
-0.412475,2.302922,-1.489450,1.254774,1.939449
0.523275,-0.180603,-0.735703,1.195956,2.219409
0.861428,0.852492,-0.002700,2.122495,1.737776
1.076944,0.497888,1.781652,-0.286692,2.035320
0.978428,1.181811,-0.112006,1.020629,2.376338
0.970236,-1.129024,2.156024,-0.000462,1.068720
-0.748424,0.285174,-0.980487,0.274889,-0.270900
0.422359,-0.123217,0.761854,1.900572,-0.660897
1.978148,1.180784,1.351844,-0.335011,1.096569
1.889759,1.512654,-1.312947,1.740614,1.608214
0.617147,0.446295,-0.228503,0.256177,2.012147
0.772285,2.301623,0.170119,-1.636037,0.815436
-0.381087,1.235161,1.358449,0.291191,0.026602
0.690025,0.700599,1.774387,1.444451,0.022264
1.299215,-0.972023,3.225772,-0.400504,1.650841
0.519086,-0.149234,1.796395,0.111354,0.453741
1.088118,0.884417,2.036555,1.411455,0.124453
1.029723,1.873564,-1.038254,1.303896,0.688992
1.863208,2.013369,2.620255,-0.028731,0.055707
1.214921,1.648542,0.995838,0.841453,0.766293
0.382338,0.409862,-2.019012,-0.188182,2.055125
1.513689,1.067174,2.250495,0.458300,0.547411
1.456882,-0.889376,3.449983,0.433045,-0.550082
2.295216,1.060401,0.997010,0.420878,0.731963
-0.786472,-0.033409,0.388088,0.772376,2.040210
0.578471,-0.023358,1.824751,1.144334,1.517753
-0.453271,0.423425,0.396337,-0.511247,-1.715427
0.551905,0.617616,1.096791,-0.279793,1.936804
0.586096,1.141624,1.129812,1.818941,1.113145
0.872282,-0.304917,0.545447,1.655452,0.852205
1.055925,0.359729,1.495906,1.264987,1.819347
1.482960,0.616552,2.557824,-0.249936,-0.628021
1.217099,0.521648,1.251307,0.451378,0.021300
-0.259586,0.557330,0.019136,-0.788330,1.758151
0.229998,1.753463,0.429487,2.187423,0.505731
1.632484,1.529296,1.177023,0.883827,-0.273882
1.045674,-0.183235,0.239210,0.176048,-0.192080
0.855021,1.762071,-1.357253,1.124863,0.129983
0.116940,0.278197,0.195067,0.459388,1.619796
1.168797,-1.062657,1.258726,0.707339,1.492524
0.688239,2.105246,0.171348,-0.224004,0.381554
0.352566,1.968109,1.120335,1.144974,2.914492
0.715867,1.061120,1.543953,0.595277,-0.858000
1.294804,-0.032423,1.041219,1.498190,0.295009
-0.106540,0.462874,0.411039,0.312869,0.142470
2.171521,0.332832,-0.139066,3.257487,1.331505
1.340464,1.734522,0.554350,0.691350,1.243176
0.978992,0.667170,1.824366,1.955462,0.688627
0.002176,-1.054166,0.993454,1.220763,1.061710
1.498773,2.687537,0.118147,1.703045,3.203041
0.527412,0.134365,1.322656,0.767880,3.293655
0.106272,-1.683385,0.936737,0.707121,1.446415
0.116538,2.258219,1.490021,1.637919,0.940165
0.708856,1.102589,1.782442,-0.411216,0.499760
1.158954,0.493070,2.230830,-0.418452,-0.414196
0.647001,0.650944,0.530191,1.484642,0.704615
1.037562,1.814206,1.931898,1.048019,1.068308
0.463825,0.083796,0.837052,1.596857,-0.397079
1.412071,0.909665,-0.151740,1.208465,0.447102
1.071318,0.962363,0.594681,0.722343,1.583598
1.606981,1.081297,1.128211,1.237113,0.894939
1.045198,1.937813,1.294887,0.022146,0.353818
2.044979,1.618187,0.490486,1.014356,1.322607
0.787404,1.070742,3.061245,0.245229,-0.568370
0.252355,0.912807,0.200864,0.201288,0.448316
0.535449,1.465522,0.169345,0.414951,0.716130
0.635280,1.427074,-1.134056,1.662117,1.804331
1.320791,1.059407,0.768394,-0.016633,-0.855988
1.585823,0.271563,0.351485,0.837062,1.093737
2.117374,-0.953059,0.969751,-0.132660,3.617397
0.746369,0.436307,1.541599,0.042869,0.801754
1.091760,1.769288,1.714671,0.072147,0.245052
0.221047,1.416880,-0.152919,0.561965,-0.214757
0.553873,0.601944,1.300627,-0.188184,1.120641
1.686032,1.284440,1.991635,1.584053,-0.347005
2.054371,-0.222149,1.121672,2.066147,-0.216600
0.448001,0.446465,2.104182,0.205257,2.700451
1.928429,0.597583,-0.172019,0.835245,1.048012
0.381751,-0.315306,-0.319041,0.580552,2.408780
1.129156,1.187755,-0.471628,0.798046,2.918604
1.653856,0.280942,2.015431,0.558109,-1.245548
1.177175,0.826586,0.500729,0.321552,-0.098219
0.567156,2.060925,-0.333665,2.240066,2.575082
0.549551,1.230662,0.047533,0.432704,0.827760
0.040595,-1.438098,1.684021,2.222964,-0.035915
0.996677,0.666852,0.697004,0.512709,-0.453802
-0.049760,-0.907988,2.654216,1.184260,1.437645
0.625820,0.823079,1.424274,0.576965,1.017119
1.325884,0.987222,-0.046572,-0.667948,2.714201
0.077916,1.041198,2.526170,1.167109,0.780172
1.144440,0.145492,1.497255,-0.108920,0.646561
0.985091,0.239860,1.409818,1.299895,0.535817
1.389990,1.104106,-0.017158,2.262355,1.048292
-0.206892,1.010038,-1.204863,0.026190,-0.014768
0.464418,0.936876,-0.450178,1.129512,-0.662578
0.730197,0.668313,1.552568,1.913018,0.393759
0.787446,0.604373,0.982862,1.644210,-1.000525
-0.356018,1.825916,-0.186896,1.919093,-0.551332
0.346512,1.088375,0.700756,-0.660816,0.118502
0.763222,0.855099,-0.109226,-0.019322,-1.782427
-0.060858,1.322247,0.232968,-0.397611,2.155333
1.091810,2.001860,0.878352,0.209929,3.277873
1.356758,1.979384,0.940329,-0.928579,-0.093412
1.222302,-0.165056,0.977656,2.575554,1.157644
0.644788,-0.553757,2.049489,1.357252,1.238873
-0.274085,0.892966,0.542862,1.695485,-1.699847
1.208691,0.568591,1.433715,2.308855,-1.227231
0.225514,0.913118,0.553561,0.145358,1.630963
0.313783,0.224192,1.050740,0.622256,2.662996
1.741448,2.467554,-0.321342,0.046863,1.363628
0.117281,2.768080,2.248260,0.684721,1.879900
0.917865,1.178900,1.357001,0.247278,0.064204
1.202354,0.335128,1.896670,0.282825,-1.123077
0.584185,-0.460327,-0.942642,0.534260,0.420786
0.839011,1.043870,0.588653,0.695442,1.935358
1.339351,0.703147,1.398179,0.930406,0.016626
-0.068184,-0.089995,-0.664889,0.357739,0.492444
0.833698,-0.129686,1.460064,1.059585,1.151272
-0.065063,0.905650,0.394320,0.135328,0.021129
0.399774,1.500095,0.507800,1.095268,0.365011
0.772855,2.015648,2.077829,1.708305,1.147641
-0.426625,1.532993,1.925524,-1.610814,2.361449
0.999014,-1.472503,0.028497,0.338403,1.274032
0.644738,1.209753,0.619304,-0.528722,1.127306
1.046724,0.133237,1.763623,2.451356,-0.842256
-0.092766,1.656329,1.084300,1.279759,2.128842
-0.059475,0.467678,0.531846,2.781417,1.423656
-0.177004,0.780230,-0.725917,1.826756,0.602609
2.046121,2.325572,1.997466,-0.527696,2.231586
0.962553,1.443815,1.171099,0.791963,1.087983
-0.074798,0.318660,-0.734891,0.684164,1.496153
-0.472589,-0.378074,-0.485739,2.581535,1.628921
1.974925,-0.698244,2.344416,1.615823,1.813660
1.657091,-0.155582,2.216195,1.249357,2.079455
1.094951,-0.060106,0.416445,-0.361424,1.626307
1.077382,1.970705,0.223021,1.243914,1.647257
0.317701,1.950890,0.108224,0.699563,1.381023
0.232693,0.671520,0.308756,0.175621,1.517992
0.777426,1.284255,1.104668,-0.124807,2.185201
0.680125,-0.377300,-0.031556,0.798205,1.421518
-0.627514,-1.266066,0.783241,-1.307258,-0.610124
-1.693605,-1.951696,-1.316016,0.426511,-1.528356
0.959452,-0.086962,2.208071,1.984295,1.104757
1.249765,0.238409,2.348098,1.734110,-0.002939
-0.334208,-0.724576,-1.452400,-1.147608,0.074327
0.689259,2.310267,0.213142,0.075525,-0.053423
0.472545,0.268262,-1.534192,0.772874,-0.045434
1.120798,0.055344,1.009759,0.617582,0.931974
0.037931,-0.934976,-2.996654,0.622521,-0.139893
-0.643192,-1.301222,-2.817206,-0.885122,-0.135315
-1.713348,-1.549957,-0.220978,-0.273724,-0.508837
0.825447,0.304896,1.030645,0.731903,0.866455
-0.886691,-0.776227,-1.664620,0.328191,0.550318
0.216561,1.061781,1.828778,0.164773,0.986961
1.518413,0.446918,2.335400,0.647704,-1.003031
-1.001926,-2.874914,-1.240250,-1.851139,-1.693440
-0.316589,-0.069731,-0.075948,-1.997808,-0.672832
-0.892210,-0.539439,-1.773846,-1.209530,-0.173875
-0.132068,-2.893940,-2.247550,1.131986,-2.525758
0.332898,0.274033,-0.662668,-0.843535,-1.048583
0.619111,-0.194878,1.845738,-0.202131,0.969416
-1.363818,0.399923,-1.015574,-1.397956,-1.006362
0.312852,2.636226,-1.364284,0.321243,2.317786
1.637020,0.737796,1.569795,-0.047295,-0.660341
1.152288,0.540637,-0.846807,-0.398927,1.048015
-0.108381,-1.875519,-0.851130,-1.143173,-0.497488
1.920952,-0.653312,0.220681,1.011653,1.021590
0.732560,1.678487,0.744584,1.582250,1.908060
1.596647,0.783662,0.435443,0.778929,2.190865
-1.204916,-0.829167,0.327030,-3.716478,-1.626238
0.130760,0.190004,1.459679,-0.041332,2.454692
-0.118632,-1.204129,-1.748961,-1.101282,-0.543891
1.449275,-0.046055,0.849226,1.631554,0.791641
0.439513,0.648338,0.734913,0.968581,1.950845
-0.610087,-2.313831,0.374679,0.087842,-2.763061
1.169464,0.980269,1.824697,0.579239,2.070254
-0.400972,-1.367635,0.045379,-1.366009,-0.279536
1.339268,-0.360454,0.659230,-0.262738,-1.196846
2.607075,0.568299,0.461708,1.122835,0.481813
0.966245,0.600105,-0.610588,2.334533,0.591447
-1.346516,-0.385819,-0.391900,-1.487161,-0.444248
-2.162512,0.307292,-1.712854,-1.432113,-0.666949
0.033340,-1.033912,-0.415375,0.363278,0.422948
2.098867,0.288449,1.024579,0.000562,-0.385868
1.782285,0.420879,2.255055,0.904366,-2.748982
1.214032,-0.600432,-0.381158,-1.020568,1.392892
-1.359427,-0.798388,1.676336,-1.294634,-2.110822
1.005437,0.868629,-0.465622,1.496029,2.055602
-1.574016,-0.637296,-1.561316,-0.849329,-2.145500
-1.398161,-0.008363,-2.541568,-0.619273,-2.127597
1.070550,0.974039,1.027228,1.181262,0.511110
-1.776863,-1.463919,-1.642878,-1.180103,-0.529449
-1.601322,-0.904263,-1.048759,-0.168357,-0.284370
-0.596701,0.453798,-1.221993,-1.027865,-2.004641
-0.815275,-1.575421,-0.685917,-2.242146,-1.318524
-0.374390,-0.605845,-1.606966,0.330776,-0.173540
-2.783091,-2.082123,-2.250837,-1.305978,-1.661137
0.960008,0.093870,1.714612,0.964756,0.867658
0.514780,1.012330,-0.009830,-0.287239,2.328575
-2.127211,-0.777586,-3.225155,-1.104858,1.629097
0.249259,-2.004330,-2.329262,0.704194,-0.862675
-0.307141,-1.295912,-1.560630,-0.118305,-0.287610
0.073682,1.610662,-0.117341,1.648006,1.503287
-0.182002,-1.675425,-0.363089,-0.705375,-1.196393
1.886836,0.786938,2.072949,2.724409,1.344226
-0.257119,1.764760,1.540816,0.808435,-1.364761
0.287169,-2.356621,0.476071,-0.143330,-0.240767
0.355300,1.055196,-0.661458,0.165905,0.635938
-1.524184,-1.337732,-1.761564,-1.014079,-0.239535
0.103790,-0.566321,-3.171236,-0.598122,0.725048
0.565699,0.727882,0.027772,0.197575,1.430444
-1.097647,-1.649921,-2.007356,-0.753767,1.559917
-0.725581,-0.996032,-0.687550,-1.323939,0.048757
1.787413,1.548815,1.844722,0.764559,0.748282
0.770571,1.452256,0.111957,0.834788,1.862499
-1.419934,0.686985,0.261784,-2.715925,-1.753013
-1.113592,-1.349089,-0.690695,-2.754568,-1.561661
-1.946746,-1.938644,0.220250,-1.609025,0.681509
0.272547,0.581077,0.023664,1.003068,0.821284
-1.077088,-0.943312,-0.943932,-1.670763,-0.851870
1.281442,0.977138,0.497416,0.643027,-0.136187
0.919953,1.876619,0.556080,1.809657,-0.947247
0.410915,1.392849,1.363278,-0.855725,2.120460
0.528646,0.394581,2.319366,0.217850,3.755039
-1.399399,1.727210,-1.623185,0.512998,-2.060631
0.754081,1.904134,0.086653,-0.404487,0.736667
-1.621946,-1.592619,-1.779121,1.616416,-2.026303
0.354416,0.345111,-0.558382,-1.071536,-0.396495
-2.512073,-0.687721,-1.619237,-0.212842,-0.976074
-1.003115,-1.258582,0.233819,-2.594672,-0.420078
-1.237596,-1.242439,-0.305304,-1.349072,-2.279666
2.337542,1.944446,0.088653,1.698115,0.910540
-1.711669,-1.000449,-2.636856,-1.572157,-1.947211
-2.258316,0.752951,-1.656096,-1.553228,-0.315848
-2.376917,0.183942,-0.372859,-1.543353,-1.767499
-0.263226,0.206931,0.713142,1.301530,1.793365
1.201160,0.600987,1.266815,2.444916,1.407363
-1.007240,-1.470587,-2.069747,-0.145825,0.928550
-1.380576,-1.156031,-2.108931,-2.273058,0.187673
-1.071866,-0.153981,-4.108844,0.427083,1.499454
-3.055838,0.616786,-1.014685,0.505944,-1.438529
-0.361434,1.601723,1.945597,0.319005,-0.870176
-1.561151,-0.527081,0.062867,-0.301508,-0.106717
-0.942344,-1.746665,0.288161,-1.074530,-0.225792
-1.967579,0.416207,0.838584,-1.949572,-2.486437
-0.101093,1.042088,-0.042372,-1.124063,0.991755
0.807457,0.592712,-1.096505,0.398491,-0.124362
1.883675,0.196119,1.599714,-0.637100,1.697173
-0.507355,0.953864,-1.333522,-1.588964,0.850620
-1.429206,0.376899,-0.057477,-1.417817,-0.438936
0.751132,0.519252,-0.444744,1.029944,1.227966
-1.176778,1.336011,-0.510772,-0.648045,-1.085982
-1.466211,-0.530211,-3.119989,-2.184517,-0.002392
-0.497633,-0.689279,-1.129353,-0.364164,-0.025365
1.081627,0.578485,0.525285,1.597470,1.182947
-0.479233,-1.101690,-1.676603,-0.915294,-1.498494
0.822870,-0.427218,1.551373,1.088906,1.564239
2.363787,-0.230429,2.961479,0.642353,1.685984
-1.484697,-1.707915,0.159065,-0.826995,-0.995627
1.790915,0.248271,0.903040,1.201141,-0.389122
1.081994,0.901047,2.215148,1.492440,1.082828
-1.087822,-0.319650,-1.129116,0.897814,-0.057256
-1.043820,0.344314,-0.370771,-1.827976,0.777436
0.566326,0.087266,0.085342,0.235606,1.988112
1.575473,0.339404,0.796002,0.506765,1.035540
1.691694,-0.445847,1.458616,0.999359,1.741431
-1.018335,-0.649326,-4.069161,-0.483490,-0.714189
-0.190340,-0.543836,-1.556427,0.215911,-0.027970
-1.207703,-0.890676,-1.177751,-1.301456,0.099286
0.493142,-1.855265,-1.761415,-0.329400,1.055334
0.181764,0.247890,-0.916901,0.795408,0.251808
-0.142480,0.978909,1.124350,-0.000418,3.212309
-0.002388,0.671744,1.049991,-2.150790,0.456716
1.411071,-0.729906,1.295677,0.002502,-1.305098
-1.021255,-0.587994,-0.270926,-2.070273,-1.085194
1.665536,1.545946,0.719014,-0.082918,0.809229
0.890801,1.637619,1.745030,-1.226970,2.485810
-1.162429,-0.701920,-0.940723,-1.815735,-1.537365
-0.530051,-2.712098,-1.566943,-1.356259,-1.193371
2.407147,-0.046460,-0.528331,1.071776,1.962924
1.268844,0.245782,2.653304,-0.274666,-0.993190
-0.880712,-0.762905,-0.492940,-1.151701,-2.080865
-0.645791,0.333687,2.167610,0.655258,0.079583
1.962478,1.313452,1.188204,0.019638,-0.555265
-0.544609,-1.382905,0.678683,-1.502844,-0.439413
-0.511973,-1.527525,0.072786,-0.595028,-1.603877
-1.685000,-0.484722,-1.264936,-0.154941,-0.166470
1.504204,0.323629,1.201871,1.073089,0.616436
0.921459,0.746335,0.052632,1.639489,-0.232145
-0.309354,-0.370300,0.246349,0.362001,2.583190
-0.083501,2.216295,0.181991,1.090853,0.503268
1.141790,1.759115,1.335995,0.410224,1.182713
-1.807195,-1.555540,-1.123968,0.467413,1.036419
0.804085,0.763703,-1.013797,0.196010,0.719210
1.324021,0.697490,1.047994,0.251102,1.022832
-1.316216,-1.709429,-0.141693,-0.711788,-1.942730
-0.107520,-1.739768,1.830271,-1.637921,-0.696477
-0.724313,-0.898686,-0.838288,-1.534072,-1.609037
-1.690804,-0.399651,-0.742324,-0.452798,0.103525
1.028447,-0.177827,3.877663,1.173564,0.968212
1.437426,0.166588,-0.164457,0.810577,0.289567
0.507565,-0.251662,-0.059149,0.574904,-1.172604
0.482765,0.193204,1.502611,0.489505,1.974503
1.862392,1.906869,0.953642,2.317955,1.407451
-1.042375,-0.939632,-2.951406,-0.799497,-0.627787
-0.362779,-0.552824,2.406588,-2.337733,-1.692806
0.724253,0.515567,2.137351,0.540162,3.064880
-0.306686,-1.303933,0.280353,-0.839896,-1.066079
-0.828348,0.710031,0.414116,0.816399,2.505936
-1.299839,-1.324155,-1.701439,-1.760462,-0.451512
0.242546,-1.893967,0.733478,-2.011953,-1.124656
0.666511,0.068450,0.833619,0.659050,-0.251492
-0.016281,1.766673,0.273719,0.872982,1.105080
1.766676,-0.239278,1.836950,0.434931,1.785455
-1.112812,-0.818692,-0.135860,-0.911341,-1.422210
-0.420381,-1.602677,-0.666503,-0.705559,-1.008918
-0.764179,-1.199993,-0.858309,-0.037120,-0.293209
1.114638,-0.571953,-0.042086,1.185731,0.568051
0.070421,0.061870,1.057354,0.373806,2.525047
-0.970459,-0.464843,-0.963773,-1.130341,-2.027182
-1.256745,-1.669662,-1.475041,-1.716482,-1.738038
1.120366,-0.499594,0.055439,-0.063271,1.518955
1.353162,0.151429,1.884587,0.834677,3.564716
-2.136244,-0.694537,0.137149,-0.749937,-2.620451
-1.477608,-0.936853,-2.928861,-0.064404,-1.619117
-0.076002,-0.211446,3.031300,0.132110,1.779671
2.760935,0.796275,1.596359,2.545239,0.702116
-0.685540,-1.643069,0.205821,-0.762177,0.467350
1.716862,1.510324,-0.259736,-0.445987,1.350876
0.126706,0.673271,-0.003523,-0.262239,-0.854083
-1.532508,0.223415,-0.899707,-1.164185,-0.385398
1.229826,1.780630,-0.099845,1.620948,1.747001
-1.902338,-1.206028,-0.785973,-0.119275,0.252224
0.457445,1.540067,0.135645,0.888030,1.742775
-2.660316,0.048967,-1.824086,-0.454130,-0.123242
0.903799,0.698063,2.825730,1.874963,0.421486
-0.269238,0.446163,1.752180,-0.208335,1.004376
-1.362770,-1.590650,0.129660,-1.048497,1.166070
0.790687,1.761023,0.871675,1.187933,-0.167702
0.119408,0.395167,0.328385,1.781745,3.030904
1.728903,0.309152,1.301514,2.171994,0.118087
1.385057,0.440715,0.510548,1.004980,0.845069
-1.937011,-0.441680,-1.346406,0.232304,-0.619093
-1.651047,-2.105700,-1.540629,-1.582422,-3.001162
-1.243660,-0.418947,0.665237,-0.592070,-2.234694
-2.126608,0.173141,-1.505537,-0.687925,0.361475
-0.325111,0.072598,-0.224816,0.182275,1.462543
-0.704019,-0.765643,1.922740,0.650306,0.074050
1.001202,-0.148006,0.024483,0.876675,0.977327
0.426996,0.607377,-0.471618,-0.916531,3.265488
0.538421,0.993714,1.404360,0.087065,1.061716
-0.538066,-1.281621,-0.849276,0.624702,-1.433519
-0.618662,-0.161952,-0.657005,-1.635676,0.219425
0.257050,-1.526031,1.385482,-1.353469,-0.125225
0.664796,1.759812,1.164387,-0.598449,-0.107693
0.255239,1.097105,2.810127,0.368735,0.732046
-1.004950,-0.778878,-0.322987,-2.202956,-2.649894
1.431687,-0.018362,0.860671,-0.428016,0.078564
-0.603155,-0.782027,-1.661273,-0.485009,0.467590
-2.089909,-1.122522,-1.685833,-3.207023,-0.253969
0.373090,-0.014960,2.052198,1.238873,0.996266
0.980254,1.975150,0.632593,0.863957,1.236194
-0.918437,0.715674,-2.226306,-0.097924,-0.841536
1.495413,-0.808897,0.132180,-0.403323,2.362511
0.209847,-1.798856,-2.393021,-0.761330,0.105426
1.189299,-0.866255,-0.914778,0.360190,-0.498363
-0.591579,0.429940,-1.006987,-0.863953,-0.116668
-1.175785,0.085448,-1.723165,-0.674534,-1.181295
0.737785,0.124174,0.501229,2.868498,2.554700
-2.039140,-1.362838,-0.497654,-1.562104,1.438017
1.949257,1.378865,0.523452,-0.805153,1.907226
-0.493371,-0.240312,-0.102196,0.777189,1.448293
0.251552,1.496226,1.323153,0.281520,1.346539
-2.047827,-0.940614,0.380598,0.347891,-0.223994
-0.665003,-0.335748,0.247419,-3.234850,-1.549389
-0.861294,0.717698,-0.044163,-1.139813,-0.478589
-2.051575,-0.954865,-2.600348,-0.959846,0.404325
-0.767633,0.772859,-1.948999,-2.722421,-1.590262
-1.534828,0.915622,-0.693105,0.234056,-0.673535
-3.297936,-1.965132,-2.345895,-2.157390,-2.625604
-2.095279,-1.322892,-1.027028,-0.418336,-0.286342
-1.653620,-2.681472,-0.068783,-2.559542,-1.936231
-0.543061,-2.036328,-0.884271,-1.199475,-2.197966
0.647080,0.323964,1.456741,0.266758,2.120753
-1.444697,0.172324,-2.862429,-1.092275,-1.488841
0.645002,-0.385707,1.294185,-0.135507,1.099696
-0.162412,-1.154702,-0.197793,-0.652287,-0.886241
-1.031600,-0.464936,-1.879640,1.670347,-0.377588
0.420301,0.521529,0.529752,0.381672,1.840776
0.357753,1.823439,1.959233,1.559951,0.185157
-0.391127,-0.932025,-0.844329,-0.172530,0.895297
-0.932548,-0.789606,-0.009694,0.060839,0.260693
1.664617,0.418178,2.551711,-0.032127,1.729964
-1.217943,-0.824059,-0.181109,-1.823797,-0.514716
1.565340,1.760668,2.323432,2.288064,1.060344
-0.527396,-0.711292,0.979172,-1.275488,0.170922
1.255013,0.637543,2.231613,0.098992,2.595744
-0.839006,-1.182593,-2.861085,-0.938803,0.217002
-0.199297,-1.152463,-0.434399,-1.221991,-1.982662
-1.002026,-1.975718,-0.900917,-0.987405,-0.461283
-1.062811,-0.690055,-2.873828,-0.510556,0.098516
0.939129,0.350707,0.321182,-0.202689,0.476296
-2.043378,0.643595,-2.443702,1.010584,-0.882614
1.562554,1.368977,1.183152,0.035079,0.412149
1.141132,0.286853,2.498332,-0.333596,-0.655264
-1.220706,0.222558,-0.756192,0.073983,-2.678968
0.820986,-0.297627,0.769592,-0.876152,1.591048
-1.396077,-0.281903,-1.620400,-0.820863,-2.269165
-1.204048,-1.536728,-1.087882,-0.941634,-2.142506
-0.964611,-0.979708,-1.444707,-1.558514,0.470822
0.866103,1.120833,1.635175,-0.034411,-0.614175
0.951494,-0.911738,2.745855,-0.012252,1.309410
1.056827,-0.263960,1.489911,1.478514,-0.087679
-0.096966,-0.270727,0.198896,-0.143940,-0.066466
0.063446,-1.309335,-2.629226,-0.311741,0.628932
-0.154325,2.762861,-0.373412,1.576309,0.533758
0.461829,2.097664,1.004157,-0.315021,-0.247193
-1.077171,0.254596,-0.390179,-0.697181,-0.228401
-1.334533,0.023114,0.791206,-0.237984,-0.858919
-0.167805,-1.250662,-0.060279,-0.815068,-0.857860
0.859535,2.181780,-1.281711,-0.007405,1.182800
0.999320,1.020112,-0.132456,1.641650,3.052959
-1.173831,-1.684102,-0.956315,-1.423915,-0.515427
-1.033443,0.324439,-3.903810,0.543622,0.005377
-1.116593,-0.469144,-1.673356,-1.924193,-1.186531
-0.236294,-0.658404,-0.790378,-1.197204,-2.759828
0.179324,1.080500,1.698643,0.325677,0.870700
0.694107,1.299672,0.878577,0.457136,0.565987
-1.064871,-1.347600,-1.130827,0.677724,-1.673734
1.750122,1.562861,2.201892,0.615490,-1.181252
0.688814,-0.365182,1.173926,2.217402,1.923017
0.807581,1.137035,-0.037395,1.004691,0.799184
1.310151,0.437352,1.014725,-0.543728,-2.497751
-1.931417,-0.835634,-0.696142,-0.276718,-0.548411
