-0.538998,0.097135,1.381523,1.064549,0.644352
1.044559,0.320259,2.716085,-2.016656,-0.517588
1.541424,0.849538,-0.675597,1.691575,0.811030
2.494012,0.210959,-0.912386,0.226923,0.806377
1.753266,2.667140,0.201449,-0.024509,1.330615
1.973490,0.331244,-1.234391,0.873911,1.745850
2.100249,0.389899,-1.047245,1.296553,0.193591
3.257026,0.521161,-0.667676,1.423542,-0.252755
0.996686,0.651015,1.505692,1.509283,0.582340
3.255714,1.773207,0.182651,0.325392,1.436170
0.416814,0.592558,0.713319,0.935063,1.338852
1.062567,-1.118044,-0.139591,1.307070,1.408580
1.588638,0.529089,1.984204,-1.047409,-0.871913
-0.315724,2.693843,2.050991,1.426612,1.069270
1.496122,1.849623,-0.612316,0.024284,0.780978
0.641517,0.720254,-0.559599,1.409150,0.674685
0.994352,1.685753,1.115914,1.867988,1.865121
0.445897,0.814716,1.743303,0.261294,-0.103563
-0.892893,0.137570,2.138624,-0.587278,2.238849
1.565185,1.671183,1.197121,0.252543,-0.151005
0.456627,-0.051528,1.954476,-0.002728,1.903534
-0.064375,1.686586,1.316337,0.075069,-0.556888
-0.193469,0.924108,0.682715,-0.172377,0.089512
2.868244,0.558060,1.690318,-0.930727,1.194358
0.384913,2.215813,-0.567110,2.728838,1.286411
1.319057,2.853360,1.377653,0.890489,1.675374
-0.400569,1.653828,0.053276,0.365469,1.419669
0.517500,1.824315,0.479767,3.330033,1.332301
-0.416280,2.570767,-0.315318,0.770641,-0.300958
1.735970,1.088300,1.330804,-0.840951,-0.367841
0.460299,1.910815,0.176340,-0.002165,0.149404
1.536087,0.776245,0.999109,0.417364,1.257294
0.372141,1.187178,1.264403,-1.836533,-0.014307
1.190176,1.152738,0.974464,1.508717,-0.160847
0.603047,-0.389747,1.811039,0.217698,-0.392447
1.637642,1.117612,-0.565048,0.909345,-0.422033
0.640810,-0.772206,1.226388,-1.068181,0.632783
1.493250,1.612029,-1.172539,1.343343,0.111933
0.072543,-0.183707,-0.592291,0.321440,1.020249
-0.464441,2.388337,-0.013381,-1.111930,3.210348
-0.151853,1.425167,-0.259979,1.282334,-0.469187
0.406348,1.822158,0.325550,0.099423,1.213917
0.757450,-0.119350,-0.735753,3.453341,-0.009493
-0.151576,-0.686094,2.150297,0.263812,-0.418765
-0.241442,0.279319,2.165336,0.403369,0.651048
1.313442,1.560365,-0.110431,1.798956,0.105434
1.123058,1.836478,0.095753,2.297436,1.353698
1.885607,-0.407691,-0.056549,1.983723,0.915727
1.127017,2.192459,-0.020154,0.539255,0.377938
1.227092,0.997366,1.473208,-0.704174,0.111185
0.319215,-0.114504,1.731687,1.288611,1.123145
-0.249195,-0.762662,-1.118229,3.145950,0.584272
-0.380274,0.428309,0.443254,-0.963475,0.228199
1.219219,0.957790,0.287025,1.062980,1.361198
1.283967,2.100404,2.255263,-0.521182,0.235397
2.025343,-0.185767,-0.353529,0.512561,0.292723
0.720727,-0.015857,0.320835,2.184159,0.016048
0.941385,0.151343,0.085438,0.646942,-0.553803
1.902782,2.328715,-1.867942,2.165826,1.060465
1.093705,2.114802,2.197262,-0.615705,0.286273
1.950194,0.611137,0.107783,2.221070,0.501246
-0.013255,1.164565,0.201784,0.803506,1.736179
0.621463,-0.174819,-0.565294,2.257771,1.733376
-0.807835,-0.870707,1.272465,0.031350,1.042770
-1.307719,0.944171,1.306832,0.088583,2.273664
0.221015,1.713920,0.080267,-0.659491,-0.337318
0.897703,2.225526,1.590642,1.328229,-0.714785
-0.753915,0.529923,2.780694,0.171466,1.602692
0.866758,0.935937,0.373445,1.154715,1.266043
1.793425,3.275534,1.197106,1.053596,0.352289
0.389570,2.202034,-0.064865,-0.878990,1.941122
2.094599,-0.078525,0.303045,3.214415,0.882594
1.450212,2.299155,1.468259,0.564167,0.323081
2.334674,1.311592,0.767484,0.046254,1.819542
1.320795,1.523402,1.714777,-0.423945,0.842871
-0.023584,1.162410,0.238293,1.384913,0.887130
2.164926,0.483249,2.367484,-1.260611,-0.943342
1.484945,1.233737,0.266898,1.213164,2.868380
1.397285,0.362943,0.842727,2.396931,0.710202
0.478361,-0.952898,1.716939,-0.349662,0.440223
-0.477499,0.731060,0.422740,0.486814,-0.391761
-0.699106,0.912447,1.890637,0.712169,-0.189470
-0.305174,2.753144,-1.168903,0.233939,1.386510
-1.368551,2.236676,-0.761499,2.287927,2.134585
0.283730,0.598249,2.320581,2.692477,0.274977
1.206265,1.574633,0.051861,2.185094,0.616146
0.707196,-0.313718,1.063732,1.441997,0.542833
-1.080257,1.513642,-0.079086,0.918457,1.808818
0.946507,0.487110,0.465794,0.074483,0.725986
1.262762,1.035706,0.956074,1.716169,0.414001
0.859208,0.864720,0.999366,0.656186,-1.167850
-0.172088,1.709121,1.634650,2.327854,1.571452
1.484166,-0.130800,-0.692390,2.984011,2.366977
1.254674,0.242893,0.272446,1.836275,0.506603
0.338483,-0.263209,-1.206492,1.862556,0.490343
-0.463838,1.466045,0.516725,-0.110218,0.747143
1.935867,0.967188,1.576698,0.240091,0.897733
1.222423,0.524805,0.674485,0.141663,0.391937
1.837620,2.120195,1.167160,0.238958,0.324473
0.673394,0.989522,0.516928,-0.329392,0.461363
0.908408,-0.627571,1.614226,-0.234608,-0.306607
-0.242183,1.916375,0.852739,-1.231574,-0.531402
1.361414,1.142788,1.648591,-0.009364,0.841800
0.684401,1.184726,-0.136646,1.141971,1.978873
1.076588,-0.624801,-0.457792,-0.303765,1.364598
0.412820,-0.251777,0.316937,2.388343,2.459021
2.130609,0.262782,1.485654,-0.139874,0.018615
1.607214,-0.887381,-0.544856,-0.763155,0.704584
2.229489,0.331110,1.217346,-0.873854,-0.891215
2.433466,-0.541093,0.643959,-0.017719,1.977316
0.887063,0.818302,-0.320092,2.097288,0.676717
0.537563,1.856999,-0.134505,1.518025,2.565858
0.646075,1.948210,0.825622,-1.163319,0.861151
1.115267,-0.077260,-1.127978,1.753787,0.550025
1.250932,1.313654,0.873321,-0.337315,0.453508
-0.631190,-0.309160,0.053495,1.310568,-0.118461
1.112783,1.786134,-0.373020,2.772487,0.388764
-0.702363,2.165177,2.389923,1.567477,0.656226
2.505764,-0.330152,1.220679,0.288846,1.086261
2.025509,0.330459,2.460510,0.187939,0.423661
0.703388,1.576758,1.630493,0.614222,0.982939
1.105674,2.264493,0.010623,0.390620,1.291453
1.117099,1.538283,0.863723,1.490633,-0.432319
0.394848,-0.928218,-0.007511,2.198557,0.397450
0.877660,1.595373,0.560740,2.192456,0.664089
-0.113069,2.105193,0.918378,-0.982443,1.474010
0.854884,-0.707720,0.893455,0.125862,1.193905
0.681146,-0.223386,0.582124,0.814677,1.505585
-0.339734,2.375360,2.072794,-0.733100,0.687986
-0.857673,1.638684,0.108782,0.275349,1.404704
3.499691,-1.207221,0.658714,-0.654948,1.478452
0.016411,2.126795,0.555049,1.197808,-0.455849
0.388288,0.714441,0.310729,1.037513,1.907573
0.915017,-1.166627,1.643255,2.036938,1.439831
-1.927147,0.545684,-0.007770,0.721423,1.694208
1.252957,1.161692,-0.508921,1.327931,0.632574
1.025595,2.013331,-0.561790,1.086218,-0.560836
0.292666,0.426342,-1.359870,1.107576,1.889199
-0.355167,-0.870306,0.666087,0.274876,0.856952
0.814768,0.462816,1.432061,-0.331208,1.108777
0.793342,-0.307356,-0.206559,1.446666,0.979471
-0.549331,-1.269596,1.880947,0.790952,1.932570
-1.168927,3.740991,1.137929,-1.460415,1.142947
-0.317028,1.573158,-0.883495,0.780487,1.722226
1.267643,1.794227,0.276079,-0.648954,0.308981
-1.164658,1.583225,1.148824,1.288790,1.473350
0.008201,0.187181,1.286963,2.334860,0.583102
1.460810,1.453866,2.092308,2.463009,-0.466638
-0.236734,0.784842,0.773363,-0.237859,1.850674
1.820932,0.048550,2.057018,0.519687,-0.304350
1.161878,0.499603,1.899792,0.891915,0.267022
2.091942,0.753647,0.770663,0.521584,0.613434
0.531438,0.982150,1.500538,0.634310,0.191321
-1.787793,2.417760,2.429262,0.413015,1.473436
0.905996,-0.259047,1.986138,-0.889510,1.080274
1.209105,0.453432,-2.423262,1.258714,0.885368
0.426810,-0.122033,0.217648,0.211944,-0.371365
1.282481,1.767355,0.442347,2.299142,-0.798136
1.143767,0.697918,-1.681037,1.747927,2.492535
2.085210,1.039931,2.430169,1.602755,0.869793
-0.144950,1.041994,-0.386802,2.221093,1.029304
0.231740,-0.057843,-0.160186,1.824289,0.041784
-0.192772,0.349786,0.521411,0.741827,2.160900
2.093658,0.412823,1.010133,0.875739,-0.175058
-0.111360,-0.361459,-0.244482,0.875474,0.866669
-0.935221,-0.626429,0.653687,1.314902,1.262548
0.548155,-0.021679,2.017149,1.569018,-1.045521
-0.443641,0.909519,0.867487,0.523198,0.415328
1.915703,1.279923,0.594361,-0.232334,0.894166
1.116470,1.481129,0.985597,0.477374,0.056013
1.556442,1.712163,0.271676,0.719791,0.896129
1.251683,1.048986,0.841583,1.432117,0.646710
0.053094,1.316974,-0.353203,0.574635,-0.178329
-0.892047,0.666128,-1.041735,0.297874,1.493495
2.341664,0.591141,-1.192810,1.127326,-0.017538
-0.478963,2.906384,-1.126663,1.819775,1.086174
1.178941,0.601394,1.452701,-0.213972,-0.304422
0.621011,1.831800,0.456579,0.885005,0.350392
2.994056,1.458696,2.156118,-0.271517,1.033545
1.138656,0.558493,-0.464949,1.503124,1.327179
0.189179,2.357097,0.757751,1.333906,1.051962
-0.046369,1.275017,-0.133615,1.076265,0.872682
0.961550,1.323034,1.904502,-1.222714,1.586285
0.964369,2.035800,1.940699,1.333085,0.530705
1.403556,-0.097737,2.975723,0.602567,0.977311
1.018512,0.337713,0.648530,0.391547,0.446320
2.040568,1.503088,2.553903,-0.152413,0.624632
0.025918,0.012318,-1.769314,1.129024,1.088221
-0.062712,0.954121,2.688753,0.401964,-1.122359
2.387081,1.694706,-0.489733,0.727360,1.632297
0.219969,-0.935119,-1.689781,1.307553,1.334435
-1.507794,1.138665,-0.465580,1.313324,0.476637
-0.093422,0.759726,0.920555,0.759043,0.962326
1.875732,0.908243,0.323356,2.686497,1.542955
-0.362529,1.398123,-0.393290,1.238430,1.566240
-0.020293,1.276189,-1.601987,2.426169,1.903512
2.097243,0.173791,-0.662135,0.570837,0.080708
0.099640,0.104716,0.557604,0.570082,-0.323760
3.179299,0.713379,1.726081,-0.357250,0.942008
0.324773,1.342038,2.220056,1.255707,-0.919164
0.954625,2.763958,-0.280544,0.938117,1.367340
1.339422,1.243869,1.990414,0.589346,1.170062
-0.843790,-1.164058,1.496708,-1.814263,0.841358
1.264147,2.114772,1.957128,0.132767,0.489186
1.577147,-0.223240,0.900346,-0.743790,0.338200
0.319684,-0.388918,2.673419,-1.368448,1.095374
1.637182,1.890205,3.111511,-1.406390,-0.251980
1.031453,-1.437942,-0.725283,1.942078,1.347578
1.331297,1.242836,1.139133,0.460314,0.976796
0.253866,0.896731,0.758207,1.314872,0.255295
1.276691,-0.371548,0.818212,-0.488240,0.544823
1.395867,0.775289,-1.798742,2.421839,1.159130
1.125468,3.030525,1.585503,0.304576,0.725719
-0.491873,1.209929,0.845641,0.554144,0.571610
1.458327,0.731162,1.673447,1.264564,-0.572485
1.096612,-0.773234,0.447868,0.877916,-0.510723
0.893452,1.543768,2.312006,0.350181,-0.308503
0.966711,-0.085157,0.731645,0.571145,0.555298
2.001658,0.470198,1.044592,-0.319524,1.026732
1.998375,-1.113175,1.284375,-0.490520,1.368075
0.239906,1.545863,0.088974,1.382869,1.349285
0.456145,1.790474,-0.414083,0.007646,2.470939
1.026445,0.961614,-0.718744,1.569926,2.205607
1.900140,0.966587,1.346119,0.456804,0.183589
-0.295873,0.429986,0.670589,2.735008,-0.093474
2.392285,2.258152,0.292810,0.514113,0.823306
2.377292,0.803294,-0.932434,-0.678022,-0.892277
1.945939,3.833276,0.582445,0.625274,1.620876
-0.143783,1.681267,0.138674,1.042913,1.043885
0.716133,1.756405,1.024906,0.385994,1.469186
0.873532,-0.886639,-2.013705,-0.637721,-0.143146
0.617595,0.250118,-0.821995,1.989645,0.953398
1.273561,0.624180,-2.281758,1.913925,1.804612
1.461465,-0.121773,2.883708,-0.814590,0.027859
-0.619605,1.225119,0.460948,2.387350,-0.119693
0.150244,1.214046,2.536597,1.394499,-0.122566
2.351537,1.211316,2.163976,1.042952,1.042345
1.298902,1.022679,-0.584419,-0.163955,0.194113
1.005864,0.502107,0.448564,1.461510,1.812353
1.251982,1.298651,4.676405,0.046049,0.031225
0.961763,1.556486,0.359670,1.345652,0.708074
0.137498,2.472296,-0.745766,0.550413,0.768113
0.009187,2.321275,2.501193,1.029514,0.493400
0.660081,1.034888,0.145986,1.679584,1.425921
1.954873,1.055133,1.532202,0.887447,-0.036929
0.238188,-0.721572,-0.218780,2.267331,0.689334
0.866018,1.061235,2.109805,-0.549462,1.137921
2.218372,1.044635,0.506269,0.417715,0.750392
2.019608,1.653263,-1.502317,1.473407,0.149754
1.132949,-0.374187,2.921782,0.828698,-1.017698
1.889005,0.238863,-1.159959,-0.081757,0.440200
1.951789,-1.169893,1.770807,0.065326,0.616869
-0.153789,2.151671,-0.582447,-0.727067,1.587946
1.498836,0.663646,-1.645945,1.836389,2.260585
0.646644,0.988330,0.974556,1.197822,0.854949
3.182957,0.311348,1.191369,-0.331463,0.150858
0.789097,0.717237,-0.843010,0.948030,0.547098
1.173103,1.255322,0.815060,1.050214,1.103939
0.516709,1.360013,0.754122,-1.098640,-0.182899
1.144567,3.209738,0.607404,0.435301,1.061737
3.019636,2.040799,1.433300,0.635116,-0.607987
0.370625,0.849859,0.799776,2.214047,-0.181889
1.013341,1.288028,-0.614007,1.379993,1.643477
0.696400,0.925419,0.593102,1.081354,2.041858
0.115033,1.171847,1.698746,-1.066872,0.909536
-0.251482,0.100094,0.423220,-0.059497,1.147636
1.914758,0.757736,0.036466,-0.366545,0.646038
1.027962,-0.220542,1.980190,0.502176,1.605932
1.595882,0.601969,0.722874,0.814720,-0.214257
1.039431,0.797527,1.108477,-1.318623,-0.063881
0.922678,-0.394808,1.913852,0.416432,1.049540
0.466550,2.554087,-0.200725,0.460026,0.189296
1.700564,2.196125,1.889187,1.094347,-0.396353
-0.710944,1.063118,-0.891358,1.680143,2.090946
1.248950,0.453830,1.739099,-1.872414,-0.344341
-0.689484,0.660082,2.662394,0.115032,0.546588
-0.871149,-0.336728,-0.462929,1.723734,0.345718
-0.703145,2.003751,0.924763,0.633215,0.813317
0.397419,0.439645,1.388007,0.686719,0.789224
1.129238,1.215016,0.652519,1.667076,1.357335
-0.207539,1.482630,0.458043,1.489957,1.213001
0.082536,1.712892,-2.554086,1.669346,2.135952
-0.237219,0.115686,1.543596,1.254278,0.591204
0.531276,1.424634,2.448309,2.168341,-0.864220
0.844977,0.864748,1.118645,1.094960,1.314386
1.203075,0.069237,0.554181,0.813899,1.269735
0.761912,1.199107,2.713282,0.326797,0.528360
1.714352,0.165266,0.360829,0.956176,0.285756
-0.167374,0.803147,2.973258,1.281272,1.200119
1.888612,0.174600,0.499351,1.362193,-0.006050
0.969564,1.091877,0.553103,0.033639,0.793266
-2.001879,1.057133,-0.163602,1.843788,0.774936
-0.361474,2.570096,0.372926,0.678197,1.763307
2.011709,-1.055308,0.264432,0.916644,1.419248
0.975331,0.142018,1.489196,1.308869,0.656863
3.396644,1.542327,1.708942,0.166954,1.731923
-0.655721,1.783482,0.926089,1.094776,1.391116
0.273509,0.248430,0.179502,-0.155885,2.115891
0.745419,0.420703,-0.787834,0.754579,0.921735
0.892252,2.497300,-0.781330,2.256813,0.839736
2.082454,0.454949,0.301225,-1.109612,-0.000880
1.415847,0.053804,-0.633682,1.894452,0.383298
2.714827,-0.386068,2.702220,-0.698917,0.810580
0.946622,1.434896,1.472722,-0.456745,0.864362
1.268090,1.847839,0.529342,0.218850,0.689783
1.142691,1.347521,0.520950,1.346547,-0.530995
0.023772,1.106683,1.561421,-0.307250,2.253787
1.652208,0.507947,1.435159,0.410371,1.128584
0.922523,1.110149,0.137059,1.954576,-0.032715
0.287254,-0.905379,1.547279,-0.499313,-0.142576
0.520666,1.077995,0.181279,0.680444,0.795726
2.324737,0.858079,0.356424,0.739078,0.019652
1.008211,0.474450,1.586128,-0.121772,-0.681413
-0.940847,0.292188,0.921297,0.963824,-0.170644
0.633727,1.249071,0.710650,0.401393,0.700636
0.184422,-0.594008,0.537016,0.231766,0.999707
2.457977,1.880988,1.099778,0.083842,0.869715
0.391133,1.010047,-0.945458,2.224075,-0.096831
0.311643,0.517946,0.982849,1.807756,1.442902
1.670482,1.406100,0.813771,1.721202,2.365536
0.357150,2.218987,0.812316,-1.071064,1.547093
1.192488,1.479602,-2.594480,1.031874,0.510802
0.634127,3.604982,-1.061504,0.541200,0.860908
2.621594,-0.288717,0.058435,1.069506,1.818058
1.241962,0.038420,-0.042195,0.127985,0.238195
1.287616,2.275336,0.675404,-0.274265,0.370209
1.371493,0.578112,0.304105,1.405615,0.532575
2.921631,1.098524,1.056022,0.815621,0.411713
1.330583,1.630534,0.848909,1.503937,-0.111870
0.249264,-0.412059,0.825581,0.339970,0.320494
1.939938,0.607381,-0.243712,1.080558,1.096851
1.476938,0.991442,1.327223,-1.002695,0.907817
0.189715,0.661320,1.057330,0.901017,0.559575
1.485001,1.896682,1.278632,2.456657,1.778177
0.271942,1.111074,1.439338,0.488180,1.133473
0.211187,1.867083,-0.150084,1.533161,1.423926
-0.519240,0.355043,2.130649,1.812126,1.727174
0.070663,2.913250,1.836919,1.758300,1.202898
0.107750,1.413772,1.736003,0.192887,1.837031
0.104713,0.643661,0.944423,-0.489587,0.774704
0.217988,0.409168,-0.673995,0.748177,1.075429
0.581737,1.000882,1.006313,0.677732,0.298446
0.131011,1.857737,1.138818,-0.053871,2.139518
-0.143081,0.366337,1.333376,-0.792979,1.759331
1.712085,1.669344,0.003402,0.133720,1.768077
0.411638,-0.592428,-0.499079,-0.321955,-0.056056
1.042323,0.821711,0.558397,1.250467,0.117787
1.232503,0.517246,0.982052,0.105243,1.133461
1.162617,1.784308,0.050826,0.502324,0.353615
0.347909,2.711039,0.936676,0.917044,0.547213
1.621191,1.578176,-0.352618,2.997641,0.378832
0.305747,2.057043,1.263735,0.747231,1.465299
-1.816490,0.453427,3.700157,1.475209,-0.899843
0.520836,2.698357,0.742987,1.178249,-0.025296
0.777063,1.717113,0.571483,1.184906,1.111550
0.137418,-0.310338,2.309397,0.782289,1.244934
1.806691,1.086715,-0.112769,0.045187,1.647511
0.543541,0.913342,2.042565,1.286978,2.197138
1.426570,1.603001,0.867917,-1.124685,-0.283852
0.798689,1.541343,0.980644,0.656354,1.286534
0.174882,0.317871,1.509306,1.756206,0.646256
-0.826600,0.511244,0.748022,-0.275481,0.963979
1.405050,1.524066,0.168001,0.327740,1.074612
0.341382,0.283769,-0.208119,1.355597,1.272599
0.619720,2.059724,-0.791003,2.314755,2.097013
2.094191,2.826320,1.349636,1.418547,1.024847
1.034961,-0.508983,0.783009,-0.722263,2.383984
-0.732132,3.165037,0.380516,1.608999,0.410701
1.717077,0.433457,-0.058769,-0.513762,1.053396
2.081353,0.846035,1.777818,-0.030995,0.972204
-1.109067,-0.325212,0.944577,0.430844,0.430410
1.372173,-0.896067,2.304458,0.511112,-0.256492
0.157107,0.386029,1.224257,0.046026,1.042326
-1.247944,0.986251,-1.513678,2.735323,1.649557
0.221159,2.042297,1.793372,-0.855037,-0.379246
-0.043348,0.737555,1.571854,0.470254,0.539171
0.169105,0.410169,1.275204,0.837540,0.843696
0.737334,2.910323,0.172454,1.610147,1.357277
-0.123853,0.581990,2.176164,1.874225,2.474908
0.619175,1.095843,0.148362,0.455425,1.409537
0.807066,0.135436,0.534915,2.981266,0.986550
2.385268,-1.186260,2.522167,1.153911,1.343182
2.462948,4.026486,0.654992,0.554527,-0.604940
0.303260,-1.709380,-0.669866,0.588286,1.322707
0.397910,0.872010,1.189383,-0.736042,1.239380
0.617783,1.778230,-0.021218,1.051738,0.997438
0.982740,1.101172,0.911644,0.896893,0.620723
1.399476,1.553006,0.037968,0.898721,0.678266
1.132562,0.032923,-0.232019,1.017807,-0.370132
1.875324,-0.567729,0.509248,1.145054,0.572189
-0.457444,1.181468,3.318778,0.929606,0.304262
1.214819,0.024000,1.607738,2.118664,1.380143
1.358075,-1.399057,1.411006,1.336173,1.144371
1.360803,1.560791,-0.037666,-0.082793,1.250592
1.872605,0.914586,0.992284,1.665536,0.836799
-0.547846,2.668612,-1.165028,1.972005,1.725897
0.410486,0.321770,0.430064,1.393594,1.902819
1.120819,0.539014,0.866190,1.971713,1.222750
0.724159,0.127742,0.573931,1.625284,0.917286
1.510334,0.490833,-0.648715,-0.469425,1.011107
0.128862,1.426512,0.522475,-0.589638,0.123325
-0.641892,-0.434214,-0.274916,0.688194,1.142679
0.249159,-0.359150,1.786292,0.159880,0.667473
1.880059,0.300361,0.371185,0.822770,1.565103
2.345809,0.386058,-0.203776,0.434563,0.888348
0.274328,2.077384,0.430979,1.728276,0.508059
0.574179,2.271088,2.060390,1.288455,0.681051
-1.002336,1.777905,-0.240671,-0.022431,0.705755
0.915135,1.135443,0.451237,0.297403,1.300647
0.959975,0.483462,-0.254830,2.149737,2.835088
-0.440267,2.027278,1.452036,0.634508,1.503355
1.392107,0.535364,1.387489,1.022234,0.952688
1.748077,0.050655,-0.937637,0.785601,-0.153414
0.505124,0.001518,1.600644,-1.086091,0.278228
1.085489,1.744284,-0.665456,-0.081029,1.198009
1.694002,1.091236,0.726296,-0.842150,1.123161
0.908872,2.134968,2.036588,0.170747,1.039225
0.360147,1.490457,0.367673,1.730303,2.127016
0.699608,2.834019,-0.000016,0.588004,0.036456
3.325775,1.203145,0.624805,-0.651258,-0.245738
-0.263546,0.717460,-1.339183,0.329216,0.679583
0.787521,1.236713,3.051460,-0.277513,0.712995
2.495088,0.182199,0.439893,1.117396,0.287111
-0.819203,0.943865,-0.565309,2.216077,1.558303
-0.306324,-0.563094,0.708940,-0.867782,1.549088
0.911764,0.943130,1.833376,0.147604,0.261776
0.112340,-0.609747,1.402742,0.392475,-0.900868
0.549541,1.467828,-1.788409,2.788567,0.989401
0.731889,2.006100,1.076400,0.005637,1.004925
1.847869,0.726348,-0.199571,-0.007065,0.078468
-1.324649,0.356553,1.555676,2.874511,-0.280446
0.972897,1.314178,2.419604,1.696175,0.735909
2.129343,-0.381632,0.794767,0.486179,0.765529
1.238908,1.258365,1.038555,-0.215399,0.503172
0.468474,0.481903,-0.850835,1.428644,0.491284
0.958638,1.701579,-2.029823,1.646377,-0.324229
1.854010,2.576797,0.619383,0.825629,-0.311335
1.068856,1.027235,0.444445,2.179143,1.364167
0.550050,0.812122,1.449499,-0.214080,0.329050
1.109732,-0.217250,0.607159,0.426949,1.029046
-0.825101,0.010160,1.876305,0.700254,0.579897
1.555255,0.262323,-0.030814,0.984678,1.141080
0.537070,-0.243597,0.993417,-0.851056,1.877509
1.052097,0.370070,-0.882084,1.329131,0.994829
1.840904,0.933650,1.724572,1.917770,0.294852
0.155360,1.917309,1.820251,-0.534543,-0.524056
1.379725,1.129407,1.401901,1.107721,0.134646
2.022113,0.349165,2.883266,0.125758,0.609992
1.064652,1.507265,-0.786089,2.237290,1.966378
-0.210268,-1.376201,1.712694,1.804479,-0.739819
-0.116434,1.042544,1.714218,1.285690,-0.184362
1.729273,2.161252,1.079875,0.627351,0.197786
0.207881,1.857735,-1.630528,-0.547535,2.185878
0.208847,0.953651,1.646938,0.167533,0.814490
0.384624,-0.335241,0.773658,1.466702,0.556831
0.612518,1.721637,1.970628,-0.775803,0.319569
1.692811,1.561261,0.787139,0.981620,0.805047
1.366765,0.283223,1.411044,0.951179,1.038466
1.880647,-1.331339,1.220620,1.141944,0.397335
1.386839,1.555572,0.040386,-1.187593,1.497869
-0.432743,1.211404,2.509298,-0.321645,-0.142956
2.317204,0.309586,-0.806266,0.458529,0.895334
1.372059,-2.527028,0.412646,1.121906,0.090749
0.333852,1.202807,0.320905,1.851959,1.425891
0.581156,0.971067,0.746662,0.097251,1.691600
0.372257,0.721367,0.639949,0.371062,1.113942
0.155290,-0.178180,1.828361,0.933699,0.549224
2.171263,1.434629,2.194831,1.147012,0.359403
1.011365,0.740800,0.343971,1.221977,1.816931
0.274976,2.148480,0.052711,-0.155914,1.709895
2.152994,2.500135,0.179520,0.302541,-0.949733
2.009190,1.385351,0.382513,-0.258467,0.690311
0.997165,0.352230,0.500323,0.604624,0.601061
1.695402,0.934244,-0.337651,0.616433,1.080534
-0.828087,0.607786,2.092098,-0.196201,0.432599
0.109068,0.173336,2.165639,0.442255,-0.075441
0.343319,-0.203248,2.085918,1.892378,1.653677
0.159473,-0.159699,2.214507,0.703286,0.649182
1.018088,0.502912,1.049907,0.333425,-0.217938
-0.584861,1.910724,1.100441,2.083447,0.708359
0.826394,2.425633,-0.280832,0.917231,0.093286
2.077122,1.989755,1.605473,1.125503,0.189496
1.076047,2.044195,-1.626780,0.817758,1.542229
0.235414,1.212990,0.957294,0.434811,1.043489
-0.035860,2.097300,0.094427,1.433629,0.002989
0.325691,0.339926,0.553391,2.302874,0.771825
0.311978,-0.053465,0.341116,0.842131,2.352359
1.820347,1.176924,0.230469,1.367187,0.337521
1.073385,-2.158730,1.478367,0.670170,0.471742
-0.270536,0.950330,0.756167,-0.899411,1.480452
1.962801,1.107296,0.436727,-0.935905,2.415462
0.953399,0.047439,0.814490,2.522907,-0.043399
1.315725,0.587390,2.018468,1.497530,0.726840
-0.038678,2.086457,0.851702,2.882998,1.192155
2.408205,0.510840,1.220392,-1.244582,1.245913
-0.479251,-0.512224,1.389147,0.154871,0.759684
0.977352,1.616402,2.348017,0.449755,0.918626
0.680740,1.084351,1.438082,0.665150,0.001325
0.300771,2.879968,1.178175,0.237046,0.954348
0.420954,0.756614,2.688657,0.827100,1.004107
0.384301,1.092504,0.967406,0.481432,0.771731
1.031866,-1.528139,0.169392,1.522316,1.517188
0.721168,1.018130,0.795348,0.938513,0.743065
1.377622,0.843361,1.410586,1.010590,0.531917
-0.132999,0.888276,0.036244,1.936947,1.146849
1.787926,2.045746,0.700358,0.716052,0.697143
1.372031,0.853383,-0.069429,0.191243,1.863350
0.318239,-0.104575,0.983437,1.402582,1.052923
1.557352,-0.518294,0.111632,-0.364038,1.879387
-0.787959,0.977871,0.428708,1.835745,2.426821
0.961123,-0.370085,2.467641,-0.262663,0.317085
1.254185,-0.323438,2.297580,0.453783,0.706953
1.421201,0.722079,0.989983,-0.015106,0.269376
0.921188,1.633855,0.978255,-0.267432,1.435475
-0.016126,1.581732,1.142869,0.423299,0.999864
-0.739303,0.669926,3.018197,-0.032709,0.616834
-0.109491,1.431030,-0.700719,0.443836,1.151999
1.221999,-0.154023,1.402507,1.370033,0.308599
-0.238258,1.166525,-0.431258,0.044643,0.994337
1.059868,0.653459,2.636219,-0.572823,0.218634
1.662536,1.869345,3.250094,0.257121,1.077881
0.023787,1.313483,-0.068121,1.091444,1.187981
2.370230,1.217031,0.547169,1.011047,1.476034
-1.128282,0.383903,0.656339,-0.022962,0.134326
-0.507682,2.058736,-0.082618,1.020454,0.361544
1.630716,-1.652480,2.692929,1.424779,0.647648
1.311211,0.585095,1.352287,0.711078,1.486501
0.966349,2.278996,0.446196,0.871185,0.720529
0.770154,0.383151,0.560525,0.231778,3.244220
0.654250,1.455795,-0.893388,1.802333,1.376758
1.212577,0.764016,3.703908,2.045475,0.385570
2.030368,0.946667,0.136660,0.369091,0.754461
0.546371,2.131566,-0.304421,-0.072477,-0.134526
-0.416491,-0.031834,0.325963,1.458463,0.593452
1.290486,0.270554,0.001056,1.153336,0.012164
0.301648,1.354090,1.361914,1.537847,0.988646
1.495094,1.678413,0.892713,-0.789193,0.212491
