55.210041,33.428509,1.000000
-7.239131,3.426192,0.000000
38.734650,38.631184,1.000000
-31.091263,14.371854,0.000000
39.286381,14.283335,1.000000
18.285618,30.455156,1.000000
-23.915726,16.899181,0.000000
-3.163597,24.888849,0.000000
-34.959309,-8.832075,0.000000
-15.101217,-18.265015,0.000000
25.581146,15.158809,0.000000
45.479103,13.599039,1.000000
45.812408,28.581263,1.000000
14.533919,28.598087,1.000000
-17.712030,-6.851316,0.000000
-13.175210,12.712138,0.000000
34.537300,23.351624,1.000000
1.218349,14.512091,0.000000
57.127201,16.802290,1.000000
-52.342800,-8.904008,0.000000
28.882290,23.009748,1.000000
40.473370,42.870190,1.000000
14.925390,-8.482304,0.000000
-57.323952,16.993513,0.000000
-32.156261,-11.157445,0.000000
21.361324,29.811628,1.000000
-34.927940,-2.797103,0.000000
-7.274344,-5.080576,0.000000
23.982876,35.185749,1.000000
-5.069410,30.812897,0.000000
40.771503,18.945139,1.000000
31.732702,39.792877,1.000000
33.930187,-17.389814,0.000000
-28.484205,41.369835,1.000000
-63.913921,1.212950,0.000000
36.382950,26.707727,1.000000
11.163415,-3.313567,0.000000
9.042610,17.942209,0.000000
-52.214207,21.865419,0.000000
47.906429,8.985222,1.000000
6.307002,51.868732,1.000000
-4.548011,-40.784794,0.000000
-25.082861,47.361824,1.000000
-24.776888,38.011723,1.000000
19.509289,-14.016288,0.000000
38.083511,34.893074,1.000000
35.185242,22.826914,1.000000
0.567972,41.942471,1.000000
56.210384,13.922792,1.000000
20.689167,27.288456,1.000000
8.401371,36.304924,1.000000
39.581333,44.409843,1.000000
9.320320,54.165989,1.000000
15.257057,34.327934,1.000000
46.562271,4.144539,1.000000
-52.071663,10.124937,0.000000
-64.016075,-10.714058,0.000000
37.014160,-47.180954,0.000000
-22.299730,-8.564720,0.000000
-31.004524,6.852539,0.000000
43.586193,-42.374607,0.000000
-63.477913,-4.479928,0.000000
42.133774,22.520559,1.000000
-41.569721,30.693010,0.000000
-32.361946,44.494946,1.000000
-5.391327,31.303461,0.000000
48.117123,-10.990314,0.000000
38.327175,-21.548805,0.000000
-8.416298,-7.736520,0.000000
50.046062,3.684886,1.000000
-36.285316,15.053496,1.000000
21.528233,33.217449,1.000000
26.225510,32.157566,1.000000
-29.228827,-23.782234,0.000000
-19.818611,-4.095827,0.000000
6.575987,34.272213,1.000000
-15.976535,-48.508667,0.000000
-27.258768,39.457737,1.000000
56.788929,12.681290,1.000000
-12.315154,18.675579,0.000000
-17.915722,28.942276,0.000000
20.616796,30.856388,1.000000
-51.647263,-6.309169,0.000000
54.658031,16.134474,1.000000
0.914408,-37.335575,0.000000
21.358034,43.548626,1.000000
21.536688,45.170406,1.000000
13.449534,-23.341331,0.000000
18.721704,33.892315,1.000000
-26.507576,-4.012849,0.000000
26.152058,-43.110115,0.000000
43.370464,33.034542,1.000000
-34.530487,-10.011495,0.000000
15.719264,36.253708,1.000000
-10.551825,-32.319447,0.000000
-17.495317,-6.216403,0.000000
27.160221,31.943579,1.000000
34.482868,-24.677771,0.000000
-41.883835,30.637499,0.000000
27.923168,33.380444,1.000000
7.997412,23.849594,0.000000
-7.278689,-5.172545,0.000000
-38.517422,-28.463675,0.000000
43.132988,-46.283649,0.000000
-6.906799,51.165051,1.000000
-19.663498,-40.314919,0.000000
-21.813694,-1.961727,0.000000
18.536348,32.813103,1.000000
6.028543,34.607998,1.000000
45.052952,9.072665,1.000000
-37.745750,-9.551494,0.000000
49.017262,9.938028,1.000000
5.586000,58.627453,1.000000
-16.246855,-31.943579,0.000000
46.077606,-22.126299,0.000000
17.541128,-25.705517,0.000000
-21.647528,-48.381546,0.000000
19.796309,17.888830,0.000000
27.981270,33.343037,1.000000
28.669188,31.734058,1.000000
21.987951,-16.992887,0.000000
-40.615398,-5.504500,0.000000
-40.806957,7.356057,0.000000
46.833412,38.710056,1.000000
-17.663599,25.975380,0.000000
26.654127,-20.261408,0.000000
-45.266273,20.164070,0.000000
-35.253586,28.691437,0.000000
60.494293,20.118427,1.000000
54.575340,24.806057,1.000000
44.964184,15.268911,1.000000
45.782616,30.831337,1.000000
-38.272755,-1.983731,0.000000
12.699339,-47.650433,0.000000
4.964599,-13.789488,0.000000
25.873558,34.940876,1.000000
42.846138,-42.095226,0.000000
43.192936,34.817135,1.000000
-36.630455,-26.828201,0.000000
-64.465523,2.243862,0.000000
-18.315830,7.261262,0.000000
1.917825,-9.778135,1.000000
2.979156,51.329948,1.000000
-14.556211,27.235853,1.000000
-23.404057,39.236786,1.000000
33.503174,-3.132044,0.000000
33.905563,29.450878,1.000000
43.002972,39.098560,1.000000
45.670753,27.034647,1.000000
29.548887,-36.176228,0.000000
27.562668,28.967794,1.000000
-6.995495,46.351460,1.000000
46.609848,24.271833,1.000000
21.157064,54.317276,1.000000
48.569340,5.408788,1.000000
-16.337408,-44.519611,0.000000
16.664160,-21.721462,0.000000
29.914532,-53.780087,0.000000
15.578794,-17.929213,0.000000
19.973289,-40.281494,0.000000
-15.847471,39.649670,0.000000
18.983496,31.745173,1.000000
-36.742397,13.561453,0.000000
-40.765514,19.529320,0.000000
50.564796,14.719962,1.000000
-19.613863,-14.297031,0.000000
39.163136,15.917392,1.000000
37.705952,28.165762,1.000000
-23.542112,-37.392403,0.000000
47.547520,34.065155,1.000000
53.806904,28.253851,1.000000
-5.684293,46.052021,1.000000
27.908592,39.767265,1.000000
-14.473183,-14.722503,0.000000
22.937223,27.337687,1.000000
29.219324,39.133705,1.000000
-21.743116,-29.188822,0.000000
30.302055,17.087042,1.000000
0.497305,29.382286,0.000000
-16.732838,9.577525,0.000000
-44.947044,5.675806,0.000000
34.012417,43.056999,1.000000
-16.950979,4.208369,0.000000
-7.205788,51.274731,1.000000
44.920654,30.333590,1.000000
49.864056,26.847534,1.000000
27.434113,-2.549721,0.000000
13.496304,33.705578,1.000000
39.410915,-40.228085,1.000000
-8.317131,43.844425,1.000000
20.620607,14.228889,0.000000
18.781153,26.892002,1.000000
-13.192785,23.801933,0.000000
-0.471001,-21.805140,0.000000
10.930713,21.564617,0.000000
19.436110,29.174995,1.000000
42.653904,9.229773,1.000000
16.983183,18.573547,0.000000
53.773190,21.283985,1.000000
-37.522514,-8.063341,0.000000
41.123787,-5.858432,1.000000
6.846894,-37.349663,0.000000
38.054668,16.446905,1.000000
44.445507,9.601995,1.000000
-54.671021,-20.086119,0.000000
5.744040,43.300816,1.000000
0.062499,-15.336654,0.000000
-8.358700,2.893959,0.000000
29.917786,-50.429886,0.000000
-20.851376,28.224503,1.000000
-12.390254,-26.411051,0.000000
-36.248055,-24.522022,0.000000
53.052906,35.698277,1.000000
-27.707796,49.698322,1.000000
63.902805,21.549816,1.000000
22.334576,16.881102,1.000000
9.889542,2.907321,0.000000
18.988016,30.944784,1.000000
-12.202579,42.949390,1.000000
30.670425,-52.622093,0.000000
16.785700,32.873322,1.000000
1.677777,52.998028,1.000000
26.344339,-15.954408,0.000000
-2.304695,12.728208,1.000000
44.373005,10.276388,1.000000
44.089516,29.384451,1.000000
19.065313,21.893955,1.000000
-15.035130,-12.157147,0.000000
39.146439,27.177580,1.000000
54.150414,14.973602,1.000000
-1.612757,-41.863586,0.000000
38.486279,9.457829,1.000000
37.171513,-21.783501,0.000000
6.262508,46.008213,1.000000
46.351616,7.891763,1.000000
18.444349,42.233353,1.000000
21.817766,-5.793454,0.000000
41.248352,48.838585,1.000000
57.212925,26.773560,1.000000
21.783724,32.753246,1.000000
36.154041,10.779261,1.000000
48.750801,34.123741,1.000000
34.407204,39.563938,1.000000
37.083435,35.185959,1.000000
32.715183,19.536423,1.000000
-25.255009,1.265378,0.000000
9.543751,-18.320353,1.000000
27.415859,21.955980,1.000000
-24.860228,-32.875385,0.000000
37.720520,33.294952,1.000000
39.284821,8.044547,1.000000
-17.286976,-15.647656,0.000000
-3.850169,50.837437,1.000000
-32.177765,-2.485896,0.000000
27.505318,-54.396198,0.000000
42.158344,-39.132355,0.000000
5.004959,53.291439,1.000000
7.664672,54.064854,1.000000
42.173466,-39.937675,0.000000
-15.077088,2.377306,0.000000
12.364181,40.482208,1.000000
63.955452,22.066395,1.000000
0.016070,36.262135,1.000000
27.304766,-55.767693,0.000000
41.558449,7.110407,0.000000
-2.637499,45.151947,1.000000
12.135383,12.754784,1.000000
-3.318237,29.347898,0.000000
49.888355,3.873406,1.000000
34.708965,32.455154,1.000000
24.429615,37.155884,1.000000
18.107475,55.265213,1.000000
19.518576,42.857777,1.000000
28.532978,-50.687325,0.000000
55.932766,26.886795,1.000000
-40.960510,-10.470898,0.000000
19.278034,44.083771,1.000000
11.704857,-49.732136,0.000000
-23.563961,39.359947,1.000000
29.781734,2.008022,1.000000
-2.008607,35.828640,1.000000
20.996595,40.990154,1.000000
9.658633,11.406670,1.000000
16.579765,31.948145,0.000000
39.045265,8.391577,1.000000
11.474641,-35.396248,0.000000
57.368916,15.636360,1.000000
2.747903,-22.613834,0.000000
9.124209,47.385174,1.000000
-13.668185,34.325794,1.000000
7.124482,13.080092,1.000000
26.352543,-30.879612,0.000000
28.537712,-54.193130,0.000000
55.862633,27.017323,1.000000
39.387585,14.092306,1.000000
48.890484,7.015001,1.000000
-4.506967,-18.958532,0.000000
-20.279533,-19.465059,0.000000
-31.476191,41.409153,1.000000
-38.412704,-22.395329,0.000000
20.262625,27.148865,1.000000
-8.534909,-21.996826,0.000000
10.259632,-10.002816,0.000000
-3.125802,16.220434,0.000000
-36.778801,-23.170965,0.000000
49.422421,25.142622,1.000000
23.516703,-28.398190,0.000000
-17.472527,-19.270380,0.000000
-5.200833,46.879230,1.000000
47.304729,23.428694,1.000000
41.809578,-5.342713,1.000000
-15.720160,40.205162,1.000000
39.822937,-40.164948,1.000000
54.098202,17.696356,1.000000
-19.631035,-1.289680,0.000000
46.075596,2.409249,1.000000
34.244797,34.698128,1.000000
43.527077,46.767445,1.000000
42.202614,45.971889,1.000000
-30.207747,21.459675,1.000000
19.678930,-32.475044,0.000000
3.950711,2.612661,0.000000
23.396593,-14.733862,0.000000
-14.519431,-14.642409,0.000000
-12.522824,27.283306,0.000000
40.308899,31.098000,1.000000
40.511211,-14.606374,0.000000
16.969702,49.517960,1.000000
12.203305,-36.595062,0.000000
-25.326693,-4.270744,0.000000
-45.757256,8.056601,0.000000
32.482735,-26.970991,0.000000
32.712883,44.575817,1.000000
-4.523236,41.979229,1.000000
-33.403183,-15.842889,0.000000
-18.403646,-50.770416,0.000000
-36.158028,-13.358935,0.000000
63.692669,23.192081,1.000000
36.828529,33.831539,1.000000
-45.618557,-0.649353,0.000000
3.868180,10.887383,1.000000
-23.378042,-11.499572,0.000000
41.129494,-5.801368,1.000000
-20.928663,-28.770954,0.000000
-38.684605,-8.102707,0.000000
-53.242290,-12.558905,0.000000
12.972634,-23.133303,0.000000
-20.397259,24.689112,1.000000
1.273928,14.920817,0.000000
36.391369,33.307297,1.000000
48.517193,26.710762,1.000000
47.586288,16.345942,1.000000
28.603754,31.751873,1.000000
6.916520,11.934854,1.000000
-18.665899,-6.659564,0.000000
-20.447367,2.518273,0.000000
10.614457,55.046337,1.000000
46.360451,-14.268826,0.000000
-39.413261,-39.615658,0.000000
40.056473,31.309443,1.000000
-15.072131,-19.771814,0.000000
-27.484528,-19.038418,0.000000
-15.244384,8.291435,0.000000
40.458252,-8.178215,0.000000
36.255402,35.725140,1.000000
-66.871948,-3.066736,0.000000
-19.561193,-0.241008,0.000000
-9.103432,-33.249680,0.000000
-38.837376,11.443557,0.000000
46.364586,4.139368,1.000000
-13.547174,48.480015,1.000000
45.815594,40.139000,1.000000
46.527241,24.459059,1.000000
37.774303,-31.793613,0.000000
19.265589,44.253086,1.000000
0.513954,-20.960539,0.000000
-27.544313,-15.103058,0.000000
-8.672990,43.752148,1.000000
-0.408974,41.721214,1.000000
32.133347,41.134197,1.000000
37.374214,-40.881275,0.000000
30.851093,30.002972,1.000000
23.337008,20.079836,1.000000
35.401505,-52.529076,0.000000
-24.693289,-7.446985,0.000000
44.823486,8.015937,1.000000
-12.921652,43.843067,1.000000
22.542532,-14.220633,0.000000
-6.602721,40.748875,0.000000
3.906529,-14.195739,0.000000
-12.006053,42.269783,1.000000
39.862732,13.651902,1.000000
-44.593250,10.711011,1.000000
-49.069187,-21.764233,0.000000
-34.529789,-25.949106,0.000000
-4.636122,40.004845,1.000000
-5.359982,-5.781476,0.000000
18.946648,-19.951817,0.000000
-26.622698,-18.537041,0.000000
-25.424042,38.871208,1.000000
33.339394,29.711607,1.000000
41.217552,43.343605,1.000000
-13.311028,42.980774,0.000000
44.371433,-40.110870,0.000000
-5.385090,41.777657,1.000000
-13.521977,41.460220,1.000000
-7.365791,-0.868310,0.000000
-18.121572,-50.415707,0.000000
11.597958,7.370292,0.000000
35.853020,35.359844,1.000000
11.532857,12.002625,1.000000
34.993492,-20.768591,0.000000
8.102788,41.032463,1.000000
-8.011578,-15.816478,0.000000
-27.693291,41.419144,1.000000
-4.113847,50.503166,1.000000
36.396858,16.952644,1.000000
-19.481901,2.520688,0.000000
3.785249,-0.455723,0.000000
38.430923,-20.285547,0.000000
-53.380772,-14.750044,0.000000
9.099856,21.323843,0.000000
-29.792154,14.556582,0.000000
-33.589085,28.681057,0.000000
-27.823559,47.426025,1.000000
23.884136,22.024687,1.000000
-13.192379,24.568674,0.000000
-21.267221,12.825886,0.000000
14.168553,34.830219,1.000000
1.277783,-24.758165,0.000000
37.941101,-29.595844,0.000000
30.572815,-43.516476,0.000000
51.806149,29.173090,1.000000
27.756559,37.740524,1.000000
24.700764,37.373230,1.000000
-17.132086,-5.461478,0.000000
25.252443,33.757774,1.000000
-2.641658,25.313869,0.000000
44.592270,-44.675484,1.000000
-42.231636,-15.012243,0.000000
40.149223,24.794722,1.000000
27.587479,-46.170864,0.000000
41.737446,-23.943144,0.000000
-21.266451,-12.845774,0.000000
-30.338516,17.591442,0.000000
32.625237,-43.015415,0.000000
12.845810,40.090721,1.000000
-28.528990,23.493698,1.000000
36.622993,25.659294,1.000000
10.503642,-55.611515,0.000000
-52.509022,9.057628,0.000000
6.608735,12.571383,1.000000
-19.952797,10.483009,0.000000
44.141491,36.980827,1.000000
45.595490,15.199261,1.000000
24.141832,-20.047119,0.000000
-26.905178,46.280262,1.000000
57.816544,25.790665,1.000000
17.395451,10.615914,0.000000
-12.960317,-8.484426,0.000000
-13.853610,27.124138,1.000000
14.811349,-35.493782,0.000000
18.266985,4.040666,0.000000
-15.431046,-25.447235,0.000000
14.673041,53.590008,1.000000
29.888048,40.706463,1.000000
-38.437130,32.454899,0.000000
40.271706,-20.738270,0.000000
12.180415,48.378387,1.000000
-2.633961,30.060514,0.000000
62.032871,23.645432,1.000000
32.297573,22.605457,1.000000
-50.419140,-14.296750,0.000000
53.030094,25.133921,1.000000
55.488182,34.235622,1.000000
26.783388,29.626436,1.000000
-24.299629,14.695518,0.000000
-9.882375,-47.108486,0.000000
-7.707679,2.508167,0.000000
-9.259414,44.997246,1.000000
3.350643,47.974213,1.000000
-16.917725,-8.166257,0.000000
-50.890598,-15.833592,0.000000
16.068769,28.088203,1.000000
-1.906852,30.998562,0.000000
-9.199789,46.746933,1.000000
54.400261,15.864714,1.000000
14.027327,32.088108,1.000000
-23.164972,-43.901665,0.000000
6.017519,44.838387,1.000000
-11.512066,41.602432,1.000000
-12.098523,46.018406,0.000000
-9.108305,-6.204922,0.000000
-10.921272,29.687557,1.000000
28.224516,-34.640854,0.000000
2.200121,54.677631,1.000000
-25.562572,22.565933,1.000000
34.282486,-11.001923,0.000000
-18.367125,-49.966572,0.000000
48.449661,11.846184,1.000000
49.641438,34.385841,0.000000
-14.084505,-5.828879,0.000000
45.305355,3.845491,1.000000
-21.046144,-31.237877,0.000000
-0.645353,39.729893,1.000000
32.066883,42.459656,1.000000
32.004822,18.502436,1.000000
45.770557,-9.899069,0.000000
50.927540,16.809301,1.000000
25.516605,-9.541938,0.000000
46.570786,24.581583,0.000000
35.183025,-6.212020,0.000000
-4.896158,44.731419,1.000000
-28.126196,-32.001484,0.000000
-43.363972,25.501448,0.000000
-46.019981,-16.024065,0.000000
27.254131,18.573370,1.000000
-15.644172,49.059555,1.000000
39.602089,41.283981,1.000000
47.719555,6.859917,1.000000
46.629776,42.797600,1.000000
-33.921795,-2.036646,0.000000
-47.042274,8.277182,0.000000
36.126522,43.811665,1.000000
-26.675779,10.792645,0.000000
-17.567228,-40.466732,0.000000
-14.750587,44.444050,1.000000
-65.036850,-15.537139,0.000000
33.370380,-3.419367,0.000000
-11.407504,-32.344872,0.000000
-16.888142,-14.425022,0.000000
19.589375,-46.824169,0.000000
-15.083832,-29.801422,0.000000
1.501462,37.070766,1.000000
-28.495792,48.274956,1.000000
47.838615,4.906714,1.000000
48.567722,12.372508,1.000000
23.147814,-21.106588,0.000000
-27.146601,-7.633450,0.000000
9.883352,45.014969,1.000000
-23.788345,36.175293,1.000000
-1.510280,33.008766,0.000000
4.887986,54.084114,1.000000
-6.666096,-0.422397,1.000000
-6.056651,-41.885616,0.000000
-30.245586,38.524021,1.000000
-5.550976,30.735081,0.000000
12.793809,42.299244,1.000000
34.261009,-49.391689,0.000000
45.070759,43.335823,1.000000
51.693352,23.522236,1.000000
28.717829,28.608206,1.000000
-5.380175,-43.925648,0.000000
35.839062,-32.590336,0.000000
-38.451416,21.664104,0.000000
27.739332,21.192535,1.000000
-28.585371,23.096193,1.000000
48.274258,41.190376,1.000000
36.704948,-18.192715,0.000000
-59.796612,-15.617027,0.000000
-13.335202,11.827313,0.000000
20.369370,55.392910,1.000000
35.468739,43.791790,1.000000
-9.988403,2.696221,0.000000
48.895275,17.306467,1.000000
-8.245929,14.693969,0.000000
-6.336555,-9.130447,0.000000
45.711903,31.019939,1.000000
-41.370537,-20.659073,0.000000
9.556598,55.771610,1.000000
4.484513,-37.072685,0.000000
-37.941730,4.457888,0.000000
51.335312,33.222656,1.000000
29.329306,26.246525,1.000000
28.239693,22.866323,1.000000
29.904251,-3.762163,0.000000
27.589401,-50.791458,0.000000
-65.471466,-17.328831,0.000000
56.078316,23.154268,1.000000
1.367684,-13.043412,0.000000
15.341013,37.016689,1.000000
-19.306322,-7.255373,0.000000
10.062131,45.675838,1.000000
-13.997289,8.519928,0.000000
-52.781601,-10.849460,0.000000
-18.086067,47.433735,1.000000
39.762241,23.031189,1.000000
-2.375684,18.180382,0.000000
-32.519886,-18.822893,0.000000
21.176191,-14.262927,0.000000
-44.445957,-33.704365,0.000000
54.489918,24.482857,1.000000
-17.478563,7.756814,0.000000
40.809280,20.596209,1.000000
37.379070,43.560497,1.000000
-25.861904,-11.576771,0.000000
41.447971,17.921799,1.000000
-16.756260,-23.393730,0.000000
-25.049917,-11.393350,0.000000
6.003832,45.007694,1.000000
-26.903139,19.705832,0.000000
47.209976,5.522039,1.000000
-4.518544,-33.452179,0.000000
0.900207,7.832489,0.000000
10.578498,-18.260256,0.000000
20.125288,-30.938494,0.000000
5.994492,-5.016372,0.000000
-16.781433,-35.419380,0.000000
49.357502,19.369154,1.000000
43.875271,46.751068,1.000000
15.095096,-43.711620,0.000000
-26.578524,-1.269224,0.000000
13.309445,-5.248758,0.000000
20.567511,-48.721680,0.000000
33.165257,-56.196075,0.000000
1.060893,23.698078,0.000000
13.242237,-14.986861,0.000000
0.549094,9.906404,1.000000
53.133823,6.422251,1.000000
39.071232,10.297012,1.000000
43.208084,45.582851,1.000000
-16.716990,18.562378,0.000000
-11.102791,9.468834,0.000000
-7.532362,-42.249153,0.000000
45.522415,38.550369,1.000000
-29.709921,-21.038368,0.000000
-39.227627,12.012753,0.000000
41.627403,19.780117,1.000000
45.565598,9.812270,1.000000
19.158245,8.562201,0.000000
31.303545,40.684593,1.000000
17.355993,18.529926,0.000000
26.751629,40.052872,1.000000
32.639317,-50.668274,0.000000
-63.395199,-11.917370,0.000000
-63.868607,0.823319,0.000000
-19.202276,4.779159,0.000000
-9.176223,-18.382229,0.000000
27.516878,25.783489,1.000000
24.597790,-46.918930,0.000000
37.978382,-43.713345,0.000000
-33.459377,18.248085,0.000000
-4.081154,0.900141,1.000000
-41.843891,-13.554104,0.000000
51.081940,2.212214,1.000000
-13.955129,-12.619281,0.000000
-27.493614,12.551550,0.000000
-19.106482,16.310017,0.000000
-26.340660,40.646412,0.000000
1.876482,41.185699,1.000000
8.419143,42.076622,1.000000
27.055569,-49.658783,0.000000
6.616171,23.324411,0.000000
7.347246,-35.955952,0.000000
-48.094761,-21.757435,0.000000
38.258453,-17.541782,0.000000
3.641334,0.200815,0.000000
-49.258587,-17.724461,0.000000
-24.926779,4.134968,0.000000
-5.587310,-6.161558,0.000000
3.086215,-3.198724,0.000000
-9.110027,52.407230,1.000000
-27.771952,45.016472,1.000000
44.951469,31.061981,1.000000
35.614643,17.902906,1.000000
-7.319626,-19.233557,0.000000
-13.162563,34.968693,1.000000
27.387560,-14.771635,0.000000
-19.008184,4.939069,0.000000
36.897411,44.411560,1.000000
-62.467194,-8.258254,0.000000
-54.816658,-8.087730,0.000000
-50.412689,2.392890,0.000000
-1.617867,43.197697,1.000000
-2.686095,30.086523,0.000000
41.933773,44.536404,1.000000
54.249493,35.741192,1.000000
35.014362,26.519468,1.000000
-33.084332,43.510719,1.000000
-50.049385,-9.123250,0.000000
46.611103,40.606236,1.000000
53.114830,28.634836,1.000000
26.748072,41.607609,1.000000
33.835522,11.136234,1.000000
-28.409031,-9.846638,0.000000
-41.580238,30.464991,0.000000
46.963554,14.334031,1.000000
-8.568708,30.093359,0.000000
-26.656532,44.226841,1.000000
-26.704243,47.979996,1.000000
8.348249,11.012689,1.000000
42.819874,11.975363,1.000000
2.063585,39.436771,1.000000
28.956848,23.613897,1.000000
12.416578,49.589451,1.000000
48.850422,44.987991,1.000000
48.953362,17.461987,1.000000
-24.587265,35.589588,0.000000
-36.790947,-9.966928,0.000000
46.254333,10.578826,1.000000
32.815250,24.298878,1.000000
-9.271646,29.272282,0.000000
33.747757,18.685158,1.000000
29.864954,-44.401520,0.000000
41.474060,46.492180,1.000000
-63.177959,-11.789545,0.000000
-4.095681,15.442286,0.000000
-45.371986,21.718500,0.000000
20.225729,24.447800,0.000000
-3.326504,23.654329,0.000000
49.346279,30.337088,1.000000
-14.350554,44.677635,1.000000
-16.291983,-13.648659,0.000000
-17.216898,-15.423681,0.000000
-7.858659,49.518356,1.000000
19.124771,8.232428,0.000000
55.916080,16.003561,1.000000
-46.669861,4.252836,0.000000
-32.401917,-7.681363,0.000000
-23.107630,-29.631559,0.000000
-54.087948,-14.372145,0.000000
-15.264636,34.276920,1.000000
42.001961,15.819650,1.000000
11.154403,-50.732822,0.000000
11.154826,48.669018,1.000000
-19.336037,-9.943711,0.000000
-21.444794,-6.069314,0.000000
32.495811,20.502901,1.000000
-14.797942,12.438016,0.000000
-26.882776,45.891560,1.000000
-34.295570,-7.377897,0.000000
27.425755,-49.395733,0.000000
2.152081,48.971268,1.000000
26.413506,-56.248131,0.000000
42.001591,49.013855,1.000000
-58.506123,-10.301697,0.000000
17.369268,4.148383,0.000000
42.299522,-41.648857,0.000000
7.655378,-32.692818,0.000000
-41.047180,-19.657190,0.000000
46.334568,37.677975,1.000000
23.407539,24.750845,1.000000
48.955761,-24.592175,0.000000
42.301468,47.191494,1.000000
16.954439,-53.259998,0.000000
31.104740,-49.211269,0.000000
10.903585,-23.582376,0.000000
-71.683609,2.991271,0.000000
-27.613720,-2.169155,0.000000
39.888039,22.922668,1.000000
-31.761690,-11.664637,0.000000
-27.362593,44.130783,1.000000
-11.807710,-7.482241,0.000000
27.564959,-20.447691,0.000000
45.609077,26.526957,1.000000
-42.163837,-11.905630,0.000000
9.227585,-38.940372,0.000000
-2.004650,-22.899748,0.000000
48.656029,18.596329,1.000000
1.283996,36.755081,1.000000
-28.997730,-32.854805,0.000000
-17.493050,46.236240,1.000000
56.321667,17.202137,1.000000
8.269260,-32.060257,0.000000
39.038757,-22.595518,0.000000
-27.293171,42.148193,1.000000
36.838428,38.865593,1.000000
33.297352,-23.317898,0.000000
-20.437508,13.720712,0.000000
39.880360,37.699982,1.000000
42.321846,-11.014412,0.000000
11.010043,47.691727,1.000000
-55.902905,17.622049,0.000000
30.459873,16.885412,1.000000
48.725227,33.768963,1.000000
13.690427,38.898651,1.000000
49.560322,45.861378,0.000000
-49.105301,-13.107797,0.000000
-23.498135,-9.788565,0.000000
-3.978123,42.844326,1.000000
51.321392,11.011221,1.000000
-27.840347,-1.955777,0.000000
20.743561,54.201378,1.000000
50.645142,7.479319,1.000000
27.802355,38.109219,1.000000
16.764244,32.424423,1.000000
34.842117,-52.584511,0.000000
57.246128,26.311201,1.000000
16.056246,3.485548,0.000000
36.520447,-27.347258,0.000000
6.439823,-19.909464,0.000000
-25.988071,48.474442,1.000000
2.952890,-15.593885,0.000000
46.198868,14.217446,1.000000
49.377239,18.692139,1.000000
20.645107,-7.545827,0.000000
43.613270,43.168991,1.000000
42.293732,-9.801108,1.000000
-22.660139,11.400022,0.000000
14.055941,-14.585797,0.000000
30.380436,27.372316,1.000000
-29.066404,39.206543,1.000000
31.555285,11.764306,1.000000
0.548511,-17.530365,0.000000
40.750397,19.085346,1.000000
45.714252,-22.830118,0.000000
-17.208382,26.635908,1.000000
37.199268,16.582912,1.000000
39.016258,24.363764,1.000000
-56.557858,16.408110,0.000000
30.192041,33.149422,1.000000
19.868816,54.548622,1.000000
21.192963,54.240536,1.000000
6.760046,20.903273,0.000000
-31.829845,-26.454742,1.000000
-13.283854,-7.602236,0.000000
35.963306,17.127670,1.000000
-3.713355,50.305008,1.000000
63.551617,23.127272,1.000000
-35.069321,-14.045595,0.000000
-8.003240,-31.898129,0.000000
23.808474,-23.960289,0.000000
-16.742100,46.313335,0.000000
40.183731,37.307682,1.000000
-12.339837,41.685680,1.000000
34.188622,36.892094,1.000000
35.777771,21.979239,1.000000
35.063240,-28.729769,0.000000
27.122538,23.249714,1.000000
-39.701447,-30.533348,0.000000
43.582462,-9.484798,0.000000
19.110920,28.544096,1.000000
36.817257,43.899258,1.000000
-21.085323,-0.920350,0.000000
-59.966621,4.772348,0.000000
0.362047,-25.686789,0.000000
-25.835711,-3.983796,0.000000
4.271846,52.840252,1.000000
8.943798,53.749405,1.000000
45.377251,3.832393,1.000000
44.895287,33.985382,1.000000
44.378418,10.769939,1.000000
20.955900,54.887909,1.000000
2.303926,-26.284092,0.000000
50.613136,25.576395,1.000000
-20.906717,37.979527,1.000000
-6.910800,44.469429,1.000000
48.820251,18.954338,1.000000
-21.912615,27.935343,0.000000
25.223946,-46.307510,0.000000
54.357136,36.535141,1.000000
5.989138,44.734715,1.000000
47.928188,6.217429,1.000000
15.399805,19.764969,0.000000
14.795359,-33.674061,0.000000
3.754698,48.209137,1.000000
-19.440439,-26.355713,0.000000
11.550017,20.470173,0.000000
38.350567,-33.416218,0.000000
30.559958,29.739115,1.000000
6.113625,-8.766693,0.000000
45.663780,2.855716,1.000000
20.837873,40.913937,1.000000
18.577919,19.256399,0.000000
11.918846,12.576509,1.000000
-8.834707,1.364719,0.000000
16.222618,-13.127301,0.000000
44.123249,27.106186,1.000000
16.802933,38.075729,1.000000
41.813637,-2.565827,1.000000
9.775715,52.275116,1.000000
45.625546,12.082967,1.000000
56.029400,15.331490,1.000000
23.999306,25.264334,1.000000
-38.109478,-18.605793,0.000000
37.154247,36.522552,1.000000
49.023079,29.919979,1.000000
-7.299709,-2.471812,0.000000
-26.528849,48.456757,1.000000
55.469429,13.330122,1.000000
-7.913989,48.361702,1.000000
-47.674557,5.316553,1.000000
-14.501805,-6.820955,0.000000
20.869072,-28.867844,0.000000
-13.334658,46.781757,1.000000
-5.982157,-19.462595,0.000000
8.552974,10.657284,1.000000
21.903008,-50.573330,0.000000
