0.748549,2.334666,-0.959404,-0.539354,1.721606
1.491150,1.248568,3.651009,-0.272463,-0.083830
-2.019482,-1.239702,-0.636806,-3.031693,0.800871
-1.101490,-0.991237,0.197315,-0.597502,-2.162971
-1.565397,-1.778794,-0.678023,0.717214,-2.939868
-1.043161,-1.900242,-1.155185,-0.469046,-1.082683
1.015322,1.776566,1.407562,1.424851,0.382975
-0.602771,-1.902887,0.163994,-1.635813,-2.038363
-1.824033,-0.382594,-1.372082,-0.748408,-0.335109
-0.683897,-1.099868,-0.238126,-0.951428,-1.997615
-0.361541,-1.057293,-1.936851,-0.850208,-0.747334
0.470118,1.690608,3.081613,-1.123552,0.151304
1.292282,2.024214,-1.191420,2.264008,0.484972
-1.714825,-0.443688,-1.432721,-0.755141,-1.267150
-1.567034,-0.203890,-0.721424,-0.650869,0.798907
-1.793414,-0.657780,-2.119859,0.470328,-0.950146
0.352753,1.325919,1.292288,1.536796,1.429011
-0.748713,-0.693342,-1.312585,-1.340998,-0.127824
-2.301626,-0.392852,-0.126187,-1.189628,-0.941396
1.370438,1.883516,1.019462,1.503954,1.024988
-1.643460,-2.003258,-3.513368,-0.653388,-0.066084
1.413959,-0.122400,1.491112,2.313199,0.414786
-0.066210,-0.166471,-1.884331,-2.337824,-0.589942
-0.626573,-1.639263,-1.467595,-0.160497,0.508496
0.459494,-1.613883,0.506858,-1.641288,-1.621133
-0.186881,1.863911,-0.245107,0.907557,1.093012
-0.035943,0.491652,0.036002,1.869157,-1.135007
-2.423525,-0.873255,-0.392210,-0.351027,-1.782311
0.967472,0.993759,0.984084,0.276716,1.853713
-0.119403,1.071642,-0.476032,0.519232,1.885492
-0.149634,-1.238940,0.091815,0.034495,-2.944654
1.509441,0.481997,0.024901,0.788515,2.215561
-0.249423,-1.077584,-0.641123,-1.255880,-0.775313
-1.142346,-1.430555,-1.760699,-1.668079,-0.791147
1.351133,1.756675,-0.114878,-0.667219,0.561429
-0.645460,-1.333557,-0.367209,-1.646449,-0.876860
-0.031796,-1.446936,-1.478349,-1.511497,-1.622878
-0.255726,-1.161775,-0.445268,-0.751559,0.540300
-0.917570,-1.185929,0.696276,-1.720083,-0.804695
1.074071,0.765253,-0.316897,0.947740,0.419143
-1.781701,-0.617804,0.957013,-2.918305,-1.202357
1.446582,1.579776,1.695452,-0.007427,-0.078836
0.914099,1.262291,1.838262,0.621657,0.904213
-1.203517,-1.299613,-1.047819,-1.070218,0.595841
-2.410495,-0.028533,-1.324677,-0.810072,-0.775278
1.656876,1.068933,2.524128,1.682073,-1.083479
-2.311820,-1.436300,-0.222541,-1.365186,-1.148712
-0.898582,-1.580405,-0.582156,-2.249942,-1.898556
0.827028,1.162883,1.591696,0.401739,-0.001932
-0.221602,-1.529644,-1.527166,-1.103222,-1.240701
-1.419734,-0.292790,-0.211983,-2.526245,-0.479188
-1.091247,0.672690,-0.203014,1.834522,1.065907
0.574241,-1.312846,-0.025889,-1.745740,-1.765194
-0.560846,0.751595,1.443528,0.896748,-1.391528
0.285932,-0.970109,-1.241280,-0.317213,-0.559376
0.175771,0.943680,0.680423,0.719086,1.006718
1.444333,1.391782,1.009526,0.539721,-0.446297
-0.277866,-0.953193,-1.994884,-0.098386,0.011837
-2.276247,-1.642246,-0.600281,1.045194,-1.226368
0.597096,1.504108,0.411572,-0.426597,1.804977
4.199823,1.094968,1.032008,0.854468,-0.052066
0.555840,0.501650,0.810736,1.163590,0.362676
-0.878408,-1.580929,0.343879,-0.668725,0.444058
0.380610,0.896169,1.027539,1.269342,-1.834895
-0.491235,-0.255805,0.857597,-0.039950,0.371311
1.904549,0.709199,0.817248,2.645235,-0.487000
-0.495027,1.430105,1.646365,1.921572,-0.992779
-1.421546,-0.605674,1.295812,-1.915529,-2.136013
1.030210,1.228023,2.185854,1.541534,0.415863
-1.970331,-1.279842,0.567985,-1.001971,-2.504858
1.169481,-1.923741,-1.579911,0.211369,0.097530
-0.347849,-1.073364,-3.315922,-0.217667,-0.925460
1.544483,0.000234,2.396705,1.837054,1.546055
1.188559,2.145304,0.188934,1.750913,-0.654019
0.840832,1.297442,-0.935822,1.897776,1.412642
1.102253,1.062608,0.251184,0.247422,0.068689
0.083933,2.198687,3.179715,0.680149,-0.371904
1.024026,0.678125,-0.337780,2.221137,0.133262
2.584512,1.925174,1.749654,0.911934,0.881261
-0.812768,-0.992370,-1.820389,0.377590,-0.643984
-0.972154,-1.269732,1.166041,-2.072510,-1.805110
2.063599,0.356701,2.292923,0.332468,-0.279234
0.276418,-0.296754,-1.250200,2.021022,2.376334
-0.365122,0.364786,2.026913,1.559215,0.826294
0.544432,1.749823,1.988607,0.835370,0.612964
-0.237137,0.333252,2.035873,1.620163,-0.123478
-2.759488,-1.200940,0.030137,-2.700324,-0.845846
-0.213472,-1.628575,-1.258823,-1.519891,-0.081299
0.992279,0.854800,0.783293,-1.095233,0.006908
-0.835296,-0.844259,-0.923851,-0.679957,-0.742087
-1.439188,-0.120623,-2.403195,-0.414039,1.109947
0.138974,1.742563,-0.726128,0.615354,1.010730
-1.080237,0.018642,-0.052257,-0.793402,-0.974847
-0.587836,0.464662,-1.987049,-0.496535,0.218425
2.905073,0.456029,0.703724,1.088785,1.062822
2.408798,0.951565,1.448098,-0.146675,1.056204
0.915609,1.192907,-0.739350,-0.015844,1.682238
-0.138179,-0.691638,-2.017666,-2.079229,-0.300479
-2.839332,-2.007154,-0.325871,-1.803015,-1.438639
1.617507,1.662204,1.548200,0.698888,-1.344518
1.805480,1.312572,-1.355858,0.155159,0.461210
-0.963286,-0.581470,0.017221,-1.665917,-0.296394
-0.868181,0.092523,0.088845,-1.695164,-0.873313
-0.466234,-0.672064,-0.597270,0.499790,0.061797
0.194915,-0.487367,-1.546254,-0.240615,0.290620
-1.285253,-1.067057,-0.583156,-0.250052,-0.365512
-1.772334,-1.752018,-1.757826,0.459312,-1.081553
-0.411852,-0.284308,0.075488,-0.779083,-1.521196
-0.573562,1.648057,2.463952,-0.094571,0.119331
-1.757985,-0.693012,-1.308783,-0.134093,-1.647933
-1.957941,-1.044459,-0.032800,-0.262745,-0.381685
-3.374237,0.359148,0.181185,-1.700296,-2.570868
-1.616137,-0.670098,-0.443817,-2.869187,-2.568685
-0.253416,-2.007455,-0.860498,-0.379467,-0.549534
1.187133,-1.719411,0.784311,-0.528160,-2.342678
-1.015276,-0.856475,-2.237702,-0.567365,-1.070518
0.863622,1.055500,-2.293771,-0.369254,1.539827
0.065311,0.643487,0.584806,-0.699761,-1.376002
1.224001,1.736336,-0.197593,0.694147,0.538886
-0.525012,-0.531908,-1.352239,-0.923493,-2.010360
-2.051116,-1.158295,-1.158381,-0.982343,0.359784
0.165326,-0.433925,-2.264193,-1.008392,1.129719
0.142550,0.171278,0.393240,1.790399,-1.277673
-1.607535,-1.044639,0.216538,0.006356,-0.264021
1.786414,0.980269,1.399275,0.954868,1.730640
1.214572,0.629850,0.378790,2.564801,0.646096
-0.826781,0.215400,-0.910095,0.789320,-2.102184
1.496032,0.300040,0.705702,0.645077,0.876106
-0.857021,-0.028261,-0.442712,-2.283511,1.514384
0.998117,2.138455,2.980174,0.916036,0.297989
1.869908,0.286140,0.249956,0.856215,-1.888553
-2.199277,-0.649946,-1.001176,-1.541724,-1.919704
-0.527233,-0.239690,-0.320805,1.409052,0.695434
-0.687031,-1.568865,-2.450928,-0.046747,-0.732978
-2.468929,-0.826842,-1.302943,0.846867,-1.394283
0.668786,-0.272174,0.338207,-1.909063,-1.515305
1.147482,1.460216,-0.598362,1.973704,1.361081
0.852823,0.168160,1.447747,1.275876,1.382812
0.865168,0.784966,-0.072451,0.400796,1.058317
-1.028204,-1.438612,-1.012615,1.265872,-0.085978
-1.463968,0.201288,-1.088504,0.069992,-3.307809
1.115608,2.055310,1.558325,-1.046835,1.411112
-1.763993,-1.635192,-0.714988,-1.960663,-0.153060
0.219124,-1.081355,-2.559598,-2.643908,-0.081423
0.331234,1.219924,2.302560,2.518900,0.897994
-0.088533,-0.558936,-1.610439,-0.849388,1.442420
2.145521,1.121034,2.505527,1.150208,0.008333
-0.503686,-0.170165,-0.801461,-0.985989,-0.934776
-0.765412,-0.216687,1.526548,-1.205810,-3.242987
-1.048059,-0.565977,-0.899204,-0.951483,-0.575113
-2.033007,-0.479949,-0.394258,-0.568098,-0.933620
-0.974601,-0.981662,-1.793632,-2.627282,0.371663
0.773556,-0.949182,-0.748296,-1.015139,0.989863
1.459328,1.855106,1.195229,0.424569,-0.087402
0.206778,-1.293572,-1.759324,-1.089201,-0.595547
0.368226,1.794004,-0.190462,0.709636,-2.331143
-1.118934,-1.233180,1.365672,0.090009,-0.622464
0.998037,1.567031,2.633269,1.092129,0.437726
0.276400,-1.127515,1.225421,-2.954853,-1.611333
2.393129,1.330181,0.988630,1.697489,1.213770
-0.190692,0.445283,-0.329266,-0.105648,0.011734
-1.022284,-0.883784,-0.281191,-1.930609,-2.912279
2.303339,0.894278,-0.232036,1.688689,2.684488
-0.384193,-0.894153,-1.579055,-0.228391,0.161554
2.392857,1.937932,0.008034,0.747931,1.535507
-2.465512,-0.665599,-0.037350,0.679095,-2.484453
-0.569571,-1.804207,-1.211124,-1.112700,-1.123525
2.077656,2.635214,0.773990,1.904253,1.163740
1.355677,2.613307,-1.790369,1.519674,3.436405
1.479435,1.354025,0.049158,1.769732,-0.835301
-1.915343,-1.543970,-0.462932,-1.324135,-3.123935
-0.108189,1.597870,-1.322287,2.105603,1.706474
-0.987049,-2.348264,0.465004,0.336399,0.647078
0.183878,1.254316,1.218375,3.586660,0.915976
2.467522,0.747295,0.298557,0.165739,-0.845910
-0.718675,-0.904725,-1.951551,0.162585,-1.369395
-0.948294,-0.336066,-1.662269,-1.479191,-0.586559
-1.262518,0.802346,0.468157,1.590891,1.451030
-0.662552,-1.331923,-1.808672,-0.808072,-0.462585
1.180456,1.598521,0.803120,0.547892,0.539532
-0.731970,-0.702642,-3.078166,-0.874472,0.173749
-1.086612,-0.791474,-0.555356,0.688962,-0.070128
-1.716471,1.138921,-0.996745,-0.311409,-0.471825
-2.338285,-2.042213,0.723592,-0.464139,-2.024873
0.393142,2.106215,1.687461,1.233736,0.290574
0.043308,-0.764716,-1.905462,-0.232387,-0.013673
-0.253439,1.031084,1.562624,0.611755,-0.356129
-0.064845,-1.056338,-1.719364,-3.224839,-0.257919
-0.883873,0.087706,1.449480,-0.586913,1.121097
0.203594,-1.245426,-1.134135,-0.553104,-1.462918
-2.103263,-1.052947,0.928918,-1.706840,-1.629212
0.841845,1.538546,2.245458,0.004473,1.235567
-1.109186,-2.024145,-1.062203,-0.452856,1.040059
0.365393,1.569255,-1.068859,1.205091,0.169324
0.289341,1.482053,1.169490,2.408944,-0.184460
-0.556878,-1.121818,-1.487427,-1.983674,1.097005
-1.100794,0.744174,-0.662925,-0.268645,-0.912404
0.675819,1.211825,1.854722,1.236902,1.756259
-1.300887,-1.070044,-1.087114,-1.689551,-1.711046
1.273022,1.211876,-1.457050,0.849790,2.040731
-0.368762,-0.566152,0.282094,-0.993860,-0.976535
-0.162979,0.761022,-3.075929,-1.768479,0.624440
-0.382662,1.352770,-1.394631,0.618103,2.711108
-0.146297,-0.737344,-2.530181,-0.751164,-0.203423
-1.450845,-1.002458,-0.981371,-0.733886,-3.887709
0.835749,1.780864,1.275424,1.689525,1.627543
-0.509691,-1.522561,-3.437495,-0.078788,0.932562
-0.957916,-0.330097,-0.933927,-1.038949,-0.344122
-0.399149,-0.831986,-1.425509,-1.649168,-1.093697
-0.974314,-0.495980,-1.409561,-0.958699,0.021181
-1.033148,-0.211467,-1.374236,-0.628846,-1.881034
-1.748617,-1.171965,-1.954338,0.096720,0.175479
-1.652317,0.703658,0.079494,-1.169376,-1.915152
-0.906486,-1.642523,-1.224951,-0.005607,0.561351
0.887788,-0.841184,-0.884883,-0.983577,-2.852903
-0.027406,0.160471,2.283506,1.018076,-0.714485
-0.713430,-1.287659,-0.090318,-1.966995,-0.099123
0.265222,2.203395,1.328857,1.053326,0.882757
1.182008,1.804920,0.861763,0.627025,0.639552
0.881729,-0.410442,0.899552,0.901306,1.236903
0.054162,0.747229,0.591746,2.761653,0.824642
-0.959039,-0.948582,-0.195084,-1.017865,-1.900058
-0.699299,-1.399303,-0.897618,-0.767099,-1.658999
-0.038993,-0.212598,0.358956,-3.216106,0.176812
-3.280829,0.141257,0.123780,-2.177195,-1.218755
1.749796,0.801220,1.555347,0.467759,-0.639265
-1.730082,-1.305895,-0.280859,-0.730732,-1.851892
1.327502,0.129747,1.812011,1.000416,-0.161376
-1.283397,0.142401,-0.088019,-0.556460,-0.283980
-1.151742,-1.305510,0.358603,-1.057202,-1.659542
0.411765,-0.049030,1.202520,1.055213,0.176647
-1.246711,-1.884815,-1.702749,-3.119799,-0.603335
-1.741777,-1.312176,-0.514241,-1.425411,-2.025184
-1.934491,-0.517145,-1.563364,-1.191599,-0.446905
0.143197,0.865176,0.799644,0.886783,-0.539996
-1.621301,-1.144772,0.988608,-2.855516,-1.811836
-1.505125,-0.527669,-1.749034,-0.085505,-1.116648
-1.486152,-0.745929,-1.130510,0.261396,-0.695232
-0.136266,0.243397,-1.127067,-0.976309,-1.231440
0.678661,0.859784,-1.008361,0.468308,1.277101
0.732989,-0.544154,-0.884678,-1.845357,-1.226087
-0.695135,-1.474581,-1.265392,-0.449944,-2.390752
0.840392,1.505012,0.734701,1.388976,-0.476801
-1.586150,0.415698,-1.285171,-0.785836,-0.258474
-1.261117,0.236190,-0.742742,-1.611111,-0.414247
-1.440891,-0.503426,1.388576,-1.818810,-2.689301
-0.101030,-2.122600,-3.180577,-2.183033,-0.340757
-0.981652,-1.185465,-0.888272,-2.200588,-2.144377
0.737297,-1.433333,-2.102743,-1.873646,-1.452215
-0.820545,-0.329678,-0.704080,-0.223711,-0.947934
-0.233211,-0.343041,-1.296135,-0.644964,1.556529
0.546000,-0.936652,-1.461811,-2.571307,-1.541238
-1.502715,-0.556875,-0.303314,-2.065828,0.132625
-0.076684,1.214256,2.464623,2.281020,-0.335249
-0.460395,0.137261,-0.335705,-1.654618,-1.413937
-1.094625,0.185188,-3.411740,-2.128142,-0.041090
0.478910,1.139097,-0.278164,-1.338837,0.768421
-1.018165,-0.907260,-1.658763,-1.159850,-0.442004
-1.780951,0.041232,-0.922964,-0.225996,-2.800799
-0.097670,-0.194615,-1.097878,-1.129480,-1.934681
-0.986744,-1.427823,-3.087494,0.499546,-1.168326
0.546849,0.496391,2.095358,0.755359,0.613347
2.187135,0.831954,-0.889553,1.870981,0.856709
-2.047975,-0.269851,0.386704,-2.363568,0.361925
0.677622,-0.475236,-2.781850,-0.105428,-1.168461
-1.355118,-0.556540,0.282995,-0.653372,-0.841182
-1.204153,-1.539704,-0.050094,-0.408570,-1.135847
-0.089913,2.396657,0.883296,0.251200,-0.442020
-0.227716,-0.054034,-2.205546,0.486393,1.440800
2.529079,1.292194,2.890044,0.723137,1.437403
-0.202089,-0.570000,-0.996241,-1.005472,0.754852
-1.885870,-0.307807,-0.191731,-1.359472,-2.824274
-1.108191,-1.132660,0.029664,-0.783895,1.209564
-1.615679,-1.946743,-0.670913,-1.295475,-1.360824
-1.565400,-1.249493,0.925955,1.245150,-1.222779
-1.293824,-0.349927,-0.285081,0.014739,-0.681857
0.490028,0.419658,1.784744,1.122696,-0.826802
-1.960261,-0.849363,-1.695134,-0.266994,-2.102101
-0.246734,-1.063273,-0.995249,-1.483685,-2.328150
0.103490,0.092045,-2.235197,-0.271552,-0.986063
1.084922,-0.287937,0.487413,2.336352,2.560475
-0.846913,-0.544004,-0.794900,-2.447988,-2.067635
0.521962,-0.348712,-2.108659,-0.133232,-0.943337
-0.797243,-0.623610,-2.318645,1.480450,-2.309761
0.638601,-0.335224,-2.073235,-2.733945,-0.412318
-1.175551,-0.862172,0.237952,1.693593,-1.568272
-0.473773,-1.571108,-0.924776,-0.412892,-1.191796
1.428509,0.333038,0.619765,0.431433,2.055027
1.990073,0.718751,0.460383,1.670873,2.126835
-0.133264,-0.493802,-0.315061,0.903309,-0.702493
1.361279,1.399241,1.977005,1.104560,0.277764
0.953285,2.097011,0.118048,-0.505208,2.589417
1.755555,0.518957,1.018414,0.324891,-0.073190
-2.895271,0.185087,-0.118212,-0.277578,-2.284361
-0.147024,1.905199,1.463617,-0.249540,1.006750
0.886837,0.901587,3.587641,1.292045,-0.024744
-1.320597,-1.523907,0.844536,-1.483711,-0.967945
-0.590285,-1.718359,-2.054370,-0.125677,-1.202648
-0.975600,-0.125201,-0.505003,-0.066562,0.191727
0.020577,-0.605918,-0.861745,-2.043702,-0.639606
-0.766014,-0.928753,-0.171596,-1.267266,-2.391632
0.101404,1.247098,0.094662,0.775588,0.966756
-1.118979,-1.367876,-0.140401,-0.821338,-0.182469
-0.484461,-1.710282,-0.317341,-2.028772,0.128666
-1.169876,-0.622714,-0.590365,-2.327029,-0.735424
1.754565,0.864295,0.029166,0.279301,0.289765
1.134130,0.431635,0.174515,1.096988,-0.006348
0.156428,1.369821,-0.481069,-0.426222,-0.074292
-0.729434,-1.177154,-0.020557,0.291212,-2.360764
2.021879,1.378054,0.535345,-0.672367,2.068981
1.703328,-0.164943,0.547080,0.125220,0.111121
-3.388134,-0.747725,0.173613,-1.796484,-0.704616
1.288746,2.434553,0.228945,2.389756,0.864930
-1.607881,-1.555388,-1.386223,-1.287272,-0.618354
1.385123,1.377655,-0.007589,1.109546,-0.442416
-2.235388,-0.322839,-1.118578,-0.193464,-2.030643
-0.303178,-0.463386,-0.056417,-0.036690,-2.412549
-0.745310,-2.288977,-0.085489,-0.856709,-2.758682
-1.320906,-1.570595,-1.485537,-1.694436,0.145826
0.541299,1.949309,-1.521944,0.651935,0.983490
0.088640,-1.323291,-1.029540,-0.993707,-2.288948
1.157938,1.117869,0.888528,1.303151,1.323442
1.880866,0.806017,1.089139,0.877123,-0.700184
-1.009206,-0.129514,-0.643731,0.387173,-1.888964
-1.901334,-0.561879,-1.063213,-0.983814,0.317285
-1.330975,-1.079410,0.930548,-1.836069,-1.808539
-1.516674,0.232084,-0.591034,-0.149270,0.919987
-1.066739,-0.017749,1.008843,-0.605368,-1.910115
1.569147,0.878175,2.801000,2.184286,-1.185462
0.241680,-2.350793,1.168895,-1.297808,-1.119796
-0.262415,-1.317707,-0.425151,-2.255536,-0.800456
1.351245,-0.569032,1.232588,3.067217,0.181199
-3.140615,-0.819012,-0.751129,-0.147144,-0.330256
-0.641630,-0.406698,-2.066678,-0.398849,-0.343076
-1.402795,0.298407,0.954451,-0.396566,-0.170230
-2.357189,-0.737416,-1.921867,-0.420576,-1.224621
2.517768,1.597418,-0.805393,1.228157,0.535408
0.763753,1.620054,0.281031,1.554414,1.705741
1.951595,0.780410,2.481961,-0.420679,-1.040539
-0.905444,-0.879767,-0.586347,-1.102740,-1.444610
-1.244567,-2.207455,-1.585800,-1.136375,-0.348997
0.354027,-0.812737,-1.801342,-0.322019,-1.668836
-1.297712,-0.758798,-1.998713,1.288607,1.002558
1.071623,1.265132,1.434551,0.691280,0.201641
0.777444,0.532849,-0.205371,0.873585,1.723062
1.917149,0.335841,0.348194,3.261202,0.112354
-1.292323,-0.920721,-1.786860,-0.529898,-3.474849
-2.860229,-0.435652,-0.806160,-1.501880,1.653788
-0.729453,0.672948,1.318102,1.919984,-1.001791
-1.300355,-1.111707,-2.196151,0.280053,-0.321759
-0.772903,-0.508528,-1.733606,-0.706163,-2.353287
-4.342209,-0.200878,1.063517,-1.516082,-2.521924
0.752416,2.001032,1.072311,1.333560,0.420001
-2.002051,-1.330904,0.528102,-1.995257,-2.276239
-0.929000,-0.384646,-1.653217,-0.406615,-1.474421
1.073155,-1.036070,-1.701355,-0.023642,0.703381
-2.185975,-1.305881,-3.103114,-0.861441,1.033463
1.383664,2.077218,0.508473,0.250722,-0.104562
0.157212,-0.392384,0.317895,-0.930348,-1.701852
-0.177214,-1.105194,-0.377457,1.200060,-1.372969
-0.692585,-0.904327,0.874783,-0.743104,-1.755911
-2.305465,-1.052567,-2.323510,-2.443465,-0.266995
-2.283569,-1.002436,-2.815474,0.303234,-0.891299
-0.386340,-0.577351,0.194779,0.322168,0.272939
-0.196786,0.608302,-2.384880,-1.505768,-1.804672
0.934457,1.128529,-1.044126,1.783412,2.990011
0.790712,1.224214,-1.155616,0.610763,1.515958
0.157394,-0.053875,1.139982,-1.930393,-1.507711
-1.344315,-0.991623,0.037328,-1.817676,-1.779023
2.178690,1.799859,0.684365,0.429367,1.810321
-1.352003,-0.869821,0.272594,-2.884430,-0.615812
-1.336687,-2.131516,0.086091,1.129671,-1.337046
0.341562,0.508060,2.324151,0.690567,-0.332110
-2.103436,0.250548,-0.804592,0.011597,-1.459656
-0.282664,-2.019796,-1.555898,-0.101800,-0.496352
0.715729,1.537862,-0.897437,1.083567,2.282862
2.526660,1.393644,0.046246,1.483676,2.447507
-0.685493,-1.188521,-1.264327,-1.286981,-0.342118
-2.183611,-1.287854,-0.763384,-0.929370,-1.502917
-0.478567,-0.907090,-1.174833,-0.817807,0.745682
-1.918211,-0.727758,-2.083170,-0.875215,-0.994002
-2.796924,-1.186813,-1.418765,-1.302175,-1.506085
0.461845,1.967071,-0.503326,1.262221,1.162178
-0.173003,0.044300,-1.587415,-2.220977,-0.082784
-1.347230,-1.854502,-1.259629,-1.343651,0.857798
-1.419162,-1.752002,-1.117315,0.337724,-1.295850
1.533489,0.968757,1.020921,1.114052,2.323429
0.720435,1.123160,0.255221,0.269518,-0.224246
0.665528,-0.015140,-0.489560,-0.911935,-0.484934
0.321642,2.307520,-1.070762,1.493596,1.157912
1.074202,1.854459,1.426291,0.982316,0.170587
-1.344859,-2.032017,-0.418384,-0.022178,-1.843591
-2.462280,-0.307067,-1.006389,-1.388319,-0.415932
-2.892637,-1.851169,-1.254822,-0.920673,-1.254770
-2.493934,-0.371942,0.234589,-1.277326,0.270600
-0.284311,-0.322304,-1.166875,-1.480870,-1.550583
0.994654,0.870916,-0.316162,1.198639,1.366718
-1.716481,1.129528,0.161567,-0.185898,1.794565
-0.420734,-1.328082,-0.672937,-2.224909,-0.835316
-0.943751,-0.691244,-0.571247,-2.338251,-2.363353
-1.217302,-1.821138,1.543056,-0.525951,-0.923972
0.380727,0.928285,2.176772,0.490461,-0.705379
0.073761,-1.022154,-1.373452,-1.556619,-0.643941
1.993949,1.577127,0.806979,1.414740,1.522143
-0.099966,0.304192,1.042988,2.965118,-0.502888
1.001034,0.696477,0.247301,1.817815,0.188253
1.996115,1.465582,0.439245,0.256683,1.518595
1.631794,1.721926,1.621151,-0.335752,0.291613
0.131827,1.784596,-0.271819,3.135942,0.284415
-1.891124,-1.011485,-1.326652,0.267393,-1.230594
3.274500,1.907490,1.626645,1.759395,0.394245
0.164000,-1.357982,-1.462920,-0.076883,-0.526348
-0.424261,-1.275924,-1.625561,-0.961881,-2.824105
0.353792,1.034003,1.579242,2.153464,1.944237
-1.202821,-0.607298,-1.290539,0.439767,-0.876069
-1.288678,0.953482,0.790082,-1.928040,-0.403222
1.035332,0.964081,-0.299278,0.878570,1.263568
-1.560980,0.420705,-1.718074,-1.849679,0.533574
0.176625,-0.199144,-0.596577,-1.638362,-1.861410
-0.995767,-1.714111,-1.326758,-0.715250,-2.712957
-0.016864,-0.634138,-1.488731,-1.261812,-1.881923
0.887338,1.135858,0.489144,1.494070,0.337954
-1.997209,-1.531613,-0.384771,-1.951147,-2.983337
1.244017,0.166396,-0.440232,0.422754,1.408634
-1.224240,-0.480558,-0.225483,-0.968515,-0.597290
0.315216,0.928827,0.808243,-0.133412,-0.324724
1.768844,1.809172,0.603636,1.689981,-1.382894
-2.245359,-0.835074,-0.607527,0.046825,-2.072395
1.335509,1.423058,0.303552,1.094976,1.536761
1.656816,1.501967,0.389119,0.659863,0.087024
1.267981,0.767502,0.247931,1.334553,1.182642
0.013028,1.172231,0.179937,1.823467,-0.954805
2.005026,0.741882,-1.048353,1.741634,1.871247
-0.875409,-0.658186,-1.727806,0.226762,0.963176
0.498184,0.812533,0.434997,-0.190022,0.174075
-0.390663,-1.250274,-0.864154,-0.888844,-0.773234
-0.342536,-1.373275,-1.667642,-1.596379,-2.339209
2.087676,1.045862,0.642962,-1.780467,1.447015
-0.757899,-1.011748,-1.262036,-1.258318,-1.451891
1.016882,-1.746579,-1.234729,-1.265755,0.457654
0.188787,0.225020,-0.997867,-0.180380,1.246009
-0.307175,-0.544878,-0.258952,-1.930120,-1.863382
-0.346529,-1.673625,-3.549636,-0.732137,0.579738
-1.100662,-1.044032,-2.419356,-2.510711,0.697069
2.408944,0.885130,1.035260,2.205320,0.796112
0.080730,1.581622,1.543240,1.205419,2.462480
-1.326140,-0.220891,-0.272710,-0.183704,-1.803933
0.425869,0.870468,-1.411103,-0.154930,0.866666
-0.342244,0.130718,-1.121933,0.166122,-0.298520
0.254768,0.478010,-0.414373,1.773630,0.096572
0.782847,2.099454,-1.195187,1.123363,1.224052
0.782438,1.243983,0.492088,0.409040,0.595981
2.700258,1.635166,-1.184831,-0.668393,2.261259
-2.072954,-0.497601,0.267405,-1.814725,-1.425428
0.560632,-0.907444,-1.570765,-0.410253,-0.011488
-0.106107,-0.377554,-0.929515,-0.889203,-0.937648
-0.895051,-0.874662,-0.414980,-1.811233,-2.144072
-0.803887,-1.712277,-2.104955,-1.258435,0.547918
-0.201363,-1.364174,-1.994576,-0.652069,-1.653058
-0.529890,0.294203,1.540483,0.353641,-0.850257
-1.596030,-0.509599,-0.462444,-0.134052,0.389587
0.523707,-0.281708,-0.171894,-0.127959,-2.096989
1.657129,-0.101391,0.554652,1.341216,1.920459
-2.809499,-1.588194,-1.624023,-0.419322,-1.970632
1.761413,1.907396,-1.026844,2.461170,2.122600
-0.178801,-0.610798,0.085059,-2.012116,-2.132533
0.797573,0.469395,-0.167342,-0.805911,-0.887758
-2.879862,-0.364000,-1.664400,-1.267453,-0.518500
2.766786,0.806307,0.595070,1.445808,0.969901
0.265856,1.163961,2.079721,1.065581,1.087066
-1.064622,0.700830,-1.113176,0.110626,-1.298137
-0.990642,-0.748887,-0.714429,-0.332721,-0.317059
1.370720,0.398700,0.837094,1.133307,1.032932
-2.241424,-0.999217,0.358727,-1.915922,-0.348907
-0.769901,0.113654,-1.456775,-1.309085,-1.233882
0.789210,-1.332541,-2.763838,-0.988223,0.769352
-0.099587,1.683444,1.852996,1.053140,0.580648
-0.286954,-2.032663,0.536249,0.775429,-0.858034
1.879995,1.362848,0.586562,2.197448,1.510130
-0.761978,-0.479987,-2.364506,-0.818505,-0.805163
-1.287793,-0.519580,0.478870,-0.650373,-0.264754
-3.622809,-1.684711,-0.590213,-0.489020,-0.684374
-1.202203,-0.967191,0.409489,-2.284431,0.147105
0.517500,-1.458137,-2.193852,-0.067493,0.397907
-0.540658,-0.197402,-2.180690,-0.785827,1.478433
-1.071679,-0.663440,-1.282229,-0.823928,-1.365752
-0.345057,-1.772963,1.406299,0.739631,-1.261359
-1.594138,0.059973,1.618557,-0.544023,-1.759115
0.084967,-1.644406,-3.069183,-2.124926,1.203642
2.291972,0.732044,-1.444495,1.486521,2.722514
2.440370,1.038873,-1.283193,1.390357,0.394251
1.119955,1.635298,2.385485,0.758427,-1.976457
-1.819869,-0.406527,0.020969,-0.383840,-0.362401
1.267038,0.954740,1.141498,0.583421,1.977808
0.463830,1.004496,0.585837,2.369246,-0.406611
0.475794,0.683375,-0.226416,-0.255780,-0.090770
0.678377,0.751745,0.652566,0.952543,3.139469
-1.027465,-1.193914,-0.515819,0.029880,-0.617343
-1.548762,-1.501493,-1.325216,-1.090637,-1.515049
1.490940,0.850206,-0.905039,0.428688,2.029670
-0.930097,-2.692278,-0.371455,0.593128,-1.718170
