-0.076004,-0.182506,-0.017240,0.500084,0.181637
1.255806,0.991656,0.514087,0.356524,1.223955
-1.070558,-0.557330,-0.466674,-0.121738,-1.056652
2.289666,0.827529,1.633446,0.384615,-0.932282
1.003185,0.849067,2.158272,-0.303967,1.205746
-0.132579,1.197627,1.981353,2.166224,2.343923
-0.696373,-0.856098,-0.474103,-2.443334,0.686360
-3.206866,-0.648722,-0.960125,-1.356219,0.207756
-1.802192,-1.235217,1.090722,-1.044814,-0.962243
-1.422375,-1.159471,-0.775551,-0.019638,-0.604179
0.412467,-0.457349,0.254087,-0.870445,-0.155649
-1.490017,-1.180290,-2.577769,0.455933,-1.461808
-0.594233,-1.299224,-1.126638,-0.503841,-1.835293
1.742525,-0.634769,-2.258574,-0.764203,-0.058605
-2.255859,-1.228570,-1.107238,-1.003543,-1.395780
-1.239925,-1.011760,-0.593144,-0.749831,-2.611409
0.162979,-0.116560,-0.365911,-1.724313,0.900120
-1.454112,-0.805887,-1.924038,-0.769725,-0.102097
1.441840,1.137749,1.841170,2.891501,0.756666
-0.853003,1.455079,1.044600,1.298659,-1.006953
1.056967,-0.541811,-0.892385,-2.175600,-2.046468
-0.761883,-1.137446,-0.461834,-2.743372,-1.573967
-0.659282,-0.684121,-1.120636,-1.191685,-0.470055
-0.161070,-0.527314,-1.050762,-1.081980,-0.800496
-1.264511,-1.535706,-0.671680,-2.505114,-1.522895
-1.636941,-1.242044,-1.292704,-0.012807,-1.512566
1.360975,0.918210,1.785331,-1.363460,0.583687
-1.191851,-0.843268,-0.943022,-0.723069,-2.006026
0.895638,-0.296641,-0.263839,-2.344782,-1.054175
-2.709388,-1.594002,-1.308162,-1.161427,-1.031287
-0.081993,0.385895,0.603669,0.023906,1.009858
0.657541,1.062399,1.193329,1.094258,1.289921
1.514069,1.274387,0.702648,0.185386,1.481525
-0.685718,-1.286307,-3.732048,1.529174,-0.971866
-0.419600,-0.680646,-0.646234,-2.244543,-1.532662
0.730803,0.950286,0.925990,0.006372,-0.322952
1.297577,0.923514,0.478469,2.267312,0.953274
1.092502,0.615819,0.300885,-0.829890,0.501968
1.331362,1.107288,0.233798,1.809953,2.048175
-2.944420,-0.907948,-1.580807,1.467070,-0.909842
-1.849906,-1.082198,-1.937041,-1.384654,-1.566166
0.186351,-1.032899,-1.456209,-0.787181,-2.242333
0.421953,0.987984,-0.333584,-0.984382,1.777543
-0.667055,0.622689,1.973911,1.806309,-0.778507
-2.930620,-1.189390,-1.340312,0.035494,-0.683495
-0.875724,-1.519869,-1.908097,0.733986,-2.036600
0.419999,-0.747337,-1.758274,-1.107067,-1.446973
-0.030865,0.653865,-0.940099,0.146322,1.416278
-0.512771,-1.713850,-1.909987,-1.573763,-2.353339
-1.248117,-0.590439,-0.862010,-1.203684,-0.862465
-0.955504,-0.773111,0.302163,-0.261000,-1.339663
-2.227669,-1.462827,-1.553030,-2.755019,-1.262455
0.767424,-0.150506,-1.446168,-1.772258,-0.351500
-1.596787,-1.329735,-2.586293,-1.056424,-1.435078
1.560857,1.183656,0.202872,0.149184,2.759846
1.139904,-1.804334,-1.770515,-0.239843,-1.190485
1.029513,1.082629,1.318702,-0.800274,-0.767881
-0.209045,0.536542,1.072933,0.202928,1.294316
-0.056664,-1.644533,-2.039451,-1.644724,-1.299288
-2.645224,-1.060623,-0.884237,-0.786067,-0.650372
-0.099542,-1.267973,-0.272038,-1.403928,-2.537184
0.547806,1.112433,1.648665,0.149169,2.021582
0.124667,-1.039834,0.133379,-0.645225,-0.573775
1.433314,0.337552,1.199489,1.566303,1.385115
-1.337150,-1.021482,-0.694242,-2.234010,-2.048713
0.927428,1.015756,1.516773,-0.362473,1.229025
0.461880,0.814427,1.585614,-0.374632,2.179583
-1.376900,-0.578134,-0.373593,-0.636023,-0.595272
0.787660,-1.425215,-1.594794,-1.939157,-0.875762
-1.014818,-1.048577,-2.563398,-0.003557,-1.623270
1.374375,0.614598,0.512995,0.032645,1.003066
2.180132,0.877612,1.258007,1.304487,-0.035667
-1.210118,-0.864384,-1.332458,0.694032,-1.418869
-2.125399,-1.165571,-0.531172,-0.118874,-0.515170
0.825577,0.492954,1.397035,-0.533404,-0.205035
-1.176993,-0.610821,-1.830599,1.178679,-1.428487
0.005988,-0.639137,-3.029631,-0.825106,-0.404169
-1.565094,-0.617311,-1.602068,-1.079917,0.582163
1.453103,-0.814072,0.406231,-0.251703,-1.832121
0.805581,0.557484,-0.255882,0.945181,2.422681
1.151146,1.789202,1.719103,1.554274,2.787163
0.708264,0.820743,1.893895,1.961119,0.141270
-0.361022,-0.881043,-1.543109,0.285245,-0.838257
-0.290448,1.162347,1.672708,0.831675,1.573401
-2.539470,-1.498977,-2.622715,0.098669,-2.058457
1.388553,-1.147166,-0.989963,-0.259188,-1.869164
-1.868355,-1.346403,-0.887365,-1.545639,-2.792592
-1.014909,-0.688931,-0.304434,0.582604,-1.134718
-0.580399,-0.628238,-0.996168,-1.176059,-1.166508
-1.565346,-0.340068,-0.606374,1.998011,0.082023
-0.204242,1.266392,1.924199,0.687950,1.377687
-1.940224,-1.090674,0.893618,-0.789561,-1.548066
-0.882290,1.623780,1.425785,1.752230,1.589123
-2.134552,-0.823776,-0.699656,-0.304981,-0.276984
1.315247,1.329947,1.108227,-0.384559,2.894472
0.335517,1.035561,1.987412,-0.712902,1.994123
0.208415,-1.151084,-2.764764,-2.022743,-1.278346
-1.319823,-0.804149,-0.854726,-0.008256,-1.040960
-0.212983,-1.085804,-1.125647,-1.555186,-0.267598
-0.423973,-0.452788,-1.609275,-0.387725,-0.254049
-0.669124,-0.891858,-1.543704,-1.345410,-0.884303
2.182039,0.850281,0.959664,-0.545223,2.939340
0.381544,-0.611500,-1.446686,-1.358338,-0.610717
0.038471,-0.968334,-1.555436,-0.931636,-1.588708
-0.886819,-1.069720,-1.442882,-0.384414,-1.502647
2.180199,1.416941,1.937184,-0.322071,1.841418
1.701994,-0.856002,-0.698429,-0.220244,-1.067846
1.895007,0.538404,-0.112817,0.742838,0.487785
-0.743480,-0.931415,-1.877132,0.529342,-1.848250
-1.972216,-0.995131,-1.535032,-0.042907,-1.454195
-2.260167,-0.914781,-1.999836,0.163550,-1.380255
-1.041058,-0.786444,-1.545502,-0.804567,-1.073643
-1.421699,-0.828926,-0.895180,-2.228589,-1.263907
0.297725,0.819871,1.333616,-0.245503,0.740852
-1.700087,-0.368941,-1.957582,-0.455374,-0.464816
-1.909782,-0.645433,-0.111634,-0.395174,-0.249609
0.020384,1.217428,1.260177,1.324718,0.255510
1.192043,0.475037,1.932928,-0.175450,0.378950
-2.303161,-1.039904,-0.340748,1.036420,-0.671267
0.020529,-0.730920,-0.756468,-0.270054,-0.764867
2.016091,0.997455,1.592531,0.905843,-1.182224
-0.162297,0.911444,1.608469,1.660468,1.130865
-0.095082,0.679753,0.125975,0.056246,1.493610
0.664235,-0.566920,0.351928,0.473136,-0.080478
-2.038712,-1.207475,-0.982076,-0.593046,-1.185818
-1.890918,-0.198649,-1.351972,0.398638,-1.382221
0.493599,-0.823286,-0.618111,-1.032616,-1.304049
0.633460,-1.312662,-1.419220,-0.631960,-1.355079
1.462489,-0.976516,-2.116976,-2.974443,-1.151197
2.919274,1.222473,-0.095114,0.753189,2.133409
-1.615115,-1.165004,-0.998473,-0.700023,-0.986675
-0.173577,-1.337643,-0.830385,-1.060122,-1.209113
2.784173,1.243581,1.456468,2.212732,2.504163
-0.791870,-0.707797,-1.114839,-2.884772,-3.440804
-0.673669,-0.875889,-0.781404,-2.151666,0.597950
0.951692,0.858244,0.408695,0.665970,-0.079180
0.196430,-0.527175,-0.504274,-1.174173,-0.593929
-0.185556,-0.927436,-2.637668,-1.589631,0.881427
-1.720369,-0.636871,-1.041368,1.507965,0.088544
-0.150731,-0.733944,-0.191463,-0.164736,-1.644492
0.867508,-1.122407,-2.213218,-0.650366,-0.171129
-0.892239,0.824013,0.688311,1.490871,0.690492
-2.375054,-0.538006,-0.961076,-0.865315,-1.622545
-2.409440,-0.995532,-0.315370,1.230524,-2.269974
0.593236,1.220607,0.898855,-0.455930,1.917513
-1.919874,-1.076771,-0.196550,-1.521965,-0.928390
-3.093906,-0.688780,-1.083203,-0.110274,-1.709577
-1.234302,-0.641753,-3.407880,0.029514,-1.556788
1.039351,-1.082151,-1.516314,-0.997643,-2.442976
0.512773,1.831820,0.701016,3.350362,1.699339
0.188462,0.666865,0.168867,-1.603201,0.826694
-2.038978,-0.508826,-0.864348,-0.102824,-0.205928
-0.221103,-0.703326,-1.175949,-1.107433,-1.002771
-0.294332,-1.232011,-0.443119,-0.526760,-1.137252
-2.381755,-0.957196,-0.499238,-2.604352,-0.154571
-1.372420,-0.450426,-1.026173,0.415756,-0.121899
-2.787016,-0.746773,0.119591,-0.996655,-2.627772
-0.764801,-0.971365,0.679964,-2.471975,-0.711893
0.889687,-0.762095,-1.554275,-1.545344,-0.792799
-0.932850,-1.760123,-2.506210,-1.709777,-2.607584
-1.567889,-1.190206,0.296114,-1.248963,0.376081
0.008657,1.171350,0.493097,-0.157113,1.717546
0.154498,0.748194,1.727571,3.288633,0.170822
2.272851,-0.188903,-0.011296,-2.490303,-2.471646
-0.152683,-0.847403,1.018808,-1.032891,-2.179523
1.817236,1.084730,-0.756086,0.826985,1.379683
0.324077,0.803058,0.496040,1.268559,0.531057
-1.391084,-0.675772,-0.722720,-1.489542,-2.117835
2.165793,0.877510,0.208804,-0.125483,0.237128
-0.666485,-0.946824,-0.403186,-1.532562,-0.471272
-0.203857,-1.010688,-1.027300,-1.936647,-0.339054
1.232394,-0.886615,-0.366693,-0.786703,-1.266473
0.225943,-1.102890,-0.752631,-2.040415,-0.570806
-1.097534,0.543733,0.851751,0.322243,1.036700
-0.889571,-1.260418,-0.111593,-1.520762,-0.798322
0.246528,-0.989829,-0.791275,-1.694450,-0.809930
-0.146224,-0.893282,-1.065632,0.268648,-1.792023
0.732675,-0.951669,0.232833,0.117834,-0.629601
1.579225,1.204748,0.132512,0.681464,2.946549
-2.998028,-0.813741,-1.062505,0.134977,-1.570395
-3.616395,-1.175715,-1.092823,-1.286202,-1.500017
-0.050419,1.315788,0.959722,0.189051,1.856594
-0.928485,-0.647565,-0.003684,-0.403593,-0.908300
0.166878,-0.953100,-0.772556,0.126149,-2.225960
-1.057523,-0.640936,-1.011687,-0.032640,0.907327
-2.201056,-0.991847,-2.364434,-0.166581,-1.290688
-1.283534,-0.076353,0.613848,-2.145092,-1.092853
-2.252625,-0.915388,-2.859457,-0.942375,-0.547560
0.494600,-0.897568,-0.330297,-0.886149,-0.495555
0.146670,-0.508353,-0.773898,0.252010,-0.133932
-1.519875,-0.703566,-1.753807,-0.249113,-1.148681
0.694439,0.387440,-0.122361,-0.484332,0.147879
2.487212,1.160571,2.026596,0.664619,1.010459
-1.117224,-1.054622,0.169585,-0.160559,-1.356157
-0.511155,0.727699,-0.213325,2.981929,0.960888
0.497793,1.233554,0.867261,0.095850,2.404737
-0.587456,0.746331,1.312325,1.169007,0.687152
-2.745572,-0.681144,-0.873607,-1.100876,-0.953661
1.248644,-0.747729,-0.982236,-0.707902,-0.911158
0.568188,1.427001,1.060171,0.847373,2.315652
1.522178,0.627685,-0.066904,-0.263699,0.114116
-1.629736,-0.786719,0.126920,-0.039447,-1.041466
0.797205,-0.431129,-0.566638,-2.686849,0.211197
0.400775,1.516503,1.829333,0.476517,1.277874
2.376555,1.001572,-0.669291,-0.303272,0.246159
-1.543282,-0.946534,-1.365669,0.132131,-1.015409
0.074100,-1.026951,-2.679965,0.160755,-2.318813
-1.847285,-1.120145,-0.592571,-0.084390,-0.955076
-1.081674,-0.686911,-0.365109,-0.748195,-1.902879
-1.567802,-0.997991,-1.325145,-1.047174,-1.598899
-1.486027,-1.014069,-0.374935,-0.256970,0.808708
1.143070,0.984475,1.413951,0.123095,-0.356117
-0.962798,1.095537,0.481262,1.646304,1.432375
-2.030743,-1.262197,-2.429544,-0.310510,-0.692692
-0.822489,-1.503761,-1.173541,-0.615191,-1.602028
-0.428241,-0.721818,-0.523158,-0.318472,-0.919936
-0.013801,-1.696980,-2.951076,-0.273162,-1.158104
-1.850857,-1.069947,-0.712986,-2.658544,-1.469589
-0.311696,0.790365,0.769306,2.099497,-0.498200
0.570162,-1.026246,-0.874041,-2.457586,-1.415213
-0.395983,-1.119085,-0.420688,0.095596,0.244027
0.056382,-1.527879,-2.334239,-0.203479,-1.113836
1.211020,-1.393807,-0.984167,-3.187927,-2.822230
-1.289607,-0.846427,-1.863237,-0.054835,-1.971248
-0.242498,-0.795357,-2.417390,-0.434042,-0.742954
-0.111796,1.256687,1.743289,1.946551,-0.069197
1.784580,0.372123,0.387445,-0.040034,1.276883
-2.329545,-0.932732,-0.746785,-0.131661,-0.218808
-0.913224,-1.414767,0.141369,-0.298313,-2.248899
1.071281,1.021636,1.714216,0.932839,0.021341
0.073716,0.647569,-0.030244,2.005989,1.603134
0.213382,0.971429,0.836200,0.930674,1.241568
-1.000593,-1.343014,-0.895185,-1.124229,-1.538368
-2.201809,-1.064258,-3.409015,-0.660986,-1.103945
-1.390808,-1.582740,-2.835793,-0.675702,-1.521614
0.811909,1.110891,1.354001,0.975028,1.027879
0.750814,1.159422,0.872561,1.005963,1.987553
-1.004500,-0.525811,1.305851,-1.338611,-0.770322
0.039274,-0.686074,-1.001362,-2.734406,-0.043489
0.177349,-0.767311,0.312645,-1.542707,-1.149543
0.212294,0.557956,-0.728180,0.390043,-0.145207
1.849567,-1.030630,-0.370688,-1.554974,-2.212916
-1.264311,-1.037756,-0.109777,-2.476367,-0.044884
0.957554,0.782747,-0.204302,1.348742,0.737612
-1.350308,-1.035443,-1.353412,-2.215780,-0.362755
-1.327348,-0.779866,0.039071,-1.902987,-0.960756
-0.977092,-1.062829,-0.390940,-2.859870,-2.272199
-1.373396,-0.388238,-0.580917,-0.788601,0.908287
-0.565399,-1.069115,-0.873374,-1.923005,-1.391797
-0.725534,0.748953,2.223666,1.178574,1.927173
0.243871,1.118739,0.459972,1.972786,1.034033
0.808941,1.558276,1.549100,0.497318,2.355912
-0.026954,0.791748,-0.364612,0.119420,1.765360
1.344823,1.701849,1.852793,3.045058,-0.279771
0.091908,-1.081806,-1.742275,-1.399993,-1.903151
-2.607700,-0.774220,-0.927400,-1.360796,-1.398281
-0.039272,-0.780877,-2.416780,-1.386269,1.185621
-1.140021,-0.946709,-1.309191,-1.438929,-1.929716
-0.094255,0.971585,2.377885,0.258148,1.985392
-2.032935,-0.708890,-1.360733,-2.024644,-0.054750
1.235847,0.997707,1.625447,0.025607,0.873052
0.538791,-0.948531,-1.228989,-0.647904,-1.050785
0.343080,0.404367,1.549815,2.242784,-0.288934
0.607937,-0.893768,-1.862764,-1.626336,0.243589
1.162650,0.748536,0.726023,-0.804752,-0.774059
-0.150928,-1.152542,-0.927037,-1.238714,-1.314134
-0.468787,-1.249290,-1.285522,-1.464620,-0.545965
-1.009258,-1.517746,0.213517,-2.222938,-0.308917
0.023673,0.617475,0.742750,0.915935,0.897531
0.216194,-0.566677,-1.449315,-0.627172,-1.863127
-1.586387,-0.322476,-0.643231,0.129362,-1.164017
0.646258,0.910145,0.639227,0.956616,1.324525
2.020322,1.016775,2.992682,1.276133,0.594413
-0.431841,-1.188514,-0.476796,-0.241522,-1.148462
0.827194,-0.888121,-0.337946,-0.700876,0.068031
-0.269617,0.739397,0.803015,1.910404,1.500264
1.146860,0.625975,1.451772,1.418351,1.871446
0.967868,0.672751,1.110364,0.576619,1.618013
-0.634393,-0.438961,-1.392403,-1.114158,0.450602
-0.823072,-0.485714,-0.762694,-0.659460,1.021418
3.302589,1.194996,-0.637180,0.870796,0.790285
-0.003825,-0.141002,-1.977669,-1.512824,0.142570
-0.429747,-0.750829,0.221671,-0.868947,-2.082284
-2.931967,-0.793747,-1.704948,0.877688,-1.659443
0.411904,-0.788783,-2.352607,0.364812,-2.282371
1.490418,0.621067,0.270565,0.993462,-0.491156
1.176243,1.037555,1.362912,0.300726,0.251280
-1.510722,-0.534859,-0.945876,0.351128,-1.767145
-1.355249,-1.205646,-0.627674,-0.132795,-1.910992
-1.176909,-0.922083,-1.097686,-1.361104,-1.922034
0.181606,1.230630,1.305929,2.203377,1.974518
-0.401980,-1.157935,-0.398301,-2.177255,-2.169863
-0.758956,0.627648,1.617343,1.894656,0.648403
0.731149,0.695583,2.666484,0.187224,0.493253
-1.104841,-1.392068,-2.469864,-1.157505,-1.240461
0.632495,-1.177181,-1.486045,-2.074218,-2.043319
-0.391081,1.090927,3.761736,2.166026,1.351954
1.144025,-1.116165,-0.773786,-1.647259,-0.535886
-0.008440,1.532535,-0.107461,1.599203,0.937051
0.321539,-1.075688,-1.609235,-1.365219,-0.814433
0.421532,0.923578,-0.042631,0.009089,1.754981
-0.967309,-1.381014,-1.507915,-0.914748,1.280979
0.591465,-1.041836,-1.774120,-0.776417,-1.263317
-2.604949,-1.405416,-1.166667,-0.406525,-2.433622
1.396012,0.418934,-0.173111,0.050315,0.990875
-0.785120,0.881032,0.309394,-0.239966,0.837542
-0.875326,-1.239051,-1.113948,-2.524424,-1.059512
-0.796050,-0.599648,-1.201904,-1.931068,-0.230564
1.288384,-0.994508,-1.477929,-1.869644,-1.359576
-1.515990,-1.049130,0.042545,-0.818760,-0.492539
1.866957,0.491891,0.522877,0.732075,-1.198964
-0.279098,-0.749814,-1.380436,0.824304,-0.584170
2.405895,1.983999,1.156696,2.903779,0.496806
2.400987,1.146627,1.193493,0.530504,0.931631
0.623029,-0.819576,-1.725567,-1.695285,-1.090178
0.723155,0.767627,1.464215,1.333080,1.206773
-0.117593,1.293624,1.761402,-0.221538,1.965140
0.518531,0.903789,2.724197,1.204581,1.461237
-0.687187,-1.218727,-1.217924,-2.172428,-0.454383
-0.007532,-1.410834,-1.910700,-2.619707,-0.603709
-0.904414,-1.535869,-1.740439,0.855862,-3.237576
0.519569,1.148657,1.897745,-0.596731,2.660827
-1.660925,-0.547573,-1.475247,0.099057,-0.982175
0.915306,1.042377,-0.917749,-0.658449,1.265180
1.446357,0.866346,1.145681,1.848897,-0.234214
-0.828292,-0.517453,0.616223,-0.559273,-1.312521
-0.756400,1.180308,2.551671,-0.485564,1.736159
-0.461618,-0.483525,-1.197218,1.033911,1.107981
0.430705,0.734103,-0.429678,0.785224,2.047028
0.212424,0.982918,0.769886,-0.498157,0.560607
1.153349,-0.664372,-1.664852,-1.767447,-2.043429
-1.370300,-0.879837,-1.243687,-1.613018,0.940673
-1.503476,-0.804607,-1.461622,-0.954007,-3.039837
-0.136367,-0.799712,-1.995576,-0.497169,0.841156
0.106490,1.239332,-0.317684,0.785409,1.024302
1.581070,1.259602,2.015222,0.833334,1.068205
-0.374696,-1.121493,-1.968658,-1.827749,-1.876764
-1.179651,-1.202860,-2.327939,0.013201,-0.782344
0.485858,0.991982,0.458652,2.048427,0.709952
0.793593,1.475521,1.689946,0.742970,1.490437
-0.223973,0.803295,0.154868,2.194852,0.158064
0.836904,1.081628,1.350656,1.341891,2.742443
2.048237,1.476023,1.376352,1.172427,-0.678292
-1.118345,-0.869142,-1.881287,-0.928289,0.826048
-1.328233,-0.662484,-0.472467,-1.006674,-0.171695
-1.471688,1.580031,0.726082,2.806996,2.231912
-0.005080,-0.657478,-1.631605,-1.211613,-0.718268
1.268843,0.607553,0.617494,0.181611,1.338142
0.025568,0.663929,0.600134,0.257923,-0.080255
0.571743,0.563539,0.898731,0.849961,2.332920
-0.387879,0.954074,0.226902,2.828069,0.998696
0.308975,-0.821711,-0.709616,-2.000268,-1.183345
-1.250113,-1.476502,-1.712668,-1.587187,-1.306842
2.635464,0.948323,0.258814,-0.439797,1.498247
0.651651,-1.013764,-1.209171,-0.831149,-2.565786
-3.259495,-1.524514,-0.809787,0.248125,-1.350570
-0.587362,-1.009328,-0.778651,-0.137884,-0.077952
2.460507,1.704568,0.822583,1.502180,1.783344
1.900779,1.006918,0.635981,1.176369,0.570146
0.338650,-0.681905,-1.323506,-0.983659,1.212774
0.802363,1.219240,1.668910,1.472206,1.645543
-2.622003,-1.135612,-1.927346,0.935591,-1.786566
0.005533,1.023628,0.705914,2.002338,2.066987
-0.971044,-0.468116,-0.402704,-1.079201,-1.462072
-1.510939,-0.747574,0.814247,0.311046,-1.463349
-0.114162,-1.559340,-1.048372,-0.468694,-2.142729
0.400560,0.266973,1.480206,0.649570,-0.506865
-1.981731,-0.771792,-1.771741,-1.126693,0.080880
-2.643712,-1.289920,0.209653,-1.056521,-1.754925
0.799147,0.942472,0.860693,-0.060389,0.130724
0.467690,-0.413076,-0.207899,-1.959807,0.223994
-1.128003,-0.967670,-1.578246,-1.469975,-1.013788
0.444548,-1.264206,-1.361238,-2.115314,-2.922627
-0.655664,-0.667791,-0.610095,-2.482342,-0.314417
-0.116294,-0.902583,0.720167,-0.312485,-0.139375
-2.210388,-1.121259,-1.037014,-0.978973,-2.944695
1.656361,1.083799,1.782862,-0.461874,1.947669
1.519067,0.398946,1.229704,0.285195,-0.028311
0.342375,-1.066356,-2.267567,-0.466301,-2.839971
-0.217366,-0.904011,-1.426199,-1.987377,-1.318721
-1.257964,-0.975696,-1.730706,-0.418236,0.351723
-0.914040,-0.713194,-0.575546,0.780633,-1.018630
-0.894347,-1.509724,-2.700076,-0.650872,-0.332315
-3.309989,-1.218004,0.341954,-1.474669,0.124813
-2.480699,-1.468832,-0.935104,-0.702428,-0.363796
0.186666,-0.229273,-1.548778,-0.422636,0.840051
-2.064823,-1.103724,-0.916017,-1.551104,-0.728646
-1.392547,-0.805234,0.492301,-1.766959,-0.158380
1.345263,0.847579,0.553075,-0.207063,0.682535
1.458503,0.722971,0.720627,1.223858,-0.869637
-1.401519,-1.066221,-0.367445,-1.756009,-0.260188
0.573301,0.788221,1.406295,-0.722571,0.685777
2.192630,0.603913,0.416113,0.491595,0.588334
0.436705,-0.732346,-1.344401,-0.879036,-0.097700
-0.088909,-0.848809,-0.006032,0.001193,-1.768763
-0.784541,0.582646,0.039142,-0.655422,0.228794
0.513626,-0.610642,-1.371712,-2.433411,0.482548
2.569537,0.736767,0.705263,1.455412,-0.438525
1.608236,1.230097,0.788042,0.978977,-0.028196
1.394320,0.513053,-0.196808,2.287439,0.171879
2.075498,1.385341,1.624281,0.840727,1.744726
0.449474,0.856645,0.616349,1.706228,1.844916
1.010355,1.735603,0.853058,0.992654,1.721066
1.046297,-1.112325,-0.589611,-0.429969,-2.549837
-0.148944,-0.816906,0.028811,-0.387750,-1.922284
1.392280,-0.293260,-0.658206,-1.184649,0.186141
-2.938561,-0.879388,-1.857552,-0.552690,-1.199946
2.415299,1.092864,2.304943,0.008288,1.857287
0.206714,-1.010471,0.004001,-1.793703,-0.880930
1.188694,0.618461,-0.217421,0.780941,1.079578
-1.749742,-1.152056,-1.693960,0.164513,-0.010870
1.598432,1.344449,0.293931,1.139590,0.987663
-1.317770,-1.113278,-0.021916,-0.334015,-1.391939
0.223831,1.910249,1.046802,0.763887,1.089409
-0.807170,-1.140497,-2.551683,-0.608136,-3.401310
-1.522012,-0.641908,-0.755674,0.299154,-1.100125
-2.897985,-0.737822,-0.773227,-0.005366,-0.777665
-2.227880,-0.825696,-0.009944,-1.532100,-0.459689
0.637231,-0.376319,-1.025903,-0.323452,-0.460210
-0.238363,0.287443,-0.471013,1.125328,0.877178
-0.219032,-1.091063,-1.462240,-2.012241,-1.465801
-2.081525,-0.868530,0.086478,0.423163,-2.785323
-2.724478,-1.693245,-1.484176,-1.343798,-1.729560
-3.022802,-0.582346,-0.567212,-1.326130,0.583942
0.226169,-1.095680,-0.715739,-1.226163,-1.013472
-1.144970,-1.089312,-1.864217,-1.767811,-1.898472
-1.211873,-0.810450,-1.587127,-0.184907,-0.639690
0.060363,-0.614530,-1.073071,-0.432335,1.026553
-2.321693,-0.760869,0.356010,0.146809,-1.819245
-1.578510,-1.103595,-2.372667,-0.822995,1.092245
2.050435,1.201869,1.737024,-0.294533,0.278246
-1.802538,-0.915541,-0.801824,0.386671,-2.255544
1.745837,0.970751,-0.181573,0.433723,-0.230410
-0.272699,-1.449570,-1.033940,0.205203,-3.062506
-1.666688,-0.870459,-1.572398,0.713641,-0.578157
-1.044657,-0.825574,0.167176,-1.229168,0.131765
1.071232,1.039912,2.280671,0.624509,0.262760
-0.985568,0.825842,1.595600,0.833356,0.641704
-1.251105,-1.812150,-3.026265,0.329557,-0.438638
-0.532592,-0.155803,-1.571785,0.075725,-0.478342
1.835342,1.615525,0.566366,2.326226,2.365862
-1.794318,-1.721171,-1.380543,-0.412214,-0.872391
0.225370,0.692301,2.175303,0.333522,1.682955
-1.306522,-0.812787,-0.199527,-0.832219,-1.448892
-1.213159,-0.638104,-0.439177,-1.681038,-0.489770
-0.156299,-1.654474,-1.592421,-1.954629,-1.629371
-1.021212,-0.961715,-1.454305,-0.235740,-2.829316
-1.447928,-0.972655,-0.949244,-1.143565,0.138038
-1.808007,-1.368780,-0.666831,0.364886,-1.331886
-0.349433,0.838204,-0.625166,0.684198,1.426540
-2.143129,-1.063594,-1.360013,-1.210954,-1.292943
0.267041,-1.362627,-1.030137,-2.180228,-2.181841
0.165918,-0.423448,-0.398043,-2.078764,-1.272665
-0.308238,0.650657,-0.145902,1.225116,0.255146
-1.533620,-0.538056,0.106030,-1.040032,1.527795
-0.522012,-0.849170,-1.292130,-1.500317,0.949297
-0.616286,-0.540994,0.143737,-1.346958,-1.962411
-0.919461,-1.618260,-1.284741,-0.290715,-0.318129
-0.778240,-0.426896,-0.423184,-2.092724,-1.726729
1.480361,1.789433,1.505101,2.024385,1.337669
0.023285,1.081273,1.059908,0.399376,0.973880
-2.205558,-0.627783,-0.780896,-0.139523,-1.422613
0.462980,1.416015,2.725441,1.617730,1.954049
0.041893,-0.841407,-2.519353,-1.739246,-0.553372
0.805904,1.482711,1.263034,1.226235,1.588797
-0.501381,-0.909506,-0.894150,-0.712922,-0.512426
0.870093,1.352363,2.088620,3.123300,1.975758
-1.089208,-0.550393,-0.343295,-0.799035,0.643587
-0.854230,-0.657476,-0.751509,-0.449011,-2.409163
-1.138445,-0.774843,-1.157451,-0.965755,-2.413007
0.196155,-1.100693,-1.307007,-2.957557,-1.756397
2.161802,1.484797,2.175762,2.835129,2.863603
-0.856431,-1.017878,-1.774069,-1.848291,-1.403568
0.164908,1.010895,1.674585,1.781490,1.483005
-0.491097,-0.630892,-0.554405,-0.152676,-1.368089
-0.004533,0.432236,0.346514,2.263941,0.650705
-1.938809,-1.001490,0.650215,-2.125719,-1.387268
-1.077962,-0.699058,-1.269814,-0.684325,-0.187797
0.733832,0.830567,-0.185101,0.977121,-0.249686
-0.724469,-0.854219,-0.667176,-2.189078,-1.487940
0.722314,0.572149,-0.000214,0.400898,1.268622
0.002256,0.889527,0.142432,-0.602722,0.948145
1.351281,0.682452,0.806749,0.083929,-0.203251
-0.500636,-0.817887,-1.613833,-1.838978,-0.148975
0.707702,0.616934,-0.248615,1.133180,1.205262
-1.380831,-0.748552,0.195854,-2.017064,-1.200321
-0.298287,-1.088315,-1.214542,-1.518460,0.312158
-0.280973,-0.840258,-0.024673,-0.029962,-1.080318
-1.845380,-1.431866,-1.964899,-1.264162,-2.413353
-0.529499,-1.189742,-0.899873,-1.941124,-0.813289
-0.636998,0.554493,0.011842,1.233060,-0.939400
-0.770719,-0.335739,-0.885800,0.199574,-0.293041
-0.100940,-0.717836,-1.292635,-1.002979,1.219311
-1.475941,-0.671023,-1.477546,-0.046740,-0.423708
1.937905,0.813804,1.389974,1.361334,0.813135
-1.004421,-1.349151,-1.384517,-1.013973,-1.424799
1.003213,-1.031362,-0.886322,-1.568328,-1.655669
-0.434242,-0.478768,0.037211,0.913963,-1.784529
