0.254496,0.929738,0.238198,2.444103,0.809399
0.085260,1.238942,3.005992,0.055174,2.188402
1.984438,1.547054,1.944157,1.363092,-0.576243
0.382309,-0.508347,-0.188968,-0.041178,-0.639527
1.455325,2.200727,1.538585,1.219832,1.418400
-0.148084,1.160882,0.930130,0.880454,0.738198
1.074813,1.006233,-1.420777,0.846797,2.725825
2.114060,1.408003,-0.332130,0.232377,-0.934337
0.500070,1.234148,1.348529,0.618874,1.671544
-0.777472,2.439313,2.693278,0.818408,2.673415
0.379656,1.324651,2.980321,0.144484,1.833290
1.170049,1.863840,1.843400,-0.232524,-0.486916
2.130152,0.423630,1.198703,0.233338,-0.453699
0.671949,-0.345100,1.438186,1.539821,0.725096
1.558478,0.477732,2.433650,1.573271,0.242503
1.001478,2.239400,4.130485,0.511385,-0.841633
0.988991,0.535650,2.263226,-0.372854,0.156528
1.964311,1.799771,-0.121474,0.015634,0.465537
-0.731625,2.002989,0.024351,0.565181,2.582957
-0.049300,2.325607,0.829957,1.451961,2.091140
-0.781363,0.385180,1.736515,-0.307527,0.728206
0.761132,0.721911,1.625976,1.463416,1.755247
1.181617,0.423993,0.706047,0.846905,-1.470978
0.986114,1.102849,1.862260,1.617565,-0.498142
0.140049,0.276789,1.757679,0.591872,1.059345
1.015267,0.421905,0.424244,-0.350142,2.018732
1.195238,-0.807706,0.992271,0.718523,2.511129
0.186274,0.186513,0.999834,0.193720,3.588135
0.186600,3.284513,0.895591,1.256504,0.434976
1.758271,-1.412976,1.417603,-0.034554,1.265537
0.351985,0.380517,-0.658544,0.605545,-1.183019
0.003867,0.177862,1.123502,1.244441,0.404901
0.637309,1.430760,1.289713,1.210343,0.034299
2.196481,0.736529,-0.227205,0.939237,-0.459227
0.015166,-0.431059,1.630991,1.174578,0.536010
1.567673,1.416595,0.200136,0.531759,-0.283212
-1.521682,1.545142,-1.075843,1.227916,0.163367
-0.510399,-0.377375,0.323328,1.047639,3.506697
0.447768,0.689021,1.561887,0.088289,0.537666
0.888483,1.434282,-0.268561,1.005283,0.394508
2.214092,0.445444,1.504128,0.543617,0.657712
0.878675,1.171010,2.561064,-0.223586,-0.239871
0.810668,-2.261263,-1.832429,-2.747727,-0.161882
1.256870,1.748192,0.369252,0.323040,-1.257717
-0.684122,-1.712116,0.015755,-1.149252,-0.864273
-2.536067,-2.148879,-2.097018,-1.728466,-1.485496
2.798574,1.301316,0.513545,1.329435,2.895227
-0.461294,1.956946,1.527694,0.379112,-0.410086
-2.277783,-2.420805,-1.751373,-1.231616,-0.537686
-0.315600,-2.305547,-0.776077,-0.575722,0.268650
-2.925945,-1.054062,-1.213495,-1.627566,-0.257702
-2.047193,2.415194,1.050212,0.836264,0.544816
0.456568,0.955061,2.726467,-0.264269,0.238911
0.015190,2.859188,0.940090,0.878459,-1.297980
0.807418,0.618470,0.921213,0.980626,3.527255
1.073460,0.801808,-0.117255,0.012831,0.640019
1.102727,1.461043,0.798768,0.346186,-0.352734
-1.408716,-1.726257,-1.090896,-2.178617,-1.460686
2.215877,0.334378,1.322182,0.589445,-0.559540
0.989621,1.937787,1.451564,0.759434,-1.004550
-0.517530,1.170567,0.970465,1.449887,1.507504
1.726450,1.372304,1.188134,1.549174,0.024876
1.293306,1.926135,0.847874,1.297123,-0.042370
1.226296,-1.802054,-0.564219,-1.469997,-1.844889
-0.591749,-2.947260,-0.352749,-0.019561,0.224068
-1.869222,-1.121761,-2.845066,-0.352594,-0.305978
2.692026,1.148901,1.045551,1.124082,-0.172652
-0.905017,1.042757,0.118495,1.421904,1.722706
1.144906,-0.456089,2.106023,1.174204,0.923747
0.944833,0.649129,-0.138289,2.169479,1.313679
0.429813,1.454164,0.641663,0.397496,0.826834
0.976023,-1.671088,-0.043781,-0.862268,0.045609
2.096167,0.230451,0.648643,0.648136,-0.681399
1.191794,3.440941,1.920110,0.831082,0.084250
0.079619,-1.190855,-0.445725,-1.593741,-0.242938
0.328013,0.261168,-0.190628,0.967558,0.022574
0.287865,2.012707,1.554901,0.903360,-0.088082
0.769070,0.339219,0.968943,0.753873,1.893372
2.237214,1.795642,3.097402,-0.532863,-0.113170
0.571496,1.731546,0.814709,0.993929,1.317009
0.309034,1.804641,2.384967,-0.015812,-0.453726
-1.341373,-0.257545,-2.038465,-1.455187,-4.113372
0.910661,0.732845,0.307921,2.448412,0.663662
0.938669,2.270252,2.286809,0.297967,1.705293
2.154611,0.161586,2.039448,0.924228,0.667821
-0.969471,-1.688225,0.773925,0.291060,-2.333571
1.545177,0.079322,0.450242,1.570990,-0.601993
-2.668608,-0.879592,-0.260302,-1.543950,-1.330335
0.492331,1.417311,0.622377,1.546139,0.367996
-2.208586,-0.123789,-1.714221,-1.424044,0.301326
-1.233999,0.808559,-0.328024,-0.299552,-1.144514
-3.105094,-0.596895,-0.995646,-1.407853,1.146372
0.815144,-1.470963,0.827554,1.308846,1.173757
0.657429,0.956677,2.448901,-0.109811,2.626791
0.700773,-0.762934,-1.286909,-0.441470,-1.166338
2.751299,0.308366,1.817566,1.329744,-1.499212
-1.814546,-2.177754,-0.454852,-1.558546,-0.129790
1.316547,0.185051,0.255371,2.149958,0.188222
-0.917910,-1.330554,-0.917395,-1.304593,-1.282367
-1.419816,-0.143982,-0.645753,-0.971140,-1.722330
0.976919,2.781533,2.144942,2.291884,-0.646793
0.270301,-0.641239,-1.006683,-1.213369,-1.162995
1.882525,1.301696,1.982400,0.830327,-0.190930
-1.321530,0.944372,0.081211,-0.759477,-1.975721
1.543993,-2.183337,-0.308680,-2.611806,-2.872957
-0.805104,-4.408288,-2.351752,0.153548,0.117503
0.335298,-0.348208,3.666362,0.290750,-0.839622
-0.381952,-2.158315,-0.199421,-0.522403,-0.942675
0.919895,1.157130,0.780290,1.025955,0.781818
-1.394851,0.656383,2.197172,1.999596,1.843511
-0.024063,0.429394,1.534749,2.366825,-0.919217
0.674194,0.385712,1.023849,0.962521,1.346789
0.296078,1.448343,2.029640,0.221478,2.218084
0.769116,0.628265,-0.135381,1.317455,1.597676
0.974833,0.421016,2.151675,0.543322,-1.995417
0.937959,-0.395523,-2.778677,-0.736457,-0.509466
0.941499,1.380617,1.560105,0.751521,0.103059
1.848259,2.262222,1.129200,-0.256511,0.062155
-1.199059,-3.359683,-0.006141,-1.190002,-1.021018
0.990975,-0.519453,1.696399,0.209968,1.806276
-2.337038,-0.114805,-2.233875,-0.441872,-1.303750
-0.939436,-2.718441,-1.565201,-0.232897,0.434714
2.026796,1.631931,0.610445,1.099068,0.392233
2.021599,-0.124487,0.727830,-0.378349,-1.798336
-0.699971,1.966640,1.958701,1.971331,1.857744
-1.069857,-1.446403,-1.956135,-0.315362,-1.537478
-0.461689,0.260824,0.992474,0.955958,-0.198265
-0.408121,0.207453,0.729821,-0.402423,1.332063
-0.790907,-1.267347,1.588336,-0.225766,-2.284365
-3.304623,-1.259956,0.289708,-0.905204,-1.754334
0.383425,0.331753,-0.504559,0.942941,1.261911
0.877966,1.283487,1.674007,0.006275,1.251787
-1.265027,-0.287222,-0.500190,-1.960491,-0.804308
0.181456,0.097466,0.702123,0.992972,0.766386
-2.403641,-1.016363,-0.794461,-1.498770,-1.706223
0.290162,0.799893,0.025666,0.548527,0.548250
0.792579,-0.490329,-0.056448,0.503389,1.724581
0.458469,0.278856,2.163433,1.259310,0.487079
0.890335,0.470647,-0.438427,0.642199,1.821808
1.250987,2.746829,1.883749,0.552453,-0.280024
-0.359588,-0.486201,-1.049622,-2.218866,0.890487
-0.718563,-0.703205,-1.136035,-0.991478,-1.340760
-1.197338,-0.592502,0.658952,-0.573096,-0.642007
-0.277947,2.179059,2.160347,0.430416,0.572875
-1.835122,0.651385,-0.202608,-0.488874,0.825391
0.921362,-0.276113,-0.152569,1.227778,0.199830
2.408945,1.157262,0.286715,1.523648,-0.472250
3.319758,2.282300,0.219683,1.194039,-1.207248
-0.432658,1.482697,0.930256,1.945024,0.265988
0.226181,-2.056132,-1.202144,0.446909,1.531932
1.480358,0.892320,-0.242127,0.640211,-1.257619
1.524011,0.951402,0.628079,0.454563,-0.281009
0.404868,2.096512,1.861431,3.516532,-1.288751
1.411079,1.077077,2.319462,0.711088,2.216356
0.592964,-1.162078,-2.216844,-1.765297,-2.341380
0.620639,0.998610,0.367347,1.066892,-1.171374
0.729593,1.162443,0.934935,1.469115,-0.005406
-0.026821,-1.632393,-1.531305,-1.308755,0.567808
0.792715,-1.190077,-1.012294,-1.073305,-1.382721
0.621968,0.805820,0.723249,2.580956,0.465528
1.321018,0.405081,-0.393319,0.020519,1.354996
1.580581,0.493914,-0.314714,1.684367,1.141519
1.157682,-0.466800,1.861208,-0.531342,-0.411385
0.981183,2.296065,3.191875,2.067011,1.420461
0.102466,0.984157,1.214648,1.319766,1.863029
-0.936185,-0.894115,0.325997,0.920198,-0.874896
0.218402,0.131702,0.477535,2.005777,0.058027
-0.818390,-1.050770,-0.641773,-0.384306,-1.585627
2.030000,-0.023203,1.901507,1.756869,-0.620005
1.622045,0.689287,-0.294256,0.383065,1.523079
-0.444536,-1.490831,-3.313429,-1.328878,-0.510184
-0.117066,-0.080621,-0.051439,1.853935,0.236911
0.825823,-0.177295,1.117268,0.946327,0.882963
0.413669,2.046591,0.920218,1.012893,-1.894306
2.281990,0.616242,0.962996,2.341166,1.206029
2.140074,0.233731,1.567855,0.833646,-0.235608
-1.144634,0.285966,2.420188,1.775243,0.916751
1.153549,0.703927,-0.358296,0.941641,4.786042
1.374678,-0.189454,2.166701,-0.411458,-0.651071
-1.195100,-2.367252,-2.442224,-0.732478,1.498368
1.889112,-0.039057,1.035559,1.328801,1.660442
-0.574223,-1.753064,-1.367811,-1.199282,0.384120
1.413735,1.363166,-0.183471,-0.638002,-0.513366
-0.104233,1.691911,-0.429610,0.823789,2.273067
0.055196,-2.761576,-2.460439,-1.530842,0.114312
0.367332,1.008756,1.486001,0.660414,-0.578394
-2.475128,-0.442541,-1.638436,-1.939571,-3.777485
-1.507868,1.286129,-0.207492,1.159765,-1.042588
-0.140380,0.611636,1.043621,0.550067,-0.250233
-2.657991,-1.016108,0.052715,-0.434688,-0.716623
-0.023556,0.751355,1.345119,0.802761,1.025615
0.225049,-0.269597,-1.043771,0.616853,-0.922706
1.531974,0.750231,1.028371,1.040979,0.915034
-0.580619,2.063183,0.261274,1.164554,0.950239
2.852170,-0.344776,1.245211,0.905682,0.019528
-0.352210,2.913604,2.070317,-1.053381,0.325041
2.045686,1.463576,2.434919,1.670808,-0.988286
-1.421328,-3.041985,-0.279118,0.158451,-1.114962
-0.033722,0.071726,0.015970,-3.325388,-3.453129
-0.387669,0.038969,0.594022,0.293844,-0.261102
1.894691,0.576020,2.043729,1.629272,-0.172123
-0.920265,-0.714739,0.229637,-1.521116,-0.468373
1.852377,2.278548,1.093321,1.019880,1.124404
2.114970,1.138766,-1.480788,0.299681,0.807341
1.406821,1.261560,2.500225,1.505214,-0.610088
-0.446046,1.838271,0.887613,0.764262,-0.018952
0.734957,1.918818,1.314291,0.953147,0.750241
1.231304,0.110173,1.303730,0.741168,-1.438025
-0.115615,1.728639,0.646921,1.145907,0.884361
0.049892,0.550928,2.250821,1.739220,-0.075632
1.544293,0.694087,1.502078,0.918814,-2.808635
-1.634322,-1.031356,-1.911067,-0.923567,0.709161
2.147909,0.746264,0.416730,0.274185,-1.341881
-0.360229,-0.716686,-1.431021,-1.638530,-0.960781
1.370537,0.576781,0.657533,0.991284,0.864371
-0.437377,-0.966310,-0.722791,-1.416969,1.093395
1.065255,1.629935,2.949059,2.960489,-0.638491
0.606226,0.481007,1.936083,0.934508,1.116933
2.127885,-0.694700,-0.141814,1.655830,-0.770627
0.377160,-0.196117,-0.602784,0.347728,0.801848
-0.168238,-0.049511,0.762704,0.809986,0.913046
-0.939439,-1.111929,-2.485336,-1.250549,-0.145600
0.973625,-0.142466,1.213447,0.695285,2.294701
-0.079053,-0.108716,2.306351,1.303065,2.286400
1.726821,0.429511,0.139127,1.243960,-0.217102
2.221172,1.230549,0.888508,1.358044,0.292475
-0.600987,0.910754,-0.116340,-0.275324,1.882751
-1.188090,0.341775,-0.437313,0.125702,0.787415
-0.238074,0.753541,2.111628,1.725157,0.597647
0.279448,0.175465,0.050366,2.411321,2.567334
-0.181911,-1.130688,-1.076229,-3.277195,-0.128143
0.893083,0.337768,0.960799,3.585541,-0.384883
-0.824113,-1.035707,1.925574,-0.783737,-0.425823
2.723340,0.393887,1.526467,-0.180470,-0.374564
-1.036821,1.365916,1.915569,2.480491,-0.350513
-2.453786,-1.128049,-1.108410,0.110594,-0.575415
2.596509,0.630571,1.490455,1.056754,0.215371
1.023440,1.353497,0.480019,0.308806,0.623653
1.033731,1.997339,0.358995,0.199410,1.132997
-0.613065,0.393915,0.055876,1.419045,0.889621
0.823561,-2.587978,-1.457234,-0.915185,-1.104266
-1.245922,-0.984680,1.502594,2.227719,1.777891
1.210062,1.425484,1.975783,1.424464,-0.719780
0.349871,0.439637,0.678772,0.813868,-0.567149
1.807157,0.842977,1.098074,1.361476,-1.087301
2.886248,-0.068238,1.265950,0.424493,-0.619498
1.227521,1.719233,1.109399,1.177749,0.737845
-1.754794,-2.422768,-1.032626,-2.057583,-3.549416
1.141591,0.408532,1.489092,-0.885648,0.247933
-2.067778,0.462052,1.555437,0.916111,-0.204016
1.214337,-0.545669,2.641971,1.924481,0.284493
0.913425,1.174682,2.414783,0.221128,0.512956
-0.034644,1.754025,1.663046,2.478696,-0.136948
0.503494,1.823780,-0.706625,-0.177838,2.175757
0.593874,0.307656,0.752898,1.998198,-0.213585
0.056767,2.458313,2.417388,1.672145,0.112055
2.456581,0.674837,-0.010297,0.256178,1.409215
-1.497398,-1.745597,-0.989765,-1.502956,-1.359316
1.743879,0.408545,0.958648,1.385576,0.771498
-0.195470,-0.745476,1.261219,-1.262140,1.919802
-0.188299,-0.441705,2.643655,0.345281,1.406721
-2.966264,-0.511522,-0.369420,-0.045252,0.870740
-0.660632,-0.235513,1.129047,1.348861,-0.759856
0.478339,1.497124,1.488654,0.718665,1.819807
0.335859,-0.137096,-0.623978,-0.622766,-1.693290
0.983095,0.152554,0.771712,0.227753,-1.257075
1.562827,0.832664,-0.678391,1.618044,1.220298
0.625513,1.035067,2.120218,0.769500,1.657825
-0.808295,-2.161138,-2.234055,-1.031255,1.045842
-2.585885,-0.573551,-2.318617,-0.025233,-0.056764
-0.604967,-1.078360,-1.789814,-0.394377,-1.648299
0.752253,0.932184,-0.474671,1.968718,-1.746969
-1.226369,1.837646,0.899145,-0.446415,2.828361
2.870775,-0.166352,-0.725116,2.148058,-0.146618
0.506812,0.919905,0.636889,1.720747,-0.096623
-1.828323,-1.229384,-0.543104,-0.867742,-0.938127
1.797879,2.580317,0.961545,0.398416,0.040782
-0.770776,1.066195,-0.291686,0.190420,0.547435
0.900251,1.512050,2.038408,1.252371,-1.052049
0.393304,1.856718,0.792415,1.445392,-0.497757
-0.580217,-0.529997,0.488361,1.377504,0.305775
1.057234,2.921055,0.465316,0.986195,-1.598818
-2.729865,-0.924299,-2.640238,-1.742865,1.864851
0.599358,0.631041,1.747161,0.259098,1.885972
1.521290,0.127315,-0.246653,-0.294327,0.368059
0.890100,0.295067,-0.287112,0.340693,1.832604
-0.668652,-1.426803,-0.510886,-1.946521,-1.728640
0.564319,2.436133,1.112580,0.976926,-1.014318
1.194823,-0.252339,0.017659,0.961250,2.301518
1.630897,1.640357,0.548096,3.056118,0.101454
0.231367,-0.218978,0.061494,-1.537382,0.516254
1.355082,2.048380,1.428336,0.906825,0.500412
-0.544442,1.730299,1.530444,1.375481,0.873950
1.557453,-0.384393,-0.750496,-0.782112,0.435042
-0.726005,-1.378070,-3.619206,-1.061195,-2.992332
-0.218154,0.545372,1.671892,0.930125,0.649615
0.581645,-0.412297,2.702680,0.015895,1.565978
0.572963,0.378041,0.160477,0.438372,0.586889
0.454981,-0.990607,-0.018963,-0.923640,-0.788319
0.177535,1.089494,0.469102,-0.355360,1.504727
-2.427617,1.468295,2.174292,0.672706,0.665172
1.292247,0.463946,0.188541,1.250511,2.180209
2.489040,1.114114,0.608863,0.229327,2.337418
1.757409,1.430877,2.700784,0.010787,1.940405
-0.799513,-1.500897,-1.283196,-0.474217,-3.272603
0.374544,0.993166,1.659039,1.049075,0.463859
-0.139340,0.134042,1.474753,0.483715,1.986110
1.748321,-0.749008,0.198815,1.378478,3.136614
-0.331279,1.376127,1.005148,2.122392,1.331904
0.707838,-0.974062,0.388254,0.485736,2.140879
0.570499,0.425174,-0.993371,-1.357082,-0.849450
-0.955917,-1.110898,-1.297340,0.094523,-1.975532
0.127511,1.494165,1.364534,2.167239,0.039413
1.456719,1.241716,2.143848,-0.714560,-0.457437
0.450092,0.193607,2.185281,0.846839,-0.517739
0.159144,2.493430,-1.007064,2.087540,-0.346626
0.645633,-0.806786,1.808980,1.179326,2.409348
0.487675,2.488025,1.084395,2.746760,1.467073
-0.472967,-1.027725,-0.979377,0.146316,-1.950880
-2.522873,-1.378584,-0.988531,-1.914141,-1.130845
-0.169786,1.285440,1.260229,0.004485,1.955873
-0.648920,1.209523,2.649620,1.118598,1.274553
0.438782,1.740730,-0.184677,0.429726,-0.059464
1.392681,-0.945103,-0.916853,2.840673,2.958990
1.668594,0.673783,1.863192,1.634530,-1.019773
2.128630,-0.471391,2.131697,2.314015,0.009856
0.281473,0.596731,0.524900,1.444808,0.225737
0.471470,1.662669,1.144652,-0.681967,0.930505
0.785382,0.024707,0.299531,-0.484885,0.293323
-1.286932,-1.845362,-3.003262,-1.367347,-1.008042
0.537887,-1.957213,-2.813196,-1.283684,-0.601387
-0.859170,-1.323677,-0.375033,-1.835441,1.274219
1.356493,2.039826,3.007084,2.362377,0.121179
-1.425853,-2.296555,0.954583,-1.780837,-0.301620
1.750672,-0.016729,0.938949,-0.529460,0.600652
-0.787001,-2.248139,-1.516540,-0.010365,-0.883887
-0.512107,-2.162610,-2.596269,-1.185291,0.248409
-1.621672,-2.296606,-0.120831,-1.723480,-3.160640
-1.505728,-0.731034,0.420190,-0.143370,-0.164705
1.301741,0.127098,1.803277,2.532706,2.124148
1.797094,0.338662,-0.812654,1.073832,2.007325
1.113513,1.292047,-0.463843,1.460711,-0.477951
1.072504,1.228141,1.707305,0.316032,0.890485
2.360292,-0.104649,0.761475,1.834965,-0.429465
0.165488,-1.672216,0.736370,-2.578593,-1.120775
0.838731,1.097950,1.577877,0.755673,0.674872
-0.423609,0.751821,-0.250001,1.355700,2.036436
2.736641,0.856100,1.199622,0.041898,0.633501
1.263327,2.253659,1.357868,-0.072631,-0.037277
1.202741,-1.837256,-1.065526,-1.070799,-2.440233
1.281243,1.270084,1.866291,1.602983,2.681803
0.904015,0.607967,-0.826850,1.254284,1.315260
0.197875,1.459249,3.043748,-0.056750,2.966531
-1.309405,-1.875143,0.276304,0.372904,-1.125621
-0.538385,-0.541811,1.549254,-1.140656,-0.922979
1.335355,0.207400,0.374716,-1.327615,-0.447396
0.344990,0.858026,1.395202,1.136588,-0.605191
-0.478891,2.541401,0.208967,-0.953206,4.048177
-1.312323,1.022633,0.334875,-0.055698,0.382175
-1.157356,0.579236,2.148270,3.169225,0.822916
1.067054,1.366315,-0.222875,-0.657142,2.725334
1.465745,-0.313356,-0.759432,0.315351,-0.235231
0.300233,0.812265,0.957157,-0.310110,1.378702
0.276225,-1.043908,0.539578,0.229449,-2.294409
0.372973,2.018659,1.388309,0.940844,3.310827
-0.064328,-0.101954,-1.064917,-2.092208,-2.456381
-1.786090,-0.336454,-3.408146,-1.531693,0.166711
-1.748245,-0.053034,-1.926579,-0.765169,-0.655020
1.404359,0.300961,0.881920,0.441630,-1.758327
-1.343968,-1.946837,-1.123857,-0.815555,0.298151
-0.156183,-1.760843,0.041528,-1.126107,-0.664693
0.004865,0.529906,2.339256,1.939816,1.899741
1.130648,-1.677614,1.578751,1.347718,-0.110780
0.241895,0.596885,2.869387,1.371311,1.004726
0.355128,1.073973,1.860627,0.194358,-1.539132
-0.156787,1.470408,0.663879,1.653672,0.494068
-0.932034,1.715621,2.754603,0.262539,0.941716
0.687847,-0.190499,-1.161225,-0.927421,0.621992
-0.336882,2.814046,1.044416,0.164801,0.943055
-0.045432,1.366667,0.049449,0.888491,-2.085175
2.145319,0.227400,1.985792,-0.398807,-1.134081
0.666148,-1.023377,-1.253528,-2.676455,-0.790602
1.449166,1.133621,2.285335,0.957914,2.074486
-0.045216,1.851925,0.630737,0.925897,2.047772
1.721737,0.477039,0.101169,1.431004,1.367798
-1.582782,-2.975563,-1.165167,-0.329093,-0.578289
-1.050471,-3.244765,-1.642113,0.250289,0.010469
1.937697,1.597046,0.224373,0.759944,0.057927
0.364928,1.105019,-0.602197,0.743139,1.047998
-0.291148,1.251525,0.575313,1.108699,1.028752
0.741525,0.028337,0.287769,0.009299,1.287685
1.024882,0.630943,1.767783,1.100173,1.040100
0.686515,2.383212,1.152734,1.570498,1.921824
-0.755266,-0.629946,-1.942692,-1.711447,-1.532729
1.050226,1.551073,0.647312,1.175062,-1.457670
2.826298,1.878815,1.223703,2.420907,-0.543848
2.409666,1.434127,3.098746,-0.589087,-2.137360
2.862555,-0.512206,-1.084837,0.263642,-0.254277
-0.803472,-2.827151,-0.609864,-0.773649,-1.041865
1.258580,-0.835650,0.560157,0.774661,1.812217
-1.104677,-1.265132,-2.605231,-0.633769,-0.546801
-0.577023,-0.547443,1.721056,1.276939,2.504242
2.481131,2.124898,2.673924,0.209673,-0.161603
0.900798,0.486968,2.618221,1.337940,1.461405
-2.072943,-0.000127,-1.158433,-1.387150,2.959107
-0.074249,-0.592717,-0.397168,-1.922024,-0.936642
1.625983,-0.106370,0.978760,2.425782,2.213565
0.617283,1.056586,0.608015,1.248051,-0.602170
-0.659587,-2.784536,-0.700504,-0.105533,-0.819126
0.537788,-0.703158,0.323701,-1.415772,-0.641664
1.234135,0.753117,1.247260,-0.285631,0.570250
-2.022106,-2.141108,-1.716703,-0.804270,1.879182
-0.801284,-1.818550,-2.635009,-0.682845,-0.774693
0.802882,0.642806,-0.538156,0.914824,-0.171732
-0.386485,1.002761,0.153524,-0.688542,-0.315038
2.059789,-0.142473,0.753685,0.517579,2.102464
1.384184,0.660248,-1.015504,0.112246,-0.615647
0.657739,0.619338,0.066511,1.174265,0.941652
-0.715966,0.278997,1.471254,1.373659,0.291028
2.265627,1.257952,-0.048714,1.602354,1.718327
-1.091351,-0.495807,-0.545989,-0.506058,0.851093
-0.617498,2.413762,1.860741,0.433504,1.307629
1.629703,0.622504,1.999183,-0.050232,0.922937
-0.631482,-1.147272,2.394603,1.803687,2.131676
0.759604,-0.452979,-0.201075,1.680469,1.031337
1.662159,0.885602,1.637769,0.240150,-0.476317
1.823243,0.054337,1.550937,0.753003,-0.805227
0.349837,-1.210972,0.854446,-1.104269,-1.040887
0.557731,0.817599,0.613891,1.151543,-0.964505
-1.094880,-1.208478,-0.934393,-0.856307,-0.318300
-0.728064,-0.303335,-2.485493,-2.170631,-2.015404
1.610214,1.864989,1.392633,1.018295,0.358453
0.140764,0.248291,1.450939,1.290460,0.759750
-1.064121,-0.100370,1.586899,-1.041289,0.715850
2.471622,1.054884,0.713848,-0.312778,1.315172
1.279392,0.946227,1.687788,-0.923817,0.659676
1.191654,-0.139065,-0.211120,1.569217,2.186846
2.025820,0.745710,-0.051890,-0.067330,-0.172748
2.039741,0.082029,2.475848,-0.956536,1.993257
1.717856,2.010112,0.041936,1.774232,1.816466
1.781643,0.527883,1.130710,0.585796,0.799811
-0.504436,-0.728003,3.497554,-0.468901,-0.015865
1.758046,1.214763,0.968170,2.294138,0.042969
-1.308680,1.604897,0.727929,0.879925,1.901267
-0.722372,1.148420,-0.221851,0.330339,1.158706
0.703829,0.676752,-0.332215,1.340398,0.942849
3.053149,-1.553932,-0.126199,-0.058977,0.345025
0.264168,0.850743,1.299632,0.024652,1.865695
-0.249566,0.227764,-2.623542,0.288136,-1.381324
0.559329,1.502405,2.522114,0.625487,0.576825
-2.064617,-2.675919,0.680466,1.420434,-0.000115
2.248097,0.549701,0.235337,-0.444915,-0.340689
0.617071,0.430747,1.308602,1.409380,0.403736
-1.441859,-2.569641,0.922118,-0.573965,0.549057
0.948531,0.393063,1.207630,-0.198307,0.324008
-0.096348,-2.949959,-0.180280,-1.027653,-1.823713
1.025505,0.900416,-0.116964,-0.413353,0.113034
0.930668,0.412054,2.140192,1.696226,0.734200
-1.416226,-2.397089,-0.874598,-1.129361,-0.843167
0.755720,1.492859,0.938732,0.196377,-1.943321
0.818911,0.056090,1.538104,0.300122,1.638485
-0.613625,-2.024509,-2.276393,-1.104313,-0.225071
1.033850,-0.140478,1.743502,0.981142,1.601992
1.153179,0.549100,0.646841,-0.065785,0.408173
-0.314610,-1.704850,-3.292424,-1.242336,-0.199851
-1.016465,-1.295219,-1.617389,0.083396,-2.244813
-0.347435,1.235346,1.817495,2.164762,0.353517
2.302388,2.637232,1.372597,0.854105,0.379894
1.297171,1.147203,1.067057,0.501234,1.516547
0.066029,1.123782,2.093883,0.654032,0.038216
0.603355,0.920765,2.887414,1.356291,-0.091937
1.427823,1.700824,1.875244,1.947374,1.462074
0.332756,-2.291691,-2.035604,-0.893484,-0.672851
1.469669,1.087056,0.684488,1.632154,-0.696895
-1.510573,-1.466954,-1.787382,-0.303251,-1.382025
-2.657360,-2.842879,-0.772808,0.467366,-0.766928
2.066823,-1.153605,-0.866984,-0.256615,0.255113
-0.482592,-0.995479,-2.701838,-0.452813,-0.176174
0.869794,0.244971,-0.461041,-2.037523,-0.828976
-0.551861,2.095375,0.707922,1.194858,0.331776
-0.818183,-0.791324,-0.499223,-0.967161,-0.585289
0.702915,0.390179,1.072745,-1.319875,1.899986
1.638381,-0.313143,0.624595,0.659329,-0.459182
-1.365360,1.205909,2.583186,1.891971,-0.643969
-0.208110,-1.039499,-0.247095,0.002976,-0.524846
1.169360,2.119834,1.481864,1.219216,3.831496
0.973225,0.976795,1.197995,1.323932,-1.069514
0.679181,0.182254,1.151114,-0.488964,2.725717
0.432743,-1.051685,-0.938522,-1.144482,0.724913
-0.586833,1.254616,-0.702443,-2.878977,-0.192250
-0.590150,0.815971,-1.557685,-0.559284,-0.444356
2.480979,0.811993,1.068588,0.032323,-0.652384
-0.542961,-1.812217,-0.217981,1.015031,-0.275809
1.066907,0.157163,1.549012,3.425612,-0.102326
0.545875,-0.256911,0.354782,0.787568,-0.082277
-2.082444,0.206609,0.714883,0.570419,1.148148
1.000217,0.625192,2.326194,0.581523,-1.581352
-1.352867,0.504376,0.708401,1.126990,2.525195
0.115040,2.269608,0.290369,0.747360,1.138604
-0.037335,0.181487,0.507777,0.417838,0.995508
0.900365,0.859147,2.886170,0.904058,1.960013
-1.205522,-0.801972,-0.670073,-1.423164,0.964053
1.342271,-0.310461,0.554628,0.227598,0.723021
0.658273,0.232818,1.646932,0.376761,-0.052032
1.230908,-0.822711,0.847125,2.026975,0.255141
0.350216,-2.333234,-1.615168,-1.493332,-1.741809
1.013772,-0.047343,2.001585,0.064418,0.736529
0.375764,1.099554,2.787413,-0.558793,0.482719
-0.074967,1.181760,1.267516,0.826833,1.617719
2.261573,2.346805,0.500599,1.274557,1.669384
1.727737,0.947446,0.764432,2.398419,0.440105
-1.109936,0.647358,0.429304,0.765476,3.129396
2.124839,0.106646,0.384441,0.018962,-1.683132
0.632061,0.597974,0.950724,1.707438,0.742088
0.279344,1.486714,0.749028,1.025998,0.581460
-1.394531,1.802930,-1.430636,1.092422,1.531172
0.376418,1.994947,0.314623,2.279289,2.023676
0.636896,3.406815,1.449558,1.467731,3.235627
-2.057083,-1.676800,-0.358731,-3.101156,-1.251785
1.008517,0.492361,1.278910,1.904364,0.201637
1.086871,0.914177,-0.011098,2.021704,0.087529
